#R_planet
1.818704241e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.056944571e+06|1.056799919e+06|1.051258975e+06|1.053086949e+06|2.085303062e+06|2.251438625e+06|3.098943750e+06|2.508925250e+06|2.070082875e+06|2.947767250e+06|3.068760938e+05|3.913350625e+05|4.652917500e+05|4.032056250e+05|3.010554688e+05|5.053558125e+05|2.128501106e+03|2.192676522e+03|2.937535116e+03|2.448044883e+03|2.122380623e+03|2.773709143e+03|1.325514809e+02|1.697085588e+02|1.991359851e+02|1.717584355e+02|1.296216324e+02|2.138952385e+02|2.361534659e+03|2.571052833e+03|2.703117551e+03|2.570175799e+03|2.399423114e+03|2.740928484e+03|1.498134768e+02|3.403550225e+02|4.669230186e+02|3.425558539e+02|1.725610838e+02|5.125506241e+02|1.615974400e+09|1.827628608e+09|3.784837376e+09|2.645676800e+09|1.608667008e+09|3.682686976e+09|-9.259151360e+08|5.990107520e+08|1.454219904e+09|4.043247680e+08|-8.230937600e+08|1.631743360e+09|3.171218323e+03|5.802037842e+03|5.948874756e+03|4.896729004e+03|3.827810303e+03|5.965648926e+03
1.063203962e+06|1.063411573e+06|1.057068909e+06|1.057676169e+06|2.048850312e+06|2.198530875e+06|3.048270562e+06|2.460929500e+06|2.057620625e+06|2.864238750e+06|3.130935000e+05|3.775111875e+05|4.800029062e+05|4.028125938e+05|2.982656250e+05|5.073595625e+05|2.114309058e+03|2.170576527e+03|2.916171502e+03|2.412680664e+03|2.116762701e+03|2.708598627e+03|1.364770392e+02|1.610621032e+02|2.032965793e+02|1.709173862e+02|1.278493601e+02|2.139854122e+02|2.353243271e+03|2.606274417e+03|2.748211384e+03|2.595792222e+03|2.413131669e+03|2.778452776e+03|1.412928236e+02|3.769459805e+02|5.031440881e+02|3.659910620e+02|1.915207623e+02|5.404613618e+02|1.610098016e+09|3.247262976e+09|3.728714304e+09|2.820848640e+09|1.799764224e+09|3.841933312e+09|-8.391254720e+08|7.841573120e+08|1.665576384e+09|6.339750400e+08|-5.842628480e+08|1.852212992e+09|3.170683594e+03|5.891180420e+03|5.989988403e+03|5.028395508e+03|4.046073730e+03|6.010717285e+03
1.068633714e+06|1.068738252e+06|1.063241063e+06|1.065423825e+06|2.020068656e+06|2.147451250e+06|3.029512500e+06|2.403163000e+06|2.028719875e+06|2.777606500e+06|2.954343438e+05|3.441614375e+05|4.489442812e+05|3.897732500e+05|2.905095625e+05|4.890369688e+05|2.100810101e+03|2.149846557e+03|2.906217403e+03|2.372323293e+03|2.104546488e+03|2.640100097e+03|1.282052460e+02|1.509997086e+02|1.917097767e+02|1.650834731e+02|1.244033136e+02|2.057636327e+02|2.374888342e+03|2.630774698e+03|2.750900917e+03|2.607931435e+03|2.434376211e+03|2.781486659e+03|1.573148124e+02|3.939018686e+02|5.117352924e+02|3.759555975e+02|2.131659035e+02|5.387452915e+02|1.689703072e+09|3.403912064e+09|3.983255680e+09|3.054319360e+09|2.027662336e+09|4.080976896e+09|-2.090044160e+08|9.777295360e+08|1.917548544e+09|8.070453120e+08|-3.011116160e+08|1.915202048e+09|3.190369385e+03|5.956229004e+03|6.037748413e+03|5.170459961e+03|4.278114746e+03|6.062803711e+03
1.073270181e+06|1.073059626e+06|1.069935425e+06|1.071221163e+06|2.059809844e+06|2.191823250e+06|3.091696750e+06|2.518248000e+06|2.063021500e+06|2.973474500e+06|2.994916562e+05|3.615460000e+05|4.600057188e+05|3.900432812e+05|2.902454062e+05|4.898410938e+05|2.118438181e+03|2.168374705e+03|2.940906254e+03|2.460200020e+03|2.118200251e+03|2.802199789e+03|1.293936542e+02|1.533772660e+02|1.923468437e+02|1.666431391e+02|1.247246669e+02|2.085616113e+02|2.358744226e+03|2.584967417e+03|2.731583152e+03|2.570972950e+03|2.391225200e+03|2.750720700e+03|1.384938989e+02|3.879112651e+02|4.840946372e+02|3.387292959e+02|1.609369274e+02|5.165216645e+02|2.092492448e+09|3.517590528e+09|4.002796416e+09|3.138246656e+09|2.170290432e+09|4.106203648e+09|-5.094872640e+08|1.050833024e+09|1.936008736e+09|8.031073280e+08|-4.626462720e+08|2.068861056e+09|3.161704346e+03|5.880718750e+03|6.004093018e+03|4.882402344e+03|3.735933350e+03|6.028870117e+03
1.077469615e+06|1.077425466e+06|1.071121512e+06|1.072181963e+06|2.093532312e+06|2.996175250e+06|3.094052750e+06|2.639018000e+06|2.166563750e+06|3.111473000e+06|2.475842500e+05|3.064967500e+05|4.061346875e+05|3.309480938e+05|2.413909219e+05|4.205053125e+05|2.131120637e+03|2.897629537e+03|2.937951307e+03|2.573300653e+03|2.199908801e+03|2.946692505e+03|1.059091884e+02|1.315533057e+02|1.738328743e+02|1.416670377e+02|1.034930692e+02|1.798410062e+02|2.338407689e+03|2.368481264e+03|2.635056940e+03|2.481994931e+03|2.332405171e+03|2.631584690e+03|1.185830163e+02|1.575994239e+02|4.011443948e+02|2.548252308e+02|1.124925037e+02|3.971579579e+02|1.706148608e+09|3.345314304e+09|3.786346688e+09|2.943617536e+09|1.787302656e+09|4.099932928e+09|-5.276366080e+08|9.825851520e+08|1.913104224e+09|7.524646400e+08|-5.668003840e+08|2.071729664e+09|3.150048889e+03|3.183483887e+03|5.969702637e+03|4.423982422e+03|3.146471924e+03|5.701491699e+03
1.080882359e+06|1.080831592e+06|1.076556811e+06|1.078766014e+06|2.110934812e+06|3.033040875e+06|3.117749312e+06|2.718090250e+06|2.276995250e+06|3.159185500e+06|2.490416250e+05|3.128995000e+05|3.993703125e+05|3.532913750e+05|2.465509375e+05|4.600317500e+05|2.139120577e+03|2.912931607e+03|2.948263450e+03|2.625907721e+03|2.283786005e+03|2.968029436e+03|1.062023759e+02|1.361148414e+02|1.769003667e+02|1.511154844e+02|1.053713674e+02|1.968596013e+02|2.338411057e+03|2.363476688e+03|2.576334306e+03|2.473856589e+03|2.334840487e+03|2.612872691e+03|1.149802871e+02|1.501810102e+02|3.526498231e+02|2.532789574e+02|1.123481171e+02|3.942097976e+02|1.667944384e+09|3.327384960e+09|3.920554496e+09|3.038865920e+09|1.924913280e+09|4.152817664e+09|-1.203545600e+07|8.513812480e+08|2.130948928e+09|9.551540480e+08|-3.056614080e+08|2.215969536e+09|3.150390930e+03|3.181678833e+03|5.916484619e+03|4.273203613e+03|3.140484375e+03|5.405922363e+03
1.084668976e+06|1.084726984e+06|1.079955331e+06|1.081849235e+06|2.096716344e+06|3.032631500e+06|3.102432188e+06|2.714826250e+06|2.284832750e+06|3.144819250e+06|2.361090000e+05|2.844445000e+05|3.832271250e+05|3.262265938e+05|2.345714062e+05|4.178818125e+05|2.129603294e+03|2.911643718e+03|2.942248926e+03|2.633599131e+03|2.304094106e+03|2.963104155e+03|1.004322770e+02|1.272487736e+02|1.664950582e+02|1.415437167e+02|1.015906682e+02|1.814967652e+02|2.332253127e+03|2.348760438e+03|2.525834320e+03|2.447856750e+03|2.324705381e+03|2.571008119e+03|1.052340414e+02|1.462576954e+02|3.106267602e+02|2.261520095e+02|9.556777792e+01|3.567362410e+02|1.860329952e+09|3.369554816e+09|3.711397632e+09|2.934199040e+09|1.991741440e+09|3.876656128e+09|-2.474217920e+08|9.016966080e+08|1.695550848e+09|7.662260480e+08|-4.245366720e+08|1.956988544e+09|3.143238953e+03|3.166555176e+03|5.990192993e+03|4.224921387e+03|3.132404053e+03|5.317439453e+03
1.088050602e+06|1.088051461e+06|1.082582977e+06|1.083711704e+06|2.096238750e+06|2.996943875e+06|3.090153125e+06|2.686329500e+06|2.230284750e+06|3.142374500e+06|2.337763125e+05|2.880041875e+05|3.956310938e+05|3.319676875e+05|2.271016562e+05|4.368337500e+05|2.130763127e+03|2.898642714e+03|2.937172166e+03|2.610846360e+03|2.259080432e+03|2.962612289e+03|1.049301863e+02|1.267238613e+02|1.760139432e+02|1.446700389e+02|9.990252993e+01|1.894375478e+02|2.318304294e+03|2.349338622e+03|2.563419296e+03|2.447064674e+03|2.315583656e+03|2.578545691e+03|9.399202865e+01|1.342728108e+02|3.310286462e+02|2.196195289e+02|9.109116222e+01|3.481478956e+02|1.852166272e+09|2.632832384e+09|3.415735232e+09|2.609538560e+09|1.736313856e+09|3.482763264e+09|-7.946092800e+08|4.776425920e+08|1.370483488e+09|3.540375680e+08|-9.040418560e+08|1.612116992e+09|3.129606384e+03|3.171819214e+03|5.934189941e+03|4.291507324e+03|3.125936523e+03|5.457078613e+03
1.090715707e+06|1.090837045e+06|1.084772876e+06|1.084777163e+06|2.061443469e+06|3.008820250e+06|3.082557000e+06|2.709446000e+06|2.296901000e+06|3.121991250e+06|2.279817500e+05|2.790491250e+05|3.735984062e+05|3.115239688e+05|2.217339531e+05|4.013140312e+05|2.117856811e+03|2.903004753e+03|2.932993639e+03|2.635726706e+03|2.318229368e+03|2.953224044e+03|9.670484270e+01|1.203865758e+02|1.607819731e+02|1.350355842e+02|9.644806665e+01|1.736231019e+02|2.305945174e+03|2.349366642e+03|2.567355816e+03|2.432306058e+03|2.310076652e+03|2.554535463e+03|9.837684839e+01|1.383537852e+02|3.440969343e+02|2.167263241e+02|9.277478415e+01|3.406778640e+02|1.956706208e+09|2.680203136e+09|3.527854656e+09|2.710652928e+09|1.890822016e+09|3.530483712e+09|5.225492800e+07|9.601765440e+08|1.694611744e+09|7.699601920e+08|-3.315158720e+08|1.871436032e+09|3.125985107e+03|3.169518555e+03|5.932048950e+03|4.187447266e+03|3.125683350e+03|5.249211426e+03
1.093034713e+06|1.093015141e+06|1.087442130e+06|1.087964887e+06|2.145768125e+06|3.003813500e+06|3.093767688e+06|2.691732500e+06|2.268847250e+06|3.114617500e+06|2.489284688e+05|3.241322500e+05|3.988512812e+05|3.371074688e+05|2.372345469e+05|4.369804062e+05|2.152742245e+03|2.902654511e+03|2.943423549e+03|2.612523403e+03|2.274309212e+03|2.950737593e+03|1.110766209e+02|1.397690733e+02|1.756837817e+02|1.463661549e+02|1.052594720e+02|1.874728378e+02|2.301948909e+03|2.344446252e+03|2.607871299e+03|2.455124294e+03|2.310229594e+03|2.600018994e+03|8.791320358e+01|1.301385148e+02|3.618842753e+02|2.267956368e+02|8.643771237e+01|3.671535611e+02|1.625055232e+09|2.592377728e+09|3.346047424e+09|2.403869952e+09|1.538826880e+09|3.268913152e+09|-8.711261120e+08|2.587709120e+08|1.188244576e+09|1.199210080e+08|-1.035261120e+09|1.275103104e+09|3.130726562e+03|3.159548828e+03|5.890900269e+03|4.267163086e+03|3.126324707e+03|5.408002441e+03
1.095586913e+06|1.095545136e+06|1.090706402e+06|1.092103553e+06|2.113308062e+06|3.007087250e+06|3.116574188e+06|2.709928250e+06|2.260984000e+06|3.158872250e+06|2.614056250e+05|3.208908750e+05|4.251352812e+05|3.537280938e+05|2.507839375e+05|4.566722500e+05|2.140105151e+03|2.904861471e+03|2.951270403e+03|2.621844713e+03|2.271644297e+03|2.972045130e+03|1.193032917e+02|1.433812120e+02|1.843356692e+02|1.556817014e+02|1.122409043e+02|1.991224986e+02|2.304410839e+03|2.338027219e+03|2.597194674e+03|2.452588000e+03|2.306077441e+03|2.599098559e+03|8.085328531e+01|1.310942768e+02|3.585591717e+02|2.186634412e+02|7.656269990e+01|3.607641825e+02|1.823658432e+09|2.491765760e+09|3.049043520e+09|2.419005440e+09|1.714574592e+09|3.123436288e+09|-1.199314368e+09|8.734208000e+06|1.068863392e+09|-2.927635200e+07|-1.259836416e+09|1.201283712e+09|3.116145447e+03|3.152230591e+03|5.902706543e+03|4.268333008e+03|3.111713379e+03|5.424953125e+03
1.098600484e+06|1.098729213e+06|1.094426360e+06|1.095776533e+06|2.037578531e+06|2.164169750e+06|3.063911500e+06|2.495826000e+06|2.026549000e+06|2.965102500e+06|2.648059375e+05|3.248865000e+05|4.130150625e+05|3.561285625e+05|2.557275781e+05|4.565295312e+05|2.111145368e+03|2.160612336e+03|2.928839449e+03|2.457366240e+03|2.106046440e+03|2.808686039e+03|1.176130761e+02|1.459403335e+02|1.775184626e+02|1.551802909e+02|1.127181484e+02|1.976424334e+02|2.326226379e+03|2.466284464e+03|2.611949565e+03|2.485866071e+03|2.342441771e+03|2.629290372e+03|1.022406125e+02|2.601715528e+02|3.619880501e+02|2.577541552e+02|1.152163152e+02|4.002919951e+02|6.911187520e+08|1.778764800e+09|2.772168384e+09|1.909453824e+09|8.794074880e+08|2.939500288e+09|-1.577986016e+09|-4.433792960e+08|6.906271360e+08|-3.605957120e+08|-1.506681344e+09|7.854899200e+08|3.135162598e+03|5.810706055e+03|5.953555176e+03|4.757197754e+03|3.570418457e+03|5.943977539e+03
1.101740599e+06|1.101476308e+06|1.096574443e+06|1.097488334e+06|2.021093406e+06|2.231717625e+06|3.099954312e+06|2.523205750e+06|2.030185500e+06|3.016226000e+06|2.579223438e+05|3.251698125e+05|4.268690625e+05|3.626323125e+05|2.551777188e+05|4.700868125e+05|2.104546565e+03|2.185250335e+03|2.944734246e+03|2.475908353e+03|2.106917503e+03|2.844899204e+03|1.133636194e+02|1.440872363e+02|1.830097202e+02|1.564596195e+02|1.118877671e+02|2.010314719e+02|2.340386688e+03|2.425163862e+03|2.630925822e+03|2.493325528e+03|2.338955763e+03|2.647695293e+03|1.214066841e+02|2.189377031e+02|4.012429527e+02|2.694662845e+02|1.204507369e+02|4.184818322e+02|1.064309840e+09|2.196770688e+09|3.181705280e+09|2.191610624e+09|1.141752192e+09|3.241468672e+09|-1.062088944e+09|1.097306240e+08|1.226299872e+09|7.820746400e+07|-1.136829952e+09|1.293244800e+09|3.149356628e+03|5.813060059e+03|5.939236206e+03|4.752481445e+03|3.550975098e+03|5.953988281e+03
1.106426381e+06|1.106259501e+06|1.101460856e+06|1.102536820e+06|2.027110844e+06|2.154762625e+06|3.039774125e+06|2.428247750e+06|2.026570750e+06|2.829925500e+06|2.877828125e+05|3.624296875e+05|4.420078750e+05|3.927143125e+05|2.820372812e+05|5.033912812e+05|2.106970996e+03|2.155681264e+03|2.916741913e+03|2.391507608e+03|2.105695847e+03|2.677319369e+03|1.255514569e+02|1.567685607e+02|1.882966504e+02|1.670061588e+02|1.231154056e+02|2.108969120e+02|2.352699546e+03|2.556019139e+03|2.678354075e+03|2.555402808e+03|2.389677845e+03|2.721127770e+03|1.386961850e+02|3.289997245e+02|4.400919684e+02|3.311307692e+02|1.664392396e+02|4.958222987e+02|1.496377664e+09|1.899945792e+09|2.750017216e+09|2.093884544e+09|1.219688704e+09|2.968080128e+09|-8.358703360e+08|-6.171552000e+07|9.580300160e+08|7.120404500e+06|-1.108867456e+09|1.123108224e+09|3.169944458e+03|5.863979980e+03|5.979002441e+03|5.049156250e+03|4.125232910e+03|5.973080078e+03
1.111534434e+06|1.111604591e+06|1.107484551e+06|1.108906018e+06|2.064755406e+06|2.221810000e+06|3.067307875e+06|2.475771250e+06|2.066420750e+06|2.885122000e+06|2.887908125e+05|3.568578750e+05|4.806180938e+05|3.942135938e+05|2.802055938e+05|5.082216875e+05|2.120287479e+03|2.181062428e+03|2.921613308e+03|2.426340399e+03|2.121178515e+03|2.731502282e+03|1.249652443e+02|1.558306822e+02|2.062823600e+02|1.673169588e+02|1.210678173e+02|2.135661004e+02|2.354995934e+03|2.585826640e+03|2.697215135e+03|2.572134738e+03|2.395036604e+03|2.749232871e+03|1.454420543e+02|3.558056387e+02|4.774638243e+02|3.444116779e+02|1.785044058e+02|5.103189500e+02|1.747686912e+09|2.108329280e+09|3.192097216e+09|2.407441408e+09|1.601799296e+09|3.213083648e+09|-8.835566720e+08|-7.752806400e+07|1.226413760e+09|2.397656000e+08|-9.213205120e+08|1.400851712e+09|3.167651245e+03|5.823207764e+03|5.978773682e+03|4.941640137e+03|3.922578857e+03|5.960702637e+03
1.115524643e+06|1.115417469e+06|1.111899259e+06|1.112922913e+06|2.045766312e+06|2.161598375e+06|3.003741062e+06|2.388117500e+06|2.038375875e+06|2.737859000e+06|2.785972188e+05|3.688215625e+05|4.781374688e+05|3.856450312e+05|2.796254062e+05|4.916647188e+05|2.113103987e+03|2.158193029e+03|2.897228280e+03|2.363274601e+03|2.110105044e+03|2.616444158e+03|1.231192685e+02|1.593172668e+02|2.023946315e+02|1.646670685e+02|1.216465481e+02|2.076875890e+02|2.375372536e+03|2.587117358e+03|2.738445739e+03|2.580645126e+03|2.424455033e+03|2.736835219e+03|1.474228392e+02|3.658306707e+02|4.989669877e+02|3.473568480e+02|1.896626465e+02|5.050510495e+02|1.837943680e+09|2.082804800e+09|3.105895168e+09|2.366063104e+09|1.692000896e+09|3.040124928e+09|-7.099722240e+08|-2.487315200e+08|1.007770880e+09|7.058976800e+07|-8.981308160e+08|1.039310464e+09|3.198521301e+03|5.894697021e+03|5.982380493e+03|5.156911133e+03|4.327285156e+03|5.986537109e+03
1.119360152e+06|1.119293594e+06|1.114382000e+06|1.114887861e+06|2.073510375e+06|2.371677250e+06|3.060335812e+06|2.562463250e+06|2.084725750e+06|3.040200750e+06|2.411614062e+05|3.505895000e+05|4.233706250e+05|3.673165312e+05|2.508548438e+05|4.837782500e+05|2.124390643e+03|2.235776479e+03|2.923069849e+03|2.502351349e+03|2.127872926e+03|2.876829773e+03|1.039687614e+02|1.538431964e+02|1.810811481e+02|1.570089049e+02|1.087243818e+02|2.052934281e+02|2.338238436e+03|2.469149723e+03|2.655349199e+03|2.521506650e+03|2.347207221e+03|2.695806079e+03|1.294014690e+02|2.682291768e+02|4.235282687e+02|3.010559077e+02|1.278046977e+02|4.743071177e+02|1.723983712e+09|2.048035072e+09|3.488499136e+09|2.515614208e+09|1.631666944e+09|3.399560960e+09|-7.211781120e+08|5.349860480e+08|1.382724288e+09|4.560525760e+08|-6.934390400e+08|1.605544192e+09|3.155999390e+03|5.714723145e+03|5.955096924e+03|4.671353516e+03|3.402937744e+03|5.939769531e+03
1.123476616e+06|1.123484148e+06|1.119370518e+06|1.120942107e+06|2.053795812e+06|2.975753375e+06|3.066628062e+06|2.609762000e+06|2.130829000e+06|3.088695000e+06|2.239416250e+05|2.824635000e+05|3.733026562e+05|3.253055000e+05|2.237997031e+05|4.268112812e+05|2.116728227e+03|2.886036793e+03|2.923822623e+03|2.553786288e+03|2.170126691e+03|2.937445885e+03|9.818255372e+01|1.239816231e+02|1.615825727e+02|1.394076271e+02|9.654186786e+01|1.822733864e+02|2.329882668e+03|2.357731473e+03|2.589936909e+03|2.474905368e+03|2.327142157e+03|2.622668578e+03|1.213441788e+02|1.626334810e+02|3.739971420e+02|2.520319308e+02|1.133997615e+02|3.906641002e+02|1.779860096e+09|2.711632896e+09|3.442399104e+09|2.612200192e+09|1.772708224e+09|3.451692032e+09|-6.963864960e+08|6.539640000e+08|1.741202240e+09|5.565272320e+08|-6.281123200e+08|1.741166464e+09|3.150290405e+03|3.186662720e+03|5.959012695e+03|4.465079102e+03|3.145521240e+03|5.784636230e+03
1.127357822e+06|1.127574935e+06|1.122773684e+06|1.124316977e+06|2.094593062e+06|3.035298250e+06|3.100219250e+06|2.742115250e+06|2.361965500e+06|3.122265000e+06|2.423605625e+05|2.812696875e+05|3.562655625e+05|3.202557812e+05|2.332865625e+05|4.072250000e+05|2.132806256e+03|2.913779396e+03|2.942886211e+03|2.655727901e+03|2.359123184e+03|2.952332617e+03|1.048271588e+02|1.240761444e+02|1.560763233e+02|1.377919662e+02|1.007438490e+02|1.748400834e+02|2.328721427e+03|2.345639303e+03|2.514426022e+03|2.440443577e+03|2.326926967e+03|2.553960186e+03|1.050336746e+02|1.328181970e+02|2.962308965e+02|2.180889289e+02|1.013631726e+02|3.348146851e+02|1.808156320e+09|3.255270400e+09|3.634670144e+09|2.826027264e+09|2.022301568e+09|3.629753600e+09|-4.666724160e+08|8.372746240e+08|1.456613248e+09|6.737092480e+08|-3.092266560e+08|1.656645248e+09|3.142151123e+03|3.162560791e+03|5.934642212e+03|4.125083008e+03|3.140291504e+03|5.109873535e+03
1.131616417e+06|1.131641554e+06|1.127206134e+06|1.128435781e+06|2.441924125e+06|3.038834125e+06|3.105138375e+06|2.834035000e+06|2.536565500e+06|3.131504750e+06|2.233959062e+05|2.727642500e+05|3.595504375e+05|3.094150312e+05|2.173228438e+05|4.015071562e+05|2.260786598e+03|2.914465939e+03|2.947006493e+03|2.729847897e+03|2.502386814e+03|2.957308979e+03|9.500833726e+01|1.228382883e+02|1.571934274e+02|1.342372157e+02|9.392344111e+01|1.745509902e+02|2.319581263e+03|2.335733232e+03|2.460334411e+03|2.411700762e+03|2.317546286e+03|2.505855238e+03|1.004010551e+02|1.223587934e+02|1.992226491e+02|1.891225948e+02|8.942005960e+01|2.888251301e+02|1.978079936e+09|3.146290944e+09|3.487711040e+09|2.851892480e+09|2.135440384e+09|3.568344320e+09|-1.871145600e+08|9.057451520e+08|1.711300864e+09|6.651857920e+08|-4.515703040e+08|1.781942016e+09|3.137797791e+03|3.153618408e+03|4.515228394e+03|3.824809570e+03|3.132609375e+03|4.517009766e+03
1.135576842e+06|1.135592567e+06|1.130419089e+06|1.131430225e+06|2.994811875e+06|3.031448875e+06|3.096096312e+06|2.935227250e+06|2.736837750e+06|3.133618500e+06|1.940249375e+05|2.411907500e+05|3.104716250e+05|2.653515938e+05|1.959292031e+05|3.347740312e+05|2.895625125e+03|2.911274397e+03|2.944039702e+03|2.823584441e+03|2.688557597e+03|2.958611286e+03|8.266075199e+01|1.027922310e+02|1.381075703e+02|1.157739466e+02|8.356103354e+01|1.479868596e+02|2.309245147e+03|2.328175872e+03|2.346451687e+03|2.351507165e+03|2.306874630e+03|2.396139699e+03|9.105339584e+01|1.158522981e+02|1.337626667e+02|1.348310032e+02|8.675257665e+01|1.829094297e+02|2.742003584e+09|3.096220416e+09|3.536062016e+09|3.023763968e+09|2.481263616e+09|3.566263552e+09|5.041848320e+08|1.135772928e+09|1.700760288e+09|1.001839424e+09|2.330079840e+08|1.770670976e+09|3.132004089e+03|3.145892090e+03|3.163361389e+03|3.515406494e+03|3.125811768e+03|3.905001465e+03
1.139841146e+06|1.139847875e+06|1.134500481e+06|1.135676165e+06|3.003970375e+06|3.056031875e+06|3.108127875e+06|3.005857500e+06|2.865130000e+06|3.146584000e+06|2.065711250e+05|2.422116250e+05|2.922663750e+05|2.663578750e+05|2.036974375e+05|3.290183125e+05|2.901121001e+03|2.925107107e+03|2.947012282e+03|2.876425595e+03|2.788584612e+03|2.964266577e+03|8.649014479e+01|1.096732655e+02|1.319412649e+02|1.168157087e+02|8.745367937e+01|1.461777380e+02|2.310909552e+03|2.326334899e+03|2.340669810e+03|2.337623391e+03|2.309515408e+03|2.365731374e+03|8.590154754e+01|1.093382523e+02|1.363662147e+02|1.202424859e+02|8.031753539e+01|1.601674364e+02|2.869296128e+09|3.223408896e+09|3.538239680e+09|3.173086208e+09|2.714514688e+09|3.631658752e+09|4.677822080e+08|1.153640128e+09|1.841414592e+09|1.061342848e+09|1.251994640e+08|1.997485952e+09|3.133971619e+03|3.147465820e+03|3.163522217e+03|3.345845947e+03|3.124209473e+03|3.567482910e+03
1.144639749e+06|1.144494225e+06|1.139915025e+06|1.140950033e+06|3.033313938e+06|3.094605000e+06|3.144098125e+06|3.080434250e+06|2.992682000e+06|3.168186250e+06|2.194121250e+05|2.815735000e+05|3.257106250e+05|2.826560312e+05|2.167163594e+05|3.485956875e+05|2.913511351e+03|2.940840654e+03|2.965057159e+03|2.928654694e+03|2.882159740e+03|2.975149648e+03|9.425475463e+01|1.220286805e+02|1.451681731e+02|1.259088698e+02|9.496737691e+01|1.568503626e+02|2.303936100e+03|2.317797430e+03|2.335571253e+03|2.323418434e+03|2.301045387e+03|2.345791481e+03|7.821760797e+01|9.534966198e+01|1.118510187e+02|9.838921310e+01|7.230811442e+01|1.244703118e+02|2.801086272e+09|3.036070400e+09|3.438617408e+09|3.086931968e+09|2.677518592e+09|3.496345600e+09|2.803170560e+08|8.093950720e+08|1.288299424e+09|7.098879360e+08|-2.382517000e+07|1.443601152e+09|3.118793945e+03|3.134126831e+03|3.143372620e+03|3.187573486e+03|3.114105225e+03|3.261041504e+03
1.150551775e+06|1.150775327e+06|1.145581796e+06|1.146259459e+06|3.019102000e+06|3.073030000e+06|3.144454875e+06|3.049578000e+06|2.935210500e+06|3.163944750e+06|2.142423125e+05|2.576561875e+05|3.235327500e+05|2.763970625e+05|2.098028438e+05|3.429912812e+05|2.905105556e+03|2.932529036e+03|2.964913271e+03|2.907610423e+03|2.841641187e+03|2.973579658e+03|9.240338029e+01|1.156715702e+02|1.449513722e+02|1.221325693e+02|9.036966158e+01|1.538954770e+02|2.304951778e+03|2.322178339e+03|2.337560741e+03|2.324447218e+03|2.302764065e+03|2.346130370e+03|8.377631397e+01|1.049996988e+02|1.220771988e+02|1.035126932e+02|7.734883996e+01|1.296765465e+02|2.814358592e+09|3.159684096e+09|3.502211136e+09|3.060230144e+09|2.590855680e+09|3.529604096e+09|5.020570240e+08|1.044600704e+09|1.580551520e+09|8.780567040e+08|1.716239400e+07|1.738951040e+09|3.122436279e+03|3.135870850e+03|3.153189270e+03|3.248754150e+03|3.115080078e+03|3.382427734e+03
1.156788214e+06|1.156757469e+06|1.153112314e+06|1.153940279e+06|3.030164500e+06|3.072966875e+06|3.137466000e+06|3.033878500e+06|2.903691750e+06|3.164064250e+06|2.227747188e+05|2.640153750e+05|3.182336250e+05|2.822216250e+05|2.183201250e+05|3.461231250e+05|2.910705189e+03|2.931929639e+03|2.960997708e+03|2.892764002e+03|2.812805455e+03|2.972722550e+03|9.728283695e+01|1.173283505e+02|1.412778513e+02|1.245417221e+02|9.454762979e+01|1.545358143e+02|2.314830147e+03|2.325918626e+03|2.343621278e+03|2.332144159e+03|2.307206603e+03|2.357081714e+03|8.022487462e+01|1.105710847e+02|1.318960788e+02|1.096898505e+02|7.559759338e+01|1.437821076e+02|2.808668160e+09|3.238681216e+09|3.605055104e+09|3.090225664e+09|2.574818816e+09|3.605631232e+09|2.711061120e+08|9.111005440e+08|1.960496608e+09|8.447537920e+08|-2.558848960e+08|1.945392384e+09|3.122291199e+03|3.141246460e+03|3.161288330e+03|3.307120361e+03|3.118214111e+03|3.496026855e+03
1.162489317e+06|1.162530680e+06|1.157477479e+06|1.158444987e+06|3.022420125e+06|3.063536625e+06|3.134010188e+06|3.053588500e+06|2.943286750e+06|3.163890000e+06|2.121814375e+05|2.566716250e+05|3.192745625e+05|2.792273125e+05|2.093737188e+05|3.490809062e+05|2.908014715e+03|2.924904919e+03|2.958055369e+03|2.908779439e+03|2.844877005e+03|2.972681873e+03|9.189464349e+01|1.101078898e+02|1.420324336e+02|1.232728737e+02|9.044102441e+01|1.561047229e+02|2.311209535e+03|2.326152023e+03|2.338978995e+03|2.331403869e+03|2.308436805e+03|2.354370933e+03|8.167746588e+01|1.098855372e+02|1.320124761e+02|1.122215707e+02|7.679916451e+01|1.476439769e+02|2.914175936e+09|3.252404352e+09|3.501862784e+09|3.133791232e+09|2.703150848e+09|3.564432640e+09|4.301449600e+08|1.130432256e+09|1.936193856e+09|9.528369280e+08|-6.214104000e+07|1.967814784e+09|3.127254517e+03|3.142082764e+03|3.156803833e+03|3.249374023e+03|3.120243408e+03|3.378504395e+03
