#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
5.797972494e-04|5.626108203e-04|4.158547617e-04|1.467560586e-04|5.794386067e-04|4.651499983e-04|3.416367881e-04|1.235132101e-04|2.040200000e+05|2.034260000e+05|1.893750000e+05|1.405100000e+04|1.280910000e+05|6.128400000e+04|1.162590279e-02|1.081934129e-02|8.065614993e-04|7.316787896e-03|3.502553392e-03|3.152776948e+27|2.952472967e+27|2.084105557e+27|8.683674103e+26|1.912823811e+27|1.712817452e+26|1.897090385e+29|1.890230782e+29|1.729135610e+29|1.610951718e+28|1.352708077e+29|3.764275328e+28|-1.226561652e+29|-1.226415297e+29|-1.163532937e+29|-6.288236032e+27|-7.208702639e+28|-4.426626727e+28|4.311613297e+28|4.264812586e+28|3.751950785e+28|5.128618009e+27|3.199070836e+28|5.528799488e+27|2.359779485e+29|2.346236770e+29|2.125171744e+29|2.210650260e+28|1.691743399e+29|4.334283451e+28|8.450000000e+02|3.240000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.359779485e+29|2.359646815e+29|2.040200000e+05|2.820000000e+04|-8.125296449e+23
5.797868229e-04|5.628525951e-04|5.218796311e-04|4.097296403e-05|5.797527094e-04|5.627692536e-04|5.209171028e-04|4.185215075e-05|2.040200000e+05|2.034350000e+05|2.011380000e+05|2.297000000e+03|1.398510000e+05|6.128700000e+04|1.162642258e-02|1.149427653e-02|1.321460557e-04|7.991549227e-03|3.502727299e-03|3.372833434e+27|3.173800479e+27|2.956543150e+27|2.172573294e+26|2.756431159e+27|2.001119903e+26|1.897758992e+29|1.890997528e+29|1.864475422e+29|2.652210586e+27|1.487887736e+29|3.765876861e+28|-1.229423683e+29|-1.229283191e+29|-1.222180322e+29|-7.102868670e+26|-7.782251330e+28|-4.439551891e+28|4.282992987e+28|4.236864924e+28|4.121255552e+28|1.156093727e+27|3.581057008e+28|5.401985440e+27|2.359786625e+29|2.346422025e+29|2.306166409e+29|4.025561643e+27|1.873557749e+29|4.326086604e+28|8.450000000e+02|3.290000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.359786625e+29|2.359646815e+29|2.040200000e+05|2.880000000e+04|-8.125296449e+23
5.797862939e-04|5.628718017e-04|5.109217997e-04|5.195000194e-05|5.778401214e-04|3.676763637e-05|3.339023186e-05|3.377404510e-06|2.040200000e+05|2.034360000e+05|2.003010000e+05|3.135000000e+03|1.390140000e+05|6.128700000e+04|1.162648055e-02|1.144631066e-02|1.801698930e-04|7.943583363e-03|3.502727299e-03|3.550971452e+27|3.352550904e+27|3.048256578e+27|3.042943251e+26|2.867221514e+27|1.810350648e+26|1.898420275e+29|1.891671706e+29|1.855244512e+29|3.642719474e+27|1.478536863e+29|3.767076483e+28|-1.231876581e+29|-1.231739178e+29|-1.220555498e+29|-1.118368096e+27|-7.759386857e+28|-4.446168118e+28|4.258464003e+28|4.212386300e+28|4.069495066e+28|1.428912341e+27|3.535912749e+28|5.335823167e+27|2.359776390e+29|2.346435845e+29|2.292676584e+29|5.375926140e+27|1.860800353e+29|4.318762307e+28|8.480000000e+02|3.320000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.359776390e+29|2.359646815e+29|2.040200000e+05|2.940000000e+04|-8.125296449e+23
5.797834231e-04|5.629728380e-04|5.324412988e-04|3.053153920e-05|5.570673142e-04|5.629301192e-04|5.322610832e-04|3.066903604e-05|2.040200000e+05|2.034400000e+05|2.020380000e+05|1.402000000e+03|1.407510000e+05|6.128700000e+04|1.162670957e-02|1.154600482e-02|8.070474950e-05|8.043277521e-03|3.502727299e-03|3.495462671e+27|3.297857698e+27|3.162585647e+27|1.352720510e+26|3.023215215e+27|1.393704323e+26|1.899021938e+29|1.892317489e+29|1.876502531e+29|1.581495768e+27|1.499719227e+29|3.767833041e+28|-1.231929348e+29|-1.231795717e+29|-1.228641263e+29|-3.154454134e+26|-7.843699773e+28|-4.442712854e+28|4.257936334e+28|4.212145929e+28|4.129773814e+28|8.237211488e+26|3.592736233e+28|5.370375808e+27|2.359770198e+29|2.346510658e+29|2.321105769e+29|2.540488968e+27|1.889225002e+29|4.318807665e+28|8.530000000e+02|3.400000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.359770198e+29|2.359646815e+29|2.040200000e+05|3.000000000e+04|-8.125296449e+23
5.797710190e-04|5.628696487e-04|5.329245425e-04|2.994510620e-05|5.781967848e-04|5.626858100e-04|5.327981107e-04|2.988769934e-05|2.040200000e+05|2.034370000e+05|2.020480000e+05|1.389000000e+03|1.407610000e+05|6.128700000e+04|1.162653852e-02|1.154662412e-02|7.991439682e-05|8.043896825e-03|3.502727299e-03|3.292161739e+27|3.094791510e+27|2.968772844e+27|1.260186658e+26|2.853614853e+27|1.151579909e+26|1.899503581e+29|1.892765435e+29|1.877318280e+29|1.544715524e+27|1.500494855e+29|3.768234244e+28|-1.230375524e+29|-1.230243412e+29|-1.227100542e+29|-3.142870097e+26|-7.835861400e+28|-4.435144016e+28|4.273474575e+28|4.227425221e+28|4.145993554e+28|8.143166671e+26|3.601387135e+28|5.446064190e+27|2.359772656e+29|2.346455872e+29|2.321605363e+29|2.485050857e+27|1.889169717e+29|4.324356462e+28|8.380000000e+02|3.220000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.359772656e+29|2.359646815e+29|2.040200000e+05|3.060000000e+04|-8.125296449e+23
5.797609701e-04|5.627097115e-04|5.340273461e-04|2.868236537e-05|5.630718989e-04|1.371754535e-04|1.305843656e-04|6.591087939e-06|2.040200000e+05|2.034300000e+05|2.020860000e+05|1.344000000e+03|1.407990000e+05|6.128700000e+04|1.162613371e-02|1.154884476e-02|7.728895024e-05|8.046117458e-03|3.502727299e-03|3.151684090e+27|2.954275787e+27|2.843526813e+27|1.107489735e+26|2.724323769e+27|1.192030447e+26|1.900045262e+29|1.893226726e+29|1.878533519e+29|1.469320697e+27|1.501594954e+29|3.769385653e+28|-1.229513057e+29|-1.229381012e+29|-1.226400704e+29|-2.980308073e+26|-7.831809205e+28|-4.432197831e+28|4.282099248e+28|4.235480450e+28|4.156079546e+28|7.940090355e+26|3.608526943e+28|5.475526034e+27|2.359772027e+29|2.346317529e+29|2.322576742e+29|2.374078706e+27|1.889690886e+29|4.328858561e+28|8.380000000e+02|3.130000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.359772027e+29|2.359646815e+29|2.040200000e+05|3.120000000e+04|-8.125296449e+23
5.797574416e-04|5.617929382e-04|5.364891137e-04|2.530382455e-05|5.769964749e-04|5.520376721e-04|5.272081527e-04|2.482951937e-05|2.040200000e+05|2.033970000e+05|2.022450000e+05|1.152000000e+03|1.409580000e+05|6.128700000e+04|1.162422930e-02|1.155799127e-02|6.623803172e-05|8.055263968e-03|3.502727299e-03|3.137338356e+27|2.938092223e+27|2.852419694e+27|8.567252964e+25|2.726359002e+27|1.260606914e+26|1.900671903e+29|1.893499149e+29|1.880981173e+29|1.251797577e+27|1.503903443e+29|3.770777302e+28|-1.229991304e+29|-1.229850832e+29|-1.227574511e+29|-2.276321823e+26|-7.842123505e+28|-4.433621602e+28|4.277316776e+28|4.228100895e+28|4.157260698e+28|7.084019687e+26|3.611131864e+28|5.461288333e+27|2.359776964e+29|2.345690161e+29|2.325231440e+29|2.045872076e+27|1.892280220e+29|4.329512205e+28|8.360000000e+02|2.980000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.359776964e+29|2.359646815e+29|2.040200000e+05|3.180000000e+04|-8.125296449e+23
5.797556855e-04|5.613428878e-04|5.364705023e-04|2.487238556e-05|5.780216423e-04|5.570067356e-04|5.324370849e-04|2.456965070e-05|2.040200000e+05|2.033810000e+05|2.022580000e+05|1.123000000e+03|1.409710000e+05|6.128700000e+04|1.162330370e-02|1.155870123e-02|6.460247266e-05|8.055973931e-03|3.502727299e-03|3.171218148e+27|2.971497188e+27|2.883929795e+27|8.756739350e+25|2.766467418e+27|1.174623764e+26|1.901254903e+29|1.893907487e+29|1.881552491e+29|1.235499593e+27|1.504351752e+29|3.772007385e+28|-1.230913933e+29|-1.230770826e+29|-1.228497752e+29|-2.273073759e+26|-7.849825349e+28|-4.435152175e+28|4.268090483e+28|4.217600910e+28|4.149084568e+28|6.851634154e+26|3.604486308e+28|5.445982601e+27|2.359776132e+29|2.345382550e+29|2.325300245e+29|2.008230402e+27|1.892465057e+29|4.328351882e+28|8.290000000e+02|2.820000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.359776132e+29|2.359646815e+29|2.040200000e+05|3.240000000e+04|-8.125296449e+23
5.797568609e-04|5.612934619e-04|5.337158012e-04|2.757766071e-05|5.789867635e-04|4.743112101e-04|4.513396336e-04|2.297157651e-05|2.040200000e+05|2.033790000e+05|2.021220000e+05|1.257000000e+03|1.408350000e+05|6.128700000e+04|1.162318777e-02|1.155080456e-02|7.238321251e-05|8.048077258e-03|3.502727299e-03|3.155416313e+27|2.955982182e+27|2.842033088e+27|1.139490937e+26|2.735867313e+27|1.061657749e+26|1.901739423e+29|1.894369585e+29|1.879908413e+29|1.446117208e+27|1.502581199e+29|3.773272137e+28|-1.231238704e+29|-1.231097095e+29|-1.228134139e+29|-2.962956267e+26|-7.845577526e+28|-4.435763862e+28|4.264842779e+28|4.214175715e+28|4.141670301e+28|7.250541370e+26|3.597683728e+28|5.439865730e+27|2.359777864e+29|2.345346978e+29|2.322495774e+29|2.285120438e+27|1.889708245e+29|4.327875287e+28|8.340000000e+02|2.850000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.359777864e+29|2.359646815e+29|2.040200000e+05|3.300000000e+04|-8.125296449e+23
5.797649763e-04|5.612896907e-04|5.337590861e-04|2.753060462e-05|5.797632858e-04|5.098156755e-04|4.852442012e-04|2.457147434e-05|2.040200000e+05|2.033800000e+05|2.021170000e+05|1.263000000e+03|1.408300000e+05|6.128700000e+04|1.162324479e-02|1.155053855e-02|7.270623895e-05|8.047811250e-03|3.502727299e-03|3.086272140e+27|2.887350380e+27|2.774701344e+27|1.126490355e+26|2.660791024e+27|1.139103210e+26|1.902134552e+29|1.894775048e+29|1.880113394e+29|1.466165378e+27|1.502698584e+29|3.774148104e+28|-1.230942703e+29|-1.230803730e+29|-1.227806393e+29|-2.997337245e+26|-7.840996374e+28|-4.437067556e+28|4.267802784e+28|4.217190617e+28|4.144541495e+28|7.264912170e+26|3.601858615e+28|5.426828794e+27|2.359777552e+29|2.345367613e+29|2.322314557e+29|2.305305630e+27|1.889492355e+29|4.328222015e+28|8.350000000e+02|2.870000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.359777552e+29|2.359646815e+29|2.040200000e+05|3.360000000e+04|-8.125296449e+23
5.797799400e-04|5.611074871e-04|5.343652881e-04|2.674219893e-05|5.646393940e-04|5.592198755e-04|5.330628231e-04|2.615705245e-05|2.040200000e+05|2.033740000e+05|2.021410000e+05|1.233000000e+03|1.408540000e+05|6.128700000e+04|1.162289982e-02|1.155192311e-02|7.097670847e-05|8.049195816e-03|3.502727299e-03|3.045358638e+27|2.846565939e+27|2.741374162e+27|1.051917769e+26|2.601247844e+27|1.401263174e+26|1.902503731e+29|1.895085004e+29|1.880764085e+29|1.432091889e+27|1.503280035e+29|3.774840502e+28|-1.230901182e+29|-1.230762439e+29|-1.227864504e+29|-2.897934773e+26|-7.837881789e+28|-4.440763252e+28|4.268217994e+28|4.217116012e+28|4.145910455e+28|7.120555749e+26|3.606923272e+28|5.389871830e+27|2.359779116e+29|2.345262265e+29|2.322768872e+29|2.249339241e+27|1.889984840e+29|4.327840317e+28|8.390000000e+02|2.830000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.359779116e+29|2.359646815e+29|2.040200000e+05|3.420000000e+04|-8.125296449e+23
5.797884712e-04|5.610549982e-04|4.852977744e-04|7.575722378e-05|5.797871540e-04|1.907516673e-06|1.855354668e-06|5.216200424e-08|2.040200000e+05|2.033710000e+05|1.974600000e+05|5.911000000e+03|1.361730000e+05|6.128700000e+04|1.162272687e-02|1.128324508e-02|3.394817841e-04|7.780517784e-03|3.502727299e-03|3.078742657e+27|2.880212902e+27|2.475862213e+27|4.043506890e+26|2.313261605e+27|1.626006076e+26|1.902909991e+29|1.895454919e+29|1.826306404e+29|6.914851590e+27|1.448739486e+29|3.775669178e+28|-1.231639874e+29|-1.231502321e+29|-1.206705440e+29|-2.479688152e+27|-7.621028417e+28|-4.446025980e+28|4.260831072e+28|4.209473430e+28|3.977155972e+28|2.323174579e+27|3.443431517e+28|5.337244549e+27|2.359780525e+29|2.345204391e+29|2.248780623e+29|9.642376858e+27|1.816215254e+29|4.325653694e+28|8.350000000e+02|2.740000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.359780525e+29|2.359646815e+29|2.040200000e+05|3.480000000e+04|-8.125296449e+23
5.797872615e-04|5.611400565e-04|4.831347314e-04|7.800532505e-05|5.797000023e-04|5.609618635e-04|4.827654603e-04|7.819640323e-05|2.040200000e+05|2.033750000e+05|1.967790000e+05|6.596000000e+03|1.354920000e+05|6.128700000e+04|1.162295684e-02|1.124423447e-02|3.787223669e-04|7.741507175e-03|3.502727299e-03|3.147482274e+27|2.949556749e+27|2.510933312e+27|4.386234375e+26|2.347939273e+27|1.629940391e+26|1.903299420e+29|1.895887946e+29|1.818823148e+29|7.706479774e+27|1.441237095e+29|3.775860531e+28|-1.232706313e+29|-1.232571999e+29|-1.204306745e+29|-2.826525380e+27|-7.593426612e+28|-4.449640841e+28|4.250166687e+28|4.199101664e+28|3.945809648e+28|2.532920158e+27|3.415700054e+28|5.301095944e+27|2.359790912e+29|2.345293680e+29|2.238513446e+29|1.067802337e+28|1.806286493e+29|4.322269529e+28|8.360000000e+02|2.780000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.359790912e+29|2.359646815e+29|2.040200000e+05|3.540000000e+04|-8.125296449e+23
5.797766504e-04|5.612533490e-04|5.104947300e-04|5.075861905e-05|5.797589818e-04|5.611702373e-04|5.095621579e-04|5.160807939e-05|2.040200000e+05|2.033760000e+05|1.993680000e+05|4.008000000e+03|1.380810000e+05|6.128700000e+04|1.162301481e-02|1.139289189e-02|2.301229253e-04|7.890164590e-03|3.502727299e-03|3.198446057e+27|3.000944122e+27|2.728796372e+27|2.721477501e+26|2.586635854e+27|1.421605187e+26|1.903647396e+29|1.896243961e+29|1.849879792e+29|4.636416933e+27|1.472263495e+29|3.776162972e+28|-1.233569378e+29|-1.233437538e+29|-1.217309291e+29|-1.612824740e+27|-7.722743581e+28|-4.450349330e+28|4.241536041e+28|4.190527522e+28|4.026148115e+28|1.643794077e+27|3.496747010e+28|5.294011050e+27|2.359785460e+29|2.345306155e+29|2.279782567e+29|6.552358761e+27|1.847804554e+29|4.319780129e+28|8.350000000e+02|2.780000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.359785460e+29|2.359646815e+29|2.040200000e+05|3.600000000e+04|-8.125296449e+23
5.797795597e-04|5.612838524e-04|4.760274863e-04|8.525636613e-05|5.796649664e-04|5.587694824e-04|4.724228568e-04|8.634662555e-05|2.040200000e+05|2.033770000e+05|1.953930000e+05|7.984000000e+03|1.341070000e+05|6.128600000e+04|1.162307279e-02|1.116477254e-02|4.583002498e-04|7.662103217e-03|3.502669319e-03|3.172485388e+27|2.975413138e+27|2.464583288e+27|5.108298507e+26|2.346899343e+27|1.176839441e+26|1.903946074e+29|1.896553301e+29|1.801785404e+29|9.476789697e+27|1.424183643e+29|3.776017601e+28|-1.233607736e+29|-1.233478126e+29|-1.198107212e+29|-3.537091390e+27|-7.533317079e+28|-4.447755046e+28|4.241152452e+28|4.190202896e+28|3.895188367e+28|2.950145296e+27|3.363274230e+28|5.319141361e+27|2.359786173e+29|2.345327722e+29|2.215950073e+29|1.293776484e+28|1.783980060e+29|4.319700131e+28|8.380000000e+02|2.820000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.359786173e+29|2.359646815e+29|2.040200000e+05|3.660000000e+04|-8.125296449e+23
5.797758361e-04|5.613373395e-04|5.330395464e-04|2.829779305e-05|2.072060339e-04|4.053137503e-04|3.847441309e-04|2.056961938e-05|2.040200000e+05|2.033790000e+05|2.018170000e+05|1.562000000e+03|1.405300000e+05|6.128700000e+04|1.162318872e-02|1.153336572e-02|8.982300217e-05|8.030638418e-03|3.502727299e-03|3.083841714e+27|2.887241866e+27|2.774961054e+27|1.122808120e+26|2.668354688e+27|1.066063665e+26|1.904157220e+29|1.896785755e+29|1.879039673e+29|1.774608228e+27|1.501459426e+29|3.775802465e+28|-1.232934879e+29|-1.232807788e+29|-1.228212138e+29|-4.595649364e+26|-7.837993728e+28|-4.444127657e+28|4.247881027e+28|4.197068787e+28|4.116108150e+28|8.096063690e+26|3.580485373e+28|5.356227778e+27|2.359783740e+29|2.345365052e+29|2.318400098e+29|2.696495409e+27|1.886191510e+29|4.322085879e+28|8.460000000e+02|2.920000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.359783740e+29|2.359646815e+29|2.040200000e+05|3.720000000e+04|-8.125296449e+23
5.797826369e-04|5.615874601e-04|5.389559553e-04|2.263150480e-05|5.753493282e-04|5.441828888e-04|5.223301591e-04|2.185272969e-05|2.040200000e+05|2.033880000e+05|2.023400000e+05|1.048000000e+03|1.410530000e+05|6.128700000e+04|1.162370854e-02|1.156341193e-02|6.029660556e-05|8.060684635e-03|3.502727299e-03|3.001094443e+27|2.805403713e+27|2.733040580e+27|7.236313251e+25|2.624211080e+27|1.088295006e+26|1.904409379e+29|1.897138872e+29|1.885534760e+29|1.160411203e+27|1.507898998e+29|3.776357624e+28|-1.232366004e+29|-1.232243437e+29|-1.230029814e+29|-2.213623614e+26|-7.857914588e+28|-4.442383548e+28|4.253569780e+28|4.203443571e+28|4.140426700e+28|6.301687065e+26|3.603059813e+28|5.373668870e+27|2.359777302e+29|2.345537267e+29|2.326907836e+29|1.862943042e+27|1.894447090e+29|4.324607461e+28|8.490000000e+02|3.030000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.359777302e+29|2.359646815e+29|2.040200000e+05|3.780000000e+04|-8.125296449e+23
5.797962266e-04|5.619734270e-04|5.374342418e-04|2.453918518e-05|5.797423899e-04|5.618527259e-04|5.375508361e-04|2.430188976e-05|2.040200000e+05|2.034030000e+05|2.022190000e+05|1.184000000e+03|1.409320000e+05|6.128700000e+04|1.162457425e-02|1.155646255e-02|6.811170252e-05|8.053735248e-03|3.502727299e-03|2.945596235e+27|2.751061270e+27|2.667103489e+27|8.395778049e+25|2.551072545e+27|1.160309437e+26|1.904700115e+29|1.897589656e+29|1.884365013e+29|1.322464375e+27|1.506681879e+29|3.776831341e+28|-1.232098809e+29|-1.231982140e+29|-1.229181886e+29|-2.800254634e+26|-7.849534570e+28|-4.442284287e+28|4.256241727e+28|4.207275334e+28|4.139074370e+28|6.820096362e+26|3.601608222e+28|5.374661482e+27|2.359780251e+29|2.345827803e+29|2.324943485e+29|2.088431791e+27|1.892353426e+29|4.325900584e+28|8.580000000e+02|3.160000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.359780251e+29|2.359646815e+29|2.040200000e+05|3.840000000e+04|-8.125296449e+23
5.798142832e-04|5.625635159e-04|5.376463874e-04|2.491712851e-05|5.798133720e-04|5.550766506e-04|5.307995858e-04|2.427706476e-05|2.040200000e+05|2.034240000e+05|2.022320000e+05|1.192000000e+03|1.409450000e+05|6.128700000e+04|1.162578779e-02|1.155721044e-02|6.857735287e-05|8.054483140e-03|3.502727299e-03|2.919666595e+27|2.726720751e+27|2.643730176e+27|8.299057500e+25|2.521573007e+27|1.221571691e+26|1.904992891e+29|1.898111176e+29|1.884638941e+29|1.347223520e+27|1.506907200e+29|3.777317404e+28|-1.232130836e+29|-1.232021687e+29|-1.229253624e+29|-2.768062933e+26|-7.849080799e+28|-4.443455439e+28|4.255921460e+28|4.208586182e+28|4.139413277e+28|6.917290434e+26|3.603118281e+28|5.362949959e+27|2.359781703e+29|2.346237002e+29|2.325017570e+29|2.121943138e+27|1.892434759e+29|4.325828117e+28|8.580000000e+02|3.250000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.359781703e+29|2.359646815e+29|2.040200000e+05|3.900000000e+04|-8.125296449e+23
5.798246681e-04|5.627899453e-04|5.379599924e-04|2.482995285e-05|5.797211746e-04|5.626841793e-04|5.381467849e-04|2.453739440e-05|2.040200000e+05|2.034320000e+05|2.022430000e+05|1.189000000e+03|1.409560000e+05|6.128700000e+04|1.162624963e-02|1.155784339e-02|6.840624305e-05|8.055116090e-03|3.502727299e-03|2.942590308e+27|2.750447410e+27|2.669457635e+27|8.098977550e+25|2.541798109e+27|1.276595262e+26|1.905348338e+29|1.898551248e+29|1.885032988e+29|1.351825991e+27|1.507196836e+29|3.778361519e+28|-1.232715970e+29|-1.232610537e+29|-1.229857369e+29|-2.753167203e+26|-7.852171379e+28|-4.446402315e+28|4.250070118e+28|4.203347706e+28|4.134269604e+28|6.907810275e+26|3.600921484e+28|5.333481196e+27|2.359781253e+29|2.346390493e+29|2.325154525e+29|2.123596795e+27|1.892706966e+29|4.324475591e+28|8.610000000e+02|3.320000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.359781253e+29|2.359646815e+29|2.040200000e+05|3.960000000e+04|-8.125296449e+23
5.798345938e-04|5.627746525e-04|4.912696484e-04|7.150500409e-05|5.593953851e-04|5.551840142e-04|4.850429959e-04|7.014101823e-05|2.040200000e+05|2.034310000e+05|1.975860000e+05|5.845000000e+03|1.363000000e+05|6.128600000e+04|1.162619167e-02|1.129037802e-02|3.358136456e-04|7.787708704e-03|3.502669319e-03|2.987545413e+27|2.795614514e+27|2.413414904e+27|3.821996101e+26|2.282344347e+27|1.310705573e+26|1.905711906e+29|1.898905175e+29|1.829255102e+29|6.965007369e+27|1.451331939e+29|3.779231624e+28|-1.233525808e+29|-1.233421516e+29|-1.208572026e+29|-2.484948962e+27|-7.636191735e+28|-4.449528528e+28|4.241971732e+28|4.195156661e+28|3.968727979e+28|2.264286813e+27|3.438587325e+28|5.301406544e+27|2.359784533e+29|2.346376987e+29|2.250262049e+29|9.611493792e+27|1.818014115e+29|4.322479334e+28|8.680000000e+02|3.340000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.359784533e+29|2.359646815e+29|2.040200000e+05|4.020000000e+04|-8.125296449e+23
5.798314191e-04|5.627225067e-04|5.384743914e-04|2.424811535e-05|5.798041226e-04|5.624925974e-04|5.386414911e-04|2.385110626e-05|2.040200000e+05|2.034290000e+05|2.022550000e+05|1.174000000e+03|1.409680000e+05|6.128700000e+04|1.162607573e-02|1.155850397e-02|6.757176302e-05|8.055776672e-03|3.502727299e-03|3.000582858e+27|2.808808343e+27|2.729854401e+27|7.895394238e+25|2.596531946e+27|1.333224555e+26|1.906038005e+29|1.899208202e+29|1.885690950e+29|1.351725231e+27|1.507666662e+29|3.780242882e+28|-1.233984377e+29|-1.233880883e+29|-1.231085771e+29|-2.795112768e+26|-7.859388994e+28|-4.451468712e+28|4.237386047e+28|4.190400480e+28|4.122960628e+28|6.743985264e+26|3.594678905e+28|5.282817228e+27|2.359782438e+29|2.346336334e+29|2.325285557e+29|2.105077700e+27|1.893099872e+29|4.321856851e+28|8.690000000e+02|3.320000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.359782438e+29|2.359646815e+29|2.040200000e+05|4.080000000e+04|-8.125296449e+23
5.798225813e-04|5.624031517e-04|4.679703451e-04|9.443280652e-05|5.798225810e-04|5.611825020e-04|4.681560635e-04|9.302643857e-05|2.040200000e+05|2.034180000e+05|1.941630000e+05|9.255000000e+03|1.328770000e+05|6.128600000e+04|1.162544190e-02|1.109424449e-02|5.311974028e-04|7.591575173e-03|3.502669319e-03|2.989246340e+27|2.797080779e+27|2.301353049e+27|4.957277296e+26|2.166475112e+27|1.348779365e+26|1.906309321e+29|1.899356394e+29|1.789565763e+29|1.097906307e+28|1.411489304e+29|3.780764592e+28|-1.234138513e+29|-1.234033521e+29|-1.192516597e+29|-4.151692415e+27|-7.472986770e+28|-4.452179202e+28|4.235844685e+28|4.187980318e+28|3.851153373e+28|3.368269449e+27|3.323663393e+28|5.274899802e+27|2.359786253e+29|2.346125233e+29|2.197694631e+29|1.484306025e+28|1.765520394e+29|4.321742366e+28|8.620000000e+02|3.210000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.359786253e+29|2.359646815e+29|2.040200000e+05|4.140000000e+04|-8.125296449e+23
5.798159731e-04|5.619292783e-04|5.406644690e-04|2.126480930e-05|5.792975715e-04|5.618808245e-04|5.407748343e-04|2.110599021e-05|2.040200000e+05|2.034010000e+05|2.023900000e+05|1.011000000e+03|1.411030000e+05|6.128700000e+04|1.162445831e-02|1.156626579e-02|5.819251933e-05|8.063538492e-03|3.502727299e-03|2.999355419e+27|2.806487135e+27|2.737823150e+27|6.866398414e+25|2.601523056e+27|1.363000946e+26|1.906575205e+29|1.899445741e+29|1.887725739e+29|1.172000164e+27|1.509604368e+29|3.781213717e+28|-1.234505084e+29|-1.234396961e+29|-1.232183143e+29|-2.213818395e+26|-7.868677318e+28|-4.453154108e+28|4.232178976e+28|4.182964621e+28|4.122956058e+28|6.000856316e+26|3.596359731e+28|5.265963271e+27|2.359786657e+29|2.345807074e+29|2.327399577e+29|1.840749779e+27|1.895255571e+29|4.321440053e+28|8.690000000e+02|3.200000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.359786657e+29|2.359646815e+29|2.040200000e+05|4.200000000e+04|-8.125296449e+23
