#R_planet
6.363959558e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.908750895e+06|2.908959429e+06|2.885136142e+06|2.893895580e+06|7.798114250e+06|8.590425500e+06|9.108024250e+06|8.356168500e+06|7.564886500e+06|9.147450000e+06|5.930503250e+06|6.796782000e+06|7.347180625e+06|6.587783500e+06|5.777052000e+06|7.398517000e+06|3.003724462e+03|3.071285922e+03|3.121172793e+03|3.049819956e+03|2.977356641e+03|3.122283270e+03|1.139355488e+03|1.206917344e+03|1.256803876e+03|1.185452130e+03|1.112988826e+03|1.257915434e+03|1.263701288e+04|1.389908193e+04|1.467838950e+04|1.349093169e+04|1.225089132e+04|1.473097205e+04|9.751409232e+03|1.114826720e+04|1.195678116e+04|1.074560066e+04|9.467851858e+03|1.202334946e+04|7.241856000e+10|8.025022874e+10|8.512675840e+10|7.861048115e+10|7.184479027e+10|8.537617203e+10|4.359187763e+10|5.350097306e+10|5.920263885e+10|5.330559386e+10|4.392486502e+10|6.268631040e+10|5.824337280e+03|5.876253662e+03|6.009014282e+03|5.921062012e+03|5.811256836e+03|6.030866699e+03
2.920240169e+06|2.920070772e+06|2.895845287e+06|2.896358099e+06|8.307338250e+06|8.777294000e+06|9.286624000e+06|8.774954000e+06|8.167699000e+06|9.382208000e+06|6.471614750e+06|7.023380250e+06|7.514476625e+06|7.021003000e+06|6.400471000e+06|7.641534500e+06|3.074648224e+03|3.109539661e+03|3.155614175e+03|3.107587051e+03|3.054609950e+03|3.160564151e+03|1.210281552e+03|1.245172133e+03|1.291245582e+03|1.243219487e+03|1.190242621e+03|1.296196353e+03|1.334091930e+04|1.407608523e+04|1.495110532e+04|1.407085194e+04|1.312492744e+04|1.501677644e+04|1.054951622e+04|1.137339968e+04|1.211442471e+04|1.135640657e+04|1.038012553e+04|1.233268761e+04|7.436537037e+10|7.780006707e+10|8.300068250e+10|7.877705728e+10|7.344745677e+10|8.410668237e+10|4.593615462e+10|5.297144422e+10|6.343583846e+10|5.448973926e+10|4.540951757e+10|6.356997325e+10|5.672343384e+03|5.750136963e+03|5.839340088e+03|5.760852539e+03|5.663877930e+03|5.857825684e+03
2.934495953e+06|2.935076498e+06|2.910257235e+06|2.919497507e+06|8.420837250e+06|8.970573000e+06|9.484061750e+06|8.920824000e+06|8.276031500e+06|9.565615000e+06|6.737464125e+06|7.163343000e+06|7.686046250e+06|7.135139000e+06|6.436448000e+06|7.833828500e+06|3.102434095e+03|3.138101678e+03|3.194202691e+03|3.136651586e+03|3.079583625e+03|3.193719547e+03|1.238067910e+03|1.273736133e+03|1.329836845e+03|1.262728736e+03|1.196105428e+03|1.329352045e+03|1.345298066e+04|1.422758283e+04|1.504118222e+04|1.414747633e+04|1.308391180e+04|1.521104087e+04|1.079539968e+04|1.156149820e+04|1.237645720e+04|1.142970335e+04|1.031534289e+04|1.254406380e+04|7.300382925e+10|7.736360960e+10|8.102996992e+10|7.730221875e+10|7.250396774e+10|8.210047795e+10|4.426496922e+10|5.140739891e+10|6.185378714e+10|5.264248832e+10|4.362088038e+10|6.166410035e+10|5.541279175e+03|5.626263428e+03|5.726815918e+03|5.641131348e+03|5.524616211e+03|5.757646484e+03
2.949363361e+06|2.949282056e+06|2.922748578e+06|2.926411497e+06|7.246027375e+06|8.682713000e+06|9.474209500e+06|8.533699000e+06|7.549203000e+06|9.518193000e+06|2.309988250e+06|6.827221500e+06|7.656439125e+06|5.479051500e+06|3.208627000e+06|7.749477000e+06|3.077942009e+03|3.138401448e+03|3.209314322e+03|3.142053825e+03|3.080513713e+03|3.203593937e+03|2.741843855e+02|1.272402496e+03|1.344946087e+03|9.527737283e+02|5.665484593e+02|1.338998997e+03|3.674925095e+03|1.380589280e+04|1.495401567e+04|1.088732511e+04|6.696793243e+03|1.507785698e+04|7.403925924e+02|1.093853752e+04|1.217629449e+04|8.056660428e+03|3.784000590e+03|1.232932027e+04|7.496974541e+10|8.053403238e+10|9.202829517e+10|8.203312333e+10|7.411874202e+10|8.994749645e+10|3.289792512e+10|4.522650829e+10|5.273147802e+10|4.059350630e+10|2.664300749e+10|5.454400307e+10|4.847442505e+03|5.435525391e+03|5.545500610e+03|5.293417969e+03|5.015956543e+03|5.570877930e+03
2.960707962e+06|2.960596779e+06|2.937015771e+06|2.942927581e+06|7.175420250e+06|7.321484000e+06|9.251471000e+06|8.094778000e+06|7.162605000e+06|9.026952000e+06|1.148708500e+06|2.372029250e+06|7.484764250e+06|4.031600000e+06|1.424719375e+06|6.638480000e+06|3.076988754e+03|3.114891314e+03|3.201869613e+03|3.139512358e+03|3.075235928e+03|3.203788787e+03|2.576242988e+02|3.051722566e+02|1.331473289e+03|7.017698804e+02|2.592278143e+02|1.144311947e+03|3.642968440e+03|3.745252011e+03|1.464101785e+04|8.138258131e+03|3.639205575e+03|1.263731069e+04|6.706800554e+02|8.087062414e+02|1.191132315e+04|5.255408023e+03|6.433609098e+02|9.867455137e+03|7.827496141e+10|9.049630720e+10|9.238200934e+10|8.532509491e+10|7.817349530e+10|9.247670272e+10|5.623713792e+09|3.322409165e+10|4.674612122e+10|3.140529766e+10|1.433159475e+10|4.847900262e+10|4.823374634e+03|4.845800537e+03|5.369387207e+03|5.068852051e+03|4.823019531e+03|5.314684570e+03
2.969083242e+06|2.968966524e+06|2.951231480e+06|2.954972807e+06|7.148630250e+06|8.695526000e+06|9.496058000e+06|8.424286000e+06|7.280957000e+06|9.567615000e+06|2.084087250e+06|6.890088750e+06|7.734475250e+06|4.864430000e+06|1.919452500e+06|7.809407500e+06|3.098391915e+03|3.177343680e+03|3.226886320e+03|3.167869357e+03|3.098672353e+03|3.237066361e+03|2.783700023e+02|1.287984012e+03|1.360862945e+03|8.543492453e+02|3.417761972e+02|1.366922293e+03|3.674289103e+03|1.373378805e+04|1.494378594e+04|9.656237654e+03|4.273437969e+03|1.503903734e+04|7.279708855e+02|1.086523017e+04|1.218137725e+04|6.804146328e+03|1.294282698e+03|1.231400996e+04|7.394064998e+10|8.221999923e+10|9.091765658e+10|8.215443866e+10|7.380040909e+10|9.050847642e+10|2.869115597e+10|3.700616397e+10|4.834726298e+10|3.457582694e+10|1.836397568e+10|5.078768435e+10|4.821902710e+03|5.172946533e+03|5.370450439e+03|5.104711914e+03|4.836737305e+03|5.372687012e+03
2.979781627e+06|2.979850668e+06|2.959086591e+06|2.964399908e+06|7.063750375e+06|7.241392250e+06|9.354642000e+06|8.100560000e+06|7.057784500e+06|9.143334000e+06|9.802943750e+05|2.186039000e+06|7.563231375e+06|4.007906500e+06|1.282211625e+06|6.733601500e+06|3.079368245e+03|3.138867403e+03|3.221681118e+03|3.154930801e+03|3.080556362e+03|3.229305241e+03|2.594574572e+02|3.201272555e+02|1.349993015e+03|7.171984524e+02|2.605830338e+02|1.173813871e+03|3.625689731e+03|3.764417546e+03|1.467236424e+04|8.202547326e+03|3.627361048e+03|1.277773360e+04|6.131504240e+02|8.307679973e+02|1.190310036e+04|5.321690060e+03|6.236113926e+02|1.001976873e+04|7.518645862e+10|8.773054874e+10|8.993789338e+10|8.311160013e+10|7.615728026e+10|9.006592819e+10|1.681000448e+09|3.032294605e+10|4.263264563e+10|2.867747021e+10|1.122195763e+10|4.613298586e+10|4.797313843e+03|4.822571045e+03|5.276846924e+03|5.006305176e+03|4.792585449e+03|5.220024414e+03
2.994430888e+06|2.995153313e+06|2.973787068e+06|2.978691442e+06|7.121058875e+06|8.733096500e+06|9.437847250e+06|8.517133000e+06|7.357172500e+06|9.677094000e+06|2.066004250e+06|6.977647000e+06|7.693206250e+06|5.205791500e+06|2.481857500e+06|7.929724000e+06|3.129539077e+03|3.210100729e+03|3.263779789e+03|3.205166543e+03|3.132654296e+03|3.277678789e+03|3.096177693e+02|1.323451371e+03|1.380952258e+03|9.394405996e+02|4.789653756e+02|1.399915824e+03|3.715974950e+03|1.361802708e+04|1.476899345e+04|1.015415621e+04|5.237247566e+03|1.507106486e+04|7.737558977e+02|1.083074232e+04|1.210875633e+04|7.337046534e+03|2.298439250e+03|1.237565382e+04|6.860790682e+10|7.713929216e+10|8.631981466e+10|7.696243917e+10|6.794455450e+10|8.598033203e+10|2.648046694e+10|3.395631002e+10|4.509499904e+10|3.343081472e+10|1.858937651e+10|4.827225702e+10|4.770864746e+03|5.088216064e+03|5.207669067e+03|5.021887207e+03|4.809136230e+03|5.234639160e+03
3.011059458e+06|3.011604274e+06|2.988217082e+06|2.989973606e+06|6.992727500e+06|8.893592500e+06|9.742135000e+06|8.591124000e+06|7.344105500e+06|9.838144000e+06|1.948357875e+06|7.162633750e+06|7.933739000e+06|5.314315000e+06|2.527675750e+06|8.100955500e+06|3.112737675e+03|3.225822419e+03|3.285845079e+03|3.209788503e+03|3.126478146e+03|3.293098860e+03|2.928470254e+02|1.358164321e+03|1.418393449e+03|9.727266288e+02|5.195369852e+02|1.425916272e+03|3.679908201e+03|1.373879784e+04|1.515456574e+04|1.053970390e+04|5.834078858e+03|1.524532894e+04|7.162581734e+02|1.103341333e+04|1.234079067e+04|7.723602857e+03|2.882806508e+03|1.256439921e+04|6.626194534e+10|7.319710515e+10|8.513409843e+10|7.481046630e+10|6.625429504e+10|8.336664166e+10|2.552576819e+10|3.585719296e+10|4.443089203e+10|3.103964774e+10|1.456555213e+10|4.751374336e+10|4.754921997e+03|5.021590576e+03|5.149130249e+03|4.976745605e+03|4.796829590e+03|5.156662109e+03
3.027434962e+06|3.027342332e+06|3.004309930e+06|3.006908382e+06|7.956336625e+06|9.051116000e+06|9.837209250e+06|8.872388000e+06|7.824818000e+06|9.919958000e+06|5.385450000e+06|7.382217500e+06|8.083370125e+06|6.172710000e+06|4.185257000e+06|8.160164000e+06|3.181684342e+03|3.248240076e+03|3.295597821e+03|3.237486604e+03|3.166503643e+03|3.308469566e+03|1.084215871e+03|1.383873024e+03|1.431231125e+03|1.134213023e+03|8.243243169e+02|1.444101729e+03|1.039616719e+04|1.397265794e+04|1.517017717e+04|1.194861050e+04|8.593743046e+03|1.530347795e+04|7.569965009e+03|1.124020516e+04|1.246669715e+04|9.129676357e+03|5.689774305e+03|1.256957841e+04|6.177781862e+10|6.862138573e+10|7.542951526e+10|6.974996480e+10|6.219461837e+10|7.730530714e+10|2.624863642e+10|3.594453402e+10|4.192677990e+10|3.260357837e+10|2.118924698e+10|4.401791386e+10|4.849564331e+03|5.039423828e+03|5.111162231e+03|4.975202637e+03|4.839424805e+03|5.110979492e+03
3.040129925e+06|3.040113463e+06|3.016811734e+06|3.024629334e+06|6.808885250e+06|9.126167000e+06|9.932063500e+06|8.591185000e+06|7.186507500e+06|9.995862000e+06|1.679174375e+06|7.444925500e+06|8.149060250e+06|5.320449500e+06|2.414132250e+06|8.226766500e+06|3.123441537e+03|3.256454079e+03|3.321764338e+03|3.228086888e+03|3.132176605e+03|3.323997171e+03|3.034004610e+02|1.387967394e+03|1.454490221e+03|9.910293920e+02|5.242375352e+02|1.457821249e+03|3.666832199e+03|1.408654697e+04|1.529116552e+04|1.058967977e+04|5.802034113e+03|1.537732542e+04|6.618314950e+02|1.141502241e+04|1.247699911e+04|7.750713782e+03|2.872624562e+03|1.262880300e+04|6.503354266e+10|6.901043610e+10|7.923291955e+10|7.138344960e+10|6.400900710e+10|7.875788800e+10|2.062242816e+10|3.304995328e+10|4.218457088e+10|2.716755558e+10|1.141418803e+10|4.292091494e+10|4.698394653e+03|4.932903076e+03|5.004799316e+03|4.876759277e+03|4.729886719e+03|5.023631836e+03
3.054695247e+06|3.054999888e+06|3.034008529e+06|3.039597458e+06|6.700385125e+06|9.262895000e+06|9.848423250e+06|8.489606000e+06|7.014968500e+06|9.964244000e+06|1.350821250e+06|7.486860500e+06|8.083474250e+06|5.049694000e+06|1.913373875e+06|8.186013500e+06|3.142248185e+03|3.271109712e+03|3.321555542e+03|3.242058436e+03|3.154284399e+03|3.329832474e+03|3.222559062e+02|1.403073313e+03|1.455426314e+03|9.667730627e+02|4.714436389e+02|1.462102486e+03|3.677880790e+03|1.423441287e+04|1.505733609e+04|1.018097884e+04|5.073050768e+03|1.528890692e+04|7.150163711e+02|1.145983163e+04|1.236389630e+04|7.339890838e+03|2.144359272e+03|1.253542240e+04|6.327657165e+10|7.062337126e+10|7.680273613e+10|7.025544397e+10|6.346290381e+10|7.704797184e+10|9.824854016e+09|3.122763366e+10|4.025132134e+10|2.397888922e+10|5.655132672e+09|4.230264013e+10|4.652021240e+03|4.881231201e+03|4.961093872e+03|4.821702637e+03|4.669888672e+03|4.973517090e+03
3.070270096e+06|3.069850661e+06|3.047003432e+06|3.053487671e+06|6.780845750e+06|9.062820500e+06|1.003892325e+07|8.560178000e+06|7.020736500e+06|1.009961900e+07|1.525656375e+06|7.445706750e+06|8.291566625e+06|5.191409500e+06|2.002350375e+06|8.380468500e+06|3.184891125e+03|3.298769169e+03|3.348105863e+03|3.271976001e+03|3.190960995e+03|3.352991006e+03|3.649315843e+02|1.401800689e+03|1.481088809e+03|9.871310606e+02|4.944591027e+02|1.479803018e+03|3.765732687e+03|1.384806495e+04|1.536757737e+04|1.017294535e+04|4.899343145e+03|1.544654755e+04|7.639538770e+02|1.132161893e+04|1.263272107e+04|7.375545165e+03|1.961466907e+03|1.278962342e+04|6.278380339e+10|6.928719462e+10|7.553401651e+10|6.924056986e+10|6.305925939e+10|7.542187622e+10|1.428675789e+10|3.415660954e+10|4.459169997e+10|2.569187942e+10|6.742059008e+09|4.464169779e+10|4.618732666e+03|4.821217529e+03|4.906674805e+03|4.773612305e+03|4.635393555e+03|4.911831055e+03
3.088782901e+06|3.089894325e+06|3.069052639e+06|3.077889615e+06|6.587335500e+06|6.859799000e+06|8.651256750e+06|7.569454000e+06|6.484800000e+06|8.654109000e+06|1.177493750e+06|1.837523500e+06|6.872681250e+06|3.192266500e+06|9.556283750e+05|5.428904500e+06|3.176136174e+03|3.245194271e+03|3.338144359e+03|3.252304690e+03|3.161400524e+03|3.343208856e+03|3.561400410e+02|4.259261295e+02|1.375137821e+03|6.807893091e+02|3.416081727e+02|1.019970445e+03|3.731024591e+03|3.810695341e+03|1.314796259e+04|6.712907606e+03|3.672109943e+03|9.753705268e+03|7.153074571e+02|8.912919563e+02|1.039660065e+04|3.832494193e+03|6.932977072e+02|6.971690680e+03|6.434098381e+10|7.241281536e+10|7.480405197e+10|7.025074176e+10|6.547175014e+10|7.502972518e+10|-1.146788250e+10|1.647111168e+10|2.962134118e+10|1.462525850e+10|-2.807655936e+09|3.205817344e+10|4.559156128e+03|4.581012695e+03|4.673222168e+03|4.640271484e+03|4.545498047e+03|4.735045410e+03
3.106973955e+06|3.107362288e+06|3.083235019e+06|3.087277171e+06|5.839725250e+06|6.464703250e+06|7.181176750e+06|6.914678500e+06|5.886738000e+06|7.942618000e+06|8.265352500e+05|1.367617000e+06|2.754673812e+06|2.406591250e+06|5.045836875e+05|4.308599000e+06|3.076606178e+03|3.165706819e+03|3.310481187e+03|3.201493836e+03|3.080649234e+03|3.322338438e+03|2.566612103e+02|3.457505020e+02|5.241634462e+02|5.439517201e+02|2.606574228e+02|8.272460173e+02|3.430937812e+03|3.696193837e+03|3.838786087e+03|5.479051572e+03|3.447648310e+03|7.510454834e+03|5.024661926e+02|7.039096718e+02|1.036555305e+03|2.622900556e+03|5.013201421e+02|4.744480969e+03|6.253329101e+10|6.365350298e+10|7.146362470e+10|6.643601818e+10|6.162114560e+10|7.125090304e+10|2.533493760e+09|1.075823821e+10|2.787821466e+10|1.163388416e+10|-6.453844992e+09|2.972160819e+10|4.459400269e+03|4.510287109e+03|4.599299927e+03|4.559556641e+03|4.461396973e+03|4.657717285e+03
3.118702767e+06|3.118473503e+06|3.098237451e+06|3.107172501e+06|5.833947500e+06|6.195112500e+06|6.924647625e+06|6.750237000e+06|5.860948500e+06|7.639526000e+06|1.583606250e+05|1.088273000e+06|2.310852125e+06|1.914085875e+06|2.475944375e+05|3.580578000e+06|3.084247560e+03|3.162812910e+03|3.308160952e+03|3.205109755e+03|3.088889464e+03|3.321330046e+03|2.643780642e+02|3.428200474e+02|4.881302165e+02|4.902463711e+02|2.689157890e+02|7.115769532e+02|3.445126885e+03|3.642611861e+03|3.789433828e+03|4.913708381e+03|3.456544360e+03|6.370872401e+03|5.063443633e+02|6.441604393e+02|9.366792962e+02|2.015845137e+03|4.826041780e+02|3.549086097e+03|6.265763635e+10|6.361750323e+10|7.015159603e+10|6.606559232e+10|6.212578099e+10|7.000539136e+10|-2.001774387e+10|6.915702784e+09|2.077797581e+10|5.855860736e+09|-1.310068531e+10|2.481240678e+10|4.449223389e+03|4.468148193e+03|4.546864868e+03|4.514117676e+03|4.448974609e+03|4.579261230e+03
3.129708494e+06|3.130095990e+06|3.106543231e+06|3.110781853e+06|5.868448250e+06|6.066482250e+06|6.748979000e+06|6.690111500e+06|5.858292000e+06|7.521929500e+06|3.161270000e+05|1.042366250e+06|1.807639375e+06|1.866696750e+06|3.102060938e+05|3.423187250e+06|3.099757448e+03|3.164359976e+03|3.255457982e+03|3.189966420e+03|3.095511904e+03|3.284420936e+03|2.797257349e+02|3.443952669e+02|4.353898130e+02|4.846458689e+02|2.755237431e+02|6.937679946e+02|3.471379349e+03|3.612073410e+03|3.767324362e+03|5.021196412e+03|3.466423657e+03|6.575969166e+03|5.395457236e+02|6.291742536e+02|8.519153040e+02|2.118212199e+03|5.135798747e+02|3.722844524e+03|6.206255104e+10|6.292223386e+10|6.839881318e+10|6.490551910e+10|6.164251034e+10|6.816853197e+10|-1.897239962e+10|5.266262016e+09|1.554174566e+10|4.524569600e+09|-1.298660147e+10|2.203574067e+10|4.442388794e+03|4.454118408e+03|4.535105591e+03|4.503119141e+03|4.441312988e+03|4.564923828e+03
3.141390081e+06|3.141214836e+06|3.122412044e+06|3.125782699e+06|5.863424250e+06|6.083655250e+06|6.888962625e+06|6.780627000e+06|5.864359000e+06|7.696896000e+06|4.876943750e+05|1.069655000e+06|2.186715250e+06|2.004143375e+06|2.904851875e+05|3.717802000e+06|3.101967573e+03|3.156597657e+03|3.298325981e+03|3.204907927e+03|3.100977731e+03|3.308838124e+03|2.819332368e+02|3.365199283e+02|4.783641433e+02|5.091443852e+02|2.809773490e+02|7.373114213e+02|3.478211783e+03|3.608911971e+03|3.777847338e+03|5.195396337e+03|3.477267191e+03|6.913525483e+03|5.045702215e+02|6.249306920e+02|8.864729635e+02|2.281413286e+03|5.093576630e+02|4.053468909e+03|6.176910131e+10|6.311827046e+10|6.788583731e+10|6.485821440e+10|6.149713101e+10|6.821930189e+10|-1.856048947e+10|5.201811456e+09|1.585643725e+10|4.786570240e+09|-1.255974093e+10|2.213288141e+10|4.435986816e+03|4.458151611e+03|4.529284790e+03|4.500364746e+03|4.435125488e+03|4.565603027e+03
3.156961552e+06|3.156418458e+06|3.134488418e+06|3.139316205e+06|5.937247250e+06|6.442864750e+06|6.911662125e+06|6.782167500e+06|5.987502500e+06|7.576834500e+06|5.715682500e+05|1.573559250e+06|2.475746750e+06|2.119469500e+06|3.811731875e+05|3.857766000e+06|3.124261459e+03|3.213599692e+03|3.307002569e+03|3.227715635e+03|3.131626517e+03|3.323804754e+03|3.043298713e+02|3.935921751e+02|5.106371459e+02|5.223884997e+02|3.116279087e+02|7.331490907e+02|3.527895286e+03|3.705739934e+03|3.776168755e+03|4.989904876e+03|3.541754672e+03|6.438055080e+03|5.696344862e+02|7.924856453e+02|9.700477549e+02|2.106215023e+03|5.553723747e+02|3.657057671e+03|6.179085517e+10|6.357396685e+10|6.857713254e+10|6.495170560e+10|6.092189696e+10|6.898153062e+10|-1.953618125e+10|9.955629056e+09|2.529380250e+10|7.989058048e+09|-1.181243904e+10|2.779055718e+10|4.436816040e+03|4.467921387e+03|4.525526489e+03|4.501994141e+03|4.437195801e+03|4.566791992e+03
3.171677381e+06|3.171760453e+06|3.149152997e+06|3.157506490e+06|5.863439250e+06|6.578527000e+06|6.887467125e+06|6.667282000e+06|6.002115000e+06|7.332450000e+06|7.698661250e+05|1.942926250e+06|2.970319312e+06|2.166101000e+06|6.286558125e+05|3.703546250e+06|3.114202093e+03|3.244419254e+03|3.333166847e+03|3.234010561e+03|3.130068606e+03|3.337952517e+03|2.942108963e+02|4.287438382e+02|5.334743451e+02|4.904529904e+02|3.106814484e+02|6.702245324e+02|3.495356400e+03|3.726418313e+03|3.768866225e+03|4.500819436e+03|3.529226442e+03|5.472412431e+03|5.563050814e+02|8.490228512e+02|1.081686011e+03|1.678584506e+03|5.709267025e+02|2.786242310e+03|6.145145139e+10|6.550934323e+10|6.966574285e+10|6.526965760e+10|6.089843507e+10|6.964087194e+10|1.478201344e+09|1.213200589e+10|3.119154022e+10|1.398837760e+10|-6.135159296e+09|3.411191603e+10|4.438627686e+03|4.476024414e+03|4.517575806e+03|4.490708008e+03|4.436326172e+03|4.545088867e+03
3.185117453e+06|3.184920225e+06|3.161346926e+06|3.164288548e+06|5.882457000e+06|6.447478750e+06|6.865002500e+06|6.758381000e+06|5.956805000e+06|7.559956000e+06|8.241738750e+05|1.864791750e+06|3.058735125e+06|2.285952750e+06|6.128855000e+05|3.959020250e+06|3.114644513e+03|3.228545004e+03|3.338536229e+03|3.242875166e+03|3.126650553e+03|3.359099778e+03|2.946578480e+02|4.084641985e+02|5.185770378e+02|5.088672159e+02|3.066483091e+02|7.110861227e+02|3.520001123e+03|3.715379166e+03|3.760458841e+03|4.735537779e+03|3.524344850e+03|5.946730708e+03|5.701483866e+02|8.600712874e+02|1.083761501e+03|1.919159771e+03|5.712736914e+02|3.267045851e+03|6.123595674e+10|6.523996774e+10|6.897689395e+10|6.497590886e+10|6.128326246e+10|6.866854707e+10|1.588699136e+09|1.350200730e+10|3.017833267e+10|1.405973606e+10|-6.607750656e+09|3.472721920e+10|4.429119507e+03|4.473431396e+03|4.506193970e+03|4.476105957e+03|4.428876953e+03|4.523334961e+03
3.199726084e+06|3.199330944e+06|3.181109399e+06|3.184566338e+06|5.834221000e+06|6.136666750e+06|6.806555000e+06|6.397349000e+06|5.832114500e+06|6.962583000e+06|7.245423750e+05|1.186861750e+06|2.653332312e+06|1.617381750e+06|3.385310312e+05|2.896232250e+06|3.119257042e+03|3.190760692e+03|3.318353097e+03|3.221243843e+03|3.110184268e+03|3.332303419e+03|2.993298940e+02|3.785592550e+02|5.044794588e+02|4.394704983e+02|2.906386919e+02|5.883023048e+02|3.494254712e+03|3.647015677e+03|3.731629576e+03|4.013399644e+03|3.485028870e+03|4.541770418e+03|5.222586732e+02|6.888574203e+02|9.695078586e+02|1.138430177e+03|5.151669571e+02|1.761693396e+03|6.074568397e+10|6.184173158e+10|6.651071693e+10|6.318669824e+10|5.985698611e+10|6.651640218e+10|-1.391790080e+08|5.358096384e+09|2.194713395e+10|6.584233472e+09|-1.127829709e+10|2.444676301e+10|4.413548584e+03|4.428233887e+03|4.465033691e+03|4.446006348e+03|4.410623047e+03|4.481390137e+03
3.217177995e+06|3.216662012e+06|3.196355380e+06|3.200269800e+06|5.949547125e+06|6.306850750e+06|6.775000000e+06|6.476889500e+06|5.928765500e+06|7.025015000e+06|9.698688750e+05|1.439858500e+06|2.536136625e+06|1.843807250e+06|6.028118750e+05|3.084802500e+06|3.151279205e+03|3.219653818e+03|3.342831108e+03|3.255657759e+03|3.136622364e+03|3.374693154e+03|3.313170133e+02|4.062034580e+02|5.282986084e+02|4.643212889e+02|3.171619125e+02|6.114806653e+02|3.565337799e+03|3.655316470e+03|3.717633310e+03|3.987631147e+03|3.535467908e+03|4.439794386e+03|5.905137981e+02|7.593842024e+02|9.488512201e+02|1.153818875e+03|5.897644344e+02|1.717873315e+03|6.035839386e+10|6.234617242e+10|6.651411456e+10|6.308492083e+10|6.010417152e+10|6.606567424e+10|-2.641920000e+08|8.561242112e+09|2.620933939e+10|1.051391386e+10|-8.404482560e+09|2.943231181e+10|4.400331177e+03|4.414050049e+03|4.454637695e+03|4.429114258e+03|4.394167969e+03|4.464061035e+03
3.234665589e+06|3.234995354e+06|3.212775758e+06|3.216132681e+06|5.739890500e+06|5.946744500e+06|6.403925000e+06|6.195640500e+06|5.754176000e+06|6.637106500e+06|6.199430000e+05|1.035905750e+06|1.751113375e+06|1.292143500e+06|3.015126250e+05|2.282774500e+06|3.095417267e+03|3.168182071e+03|3.277430404e+03|3.196167527e+03|3.090609740e+03|3.301725315e+03|2.816388804e+02|3.506455741e+02|4.771180828e+02|4.048343502e+02|2.752302592e+02|5.344384412e+02|3.458022093e+03|3.601633047e+03|3.662798196e+03|3.856150017e+03|3.448898708e+03|4.263401325e+03|5.274291807e+02|6.229586653e+02|8.078530772e+02|9.717940093e+02|5.116930401e+02|1.431894978e+03|5.947532902e+10|6.078406451e+10|6.216479232e+10|6.129111859e+10|5.903261286e+10|6.354962432e+10|-1.977008128e+09|3.916193792e+09|1.465341030e+10|2.508695040e+09|-1.351733760e+10|1.853472563e+10|4.390479248e+03|4.406916260e+03|4.433611084e+03|4.423849609e+03|4.385105469e+03|4.462592773e+03
3.249363450e+06|3.249308973e+06|3.230378887e+06|3.238677952e+06|5.720940750e+06|5.978430750e+06|6.392112875e+06|6.114739000e+06|5.714622000e+06|6.514857000e+06|6.318252500e+05|1.047749500e+06|1.547821250e+06|1.134367875e+06|3.107504688e+05|1.957985250e+06|3.081328335e+03|3.173111815e+03|3.296808602e+03|3.197374785e+03|3.087032177e+03|3.307717394e+03|2.700366498e+02|3.557364213e+02|4.782571346e+02|3.964940811e+02|2.789513539e+02|5.140368082e+02|3.432237508e+03|3.603252290e+03|3.658194774e+03|3.691410054e+03|3.454713593e+03|3.928106515e+03|5.235538023e+02|6.053251456e+02|7.650071445e+02|7.926204031e+02|5.097358813e+02|1.075504925e+03|5.934799565e+10|6.058703258e+10|6.155985510e+10|6.046652416e+10|5.839620506e+10|6.253685146e+10|-2.240682803e+10|2.842169344e+09|1.136908698e+10|1.726116320e+08|-1.527177830e+10|1.561699840e+10|4.377817261e+03|4.405458496e+03|4.424530884e+03|4.415178711e+03|4.375959473e+03|4.454397949e+03
3.262430751e+06|3.262261724e+06|3.242730074e+06|3.247509804e+06|5.729161750e+06|5.933993250e+06|6.230945250e+06|6.061508500e+06|5.730196000e+06|6.392822500e+06|-1.185410000e+05|8.666097500e+05|1.379465500e+06|9.206120000e+05|4.493314062e+04|1.796291000e+06|3.087367569e+03|3.157888621e+03|3.265319755e+03|3.180256375e+03|3.091964023e+03|3.268548727e+03|2.673801657e+02|3.379474278e+02|4.452942729e+02|3.793794504e+02|2.719842563e+02|4.867746445e+02|3.435933357e+03|3.588747982e+03|3.637637489e+03|3.737322852e+03|3.439290368e+03|4.035355336e+03|4.936121363e+02|5.634308638e+02|7.289945066e+02|8.110766363e+02|4.733528852e+02|1.148800387e+03|5.927236506e+10|5.988728627e+10|6.075134157e+10|6.007992320e+10|5.850954138e+10|6.165031322e+10|-2.772409139e+10|8.509644800e+07|8.114372608e+09|-3.890929664e+09|-1.967639962e+10|1.189454131e+10|4.378226807e+03|4.402093994e+03|4.414306396e+03|4.399783691e+03|4.372879883e+03|4.426687012e+03
