#R_planet
1.761974761e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
9.959757904e+05|9.958985098e+05|9.912709117e+05|9.927112930e+05|3.060332500e+06|3.231964625e+06|3.375650375e+06|3.231683500e+06|3.062672250e+06|3.400694500e+06|1.384709062e+06|1.567521938e+06|1.703080406e+06|1.564235500e+06|1.393927250e+06|1.734544000e+06|2.458359421e+03|2.508199275e+03|2.549087558e+03|2.507051398e+03|2.458654734e+03|2.555448062e+03|5.105765716e+02|5.636717118e+02|5.972610202e+02|5.600854816e+02|5.111597021e+02|6.090112610e+02|3.586514338e+03|3.735912574e+03|3.843176802e+03|3.730362165e+03|3.588615614e+03|3.872108716e+03|1.345945545e+03|1.482856190e+03|1.613152089e+03|1.481061277e+03|1.323564064e+03|1.638558489e+03|2.586407488e+09|2.698166528e+09|2.765422848e+09|2.672567552e+09|2.543352576e+09|2.801783040e+09|-2.077279168e+09|-1.101210880e+08|9.710478720e+08|-4.628896960e+08|-1.888647296e+09|9.628677760e+08|5.015826294e+03|5.114421143e+03|5.234230347e+03|5.116194824e+03|5.000333984e+03|5.232056152e+03
9.992884908e+05|9.991435518e+05|9.945213937e+05|9.954468569e+05|3.291186312e+06|3.461802625e+06|3.655008188e+06|3.474371250e+06|3.265687250e+06|3.683055000e+06|1.620663062e+06|1.787018062e+06|1.987172062e+06|1.807941250e+06|1.596812125e+06|2.019070375e+06|2.525417551e+03|2.573105978e+03|2.625026318e+03|2.574713669e+03|2.517618573e+03|2.631808765e+03|5.745120115e+02|6.213415535e+02|6.766390337e+02|6.269447043e+02|5.694613126e+02|6.844280960e+02|3.773384271e+03|3.909082007e+03|4.072019954e+03|3.922025612e+03|3.750817974e+03|4.093233250e+03|1.539084057e+03|1.695369269e+03|1.881309950e+03|1.697463970e+03|1.504462871e+03|1.890465069e+03|2.591196224e+09|2.718138496e+09|2.867079744e+09|2.723815936e+09|2.567896832e+09|2.879735296e+09|-7.659614080e+08|7.804695680e+08|1.312645344e+09|2.017821440e+08|-9.054043520e+08|1.308968576e+09|4.831347656e+03|4.955473633e+03|5.064324463e+03|4.948103516e+03|4.810548340e+03|5.085659668e+03
1.026119188e+06|1.035694924e+06|1.021096245e+06|1.026955785e+06|3.329386688e+06|3.411496000e+06|3.632413438e+06|3.553414750e+06|3.318956500e+06|3.787872750e+06|5.172780625e+05|6.028342500e+05|1.964528688e+06|1.153779000e+06|5.076791250e+05|1.799878750e+06|2.729510609e+03|3.010005974e+03|3.048999063e+03|2.914887538e+03|2.774788995e+03|3.054986080e+03|2.122078295e+02|2.476300345e+02|6.695327900e+02|4.085633832e+02|2.075309000e+02|6.095958663e+02|2.404624114e+03|2.424851671e+03|4.034622140e+03|3.081162017e+03|2.404279164e+03|3.758044870e+03|2.064943188e+02|2.504137453e+02|1.839985695e+03|8.840393235e+02|2.084750901e+02|1.559603557e+03|3.026945024e+09|5.001869056e+09|5.198732672e+09|4.492720640e+09|3.442395392e+09|5.543047168e+09|1.577746336e+09|3.403381376e+09|4.440171776e+09|2.962598144e+09|1.373250048e+09|4.551946240e+09|3.173149780e+03|3.192892334e+03|4.579278076e+03|3.717099609e+03|3.171509033e+03|4.262690430e+03
1.043798720e+06|1.043947375e+06|1.039573144e+06|1.040830776e+06|3.248198625e+06|3.315196625e+06|3.358385250e+06|3.317404750e+06|3.252461500e+06|3.382347750e+06|4.382492500e+05|5.010847500e+05|5.474505000e+05|5.037319062e+05|4.412033125e+05|5.662606250e+05|2.996981836e+03|3.028267773e+03|3.048455824e+03|3.029017398e+03|2.999579072e+03|3.058455724e+03|1.762100478e+02|2.082735166e+02|2.283776584e+02|2.089165214e+02|1.794296563e+02|2.384033865e+02|2.400244081e+03|2.404034144e+03|2.407773632e+03|2.404270762e+03|2.398520511e+03|2.410021013e+03|1.869814072e+02|2.061082198e+02|2.206042416e+02|2.052495493e+02|1.840642272e+02|2.264348714e+02|4.990023680e+09|5.078768640e+09|5.167345152e+09|5.084967936e+09|4.948043776e+09|5.221892608e+09|3.039639616e+09|3.765129984e+09|4.342254976e+09|3.634747392e+09|2.880882176e+09|4.388613120e+09|3.168202454e+03|3.176475098e+03|3.188444641e+03|3.176768799e+03|3.163936523e+03|3.189600342e+03
1.045905667e+06|1.045896329e+06|1.040336040e+06|1.041102142e+06|3.265781188e+06|3.315409000e+06|3.370185812e+06|3.322618250e+06|3.256684750e+06|3.388552250e+06|4.479451250e+05|4.986931250e+05|5.487026875e+05|5.077011250e+05|4.444912812e+05|5.709110625e+05|3.005756666e+03|3.027652479e+03|3.053700379e+03|3.031885930e+03|3.002242627e+03|3.061529233e+03|1.857970538e+02|2.076030609e+02|2.337415942e+02|2.118316508e+02|1.821658879e+02|2.414974138e+02|2.396522211e+03|2.401611130e+03|2.406769314e+03|2.401983069e+03|2.395942140e+03|2.408023997e+03|1.805414812e+02|2.001553032e+02|2.150838284e+02|1.974419568e+02|1.759434264e+02|2.189404873e+02|4.898032512e+09|5.021080576e+09|5.145849088e+09|5.030889984e+09|4.886555648e+09|5.175223808e+09|2.737830400e+09|3.636062464e+09|4.090162496e+09|3.403782144e+09|2.614895360e+09|4.192669440e+09|3.162658630e+03|3.176057617e+03|3.183992310e+03|3.173386475e+03|3.160307129e+03|3.186465332e+03
1.047347537e+06|1.047414974e+06|1.042207887e+06|1.043430862e+06|3.271023125e+06|3.317858125e+06|3.384910250e+06|3.322003500e+06|3.262756750e+06|3.381251000e+06|4.589808750e+05|5.042498750e+05|5.614910625e+05|5.074548750e+05|4.510673750e+05|5.638424375e+05|3.008977800e+03|3.030709007e+03|3.060926579e+03|3.031885966e+03|3.005139640e+03|3.058632292e+03|1.890252978e+02|2.105950031e+02|2.409368902e+02|2.118216401e+02|1.850577438e+02|2.385855363e+02|2.396325540e+03|2.400963117e+03|2.405264794e+03|2.400740940e+03|2.395036548e+03|2.406445331e+03|1.784955308e+02|1.987413583e+02|2.127199925e+02|1.971976554e+02|1.757521686e+02|2.186431422e+02|4.896170752e+09|5.007752704e+09|5.108551296e+09|5.001159168e+09|4.865382912e+09|5.136933888e+09|2.734353792e+09|3.545169408e+09|4.108758848e+09|3.399539456e+09|2.626687744e+09|4.172391168e+09|3.161488708e+03|3.172539307e+03|3.182785034e+03|3.172172607e+03|3.160425537e+03|3.183919434e+03
1.048498177e+06|1.048525647e+06|1.043481582e+06|1.044815081e+06|3.240863812e+06|3.293392250e+06|3.361993000e+06|3.310084500e+06|3.238743000e+06|3.381426500e+06|4.331746250e+05|4.825030000e+05|5.434526250e+05|4.971630000e+05|4.296460312e+05|5.646800625e+05|2.995725017e+03|3.019733805e+03|3.050313326e+03|3.027000747e+03|2.994832338e+03|3.059169157e+03|1.756306330e+02|1.997452268e+02|2.303276818e+02|2.068857361e+02|1.746708677e+02|2.391006045e+02|2.393908286e+03|2.398563685e+03|2.401863280e+03|2.398211435e+03|2.393606507e+03|2.402816363e+03|1.823055739e+02|2.019915867e+02|2.179779050e+02|2.016634527e+02|1.797227191e+02|2.236041864e+02|4.839847808e+09|4.947777280e+09|5.029743744e+09|4.940714496e+09|4.831397888e+09|5.050030592e+09|2.935506304e+09|3.756715520e+09|4.305861376e+09|3.585049600e+09|2.824702464e+09|4.345396736e+09|3.162232361e+03|3.172871826e+03|3.183852234e+03|3.171865967e+03|3.159247070e+03|3.184484619e+03
1.049645173e+06|1.049595950e+06|1.043931809e+06|1.044399682e+06|3.253064250e+06|3.316141625e+06|3.357717188e+06|3.314603750e+06|3.251478750e+06|3.377729250e+06|4.408343125e+05|4.952173750e+05|5.403260625e+05|4.986543750e+05|4.377017500e+05|5.596070625e+05|3.000634164e+03|3.028796841e+03|3.048501629e+03|3.029278425e+03|3.000471618e+03|3.058085233e+03|1.803966343e+02|2.087825863e+02|2.284695995e+02|2.091866758e+02|1.803502898e+02|2.380230618e+02|2.393132852e+03|2.396542205e+03|2.402864163e+03|2.397195557e+03|2.391913741e+03|2.402477373e+03|1.711849049e+02|1.953848931e+02|2.111773649e+02|1.914605020e+02|1.661602722e+02|2.167607317e+02|4.818139776e+09|4.899894272e+09|5.050734976e+09|4.916764672e+09|4.791188992e+09|5.042340864e+09|2.553476352e+09|3.351146496e+09|4.028364864e+09|3.202532096e+09|2.292641024e+09|4.112422400e+09|3.157144714e+03|3.172516113e+03|3.181408081e+03|3.169897461e+03|3.157109375e+03|3.182686279e+03
1.050728144e+06|1.050702936e+06|1.046487830e+06|1.048344191e+06|3.277381688e+06|3.325450875e+06|3.363891062e+06|3.327376000e+06|3.266331000e+06|3.388421500e+06|4.614635625e+05|5.060116250e+05|5.488842500e+05|5.123063750e+05|4.521588438e+05|5.724539375e+05|3.012709248e+03|3.032429054e+03|3.050976983e+03|3.034993207e+03|3.007373593e+03|3.062612821e+03|1.927390116e+02|2.124317576e+02|2.309378177e+02|2.149003850e+02|1.872369560e+02|2.425638141e+02|2.393644397e+03|2.398221602e+03|2.402740136e+03|2.397810824e+03|2.392507242e+03|2.403114407e+03|1.742574768e+02|1.950682193e+02|2.115066664e+02|1.933420964e+02|1.703872611e+02|2.162969317e+02|4.832597248e+09|4.941500928e+09|5.047222912e+09|4.931536896e+09|4.805648384e+09|5.057425408e+09|2.513448576e+09|3.457771008e+09|4.028800192e+09|3.274457088e+09|2.454101760e+09|4.094812928e+09|3.159787476e+03|3.170488892e+03|3.177124634e+03|3.168071045e+03|3.155961182e+03|3.180180420e+03
1.051928831e+06|1.051900561e+06|1.046602768e+06|1.047796565e+06|3.249336500e+06|3.292547000e+06|3.359641812e+06|3.313717500e+06|3.247216750e+06|3.380218000e+06|4.397141875e+05|4.793915000e+05|5.433000000e+05|4.994650312e+05|4.351404062e+05|5.637897500e+05|2.999286128e+03|3.018398725e+03|3.050302064e+03|3.028606298e+03|2.998611836e+03|3.058600760e+03|1.793018894e+02|1.983837564e+02|2.302393081e+02|2.085515566e+02|1.785157661e+02|2.385873471e+02|2.394968494e+03|2.398062788e+03|2.402212002e+03|2.398430313e+03|2.393830229e+03|2.403030397e+03|1.851659528e+02|1.995599652e+02|2.107760368e+02|1.956304855e+02|1.765656028e+02|2.146953682e+02|4.865052032e+09|4.936089088e+09|5.036340480e+09|4.945893888e+09|4.836378624e+09|5.055409152e+09|3.029093824e+09|3.592274176e+09|4.052224896e+09|3.386653184e+09|2.686255616e+09|4.087051264e+09|3.162665161e+03|3.174683594e+03|3.182238342e+03|3.171385254e+03|3.159220703e+03|3.183550293e+03
1.054254508e+06|1.054104278e+06|1.050311460e+06|1.051721656e+06|3.262207812e+06|3.310336875e+06|3.374427125e+06|3.317042250e+06|3.257832250e+06|3.376253500e+06|4.495001250e+05|4.913000000e+05|5.458993750e+05|5.007348750e+05|4.441300312e+05|5.573396250e+05|3.006267734e+03|3.027989948e+03|3.055776447e+03|3.030853995e+03|3.004026746e+03|3.057681243e+03|1.862964820e+02|2.080079426e+02|2.357469564e+02|2.107784563e+02|1.839472438e+02|2.376096688e+02|2.391375156e+03|2.395524308e+03|2.399293267e+03|2.395055445e+03|2.390157766e+03|2.399953124e+03|1.692074821e+02|1.899529477e+02|2.067999012e+02|1.874483633e+02|1.631856474e+02|2.117110793e+02|4.779487616e+09|4.876186112e+09|4.967121152e+09|4.866249728e+09|4.750462464e+09|4.982035968e+09|2.415510848e+09|3.342401280e+09|3.867762624e+09|3.097553408e+09|2.209133568e+09|3.985973248e+09|3.156684265e+03|3.168026611e+03|3.177792969e+03|3.167182617e+03|3.155150879e+03|3.179212891e+03
1.086304770e+06|1.091403292e+06|1.081299500e+06|1.086117580e+06|3.274481125e+06|3.371162375e+06|3.492930562e+06|3.357497000e+06|3.094825250e+06|3.620168750e+06|4.737239375e+05|5.686581250e+05|6.925221250e+05|6.462505625e+05|4.643009062e+05|8.282001875e+05|3.020730869e+03|3.059070184e+03|3.122547976e+03|3.023589711e+03|2.871760337e+03|3.175419085e+03|2.095445895e+02|2.479891457e+02|3.116876997e+02|2.821368326e+02|2.018990180e+02|3.623746472e+02|2.324729587e+03|2.354209041e+03|2.381900128e+03|2.402852380e+03|2.326654997e+03|2.479049763e+03|1.211704560e+02|1.504379706e+02|1.920243108e+02|1.963139962e+02|1.173891885e+02|2.752388040e+02|3.101912000e+09|3.747752832e+09|4.291054592e+09|3.655851264e+09|2.947612672e+09|4.364090368e+09|1.131905952e+09|2.218845568e+09|3.225201408e+09|1.948238976e+09|6.732071680e+08|3.223270400e+09|3.072272034e+03|3.104108154e+03|3.143107544e+03|3.336182861e+03|3.056121826e+03|3.616244629e+03
1.096960782e+06|1.097033097e+06|1.092376250e+06|1.093671786e+06|3.261000750e+06|3.375213625e+06|3.474397375e+06|3.410804250e+06|3.222046500e+06|3.599561500e+06|4.507288750e+05|5.536738750e+05|6.615526875e+05|6.288924375e+05|4.406814375e+05|8.171036250e+05|3.016897338e+03|3.070175735e+03|3.113917220e+03|3.071683487e+03|2.977496602e+03|3.165870372e+03|1.998936737e+02|2.514334960e+02|2.995959568e+02|2.778234334e+02|1.973041865e+02|3.583426803e+02|2.312011909e+03|2.322463924e+03|2.344792730e+03|2.359198152e+03|2.309493376e+03|2.408902927e+03|9.979056894e+01|1.208855839e+02|1.517692926e+02|1.503628446e+02|8.943989420e+01|2.112857951e+02|2.932391040e+09|3.196928000e+09|3.533930880e+09|3.249638400e+09|2.832955136e+09|3.666321408e+09|8.977812160e+08|1.775609600e+09|2.359262976e+09|1.444932480e+09|3.901811520e+08|2.499683584e+09|3.058076477e+03|3.081425903e+03|3.105017578e+03|3.142694092e+03|3.048003662e+03|3.237384033e+03
1.099339371e+06|1.099369061e+06|1.094346920e+06|1.095177600e+06|3.260388750e+06|3.340341250e+06|3.457616188e+06|3.409115000e+06|3.215984000e+06|3.602245000e+06|4.471937500e+05|5.316330000e+05|6.416380000e+05|6.148941250e+05|4.352685938e+05|7.945196250e+05|3.019079277e+03|3.055479222e+03|3.106281804e+03|3.077306679e+03|2.983459374e+03|3.171153984e+03|2.029043375e+02|2.432988011e+02|2.919528847e+02|2.745856796e+02|1.947867930e+02|3.543845661e+02|2.305172432e+03|2.313667922e+03|2.327549395e+03|2.342206217e+03|2.304253891e+03|2.380158543e+03|8.419917302e+01|1.127781552e+02|1.390826671e+02|1.324465088e+02|7.866713642e+01|1.862258813e+02|2.830805376e+09|3.001670784e+09|3.313526528e+09|3.137854464e+09|2.752861184e+09|3.522847744e+09|4.504683840e+08|1.574565760e+09|2.371793984e+09|1.299806080e+09|1.435996640e+08|2.456012544e+09|3.056671753e+03|3.081594482e+03|3.097088013e+03|3.120275391e+03|3.043322510e+03|3.197228760e+03
1.101154041e+06|1.101200097e+06|1.095622638e+06|1.096111265e+06|3.229525688e+06|3.330844375e+06|3.477473562e+06|3.369804500e+06|3.196955250e+06|3.542653750e+06|4.363240000e+05|5.308983750e+05|6.659009688e+05|5.870301875e+05|4.316410938e+05|7.424194375e+05|3.006674228e+03|3.051366058e+03|3.117756663e+03|3.056386186e+03|2.966979657e+03|3.145792715e+03|1.913911228e+02|2.415991160e+02|2.981953563e+02|2.624582165e+02|1.931132512e+02|3.318031818e+02|2.305855615e+03|2.313767975e+03|2.325414804e+03|2.339737365e+03|2.304238320e+03|2.375236411e+03|9.001557986e+01|1.088250550e+02|1.297718785e+02|1.262222940e+02|8.280037215e+01|1.696442159e+02|2.831027008e+09|3.002680064e+09|3.236594560e+09|3.058741504e+09|2.709177856e+09|3.408305920e+09|5.707376640e+08|1.395849152e+09|2.067592576e+09|1.120425472e+09|1.380379360e+08|2.102812800e+09|3.057500244e+03|3.080539673e+03|3.096437256e+03|3.146900635e+03|3.049611328e+03|3.244190430e+03
1.102441172e+06|1.102456093e+06|1.098198313e+06|1.099314225e+06|3.267891375e+06|3.346168625e+06|3.438339875e+06|3.356220500e+06|3.194061750e+06|3.518378500e+06|4.519291250e+05|5.307800000e+05|6.191001250e+05|5.842932500e+05|4.415824375e+05|7.270040625e+05|3.019079501e+03|3.056924874e+03|3.093992135e+03|3.046215146e+03|2.957688696e+03|3.134741596e+03|2.042133534e+02|2.417402926e+02|2.757944261e+02|2.609615988e+02|1.992090323e+02|3.227141653e+02|2.304005319e+03|2.314225592e+03|2.324244620e+03|2.344189985e+03|2.303972359e+03|2.384407610e+03|8.067160724e+01|1.071739553e+02|1.229151975e+02|1.285069563e+02|7.913296529e+01|1.778809473e+02|2.803465728e+09|3.007368448e+09|3.200899456e+09|2.990138880e+09|2.668829696e+09|3.311447552e+09|2.892368000e+08|1.283638272e+09|1.842304480e+09|9.753910400e+08|-4.165917200e+07|1.992441088e+09|3.059562683e+03|3.075657104e+03|3.091710815e+03|3.170298340e+03|3.050897217e+03|3.289699951e+03
1.103666278e+06|1.103727839e+06|1.099023883e+06|1.100241946e+06|3.242071375e+06|3.329808000e+06|3.460513188e+06|3.365878750e+06|3.190254500e+06|3.541503000e+06|4.303773750e+05|5.112853750e+05|6.390825625e+05|5.725977500e+05|4.166409062e+05|7.285543750e+05|3.010967114e+03|3.050979183e+03|3.104054854e+03|3.059545126e+03|2.973185192e+03|3.145905060e+03|1.952032612e+02|2.314862461e+02|2.840419853e+02|2.568883787e+02|1.870342065e+02|3.267425510e+02|2.305406865e+03|2.314278242e+03|2.323935963e+03|2.326631896e+03|2.303163522e+03|2.350100270e+03|8.641733429e+01|1.121747040e+02|1.337788632e+02|1.191455632e+02|8.238754387e+01|1.559035826e+02|2.830019712e+09|3.022643840e+09|3.229709184e+09|3.053603840e+09|2.721870080e+09|3.385337088e+09|5.294787840e+08|1.589498688e+09|2.170844032e+09|1.284573568e+09|2.297806400e+08|2.339366400e+09|3.061914001e+03|3.081029175e+03|3.096927551e+03|3.126400391e+03|3.050046875e+03|3.202753174e+03
1.105065878e+06|1.104966900e+06|1.100584770e+06|1.101710532e+06|3.238073062e+06|3.301027125e+06|3.412017625e+06|3.319274500e+06|3.183887750e+06|3.454661000e+06|4.283856875e+05|4.980742500e+05|5.961172812e+05|5.373028125e+05|4.198187188e+05|6.547869375e+05|3.009507262e+03|3.038924605e+03|3.085158903e+03|3.034024479e+03|2.961652349e+03|3.106396609e+03|1.922712834e+02|2.227071158e+02|2.686425513e+02|2.400823601e+02|1.875673288e+02|2.925973914e+02|2.306396528e+03|2.312617245e+03|2.323355513e+03|2.334255872e+03|2.303120110e+03|2.365391634e+03|9.119830194e+01|1.039103372e+02|1.235854846e+02|1.256649314e+02|8.249783963e+01|1.688320231e+02|2.815205568e+09|2.978078592e+09|3.205734720e+09|2.981984768e+09|2.687280128e+09|3.276689152e+09|6.110935040e+08|1.337518272e+09|1.946748096e+09|1.183280768e+09|2.567426400e+08|2.109818752e+09|3.072084106e+03|3.083752930e+03|3.096861450e+03|3.153661865e+03|3.061730957e+03|3.245592285e+03
1.107292524e+06|1.107287320e+06|1.102220599e+06|1.103510423e+06|3.238892188e+06|3.308872375e+06|3.401879625e+06|3.303565000e+06|3.137240250e+06|3.469890250e+06|4.401076250e+05|4.997732500e+05|5.746822500e+05|5.549645625e+05|4.264683750e+05|6.834608125e+05|3.008253038e+03|3.040583305e+03|3.081461286e+03|3.014736389e+03|2.917875232e+03|3.111597546e+03|1.968379525e+02|2.224204190e+02|2.659256744e+02|2.470810744e+02|1.909563316e+02|3.032058172e+02|2.308308096e+03|2.313792462e+03|2.322740461e+03|2.349144169e+03|2.305748012e+03|2.392540325e+03|8.242588790e+01|1.072819957e+02|1.381661383e+02|1.372689518e+02|7.639866101e+01|1.981392425e+02|2.867628608e+09|3.004220928e+09|3.178075200e+09|2.908954880e+09|2.545948416e+09|3.271962880e+09|2.008872960e+08|1.163615488e+09|2.189576960e+09|9.604476160e+08|-2.963936000e+08|2.217288704e+09|3.069381592e+03|3.083361938e+03|3.095429565e+03|3.199426025e+03|3.059441650e+03|3.339409424e+03
1.111465774e+06|1.110598775e+06|1.107174203e+06|1.107831443e+06|3.190437062e+06|3.289109000e+06|3.401315625e+06|3.263126000e+06|3.047239750e+06|3.479012500e+06|4.087443750e+05|4.905370000e+05|6.243430000e+05|5.862783750e+05|4.050605938e+05|7.674961875e+05|2.981748343e+03|3.030462842e+03|3.073035706e+03|2.969439484e+03|2.827505707e+03|3.111373261e+03|1.826026695e+02|2.215768356e+02|2.715307011e+02|2.541031246e+02|1.798641313e+02|3.283421179e+02|2.306129525e+03|2.317062206e+03|2.327993036e+03|2.405589981e+03|2.304866860e+03|2.506313103e+03|9.657411180e+01|1.270960638e+02|1.536562039e+02|1.993800409e+02|9.189366412e+01|3.068664177e+02|2.741781760e+09|2.981557248e+09|3.181325952e+09|2.801194752e+09|2.275964928e+09|3.326425088e+09|4.920858240e+08|1.442694528e+09|2.398626624e+09|1.109373056e+09|-2.393936640e+08|2.458139648e+09|3.075570496e+03|3.090976807e+03|3.105898193e+03|3.325612305e+03|3.061155273e+03|3.590069092e+03
1.131081839e+06|1.132962567e+06|1.126485956e+06|1.128271850e+06|3.141110062e+06|3.286040625e+06|3.338166000e+06|3.155462750e+06|2.925430500e+06|3.385494500e+06|4.209853750e+05|4.936976250e+05|5.848928750e+05|5.345636875e+05|4.073268438e+05|6.618004375e+05|2.961668563e+03|3.027420582e+03|3.053222816e+03|2.902917581e+03|2.734354281e+03|3.071480880e+03|1.849024087e+02|2.151154828e+02|2.634075171e+02|2.312516737e+02|1.784475754e+02|2.840557719e+02|2.321249581e+03|2.334387550e+03|2.351084573e+03|2.428718490e+03|2.320061181e+03|2.537375798e+03|1.173757382e+02|1.396666386e+02|1.719084713e+02|2.098111817e+02|1.072568849e+02|3.123654784e+02|2.994844992e+09|3.248283392e+09|3.563232704e+09|2.989748736e+09|2.357271040e+09|3.622225152e+09|4.963538560e+08|1.803081792e+09|2.446511872e+09|9.416787840e+08|-6.486979840e+08|2.532055296e+09|3.084321960e+03|3.112638916e+03|3.133368286e+03|3.480614746e+03|3.086465576e+03|3.874764893e+03
1.140252594e+06|1.140286301e+06|1.135188774e+06|1.136436073e+06|3.176027188e+06|3.245988625e+06|3.373194438e+06|3.284095000e+06|3.160457000e+06|3.407733500e+06|3.655981875e+05|4.316003750e+05|5.624303750e+05|4.806711250e+05|3.675464062e+05|5.937960000e+05|2.979653829e+03|3.011879120e+03|3.068220978e+03|3.024484563e+03|2.965032312e+03|3.083936814e+03|1.598518155e+02|1.924755807e+02|2.495004359e+02|2.130635728e+02|1.609384492e+02|2.651886963e+02|2.315753980e+03|2.323397930e+03|2.330864770e+03|2.329526744e+03|2.313592268e+03|2.345461220e+03|1.020567930e+02|1.226735659e+02|1.395141743e+02|1.270164293e+02|9.720006621e+01|1.568327924e+02|3.067070400e+09|3.222174976e+09|3.389455936e+09|3.243654400e+09|2.984503808e+09|3.502805248e+09|9.629501440e+08|1.828736960e+09|2.538563136e+09|1.658167424e+09|7.857275520e+08|2.530607104e+09|3.086156616e+03|3.105251343e+03|3.120251770e+03|3.125562744e+03|3.078912109e+03|3.172212891e+03
1.143784171e+06|1.143844932e+06|1.139539506e+06|1.140935314e+06|3.196076250e+06|3.290452500e+06|3.384200500e+06|3.274127750e+06|3.146930000e+06|3.401326000e+06|3.996561875e+05|4.751986250e+05|5.796301875e+05|4.915200938e+05|3.926334375e+05|5.904067500e+05|2.990079376e+03|3.029841052e+03|3.069912193e+03|3.012354813e+03|2.943892791e+03|3.080816834e+03|1.820715738e+02|2.132199167e+02|2.527670570e+02|2.183926980e+02|1.734519650e+02|2.633334310e+02|2.315868132e+03|2.324313015e+03|2.336231327e+03|2.337573394e+03|2.314092712e+03|2.361054075e+03|9.537201673e+01|1.191371713e+02|1.420117711e+02|1.279076587e+02|9.091118209e+01|1.649041353e+02|3.042684992e+09|3.246226048e+09|3.475656192e+09|3.188400384e+09|2.845103872e+09|3.531695360e+09|6.493272960e+08|1.609807168e+09|2.467792704e+09|1.348127488e+09|2.662952160e+08|2.429959936e+09|3.083244690e+03|3.100181641e+03|3.116798523e+03|3.111746338e+03|3.078558838e+03|3.144933350e+03
1.146511523e+06|1.146537324e+06|1.141840535e+06|1.142797567e+06|3.185493688e+06|3.262521375e+06|3.369505875e+06|3.289233000e+06|3.186708250e+06|3.391758000e+06|3.747445000e+05|4.465722500e+05|5.518593125e+05|4.744490938e+05|3.743189062e+05|5.745792500e+05|2.985720536e+03|3.018908158e+03|3.066304950e+03|3.030656447e+03|2.984625596e+03|3.076687298e+03|1.657359677e+02|1.988587341e+02|2.462454226e+02|2.105891825e+02|1.645605845e+02|2.566177806e+02|2.312824466e+03|2.322470584e+03|2.329087585e+03|2.323496381e+03|2.312872734e+03|2.334120028e+03|1.034831105e+02|1.191274406e+02|1.349800916e+02|1.193998878e+02|9.753399576e+01|1.412657798e+02|3.003838208e+09|3.216337408e+09|3.361396160e+09|3.241803008e+09|3.010101504e+09|3.473504256e+09|1.097397120e+09|1.749204416e+09|2.301673280e+09|1.620814848e+09|8.423833600e+08|2.399246592e+09|3.082680542e+03|3.104112915e+03|3.113863159e+03|3.099063477e+03|3.080689453e+03|3.117437256e+03
1.148837835e+06|1.148779065e+06|1.144287350e+06|1.145131057e+06|3.168733250e+06|3.235530250e+06|3.339109125e+06|3.265147750e+06|3.165290000e+06|3.365005500e+06|3.586575000e+05|4.242861250e+05|5.227857500e+05|4.513514688e+05|3.553791562e+05|5.473238125e+05|2.976326307e+03|3.004616360e+03|3.051575928e+03|3.019671500e+03|2.974518352e+03|3.064824648e+03|1.562674067e+02|1.842151105e+02|2.316184442e+02|1.995367369e+02|1.543126071e+02|2.447608668e+02|2.314781435e+03|2.324017158e+03|2.331766034e+03|2.324160544e+03|2.313643957e+03|2.334677131e+03|1.028931128e+02|1.256055808e+02|1.454958943e+02|1.259160295e+02|9.938640577e+01|1.524456533e+02|3.045484032e+09|3.250710144e+09|3.419094592e+09|3.254166272e+09|3.023507712e+09|3.484825600e+09|1.033297984e+09|1.986283392e+09|2.626165760e+09|1.804212608e+09|9.306922240e+08|2.677733376e+09|3.088687927e+03|3.107018066e+03|3.120238586e+03|3.104400879e+03|3.086209473e+03|3.122592285e+03
1.151319001e+06|1.151266611e+06|1.147207925e+06|1.148733235e+06|3.195162000e+06|3.260590750e+06|3.338923625e+06|3.301519750e+06|3.192268750e+06|3.410770000e+06|3.841865625e+05|4.389911250e+05|5.163715625e+05|4.870949688e+05|3.810990312e+05|5.930908750e+05|2.988938724e+03|3.018012038e+03|3.052694439e+03|3.036589315e+03|2.987446701e+03|3.085731929e+03|1.689108805e+02|1.979792935e+02|2.323131439e+02|2.164969499e+02|1.673424923e+02|2.656514075e+02|2.311772226e+03|2.320563714e+03|2.326677048e+03|2.320789972e+03|2.309576787e+03|2.332003156e+03|9.815687687e+01|1.178265744e+02|1.388732728e+02|1.197345762e+02|9.362654425e+01|1.458426082e+02|2.980870016e+09|3.172018560e+09|3.308951872e+09|3.170718208e+09|2.941998848e+09|3.399437312e+09|9.211315840e+08|1.751475776e+09|2.444435840e+09|1.641687424e+09|7.781987840e+08|2.505175808e+09|3.082972473e+03|3.100155029e+03|3.111914429e+03|3.093573730e+03|3.073585205e+03|3.113562500e+03
