#R_planet
7.288341063e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.028991754e+06|2.028942416e+06|1.978805133e+06|1.988759796e+06|4.121873625e+06|4.169115125e+06|4.224731375e+06|4.165103000e+06|4.102403500e+06|4.227803000e+06|1.015066875e+05|4.554333750e+05|6.449809375e+05|3.841285938e+05|8.241136719e+04|6.858457500e+05|1.985040496e+03|1.996903738e+03|2.005323824e+03|1.996138101e+03|1.982211350e+03|2.010064852e+03|1.644961943e+02|1.763529514e+02|1.847734056e+02|1.755877378e+02|1.616610196e+02|1.895144559e+02|5.337348287e+03|5.430471174e+03|5.509202849e+03|5.424909328e+03|5.306908150e+03|5.542910507e+03|1.129128279e+03|1.194238049e+03|1.266756162e+03|1.193867297e+03|1.083631284e+03|1.304103310e+03|1.226602762e+11|1.234733138e+11|1.246593024e+11|1.235583468e+11|1.224270971e+11|1.246896046e+11|-2.660063027e+10|-5.505355776e+09|4.627750912e+09|-8.822430720e+09|-2.558768128e+10|7.942820352e+09|9.581412354e+03|9.602162598e+03|9.622353516e+03|9.600652344e+03|9.578453125e+03|9.622849609e+03
2.039628075e+06|2.039972188e+06|1.998582020e+06|2.007521997e+06|4.108667375e+06|4.151138875e+06|4.189515375e+06|4.150931500e+06|4.098643000e+06|4.203220000e+06|1.830975000e+05|3.983451250e+05|6.762240000e+05|3.777480938e+05|5.934562500e+04|6.961503750e+05|1.983404926e+03|1.994107333e+03|2.005239753e+03|1.994166569e+03|1.981655395e+03|2.006677743e+03|1.628428017e+02|1.735553202e+02|1.846820373e+02|1.736159400e+02|1.611047227e+02|1.861271574e+02|5.318862955e+03|5.400404779e+03|5.491450426e+03|5.403926891e+03|5.300485740e+03|5.507368042e+03|1.080375908e+03|1.177395524e+03|1.279241077e+03|1.176444365e+03|1.051536050e+03|1.301352679e+03|1.224812032e+11|1.231180431e+11|1.239492362e+11|1.232452076e+11|1.223982612e+11|1.240921784e+11|-2.174480998e+10|-7.405613056e+09|8.336771072e+09|-8.754270208e+09|-2.593521050e+10|8.426670080e+09|9.580039062e+03|9.595190430e+03|9.620313965e+03|9.598292969e+03|9.576336914e+03|9.620247070e+03
2.050432124e+06|2.050878703e+06|2.007900099e+06|2.018473795e+06|4.076845375e+06|4.128037875e+06|4.185228875e+06|4.134497000e+06|4.075539750e+06|4.193454000e+06|1.358863125e+05|4.640075000e+05|7.250795625e+05|4.122511562e+05|9.943242969e+04|7.250696875e+05|1.979136550e+03|1.990401778e+03|2.003515632e+03|1.991587455e+03|1.977229021e+03|2.005945888e+03|1.585827875e+02|1.698565108e+02|1.829649019e+02|1.710354960e+02|1.566768049e+02|1.853941870e+02|5.270434802e+03|5.367065176e+03|5.475111720e+03|5.378573913e+03|5.259648159e+03|5.497499667e+03|1.059727008e+03|1.187682805e+03|1.281174236e+03|1.177374669e+03|1.055183216e+03|1.299566122e+03|1.220765921e+11|1.227066941e+11|1.234867036e+11|1.229102531e+11|1.219509125e+11|1.238696182e+11|-2.337025229e+10|-2.149584896e+09|1.089245798e+10|-6.594976768e+09|-2.372502528e+10|1.053507277e+10|9.572565186e+03|9.593263184e+03|9.617357666e+03|9.596227539e+03|9.572221680e+03|9.620233398e+03
2.060484440e+06|2.060299880e+06|2.016122371e+06|2.026769356e+06|4.054436500e+06|4.103646750e+06|4.144491375e+06|4.102599250e+06|4.048428500e+06|4.156770000e+06|3.516281875e+05|5.809787500e+05|8.143988750e+05|5.455480625e+05|2.427760156e+05|8.483200625e+05|1.975739427e+03|1.988105265e+03|1.997768004e+03|1.986759403e+03|1.973767119e+03|1.999751686e+03|1.551866229e+02|1.675492684e+02|1.772080811e+02|1.662071340e+02|1.532149115e+02|1.791993565e+02|5.229955922e+03|5.340269531e+03|5.418134204e+03|5.330138479e+03|5.222890652e+03|5.437386306e+03|1.115814140e+03|1.230186209e+03|1.311224099e+03|1.215660947e+03|1.088083750e+03|1.343238144e+03|1.215319040e+11|1.222212608e+11|1.229316035e+11|1.222400737e+11|1.213974528e+11|1.230826619e+11|-8.639832064e+09|4.535468032e+09|1.551659418e+10|8.281959040e+08|-1.537237094e+10|1.702876262e+10|9.576836182e+03|9.589510742e+03|9.608598145e+03|9.591801758e+03|9.573088867e+03|9.610514648e+03
2.070429977e+06|2.070539276e+06|2.023838492e+06|2.037979756e+06|4.071811562e+06|4.122147375e+06|4.169900188e+06|4.122533000e+06|4.066942500e+06|4.178123500e+06|3.325643750e+04|3.443775000e+05|6.019458750e+05|3.271903125e+05|7.810714844e+03|6.465699375e+05|1.986052439e+03|1.997080774e+03|2.006082175e+03|1.996247668e+03|1.983481398e+03|2.009013937e+03|1.655069990e+02|1.765214817e+02|1.855364300e+02|1.756962918e+02|1.629304019e+02|1.884621818e+02|5.305669313e+03|5.403197472e+03|5.479661262e+03|5.396455608e+03|5.288944035e+03|5.503967180e+03|1.048574786e+03|1.177260806e+03|1.256627454e+03|1.158408907e+03|1.041448937e+03|1.275368877e+03|1.210155581e+11|1.216356270e+11|1.223197880e+11|1.216085361e+11|1.207405036e+11|1.224765358e+11|-2.952652390e+10|-9.951027200e+09|3.492096000e+09|-1.147707494e+10|-2.883398042e+10|5.879831040e+09|9.549447510e+03|9.568714844e+03|9.581401611e+03|9.568525391e+03|9.549799805e+03|9.587251953e+03
2.081049115e+06|2.081145241e+06|2.029361952e+06|2.032828131e+06|4.046163188e+06|4.085874000e+06|4.135963188e+06|4.094083000e+06|4.035212750e+06|4.152952250e+06|2.118368125e+05|5.179586250e+05|7.043755625e+05|4.451520312e+05|1.306470078e+05|7.596570625e+05|1.981523057e+03|1.988424784e+03|2.002905327e+03|1.990905099e+03|1.977063282e+03|2.004746916e+03|1.609611714e+02|1.678745034e+02|1.823595383e+02|1.703534506e+02|1.565115997e+02|1.841953014e+02|5.263050531e+03|5.323627846e+03|5.443180700e+03|5.347571198e+03|5.233238775e+03|5.461903622e+03|1.110012175e+03|1.181327456e+03|1.259321976e+03|1.186898041e+03|1.071710735e+03|1.302085347e+03|1.204525363e+11|1.209767772e+11|1.220706304e+11|1.211742372e+11|1.202031329e+11|1.221453496e+11|-1.802576282e+10|-4.409262080e+08|1.054076314e+10|-4.730594304e+09|-2.214930842e+10|1.268811981e+10|9.548107910e+03|9.568342285e+03|9.586449219e+03|9.568556641e+03|9.547167969e+03|9.589945312e+03
2.089976421e+06|2.089921292e+06|2.050857049e+06|2.065647228e+06|4.067831875e+06|4.107106875e+06|4.154768375e+06|4.106092250e+06|4.054824000e+06|4.157360250e+06|2.197195625e+05|4.768236250e+05|6.928798750e+05|4.131746250e+05|1.277784062e+05|6.985709375e+05|1.984495044e+03|1.994224020e+03|2.003286831e+03|1.994816893e+03|1.982914909e+03|2.006718877e+03|1.639485493e+02|1.736689704e+02|1.827406567e+02|1.742659421e+02|1.623625502e+02|1.861693340e+02|5.296683480e+03|5.370309984e+03|5.459428111e+03|5.377110238e+03|5.278287068e+03|5.475933409e+03|1.099304681e+03|1.196662159e+03|1.294581885e+03|1.189784756e+03|1.065873603e+03|1.313695909e+03|1.202890588e+11|1.211716035e+11|1.219710013e+11|1.210975601e+11|1.201740677e+11|1.220210770e+11|-1.756897485e+10|-3.971330048e+09|9.033433088e+09|-6.969101312e+09|-2.239838618e+10|8.460180480e+09|9.543709473e+03|9.561579102e+03|9.582434570e+03|9.562056641e+03|9.542068359e+03|9.582045898e+03
2.100025462e+06|2.099510045e+06|2.061780923e+06|2.078666101e+06|4.031978875e+06|4.093059750e+06|4.131393938e+06|4.089012250e+06|4.028927250e+06|4.149096000e+06|6.421468750e+04|4.573101250e+05|7.157255625e+05|3.806135312e+05|4.368241406e+04|7.175447500e+05|1.981377671e+03|1.993606931e+03|2.003938996e+03|1.993827429e+03|1.980327432e+03|2.007327426e+03|1.608286162e+02|1.730555655e+02|1.833806299e+02|1.732749904e+02|1.597744410e+02|1.867755398e+02|5.250112993e+03|5.357778753e+03|5.448974307e+03|5.360276800e+03|5.246142753e+03|5.474410848e+03|1.051556617e+03|1.180308274e+03|1.288711774e+03|1.167506063e+03|1.023795266e+03|1.311216859e+03|1.196287877e+11|1.205747589e+11|1.211952230e+11|1.204704133e+11|1.194656973e+11|1.214751293e+11|-2.516811981e+10|-3.834961920e+09|8.741095424e+09|-8.357971456e+09|-2.644886323e+10|9.732919296e+09|9.533217285e+03|9.548238770e+03|9.567509033e+03|9.552921875e+03|9.532376953e+03|9.573465820e+03
2.111297874e+06|2.111755734e+06|2.068837188e+06|2.079369231e+06|4.030060688e+06|4.072063250e+06|4.120248812e+06|4.075443750e+06|4.023291250e+06|4.127596250e+06|-3.037925000e+04|3.987187500e+05|6.833028750e+05|3.297741875e+05|-2.523294922e+04|6.847813750e+05|1.983471380e+03|1.993479326e+03|2.005300072e+03|1.993887853e+03|1.980822425e+03|2.006953281e+03|1.629137994e+02|1.729311268e+02|1.847543957e+02|1.733362800e+02|1.602704013e+02|1.864021587e+02|5.265784880e+03|5.354559980e+03|5.457979329e+03|5.351183756e+03|5.245439669e+03|5.456927843e+03|1.016579851e+03|1.153386317e+03|1.260280914e+03|1.140053793e+03|1.010206293e+03|1.269901292e+03|1.190318080e+11|1.198221066e+11|1.206091715e+11|1.198471168e+11|1.189649613e+11|1.207292969e+11|-2.993530061e+10|-6.558810112e+09|8.622501888e+09|-1.080656486e+10|-2.982293709e+10|8.209808896e+09|9.523727783e+03|9.542294922e+03|9.560602783e+03|9.542512695e+03|9.521667969e+03|9.563358398e+03
2.121109826e+06|2.120991458e+06|2.081592673e+06|2.089353981e+06|4.023793125e+06|4.073221250e+06|4.115391125e+06|4.068771000e+06|4.016116500e+06|4.121424750e+06|6.882012500e+04|3.841657500e+05|6.314210000e+05|3.273538125e+05|5.279430176e+03|6.494281875e+05|1.983500612e+03|1.993124427e+03|2.004522449e+03|1.994135695e+03|1.981423098e+03|2.006848293e+03|1.629490556e+02|1.725692694e+02|1.839700953e+02|1.735846480e+02|1.608710725e+02|1.862982234e+02|5.257503167e+03|5.335976642e+03|5.440791489e+03|5.347887328e+03|5.243166733e+03|5.452607923e+03|1.043070905e+03|1.140092406e+03|1.246033454e+03|1.137420091e+03|1.007486958e+03|1.267353224e+03|1.187844116e+11|1.195073987e+11|1.201993994e+11|1.195053466e+11|1.186169078e+11|1.203937526e+11|-2.610213888e+10|-9.101357056e+09|6.119577600e+09|-1.093728461e+10|-2.822890906e+10|6.354338304e+09|9.516308838e+03|9.535134766e+03|9.556334473e+03|9.536481445e+03|9.514166016e+03|9.558800781e+03
2.132084853e+06|2.131581854e+06|2.092863179e+06|2.106850223e+06|4.016656062e+06|4.070464500e+06|4.123918188e+06|4.072278750e+06|4.010266250e+06|4.134291000e+06|3.559325000e+04|2.998595000e+05|6.190568125e+05|2.755432812e+05|-5.953583594e+04|6.106223750e+05|1.984378638e+03|1.999892273e+03|2.013016337e+03|1.999105025e+03|1.984290804e+03|2.013919246e+03|1.638306000e+02|1.793434856e+02|1.924698273e+02|1.785546447e+02|1.637395003e+02|1.933697890e+02|5.269315086e+03|5.373165451e+03|5.491898215e+03|5.377929179e+03|5.255632077e+03|5.500226281e+03|1.008074619e+03|1.167987442e+03|1.253359040e+03|1.140056053e+03|9.985184485e+02|1.281593657e+03|1.182844293e+11|1.190090056e+11|1.194955284e+11|1.188508058e+11|1.179970191e+11|1.197045514e+11|-2.875874918e+10|-1.223904461e+10|2.222288896e+09|-1.430405222e+10|-3.221298176e+10|3.604877824e+09|9.499973633e+03|9.517958984e+03|9.539812256e+03|9.518610352e+03|9.496175781e+03|9.541044922e+03
2.142811782e+06|2.142957416e+06|2.096785331e+06|2.103437413e+06|4.006110875e+06|4.043697500e+06|4.108676125e+06|4.054317000e+06|3.995965000e+06|4.112668750e+06|1.083218125e+05|3.948206250e+05|6.187296250e+05|3.397671562e+05|2.249559961e+04|6.570387500e+05|1.984849248e+03|1.995915477e+03|2.008527726e+03|1.996522695e+03|1.982235746e+03|2.010809643e+03|1.642904626e+02|1.753604789e+02|1.879750360e+02|1.759712508e+02|1.616848159e+02|1.902576857e+02|5.260302065e+03|5.336590982e+03|5.459123380e+03|5.351229514e+03|5.234862104e+03|5.467596923e+03|1.061042321e+03|1.156560293e+03|1.243634118e+03|1.155120178e+03|1.028611448e+03|1.281628907e+03|1.177351373e+11|1.184172401e+11|1.190477251e+11|1.184546079e+11|1.175873372e+11|1.193218540e+11|-2.367749939e+10|-7.078383616e+09|4.255373312e+09|-1.067401011e+10|-2.787584205e+10|6.527822848e+09|9.498891846e+03|9.516693848e+03|9.531162109e+03|9.515541016e+03|9.494895508e+03|9.536186523e+03
2.152683091e+06|2.152611458e+06|2.111273777e+06|2.117418722e+06|3.982588312e+06|4.033055000e+06|4.089803375e+06|4.030645500e+06|3.968062500e+06|4.093228750e+06|2.292337500e+04|4.963063750e+05|6.921830000e+05|3.795308750e+05|1.891809961e+04|7.401436250e+05|1.980901763e+03|1.993601124e+03|2.007307530e+03|1.993488425e+03|1.978717441e+03|2.008259408e+03|1.603504243e+02|1.730536698e+02|1.867562215e+02|1.729377679e+02|1.581655211e+02|1.877100146e+02|5.214916994e+03|5.316525997e+03|5.431996146e+03|5.318309199e+03|5.197311380e+03|5.439307017e+03|1.026169506e+03|1.163298831e+03|1.261113718e+03|1.158820721e+03|1.017399035e+03|1.300242406e+03|1.172309443e+11|1.178679665e+11|1.186125906e+11|1.178650870e+11|1.168959242e+11|1.188342661e+11|-2.736750182e+10|-1.760694272e+09|1.131430707e+10|-8.147189760e+09|-2.761279488e+10|1.131841331e+10|9.487993652e+03|9.507628418e+03|9.530642822e+03|9.509794922e+03|9.488074219e+03|9.531516602e+03
2.162012524e+06|2.162075016e+06|2.117191619e+06|2.129945876e+06|3.961393125e+06|4.015601750e+06|4.059389688e+06|4.013947000e+06|3.955888750e+06|4.072004750e+06|6.306368750e+04|4.928813750e+05|7.378046250e+05|3.958658750e+05|4.107775000e+04|7.506540000e+05|1.978872350e+03|1.991474442e+03|2.004534043e+03|1.991001244e+03|1.976080004e+03|2.005922484e+03|1.583219717e+02|1.709224477e+02|1.839803758e+02|1.704500693e+02|1.555283592e+02|1.853717795e+02|5.186951022e+03|5.294022187e+03|5.397000143e+03|5.293251946e+03|5.173370443e+03|5.413133448e+03|1.024241266e+03|1.174503487e+03|1.271570265e+03|1.149246807e+03|1.006685305e+03|1.291808308e+03|1.167763026e+11|1.174804562e+11|1.181858284e+11|1.175032054e+11|1.166958592e+11|1.183105597e+11|-2.326847693e+10|-2.297638912e+09|1.260747571e+10|-6.902892544e+09|-2.627457843e+10|1.246879539e+10|9.489887939e+03|9.505103516e+03|9.524185303e+03|9.507111328e+03|9.485590820e+03|9.528630859e+03
2.171637665e+06|2.172189372e+06|2.127998883e+06|2.138215746e+06|3.963734062e+06|4.018571250e+06|4.068403688e+06|4.017621750e+06|3.952834250e+06|4.082409500e+06|-4.025518750e+04|2.960575000e+05|5.777723750e+05|2.708816250e+05|-7.551695312e+04|6.172801875e+05|1.983763736e+03|1.995935959e+03|2.009076542e+03|1.995883722e+03|1.981151858e+03|2.010615585e+03|1.632036897e+02|1.753799080e+02|1.885289260e+02|1.753326552e+02|1.606000383e+02|1.900652720e+02|5.215766451e+03|5.321148721e+03|5.431362917e+03|5.322438659e+03|5.198773426e+03|5.446103892e+03|1.014483784e+03|1.094994299e+03|1.249627965e+03|1.111589156e+03|9.750762592e+02|1.248102053e+03|1.162341581e+11|1.168532603e+11|1.174873498e+11|1.168821453e+11|1.159764050e+11|1.177878856e+11|-3.364655514e+10|-1.243354317e+10|3.994941440e+09|-1.382259917e+10|-3.257215795e+10|4.926960128e+09|9.468544189e+03|9.489405762e+03|9.509958008e+03|9.489863281e+03|9.467641602e+03|9.512085938e+03
2.181257278e+06|2.181308610e+06|2.141092298e+06|2.147754781e+06|3.953615125e+06|3.993032500e+06|4.035634750e+06|4.002676500e+06|3.945714250e+06|4.059637000e+06|2.160437500e+05|5.428340000e+05|7.183811250e+05|4.534145938e+05|1.494519219e+05|7.573772500e+05|1.980950753e+03|1.991400509e+03|2.000664651e+03|1.992897931e+03|1.979622179e+03|2.006173683e+03|1.604049826e+02|1.708451710e+02|1.801118292e+02|1.723462074e+02|1.590700239e+02|1.856223908e+02|5.192849694e+03|5.279001129e+03|5.365687633e+03|5.295677887e+03|5.185727674e+03|5.405628100e+03|1.098440551e+03|1.184698317e+03|1.265619923e+03|1.185589536e+03|1.065126509e+03|1.306052562e+03|1.160212398e+11|1.167197348e+11|1.171767316e+11|1.166872658e+11|1.158785024e+11|1.174960374e+11|-1.497841459e+10|4.485324800e+08|1.119206195e+10|-4.344916480e+09|-2.099070157e+10|1.230086963e+10|9.474285400e+03|9.490087891e+03|9.504329102e+03|9.490747070e+03|9.471023438e+03|9.510471680e+03
2.191253365e+06|2.191230508e+06|2.152267733e+06|2.167781317e+06|3.936158375e+06|3.986198375e+06|4.052146062e+06|3.995530250e+06|3.933259250e+06|4.057801000e+06|9.513100000e+04|3.730862500e+05|6.438430000e+05|3.505267188e+05|3.055097070e+04|6.705023750e+05|1.981060317e+03|1.992164670e+03|2.006565930e+03|1.994374938e+03|1.979764995e+03|2.008984882e+03|1.605070516e+02|1.716190361e+02|1.860162932e+02|1.738239553e+02|1.592132702e+02|1.884346404e+02|5.197236751e+03|5.278809972e+03|5.400663294e+03|5.298759096e+03|5.177300534e+03|5.420217657e+03|1.017404078e+03|1.127735188e+03|1.260196687e+03|1.138213495e+03|1.006613325e+03|1.269813664e+03|1.154149642e+11|1.162151731e+11|1.171832689e+11|1.161217065e+11|1.150960108e+11|1.171474104e+11|-2.311322829e+10|-8.566247424e+09|5.189840896e+09|-9.596594176e+09|-2.685776077e+10|7.664575488e+09|9.462129395e+03|9.476895020e+03|9.493564941e+03|9.479063477e+03|9.458462891e+03|9.499662109e+03
2.201563151e+06|2.201505199e+06|2.163410493e+06|2.170202586e+06|3.937405312e+06|3.994155125e+06|4.037259188e+06|3.989987000e+06|3.932139000e+06|4.047835000e+06|1.291157500e+05|3.494885000e+05|6.394790625e+05|3.590445625e+05|4.569332031e+04|6.723957500e+05|1.983286202e+03|1.996896434e+03|2.007388147e+03|1.996225638e+03|1.982420768e+03|2.010030508e+03|1.627401996e+02|1.763444865e+02|1.868440909e+02|1.756750227e+02|1.618693947e+02|1.894806507e+02|5.198851221e+03|5.302257167e+03|5.394837485e+03|5.304657564e+03|5.191199367e+03|5.418115761e+03|1.044144516e+03|1.123762698e+03|1.272218437e+03|1.151431860e+03|1.016360499e+03|1.286503222e+03|1.149790065e+11|1.155833856e+11|1.162287514e+11|1.155789210e+11|1.147032535e+11|1.164545884e+11|-2.302297293e+10|-9.560039424e+09|4.487796736e+09|-9.449583616e+09|-2.644322304e+10|7.544054784e+09|9.448742188e+03|9.466330566e+03|9.484531738e+03|9.467313477e+03|9.447177734e+03|9.487449219e+03
2.211392360e+06|2.210959155e+06|2.163402464e+06|2.168321456e+06|3.920131438e+06|3.964143250e+06|4.021578625e+06|3.970398000e+06|3.910888250e+06|4.029908250e+06|1.515532500e+05|4.669505000e+05|6.434282500e+05|3.790873125e+05|7.509925781e+04|6.830753750e+05|1.984815824e+03|1.991737171e+03|2.006103918e+03|1.994513925e+03|1.980652007e+03|2.008375844e+03|1.642546163e+02|1.711904048e+02|1.855568858e+02|1.739625084e+02|1.601009405e+02|1.878240763e+02|5.199683470e+03|5.262241363e+03|5.385411116e+03|5.281835334e+03|5.167931876e+03|5.395738793e+03|1.051970833e+03|1.173663736e+03|1.251835571e+03|1.150080313e+03|1.022172169e+03|1.277988456e+03|1.143154688e+11|1.149914317e+11|1.156585021e+11|1.149572547e+11|1.140940472e+11|1.158204539e+11|-2.001369702e+10|-3.701080064e+09|5.636405248e+09|-8.135294464e+09|-2.472805581e+10|8.457463808e+09|9.443499023e+03|9.459338867e+03|9.474599609e+03|9.459032227e+03|9.438699219e+03|9.479367188e+03
2.221687919e+06|2.221849412e+06|2.179536197e+06|2.187829989e+06|3.904370188e+06|3.961891750e+06|4.012019375e+06|3.965154250e+06|3.907038500e+06|4.023269750e+06|-8.707681250e+04|3.536665000e+05|6.220186250e+05|2.688818125e+05|-8.476507031e+04|6.225287500e+05|1.980348494e+03|1.994574972e+03|2.008410861e+03|1.995898377e+03|1.981032617e+03|2.010764138e+03|1.597988939e+02|1.740288187e+02|1.878643492e+02|1.753468975e+02|1.604806232e+02|1.902131718e+02|5.154943682e+03|5.277529349e+03|5.377810396e+03|5.285519940e+03|5.166075452e+03|5.404964428e+03|9.927382571e+02|1.138366187e+03|1.212377066e+03|1.100240738e+03|9.699577389e+02|1.230523738e+03|1.139447972e+11|1.144859402e+11|1.150257828e+11|1.144981750e+11|1.137669898e+11|1.152293765e+11|-3.328225690e+10|-9.652150272e+09|6.483523584e+09|-1.373656883e+10|-3.326507827e+10|5.791944704e+09|9.429738037e+03|9.447895996e+03|9.468773193e+03|9.449247070e+03|9.427905273e+03|9.470588867e+03
2.231034037e+06|2.230706220e+06|2.197881825e+06|2.209574683e+06|3.920635688e+06|3.960357375e+06|4.002112062e+06|3.965155000e+06|3.915139500e+06|4.015171250e+06|-2.091011875e+05|3.280741250e+05|6.279413750e+05|2.546654219e+05|-1.305298438e+05|6.398606875e+05|1.985057239e+03|1.996721225e+03|2.006548132e+03|1.997178615e+03|1.985036116e+03|2.009321113e+03|1.645005408e+02|1.761748485e+02|1.859910898e+02|1.766271461e+02|1.644839521e+02|1.887703401e+02|5.199485094e+03|5.286695094e+03|5.363535806e+03|5.292011039e+03|5.193621165e+03|5.390400913e+03|9.476956354e+02|1.087235361e+03|1.260939283e+03|1.100787202e+03|9.359359493e+02|1.265638455e+03|1.136902308e+11|1.143621222e+11|1.149160796e+11|1.143050732e+11|1.134275052e+11|1.151826330e+11|-3.921044890e+10|-1.023818957e+10|4.108220416e+09|-1.462690611e+10|-3.474635981e+10|5.492551168e+09|9.425051270e+03|9.446421875e+03|9.460506836e+03|9.444247070e+03|9.423745117e+03|9.464747070e+03
2.239653669e+06|2.239643573e+06|2.203442097e+06|2.217469701e+06|3.901857688e+06|3.954969500e+06|4.011729125e+06|3.956579500e+06|3.895713500e+06|4.017446500e+06|-1.321290000e+05|3.469130000e+05|5.513768750e+05|2.496479219e+05|-1.095656406e+05|6.088615000e+05|1.986849627e+03|1.997925987e+03|2.015020350e+03|1.998829225e+03|1.984251926e+03|2.013406524e+03|1.662991790e+02|1.773686072e+02|1.944746967e+02|1.782789019e+02|1.637012617e+02|1.928565421e+02|5.195020023e+03|5.293016131e+03|5.413466844e+03|5.294994492e+03|5.175283458e+03|5.414705526e+03|9.972463262e+02|1.105776575e+03|1.226690683e+03|1.106251073e+03|9.631220534e+02|1.249380092e+03|1.128801137e+11|1.136350495e+11|1.143564308e+11|1.136431596e+11|1.128127037e+11|1.144736072e+11|-3.714211021e+10|-1.084092826e+10|1.239623680e+09|-1.510400717e+10|-3.456091341e+10|4.352898048e+09|9.411625000e+03|9.430438477e+03|9.449735107e+03|9.430480469e+03|9.409374023e+03|9.451585938e+03
2.249673441e+06|2.249620459e+06|2.208767774e+06|2.216253810e+06|3.884105500e+06|3.932245250e+06|3.986134062e+06|3.934522000e+06|3.879775250e+06|3.989267750e+06|8.796868750e+04|4.023852500e+05|6.367505000e+05|3.390820000e+05|2.246275000e+04|6.557012500e+05|1.983988878e+03|1.994789955e+03|2.008325172e+03|1.995631995e+03|1.981701367e+03|2.009562623e+03|1.634359982e+02|1.742341340e+02|1.877783874e+02|1.750814897e+02|1.611490810e+02|1.890138985e+02|5.169124385e+03|5.254306293e+03|5.367794572e+03|5.262191127e+03|5.152205750e+03|5.372176505e+03|1.014092600e+03|1.138520540e+03|1.246446037e+03|1.127184716e+03|9.984724076e+02|1.255897025e+03|1.125100544e+11|1.131487355e+11|1.138677166e+11|1.131535155e+11|1.123464888e+11|1.139605258e+11|-2.403672064e+10|-6.448926720e+09|6.613217280e+09|-1.013830758e+10|-2.742406349e+10|7.147450368e+09|9.408072998e+03|9.422233887e+03|9.448638916e+03|9.426500000e+03|9.403836914e+03|9.449162109e+03
2.261548675e+06|2.261671366e+06|2.220459237e+06|2.233645242e+06|3.866332125e+06|3.914059000e+06|3.960763500e+06|3.915720750e+06|3.850829000e+06|3.980612750e+06|1.761593750e+04|3.546666250e+05|6.288103125e+05|3.066349688e+05|-3.834561328e+04|6.516155625e+05|1.981093577e+03|1.995749974e+03|2.007899800e+03|1.995207871e+03|1.979333831e+03|2.011081911e+03|1.605461620e+02|1.752001779e+02|1.873524402e+02|1.746560087e+02|1.587826211e+02|1.905293963e+02|5.134386914e+03|5.242268980e+03|5.344240599e+03|5.246931622e+03|5.118507096e+03|5.375356147e+03|9.814363824e+02|1.106864063e+03|1.241373101e+03|1.107245550e+03|9.664411512e+02|1.248049948e+03|1.116948828e+11|1.124182467e+11|1.130193900e+11|1.123539517e+11|1.114791690e+11|1.132287427e+11|-3.003219354e+10|-7.206793216e+09|7.309934592e+09|-1.160817152e+10|-3.043014451e+10|7.213800448e+09|9.395008789e+03|9.412446777e+03|9.432989990e+03|9.413151367e+03|9.391914062e+03|9.434387695e+03
2.269923528e+06|2.270147287e+06|2.225362383e+06|2.230463238e+06|3.833780188e+06|3.910737875e+06|3.964961125e+06|3.908284500e+06|3.842054000e+06|3.974514250e+06|-2.620718750e+04|3.305201250e+05|6.148222500e+05|2.714283125e+05|-7.689537500e+04|6.197520000e+05|1.980221693e+03|1.998614895e+03|2.008523791e+03|1.995336239e+03|1.979059325e+03|2.011613153e+03|1.596768513e+02|1.780636598e+02|1.879689019e+02|1.747840361e+02|1.585072257e+02|1.910608465e+02|5.115016257e+03|5.264810468e+03|5.345124000e+03|5.242267595e+03|5.110324518e+03|5.374210671e+03|9.859741468e+02|1.087155183e+03|1.175403901e+03|1.088235753e+03|9.596619921e+02|1.216809514e+03|1.111870218e+11|1.119442371e+11|1.127333888e+11|1.119958876e+11|1.110753853e+11|1.129163653e+11|-3.049821798e+10|-1.056571392e+10|6.300551168e+09|-1.332630118e+10|-3.271212851e+10|6.059528704e+09|9.385031738e+03|9.403666016e+03|9.427483398e+03|9.406744141e+03|9.384031250e+03|9.429457031e+03
2.278072088e+06|2.278704853e+06|2.235504972e+06|2.247367837e+06|3.877841062e+06|3.910057875e+06|3.964027562e+06|3.913514250e+06|3.860157500e+06|3.966871250e+06|1.246857500e+05|4.791113750e+05|6.673440625e+05|3.845905625e+05|4.931973047e+04|7.198613750e+05|1.988657524e+03|1.998944706e+03|2.009194074e+03|1.998672508e+03|1.985716801e+03|2.011628215e+03|1.681063495e+02|1.783972242e+02|1.886461394e+02|1.781212997e+02|1.651643684e+02|1.910782310e+02|5.180705425e+03|5.261877196e+03|5.346449126e+03|5.263114634e+03|5.157975556e+03|5.368253712e+03|1.013600976e+03|1.161563054e+03|1.289183762e+03|1.166794014e+03|1.010008664e+03|1.323579364e+03|1.110902845e+11|1.118835999e+11|1.125032284e+11|1.117189898e+11|1.108365885e+11|1.126013829e+11|-2.276861747e+10|-2.225840128e+09|6.482345984e+09|-8.306004992e+09|-2.598099558e+10|9.368981504e+09|9.378963135e+03|9.398020996e+03|9.415697021e+03|9.397377930e+03|9.376322266e+03|9.418434570e+03
