#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
5.182092714e-02|5.125784756e-02|4.820001473e-02|3.057832822e-03|1.759088497e-02|5.124927859e-02|4.819727900e-02|3.051999587e-03|2.026880000e+05|2.019320000e+05|1.986540000e+05|3.278000000e+03|1.378530000e+05|6.080100000e+04|1.493694345e-01|1.469666792e-01|2.402755315e-03|1.019951733e-01|4.497150589e-02|3.951663199e+29|3.770304300e+29|3.579346432e+29|1.909578680e+28|3.232912148e+29|3.464342838e+28|4.510666207e+30|4.485396236e+30|4.281689304e+30|2.037069326e+29|3.438412358e+30|8.432769461e+29|-8.739699503e+30|-8.738620853e+30|-8.675300008e+30|-6.332084434e+28|-5.490265587e+30|-3.185034421e+30|3.538317419e+30|3.493600655e+30|3.358353555e+30|1.352470998e+29|2.860310010e+30|4.980435455e+29|8.444149946e+30|8.356027322e+30|7.997977502e+30|3.580498192e+29|6.622013583e+30|1.375963920e+30|2.001000000e+03|1.251000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.444149946e+30|8.440254263e+30|2.026880000e+05|3.540000000e+04|-6.057594392e+25
5.182164121e-02|5.125393591e-02|4.683415716e-02|4.419778749e-03|5.176779866e-02|4.983217505e-02|4.554272199e-02|4.289453058e-03|2.026880000e+05|2.019270000e+05|1.972590000e+05|4.668000000e+03|1.364580000e+05|6.080100000e+04|1.493657904e-01|1.459427407e-01|3.423049778e-03|1.009712348e-01|4.497150589e-02|3.727655686e+29|3.546566131e+29|3.253210919e+29|2.933552118e+28|2.898395148e+29|3.548157712e+28|4.518998839e+30|4.493672681e+30|4.234515514e+30|2.591571665e+29|3.387773136e+30|8.467423783e+29|-8.724652249e+30|-8.723582987e+30|-8.616527199e+30|-1.070557879e+29|-5.433625018e+30|-3.182902181e+30|3.553364673e+30|3.508335641e+30|3.332622923e+30|1.757127183e+29|2.832447138e+30|5.001757849e+29|8.445129081e+30|8.356664935e+30|7.892459529e+30|4.642054060e+29|6.510059789e+30|1.382399740e+30|1.928000000e+03|1.173000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.445129081e+30|8.440254263e+30|2.026880000e+05|3.600000000e+04|-6.057594392e+25
5.182167695e-02|5.125758085e-02|4.854087414e-02|2.716706712e-03|2.721466110e-02|5.115147275e-02|4.843267422e-02|2.718798528e-03|2.026880000e+05|2.019260000e+05|1.992300000e+05|2.696000000e+03|1.384270000e+05|6.080300000e+04|1.493649507e-01|1.473902230e-01|1.974727670e-03|1.024172936e-01|4.497292936e-02|3.579264366e+29|3.398355217e+29|3.245422690e+29|1.529325265e+28|2.912947956e+29|3.324747346e+28|4.522717814e+30|4.497072679e+30|4.335541644e+30|1.615310346e+29|3.487340173e+30|8.482014712e+29|-8.714032097e+30|-8.712977203e+30|-8.667777682e+30|-4.519952044e+28|-5.488948966e+30|-3.178828717e+30|3.563984825e+30|3.518880849e+30|3.400767625e+30|1.181132244e+29|2.896397223e+30|5.043704017e+29|8.444629075e+30|8.355789050e+30|8.060851538e+30|2.949375117e+29|6.675032192e+30|1.385819346e+30|1.873000000e+03|1.117000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.444629075e+30|8.440254263e+30|2.026880000e+05|3.660000000e+04|-6.057594392e+25
5.182140239e-02|5.126317488e-02|4.861013273e-02|2.653042149e-03|5.065658957e-02|5.116579692e-02|4.851385080e-02|2.651946123e-03|2.026880000e+05|2.019330000e+05|1.993120000e+05|2.621000000e+03|1.385090000e+05|6.080300000e+04|1.493699329e-01|1.474510198e-01|1.918913030e-03|1.024780905e-01|4.497292936e-02|3.475567866e+29|3.295196178e+29|3.150801324e+29|1.443948544e+28|2.846874964e+29|3.039263598e+28|4.524177967e+30|4.498583394e+30|4.341010291e+30|1.575731033e+29|3.493631675e+30|8.473786161e+29|-8.704780308e+30|-8.703758960e+30|-8.660722510e+30|-4.303644942e+28|-5.488184999e+30|-3.172537512e+30|3.573236614e+30|3.528523124e+30|3.412790024e+30|1.157330996e+29|2.902128418e+30|5.106616067e+29|8.444971367e+30|8.356626136e+30|8.068880448e+30|2.877456883e+29|6.680447589e+30|1.388432859e+30|1.853000000e+03|1.104000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.444971367e+30|8.440254263e+30|2.026880000e+05|3.720000000e+04|-6.057594392e+25
5.182146350e-02|5.128563032e-02|4.810616473e-02|3.179465597e-03|5.048405250e-02|5.125950128e-02|4.807907546e-02|3.180425824e-03|2.026880000e+05|2.019560000e+05|1.988070000e+05|3.149000000e+03|1.380040000e+05|6.080300000e+04|1.493865168e-01|1.470801866e-01|2.306330205e-03|1.021072572e-01|4.497292936e-02|3.368892935e+29|3.189731566e+29|3.009889579e+29|1.798419870e+28|2.734364950e+29|2.755246292e+28|4.538538694e+30|4.513414313e+30|4.326095357e+30|1.873189553e+29|3.474650987e+30|8.514443701e+29|-8.708782495e+30|-8.707825414e+30|-8.649032803e+30|-5.879261083e+28|-5.477030489e+30|-3.172002314e+30|3.569234427e+30|3.525849916e+30|3.393888880e+30|1.319610366e+29|2.882692076e+30|5.111968042e+29|8.444662414e+30|8.358237386e+30|8.020973195e+30|3.372641906e+29|6.630779558e+30|1.390193637e+30|2.098000000e+03|1.372000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.444662414e+30|8.440254263e+30|2.026880000e+05|3.780000000e+04|-6.057594392e+25
5.182131664e-02|5.130034047e-02|4.834390800e-02|2.956432468e-03|5.176545170e-02|5.129090409e-02|4.834129793e-02|2.949606161e-03|2.026880000e+05|2.019670000e+05|1.990700000e+05|2.897000000e+03|1.382680000e+05|6.080200000e+04|1.493943887e-01|1.472726714e-01|2.121717327e-03|1.023004539e-01|4.497221754e-02|3.320955944e+29|3.142275663e+29|2.981385557e+29|1.608901056e+28|2.706420005e+29|2.749655523e+28|4.523260688e+30|4.498350356e+30|4.322081183e+30|1.762691735e+29|3.477372639e+30|8.447085442e+29|-8.687835891e+30|-8.686908924e+30|-8.636154897e+30|-5.075402714e+28|-5.471050697e+30|-3.165104199e+30|3.590181030e+30|3.547432742e+30|3.422698260e+30|1.247344824e+29|2.904663917e+30|5.180343429e+29|8.445537313e+30|8.360010665e+30|8.042917998e+30|3.170926665e+29|6.652678556e+30|1.390239442e+30|2.018000000e+03|1.303000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.445537313e+30|8.440254263e+30|2.026880000e+05|3.840000000e+04|-6.057594392e+25
5.182169791e-02|5.130317533e-02|4.840362230e-02|2.899553021e-03|5.182088676e-02|5.129838279e-02|4.841041388e-02|2.887968910e-03|2.026880000e+05|2.019700000e+05|1.991970000e+05|2.773000000e+03|1.383950000e+05|6.080200000e+04|1.493966520e-01|1.473651132e-01|2.031538768e-03|1.023928957e-01|4.497221754e-02|3.380724223e+29|3.202462639e+29|3.048227445e+29|1.542351949e+28|2.756819596e+29|2.914078489e+28|4.553952380e+30|4.529209856e+30|4.358347115e+30|1.708627418e+29|3.501680832e+30|8.566662824e+29|-8.725004469e+30|-8.724101601e+30|-8.676920994e+30|-4.718060617e+28|-5.497858770e+30|-3.179062224e+30|3.553012452e+30|3.510421793e+30|3.389625307e+30|1.207964863e+29|2.885548989e+30|5.040763180e+29|8.445037255e+30|8.359877914e+30|8.052795166e+30|3.070827476e+29|6.662911781e+30|1.389883385e+30|1.920000000e+03|1.208000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.445037255e+30|8.440254263e+30|2.026880000e+05|3.900000000e+04|-6.057594392e+25
5.182147449e-02|5.131500580e-02|4.815802105e-02|3.156984749e-03|5.181565678e-02|5.106442590e-02|4.792002584e-02|3.144400052e-03|2.026880000e+05|2.019810000e+05|1.988930000e+05|3.088000000e+03|1.380910000e+05|6.080200000e+04|1.494045240e-01|1.471422070e-01|2.262317000e-03|1.021699894e-01|4.497221754e-02|3.423554516e+29|3.245833987e+29|3.077738822e+29|1.680951652e+28|2.766997119e+29|3.107417030e+28|4.525625559e+30|4.500972727e+30|4.314454434e+30|1.865182930e+29|3.471217098e+30|8.432373362e+29|-8.700753303e+30|-8.699875167e+30|-8.643207927e+30|-5.666724067e+28|-5.472527995e+30|-3.170679931e+30|3.577263619e+30|3.535314562e+30|3.404923288e+30|1.303912742e+29|2.892464677e+30|5.124586109e+29|8.445244630e+30|8.360870688e+30|8.027151604e+30|3.337190837e+29|6.640381487e+30|1.386770117e+30|1.868000000e+03|1.167000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.445244630e+30|8.440254263e+30|2.026880000e+05|3.960000000e+04|-6.057594392e+25
5.182184292e-02|5.131962962e-02|4.806201696e-02|3.257612652e-03|5.063751283e-02|5.131617217e-02|4.805958269e-02|3.256589477e-03|2.026880000e+05|2.019870000e+05|1.987280000e+05|3.259000000e+03|1.379260000e+05|6.080200000e+04|1.494088798e-01|1.470199880e-01|2.388891729e-03|1.020477705e-01|4.497221754e-02|3.503932215e+29|3.326974007e+29|3.148805315e+29|1.781686924e+28|2.832650030e+29|3.161552841e+28|4.560152976e+30|4.535819660e+30|4.337932126e+30|1.978875341e+29|3.478275536e+30|8.596565906e+29|-8.743408620e+30|-8.742569507e+30|-8.680426626e+30|-6.214288107e+28|-5.492159994e+30|-3.188266632e+30|3.534608302e+30|3.492983678e+30|3.357709558e+30|1.352741202e+29|2.862837647e+30|4.948719108e+29|8.445154499e+30|8.361500739e+30|8.010522215e+30|3.509785235e+29|6.624378186e+30|1.386144030e+30|1.845000000e+03|1.150000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.445154499e+30|8.440254263e+30|2.026880000e+05|4.020000000e+04|-6.057594392e+25
5.182232979e-02|5.131987954e-02|4.835912988e-02|2.960749660e-03|5.179386977e-02|5.110421431e-02|4.816380597e-02|2.940408343e-03|2.026880000e+05|2.019900000e+05|1.990150000e+05|2.975000000e+03|1.382140000e+05|6.080100000e+04|1.494111432e-01|1.472306659e-01|2.180477268e-03|1.022591601e-01|4.497150580e-02|3.611697805e+29|3.435100503e+29|3.270289773e+29|1.648107295e+28|2.946302475e+29|3.239872979e+28|4.526739159e+30|4.502551300e+30|4.314142452e+30|1.884088473e+29|3.471821632e+30|8.423208200e+29|-8.720853668e+30|-8.720029695e+30|-8.666152281e+30|-5.387741414e+28|-5.486871861e+30|-3.179280420e+30|3.557163253e+30|3.515705217e+30|3.389369198e+30|1.263360190e+29|2.885571653e+30|5.037975459e+29|8.445072193e+30|8.361766567e+30|8.030540628e+30|3.312259393e+29|6.652023532e+30|1.378517096e+30|1.919000000e+03|1.227000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.445072193e+30|8.440254263e+30|2.026880000e+05|4.080000000e+04|-6.057594392e+25
5.182292412e-02|5.131492082e-02|4.824699798e-02|3.067922841e-03|5.172970813e-02|5.130330295e-02|4.826038538e-02|3.042917577e-03|2.026880000e+05|2.019850000e+05|1.988840000e+05|3.101000000e+03|1.380830000e+05|6.080100000e+04|1.494074991e-01|1.471336694e-01|2.273829659e-03|1.021621636e-01|4.497150580e-02|3.782484069e+29|3.605892503e+29|3.422217077e+29|1.836754256e+28|3.093011795e+29|3.292052829e+28|4.572267578e+30|4.547935599e+30|4.346069108e+30|2.018664917e+29|3.482138315e+30|8.639307925e+29|-8.783346657e+30|-8.782526784e+30|-8.723836781e+30|-5.869000304e+28|-5.521613785e+30|-3.202222996e+30|3.494670265e+30|3.452905249e+30|3.323749250e+30|1.291559991e+29|2.842894279e+30|4.808549708e+29|8.445186250e+30|8.361430098e+30|8.012040065e+30|3.493900333e+29|6.634333774e+30|1.377706292e+30|1.871000000e+03|1.174000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.445186250e+30|8.440254263e+30|2.026880000e+05|4.140000000e+04|-6.057594392e+25
5.182316786e-02|5.130893860e-02|4.820514026e-02|3.103798341e-03|5.181490101e-02|5.127960800e-02|4.820056972e-02|3.079038287e-03|2.026880000e+05|2.019780000e+05|1.988220000e+05|3.156000000e+03|1.380210000e+05|6.080100000e+04|1.494023460e-01|1.470864281e-01|2.315917957e-03|1.021149223e-01|4.497150580e-02|3.743474608e+29|3.566850793e+29|3.383402079e+29|1.834487142e+28|3.074570906e+29|3.088311733e+28|4.544546900e+30|4.520121043e+30|4.312057674e+30|2.080633689e+29|3.462199287e+30|8.498583872e+29|-8.752149183e+30|-8.751329286e+30|-8.690148176e+30|-6.118111001e+28|-5.501601971e+30|-3.188546205e+30|3.525867739e+30|3.483678715e+30|3.353682146e+30|1.299965690e+29|2.859150385e+30|4.945317612e+29|8.444762100e+30|8.360484837e+30|8.004080028e+30|3.564048093e+29|6.628806762e+30|1.375273266e+30|1.825000000e+03|1.123000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.444762100e+30|8.440254263e+30|2.026880000e+05|4.200000000e+04|-6.057594392e+25
5.182397935e-02|5.130279611e-02|4.513360473e-02|6.169191380e-03|5.182359679e-02|5.118339511e-02|4.505194704e-02|6.131448072e-03|2.026880000e+05|2.019710000e+05|1.948870000e+05|7.084000000e+03|1.340890000e+05|6.079800000e+04|1.493973211e-01|1.441894016e-01|5.207919532e-03|9.922007376e-02|4.496932782e-02|3.523916231e+29|3.347246795e+29|2.952374688e+29|3.948721070e+28|2.666201615e+29|2.861730732e+28|4.571540771e+30|4.546928212e+30|4.170553176e+30|3.763750356e+29|3.309955404e+30|8.605977726e+29|-8.756941322e+30|-8.756121062e+30|-8.567086328e+30|-1.890347341e+29|-5.377801055e+30|-3.189285273e+30|3.521075600e+30|3.478462907e+30|3.238377655e+30|2.400852526e+29|2.744766689e+30|4.936109657e+29|8.445007994e+30|8.360115799e+30|7.704168300e+30|6.559474990e+29|6.321342254e+30|1.382826046e+30|1.808000000e+03|1.097000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.445007994e+30|8.440254263e+30|2.026880000e+05|4.260000000e+04|-6.057594392e+25
5.182575439e-02|5.130500039e-02|4.816101719e-02|3.143983203e-03|5.177517076e-02|5.129174792e-02|4.814631871e-02|3.145429206e-03|2.026880000e+05|2.019720000e+05|1.988280000e+05|3.144000000e+03|1.380260000e+05|6.080200000e+04|1.493980755e-01|1.470898869e-01|2.308188579e-03|1.021176694e-01|4.497221754e-02|3.210401490e+29|3.034116342e+29|2.864462931e+29|1.696534107e+28|2.605445150e+29|2.590177813e+28|4.547488364e+30|4.522941674e+30|4.321679899e+30|2.012617749e+29|3.473257372e+30|8.484225275e+29|-8.701960781e+30|-8.701156142e+30|-8.639825491e+30|-6.133065071e+28|-5.470666941e+30|-3.169158550e+30|3.576056141e+30|3.533488404e+30|3.404368287e+30|1.291201170e+29|2.890388295e+30|5.139799923e+29|8.444584654e+30|8.359841713e+30|8.012494480e+30|3.473472330e+29|6.624190182e+30|1.388304298e+30|2.031000000e+03|1.321000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.444584654e+30|8.440254263e+30|2.026880000e+05|4.320000000e+04|-6.057594392e+25
5.182632391e-02|5.129519373e-02|4.546720165e-02|5.827992083e-03|5.182416233e-02|1.755046371e-02|1.558274322e-02|1.967720497e-03|2.026880000e+05|2.019660000e+05|1.953850000e+05|6.581000000e+03|1.345870000e+05|6.079800000e+04|1.493938049e-01|1.445529919e-01|4.840812967e-03|9.958366411e-02|4.496932782e-02|3.059769115e+29|2.882961537e+29|2.556811329e+29|3.261502075e+28|2.295804344e+29|2.610069851e+28|4.562211914e+30|4.537415029e+30|4.193028629e+30|3.443863998e+29|3.337424861e+30|8.556037679e+29|-8.700592019e+30|-8.699761050e+30|-8.529792710e+30|-1.699683391e+29|-5.359186702e+30|-3.170606008e+30|3.577424903e+30|3.534520041e+30|3.305838093e+30|2.286819478e+29|2.793547862e+30|5.122902306e+29|8.445613728e+30|8.360231223e+30|7.754547855e+30|6.056833683e+29|6.360553158e+30|1.393994697e+30|1.945000000e+03|1.229000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.445613728e+30|8.440254263e+30|2.026880000e+05|4.380000000e+04|-6.057594392e+25
5.182638625e-02|5.128750950e-02|4.111812396e-02|1.016938554e-02|4.420401846e-02|4.499103702e-02|3.602252149e-02|8.968515530e-03|2.026880000e+05|2.019580000e+05|1.886780000e+05|1.328000000e+04|1.278810000e+05|6.079700000e+04|1.493879402e-01|1.396107058e-01|9.777234478e-03|9.464208981e-02|4.496861595e-02|3.131468994e+29|2.954314340e+29|2.364214395e+29|5.900999447e+28|2.082959599e+29|2.812547963e+28|4.559566851e+30|4.534416589e+30|3.942503635e+30|5.919129542e+29|3.089821241e+30|8.526823932e+29|-8.705637824e+30|-8.704799116e+30|-8.311850411e+30|-3.929487058e+29|-5.138900818e+30|-3.172949593e+30|3.572379097e+30|3.528997366e+30|3.117497537e+30|4.114998295e+29|2.607611467e+30|5.098860696e+29|8.445092848e+30|8.358845389e+30|7.296422611e+30|1.062422778e+30|5.905728668e+30|1.390693942e+30|1.831000000e+03|1.107000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.445092848e+30|8.440254263e+30|2.026880000e+05|4.440000000e+04|-6.057594392e+25
5.182618275e-02|5.128199428e-02|4.849338697e-02|2.788607303e-03|4.024349182e-02|4.869506243e-02|4.602392180e-02|2.671140626e-03|2.026880000e+05|2.019520000e+05|1.991130000e+05|2.839000000e+03|1.383120000e+05|6.080100000e+04|1.493836270e-01|1.472997380e-01|2.083888988e-03|1.023282322e-01|4.497150580e-02|3.350020384e+29|3.172710090e+29|3.031391963e+29|1.413181270e+28|2.727344541e+29|3.040474224e+28|4.566717269e+30|4.541261645e+30|4.351696392e+30|1.895652535e+29|3.495608927e+30|8.560874650e+29|-8.734072724e+30|-8.733226550e+30|-8.680401556e+30|-5.282499437e+28|-5.496428408e+30|-3.183973147e+30|3.543944197e+30|3.500206477e+30|3.381056366e+30|1.191501104e+29|2.881951547e+30|4.991048190e+29|8.445663505e+30|8.358739131e+30|8.035891954e+30|3.228471767e+29|6.650294928e+30|1.385597026e+30|1.810000000e+03|1.080000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.445663505e+30|8.440254263e+30|2.026880000e+05|4.500000000e+04|-6.057594392e+25
5.182638455e-02|5.127986599e-02|4.842886248e-02|2.851003510e-03|4.836375148e-02|3.478528516e-02|3.282108366e-02|1.964201503e-03|2.026880000e+05|2.019500000e+05|1.989690000e+05|2.981000000e+03|1.381680000e+05|6.080100000e+04|1.493821608e-01|1.471943430e-01|2.187817818e-03|1.022228371e-01|4.497150580e-02|3.534640868e+29|3.357387791e+29|3.203363941e+29|1.540238495e+28|2.885960892e+29|3.174030497e+28|4.580385801e+30|4.554930382e+30|4.351104713e+30|2.038256686e+29|3.489452843e+30|8.616518699e+29|-8.766624404e+30|-8.765782854e+30|-8.708008482e+30|-5.777437209e+28|-5.512827626e+30|-3.195180856e+30|3.511392518e+30|3.467529021e+30|3.344726504e+30|1.228025167e+29|2.856829394e+30|4.878971104e+29|8.445242406e+30|8.358198182e+30|8.016167612e+30|3.420305703e+29|6.634878327e+30|1.381289285e+30|1.772000000e+03|1.040000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.445242406e+30|8.440254263e+30|2.026880000e+05|4.560000000e+04|-6.057594392e+25
5.182684794e-02|5.127895581e-02|4.831901582e-02|2.959939996e-03|4.985788252e-02|4.022880424e-02|3.786861004e-02|2.360194200e-03|2.026880000e+05|2.019520000e+05|1.988160000e+05|3.136000000e+03|1.380160000e+05|6.080000000e+04|1.493835415e-01|1.470828804e-01|2.300661099e-03|1.021120864e-01|4.497079407e-02|3.541045005e+29|3.363891971e+29|3.202164987e+29|1.617269837e+28|2.886215991e+29|3.159489956e+28|4.563056561e+30|4.537423292e+30|4.327068958e+30|2.103543341e+29|3.473371081e+30|8.536978769e+29|-8.749850488e+30|-8.749012842e+30|-8.685795377e+30|-6.321746578e+28|-5.496442456e+30|-3.189352921e+30|3.528166433e+30|3.484420185e+30|3.357671490e+30|1.267486944e+29|2.864007020e+30|4.936644698e+29|8.445327495e+30|8.358232674e+30|8.004956947e+30|3.532757268e+29|6.625999701e+30|1.378957246e+30|1.866000000e+03|1.137000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.445327495e+30|8.440254263e+30|2.026880000e+05|4.620000000e+04|-6.057594392e+25
5.182698653e-02|5.127616050e-02|4.867147209e-02|2.604688409e-03|5.025362456e-02|5.127019976e-02|4.864822724e-02|2.621972522e-03|2.026880000e+05|2.019520000e+05|1.992180000e+05|2.734000000e+03|1.384180000e+05|6.080000000e+04|1.493835415e-01|1.473774601e-01|2.006081399e-03|1.024066660e-01|4.497079407e-02|3.481542529e+29|3.304378489e+29|3.171609395e+29|1.327690940e+28|2.858134562e+29|3.134748334e+28|4.583636685e+30|4.557913750e+30|4.369563724e+30|1.883500254e+29|3.505956284e+30|8.636074403e+29|-8.764931882e+30|-8.764097666e+30|-8.713131805e+30|-5.096586093e+28|-5.516350298e+30|-3.196781507e+30|3.513085040e+30|3.469335361e+30|3.354686591e+30|1.146487698e+29|2.868450708e+30|4.862358837e+29|8.444875977e+30|8.357686960e+30|8.041411255e+30|3.162757046e+29|6.660220448e+30|1.381190807e+30|1.800000000e+03|1.070000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.444875977e+30|8.440254263e+30|2.026880000e+05|4.680000000e+04|-6.057594392e+25
5.182683454e-02|5.127292261e-02|4.343340398e-02|7.839518631e-03|5.178754819e-02|4.895438476e-02|4.138435233e-02|7.570032430e-03|2.026880000e+05|2.019550000e+05|1.916370000e+05|1.031800000e+04|1.308380000e+05|6.079900000e+04|1.493856341e-01|1.417923189e-01|7.593315176e-03|9.682223670e-02|4.497008225e-02|3.442680207e+29|3.265319989e+29|2.771734455e+29|4.935855338e+28|2.466639019e+29|3.050954360e+28|4.556727055e+30|4.531004472e+30|4.029431527e+30|5.015729453e+29|3.179604813e+30|8.498267138e+29|-8.733758616e+30|-8.732929601e+30|-8.432283279e+30|-3.006463225e+29|-5.247357910e+30|-3.184925368e+30|3.544258306e+30|3.500685153e+30|3.176308887e+30|3.243762668e+29|2.678277441e+30|4.980314460e+29|8.445253382e+30|8.358221624e+30|7.482913859e+30|8.753077655e+29|6.104546155e+30|1.378367703e+30|1.776000000e+03|1.049000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.445253382e+30|8.440254263e+30|2.026880000e+05|4.740000000e+04|-6.057594392e+25
5.182644258e-02|5.127677515e-02|4.864725743e-02|2.629517717e-03|4.782483957e-02|8.685408112e-03|8.246447468e-03|4.389606442e-04|2.026880000e+05|2.019590000e+05|1.991720000e+05|2.787000000e+03|1.383730000e+05|6.079900000e+04|1.493885664e-01|1.473440789e-01|2.044487504e-03|1.023739967e-01|4.497008225e-02|3.498187361e+29|3.321248138e+29|3.185226709e+29|1.360214294e+28|2.890400231e+29|2.948264780e+28|4.597040377e+30|4.571484827e+30|4.379481130e+30|1.920036976e+29|3.511158362e+30|8.683227674e+29|-8.779758961e+30|-8.778953454e+30|-8.725896780e+30|-5.305667361e+28|-5.525079448e+30|-3.200817333e+30|3.498257961e+30|3.454903605e+30|3.339135123e+30|1.157684821e+29|2.856995641e+30|4.821394819e+29|8.445117074e+30|8.358513246e+30|8.037138923e+30|3.213743227e+29|6.657194026e+30|1.379944897e+30|1.759000000e+03|1.036000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.445117074e+30|8.440254263e+30|2.026880000e+05|4.800000000e+04|-6.057594392e+25
5.182775419e-02|5.128025615e-02|4.851986546e-02|2.760390690e-03|5.180700771e-02|5.090129310e-02|4.816214307e-02|2.739150025e-03|2.026880000e+05|2.019640000e+05|1.990760000e+05|2.888000000e+03|1.382750000e+05|6.080100000e+04|1.493922533e-01|1.472739984e-01|2.118254931e-03|1.023024926e-01|4.497150580e-02|3.435145498e+29|3.258830868e+29|3.110225025e+29|1.486058435e+28|2.841903596e+29|2.683214281e+28|4.565913987e+30|4.540554278e+30|4.340758319e+30|1.997959589e+29|3.488452271e+30|8.523060478e+29|-8.742478358e+30|-8.741702488e+30|-8.685369998e+30|-5.633249006e+28|-5.500996262e+30|-3.184373737e+30|3.535538563e+30|3.492457450e+30|3.373846614e+30|1.186108360e+29|2.875142384e+30|4.987042298e+29|8.444967100e+30|8.358894815e+30|8.025627435e+30|3.332673792e+29|6.647785015e+30|1.377842420e+30|1.971000000e+03|1.253000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.444967100e+30|8.440254263e+30|2.026880000e+05|4.860000000e+04|-6.057594392e+25
5.182670399e-02|5.128050360e-02|4.870587488e-02|2.574628714e-03|5.173700615e-02|5.123208494e-02|4.866590693e-02|2.566178016e-03|2.026880000e+05|2.019690000e+05|1.993540000e+05|2.615000000e+03|1.385520000e+05|6.080200000e+04|1.493959401e-01|1.474777574e-01|1.918182711e-03|1.025055398e-01|4.497221754e-02|3.299137871e+29|3.123142554e+29|2.988093181e+29|1.350493732e+28|2.733774549e+29|2.543186323e+28|4.597906073e+30|4.572859063e+30|4.389464772e+30|1.833942908e+29|3.521888729e+30|8.675760430e+29|-8.760494730e+30|-8.759734256e+30|-8.711837125e+30|-4.789713110e+28|-5.520228462e+30|-3.191608663e+30|3.517522191e+30|3.474728562e+30|3.364219600e+30|1.105089623e+29|2.872689720e+30|4.915298797e+29|8.445342052e+30|8.359901880e+30|8.052493690e+30|3.074081904e+29|6.667955904e+30|1.384537786e+30|1.925000000e+03|1.212000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.445342052e+30|8.440254263e+30|2.026880000e+05|4.920000000e+04|-6.057594392e+25
