#R_planet
6.302328807e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.053394226e+06|2.052896963e+06|2.017369928e+06|2.021045505e+06|5.758113500e+06|5.789131250e+06|5.819425000e+06|5.789968500e+06|5.753472500e+06|5.826463500e+06|-4.078862500e+04|3.688450000e+04|9.137750000e+04|3.223809570e+04|-6.305642969e+04|1.275326172e+05|1.838183667e+03|1.842872130e+03|1.848893613e+03|1.843388796e+03|1.837055740e+03|1.849721853e+03|2.236979489e+01|2.707148861e+01|3.308831172e+01|2.757966292e+01|2.124520482e+01|3.391412101e+01|5.183159338e+03|5.220674904e+03|5.271266269e+03|5.227189263e+03|5.172631219e+03|5.281747308e+03|1.522723114e+02|1.990360703e+02|2.544217006e+02|2.039807543e+02|1.391847709e+02|2.687767377e+02|2.269307945e+11|2.278464225e+11|2.284772925e+11|2.276411146e+11|2.264332206e+11|2.288489923e+11|-5.903069184e+09|-2.364268544e+09|-4.308787200e+08|-3.219501824e+09|-7.667010560e+09|1.228007296e+09|1.113702441e+04|1.114912061e+04|1.115543652e+04|1.114648828e+04|1.113281250e+04|1.116016602e+04
2.067361592e+06|2.067600161e+06|2.033471592e+06|2.040532246e+06|5.738600125e+06|5.771489750e+06|5.815829500e+06|5.777658000e+06|5.730902000e+06|5.824415500e+06|-3.233937500e+04|1.583575000e+04|1.470796250e+05|4.548532422e+04|-5.578219922e+04|1.467528438e+05|1.837809570e+03|1.846087109e+03|1.851684170e+03|1.845074259e+03|1.837964241e+03|1.852184276e+03|2.198872637e+01|3.027877940e+01|3.588285920e+01|2.926694336e+01|2.215631598e+01|3.637757075e+01|5.177627585e+03|5.243440189e+03|5.293191210e+03|5.234638637e+03|5.170619327e+03|5.298657947e+03|1.516576369e+02|2.220888058e+02|2.852957353e+02|2.203072574e+02|1.486366516e+02|2.919778632e+02|2.257550500e+11|2.267408957e+11|2.279217357e+11|2.267299185e+11|2.251560878e+11|2.283037491e+11|-6.326673408e+09|-3.364356096e+09|9.793576960e+08|-2.852003584e+09|-7.590355968e+09|1.886349184e+09|1.112438306e+04|1.113665039e+04|1.114829980e+04|1.113489648e+04|1.111758984e+04|1.115220117e+04
2.082435456e+06|2.083146992e+06|2.045968151e+06|2.052732859e+06|5.730459000e+06|5.754315000e+06|5.788756375e+06|5.759314500e+06|5.722663500e+06|5.795965500e+06|-7.273387500e+04|-3.290750000e+03|7.071800000e+04|-6.682794922e+03|-1.159547891e+05|1.025892031e+05|1.840720194e+03|1.844750245e+03|1.850035851e+03|1.845291511e+03|1.838871215e+03|1.851711807e+03|2.489872055e+01|2.894502501e+01|3.423306252e+01|2.948413922e+01|2.306275785e+01|3.590552060e+01|5.184209084e+03|5.223477024e+03|5.263418077e+03|5.229418185e+03|5.174816180e+03|5.284020191e+03|1.503452443e+02|1.942165815e+02|2.639718104e+02|2.034338804e+02|1.335377428e+02|2.733300179e+02|2.248561132e+11|2.255932785e+11|2.266467656e+11|2.257818747e+11|2.244230349e+11|2.271407636e+11|-8.671752192e+09|-5.040193536e+09|-1.741946880e+09|-5.493225472e+09|-1.060027802e+10|-3.861738240e+08|1.111446362e+04|1.112504443e+04|1.113430908e+04|1.112425000e+04|1.110834766e+04|1.114015234e+04
2.098091116e+06|2.097648819e+06|2.067753889e+06|2.077147783e+06|5.696065875e+06|5.730346000e+06|5.770286500e+06|5.735085500e+06|5.694049500e+06|5.776123500e+06|-6.934475000e+04|4.253900000e+04|1.324028750e+05|3.816323047e+04|-8.239197656e+04|1.587184375e+05|1.838396389e+03|1.844576297e+03|1.850081228e+03|1.844292187e+03|1.837467657e+03|1.851116717e+03|2.258973987e+01|2.877830333e+01|3.428036984e+01|2.848560691e+01|2.166204182e+01|3.530917200e+01|5.162078670e+03|5.212712274e+03|5.262321776e+03|5.213531111e+03|5.155070497e+03|5.271991724e+03|1.459085129e+02|2.098543524e+02|2.675210088e+02|2.114781709e+02|1.357608232e+02|2.871955186e+02|2.237075784e+11|2.245757174e+11|2.259467837e+11|2.247564820e+11|2.233642353e+11|2.261487288e+11|-7.724232704e+09|-2.708848640e+09|1.487081472e+09|-3.062581248e+09|-8.716904448e+09|2.591741440e+09|1.110218921e+04|1.111432373e+04|1.112565405e+04|1.111381738e+04|1.109713086e+04|1.113050293e+04
2.116812686e+06|2.117202052e+06|2.089707167e+06|2.095522542e+06|5.671542875e+06|5.706239000e+06|5.731706250e+06|5.702485000e+06|5.665828000e+06|5.739143500e+06|-6.745162500e+04|1.581400000e+04|9.897625000e+04|2.052684570e+04|-7.692156250e+04|1.179752500e+05|1.839436673e+03|1.845615536e+03|1.849930561e+03|1.845483531e+03|1.839109837e+03|1.851857225e+03|2.362784615e+01|2.981532247e+01|3.411333508e+01|2.967602672e+01|2.330239685e+01|3.604965660e+01|5.161425069e+03|5.210088474e+03|5.247263368e+03|5.209854369e+03|5.154540259e+03|5.265168479e+03|1.615720158e+02|1.974880634e+02|2.753162533e+02|2.129255065e+02|1.499556770e+02|2.758953360e+02|2.219951841e+11|2.230475407e+11|2.240070738e+11|2.229305344e+11|2.215770685e+11|2.242839511e+11|-8.189235200e+09|-4.837539840e+09|-1.038376960e+08|-4.139186944e+09|-8.873462784e+09|5.950897920e+08|1.108054224e+04|1.109396924e+04|1.110551807e+04|1.109247461e+04|1.107647852e+04|1.110847266e+04
2.137933902e+06|2.138952732e+06|2.109909604e+06|2.118885866e+06|5.648841750e+06|5.676812250e+06|5.713068875e+06|5.680993500e+06|5.644064000e+06|5.717924000e+06|-6.855262500e+04|3.695625000e+04|1.363362500e+05|4.551369922e+04|-7.432771875e+04|1.653551250e+05|1.840040279e+03|1.846397074e+03|1.851980753e+03|1.846059255e+03|1.839222986e+03|1.852895523e+03|2.423392901e+01|3.058403555e+01|3.618076094e+01|3.025177559e+01|2.341413498e+01|3.708941621e+01|5.150294928e+03|5.209531048e+03|5.248245731e+03|5.205956621e+03|5.149482424e+03|5.262430819e+03|1.739098227e+02|2.082536436e+02|2.701925296e+02|2.254378083e+02|1.588033814e+02|2.920722352e+02|2.205807002e+11|2.215181681e+11|2.229477581e+11|2.217627156e+11|2.203487601e+11|2.231766712e+11|-8.823635968e+09|-3.295010816e+09|1.647566848e+09|-2.985377792e+09|-8.931493888e+09|2.960737792e+09|1.106535522e+04|1.107720020e+04|1.109343433e+04|1.107890625e+04|1.106103516e+04|1.109677832e+04
2.154724875e+06|2.154993766e+06|2.123990359e+06|2.130087256e+06|5.607662625e+06|5.630893500e+06|5.666754000e+06|5.638552500e+06|5.600918500e+06|5.676185500e+06|-7.695075000e+04|1.717750000e+04|1.147460000e+05|1.377073535e+04|-9.663021875e+04|1.241716875e+05|1.836524404e+03|1.843598057e+03|1.849067343e+03|1.842858151e+03|1.835879475e+03|1.849836826e+03|2.072215891e+01|2.779785962e+01|3.326444515e+01|2.705255007e+01|2.007267701e+01|3.403242313e+01|5.118673378e+03|5.168556971e+03|5.219232141e+03|5.167994868e+03|5.108919153e+03|5.227070583e+03|1.341248301e+02|1.847788176e+02|2.493608829e+02|1.911911566e+02|1.256624260e+02|2.567198872e+02|2.194240061e+11|2.199813161e+11|2.206809047e+11|2.202197033e+11|2.190602568e+11|2.213791662e+11|-8.650457088e+09|-2.768494592e+09|2.537512960e+08|-3.993103872e+09|-9.390796800e+09|1.404589184e+09|1.105627979e+04|1.106555322e+04|1.107296069e+04|1.106458008e+04|1.105059766e+04|1.107856250e+04
2.169491246e+06|2.169446969e+06|2.142424734e+06|2.151973647e+06|5.588859125e+06|5.617360750e+06|5.644097625e+06|5.619481000e+06|5.584108000e+06|5.654854000e+06|-3.655812500e+04|1.842125000e+04|8.681762500e+04|2.472331445e+04|-7.909025000e+04|1.285368828e+05|1.837650734e+03|1.843092559e+03|1.848313877e+03|1.842976426e+03|1.836764182e+03|1.849188669e+03|2.183698764e+01|2.729418865e+01|3.251640362e+01|2.717005014e+01|2.095649904e+01|3.338360124e+01|5.117390267e+03|5.159165251e+03|5.206139578e+03|5.161666960e+03|5.108328519e+03|5.215005402e+03|1.381602152e+02|1.870594145e+02|2.459674191e+02|1.954635807e+02|1.292132622e+02|2.617138993e+02|2.183680328e+11|2.190896906e+11|2.202647921e+11|2.192557998e+11|2.180197745e+11|2.204918579e+11|-6.195318784e+09|-3.235897344e+09|-4.169768960e+08|-3.457378560e+09|-8.518572032e+09|1.603813760e+09|1.104097168e+04|1.105660254e+04|1.106475488e+04|1.105366797e+04|1.103934766e+04|1.106798633e+04
2.183724628e+06|2.184258927e+06|2.151332124e+06|2.162890017e+06|5.545662750e+06|5.578545500e+06|5.622798500e+06|5.585984000e+06|5.543433000e+06|5.628535000e+06|-8.899350000e+04|-2.459900000e+04|8.312412500e+04|-5.422234863e+03|-1.025257578e+05|9.168128906e+04|1.834790431e+03|1.843496159e+03|1.849199357e+03|1.842194164e+03|1.834717583e+03|1.849670746e+03|1.899006716e+01|2.769276495e+01|3.339139739e+01|2.638855724e+01|1.891214652e+01|3.386496797e+01|5.078429709e+03|5.150418601e+03|5.193507571e+03|5.143898683e+03|5.080018785e+03|5.207778580e+03|1.187447447e+02|1.694145163e+02|2.382000530e+02|1.787386421e+02|1.110543597e+02|2.464229246e+02|2.167568630e+11|2.176678953e+11|2.187311596e+11|2.177295974e+11|2.163317965e+11|2.191273820e+11|-8.990646272e+09|-4.125212672e+09|-9.110528000e+08|-4.814379520e+09|-9.551596544e+09|-7.716110400e+07|1.102302881e+04|1.103938135e+04|1.105062793e+04|1.103716504e+04|1.102084668e+04|1.105348242e+04
2.196079446e+06|2.196229376e+06|2.160859086e+06|2.168450907e+06|5.553748000e+06|5.577064000e+06|5.608406875e+06|5.577883000e+06|5.542929500e+06|5.612836000e+06|-4.639887500e+04|1.032050000e+04|7.954487500e+04|2.509797461e+04|-8.020917969e+04|1.304051328e+05|1.838862151e+03|1.844262649e+03|1.849989968e+03|1.844686095e+03|1.838411315e+03|1.850960876e+03|2.305586242e+01|2.846072532e+01|3.417071993e+01|2.887868075e+01|2.260573026e+01|3.515163124e+01|5.112319647e+03|5.161048946e+03|5.203450957e+03|5.157956917e+03|5.104039363e+03|5.211874472e+03|1.384219668e+02|1.993662019e+02|2.643824227e+02|2.065560389e+02|1.369223763e+02|2.761897016e+02|2.162564178e+11|2.170221527e+11|2.177670799e+11|2.168971428e+11|2.157874053e+11|2.180069130e+11|-6.735351808e+09|-4.148436992e+09|-1.170325504e+09|-3.719329792e+09|-8.557284352e+09|1.118625152e+09|1.101777930e+04|1.102698730e+04|1.103657812e+04|1.102549121e+04|1.101228906e+04|1.103869141e+04
2.211919848e+06|2.213101059e+06|2.177488617e+06|2.179966136e+06|5.515463125e+06|5.559197000e+06|5.597719250e+06|5.558834000e+06|5.515366500e+06|5.602301500e+06|-3.877487500e+04|1.921325000e+04|9.080012500e+04|3.344881641e+04|-6.203585938e+04|1.289334922e+05|1.840310192e+03|1.845846676e+03|1.851455255e+03|1.845377405e+03|1.838468623e+03|1.852286186e+03|2.451260313e+01|3.004465305e+01|3.564577704e+01|2.956816966e+01|2.266105968e+01|3.647527964e+01|5.115908760e+03|5.158896418e+03|5.204322249e+03|5.155634150e+03|5.094962993e+03|5.216305308e+03|1.594153956e+02|2.079469191e+02|2.735024942e+02|2.139047824e+02|1.442457187e+02|2.835638461e+02|2.146546115e+11|2.158355497e+11|2.172283003e+11|2.158313964e+11|2.143746458e+11|2.172881797e+11|-6.855770112e+09|-3.987423232e+09|-1.552396288e+09|-3.416657152e+09|-7.879388160e+09|1.046075136e+09|1.100065283e+04|1.101288135e+04|1.102824585e+04|1.101274023e+04|1.099583984e+04|1.102963867e+04
2.227527086e+06|2.228121174e+06|2.198312160e+06|2.205738619e+06|5.500589375e+06|5.524523250e+06|5.559464000e+06|5.532863500e+06|5.497199500e+06|5.568528000e+06|-6.388000000e+04|2.527250000e+03|1.007311250e+05|2.325660547e+04|-8.030311719e+04|1.268163281e+05|1.839334751e+03|1.844349406e+03|1.849980452e+03|1.844384661e+03|1.838549027e+03|1.850220296e+03|2.352055794e+01|2.855065291e+01|3.415894192e+01|2.857755108e+01|2.274267817e+01|3.441242398e+01|5.094021647e+03|5.141306675e+03|5.178925715e+03|5.138862865e+03|5.090194103e+03|5.187531626e+03|1.538887226e+02|1.980845916e+02|2.552526248e+02|2.027944816e+02|1.405225420e+02|2.650664212e+02|2.135083663e+11|2.145301545e+11|2.157216113e+11|2.147231498e+11|2.132986429e+11|2.161477059e+11|-7.490994176e+09|-4.306493440e+09|7.157022720e+08|-3.737667584e+09|-8.726736896e+09|1.251401728e+09|1.098666162e+04|1.100144531e+04|1.101538770e+04|1.100107129e+04|1.098392090e+04|1.101822461e+04
2.243527965e+06|2.243330238e+06|2.213357021e+06|2.224487749e+06|5.483600000e+06|5.505030250e+06|5.530539250e+06|5.508857500e+06|5.477153500e+06|5.540562000e+06|-4.992450000e+04|2.016275000e+04|1.212603750e+05|2.680489062e+04|-6.796271094e+04|1.215724922e+05|1.839807127e+03|1.844911888e+03|1.849564678e+03|1.844452653e+03|1.838386810e+03|1.850518495e+03|2.399899999e+01|2.911100884e+01|3.375468110e+01|2.864500289e+01|2.258044543e+01|3.470956036e+01|5.088242126e+03|5.134537126e+03|5.168812413e+03|5.130294573e+03|5.080387056e+03|5.180202090e+03|1.520773705e+02|2.113595535e+02|2.550676179e+02|2.040122488e+02|1.445051719e+02|2.635193258e+02|2.125740728e+11|2.133203845e+11|2.142717665e+11|2.135225958e+11|2.123585290e+11|2.146867118e+11|-7.064907776e+09|-3.916267520e+09|8.228782080e+08|-3.562678528e+09|-8.120195072e+09|9.948364800e+08|1.097786646e+04|1.098601465e+04|1.099756201e+04|1.098732422e+04|1.097292383e+04|1.100172363e+04
2.263730222e+06|2.263599309e+06|2.236199260e+06|2.245000740e+06|5.444540125e+06|5.473094500e+06|5.514511875e+06|5.477145000e+06|5.438558500e+06|5.515730500e+06|-8.215000000e+04|-1.645450000e+04|1.031116250e+05|5.044484863e+03|-1.070456328e+05|1.171346016e+05|1.838788547e+03|1.845006331e+03|1.849150980e+03|1.844643616e+03|1.838496415e+03|1.850790818e+03|2.297710931e+01|2.919061711e+01|3.333014457e+01|2.883613649e+01|2.268965023e+01|3.498262275e+01|5.072736770e+03|5.124899859e+03|5.159591783e+03|5.119544637e+03|5.066925299e+03|5.172163975e+03|1.452926977e+02|1.955548344e+02|2.469058862e+02|1.969441687e+02|1.299714723e+02|2.639168650e+02|2.106424361e+11|2.116445553e+11|2.129608950e+11|2.119212564e+11|2.104548884e+11|2.133876408e+11|-8.925462528e+09|-6.009946112e+09|3.475537920e+08|-4.668897792e+09|-1.004856934e+10|7.107739520e+08|1.095361475e+04|1.096693311e+04|1.098245752e+04|1.096878223e+04|1.095170020e+04|1.098586621e+04
2.280956277e+06|2.281259450e+06|2.254046429e+06|2.264070273e+06|5.403803250e+06|5.445792500e+06|5.476323625e+06|5.439678500e+06|5.396249500e+06|5.483108000e+06|-5.376200000e+04|1.535325000e+04|1.012030000e+05|1.774006055e+04|-7.661796875e+04|1.120980938e+05|1.838250189e+03|1.844535047e+03|1.848681911e+03|1.842913119e+03|1.835911976e+03|1.849914261e+03|2.244904224e+01|2.872341229e+01|3.287962585e+01|2.710594614e+01|2.010463851e+01|3.410725376e+01|5.041840368e+03|5.109179509e+03|5.147043018e+03|5.093628597e+03|5.032676730e+03|5.154580463e+03|1.370516029e+02|1.853516626e+02|2.434095738e+02|1.890326403e+02|1.245734158e+02|2.534918648e+02|2.095463342e+11|2.103129539e+11|2.112283566e+11|2.103635804e+11|2.089592586e+11|2.117679514e+11|-7.527735296e+09|-2.892890112e+09|1.253253120e+08|-3.724454912e+09|-8.307556352e+09|8.586471040e+08|1.094454541e+04|1.095573877e+04|1.096358252e+04|1.095244531e+04|1.093603223e+04|1.096885254e+04
2.293646932e+06|2.294310928e+06|2.266643157e+06|2.275109110e+06|5.388026250e+06|5.422817500e+06|5.448006250e+06|5.417659000e+06|5.382980500e+06|5.452338000e+06|-1.147147500e+05|-6.737500000e+03|8.595425000e+04|-5.000350098e+03|-1.241871719e+05|1.141864688e+05|1.838345752e+03|1.844771376e+03|1.849791890e+03|1.843919111e+03|1.837351958e+03|1.850486263e+03|2.254198851e+01|2.897035000e+01|3.398591475e+01|2.811379348e+01|2.154602782e+01|3.468155915e+01|5.046954904e+03|5.099757180e+03|5.134274832e+03|5.091937966e+03|5.037206644e+03|5.146669288e+03|1.305911137e+02|1.851366764e+02|2.324690489e+02|1.873478043e+02|1.281826781e+02|2.465129306e+02|2.084173660e+11|2.090796073e+11|2.101459190e+11|2.091045519e+11|2.079580979e+11|2.102509568e+11|-1.084832563e+10|-4.147437568e+09|-1.155153920e+08|-5.022276608e+09|-1.119139123e+10|1.146837376e+09|1.092668530e+04|1.093975830e+04|1.094846606e+04|1.093699707e+04|1.092280371e+04|1.095119141e+04
2.306804658e+06|2.307149944e+06|2.275612707e+06|2.280236295e+06|5.359030375e+06|5.388929500e+06|5.430652000e+06|5.394299500e+06|5.354113000e+06|5.434485000e+06|-6.212012500e+04|1.021325000e+04|7.331912500e+04|1.416301465e+04|-8.547421094e+04|1.138002422e+05|1.836161622e+03|1.843308431e+03|1.849591692e+03|1.843023269e+03|1.835547305e+03|1.850499234e+03|2.035117155e+01|2.750356091e+01|3.378910471e+01|2.721501336e+01|1.973833995e+01|3.469168677e+01|5.015478695e+03|5.080169818e+03|5.137953623e+03|5.076970984e+03|5.013351119e+03|5.140590849e+03|1.132231989e+02|1.845846443e+02|2.374101466e+02|1.876413014e+02|1.205663057e+02|2.547162972e+02|2.073395487e+11|2.081408778e+11|2.089820201e+11|2.081017692e+11|2.068586496e+11|2.093449216e+11|-7.619096576e+09|-3.257925632e+09|-5.569249280e+08|-3.904183040e+09|-8.773249024e+09|9.648826240e+08|1.091384253e+04|1.092858740e+04|1.093969922e+04|1.092618262e+04|1.091009277e+04|1.094227344e+04
2.320174646e+06|2.320310314e+06|2.289720817e+06|2.296976639e+06|5.342125500e+06|5.371950250e+06|5.408778250e+06|5.377963500e+06|5.340741500e+06|5.415186000e+06|-6.353212500e+04|1.360625000e+04|8.315525000e+04|1.103237500e+04|-8.985552344e+04|1.119202734e+05|1.837923647e+03|1.843208527e+03|1.849321085e+03|1.843326173e+03|1.836887533e+03|1.849764813e+03|2.211829243e+01|2.740944124e+01|3.351437197e+01|2.752009505e+01|2.108237975e+01|3.395781035e+01|5.024624840e+03|5.069562516e+03|5.121055093e+03|5.072662303e+03|5.017260256e+03|5.128064351e+03|1.313202555e+02|1.788465557e+02|2.459882759e+02|1.881896630e+02|1.276153574e+02|2.487639687e+02|2.062645002e+11|2.070073999e+11|2.080698327e+11|2.072449024e+11|2.059484856e+11|2.085413356e+11|-7.119929344e+09|-3.671580672e+09|-2.246656000e+08|-4.103575296e+09|-9.096126464e+09|8.889758720e+08|1.090189502e+04|1.091544287e+04|1.092806250e+04|1.091595410e+04|1.090027344e+04|1.093163477e+04
2.334109868e+06|2.334648825e+06|2.302563770e+06|2.307744018e+06|5.331382500e+06|5.354649500e+06|5.390461000e+06|5.359268000e+06|5.323396000e+06|5.395141000e+06|-6.545200000e+04|-5.267500000e+02|7.662275000e+04|9.378030273e+03|-9.262885938e+04|1.113849219e+05|1.838777177e+03|1.844282293e+03|1.847960046e+03|1.843474089e+03|1.837631457e+03|1.849316722e+03|2.297595989e+01|2.848193264e+01|3.215285222e+01|2.766729524e+01|2.182489240e+01|3.350969808e+01|5.028088354e+03|5.071831420e+03|5.101379689e+03|5.066386304e+03|5.017122887e+03|5.115649721e+03|1.279318273e+02|1.896309292e+02|2.355984156e+02|1.880628815e+02|1.279083302e+02|2.482174329e+02|2.054044262e+11|2.061338214e+11|2.070575350e+11|2.062975795e+11|2.050084536e+11|2.075866071e+11|-7.493636096e+09|-4.705312768e+09|-4.660264960e+08|-4.201315584e+09|-9.099302912e+09|6.966709760e+08|1.089241382e+04|1.090333936e+04|1.091425854e+04|1.090477246e+04|1.088859082e+04|1.092095508e+04
2.348859019e+06|2.348358590e+06|2.321083010e+06|2.328488351e+06|5.299801500e+06|5.335632000e+06|5.371137625e+06|5.335561000e+06|5.293138000e+06|5.377982500e+06|-8.303050000e+04|-1.520700000e+04|9.990150000e+04|1.246910547e+04|-9.729109375e+04|1.222292969e+05|1.838802864e+03|1.844699980e+03|1.851451646e+03|1.844596282e+03|1.837516204e+03|1.851676359e+03|2.300503224e+01|2.889786934e+01|3.563465128e+01|2.878885576e+01|2.170875269e+01|3.586895884e+01|5.008700154e+03|5.059605091e+03|5.129472886e+03|5.064839745e+03|5.003356350e+03|5.126323140e+03|1.353079022e+02|1.910554683e+02|2.513481069e+02|1.964232447e+02|1.276394803e+02|2.652070092e+02|2.040510505e+11|2.050589819e+11|2.057718579e+11|2.049327432e+11|2.035965952e+11|2.062688911e+11|-7.797555200e+09|-5.365841920e+09|-1.079746560e+08|-4.232688384e+09|-9.383542784e+09|9.181665920e+08|1.087724927e+04|1.088664941e+04|1.090034229e+04|1.088774707e+04|1.087186328e+04|1.090362988e+04
2.365715568e+06|2.365252739e+06|2.340488663e+06|2.348600605e+06|5.282296000e+06|5.309834750e+06|5.346216625e+06|5.312997500e+06|5.275150500e+06|5.350845000e+06|-8.337450000e+04|-2.168825000e+04|9.581975000e+04|4.495370117e+03|-1.191920391e+05|1.281827812e+05|1.837956009e+03|1.844929775e+03|1.850565267e+03|1.844439591e+03|1.837999718e+03|1.850879464e+03|2.214713107e+01|2.911522760e+01|3.475933680e+01|2.863167716e+01|2.219241925e+01|3.507093507e+01|5.002017579e+03|5.062568173e+03|5.105518741e+03|5.054907344e+03|5.000598604e+03|5.109216084e+03|1.185148768e+02|1.875719756e+02|2.556170894e+02|1.920329089e+02|1.189740239e+02|2.650917939e+02|2.027349688e+11|2.036068270e+11|2.048714875e+11|2.038486630e+11|2.025228861e+11|2.051744727e+11|-8.185307136e+09|-5.529575424e+09|-2.466447360e+08|-4.592296448e+09|-1.038685184e+10|1.202258560e+09|1.086268823e+04|1.087382227e+04|1.088916992e+04|1.087518652e+04|1.085906152e+04|1.089131348e+04
2.382276542e+06|2.383118068e+06|2.352231059e+06|2.361200023e+06|5.249002375e+06|5.287778000e+06|5.304771875e+06|5.280478500e+06|5.245321500e+06|5.315635000e+06|-1.150021250e+05|-2.548000000e+04|7.604950000e+04|-1.262944043e+04|-1.293966797e+05|1.041377969e+05|1.840491479e+03|1.845485392e+03|1.850218733e+03|1.845066799e+03|1.839332808e+03|1.850800791e+03|2.468712975e+01|2.966547510e+01|3.441749241e+01|2.925905875e+01|2.352401640e+01|3.499410109e+01|5.011457009e+03|5.047244480e+03|5.086893738e+03|5.046294761e+03|4.998322139e+03|5.094267383e+03|1.346049989e+02|1.856992705e+02|2.258500356e+02|1.889859908e+02|1.283198227e+02|2.496521589e+02|2.013926236e+11|2.021995069e+11|2.029686006e+11|2.021397135e+11|2.008236360e+11|2.034558566e+11|-1.019561165e+10|-6.055870464e+09|-3.189350400e+08|-5.533940224e+09|-1.124327731e+10|1.753982560e+08|1.084385034e+04|1.085333008e+04|1.086403564e+04|1.085445117e+04|1.083839648e+04|1.087050488e+04
2.400089646e+06|2.400697467e+06|2.374371279e+06|2.381291486e+06|5.221326875e+06|5.253541250e+06|5.275938875e+06|5.251714000e+06|5.218827000e+06|5.284601000e+06|-9.445712500e+04|2.324175000e+04|1.180333750e+05|1.012796484e+04|-1.103597500e+05|1.306156797e+05|1.841471426e+03|1.845910650e+03|1.850364755e+03|1.844795292e+03|1.839094591e+03|1.850495992e+03|2.567408527e+01|3.009924010e+01|3.455070892e+01|2.898722863e+01|2.328730770e+01|3.468714957e+01|5.010130588e+03|5.037083184e+03|5.074454914e+03|5.033220702e+03|4.986858066e+03|5.079583338e+03|1.438613544e+02|2.089029144e+02|2.503165465e+02|1.949816832e+02|1.335506061e+02|2.564127603e+02|1.999156470e+11|2.006114632e+11|2.015579668e+11|2.007664230e+11|1.996064031e+11|2.019265085e+11|-1.024018432e+10|-2.116329472e+09|1.019867136e+09|-4.343697920e+09|-1.035600794e+10|1.668612480e+09|1.082737988e+04|1.083774365e+04|1.084993848e+04|1.083845215e+04|1.082392090e+04|1.085298535e+04
2.414349549e+06|2.415111111e+06|2.388612196e+06|2.395782577e+06|5.171156125e+06|5.206059500e+06|5.239210000e+06|5.207660000e+06|5.167652000e+06|5.247668000e+06|-5.983075000e+04|1.774675000e+04|7.433387500e+04|1.078559961e+04|-7.189167969e+04|9.346288281e+04|1.834080646e+03|1.842315601e+03|1.847308962e+03|1.841013978e+03|1.833596664e+03|1.848431292e+03|1.826521933e+01|2.651676530e+01|3.150339055e+01|2.520611140e+01|1.778817885e+01|3.262404395e+01|4.923994771e+03|5.002299427e+03|5.047944619e+03|4.990968084e+03|4.927704183e+03|5.054231986e+03|1.147287675e+02|1.626801170e+02|2.229410351e+02|1.692828487e+02|1.076975345e+02|2.308681629e+02|1.986257551e+11|1.991333560e+11|2.000112067e+11|1.992279163e+11|1.980343419e+11|2.004215398e+11|-6.722641920e+09|-2.139267072e+09|-3.615948800e+08|-3.657527552e+09|-7.901239296e+09|5.861850880e+08|1.081149072e+04|1.082655615e+04|1.083457080e+04|1.082367383e+04|1.080819922e+04|1.083914648e+04
2.427786778e+06|2.426925246e+06|2.400963590e+06|2.405834369e+06|5.167845000e+06|5.196241250e+06|5.229267750e+06|5.199438500e+06|5.162246500e+06|5.236630500e+06|-6.285987500e+04|1.788400000e+04|7.304925000e+04|1.754560547e+04|-7.197743750e+04|1.070686484e+05|1.836836789e+03|1.843407671e+03|1.848346727e+03|1.842828014e+03|1.835989377e+03|1.849666652e+03|2.102374078e+01|2.760055384e+01|3.253287426e+01|2.701969990e+01|2.018122446e+01|3.385817534e+01|4.954007960e+03|5.007054826e+03|5.049923691e+03|4.999606099e+03|4.943213175e+03|5.055999023e+03|1.279077677e+02|1.789671211e+02|2.355226549e+02|1.835884971e+02|1.244676580e+02|2.427093362e+02|1.975196918e+11|1.984365445e+11|1.996907192e+11|1.985193247e+11|1.971740344e+11|1.998645821e+11|-7.897284608e+09|-3.422126080e+09|-3.346513920e+08|-3.621975808e+09|-8.271483904e+09|1.027532032e+09|1.080148535e+04|1.081642480e+04|1.082646826e+04|1.081351367e+04|1.079692578e+04|1.083009961e+04
