#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
9.803306972e-07|7.512968667e-07|3.903309164e-07|1.141627783e-06|9.191870455e-07|7.078872321e-07|1.459652689e-07|8.538525011e-07|2.040200000e+05|1.915700000e+05|1.868070000e+05|4.763000000e+03|1.255210000e+05|6.128600000e+04|1.094761473e-02|1.067524956e-02|2.723651659e-04|7.172580239e-03|3.502669323e-03|1.049390614e+28|4.686883312e+26|3.075326426e+26|1.611556886e+26|1.751028968e+26|1.324297458e+26|2.182537946e+29|2.034067161e+29|1.973264818e+29|6.080234276e+27|1.533017617e+29|4.402472011e+28|-1.088794557e+29|-1.087315417e+29|-1.079932962e+29|-7.382454545e+26|-6.617217165e+28|-4.182112455e+28|5.588726635e+28|4.598055001e+28|4.287219270e+28|3.108357315e+27|3.519869256e+28|7.673500131e+27|2.846349671e+29|2.498559545e+29|2.405062072e+29|9.349747280e+27|1.886755572e+29|5.183064999e+28|1.266000000e+04|1.791000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.846349671e+29|2.838542243e+29|2.040200000e+05|4.620000000e+04|-8.076008334e+23
9.823509752e-07|6.172052214e-07|2.726862806e-07|8.898915020e-07|8.418239716e-07|5.691728173e-07|1.166711264e-07|6.858439437e-07|2.040200000e+05|1.915810000e+05|1.876090000e+05|3.972000000e+03|1.263230000e+05|6.128600000e+04|1.094824193e-02|1.072110991e-02|2.271320220e-04|7.218440588e-03|3.502669323e-03|1.056429427e+28|5.431496847e+26|3.943647690e+26|1.487849156e+26|2.861522000e+26|1.082125690e+26|2.183426403e+29|2.035057126e+29|1.988202763e+29|4.685436303e+27|1.547805304e+29|4.403974590e+28|-1.090385447e+29|-1.088929152e+29|-1.084826120e+29|-4.103032117e+26|-6.663819278e+28|-4.184441920e+28|5.572817730e+28|4.582806009e+28|4.303057279e+28|2.797487299e+27|3.538036731e+28|7.650205483e+27|2.846351119e+29|2.498769224e+29|2.422452139e+29|7.631708518e+27|1.904470499e+29|5.179816395e+28|1.272900000e+04|1.808000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.846351119e+29|2.838542243e+29|2.040200000e+05|4.680000000e+04|-8.076008334e+23
9.835502537e-07|3.332127832e-07|1.790061789e-06|1.456849006e-06|9.867387042e-07|3.389262348e-07|1.465970850e-06|1.127044615e-06|2.040200000e+05|1.915830000e+05|1.549970000e+05|3.658600000e+04|9.372000000e+04|6.127700000e+04|1.094835311e-02|8.855929652e-03|2.092423459e-03|5.353775369e-03|3.502154283e-03|1.046822896e+28|4.505965131e+26|2.346400203e+26|2.159564928e+26|1.753240337e+26|5.931598662e+25|2.184048485e+29|2.035690864e+29|1.522285333e+29|5.134055312e+28|1.081862526e+29|4.404228065e+28|-1.090068944e+29|-1.088632512e+29|-9.315652196e+28|-1.570672928e+28|-5.137131714e+28|-4.178520482e+28|5.575982763e+28|4.585933924e+28|3.201918443e+28|1.384015482e+28|2.431703297e+28|7.702151456e+27|2.846329051e+29|2.498790221e+29|1.844823577e+29|6.539666443e+28|1.326786096e+29|5.180374810e+28|1.274400000e+04|1.785000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.846329051e+29|2.838542243e+29|2.040200000e+05|4.740000000e+04|-8.076008334e+23
1.002780082e-06|3.333261315e-07|5.058434968e-07|8.391696283e-07|1.013213786e-06|3.567829976e-07|2.206205216e-07|5.774035192e-07|2.040200000e+05|1.915770000e+05|1.881670000e+05|3.410000000e+03|1.268810000e+05|6.128600000e+04|1.094801194e-02|1.075309599e-02|1.949159496e-04|7.250426671e-03|3.502669323e-03|1.028820658e+28|2.690139550e+26|1.172564261e+26|1.517575289e+26|8.838768629e+25|2.886873980e+25|2.184522063e+29|2.036107553e+29|2.000269750e+29|3.583780274e+27|1.559719387e+29|4.405503633e+28|-1.088690081e+29|-1.087271553e+29|-1.085348301e+29|-1.923252730e+26|-6.681694575e+28|-4.171788433e+28|5.589771397e+28|4.599058952e+28|4.342899595e+28|2.561593569e+27|3.565225560e+28|7.776740349e+27|2.846381269e+29|2.498703588e+29|2.435732274e+29|6.297131372e+27|1.917125820e+29|5.186064542e+28|1.275900000e+04|1.788000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.846381269e+29|2.838542243e+29|2.040200000e+05|4.800000000e+04|-8.076008334e+23
1.001010137e-06|5.598207581e-07|5.921410972e-07|1.151961855e-06|8.083760152e-07|5.489247735e-07|6.089571706e-07|6.003239707e-08|2.040200000e+05|1.915830000e+05|1.702760000e+05|2.130700000e+04|1.089950000e+05|6.128100000e+04|1.094835314e-02|9.729578403e-03|1.218774740e-03|6.227194174e-03|3.502384228e-03|1.026225162e+28|2.482772289e+26|9.328075217e+25|1.549964767e+26|5.025700044e+25|4.302375173e+25|2.185187064e+29|2.036833531e+29|1.735967521e+29|3.008660103e+28|1.295344302e+29|4.406232188e+28|-1.089102779e+29|-1.087704376e+29|-1.003628499e+29|-8.407587727e+27|-5.862644844e+28|-4.173640146e+28|5.585644415e+28|4.595215285e+28|3.715218962e+28|8.799963231e+27|2.939800440e+28|7.754185218e+27|2.846374021e+29|2.498837832e+29|2.108422225e+29|3.904156074e+28|1.589826916e+29|5.185953085e+28|1.279100000e+04|1.807000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.846374021e+29|2.838542243e+29|2.040200000e+05|4.860000000e+04|-8.076008334e+23
9.700842526e-07|5.741070654e-07|8.199737841e-07|1.394080849e-06|9.794901085e-07|5.375337123e-07|3.119864612e-08|5.687323584e-07|2.040200000e+05|1.915600000e+05|1.877610000e+05|3.799000000e+03|1.264750000e+05|6.128600000e+04|1.094703789e-02|1.072982055e-02|2.172173403e-04|7.227151228e-03|3.502669323e-03|1.038471828e+28|3.705297702e+26|2.264522941e+26|1.440774761e+26|1.636802024e+26|6.277209170e+25|2.185991021e+29|2.037370696e+29|1.994399219e+29|4.297147693e+27|1.553527120e+29|4.408720990e+28|-1.091109851e+29|-1.089714001e+29|-1.085664321e+29|-4.049679845e+26|-6.674912307e+28|-4.181730908e+28|5.565573696e+28|4.573261553e+28|4.306950795e+28|2.663107582e+27|3.539219234e+28|7.677315602e+27|2.846395573e+29|2.498402149e+29|2.427358821e+29|7.104332751e+27|1.909085845e+29|5.182729760e+28|1.263500000e+04|1.719000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.846395573e+29|2.838542243e+29|2.040200000e+05|4.920000000e+04|-8.076008334e+23
9.441393853e-07|2.512288299e-07|1.113492989e-06|1.364721819e-06|1.021937948e-06|2.453807393e-07|5.787129746e-07|8.240937139e-07|2.040200000e+05|1.915360000e+05|1.883050000e+05|3.231000000e+03|1.270190000e+05|6.128600000e+04|1.094566563e-02|1.076098154e-02|1.846840880e-04|7.258312217e-03|3.502669323e-03|1.041415472e+28|4.008974189e+26|2.554119465e+26|1.454854724e+26|2.032506505e+26|5.216129600e+25|2.186566608e+29|2.037683056e+29|2.003795070e+29|3.388798628e+27|1.562835787e+29|4.409592828e+28|-1.091964993e+29|-1.090582278e+29|-1.088804170e+29|-1.778108142e+26|-6.704184704e+28|-4.183856996e+28|5.557022275e+28|4.562640542e+28|4.319485794e+28|2.431547479e+27|3.553880322e+28|7.656054720e+27|2.846410383e+29|2.497956084e+29|2.438297769e+29|5.965831579e+27|1.920256326e+29|5.180414430e+28|1.269900000e+04|1.711000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.846410383e+29|2.838542243e+29|2.040200000e+05|4.980000000e+04|-8.076008334e+23
9.900149181e-07|2.452467784e-07|9.047764660e-08|1.547691318e-07|9.848632809e-07|1.862612670e-07|7.694091807e-08|2.632021850e-07|2.040200000e+05|1.915100000e+05|1.878690000e+05|3.641000000e+03|1.265830000e+05|6.128600000e+04|1.094418030e-02|1.073599359e-02|2.081867110e-04|7.233324268e-03|3.502669323e-03|1.031152529e+28|2.992719440e+26|1.668710090e+26|1.324009350e+26|1.435347255e+26|2.333628349e+25|2.187145399e+29|2.037985458e+29|1.995395733e+29|4.258972543e+27|1.554409379e+29|4.409863542e+28|-1.091470800e+29|-1.090098470e+29|-1.086228533e+29|-3.869936981e+26|-6.681042793e+28|-4.181242541e+28|5.561964201e+28|4.565378858e+28|4.310030764e+28|2.553480937e+27|3.541810837e+28|7.682199269e+27|2.846457072e+29|2.497516063e+29|2.428067519e+29|6.944854415e+27|1.910025810e+29|5.180417097e+28|1.270700000e+04|1.691000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.846457072e+29|2.838542243e+29|2.040200000e+05|5.040000000e+04|-8.076008334e+23
1.087424722e-06|1.072562779e-07|4.745914975e-07|3.673352197e-07|1.032445386e-06|2.837655280e-08|3.218163246e-07|2.934397718e-07|2.040200000e+05|1.914930000e+05|1.879290000e+05|3.564000000e+03|1.266430000e+05|6.128600000e+04|1.094320907e-02|1.073941459e-02|2.037944779e-04|7.236745266e-03|3.502669323e-03|1.032131496e+28|2.274277176e+26|1.222095335e+26|1.052181841e+26|1.075019311e+26|1.470760243e+25|2.187745524e+29|2.038401386e+29|1.996088187e+29|4.231319872e+27|1.555120310e+29|4.409678768e+28|-1.091302668e+29|-1.089943322e+29|-1.086262355e+29|-3.680966176e+26|-6.681691708e+28|-4.180931846e+28|5.563645529e+28|4.565557424e+28|4.314538148e+28|2.510192753e+27|3.546007527e+28|7.685306216e+27|2.847323226e+29|2.497231405e+29|2.428764097e+29|6.846730809e+27|1.910796082e+29|5.179680150e+28|1.272400000e+04|1.689000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.847323226e+29|2.838542243e+29|2.040200000e+05|5.100000000e+04|-8.076008334e+23
1.089703902e-06|5.224556966e-08|2.650046707e-07|3.172502403e-07|1.075966906e-06|9.461770648e-08|3.465883818e-08|5.995886830e-08|2.040200000e+05|1.914930000e+05|1.879410000e+05|3.552000000e+03|1.266550000e+05|6.128600000e+04|1.094320906e-02|1.074011980e-02|2.030892581e-04|7.237450476e-03|3.502669323e-03|1.032985304e+28|2.399672605e+26|1.292901974e+26|1.106770630e+26|1.001789817e+26|2.911121571e+25|2.188126780e+29|2.038778152e+29|1.998714804e+29|4.006334751e+27|1.557674306e+29|4.410404978e+28|-1.091763659e+29|-1.090414083e+29|-1.086687044e+29|-3.727038412e+26|-6.682116530e+28|-4.184753913e+28|5.559035618e+28|4.560849813e+28|4.311260381e+28|2.495894319e+27|3.546551826e+28|7.647085552e+27|2.847328872e+29|2.497262806e+29|2.431133744e+29|6.612906133e+27|1.913331279e+29|5.178024655e+28|1.256400000e+04|1.638000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.847328872e+29|2.838542243e+29|2.040200000e+05|5.160000000e+04|-8.076008334e+23
1.113747894e-06|8.138260878e-08|3.932805925e-07|3.118979837e-07|1.092448176e-06|1.801850300e-07|7.027177465e-07|8.829027764e-07|2.040200000e+05|1.914870000e+05|1.879750000e+05|3.512000000e+03|1.266890000e+05|6.128600000e+04|1.094286695e-02|1.074206988e-02|2.007970783e-04|7.239400552e-03|3.502669323e-03|1.035755531e+28|2.685280787e+26|1.610571793e+26|1.074708995e+26|1.169247186e+26|4.413246068e+25|2.188533214e+29|2.039113583e+29|1.999930108e+29|3.918347577e+27|1.558793563e+29|4.411365444e+28|-1.092436415e+29|-1.091102301e+29|-1.087433820e+29|-3.668480192e+26|-6.685062148e+28|-4.189276056e+28|5.552308051e+28|4.553483074e+28|4.306538463e+28|2.469446108e+27|3.546352051e+28|7.601864121e+27|2.847339572e+29|2.497147172e+29|2.432194526e+29|6.495264584e+27|1.914598016e+29|5.175965102e+28|1.263200000e+04|1.641000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.847339572e+29|2.838542243e+29|2.040200000e+05|5.220000000e+04|-8.076008334e+23
1.124417789e-06|2.047150393e-07|7.940344884e-07|5.893194491e-07|1.135348800e-06|2.023239919e-07|3.802110990e-08|1.643028820e-07|2.040200000e+05|1.914980000e+05|1.879950000e+05|3.503000000e+03|1.267090000e+05|6.128600000e+04|1.094349511e-02|1.074321681e-02|2.002783010e-04|7.240547484e-03|3.502669323e-03|1.039143550e+28|3.018943809e+26|1.893701507e+26|1.125242303e+26|1.436964258e+26|4.567372487e+25|2.188900212e+29|2.039594890e+29|2.000511614e+29|3.908327586e+27|1.559374188e+29|4.411374266e+28|-1.093097465e+29|-1.091782242e+29|-1.088075371e+29|-3.706870590e+26|-6.689366559e+28|-4.191387154e+28|5.545697552e+28|4.547572021e+28|4.301738155e+28|2.458338661e+27|3.543662842e+28|7.580753135e+27|2.847384322e+29|2.497371036e+29|2.432579131e+29|6.479190477e+27|1.915177436e+29|5.174016952e+28|1.267200000e+04|1.642000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.847384322e+29|2.838542243e+29|2.040200000e+05|5.280000000e+04|-8.076008334e+23
1.050196229e-06|4.590798376e-07|8.324128716e-08|5.423211247e-07|1.053957107e-06|4.028186998e-07|1.421581394e-06|1.824400093e-06|2.040200000e+05|1.914960000e+05|1.757920000e+05|1.570400000e+04|1.145070000e+05|6.128500000e+04|1.094338202e-02|1.004501737e-02|8.983646489e-04|6.542405061e-03|3.502612305e-03|1.046673501e+28|3.123106563e+26|1.788472475e+26|1.334634088e+26|1.498363646e+26|2.901088291e+25|2.189259942e+29|2.039887150e+29|1.804898374e+29|2.349887769e+28|1.363685945e+29|4.412124282e+28|-1.093473792e+29|-1.092173775e+29|-1.032243619e+29|-5.993015672e+27|-6.131519774e+28|-4.190916413e+28|5.541934280e+28|4.543495166e+28|3.874540384e+28|6.689547816e+27|3.116075090e+28|7.584652945e+27|2.848120720e+29|2.497359774e+29|2.194140884e+29|3.032188892e+28|1.676791818e+29|5.173490665e+28|1.270800000e+04|1.655000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.848120720e+29|2.838542243e+29|2.040200000e+05|5.340000000e+04|-8.076008334e+23
8.198324134e-07|1.051471950e-07|5.026835213e-07|3.975363263e-07|4.221945111e-07|6.114659969e-08|6.499026460e-08|1.261368643e-07|2.040200000e+05|1.915080000e+05|1.880510000e+05|3.457000000e+03|1.267650000e+05|6.128600000e+04|1.094407194e-02|1.074635263e-02|1.977193154e-04|7.243683304e-03|3.502669323e-03|1.042549481e+28|2.446730310e+26|1.217491683e+26|1.229238627e+26|1.125435576e+26|9.205610708e+24|2.189678014e+29|2.040405514e+29|1.999407311e+29|4.099820225e+27|1.558139574e+29|4.412677371e+28|-1.093168188e+29|-1.091885653e+29|-1.088120476e+29|-3.765176843e+26|-6.693267930e+28|-4.187936834e+28|5.544990321e+28|4.547345508e+28|4.305809669e+28|2.415358397e+27|3.544284035e+28|7.615256336e+27|2.848431994e+29|2.497586795e+29|2.431205770e+29|6.638102485e+27|1.913693413e+29|5.175123566e+28|1.275000000e+04|1.677000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.848431994e+29|2.838542243e+29|2.040200000e+05|5.400000000e+04|-8.076008334e+23
8.172345763e-07|1.865429526e-07|1.358915610e-07|3.224345136e-07|3.810491389e-07|1.327261142e-07|3.519078583e-07|4.846339725e-07|2.040200000e+05|1.915180000e+05|1.881040000e+05|3.414000000e+03|1.268180000e+05|6.128600000e+04|1.094464308e-02|1.074941460e-02|1.952284794e-04|7.246745277e-03|3.502669323e-03|1.032952930e+28|1.502810686e+26|4.678879632e+25|1.034922723e+26|3.994160434e+25|6.847191979e+24|2.190177065e+29|2.041002889e+29|2.001770792e+29|3.923209739e+27|1.560503158e+29|4.412676337e+28|-1.092692823e+29|-1.091420986e+29|-1.087797223e+29|-3.623763380e+26|-6.692072283e+28|-4.185899943e+28|5.549743978e+28|4.552799782e+28|4.313322491e+28|2.394772907e+27|3.549759967e+28|7.635625245e+27|2.848446756e+29|2.497785678e+29|2.433570929e+29|6.421474919e+27|1.915878571e+29|5.176923581e+28|1.261000000e+04|1.634000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.848446756e+29|2.838542243e+29|2.040200000e+05|5.460000000e+04|-8.076008334e+23
7.624806350e-07|5.013905329e-08|2.448136871e-07|2.949527404e-07|8.281186342e-07|1.900741855e-08|1.127483607e-07|1.317557793e-07|2.040200000e+05|1.915310000e+05|1.881220000e+05|3.409000000e+03|1.268360000e+05|6.128600000e+04|1.094538718e-02|1.075044374e-02|1.949434340e-04|7.247774420e-03|3.502669323e-03|1.036493448e+28|1.738123530e+26|6.819137283e+25|1.056209801e+26|4.428137752e+25|2.390999531e+25|2.190563876e+29|2.041537431e+29|2.002400014e+29|3.913741755e+27|1.561026961e+29|4.413730522e+28|-1.093278264e+29|-1.092023655e+29|-1.088390166e+29|-3.633489005e+26|-6.694917674e+28|-4.188983983e+28|5.543889561e+28|4.547822976e+28|4.308846742e+28|2.389762341e+27|3.548368257e+28|7.604784853e+27|2.848602177e+29|2.498057852e+29|2.433966602e+29|6.409125076e+27|1.916306601e+29|5.176600006e+28|1.270700000e+04|1.656000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.848602177e+29|2.838542243e+29|2.040200000e+05|5.520000000e+04|-8.076008334e+23
1.062692416e-06|2.218839761e-07|1.437773956e-07|3.656613717e-07|8.273018427e-07|1.218053442e-07|3.403397387e-07|4.621450830e-07|2.040200000e+05|1.915410000e+05|1.881480000e+05|3.393000000e+03|1.268620000e+05|6.128600000e+04|1.094595834e-02|1.075191104e-02|1.940472963e-04|7.249241717e-03|3.502669323e-03|1.043795843e+28|2.499470509e+26|1.428493063e+26|1.070977446e+26|1.057359859e+26|3.711332036e+25|2.191036985e+29|2.042106383e+29|2.001420794e+29|4.068558814e+27|1.560017135e+29|4.414036597e+28|-1.094445438e+29|-1.093209087e+29|-1.089562708e+29|-3.646379736e+26|-6.702672576e+28|-4.192954499e+28|5.532217822e+28|4.536776251e+28|4.299221086e+28|2.375551654e+27|3.542713117e+28|7.565079685e+27|2.848638351e+29|2.498283478e+29|2.432771396e+29|6.551208212e+27|1.915345806e+29|5.174255898e+28|1.271300000e+04|1.640000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.848638351e+29|2.838542243e+29|2.040200000e+05|5.580000000e+04|-8.076008334e+23
1.054998626e-06|2.463980231e-08|2.571947591e-07|2.818345614e-07|1.029286587e-06|6.641118838e-08|5.203489043e-07|4.539377159e-07|2.040200000e+05|1.915420000e+05|1.790840000e+05|1.245800000e+04|1.177980000e+05|6.128600000e+04|1.094601345e-02|1.023327798e-02|7.127354682e-04|6.730608656e-03|3.502669323e-03|1.043310423e+28|2.477011581e+26|1.340158814e+26|1.136852767e+26|1.004023566e+26|3.361352480e+25|2.191400061e+29|2.042475464e+29|1.850991733e+29|1.914837309e+28|1.409486237e+29|4.415054952e+28|-1.094764514e+29|-1.093542676e+29|-1.048224324e+29|-4.531835269e+27|-6.288632264e+28|-4.193610973e+28|5.529027060e+28|4.533521121e+28|3.980595529e+28|5.529255914e+27|3.224744034e+28|7.558514950e+27|2.848633810e+29|2.498304587e+29|2.250391444e+29|2.479131428e+28|1.732964664e+29|5.174267800e+28|1.271800000e+04|1.640000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.848633810e+29|2.838542243e+29|2.040200000e+05|5.640000000e+04|-8.076008334e+23
9.487291386e-07|1.435173746e-07|3.906479567e-07|2.471305821e-07|8.864137752e-07|2.241734234e-07|5.695824775e-07|3.454090541e-07|2.040200000e+05|1.915510000e+05|1.882000000e+05|3.351000000e+03|1.269140000e+05|6.128600000e+04|1.094652852e-02|1.075491968e-02|1.916088393e-04|7.252250354e-03|3.502669323e-03|1.038970366e+28|1.906601479e+26|8.082657810e+25|1.098335698e+26|5.526955040e+25|2.555702770e+25|2.191660704e+29|2.042836901e+29|2.004367214e+29|3.846968617e+27|1.562839826e+29|4.415273885e+28|-1.094422152e+29|-1.093209976e+29|-1.089613893e+29|-3.596082602e+26|-6.704332236e+28|-4.191806694e+28|5.532450682e+28|4.537574969e+28|4.302908755e+28|2.346662133e+27|3.545252981e+28|7.576557742e+27|2.848802809e+29|2.498500999e+29|2.435466356e+29|6.303464320e+27|1.917917820e+29|5.175485362e+28|1.255400000e+04|1.591000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.848802809e+29|2.838542243e+29|2.040200000e+05|5.700000000e+04|-8.076008334e+23
9.436023568e-07|7.728626884e-08|6.589099972e-07|5.816237284e-07|8.410626974e-07|1.762936527e-07|6.371953005e-07|4.609016478e-07|2.040200000e+05|1.915530000e+05|1.882590000e+05|3.294000000e+03|1.269730000e+05|6.128600000e+04|1.094664351e-02|1.075830177e-02|1.883417328e-04|7.255632452e-03|3.502669323e-03|1.034331644e+28|1.471642396e+26|5.610439110e+25|9.105984848e+25|3.034208641e+25|2.576230469e+25|2.192166404e+29|2.043347964e+29|2.006267808e+29|3.708015619e+27|1.564697078e+29|4.415707300e+28|-1.094443137e+29|-1.093245019e+29|-1.089811320e+29|-3.433699510e+26|-6.706163315e+28|-4.191949882e+28|5.532240834e+28|4.537386052e+28|4.305699333e+28|2.316867194e+27|3.548186747e+28|7.575125854e+27|2.848823652e+29|2.498558212e+29|2.437398785e+29|6.115942662e+27|1.919819174e+29|5.175796116e+28|1.262100000e+04|1.596000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.848823652e+29|2.838542243e+29|2.040200000e+05|5.760000000e+04|-8.076008334e+23
1.043858645e-06|2.409746592e-07|9.933091623e-07|7.523345031e-07|3.793336189e-07|3.162062460e-07|8.287517692e-07|5.125455232e-07|2.040200000e+05|1.915450000e+05|1.882740000e+05|3.271000000e+03|1.269880000e+05|6.128600000e+04|1.094618641e-02|1.075912282e-02|1.870635891e-04|7.256453499e-03|3.502669323e-03|1.040527198e+28|1.715254156e+26|7.902148724e+25|9.250392831e+25|4.527809480e+25|3.374339245e+25|2.192500152e+29|2.043597516e+29|2.004609913e+29|3.898760328e+27|1.562940794e+29|4.416691195e+28|-1.094998369e+29|-1.093811450e+29|-1.090360021e+29|-3.451429054e+26|-6.708938520e+28|-4.194661694e+28|5.526688519e+28|4.531075659e+28|4.301423717e+28|2.296519421e+27|3.546622944e+28|7.548007734e+27|2.849221724e+29|2.498420336e+29|2.435542500e+29|6.287783677e+27|1.918055869e+29|5.174866307e+28|1.266900000e+04|1.592000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.849221724e+29|2.838542243e+29|2.040200000e+05|5.820000000e+04|-8.076008334e+23
1.052207536e-06|2.928166886e-07|9.687622205e-07|6.759455319e-07|1.018575330e-06|3.642954460e-07|8.368115744e-07|4.725161284e-07|2.040200000e+05|1.915410000e+05|1.882860000e+05|3.255000000e+03|1.270000000e+05|6.128600000e+04|1.094595832e-02|1.075983161e-02|1.861267093e-04|7.257162290e-03|3.502669323e-03|1.044120264e+28|2.094133520e+26|1.083445687e+26|1.010687833e+26|7.030897742e+25|3.803559130e+25|2.192669041e+29|2.043729750e+29|2.004580953e+29|3.914879740e+27|1.562942979e+29|4.416379740e+28|-1.095526832e+29|-1.094352014e+29|-1.090871639e+29|-3.480375469e+26|-6.712145473e+28|-4.196570913e+28|5.521403880e+28|4.525346984e+28|4.297276667e+28|2.280703166e+27|3.544385112e+28|7.528915550e+27|2.849221455e+29|2.498358582e+29|2.435392065e+29|6.296651690e+27|1.918084580e+29|5.173074855e+28|1.267000000e+04|1.578000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.849221455e+29|2.838542243e+29|2.040200000e+05|5.880000000e+04|-8.076008334e+23
1.041988164e-06|2.145075596e-07|1.405895395e-06|1.191387835e-06|1.052661690e-06|5.070219034e-07|1.584598655e-06|2.091620558e-06|2.040200000e+05|1.915460000e+05|1.883320000e+05|3.214000000e+03|1.270460000e+05|6.128600000e+04|1.094624153e-02|1.076245355e-02|1.837879890e-04|7.259784222e-03|3.502669323e-03|1.043691580e+28|2.067224057e+26|1.169397333e+26|8.978267246e+25|8.508308776e+25|3.185664551e+25|2.193039060e+29|2.044090088e+29|2.005355968e+29|3.873412032e+27|1.563690861e+29|4.416651064e+28|-1.095792931e+29|-1.094631927e+29|-1.091214826e+29|-3.417101100e+26|-6.715260812e+28|-4.196887444e+28|5.518742892e+28|4.522951657e+28|4.297559760e+28|2.253918969e+27|3.544984736e+28|7.525750237e+27|2.849282507e+29|2.498452478e+29|2.436281341e+29|6.217113673e+27|1.919040166e+29|5.172411752e+28|1.271300000e+04|1.599000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.849282507e+29|2.838542243e+29|2.040200000e+05|5.940000000e+04|-8.076008334e+23
1.038487494e-06|4.354717457e-08|1.385881281e-06|1.342334106e-06|1.064277983e-06|4.090783855e-07|2.929926196e-07|1.160857659e-07|2.040200000e+05|1.915340000e+05|1.883510000e+05|3.183000000e+03|1.270650000e+05|6.128600000e+04|1.094555445e-02|1.076351869e-02|1.820357595e-04|7.260849368e-03|3.502669323e-03|1.040305743e+28|1.734809520e+26|8.939586150e+25|8.408509047e+25|7.089800913e+25|1.849785236e+25|2.193281551e+29|2.044192058e+29|2.006725736e+29|3.746632234e+27|1.565084141e+29|4.416415943e+28|-1.095663541e+29|-1.094506557e+29|-1.091084843e+29|-3.421714044e+26|-6.715690724e+28|-4.195157706e+28|5.520036793e+28|4.523236233e+28|4.300394028e+28|2.228422048e+27|3.546089267e+28|7.543047615e+27|2.849315805e+29|2.498250491e+29|2.437659097e+29|6.059139373e+27|1.920402048e+29|5.172570489e+28|1.259400000e+04|1.552000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.849315805e+29|2.838542243e+29|2.040200000e+05|6.000000000e+04|-8.076008334e+23
