#R_planet
3.288080749e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.216543133e+06|1.216250846e+06|1.201273880e+06|1.204511676e+06|1.911149594e+06|1.922038875e+06|1.933852219e+06|1.922953500e+06|1.909402250e+06|1.936504625e+06|5.063481250e+04|6.853837500e+04|8.959775000e+04|7.053115625e+04|4.351942578e+04|9.754288281e+04|1.885443753e+03|1.889620628e+03|1.894986496e+03|1.890421131e+03|1.884839551e+03|1.896002711e+03|3.315501821e+01|3.733259205e+01|4.269681365e+01|3.813324808e+01|3.255148341e+01|4.371501275e+01|3.008018639e+03|3.026952506e+03|3.048158765e+03|3.028911698e+03|3.004380650e+03|3.053442746e+03|1.110681134e+02|1.387584591e+02|1.633800599e+02|1.380972138e+02|1.011709278e+02|1.750234998e+02|3.148553165e+10|3.160962970e+10|3.170973952e+10|3.160248730e+10|3.147543347e+10|3.172953498e+10|-2.128445440e+09|-4.097136640e+08|9.569203200e+08|-6.080767360e+08|-2.337395712e+09|1.121242368e+09|7.665617188e+03|7.673319336e+03|7.678785156e+03|7.672824219e+03|7.665454590e+03|7.680194336e+03
1.228234784e+06|1.228209982e+06|1.213181476e+06|1.214672875e+06|1.910020719e+06|1.920354688e+06|1.931108531e+06|1.920948750e+06|1.908599875e+06|1.933298125e+06|4.337243750e+04|7.294343750e+04|9.650168750e+04|6.920868750e+04|4.150580859e+04|9.691157812e+04|1.887174787e+03|1.890822502e+03|1.896028463e+03|1.891369809e+03|1.886274932e+03|1.896464686e+03|3.488457913e+01|3.853649733e+01|4.373983194e+01|3.908205906e+01|3.398693789e+01|4.417718024e+01|3.007186426e+03|3.024493396e+03|3.045375833e+03|3.026752725e+03|3.004459372e+03|3.049046078e+03|9.505456139e+01|1.393697570e+02|1.738408445e+02|1.367563240e+02|9.899936237e+01|1.745132856e+02|3.129494682e+10|3.138429133e+10|3.146040422e+10|3.137833779e+10|3.124691763e+10|3.150976410e+10|-2.271514624e+09|-3.834798080e+08|7.238461440e+08|-7.960238720e+08|-2.461644288e+09|8.695963520e+08|7.656142700e+03|7.664313721e+03|7.670963501e+03|7.663740234e+03|7.656202637e+03|7.671276367e+03
1.239336100e+06|1.239396103e+06|1.225489541e+06|1.230891176e+06|1.902604094e+06|1.912407062e+06|1.930364344e+06|1.916432125e+06|1.902415625e+06|1.930449000e+06|5.078796875e+04|7.165737500e+04|8.810293750e+04|6.979909375e+04|4.722542188e+04|9.237277344e+04|1.884884133e+03|1.889841141e+03|1.897015982e+03|1.891087903e+03|1.885136709e+03|1.897039096e+03|3.259607431e+01|3.755357229e+01|4.472822899e+01|3.880056956e+01|3.284947661e+01|4.475166252e+01|2.994727150e+03|3.013207857e+03|3.045071719e+03|3.019854608e+03|2.994378747e+03|3.045330469e+03|1.109418154e+02|1.361433443e+02|1.627767868e+02|1.366906271e+02|1.051733310e+02|1.682079233e+02|3.106290227e+10|3.112814592e+10|3.129133568e+10|3.116250931e+10|3.102129971e+10|3.130372096e+10|-2.179508736e+09|-4.817008640e+08|6.276167680e+08|-7.285851520e+08|-2.220549120e+09|7.633788800e+08|7.649909668e+03|7.657255615e+03|7.663866089e+03|7.656830566e+03|7.648741699e+03|7.664916992e+03
1.250244202e+06|1.250303996e+06|1.237563954e+06|1.241448969e+06|1.898210531e+06|1.908476875e+06|1.920041875e+06|1.909025625e+06|1.895512500e+06|1.922539000e+06|4.604106250e+04|6.358681250e+04|8.702250000e+04|6.597158594e+04|3.956791797e+04|9.237525000e+04|1.884934033e+03|1.889343970e+03|1.894402677e+03|1.889717703e+03|1.884026086e+03|1.895409319e+03|3.264420053e+01|3.705444506e+01|4.211493878e+01|3.743021721e+01|3.173845416e+01|4.312198026e+01|2.987677584e+03|3.006978133e+03|3.027573010e+03|3.007802232e+03|2.983329011e+03|3.032275454e+03|1.001800636e+02|1.237616905e+02|1.567423349e+02|1.298436948e+02|9.298008493e+01|1.667073048e+02|3.079254630e+10|3.093075661e+10|3.102124237e+10|3.091826688e+10|3.078922240e+10|3.104731341e+10|-2.266947072e+09|-7.111823360e+08|8.537482240e+08|-7.675358720e+08|-2.438112512e+09|9.030410880e+08|7.643574951e+03|7.652544922e+03|7.657241211e+03|7.650652344e+03|7.642805664e+03|7.658499512e+03
1.260446509e+06|1.260748236e+06|1.243971312e+06|1.249281901e+06|1.893532281e+06|1.904326125e+06|1.914735375e+06|1.905514125e+06|1.892894250e+06|1.918133625e+06|5.486043750e+04|6.944218750e+04|9.286731250e+04|7.107336719e+04|4.798123828e+04|9.416550781e+04|1.885286169e+03|1.889609901e+03|1.893353385e+03|1.890028596e+03|1.884604170e+03|1.895453021e+03|3.299852882e+01|3.732220737e+01|4.106594580e+01|3.774092566e+01|3.231671898e+01|4.316513234e+01|2.981066700e+03|3.000866276e+03|3.018650371e+03|3.002800140e+03|2.979916951e+03|3.025683329e+03|1.107828737e+02|1.360302439e+02|1.660359265e+02|1.365891853e+02|1.038714349e+02|1.693069356e+02|3.057367603e+10|3.066347827e+10|3.078203546e+10|3.068618342e+10|3.056260915e+10|3.080975974e+10|-1.502519808e+09|-3.373905920e+08|7.614284800e+08|-5.184175360e+08|-1.895498112e+09|8.586631680e+08|7.636141846e+03|7.641748535e+03|7.649513428e+03|7.642221680e+03|7.633958984e+03|7.650483887e+03
1.272556821e+06|1.271817244e+06|1.257002559e+06|1.260676425e+06|1.886602750e+06|1.898847125e+06|1.914297781e+06|1.901707625e+06|1.886007875e+06|1.917407875e+06|4.550156250e+04|6.781375000e+04|9.105921875e+04|7.031647656e+04|4.105293359e+04|9.958002344e+04|1.884049618e+03|1.888532168e+03|1.896164994e+03|1.890388625e+03|1.883744394e+03|1.897032856e+03|3.176052043e+01|3.624614294e+01|4.387908828e+01|3.810090683e+01|3.145677365e+01|4.474504001e+01|2.970679884e+03|2.990782239e+03|3.021202897e+03|2.997352016e+03|2.969018250e+03|3.025685783e+03|9.771559864e+01|1.284101595e+02|1.670550373e+02|1.357381148e+02|9.332379632e+01|1.781524333e+02|3.031904410e+10|3.043878707e+10|3.054764390e+10|3.042979840e+10|3.026268160e+10|3.059691520e+10|-1.943291392e+09|-3.458355200e+08|8.651376640e+08|-5.971669120e+08|-2.280465920e+09|1.086132096e+09|7.625586792e+03|7.634363281e+03|7.640778931e+03|7.632828125e+03|7.623728027e+03|7.641928223e+03
1.285200351e+06|1.285208560e+06|1.271540852e+06|1.273643233e+06|1.880555500e+06|1.893062250e+06|1.905920062e+06|1.894290500e+06|1.880009875e+06|1.908571500e+06|4.066209375e+04|6.216181250e+04|8.430190625e+04|6.272998828e+04|3.690777734e+04|8.855220312e+04|1.883633439e+03|1.888865416e+03|1.895516068e+03|1.889426757e+03|1.883267554e+03|1.895585960e+03|3.134394858e+01|3.657656203e+01|4.323046725e+01|3.713914535e+01|3.098010450e+01|4.329818620e+01|2.961132899e+03|2.983747646e+03|3.008405198e+03|2.985488625e+03|2.959683677e+03|3.011293573e+03|9.235101962e+01|1.197722710e+02|1.542338675e+02|1.236030653e+02|8.666807170e+01|1.605380589e+02|3.001083443e+10|3.012345958e+10|3.025019034e+10|3.013333811e+10|2.999598490e+10|3.027068518e+10|-2.259154432e+09|-8.495493120e+08|4.869785600e+08|-9.037505280e+08|-2.531904512e+09|7.244033280e+08|7.616131226e+03|7.626364502e+03|7.632625000e+03|7.624132324e+03|7.615176270e+03|7.633087891e+03
1.295924397e+06|1.296213404e+06|1.282746344e+06|1.286344620e+06|1.879509062e+06|1.892491562e+06|1.905522906e+06|1.892602375e+06|1.877520625e+06|1.907684375e+06|3.575543750e+04|6.203268750e+04|8.468487500e+04|6.144525391e+04|3.019962695e+04|9.269089062e+04|1.884779377e+03|1.889707674e+03|1.896882401e+03|1.890498675e+03|1.883845741e+03|1.897151609e+03|3.248985879e+01|3.741806249e+01|4.459412640e+01|3.821086981e+01|3.155810653e+01|4.486363309e+01|2.959756392e+03|2.983691914e+03|3.007780804e+03|2.983633880e+03|2.956324379e+03|3.010943381e+03|8.404799287e+01|1.142263111e+02|1.531646551e+02|1.228925117e+02|7.904741194e+01|1.667376115e+02|2.979188890e+10|2.992871629e+10|3.002564147e+10|2.990837760e+10|2.975045427e+10|3.006629683e+10|-2.752031232e+09|-1.033776128e+09|6.896025600e+08|-1.096254720e+09|-3.132153088e+09|9.396438400e+08|7.607491577e+03|7.616961914e+03|7.624354126e+03|7.614642578e+03|7.604493164e+03|7.624792480e+03
1.305564530e+06|1.305188655e+06|1.291077437e+06|1.292889869e+06|1.875520438e+06|1.885443938e+06|1.897652406e+06|1.887603500e+06|1.873220500e+06|1.901987000e+06|4.791681250e+04|6.764337500e+04|8.644300000e+04|6.657053125e+04|4.005145312e+04|9.308960156e+04|1.884641247e+03|1.888951822e+03|1.894003075e+03|1.889668366e+03|1.883447578e+03|1.895889154e+03|3.235452289e+01|3.666325470e+01|4.171703812e+01|3.738051741e+01|3.115946310e+01|4.360157172e+01|2.953848161e+03|2.972086099e+03|2.993678003e+03|2.975479087e+03|2.949568121e+03|3.001390052e+03|9.657994500e+01|1.287770678e+02|1.527209708e+02|1.286508642e+02|9.010892703e+01|1.671928014e+02|2.960051507e+10|2.972956570e+10|2.984142490e+10|2.972903219e+10|2.958684160e+10|2.987121869e+10|-1.574150656e+09|-3.571128320e+08|5.292282880e+08|-7.084172800e+08|-2.264797440e+09|8.479629440e+08|7.602744385e+03|7.612104736e+03|7.617367065e+03|7.609735840e+03|7.600580078e+03|7.618891113e+03
1.316212057e+06|1.316232226e+06|1.303226111e+06|1.307712050e+06|1.872897125e+06|1.884624812e+06|1.901291875e+06|1.885645875e+06|1.868675875e+06|1.902615375e+06|4.250237500e+04|6.949137500e+04|9.818487500e+04|7.217282812e+04|4.280865625e+04|1.015370078e+05|1.884881046e+03|1.889925479e+03|1.897587636e+03|1.890605681e+03|1.883528318e+03|1.897683043e+03|3.259329449e+01|3.763960141e+01|4.529790612e+01|3.831790701e+01|3.124041709e+01|4.539539692e+01|2.950115124e+03|2.970914690e+03|3.001437033e+03|2.973072607e+03|2.942637056e+03|3.003508158e+03|8.946152282e+01|1.341015186e+02|1.726400424e+02|1.372266028e+02|9.366732187e+01|1.807858837e+02|2.939670938e+10|2.951722086e+10|2.963718246e+10|2.950490522e+10|2.935299072e+10|2.965681152e+10|-1.953242112e+09|-3.932907520e+08|1.406363136e+09|-4.988500480e+08|-2.233827072e+09|1.236126848e+09|7.592740112e+03|7.601159424e+03|7.608347900e+03|7.600453613e+03|7.592040527e+03|7.608867676e+03
1.328077175e+06|1.327859363e+06|1.315163656e+06|1.318846884e+06|1.867847594e+06|1.875766875e+06|1.893199344e+06|1.879290750e+06|1.865232375e+06|1.893349250e+06|4.448678125e+04|6.695987500e+04|8.390365625e+04|6.474890625e+04|4.255651172e+04|8.694129688e+04|1.884580785e+03|1.888208036e+03|1.896026387e+03|1.889739171e+03|1.883428587e+03|1.896049755e+03|3.229397137e+01|3.592049973e+01|4.373713067e+01|3.745143373e+01|3.114066816e+01|4.376219931e+01|2.942293063e+03|2.956052925e+03|2.988227334e+03|2.962721149e+03|2.937426984e+03|2.988015313e+03|9.603360708e+01|1.242921612e+02|1.502470021e+02|1.250546015e+02|9.330964161e+01|1.567995615e+02|2.916219238e+10|2.926064845e+10|2.939028531e+10|2.925374464e+10|2.908402688e+10|2.942345626e+10|-2.443790336e+09|-4.710338560e+08|7.578972160e+08|-8.158337280e+08|-2.379404800e+09|7.477374720e+08|7.584836182e+03|7.594118652e+03|7.603681152e+03|7.593058594e+03|7.582346191e+03|7.603769531e+03
1.338371517e+06|1.338115144e+06|1.323674653e+06|1.329187325e+06|1.861453562e+06|1.871498938e+06|1.890364719e+06|1.875587875e+06|1.858941500e+06|1.892235250e+06|4.576315625e+04|6.556043750e+04|8.875165625e+04|6.760303906e+04|4.180593750e+04|9.340014844e+04|1.882560096e+03|1.887718901e+03|1.896659936e+03|1.889643061e+03|1.882150941e+03|1.897135181e+03|3.027393178e+01|3.543061830e+01|4.437068858e+01|3.735525623e+01|2.986345827e+01|4.484705420e+01|2.931324682e+03|2.949449500e+03|2.984091440e+03|2.956924559e+03|2.926870843e+03|2.986978275e+03|9.297860264e+01|1.235919600e+02|1.588527416e+02|1.287706228e+02|8.891303104e+01|1.686282145e+02|2.892526080e+10|2.904883917e+10|2.914240819e+10|2.905468109e+10|2.892251546e+10|2.918684877e+10|-1.797735424e+09|-6.175109120e+08|6.267806720e+08|-6.391418240e+08|-2.085531264e+09|8.072480640e+08|7.575992310e+03|7.590673584e+03|7.596896606e+03|7.586212891e+03|7.574467285e+03|7.597959961e+03
1.348829311e+06|1.348871647e+06|1.336261871e+06|1.339736411e+06|1.860982656e+06|1.868974188e+06|1.884743938e+06|1.871361500e+06|1.856819625e+06|1.885903000e+06|3.897950000e+04|6.161193750e+04|8.700040625e+04|6.306396094e+04|3.729705859e+04|8.883085938e+04|1.884617869e+03|1.888772323e+03|1.896079590e+03|1.889676576e+03|1.883055666e+03|1.896297485e+03|3.232922094e+01|3.648455236e+01|4.379134031e+01|3.738905577e+01|3.076819970e+01|4.400991184e+01|2.930757386e+03|2.945870966e+03|2.974925042e+03|2.950347211e+03|2.924191923e+03|2.976502499e+03|8.827085618e+01|1.193985987e+02|1.515697856e+02|1.219277892e+02|8.376921784e+01|1.600863606e+02|2.869557453e+10|2.882537370e+10|2.895202304e+10|2.881309901e+10|2.864812032e+10|2.897807360e+10|-2.430979072e+09|-6.105866240e+08|8.980167680e+08|-8.954494720e+08|-2.614587904e+09|8.236888320e+08|7.566193115e+03|7.577585938e+03|7.590022705e+03|7.577694824e+03|7.565893066e+03|7.589498535e+03
1.359198730e+06|1.358860571e+06|1.344950884e+06|1.347161069e+06|1.855532188e+06|1.869247438e+06|1.889939031e+06|1.871409125e+06|1.852693625e+06|1.890125000e+06|3.995762500e+04|5.920731250e+04|8.393890625e+04|6.199489453e+04|3.561648828e+04|8.837329688e+04|1.884391017e+03|1.889766732e+03|1.899586073e+03|1.891206190e+03|1.883162153e+03|1.899250228e+03|3.210345647e+01|3.748041267e+01|4.729922086e+01|3.891851211e+01|3.087446268e+01|4.696256154e+01|2.923150004e+03|2.947206096e+03|2.984827454e+03|2.951227599e+03|2.917732690e+03|2.984722509e+03|8.906784812e+01|1.193984928e+02|1.528296464e+02|1.213249090e+02|8.099901043e+01|1.616508076e+02|2.848886477e+10|2.862227866e+10|2.875104922e+10|2.862680474e+10|2.846336000e+10|2.879025152e+10|-2.732382720e+09|-1.111061504e+09|4.231654400e+08|-1.143386624e+09|-2.873213952e+09|5.864410880e+08|7.557383911e+03|7.570208008e+03|7.579061157e+03|7.568675781e+03|7.557257324e+03|7.580094238e+03
1.370713580e+06|1.371186386e+06|1.356117154e+06|1.356725065e+06|1.847668656e+06|1.858371312e+06|1.878437375e+06|1.862825125e+06|1.843978875e+06|1.881671500e+06|3.676912500e+04|6.219018750e+04|9.249296875e+04|6.429914844e+04|3.126933008e+04|9.732897656e+04|1.883120862e+03|1.887661859e+03|1.895719343e+03|1.889380573e+03|1.881488996e+03|1.897272150e+03|3.083267952e+01|3.537343348e+01|4.343180885e+01|3.709273519e+01|2.920119872e+01|4.498427165e+01|2.909853489e+03|2.929594022e+03|2.964177325e+03|2.936796664e+03|2.903213204e+03|2.970380124e+03|7.662472529e+01|1.172328506e+02|1.636921604e+02|1.231832379e+02|7.327425148e+01|1.730922242e+02|2.820720384e+10|2.833181184e+10|2.849749555e+10|2.836154982e+10|2.818134835e+10|2.854175334e+10|-2.712379904e+09|-3.417436160e+08|1.059237376e+09|-7.761751040e+08|-2.742395136e+09|1.190044800e+09|7.554936768e+03|7.565624512e+03|7.571104614e+03|7.562196289e+03|7.552390625e+03|7.572002441e+03
1.380854373e+06|1.380569618e+06|1.368655644e+06|1.371697775e+06|1.843373688e+06|1.851554938e+06|1.868470406e+06|1.856677000e+06|1.840529750e+06|1.872824125e+06|4.176868750e+04|6.808843750e+04|9.048743750e+04|6.499706641e+04|3.766395312e+04|9.233017188e+04|1.883715617e+03|1.887033238e+03|1.895348723e+03|1.889045653e+03|1.882171564e+03|1.895919742e+03|3.142569923e+01|3.474542668e+01|4.305991432e+01|3.675783771e+01|2.988402856e+01|4.363164687e+01|2.903474870e+03|2.917964823e+03|2.947285433e+03|2.926873573e+03|2.898121316e+03|2.955625830e+03|8.454647637e+01|1.259515625e+02|1.597999158e+02|1.232696289e+02|8.178968303e+01|1.647495747e+02|2.792348211e+10|2.804192563e+10|2.816779776e+10|2.805331149e+10|2.789614592e+10|2.821046886e+10|-1.940005376e+09|-4.214558720e+08|6.500198400e+08|-6.906944640e+08|-2.376191744e+09|9.948027520e+08|7.543437256e+03|7.554302734e+03|7.560690796e+03|7.551808594e+03|7.541836426e+03|7.561782715e+03
1.391304764e+06|1.391512095e+06|1.377645373e+06|1.380396069e+06|1.835748781e+06|1.847628812e+06|1.873973688e+06|1.851860500e+06|1.832109250e+06|1.871611375e+06|4.736393750e+04|6.788643750e+04|8.697778125e+04|6.817460156e+04|4.278001953e+04|9.356918750e+04|1.882328850e+03|1.888024128e+03|1.897316679e+03|1.889121928e+03|1.880771101e+03|1.897472754e+03|3.004222069e+01|3.573561209e+01|4.502923494e+01|3.683445353e+01|2.848346846e+01|4.518543859e+01|2.891008214e+03|2.912495849e+03|2.958722424e+03|2.919196456e+03|2.884087999e+03|2.954304913e+03|9.128647832e+01|1.243516770e+02|1.564429944e+02|1.274947513e+02|8.760425213e+01|1.673852505e+02|2.760805478e+10|2.776932045e+10|2.792201318e+10|2.776643174e+10|2.758782157e+10|2.794503782e+10|-1.752197632e+09|-1.602037760e+08|8.699284480e+08|-5.141681920e+08|-2.045299968e+09|1.016963456e+09|7.532520508e+03|7.542032227e+03|7.551637817e+03|7.541439941e+03|7.530596680e+03|7.552281738e+03
1.401184794e+06|1.400920569e+06|1.389235604e+06|1.391446524e+06|1.837624219e+06|1.844477500e+06|1.863484844e+06|1.851557500e+06|1.835189750e+06|1.867925125e+06|3.749915625e+04|6.315675000e+04|8.152818750e+04|6.453608594e+04|3.848665625e+04|9.058553125e+04|1.884411792e+03|1.887742595e+03|1.896439295e+03|1.890740284e+03|1.883478470e+03|1.898002098e+03|3.212284919e+01|3.545498074e+01|4.415259860e+01|3.845271099e+01|3.119086261e+01|4.571455937e+01|2.894399732e+03|2.907123903e+03|2.940895323e+03|2.919325292e+03|2.890184291e+03|2.948466294e+03|7.920654909e+01|1.156043924e+02|1.483460481e+02|1.226218372e+02|8.263497457e+01|1.626086999e+02|2.743752397e+10|2.755917005e+10|2.767820032e+10|2.755132416e+10|2.739263693e+10|2.771002368e+10|-2.504307712e+09|-6.587146240e+08|2.667171840e+08|-9.230232960e+08|-2.629731072e+09|7.836846720e+08|7.522064941e+03|7.533389648e+03|7.542404541e+03|7.531174316e+03|7.519185547e+03|7.543165039e+03
1.411459947e+06|1.411295357e+06|1.399206180e+06|1.403668589e+06|1.829477938e+06|1.844253375e+06|1.864439219e+06|1.846756625e+06|1.826645750e+06|1.866867250e+06|3.670990625e+04|6.008206250e+04|8.806153125e+04|6.434266406e+04|3.640730078e+04|9.227803125e+04|1.883583654e+03|1.889942689e+03|1.898730992e+03|1.890780325e+03|1.882054357e+03|1.899506294e+03|3.129669788e+01|3.765320588e+01|4.644399705e+01|3.849250516e+01|2.976647110e+01|4.721853922e+01|2.881107256e+03|2.907321139e+03|2.942771704e+03|2.911546440e+03|2.875824354e+03|2.947268526e+03|8.037066409e+01|1.105107520e+02|1.548480357e+02|1.213994427e+02|7.652801994e+01|1.662708654e+02|2.712864563e+10|2.725147750e+10|2.739167078e+10|2.726850765e+10|2.708458496e+10|2.745242214e+10|-2.143659008e+09|-7.494932480e+08|2.663265280e+08|-9.442557440e+08|-2.377241600e+09|4.887304640e+08|7.512654053e+03|7.521781494e+03|7.530836182e+03|7.520937988e+03|7.508855469e+03|7.533018555e+03
1.421150168e+06|1.421275638e+06|1.408510245e+06|1.411798095e+06|1.823600344e+06|1.834394750e+06|1.856953688e+06|1.840385750e+06|1.822884750e+06|1.857886500e+06|3.623831250e+04|6.064987500e+04|8.004993750e+04|6.020739453e+04|3.359480859e+04|8.681996875e+04|1.881349959e+03|1.886596524e+03|1.896579410e+03|1.889072025e+03|1.881078300e+03|1.897065750e+03|2.906192726e+01|3.430777579e+01|4.429157302e+01|3.678430004e+01|2.879051761e+01|4.477808247e+01|2.870433681e+03|2.890003388e+03|2.929953869e+03|2.900553678e+03|2.869443496e+03|2.931663861e+03|7.476944712e+01|1.132301420e+02|1.449469678e+02|1.140989574e+02|7.178424938e+01|1.564136655e+02|2.699531162e+10|2.712839987e+10|2.724219648e+10|2.711206502e+10|2.694028288e+10|2.728385126e+10|-2.328318464e+09|-7.931822080e+08|2.896614400e+08|-9.643797120e+08|-2.579816960e+09|6.510577280e+08|7.507668579e+03|7.522544189e+03|7.530349487e+03|7.518035156e+03|7.504020508e+03|7.532048828e+03
1.430637315e+06|1.430523760e+06|1.417958907e+06|1.422300863e+06|1.824970531e+06|1.833497688e+06|1.853610500e+06|1.838888500e+06|1.820901875e+06|1.856875250e+06|4.077896875e+04|5.736725000e+04|7.930853125e+04|6.081249609e+04|3.437296875e+04|8.725203125e+04|1.882532498e+03|1.886248188e+03|1.896708119e+03|1.889112893e+03|1.880835189e+03|1.897390598e+03|3.024321587e+01|3.396242601e+01|4.442246884e+01|3.682513300e+01|2.854753411e+01|4.510273188e+01|2.873090318e+03|2.888447350e+03|2.924454278e+03|2.898117018e+03|2.866123543e+03|2.930110492e+03|7.871034346e+01|1.090012957e+02|1.431944171e+02|1.148355264e+02|7.301249948e+01|1.566585533e+02|2.690387661e+10|2.701478400e+10|2.712491520e+10|2.702034944e+10|2.687987712e+10|2.716082176e+10|-2.287203328e+09|-7.234191360e+08|3.999237120e+08|-9.337175040e+08|-2.540677888e+09|6.732427520e+08|7.503196167e+03|7.519138672e+03|7.527599854e+03|7.514662109e+03|7.500343750e+03|7.528981445e+03
1.441241339e+06|1.441918891e+06|1.427600560e+06|1.429856292e+06|1.823668812e+06|1.838385250e+06|1.856860344e+06|1.840387250e+06|1.820885000e+06|1.859889250e+06|4.233984375e+04|6.472712500e+04|9.423056250e+04|6.714153906e+04|3.669150781e+04|9.759157031e+04|1.884019316e+03|1.889400295e+03|1.899156450e+03|1.891052625e+03|1.882643096e+03|1.899462154e+03|3.173062595e+01|3.711475982e+01|4.686658203e+01|3.876464208e+01|3.035499169e+01|4.717429248e+01|2.871981086e+03|2.898064770e+03|2.930429715e+03|2.901175745e+03|2.866691606e+03|2.935659884e+03|8.551372950e+01|1.182319963e+02|1.673955711e+02|1.254229853e+02|7.715438552e+01|1.736915850e+02|2.668428749e+10|2.686587085e+10|2.702451968e+10|2.686653645e+10|2.666381107e+10|2.706925773e+10|-1.601913344e+09|-7.531325440e+08|8.153512960e+08|-8.017089280e+08|-2.444893184e+09|8.414753280e+08|7.494271851e+03|7.506821777e+03|7.516255005e+03|7.505998535e+03|7.492798340e+03|7.519200684e+03
1.452561534e+06|1.452773743e+06|1.440897232e+06|1.442893185e+06|1.820085438e+06|1.833294125e+06|1.848494125e+06|1.835727875e+06|1.816985625e+06|1.854470125e+06|3.551328125e+04|6.328231250e+04|8.521121875e+04|6.521900391e+04|3.301764062e+04|9.742035938e+04|1.884010969e+03|1.888852857e+03|1.895902591e+03|1.890686828e+03|1.882499121e+03|1.898874535e+03|3.172436744e+01|3.656562619e+01|4.361503308e+01|3.839866467e+01|3.021097026e+01|4.658635909e+01|2.865895813e+03|2.888641585e+03|2.916062776e+03|2.893362752e+03|2.860240695e+03|2.926484809e+03|6.966629648e+01|1.153587143e+02|1.517061442e+02|1.220789329e+02|7.125433119e+01|1.729035346e+02|2.650127360e+10|2.660866355e+10|2.679721114e+10|2.664067277e+10|2.645306163e+10|2.682829414e+10|-2.113762816e+09|-6.518896640e+08|7.630592000e+08|-8.618258560e+08|-2.714829312e+09|9.911777920e+08|7.489560303e+03|7.500328125e+03|7.511351685e+03|7.498397949e+03|7.485334473e+03|7.511460449e+03
1.462089344e+06|1.462106421e+06|1.448947556e+06|1.450782259e+06|1.814939375e+06|1.827409000e+06|1.849869594e+06|1.832047500e+06|1.811404750e+06|1.852690375e+06|4.690362500e+04|6.902993750e+04|8.736753125e+04|7.014593750e+04|4.212031641e+04|9.817157031e+04|1.881407622e+03|1.889164367e+03|1.899405118e+03|1.890550249e+03|1.881231056e+03|1.899869442e+03|2.911841304e+01|3.687576512e+01|4.711606211e+01|3.826225230e+01|2.894283713e+01|4.758166747e+01|2.857261546e+03|2.879302500e+03|2.919272698e+03|2.887187507e+03|2.850655132e+03|2.923719881e+03|9.221267280e+01|1.256113112e+02|1.535302653e+02|1.302602302e+02|8.432148932e+01|1.761989712e+02|2.624885709e+10|2.644314624e+10|2.660083712e+10|2.644239360e+10|2.625545011e+10|2.662933914e+10|-1.729434112e+09|-4.567859200e+08|8.526699520e+08|-5.287413760e+08|-2.427717120e+09|1.370234496e+09|7.477337646e+03|7.492725098e+03|7.504448242e+03|7.491402344e+03|7.476210449e+03|7.506594238e+03
1.471874352e+06|1.471806070e+06|1.459453832e+06|1.462352810e+06|1.808601000e+06|1.821219500e+06|1.839445781e+06|1.826268000e+06|1.805172625e+06|1.847363000e+06|4.303643750e+04|6.541293750e+04|9.131678125e+04|7.109018750e+04|3.903731641e+04|1.031430391e+05|1.882627478e+03|1.888586412e+03|1.897037755e+03|1.890393164e+03|1.881260268e+03|1.899526060e+03|3.033923966e+01|3.629821851e+01|4.474721787e+01|3.810532705e+01|2.897210134e+01|4.723855276e+01|2.846456277e+03|2.868439693e+03|2.900824693e+03|2.877475025e+03|2.840342818e+03|2.914607233e+03|8.288614734e+01|1.198172945e+02|1.616917045e+02|1.299567972e+02|7.761748096e+01|1.822961134e+02|2.593987482e+10|2.610633216e+10|2.636843162e+10|2.612038246e+10|2.587980390e+10|2.636095898e+10|-1.797144576e+09|-1.697515520e+08|7.473730560e+08|-4.762064640e+08|-2.163640064e+09|1.211227136e+09|7.468705688e+03|7.477852539e+03|7.493661011e+03|7.479888184e+03|7.465423340e+03|7.494354492e+03
1.481301205e+06|1.481612386e+06|1.469419395e+06|1.472128587e+06|1.803194281e+06|1.815628688e+06|1.834730656e+06|1.820757625e+06|1.799455875e+06|1.842059000e+06|4.236550000e+04|6.810162500e+04|9.287493750e+04|7.090760156e+04|4.081824609e+04|1.009969531e+05|1.882232720e+03|1.887772718e+03|1.895831997e+03|1.890246167e+03|1.880959363e+03|1.899532971e+03|2.994428951e+01|3.548291952e+01|4.354408327e+01|3.795770189e+01|2.867068178e+01|4.724472200e+01|2.837116847e+03|2.859003874e+03|2.892457264e+03|2.868131845e+03|2.830703808e+03|2.905559881e+03|7.860122471e+01|1.248428416e+02|1.658205584e+02|1.289144339e+02|7.883523630e+01|1.789936315e+02|2.558347776e+10|2.583261082e+10|2.602491085e+10|2.581493350e+10|2.557183795e+10|2.605803930e+10|-1.753278976e+09|-1.980221440e+08|4.258831360e+08|-4.662683520e+08|-1.966662144e+09|1.034125376e+09|7.457616455e+03|7.473085205e+03|7.482887329e+03|7.468962891e+03|7.454402344e+03|7.483526367e+03
