#R_planet
1.785639789e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
9.812551317e+05|9.812900959e+05|9.753877296e+05|9.762915532e+05|2.170080562e+06|2.247224875e+06|2.469004500e+06|2.311096500e+06|2.147976000e+06|2.474217000e+06|4.902072188e+05|5.789590000e+05|7.899128125e+05|6.295941875e+05|4.736410312e+05|7.855473750e+05|2.160555253e+03|2.189464452e+03|2.268889691e+03|2.214982268e+03|2.151617872e+03|2.278346665e+03|2.080909704e+02|2.429926641e+02|3.210283280e+02|2.596463913e+02|2.025419316e+02|3.167508510e+02|2.788090615e+03|2.872028856e+03|3.074654003e+03|2.918259735e+03|2.767529653e+03|3.068989817e+03|4.962785233e+02|5.903430893e+02|7.721447950e+02|6.427510636e+02|4.728688485e+02|8.126332787e+02|2.717362304e+09|2.810279168e+09|2.915488448e+09|2.847329280e+09|2.665065728e+09|3.029593344e+09|-2.199497600e+09|-1.112874496e+09|8.562125440e+08|-9.137037440e+08|-2.495784448e+09|6.683769600e+08|5.693952881e+03|5.874814453e+03|5.936853027e+03|5.809018555e+03|5.659383301e+03|5.958654785e+03
9.838402627e+05|9.837970908e+05|9.781908790e+05|9.799452274e+05|2.205018750e+06|2.299709250e+06|2.485175188e+06|2.361704250e+06|2.188987000e+06|2.534421500e+06|5.252542812e+05|6.279566875e+05|7.960919688e+05|6.700780000e+05|5.150744062e+05|8.250816875e+05|2.173675579e+03|2.208818602e+03|2.274285015e+03|2.237625608e+03|2.167324598e+03|2.307926618e+03|2.234233851e+02|2.636565043e+02|3.184078350e+02|2.737198994e+02|2.183409779e+02|3.290988208e+02|2.820221709e+03|2.916223712e+03|3.085441754e+03|2.949051632e+03|2.797036118e+03|3.101067147e+03|5.254843951e+02|6.443682977e+02|8.387450624e+02|6.825149006e+02|5.048977955e+02|8.601320056e+02|2.663708160e+09|2.751935744e+09|2.805055104e+09|2.851258624e+09|2.643315968e+09|3.059201536e+09|-2.130913216e+09|-5.766662400e+08|8.059816000e+08|-7.040862080e+08|-2.325337088e+09|9.171648000e+08|5.690003906e+03|5.827217529e+03|5.908040771e+03|5.749294434e+03|5.577645020e+03|5.920944336e+03
9.867515845e+05|9.866259144e+05|9.813677585e+05|9.832017173e+05|2.188929250e+06|2.307935625e+06|2.523469812e+06|2.369743250e+06|2.178814250e+06|2.560672500e+06|5.007703125e+05|6.280606250e+05|8.020797500e+05|6.640671875e+05|4.989718125e+05|8.291625000e+05|2.167649239e+03|2.211913555e+03|2.287378270e+03|2.244738559e+03|2.163485473e+03|2.325991645e+03|2.121992868e+02|2.625759161e+02|3.257565813e+02|2.717583360e+02|2.123753237e+02|3.311413484e+02|2.800110149e+03|2.916749780e+03|3.095385908e+03|2.944091714e+03|2.778045420e+03|3.110138008e+03|4.625728853e+02|6.477552837e+02|8.248653171e+02|6.586258426e+02|4.766213445e+02|8.406303406e+02|2.697595264e+09|2.755619840e+09|2.837647936e+09|2.919905280e+09|2.674996480e+09|3.164814592e+09|-2.228308800e+09|-1.583883776e+09|-4.999257600e+07|-1.045907520e+09|-2.563627008e+09|4.718117760e+08|5.659595947e+03|5.825261719e+03|5.922096802e+03|5.726818359e+03|5.524305664e+03|5.929330078e+03
9.915458022e+05|9.905340227e+05|9.841991510e+05|9.840701628e+05|2.235837500e+06|2.401821875e+06|2.828489875e+06|2.596640250e+06|2.230450500e+06|2.962829750e+06|5.131142500e+05|6.150648125e+05|8.158481562e+05|6.940494375e+05|5.133964375e+05|8.747023750e+05|2.185772408e+03|2.245440616e+03|2.386879203e+03|2.398419090e+03|2.182867191e+03|2.613970990e+03|2.128125607e+02|2.523628520e+02|3.267860044e+02|2.764227736e+02|2.088011743e+02|3.440443730e+02|2.707121479e+03|2.881496492e+03|3.082441780e+03|2.908622291e+03|2.677307114e+03|3.139937468e+03|3.790408929e+02|6.018175572e+02|7.592561995e+02|6.324401243e+02|3.996792297e+02|8.652010189e+02|2.666635456e+09|2.748038016e+09|2.890006464e+09|3.772528384e+09|2.577868288e+09|4.967189504e+09|-2.040512256e+09|-1.054217344e+09|1.495099232e+09|9.248752800e+07|-2.521011712e+09|2.705987072e+09|5.425817261e+03|5.747512207e+03|5.874348511e+03|5.260575684e+03|4.642086914e+03|5.879064941e+03
1.010045811e+06|1.010189314e+06|1.004843947e+06|1.003813791e+06|3.273492438e+06|3.339733750e+06|3.386644438e+06|3.282398750e+06|3.154554250e+06|3.410243000e+06|4.766388125e+05|5.261417500e+05|5.652943125e+05|5.297896250e+05|4.662447500e+05|5.933344375e+05|2.996636893e+03|3.026810336e+03|3.046936439e+03|2.977440905e+03|2.899675145e+03|3.055206665e+03|1.826480981e+02|2.090765131e+02|2.286815292e+02|2.098548091e+02|1.823524661e+02|2.373571521e+02|2.429197764e+03|2.451386013e+03|2.521870788e+03|2.482606087e+03|2.430496601e+03|2.534715573e+03|2.013767294e+02|2.309226410e+02|3.082939596e+02|2.534763786e+02|1.982755976e+02|3.086771597e+02|5.612288256e+09|6.015466240e+09|7.659107328e+09|6.319410176e+09|5.204308480e+09|7.434511872e+09|2.873187712e+09|4.139422592e+09|5.685938944e+09|3.835061504e+09|1.993353088e+09|5.676770304e+09|3.202298157e+03|3.219205811e+03|3.291410889e+03|3.392951172e+03|3.200160889e+03|3.585741943e+03
1.021844253e+06|1.021740797e+06|1.016930501e+06|1.018583897e+06|3.242244562e+06|3.315791625e+06|3.364283500e+06|3.314293750e+06|3.245557000e+06|3.383031250e+06|4.293174375e+05|4.962905000e+05|5.494985625e+05|4.963056250e+05|4.273154688e+05|5.652958125e+05|2.987232191e+03|3.017477109e+03|3.042744227e+03|3.018102892e+03|2.986189617e+03|3.050016167e+03|1.672690055e+02|1.974432973e+02|2.226822001e+02|1.980632425e+02|1.661659626e+02|2.299605224e+02|2.423952793e+03|2.431957669e+03|2.452943771e+03|2.442575774e+03|2.423392553e+03|2.461758995e+03|1.962592624e+02|2.244987755e+02|2.467086952e+02|2.273104921e+02|1.942318832e+02|2.603891011e+02|5.560496384e+09|5.757659904e+09|6.273833088e+09|6.035670528e+09|5.545915904e+09|6.525424640e+09|2.979753408e+09|4.185405184e+09|4.772497408e+09|4.008710400e+09|2.915554304e+09|5.101865984e+09|3.195695618e+03|3.211544922e+03|3.228933105e+03|3.218274414e+03|3.193755615e+03|3.242793457e+03
1.027099106e+06|1.027276335e+06|1.022575241e+06|1.024040356e+06|3.231706000e+06|3.285092250e+06|3.334486125e+06|3.293353500e+06|3.227541500e+06|3.359164750e+06|4.172543125e+05|4.653852500e+05|5.213501875e+05|4.757227188e+05|4.095600000e+05|5.418853750e+05|2.985227761e+03|3.004955967e+03|3.030699371e+03|3.011910244e+03|2.982691593e+03|3.041128896e+03|1.651898122e+02|1.849329325e+02|2.105699179e+02|1.918844938e+02|1.626742637e+02|2.210947240e+02|2.423042895e+03|2.426610264e+03|2.430290670e+03|2.430437370e+03|2.421061039e+03|2.439813700e+03|2.015556745e+02|2.200598274e+02|2.300694043e+02|2.166802785e+02|1.922172386e+02|2.411433183e+02|5.535990528e+09|5.626630400e+09|5.717977472e+09|5.721008128e+09|5.489271808e+09|5.952744960e+09|3.258804992e+09|4.021297536e+09|4.328109824e+09|3.755836416e+09|2.871674880e+09|4.639997952e+09|3.196285645e+03|3.207737549e+03|3.221884460e+03|3.209036133e+03|3.193169678e+03|3.224903320e+03
1.029822393e+06|1.029821118e+06|1.024230305e+06|1.025856804e+06|3.206240875e+06|3.254430250e+06|3.299009375e+06|3.260447750e+06|3.203028750e+06|3.317867000e+06|3.783546875e+05|4.413555000e+05|4.882748750e+05|4.433739062e+05|3.841777500e+05|5.025700938e+05|2.972595770e+03|2.995056336e+03|3.018164678e+03|2.998486823e+03|2.972431283e+03|3.024542363e+03|1.525031213e+02|1.750601761e+02|1.981631322e+02|1.784760388e+02|1.524103248e+02|2.045417527e+02|2.420027546e+03|2.424819600e+03|2.428974797e+03|2.424282321e+03|2.418142842e+03|2.430421799e+03|1.941928868e+02|2.179651441e+02|2.274746365e+02|2.102098092e+02|1.901023029e+02|2.303173155e+02|5.465667584e+09|5.583682560e+09|5.682375936e+09|5.569132544e+09|5.420155392e+09|5.718110208e+09|2.963918592e+09|4.010420992e+09|4.292311936e+09|3.613641216e+09|2.839307776e+09|4.387975168e+09|3.200175781e+03|3.211112549e+03|3.221029175e+03|3.208854004e+03|3.196586914e+03|3.221120361e+03
1.032435266e+06|1.032323940e+06|1.027371146e+06|1.028730640e+06|3.223748750e+06|3.269327500e+06|3.325090938e+06|3.285639250e+06|3.223147250e+06|3.348131500e+06|4.032146250e+05|4.521703750e+05|5.097349375e+05|4.649675625e+05|3.986220938e+05|5.313130625e+05|2.982060188e+03|3.001912381e+03|3.026741733e+03|3.010207531e+03|2.982081065e+03|3.038333996e+03|1.620341027e+02|1.818944261e+02|2.067402337e+02|1.901937169e+02|1.620737581e+02|2.183136756e+02|2.418979262e+03|2.422650376e+03|2.426573641e+03|2.423265517e+03|2.417845935e+03|2.428685098e+03|1.848496525e+02|2.087651384e+02|2.226827375e+02|2.009642397e+02|1.772479268e+02|2.246805526e+02|5.435506944e+09|5.527855104e+09|5.623405824e+09|5.542684672e+09|5.409990144e+09|5.675379712e+09|2.675512960e+09|3.629460608e+09|4.077199232e+09|3.242662912e+09|2.307946752e+09|4.177379584e+09|3.194595154e+03|3.205624268e+03|3.214521301e+03|3.202896240e+03|3.190650391e+03|3.215142090e+03
1.035859021e+06|1.035744131e+06|1.031318658e+06|1.032777279e+06|3.248983375e+06|3.296753750e+06|3.329325438e+06|3.291259500e+06|3.238939250e+06|3.343579750e+06|4.310628750e+05|4.811612500e+05|5.149597500e+05|4.740899062e+05|4.209501562e+05|5.272297500e+05|2.992195940e+03|3.014294577e+03|3.031279643e+03|3.012126059e+03|2.988771380e+03|3.035480737e+03|1.721869503e+02|1.942726163e+02|2.113218322e+02|1.920947585e+02|1.687204261e+02|2.154690909e+02|2.418764899e+03|2.423266618e+03|2.429818103e+03|2.425636648e+03|2.417035152e+03|2.434238144e+03|1.936992884e+02|2.144209478e+02|2.301926858e+02|2.125510763e+02|1.887871709e+02|2.363149816e+02|5.432839552e+09|5.541463808e+09|5.702333696e+09|5.603870208e+09|5.391539200e+09|5.816202240e+09|2.988453376e+09|3.837380224e+09|4.355346560e+09|3.666810624e+09|2.792732416e+09|4.540888064e+09|3.192767273e+03|3.202462769e+03|3.212393127e+03|3.204358398e+03|3.191306885e+03|3.217409424e+03
1.039708203e+06|1.039731050e+06|1.035023806e+06|1.035854234e+06|3.249049688e+06|3.289456500e+06|3.342760438e+06|3.288488000e+06|3.216994250e+06|3.359981750e+06|4.317045625e+05|4.751021250e+05|5.310215625e+05|4.841700938e+05|4.233686875e+05|5.449715625e+05|2.994085840e+03|3.013147949e+03|3.034312877e+03|3.008190527e+03|2.972759658e+03|3.043621396e+03|1.744557593e+02|1.931624630e+02|2.142961283e+02|1.968532149e+02|1.700912279e+02|2.236152019e+02|2.418282370e+03|2.423365933e+03|2.427909036e+03|2.426303286e+03|2.417537121e+03|2.435069451e+03|1.994070298e+02|2.151770498e+02|2.271483496e+02|2.140923394e+02|1.955088667e+02|2.326758121e+02|5.419768064e+09|5.542863872e+09|5.652160256e+09|5.511571456e+09|5.350514176e+09|5.672629760e+09|3.138784320e+09|3.854540160e+09|4.239326656e+09|3.645644800e+09|2.998196736e+09|4.293092864e+09|3.194264648e+03|3.201434937e+03|3.209050415e+03|3.227757568e+03|3.189250244e+03|3.266264404e+03
1.043828512e+06|1.043735925e+06|1.038401073e+06|1.039349269e+06|3.238218438e+06|3.292186875e+06|3.371229125e+06|3.269713250e+06|3.154153500e+06|3.385273000e+06|4.305168750e+05|4.884176250e+05|5.604520000e+05|4.998655938e+05|4.150241562e+05|5.847070625e+05|2.986940981e+03|3.013432023e+03|3.050151781e+03|2.988013184e+03|2.921450602e+03|3.054575765e+03|1.709380846e+02|1.997675209e+02|2.337608608e+02|2.030759676e+02|1.644260417e+02|2.417258934e+02|2.420506088e+03|2.423826365e+03|2.428547618e+03|2.447715594e+03|2.418707104e+03|2.476724084e+03|2.045739540e+02|2.178255430e+02|2.294281668e+02|2.326713785e+02|1.976301880e+02|2.677125691e+02|5.468989440e+09|5.544573184e+09|5.656615680e+09|5.490587136e+09|5.208884736e+09|5.772290048e+09|3.224641600e+09|3.949616640e+09|4.233850624e+09|3.533012224e+09|2.649050112e+09|4.416974336e+09|3.188445007e+03|3.204187988e+03|3.215285217e+03|3.304715088e+03|3.185450928e+03|3.423979004e+03
1.048922572e+06|1.048736363e+06|1.043163402e+06|1.043867838e+06|3.212445438e+06|3.270928000e+06|3.349775000e+06|3.159013000e+06|2.958614500e+06|3.359411750e+06|4.310873125e+05|4.894561250e+05|5.526427500e+05|4.943617188e+05|4.132793125e+05|5.754440000e+05|2.977724822e+03|3.003802598e+03|3.039478972e+03|2.907798831e+03|2.771701983e+03|3.043895680e+03|1.729985373e+02|1.980190498e+02|2.280213103e+02|2.017683649e+02|1.653453705e+02|2.381913593e+02|2.418908151e+03|2.422957511e+03|2.427734570e+03|2.475875814e+03|2.416773806e+03|2.534977821e+03|2.103637403e+02|2.219849191e+02|2.446919329e+02|2.597054544e+02|2.019058207e+02|3.175050881e+02|5.311322368e+09|5.481455616e+09|5.583561600e+09|5.113374720e+09|4.618457088e+09|5.608293888e+09|2.847683648e+09|3.994520064e+09|4.436238080e+09|3.158517248e+09|1.767497344e+09|4.549535744e+09|3.189918701e+03|3.202378296e+03|3.213998657e+03|3.546551758e+03|3.187407715e+03|3.905696289e+03
1.061980863e+06|1.062357670e+06|1.055368856e+06|1.055581982e+06|2.133366250e+06|2.490913875e+06|3.304068312e+06|2.702726500e+06|2.181354000e+06|3.224099250e+06|4.224432812e+05|4.911427500e+05|6.306257188e+05|5.484536250e+05|4.238756875e+05|6.730315000e+05|2.145481871e+03|2.277652529e+03|3.021791451e+03|2.543460922e+03|2.163946450e+03|2.922975394e+03|1.803064815e+02|2.064300437e+02|2.651257450e+02|2.303690467e+02|1.812554634e+02|2.794826301e+02|2.414430264e+03|2.669531230e+03|2.803189805e+03|2.657173105e+03|2.446276545e+03|2.868069665e+03|2.102174131e+02|3.354375826e+02|4.662997604e+02|3.817358943e+02|2.131700247e+02|5.503017639e+02|2.090417632e+09|3.128221440e+09|4.964271104e+09|3.567202816e+09|2.205527296e+09|4.928878080e+09|-2.757296320e+09|-7.911662080e+08|2.953227456e+09|-6.873024000e+07|-2.795374080e+09|2.657913856e+09|3.183757812e+03|5.627033691e+03|5.970404907e+03|4.731328613e+03|3.552865967e+03|5.909790039e+03
1.073622141e+06|1.073845079e+06|1.069089610e+06|1.070026881e+06|2.360095312e+06|3.226363000e+06|3.339517938e+06|2.970487000e+06|2.551864750e+06|3.389108750e+06|4.141513125e+05|4.929997500e+05|6.317002188e+05|5.425078125e+05|4.061289688e+05|6.788866250e+05|2.232019222e+03|2.994083371e+03|3.040963862e+03|2.753078320e+03|2.441681760e+03|3.064474881e+03|1.813599865e+02|2.087402987e+02|2.608798457e+02|2.300997302e+02|1.753352455e+02|2.848642149e+02|2.377358115e+03|2.398740392e+03|2.700709475e+03|2.537597547e+03|2.370557478e+03|2.704637617e+03|1.685252035e+02|1.974292241e+02|3.540432868e+02|2.929412813e+02|1.544723026e+02|4.314102601e+02|2.030368224e+09|4.259523072e+09|4.760231296e+09|3.717542656e+09|2.542837504e+09|4.892249088e+09|-1.771316000e+09|1.578915008e+09|3.277102464e+09|9.312495360e+08|-1.441712384e+09|3.304211456e+09|3.143619446e+03|3.177284912e+03|5.718930298e+03|4.057726807e+03|3.139462402e+03|4.975991699e+03
1.079237380e+06|1.079296168e+06|1.075409408e+06|1.076622574e+06|3.118074000e+06|3.235937625e+06|3.369103000e+06|3.097992750e+06|2.793202500e+06|3.402783750e+06|3.532646250e+05|4.446485000e+05|5.484713125e+05|4.735920938e+05|3.524012812e+05|5.947828750e+05|2.951998240e+03|2.999420711e+03|3.058109697e+03|2.879804774e+03|2.682779886e+03|3.076829662e+03|1.585667343e+02|1.921882326e+02|2.381229813e+02|2.082944757e+02|1.566239630e+02|2.599649883e+02|2.327502231e+03|2.354999316e+03|2.388825698e+03|2.403090311e+03|2.328598901e+03|2.477581720e+03|1.041494849e+02|1.497483147e+02|1.935942932e+02|1.680186174e+02|1.002185540e+02|2.358186808e+02|3.087010560e+09|3.465703936e+09|4.205688576e+09|3.462551296e+09|2.685040896e+09|4.240061952e+09|-3.084271360e+08|1.368100736e+09|2.918402816e+09|9.131438720e+08|-1.076243200e+09|2.902531072e+09|3.111043274e+03|3.130475708e+03|3.165844360e+03|3.600051025e+03|3.103752197e+03|4.096349121e+03
1.082865244e+06|1.082962818e+06|1.078287744e+06|1.080171304e+06|2.210454188e+06|3.165013000e+06|3.291709125e+06|2.920982500e+06|2.512314750e+06|3.329649500e+06|3.551801875e+05|4.444584375e+05|5.385274688e+05|4.581071562e+05|3.624886250e+05|5.537256875e+05|2.177173864e+03|2.973520412e+03|3.024563143e+03|2.749895968e+03|2.455198190e+03|3.044593746e+03|1.628244655e+02|1.929792067e+02|2.316741744e+02|2.004974496e+02|1.597240046e+02|2.412708945e+02|2.332020453e+03|2.357582226e+03|2.594589005e+03|2.453143974e+03|2.333050923e+03|2.573237025e+03|1.241028749e+02|1.526928659e+02|2.620290429e+02|2.079868913e+02|1.172684682e+02|2.987053145e+02|1.901690208e+09|3.318120448e+09|3.732697344e+09|3.081406976e+09|2.227031040e+09|3.935783424e+09|-1.944390336e+09|1.337234048e+09|2.248715264e+09|3.088999360e+08|-1.779168512e+09|2.396968448e+09|3.121910400e+03|3.140155029e+03|5.840888550e+03|3.984001953e+03|3.114678711e+03|4.853325195e+03
1.085856379e+06|1.085946274e+06|1.081588524e+06|1.082375959e+06|3.093032875e+06|3.172264500e+06|3.330571750e+06|3.018204750e+06|2.677942500e+06|3.358467500e+06|3.384972812e+05|4.212793125e+05|5.612105000e+05|4.646504688e+05|3.454899062e+05|5.838109375e+05|2.941963793e+03|2.976115094e+03|3.048149749e+03|2.822266670e+03|2.587027066e+03|3.057506273e+03|1.508202306e+02|1.847521060e+02|2.414975459e+02|2.034950385e+02|1.525138663e+02|2.544762108e+02|2.325125512e+03|2.347871505e+03|2.397335526e+03|2.428787799e+03|2.326170460e+03|2.531405138e+03|1.167301101e+02|1.388336946e+02|1.923412668e+02|1.923561520e+02|1.082071870e+02|2.765051170e+02|2.975061120e+09|3.292077824e+09|3.948214400e+09|3.283176448e+09|2.499183872e+09|4.067169280e+09|4.535696000e+07|1.653525760e+09|2.305074560e+09|7.105448960e+08|-1.177061248e+09|2.598151168e+09|3.115355591e+03|3.129265747e+03|3.173248230e+03|3.762660400e+03|3.108498047e+03|4.416822754e+03
1.088554008e+06|1.088579474e+06|1.083824189e+06|1.084969650e+06|3.039064875e+06|3.175323250e+06|3.343648188e+06|3.030790750e+06|2.689651250e+06|3.371931000e+06|3.531851250e+05|4.339265625e+05|5.861446875e+05|4.786027500e+05|3.432780938e+05|6.139275000e+05|2.915624721e+03|2.976318112e+03|3.054564783e+03|2.827032994e+03|2.590507494e+03|3.063558493e+03|1.533428399e+02|1.857262523e+02|2.542134229e+02|2.077711140e+02|1.499995178e+02|2.655427102e+02|2.329035844e+03|2.350541430e+03|2.408373626e+03|2.439265540e+03|2.327183246e+03|2.551347833e+03|1.198148696e+02|1.445861193e+02|1.972665529e+02|2.134031955e+02|1.122793323e+02|3.145270588e+02|3.032841408e+09|3.389796352e+09|4.079200384e+09|3.310971392e+09|2.480295680e+09|4.141647104e+09|4.288991360e+08|1.618633984e+09|2.548001600e+09|1.062276864e+09|-6.180728960e+08|2.742626816e+09|3.112081604e+03|3.133553467e+03|3.181493347e+03|3.755930908e+03|3.104813477e+03|4.407049316e+03
1.091551901e+06|1.091610265e+06|1.087150594e+06|1.088225221e+06|3.120147250e+06|3.202694250e+06|3.326686125e+06|3.170681500e+06|2.933702000e+06|3.407661750e+06|3.479182500e+05|4.448541250e+05|5.571263750e+05|4.913211250e+05|3.432335938e+05|6.394086250e+05|2.952894269e+03|2.990373369e+03|3.044323946e+03|2.929201312e+03|2.778314021e+03|3.080088604e+03|1.532761701e+02|1.980875161e+02|2.431115160e+02|2.142293883e+02|1.509392390e+02|2.775195376e+02|2.326415689e+03|2.337223835e+03|2.369614172e+03|2.408178045e+03|2.326692499e+03|2.489663591e+03|1.055479245e+02|1.343503912e+02|1.697027567e+02|1.830984742e+02|1.015297290e+02|2.646672194e+02|3.228828096e+09|3.470471040e+09|3.971653184e+09|3.542720768e+09|2.920758016e+09|4.164684032e+09|6.042414720e+08|1.629582144e+09|2.487546432e+09|1.260331648e+09|-1.058019120e+08|2.626465024e+09|3.110260010e+03|3.129743652e+03|3.145646301e+03|3.444217529e+03|3.098885742e+03|3.789549805e+03
1.094878999e+06|1.094813791e+06|1.089221857e+06|1.090187848e+06|3.101658750e+06|3.197498875e+06|3.341726000e+06|3.127098000e+06|2.857473000e+06|3.396723000e+06|3.413257812e+05|4.027781250e+05|5.524329375e+05|4.691618750e+05|3.263414062e+05|6.119823750e+05|2.945460047e+03|2.988091103e+03|3.048158984e+03|2.903402768e+03|2.731829913e+03|3.074975624e+03|1.505387079e+02|1.772800902e+02|2.460463521e+02|2.059741491e+02|1.447094526e+02|2.672388456e+02|2.325994722e+03|2.339914642e+03|2.376944707e+03|2.402829272e+03|2.325318774e+03|2.480339769e+03|1.050256500e+02|1.290794209e+02|1.764254566e+02|1.719309356e+02|9.742279154e+01|2.464390797e+02|3.151260352e+09|3.402406016e+09|3.963187712e+09|3.466043136e+09|2.792828416e+09|4.139258112e+09|3.163555200e+08|1.449768832e+09|2.257284032e+09|9.936556160e+08|-5.351491200e+08|2.522460416e+09|3.110060364e+03|3.128242432e+03|3.155556213e+03|3.510825684e+03|3.100036865e+03|3.921614258e+03
1.099301913e+06|1.099535562e+06|1.093760866e+06|1.094406961e+06|3.068306250e+06|3.182292000e+06|3.273319875e+06|3.091454750e+06|2.846673250e+06|3.336236250e+06|3.345916562e+05|4.156643750e+05|5.320275000e+05|4.473384062e+05|3.182256875e+05|5.764510625e+05|2.929053498e+03|2.980377567e+03|3.020545776e+03|2.883528016e+03|2.718575753e+03|3.048480279e+03|1.470824284e+02|1.808917468e+02|2.275410303e+02|1.947774455e+02|1.392236462e+02|2.503312448e+02|2.323584570e+03|2.335930899e+03|2.366662996e+03|2.406746283e+03|2.322560086e+03|2.490932480e+03|1.080450541e+02|1.231982841e+02|1.670273023e+02|1.831198997e+02|1.020896737e+02|2.641501256e+02|3.047496960e+09|3.334979840e+09|3.714778240e+09|3.277324032e+09|2.668737536e+09|3.885911040e+09|4.875044480e+08|1.481546752e+09|2.127024832e+09|1.033814528e+09|-2.768054400e+08|2.344434176e+09|3.111394714e+03|3.132410645e+03|3.154642090e+03|3.526640625e+03|3.104456055e+03|3.948825684e+03
1.103205809e+06|1.103153859e+06|1.098030309e+06|1.099170352e+06|2.386553312e+06|3.136931250e+06|3.305540500e+06|2.924582750e+06|2.508439500e+06|3.340726000e+06|3.678887500e+05|4.487378750e+05|5.775235625e+05|4.871679688e+05|3.492778750e+05|6.250581875e+05|2.241271285e+03|2.961659693e+03|3.034225853e+03|2.742620756e+03|2.434868328e+03|3.050373185e+03|1.602224738e+02|2.007186851e+02|2.535911425e+02|2.114507523e+02|1.534452824e+02|2.694562223e+02|2.326657699e+03|2.350388091e+03|2.619056565e+03|2.475450057e+03|2.327218318e+03|2.623681796e+03|1.164053399e+02|1.560702770e+02|2.765989809e+02|2.353061319e+02|1.131307873e+02|3.574814765e+02|1.892197696e+09|3.163533952e+09|3.598865216e+09|2.883792640e+09|1.932402176e+09|3.835183360e+09|-1.817851840e+09|1.306868160e+09|2.064699488e+09|2.142612000e+08|-2.000123776e+09|2.428646144e+09|3.112017395e+03|3.138133545e+03|5.699903320e+03|4.009951172e+03|3.106501465e+03|4.913400391e+03
1.109881405e+06|1.109441788e+06|1.104496388e+06|1.105389359e+06|2.187654812e+06|3.072085250e+06|3.273418438e+06|2.789656750e+06|2.283695000e+06|3.295619000e+06|3.779894375e+05|4.599638125e+05|5.994580625e+05|5.110727500e+05|3.707581562e+05|6.513873125e+05|2.168989772e+03|2.925709192e+03|3.017872891e+03|2.626764556e+03|2.229177636e+03|3.024351476e+03|1.651679007e+02|1.977696048e+02|2.584854005e+02|2.179042581e+02|1.617021416e+02|2.741063745e+02|2.357273345e+03|2.432106048e+03|2.697062698e+03|2.562777982e+03|2.357278501e+03|2.768277462e+03|1.371224132e+02|1.889270452e+02|3.876104525e+02|3.034525731e+02|1.381309015e+02|4.687742448e+02|1.734623840e+09|3.036464512e+09|4.139374848e+09|2.930281984e+09|1.678758016e+09|4.181806848e+09|-2.896608384e+09|4.043228160e+08|2.362707776e+09|-2.857520000e+08|-2.967789824e+09|2.396286208e+09|3.131659729e+03|3.201255249e+03|5.829645264e+03|4.395573242e+03|3.136410889e+03|5.654735840e+03
1.118398730e+06|1.118483888e+06|1.113408949e+06|1.114142162e+06|2.136696125e+06|3.084504625e+06|3.184978125e+06|2.753341000e+06|2.283907750e+06|3.222774500e+06|3.211235625e+05|4.104451250e+05|4.907805312e+05|4.269538125e+05|3.221032500e+05|5.318043125e+05|2.149277433e+03|2.932740678e+03|2.973798694e+03|2.629065852e+03|2.263472962e+03|2.994658741e+03|1.375854786e+02|1.831155257e+02|2.190529754e+02|1.853995015e+02|1.405188324e+02|2.302801705e+02|2.350534539e+03|2.379974896e+03|2.645296959e+03|2.510687813e+03|2.350809271e+03|2.670566354e+03|1.333755982e+02|1.784286521e+02|3.144935190e+02|2.425346833e+02|1.300041674e+02|3.550651992e+02|1.894153056e+09|3.468070400e+09|3.972555776e+09|2.967112192e+09|1.862554112e+09|4.071671040e+09|-3.519716992e+09|5.101315840e+08|2.221657664e+09|-4.936147840e+08|-3.271725824e+09|2.284496128e+09|3.149779419e+03|3.174463501e+03|5.862590576e+03|4.282356934e+03|3.145105957e+03|5.419607422e+03
1.123446663e+06|1.123271799e+06|1.119280189e+06|1.120796703e+06|2.361243250e+06|3.122290375e+06|3.205434625e+06|2.914849000e+06|2.575996750e+06|3.253701500e+06|2.960344375e+05|3.605597500e+05|4.757903125e+05|4.040430938e+05|2.991820312e+05|5.089039688e+05|2.232361687e+03|2.948636153e+03|2.988976875e+03|2.760336668e+03|2.511360575e+03|3.009312761e+03|1.315275114e+02|1.590686847e+02|2.071557168e+02|1.764429915e+02|1.321957861e+02|2.206901970e+02|2.343920382e+03|2.354266382e+03|2.483850516e+03|2.441579199e+03|2.339560367e+03|2.543598030e+03|1.138541323e+02|1.403596696e+02|1.905070550e+02|1.912414505e+02|1.061181157e+02|2.763647852e+02|2.273651968e+09|3.658387584e+09|3.896469184e+09|3.227617536e+09|2.399731200e+09|4.055504640e+09|-1.183989504e+09|1.078226432e+09|2.255968384e+09|2.184097600e+08|-1.927609216e+09|2.364428544e+09|3.136740356e+03|3.157334351e+03|5.720338135e+03|3.886190918e+03|3.132957275e+03|4.639424805e+03
