#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
4.099267772e+00|3.806685952e+00|1.078204014e+00|2.728481938e+00|1.954512643e+00|2.794534797e+00|7.287625985e-01|2.065772199e+00|2.063530000e+05|2.042930000e+05|1.595360000e+05|4.475700000e+04|1.125380000e+05|4.699800000e+04|1.199476203e+00|9.267647325e-01|2.727114706e-01|6.540086104e-01|2.727561221e-01|3.170704982e+30|2.700935059e+30|7.030649737e+29|1.997870085e+30|5.899345384e+29|1.131304354e+29|3.886744518e+31|3.842157469e+31|3.152197558e+31|6.899599116e+30|2.300267385e+31|8.519301726e+30|-2.445366244e+32|-2.435732808e+32|-2.143943947e+32|-2.917888611e+31|-1.379749710e+32|-7.641942368e+31|1.671356970e+32|1.639893597e+32|1.038784459e+32|6.011091384e+31|8.653729540e+31|1.734115049e+31|2.091738471e+32|2.051118695e+32|1.361034864e+32|6.900838304e+31|1.101299038e+32|2.597358266e+31|2.790000000e+02|2.470000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.091738471e+32|2.091857912e+32|2.063530000e+05|4.320000000e+04|-1.994990727e+27
4.100777809e+00|3.618675430e+00|1.072417600e+00|2.546257830e+00|9.973775494e-01|2.458373807e-01|6.379377196e-02|1.820436087e-01|2.063530000e+05|2.036460000e+05|1.590930000e+05|4.455300000e+04|1.120950000e+05|4.699800000e+04|1.195533277e+00|9.241198035e-01|2.714134736e-01|6.513636814e-01|2.727561221e-01|3.155837886e+30|2.550127628e+30|6.905348899e+29|1.859592738e+30|5.784136051e+29|1.121212848e+29|3.891372957e+31|3.835870176e+31|3.118838121e+31|7.170320549e+30|2.265334482e+31|8.535036390e+30|-2.445652890e+32|-2.432479569e+32|-2.139498144e+32|-2.929814248e+31|-1.375267397e+32|-7.642307472e+31|1.671070324e+32|1.630239246e+32|1.034392453e+32|5.958467937e+31|8.610174582e+31|1.733749945e+31|2.091765999e+32|2.039327540e+32|1.353181614e+32|6.861459266e+31|1.093335042e+32|2.598465713e+31|2.610000000e+02|2.270000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.091765999e+32|2.091857912e+32|2.063530000e+05|4.380000000e+04|-1.994990727e+27
4.100505621e+00|3.451269557e+00|1.065325645e+00|2.385943912e+00|4.533779604e-01|5.060128082e-02|1.321784623e-02|3.738343459e-02|2.063530000e+05|2.033050000e+05|1.583910000e+05|4.491400000e+04|1.113930000e+05|4.699800000e+04|1.193455014e+00|9.199211131e-01|2.735339013e-01|6.471649910e-01|2.727561221e-01|3.126348496e+30|2.451179377e+30|6.799257909e+29|1.771253586e+30|5.709485505e+29|1.089772404e+29|3.887935813e+31|3.826166272e+31|3.071343941e+31|7.548223310e+30|2.216597073e+31|8.547468689e+30|-2.444956163e+32|-2.429888430e+32|-2.131880474e+32|-2.980079556e+31|-1.367707455e+32|-7.641730194e+31|1.671767052e+32|1.626027467e+32|1.028005288e+32|5.980221794e+31|8.545725654e+31|1.734327224e+31|2.091824118e+32|2.033155888e+32|1.341938940e+32|6.912169483e+31|1.081941758e+32|2.599971817e+31|2.740000000e+02|2.400000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.091824118e+32|2.091857912e+32|2.063530000e+05|4.440000000e+04|-1.994990727e+27
4.100239483e+00|3.391628846e+00|1.077272967e+00|2.314355879e+00|5.798055883e-01|1.099940245e-01|2.895671889e-02|8.103730560e-02|2.063530000e+05|2.033610000e+05|1.595700000e+05|4.379100000e+04|1.125720000e+05|4.699800000e+04|1.193796342e+00|9.269742904e-01|2.668220515e-01|6.542181683e-01|2.727561221e-01|3.079483050e+30|2.425446154e+30|6.822863101e+29|1.743159844e+30|5.749756135e+29|1.073106966e+29|3.899461864e+31|3.838638423e+31|3.163327313e+31|6.753111097e+30|2.305821823e+31|8.575054904e+30|-2.445653211e+32|-2.430894228e+32|-2.144624943e+32|-2.862692852e+31|-1.380205331e+32|-7.644196121e+31|1.671070003e+32|1.626138864e+32|1.038781760e+32|5.873571040e+31|8.655956303e+31|1.731861297e+31|2.091811020e+32|2.034257168e+32|1.361937354e+32|6.723198134e+31|1.101927569e+32|2.600097857e+31|2.390000000e+02|2.120000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.091811020e+32|2.091857912e+32|2.063530000e+05|4.500000000e+04|-1.994990727e+27
4.099848764e+00|3.477213298e+00|1.076455225e+00|2.400758072e+00|1.139973994e-01|1.582417704e-01|4.149997935e-02|1.167417911e-01|2.063530000e+05|2.038430000e+05|1.595320000e+05|4.431100000e+04|1.125340000e+05|4.699800000e+04|1.196733654e+00|9.267464779e-01|2.699871762e-01|6.539903558e-01|2.727561221e-01|3.032194622e+30|2.485656777e+30|6.662275996e+29|1.819429178e+30|5.605750892e+29|1.056525103e+29|3.888221388e+31|3.835568671e+31|3.147906919e+31|6.876617514e+30|2.297537078e+31|8.503698413e+30|-2.444048742e+32|-2.431914436e+32|-2.142812662e+32|-2.891017740e+31|-1.378972653e+32|-7.638400090e+31|1.672674472e+32|1.634734511e+32|1.039835944e+32|5.948985669e+31|8.660702116e+31|1.737657327e+31|2.091818557e+32|2.043147946e+32|1.361288912e+32|6.818590338e+31|1.101429670e+32|2.598592419e+31|2.600000000e+02|2.340000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.091818557e+32|2.091857912e+32|2.063530000e+05|4.560000000e+04|-1.994990727e+27
4.099334452e+00|3.668266765e+00|1.074774070e+00|2.593492695e+00|4.168854048e-02|2.979657462e-03|7.378292637e-04|2.241828198e-03|2.063530000e+05|2.044460000e+05|1.592810000e+05|4.516500000e+04|1.122830000e+05|4.699800000e+04|1.200408389e+00|9.252455297e-01|2.751628596e-01|6.524894076e-01|2.727561221e-01|3.004921219e+30|2.587848146e+30|6.593393539e+29|1.928508792e+30|5.551848342e+29|1.041545198e+29|3.899065424e+31|3.856327978e+31|3.138201122e+31|7.181268554e+30|2.284114436e+31|8.540866862e+30|-2.444930001e+32|-2.436001233e+32|-2.141348074e+32|-2.946531587e+31|-1.377134292e+32|-7.642137817e+31|1.671793213e+32|1.642677508e+32|1.036293105e+32|6.063844030e+31|8.629011454e+31|1.733919601e+31|2.091748968e+32|2.054188788e+32|1.356706611e+32|6.974821764e+31|1.096864437e+32|2.598421739e+31|2.500000000e+02|2.250000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.091748968e+32|2.091857912e+32|2.063530000e+05|4.620000000e+04|-1.994990727e+27
4.099173106e+00|3.873326842e+00|1.081221115e+00|2.792105728e+00|5.212130582e-01|9.109114502e-02|2.408113113e-02|6.701001390e-02|2.063530000e+05|2.050080000e+05|1.600410000e+05|4.496700000e+04|1.130430000e+05|4.699800000e+04|1.203833527e+00|9.297936614e-01|2.740398654e-01|6.570375393e-01|2.727561221e-01|2.994083184e+30|2.683416692e+30|6.731919313e+29|2.010224761e+30|5.721975448e+29|1.009943865e+29|3.897212757e+31|3.864601664e+31|3.204157558e+31|6.604441051e+30|2.349627916e+31|8.545296424e+30|-2.444641943e+32|-2.438565378e+32|-2.148155188e+32|-2.904101894e+31|-1.384027557e+32|-7.641276316e+31|1.672081271e+32|1.651325211e+32|1.044647921e+32|6.066772906e+31|8.711698105e+31|1.734781101e+31|2.091743379e+32|2.064619545e+32|1.371795596e+32|6.928239488e+31|1.111854578e+32|2.599410183e+31|2.490000000e+02|2.180000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.091743379e+32|2.091857912e+32|2.063530000e+05|4.680000000e+04|-1.994990727e+27
4.099124030e+00|3.950563350e+00|1.071630553e+00|2.878932797e+00|2.140409339e+00|9.879806480e-01|2.573552224e-01|7.306254256e-01|2.063530000e+05|2.051550000e+05|1.589940000e+05|4.616100000e+04|1.119960000e+05|4.699800000e+04|1.204729148e+00|9.235202138e-01|2.812089345e-01|6.507640917e-01|2.727561221e-01|2.975414181e+30|2.684146255e+30|6.517944885e+29|2.032351766e+30|5.542290900e+29|9.756539852e+28|3.898951323e+31|3.869434618e+31|3.114585224e+31|7.548493936e+30|2.258602861e+31|8.559823632e+30|-2.444609394e+32|-2.439206950e+32|-2.138025374e+32|-3.011815766e+31|-1.373833988e+32|-7.641913861e+31|1.672113820e+32|1.653616275e+32|1.033890182e+32|6.197260927e+31|8.604758266e+31|1.734143556e+31|2.091763094e+32|2.067401199e+32|1.351866650e+32|7.155345497e+31|1.091878404e+32|2.599882459e+31|2.390000000e+02|2.200000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.091763094e+32|2.091857912e+32|2.063530000e+05|4.740000000e+04|-1.994990727e+27
4.098954614e+00|3.889858878e+00|1.066132107e+00|2.823726771e+00|1.330725824e+00|2.091313070e-01|5.404991234e-02|1.550813947e-01|2.063530000e+05|2.050030000e+05|1.585440000e+05|4.645900000e+04|1.115460000e+05|4.699800000e+04|1.203802762e+00|9.208335044e-01|2.829692580e-01|6.480773823e-01|2.727561221e-01|2.961100773e+30|2.625450414e+30|6.388339934e+29|1.986616421e+30|5.426545183e+29|9.617947512e+28|3.905419458e+31|3.873190118e+31|3.090084240e+31|7.831058783e+30|2.234502637e+31|8.555816032e+30|-2.445107990e+32|-2.438864245e+32|-2.133646697e+32|-3.052175475e+31|-1.369438755e+32|-7.642079418e+31|1.671615225e+32|1.650926595e+32|1.029291401e+32|6.216351942e+31|8.558936007e+31|1.733977999e+31|2.091768178e+32|2.064500111e+32|1.344688165e+32|7.198119463e+31|1.084770410e+32|2.599177550e+31|2.370000000e+02|2.190000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.091768178e+32|2.091857912e+32|2.063530000e+05|4.800000000e+04|-1.994990727e+27
4.097836534e+00|3.748679837e+00|1.076870423e+00|2.671809414e+00|1.116373127e+00|3.952573901e-01|1.035120638e-01|2.917453264e-01|2.063530000e+05|2.046360000e+05|1.595970000e+05|4.503900000e+04|1.125990000e+05|4.699800000e+04|1.201566038e+00|9.271333099e-01|2.744327277e-01|6.543771878e-01|2.727561221e-01|2.944739866e+30|2.527618133e+30|6.411524251e+29|1.886465708e+30|5.475946788e+29|9.355774629e+28|3.894887063e+31|3.855650234e+31|3.156586040e+31|6.990641939e+30|2.306021097e+31|8.505649428e+30|-2.443941545e+32|-2.435772622e+32|-2.143316292e+32|-2.924563293e+31|-1.379505909e+32|-7.638103836e+31|1.672781669e+32|1.646696602e+32|1.040629058e+32|6.060675441e+31|8.668336997e+31|1.737953581e+31|2.091717774e+32|2.057537807e+32|1.362699186e+32|6.948386206e+31|1.102911756e+32|2.597874298e+31|2.840000000e+02|2.560000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.091717774e+32|2.091857912e+32|2.063530000e+05|4.860000000e+04|-1.994990727e+27
4.098811233e+00|3.618788022e+00|1.074772976e+00|2.544015046e+00|1.002439437e-01|9.384274911e-02|2.473775368e-02|6.910499543e-02|2.063530000e+05|2.043390000e+05|1.594430000e+05|4.489600000e+04|1.124450000e+05|4.699800000e+04|1.199755650e+00|9.262101575e-01|2.735454929e-01|6.534540354e-01|2.727561221e-01|2.937917137e+30|2.457664509e+30|6.375592464e+29|1.820105263e+30|5.451875324e+29|9.237171393e+28|3.908872014e+31|3.864126660e+31|3.155456286e+31|7.086703734e+30|2.299551583e+31|8.559047031e+30|-2.445174084e+32|-2.435432289e+32|-2.142876321e+32|-2.925559683e+31|-1.378666576e+32|-7.642097453e+31|1.671549130e+32|1.641111812e+32|1.037996743e+32|6.031150684e+31|8.646007468e+31|1.733959965e+31|2.091815503e+32|2.052101123e+32|1.359917964e+32|6.921831583e+31|1.100007780e+32|2.599101839e+31|2.470000000e+02|2.200000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.091815503e+32|2.091857912e+32|2.063530000e+05|4.920000000e+04|-1.994990727e+27
4.098843852e+00|3.552358244e+00|1.061205246e+00|2.491152998e+00|2.823505931e-01|1.482140602e+00|3.841659603e-01|1.097974642e+00|2.063530000e+05|2.042520000e+05|1.580210000e+05|4.623100000e+04|1.110230000e+05|4.699800000e+04|1.199225412e+00|9.177036331e-01|2.815217793e-01|6.449475110e-01|2.727561221e-01|2.919509374e+30|2.423184759e+30|6.207350868e+29|1.802449672e+30|5.306310588e+29|9.010402800e+28|3.901153237e+31|3.854768607e+31|3.053758507e+31|8.010101000e+30|2.198979687e+31|8.547788204e+30|-2.444224107e+32|-2.433976710e+32|-2.127458127e+32|-3.065185834e+31|-1.363474028e+32|-7.639840985e+31|1.672499107e+32|1.640831749e+32|1.025046169e+32|6.157855795e+31|8.514245262e+31|1.736216433e+31|2.091809525e+32|2.050540457e+32|1.336629371e+32|7.139110862e+31|1.076628805e+32|2.600005656e+31|2.490000000e+02|2.250000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.091809525e+32|2.091857912e+32|2.063530000e+05|4.980000000e+04|-1.994990727e+27
4.099110411e+00|3.561619841e+00|1.078675244e+00|2.482944597e+00|2.696514541e+00|5.133644137e-01|1.352919488e-01|3.780724650e-01|2.063530000e+05|2.043240000e+05|1.598400000e+05|4.448400000e+04|1.128420000e+05|4.699800000e+04|1.199663928e+00|9.285916251e-01|2.710723029e-01|6.558355030e-01|2.727561221e-01|2.897287708e+30|2.424324858e+30|6.331665535e+29|1.791158304e+30|5.427604984e+29|9.040605508e+28|3.907858464e+31|3.862504661e+31|3.189351985e+31|6.731526762e+30|2.332537976e+31|8.568140096e+30|-2.444672591e+32|-2.434794058e+32|-2.146374475e+32|-2.884195833e+31|-1.382214333e+32|-7.641601418e+31|1.672050623e+32|1.641450794e+32|1.042418703e+32|5.990320915e+31|8.689731027e+31|1.734456000e+31|2.091809347e+32|2.051944509e+32|1.367685567e+32|6.842589422e+31|1.107654505e+32|2.600310615e+31|2.260000000e+02|2.020000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.091809347e+32|2.091857912e+32|2.063530000e+05|5.040000000e+04|-1.994990727e+27
4.099104760e+00|3.658553699e+00|1.076511109e+00|2.582042590e+00|2.558388995e+00|3.610373221e+00|9.493820872e-01|2.660991134e+00|2.063530000e+05|2.046310000e+05|1.595870000e+05|4.504400000e+04|1.125890000e+05|4.699800000e+04|1.201534981e+00|9.270779005e-01|2.744570809e-01|6.543217784e-01|2.727561221e-01|2.871518686e+30|2.473053018e+30|6.211394855e+29|1.851913532e+30|5.316742213e+29|8.946526421e+28|3.907372654e+31|3.867870368e+31|3.163713540e+31|7.041568284e+30|2.309657753e+31|8.540557870e+30|-2.444374666e+32|-2.436106376e+32|-2.143605014e+32|-2.925013615e+31|-1.379625271e+32|-7.639797435e+31|1.672348548e+32|1.646263098e+32|1.040140837e+32|6.061222615e+31|8.665148384e+31|1.736259983e+31|2.091801001e+32|2.057780665e+32|1.362723586e+32|6.950570796e+31|1.102797356e+32|2.599262296e+31|2.340000000e+02|2.120000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.091801001e+32|2.091857912e+32|2.063530000e+05|5.100000000e+04|-1.994990727e+27
4.098873304e+00|3.793640342e+00|1.073488741e+00|2.720151601e+00|6.184992955e-01|3.449047583e-01|9.039508124e-02|2.545096770e-01|2.063530000e+05|2.050080000e+05|1.593100000e+05|4.569800000e+04|1.123120000e+05|4.699800000e+04|1.203832948e+00|9.254193539e-01|2.784135939e-01|6.526632318e-01|2.727561221e-01|2.854921174e+30|2.550392641e+30|6.180883510e+29|1.932304290e+30|5.275380979e+29|9.055025309e+28|3.902468986e+31|3.870367423e+31|3.136542294e+31|7.338251291e+30|2.284753278e+31|8.517890157e+30|-2.443797806e+32|-2.437507905e+32|-2.140513472e+32|-2.969944337e+31|-1.376670440e+32|-7.638430320e+31|1.672925408e+32|1.652382684e+32|1.037706255e+32|6.146764286e+31|8.639435453e+31|1.737627097e+31|2.091721519e+32|2.064923352e+32|1.357541368e+32|7.073819844e+31|1.097694254e+32|2.598471138e+31|2.230000000e+02|2.040000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.091721519e+32|2.091857912e+32|2.063530000e+05|5.160000000e+04|-1.994990727e+27
4.098784342e+00|3.937135099e+00|1.075084907e+00|2.862050192e+00|7.064509548e-01|8.937736178e-01|2.339025390e-01|6.598710788e-01|2.063530000e+05|2.052970000e+05|1.594400000e+05|4.585700000e+04|1.124420000e+05|4.699800000e+04|1.205593996e+00|9.261965239e-01|2.793974722e-01|6.534404018e-01|2.727561221e-01|2.846926253e+30|2.612319528e+30|6.210075923e+29|1.991311936e+30|5.311861804e+29|8.982141195e+28|3.916090577e+31|3.889697866e+31|3.157791931e+31|7.319059351e+30|2.300077297e+31|8.577146342e+30|-2.445048933e+32|-2.440341298e+32|-2.142840282e+32|-2.975010154e+31|-1.378555873e+32|-7.642844092e+31|1.671674281e+32|1.655314814e+32|1.037972932e+32|6.173418822e+31|8.646515997e+31|1.733213326e+31|2.091752602e+32|2.070407796e+32|1.359962201e+32|7.104455951e+31|1.099971191e+32|2.599910101e+31|2.370000000e+02|2.130000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.091752602e+32|2.091857912e+32|2.063530000e+05|5.220000000e+04|-1.994990727e+27
4.098661297e+00|3.950972913e+00|1.075898833e+00|2.875074080e+00|1.368741146e+00|9.805521105e-01|2.566755306e-01|7.238765799e-01|2.063530000e+05|2.052080000e+05|1.595850000e+05|4.562300000e+04|1.125870000e+05|4.699800000e+04|1.205051579e+00|9.270639580e-01|2.779876206e-01|6.543078359e-01|2.727561221e-01|2.838086824e+30|2.593822228e+30|6.172775308e+29|1.976544697e+30|5.280850991e+29|8.919243174e+28|3.903744280e+31|3.876382964e+31|3.159389014e+31|7.169939501e+30|2.304976292e+31|8.544127224e+30|-2.443748246e+32|-2.438642662e+32|-2.143155079e+32|-2.954875825e+31|-1.379230201e+32|-7.639248784e+31|1.672974968e+32|1.655237909e+32|1.040550872e+32|6.146870367e+31|8.668700086e+31|1.736808634e+31|2.091730264e+32|2.068814427e+32|1.362662549e+32|7.061518787e+31|1.102648489e+32|2.600140599e+31|2.210000000e+02|1.950000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.091730264e+32|2.091857912e+32|2.063530000e+05|5.280000000e+04|-1.994990727e+27
4.098427831e+00|3.788293951e+00|1.074137483e+00|2.714156469e+00|2.619146399e+00|5.531549220e-01|1.447527849e-01|4.084021371e-01|2.063530000e+05|2.046880000e+05|1.594860000e+05|4.520200000e+04|1.124880000e+05|4.699800000e+04|1.201882413e+00|9.264693137e-01|2.754130996e-01|6.537131916e-01|2.727561221e-01|2.842488760e+30|2.499356129e+30|6.111902431e+29|1.888165886e+30|5.225441759e+29|8.864606726e+28|3.915922075e+31|3.879412470e+31|3.160677731e+31|7.187347390e+30|2.304173023e+31|8.565047082e+30|-2.444960843e+32|-2.437126121e+32|-2.143022391e+32|-2.941037304e+31|-1.378860195e+32|-7.641621951e+31|1.671762371e+32|1.646380498e+32|1.038708520e+32|6.076719778e+31|8.652649732e+31|1.734435466e+31|2.091779466e+32|2.059315306e+32|1.360888195e+32|6.984271106e+31|1.100907717e+32|2.599804781e+31|2.210000000e+02|1.960000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.091779466e+32|2.091857912e+32|2.063530000e+05|5.340000000e+04|-1.994990727e+27
4.098392408e+00|3.601023496e+00|1.074989796e+00|2.526033700e+00|4.091207594e+00|3.189899768e+00|8.357659529e-01|2.354133815e+00|2.063530000e+05|2.041280000e+05|1.595770000e+05|4.455100000e+04|1.125790000e+05|4.699800000e+04|1.198469760e+00|9.270157806e-01|2.714539791e-01|6.542596585e-01|2.727561221e-01|2.844693280e+30|2.391137293e+30|6.106921283e+29|1.780445164e+30|5.230393724e+29|8.765275586e+28|3.908253637e+31|3.861166038e+31|3.161555776e+31|6.996102623e+30|2.309200545e+31|8.523552308e+30|-2.444302847e+32|-2.433518812e+32|-2.143259144e+32|-2.902596682e+31|-1.379387966e+32|-7.638711781e+31|1.672420368e+32|1.638815859e+32|1.040287208e+32|5.985286505e+31|8.665526445e+31|1.737345636e+31|2.091692664e+32|2.048843835e+32|1.362549707e+32|6.862941283e+31|1.102703093e+32|2.598466142e+31|2.500000000e+02|2.110000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.091692664e+32|2.091857912e+32|2.063530000e+05|5.400000000e+04|-1.994990727e+27
4.098164980e+00|3.508092200e+00|1.064472226e+00|2.443619974e+00|2.816691614e+00|6.860146796e-01|1.783770914e-01|5.076375882e-01|2.063530000e+05|2.038980000e+05|1.586670000e+05|4.523100000e+04|1.116690000e+05|4.699800000e+04|1.197068002e+00|9.215700534e-01|2.754979481e-01|6.488139313e-01|2.727561221e-01|2.841709252e+30|2.343296754e+30|6.005725157e+29|1.742724238e+30|5.134420821e+29|8.713043362e+28|3.912187032e+31|3.860752463e+31|3.096436321e+31|7.643161419e+30|2.242070736e+31|8.543655850e+30|-2.444584669e+32|-2.432572082e+32|-2.134240004e+32|-2.983320777e+31|-1.370270828e+32|-7.639691755e+31|1.672138545e+32|1.635174110e+32|1.031151933e+32|6.040221779e+31|8.575153663e+31|1.736365663e+31|2.091774341e+32|2.044682324e+32|1.346801290e+32|6.978810344e+31|1.086856861e+32|2.599444291e+31|2.330000000e+02|1.950000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.091774341e+32|2.091857912e+32|2.063530000e+05|5.460000000e+04|-1.994990727e+27
4.098412718e+00|3.533839586e+00|1.069077339e+00|2.464762247e+00|2.883946667e-01|1.088481857e+00|2.843827159e-01|8.040991414e-01|2.063530000e+05|2.040680000e+05|1.590500000e+05|4.501800000e+04|1.120520000e+05|4.699800000e+04|1.198104076e+00|9.238623850e-01|2.742416909e-01|6.511062629e-01|2.727561221e-01|2.830279886e+30|2.367900452e+30|6.014505138e+29|1.766449938e+30|5.149322726e+29|8.651824117e+28|3.917486874e+31|3.868757641e+31|3.127022821e+31|7.417348209e+30|2.269050233e+31|8.579725873e+30|-2.445026872e+32|-2.433863173e+32|-2.138616045e+32|-2.952471276e+31|-1.374413140e+32|-7.642029048e+31|1.671696342e+32|1.637274504e+32|1.034416706e+32|6.028577978e+31|8.610138689e+31|1.734028369e+31|2.091747829e+32|2.047829272e+32|1.353133493e+32|6.946957792e+31|1.093068215e+32|2.600652781e+31|2.390000000e+02|2.040000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.091747829e+32|2.091857912e+32|2.063530000e+05|5.520000000e+04|-1.994990727e+27
4.098625979e+00|3.668483387e+00|1.073986188e+00|2.594497200e+00|3.614691484e-01|4.833177921e-02|1.244639415e-02|3.588538507e-02|2.063530000e+05|2.044910000e+05|1.596020000e+05|4.488900000e+04|1.126040000e+05|4.699800000e+04|1.200682060e+00|9.271675732e-01|2.735144870e-01|6.544114511e-01|2.727561221e-01|2.813274400e+30|2.436209037e+30|6.015651774e+29|1.834643860e+30|5.141318537e+29|8.743332366e+28|3.908863906e+31|3.867156230e+31|3.162742555e+31|7.044136757e+30|2.308486621e+31|8.542559339e+30|-2.443982946e+32|-2.435096147e+32|-2.143240110e+32|-2.918560370e+31|-1.379370405e+32|-7.638697048e+31|1.672740269e+32|1.644480340e+32|1.040804990e+32|6.036753503e+31|8.670689532e+31|1.737360369e+31|2.091759403e+32|2.055558054e+32|1.363094897e+32|6.924631564e+31|1.103058934e+32|2.600359636e+31|2.180000000e+02|1.770000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.091759403e+32|2.091857912e+32|2.063530000e+05|5.580000000e+04|-1.994990727e+27
4.098653517e+00|3.834055574e+00|1.067482066e+00|2.766573508e+00|1.807189015e-02|2.829184111e-02|7.598386061e-03|2.069345505e-02|2.063530000e+05|2.050330000e+05|1.589650000e+05|4.606800000e+04|1.119670000e+05|4.699800000e+04|1.203985014e+00|9.233577353e-01|2.806272782e-01|6.506016132e-01|2.727561221e-01|2.807767785e+30|2.532347686e+30|5.946063278e+29|1.937741358e+30|5.071385158e+29|8.746781205e+28|3.920321069e+31|3.888711984e+31|3.122544689e+31|7.661672953e+30|2.266582240e+31|8.559624493e+30|-2.445042354e+32|-2.438980205e+32|-2.137779980e+32|-3.012002255e+31|-1.373655910e+32|-7.641240693e+31|1.671680860e+32|1.651409131e+32|1.033557029e+32|6.178521025e+31|8.600753565e+31|1.734816724e+31|2.091790645e+32|2.065603807e+32|1.351757561e+32|7.138462456e+31|1.091804966e+32|2.599525955e+31|2.160000000e+02|1.840000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.091790645e+32|2.091857912e+32|2.063530000e+05|5.640000000e+04|-1.994990727e+27
4.098695338e+00|3.951114444e+00|1.073871715e+00|2.877242729e+00|1.331080741e-02|2.379711471e-02|6.011446030e-03|1.778566868e-02|2.063530000e+05|2.054870000e+05|1.595750000e+05|4.591200000e+04|1.125770000e+05|4.699800000e+04|1.206751659e+00|9.270059289e-01|2.797457297e-01|6.542498068e-01|2.727561221e-01|2.812061047e+30|2.612265579e+30|6.031530966e+29|2.009112482e+30|5.145536668e+29|8.859942979e+28|3.910445583e+31|3.887981039e+31|3.161075611e+31|7.269054280e+30|2.308639142e+31|8.524364687e+30|-2.444191105e+32|-2.440449534e+32|-2.143131592e+32|-2.973179416e+31|-1.379280521e+32|-7.638510710e+31|1.672532110e+32|1.658997061e+32|1.040374860e+32|6.186222009e+31|8.666201893e+31|1.737546707e+31|2.091697278e+32|2.073917821e+32|1.362513952e+32|7.114038685e+31|1.102629640e+32|2.598843119e+31|1.830000000e+02|1.600000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.091697278e+32|2.091857912e+32|2.063530000e+05|5.700000000e+04|-1.994990727e+27
