#R_planet
1.784146982e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
7.152307480e+05|7.150927316e+05|7.067123593e+05|7.076786318e+05|2.172712125e+06|2.267328000e+06|2.342432062e+06|2.270757500e+06|2.177858000e+06|2.363656750e+06|5.042070625e+05|5.894215000e+05|6.638103438e+05|5.971821875e+05|5.044490000e+05|6.899152500e+05|2.154470795e+03|2.187807739e+03|2.214673128e+03|2.189043947e+03|2.155681715e+03|2.222406180e+03|2.102771060e+02|2.403414192e+02|2.698285584e+02|2.427808028e+02|2.096383190e+02|2.759232867e+02|2.961666408e+03|3.063491354e+03|3.178720705e+03|3.075220703e+03|2.958654571e+03|3.191786836e+03|6.374344897e+02|7.401546432e+02|8.680691058e+02|7.633697869e+02|6.293326231e+02|8.974069506e+02|5.577090816e+09|6.034657024e+09|6.647777280e+09|6.076897792e+09|5.508152832e+09|6.645641216e+09|-7.546483200e+07|1.298778368e+09|2.965419712e+09|1.448996864e+09|-6.526081200e+07|2.963254784e+09|6.004434937e+03|6.050227783e+03|6.120669556e+03|6.054153320e+03|5.989341797e+03|6.118964355e+03
7.194513225e+05|7.195787514e+05|7.120202296e+05|7.142216865e+05|2.177228438e+06|2.255446750e+06|2.335623438e+06|2.274445500e+06|2.175224750e+06|2.373666500e+06|5.032274062e+05|5.822776875e+05|6.656110000e+05|6.025069375e+05|5.027883750e+05|7.022257500e+05|2.156321210e+03|2.184301826e+03|2.213365100e+03|2.190254686e+03|2.155257282e+03|2.225252090e+03|2.101914171e+02|2.400435636e+02|2.681104147e+02|2.443931934e+02|2.091774387e+02|2.796089482e+02|2.952978309e+03|3.059229089e+03|3.154361206e+03|3.075546922e+03|2.945715609e+03|3.205378235e+03|6.510498689e+02|7.303715490e+02|8.632333612e+02|7.680678930e+02|6.285834798e+02|9.075523062e+02|5.438459776e+09|5.940904704e+09|6.406432896e+09|6.005319680e+09|5.398541312e+09|6.612100096e+09|8.302297600e+07|1.450418432e+09|2.573998208e+09|1.462924032e+09|4.916686000e+07|2.876681216e+09|5.994027832e+03|6.057440674e+03|6.099094238e+03|6.047334473e+03|5.982666016e+03|6.112001953e+03
7.240637704e+05|7.242452983e+05|7.173582543e+05|7.184567880e+05|2.164073625e+06|2.247295375e+06|2.329173625e+06|2.263923250e+06|2.168040750e+06|2.359806000e+06|4.902886250e+05|5.687648750e+05|6.631285938e+05|5.901446250e+05|4.930351562e+05|6.872540625e+05|2.150540131e+03|2.182398483e+03|2.213310887e+03|2.186894226e+03|2.152240568e+03|2.221547884e+03|2.059678330e+02|2.353685060e+02|2.677120822e+02|2.407312078e+02|2.056983039e+02|2.757641116e+02|2.949588375e+03|3.038857798e+03|3.131035422e+03|3.060291297e+03|2.942653336e+03|3.177929258e+03|6.215264184e+02|7.354536481e+02|8.201684502e+02|7.438672101e+02|6.110713955e+02|8.766630246e+02|5.500223872e+09|5.894843136e+09|6.416856064e+09|5.931614208e+09|5.386750464e+09|6.476477440e+09|8.429683200e+07|1.242531584e+09|2.291800832e+09|1.195873024e+09|-1.952927360e+08|2.587038720e+09|5.991422485e+03|6.047193359e+03|6.121437378e+03|6.051138672e+03|5.980898926e+03|6.121379395e+03
7.286837586e+05|7.286974252e+05|7.213032416e+05|7.219401851e+05|2.192282250e+06|2.255243250e+06|2.338463250e+06|2.279643250e+06|2.181817750e+06|2.377469000e+06|5.133393125e+05|5.843131250e+05|6.668654375e+05|6.060507500e+05|5.085284688e+05|7.035730625e+05|2.160424876e+03|2.183929313e+03|2.215150684e+03|2.192626095e+03|2.158426451e+03|2.226825740e+03|2.117452874e+02|2.401665380e+02|2.685857021e+02|2.468650109e+02|2.132684983e+02|2.804615234e+02|2.955390509e+03|3.056319120e+03|3.158132556e+03|3.075401610e+03|2.945704937e+03|3.205098283e+03|6.142810084e+02|7.279687765e+02|8.389355175e+02|7.551283937e+02|6.145832514e+02|8.956735361e+02|5.465851520e+09|5.808594432e+09|6.379029888e+09|5.885345792e+09|5.267479040e+09|6.503214080e+09|-2.524976640e+08|6.610629120e+08|2.339121536e+09|1.033093312e+09|-3.511462720e+08|2.417332736e+09|5.996152222e+03|6.039593750e+03|6.088009155e+03|6.036064941e+03|5.978229492e+03|6.093899414e+03
7.336242175e+05|7.336880900e+05|7.263299490e+05|7.269118744e+05|2.155843062e+06|2.257903375e+06|2.386594938e+06|2.294203750e+06|2.164182500e+06|2.424224750e+06|4.862282812e+05|5.907393750e+05|7.221454062e+05|6.225726875e+05|4.909923125e+05|7.541529375e+05|2.148800487e+03|2.185328291e+03|2.230771397e+03|2.197028662e+03|2.151420708e+03|2.242636616e+03|2.034535439e+02|2.406535907e+02|2.873743042e+02|2.508660534e+02|2.049017717e+02|2.968303351e+02|2.923130428e+03|3.039416408e+03|3.231992048e+03|3.097064076e+03|2.930596955e+03|3.263531196e+03|6.170141255e+02|7.590004350e+02|9.123789255e+02|7.982316593e+02|6.230074662e+02|9.734558524e+02|5.378106112e+09|5.892698112e+09|6.593604096e+09|6.011608064e+09|5.328939008e+09|6.694276096e+09|3.985561600e+08|1.458750080e+09|2.961458304e+09|1.684013568e+09|1.125060480e+08|3.255520768e+09|5.969907837e+03|6.046689209e+03|6.105013306e+03|6.032291016e+03|5.953595703e+03|6.110984375e+03
7.381072774e+05|7.380027005e+05|7.313242449e+05|7.330071739e+05|2.185427125e+06|2.275232125e+06|2.363924375e+06|2.293643000e+06|2.188957000e+06|2.398329000e+06|5.230407500e+05|6.033740625e+05|6.881333125e+05|6.194076250e+05|5.136084688e+05|7.252067500e+05|2.161543673e+03|2.193743767e+03|2.223520754e+03|2.197860917e+03|2.160862890e+03|2.234858945e+03|2.160888248e+02|2.486562752e+02|2.786821725e+02|2.504930512e+02|2.128634271e+02|2.881226753e+02|2.956477767e+03|3.065766433e+03|3.186566080e+03|3.085677253e+03|2.956444834e+03|3.214909672e+03|6.535679192e+02|7.485832644e+02|8.881674558e+02|7.841806466e+02|6.438052729e+02|9.245560203e+02|5.356392576e+09|5.778479360e+09|6.234729088e+09|5.801250816e+09|5.243104256e+09|6.359397888e+09|1.293268480e+08|1.364186880e+09|2.735342592e+09|1.481750272e+09|-1.767326200e+07|2.981174016e+09|5.973422607e+03|6.033308594e+03|6.085743408e+03|6.020086914e+03|5.948002441e+03|6.092169434e+03
7.423887786e+05|7.424424939e+05|7.346039701e+05|7.355338765e+05|2.196128500e+06|2.252986250e+06|2.350052875e+06|2.275473500e+06|2.180037000e+06|2.370910000e+06|5.171444375e+05|5.863260625e+05|6.804299375e+05|6.027648125e+05|5.075796875e+05|6.979500000e+05|2.162964158e+03|2.184065500e+03|2.219460454e+03|2.191349723e+03|2.157274971e+03|2.225424475e+03|2.170790687e+02|2.387970790e+02|2.738574649e+02|2.453881186e+02|2.116007978e+02|2.791754394e+02|2.961822125e+03|3.049596834e+03|3.169960705e+03|3.070617533e+03|2.951083615e+03|3.190151450e+03|6.436345815e+02|7.395758077e+02|8.476042526e+02|7.590410468e+02|6.264043477e+02|8.916777459e+02|5.443306624e+09|5.813630976e+09|6.299633792e+09|5.882946560e+09|5.361918464e+09|6.403974656e+09|4.209152000e+06|1.027035648e+09|2.292014208e+09|1.249346048e+09|-8.788212000e+07|2.586574080e+09|5.976112549e+03|6.052495361e+03|6.096662354e+03|6.039029785e+03|5.972678223e+03|6.105381836e+03
7.462889327e+05|7.462029420e+05|7.391318998e+05|7.417061833e+05|2.192713062e+06|2.274155000e+06|2.362111062e+06|2.288807750e+06|2.184422750e+06|2.393193000e+06|5.219293438e+05|6.071940000e+05|6.974651250e+05|6.173300625e+05|5.138160312e+05|7.208440000e+05|2.162779303e+03|2.194956406e+03|2.224895339e+03|2.196537195e+03|2.159410769e+03|2.233663620e+03|2.178142412e+02|2.479158597e+02|2.811276471e+02|2.505755401e+02|2.138341153e+02|2.873169649e+02|2.955760778e+03|3.047533953e+03|3.177059741e+03|3.077061331e+03|2.944191297e+03|3.209931365e+03|6.560331788e+02|7.545903784e+02|8.779334510e+02|7.771280700e+02|6.374345003e+02|9.168216397e+02|5.162342784e+09|5.630943488e+09|6.204212736e+09|5.726535680e+09|5.113388032e+09|6.339685376e+09|9.065024000e+07|1.265808768e+09|2.934262400e+09|1.359390976e+09|-1.390755360e+08|2.857857536e+09|5.964366577e+03|6.020345947e+03|6.081229492e+03|6.019259277e+03|5.949635742e+03|6.088883301e+03
7.501006932e+05|7.499746360e+05|7.435460752e+05|7.446211204e+05|2.199791375e+06|2.274796250e+06|2.376614375e+06|2.295011750e+06|2.194043750e+06|2.395979750e+06|5.351665312e+05|5.978117500e+05|7.047969375e+05|6.221865000e+05|5.216256250e+05|7.227472500e+05|2.167169200e+03|2.192769750e+03|2.229421226e+03|2.199023662e+03|2.163231652e+03|2.234815671e+03|2.202195046e+02|2.450911128e+02|2.855934456e+02|2.528613137e+02|2.182464120e+02|2.874762153e+02|2.961679880e+03|3.053508690e+03|3.178559697e+03|3.081672514e+03|2.954992858e+03|3.208352169e+03|6.322617572e+02|7.517022706e+02|8.770143146e+02|7.721015543e+02|6.276638964e+02|9.165392122e+02|5.126878592e+09|5.703932672e+09|6.090196096e+09|5.685210112e+09|5.105242112e+09|6.265178624e+09|-1.879493120e+08|8.554270720e+08|2.749901376e+09|1.109444608e+09|-3.640234880e+08|2.582912768e+09|5.957235107e+03|6.024369629e+03|6.073622314e+03|6.011839355e+03|5.944519531e+03|6.079158691e+03
7.543257791e+05|7.543434441e+05|7.471569390e+05|7.497590107e+05|2.191514750e+06|2.253589500e+06|2.365894625e+06|2.288183000e+06|2.185287000e+06|2.391078500e+06|5.203169375e+05|5.780318750e+05|6.977902500e+05|6.153508750e+05|5.134069062e+05|7.172948750e+05|2.162086420e+03|2.184909083e+03|2.223790105e+03|2.196175275e+03|2.159865865e+03|2.232484684e+03|2.157341921e+02|2.375908810e+02|2.800484259e+02|2.497114322e+02|2.136329137e+02|2.857899507e+02|2.950819801e+03|3.022369513e+03|3.156453245e+03|3.075606107e+03|2.945893401e+03|3.205318814e+03|6.428637193e+02|7.246155229e+02|8.610050026e+02|7.697295033e+02|6.348334378e+02|9.046255688e+02|5.151512576e+09|5.637907456e+09|6.138973568e+09|5.717936640e+09|5.161990144e+09|6.273885184e+09|6.487104000e+07|1.332014720e+09|2.331933504e+09|1.248101120e+09|-6.441111200e+07|2.560613376e+09|5.967202637e+03|6.040463623e+03|6.086518555e+03|6.019429199e+03|5.947459473e+03|6.091399414e+03
7.586764982e+05|7.586790618e+05|7.512994771e+05|7.531061124e+05|2.181123938e+06|2.253746625e+06|2.329730250e+06|2.268743500e+06|2.165759250e+06|2.371727750e+06|5.127767812e+05|5.739824375e+05|6.571432812e+05|5.960790000e+05|4.941091875e+05|6.980488125e+05|2.156741752e+03|2.184851140e+03|2.212607822e+03|2.189412703e+03|2.152381226e+03|2.226444180e+03|2.137218335e+02|2.380183543e+02|2.675008825e+02|2.436519021e+02|2.071643161e+02|2.801394880e+02|2.945410445e+03|3.030300405e+03|3.138936003e+03|3.050215144e+03|2.923760606e+03|3.176669682e+03|6.277065123e+02|7.169912752e+02|8.230770363e+02|7.378862090e+02|6.027503352e+02|8.730220827e+02|5.158054272e+09|5.572126464e+09|6.024275712e+09|5.627508736e+09|5.080538624e+09|6.174478848e+09|-2.253729280e+08|7.894581760e+08|1.964917056e+09|9.601632000e+08|-4.324501440e+08|2.352776448e+09|5.977774658e+03|6.042346191e+03|6.083852783e+03|6.029490723e+03|5.958903809e+03|6.100077637e+03
7.630000235e+05|7.629085372e+05|7.558473259e+05|7.571249581e+05|2.198631188e+06|2.257336500e+06|2.341235875e+06|2.279288750e+06|2.187218500e+06|2.371359000e+06|5.298480938e+05|5.873456875e+05|6.706910000e+05|6.060690000e+05|5.140425625e+05|6.980954375e+05|2.164813056e+03|2.187106511e+03|2.216285775e+03|2.193428279e+03|2.160695343e+03|2.226161216e+03|2.175176254e+02|2.411601709e+02|2.695312690e+02|2.470647283e+02|2.138455178e+02|2.802839388e+02|2.958127325e+03|3.043927795e+03|3.145493382e+03|3.062598953e+03|2.945829409e+03|3.179368497e+03|6.445918351e+02|7.462850568e+02|8.360084194e+02|7.539076488e+02|6.366186360e+02|8.711966616e+02|5.274592128e+09|5.671534080e+09|6.090515072e+09|5.646718976e+09|5.112680960e+09|6.180756480e+09|1.419208960e+08|1.050826752e+09|2.147613632e+09|1.101256832e+09|-1.552731840e+08|2.357786624e+09|5.964710815e+03|6.034951904e+03|6.091452881e+03|6.022064941e+03|5.953377930e+03|6.090750000e+03
7.675607101e+05|7.675660952e+05|7.610644359e+05|7.626595281e+05|2.218407000e+06|2.285487000e+06|2.398766250e+06|2.315241500e+06|2.206629000e+06|2.423854250e+06|5.404771250e+05|6.118877500e+05|7.313895312e+05|6.433331875e+05|5.327578125e+05|7.539083125e+05|2.170934928e+03|2.195851682e+03|2.237265657e+03|2.206136769e+03|2.167942339e+03|2.244331199e+03|2.265621454e+02|2.522543465e+02|2.917904051e+02|2.601752027e+02|2.220091445e+02|2.983412609e+02|2.980495004e+03|3.068739523e+03|3.206170796e+03|3.103572286e+03|2.968302038e+03|3.238842535e+03|6.450310672e+02|7.680044390e+02|9.181334303e+02|7.977620579e+02|6.403752920e+02|9.551488238e+02|5.218679808e+09|5.610482944e+09|6.151323520e+09|5.696893952e+09|5.114918400e+09|6.278868992e+09|-2.984586240e+08|1.212741504e+09|2.255763584e+09|1.198612608e+09|-3.000425280e+08|2.697267712e+09|5.935212769e+03|6.017770752e+03|6.066640625e+03|5.996625000e+03|5.921379883e+03|6.071871094e+03
7.718307058e+05|7.718472791e+05|7.643628145e+05|7.650540876e+05|2.182920625e+06|2.246175750e+06|2.321971438e+06|2.272169750e+06|2.176771000e+06|2.367568750e+06|5.096168438e+05|5.746114375e+05|6.529842812e+05|5.986846875e+05|5.036518438e+05|6.937176250e+05|2.159054525e+03|2.182597004e+03|2.209949895e+03|2.191554642e+03|2.157728710e+03|2.225380574e+03|2.150821587e+02|2.357831614e+02|2.639773875e+02|2.455929743e+02|2.122759873e+02|2.789099613e+02|2.936470937e+03|3.003086091e+03|3.104467682e+03|3.039802587e+03|2.919239771e+03|3.160365403e+03|5.896143037e+02|6.963027751e+02|7.926660055e+02|7.227299135e+02|5.882229435e+02|8.572368835e+02|4.880885888e+09|5.283889920e+09|5.796526336e+09|5.350458880e+09|4.786891776e+09|5.914025472e+09|-6.707338240e+08|6.027395840e+08|1.753368064e+09|5.856675200e+08|-8.649516800e+08|2.036286720e+09|5.969723022e+03|6.020969482e+03|6.070511108e+03|6.010345215e+03|5.947093262e+03|6.073598145e+03
7.760195671e+05|7.760426457e+05|7.700097888e+05|7.717268025e+05|2.210604375e+06|2.283338750e+06|2.366235312e+06|2.303978750e+06|2.198740500e+06|2.409216750e+06|5.415430938e+05|6.117907500e+05|6.941042500e+05|6.311946250e+05|5.259908750e+05|7.363982500e+05|2.169226420e+03|2.195204389e+03|2.225652354e+03|2.202770512e+03|2.165537333e+03|2.240003692e+03|2.248658715e+02|2.510363846e+02|2.816211286e+02|2.570095875e+02|2.197640998e+02|2.942550753e+02|2.947081282e+03|3.050774229e+03|3.170952687e+03|3.079513378e+03|2.950168029e+03|3.208858727e+03|6.264847924e+02|7.325417011e+02|8.668834450e+02|7.636553198e+02|6.215136979e+02|9.057969418e+02|4.954593536e+09|5.398728448e+09|5.844829568e+09|5.465307648e+09|4.911350272e+09|6.019266048e+09|-3.158150400e+08|4.065264640e+08|1.635587712e+09|7.205705600e+08|-5.718312320e+08|2.012972288e+09|5.942501343e+03|6.000320068e+03|6.051199585e+03|5.991846191e+03|5.919157715e+03|6.064534180e+03
7.797829990e+05|7.800176259e+05|7.728123995e+05|7.740978523e+05|2.178699562e+06|2.285614625e+06|2.398933188e+06|2.304102500e+06|2.180582500e+06|2.427622500e+06|5.108061562e+05|6.052447500e+05|7.218512188e+05|6.303193125e+05|5.063921250e+05|7.542466250e+05|2.157561292e+03|2.196284649e+03|2.235258052e+03|2.202694771e+03|2.158775761e+03|2.246613781e+03|2.134299430e+02|2.489774652e+02|2.870228037e+02|2.556280764e+02|2.116640807e+02|2.995920721e+02|2.940160929e+03|3.056627641e+03|3.180856301e+03|3.076389200e+03|2.930610349e+03|3.222168051e+03|6.338039641e+02|7.301345410e+02|8.943846983e+02|7.753026357e+02|6.177932493e+02|9.328120221e+02|4.939112192e+09|5.370712832e+09|5.749281664e+09|5.417037824e+09|4.915916800e+09|5.918158848e+09|-3.663339520e+08|1.028515072e+09|2.249197184e+09|1.086357376e+09|-5.182351680e+08|2.690949888e+09|5.916860352e+03|6.022385010e+03|6.072423706e+03|5.989076660e+03|5.902674805e+03|6.075479492e+03
7.836191909e+05|7.835185340e+05|7.766296724e+05|7.791562171e+05|2.204164062e+06|2.291189375e+06|2.415260375e+06|2.320468000e+06|2.194209000e+06|2.446727250e+06|5.276148125e+05|6.135527500e+05|7.431176875e+05|6.462034375e+05|5.184347188e+05|7.739721875e+05|2.167997820e+03|2.198993097e+03|2.245215923e+03|2.208582409e+03|2.164199014e+03|2.252965805e+03|2.187809210e+02|2.524371663e+02|2.978177047e+02|2.621186699e+02|2.170661743e+02|3.071711656e+02|2.935188542e+03|3.076621361e+03|3.198560830e+03|3.091413034e+03|2.940410203e+03|3.242415865e+03|6.160029177e+02|7.527030116e+02|8.756984185e+02|7.771485782e+02|6.140564182e+02|9.402407381e+02|4.819511552e+09|5.320618496e+09|5.764428288e+09|5.367271424e+09|4.822116864e+09|5.912426496e+09|-6.774781440e+08|6.054420480e+08|1.953640256e+09|6.943588480e+08|-8.103409280e+08|2.199058432e+09|5.897446167e+03|5.993306152e+03|6.049046143e+03|5.973307617e+03|5.886693359e+03|6.059921387e+03
7.879223453e+05|7.878824683e+05|7.813726291e+05|7.823964170e+05|2.231924688e+06|2.314797500e+06|2.406826750e+06|2.339403250e+06|2.215666500e+06|2.463140250e+06|5.627063438e+05|6.391663125e+05|7.302794062e+05|6.669176250e+05|5.422849375e+05|7.915501875e+05|2.177934237e+03|2.206704690e+03|2.240586749e+03|2.214889977e+03|2.171966414e+03|2.257813540e+03|2.282377615e+02|2.591957059e+02|2.945870198e+02|2.684260427e+02|2.253075310e+02|3.115445544e+02|2.975545560e+03|3.099876234e+03|3.224815245e+03|3.119288580e+03|2.967781442e+03|3.270795718e+03|6.435885848e+02|7.737072109e+02|9.351135716e+02|8.185429626e+02|6.512267307e+02|9.858591945e+02|5.082294528e+09|5.450820608e+09|6.030227072e+09|5.518867968e+09|4.900568576e+09|6.137166336e+09|-2.845076480e+08|1.040509696e+09|2.642480832e+09|1.162425088e+09|-4.822752320e+08|2.807125504e+09|5.919872681e+03|5.991583252e+03|6.041010742e+03|5.967315430e+03|5.884185547e+03|6.050444336e+03
7.922716459e+05|7.924469830e+05|7.858642556e+05|7.872774987e+05|2.194328062e+06|2.289783125e+06|2.376712062e+06|2.315004250e+06|2.193298000e+06|2.436711250e+06|5.303069688e+05|6.160614375e+05|7.005047812e+05|6.431379375e+05|5.207295938e+05|7.655463125e+05|2.165478532e+03|2.198368033e+03|2.229077637e+03|2.206596933e+03|2.163688334e+03|2.249505532e+03|2.214332988e+02|2.544355057e+02|2.841491921e+02|2.609367502e+02|2.180902412e+02|3.037832592e+02|2.942412888e+03|3.057701961e+03|3.184077972e+03|3.087418970e+03|2.938355435e+03|3.236482505e+03|6.332344548e+02|7.439473682e+02|8.720323760e+02|7.797096545e+02|6.195958980e+02|9.398234109e+02|4.859756672e+09|5.288368128e+09|5.887490432e+09|5.404426752e+09|4.801399296e+09|6.007455232e+09|-6.022708480e+08|7.313717760e+08|1.987433536e+09|8.390965760e+08|-6.432278400e+08|2.321421056e+09|5.908421753e+03|5.991416260e+03|6.060542969e+03|5.979685059e+03|5.895631836e+03|6.063738770e+03
7.964500814e+05|7.965481956e+05|7.900477830e+05|7.915613086e+05|2.237737875e+06|2.324598750e+06|2.391281750e+06|2.321108750e+06|2.222814250e+06|2.419403250e+06|5.733430938e+05|6.458338125e+05|7.227646250e+05|6.502983750e+05|5.521346250e+05|7.484623125e+05|2.180015216e+03|2.209652975e+03|2.235799920e+03|2.209614788e+03|2.174204551e+03|2.245025026e+03|2.365719643e+02|2.639588322e+02|2.916396651e+02|2.646575086e+02|2.289183836e+02|3.003966335e+02|2.991654304e+03|3.086000780e+03|3.179373489e+03|3.089742282e+03|2.978351714e+03|3.201132849e+03|6.780958610e+02|7.781868556e+02|8.822948265e+02|7.793324446e+02|6.567132722e+02|9.019516171e+02|4.846449920e+09|5.312973824e+09|5.799576832e+09|5.326893056e+09|4.835968000e+09|5.817817088e+09|-5.332641280e+08|3.031833600e+08|1.597536576e+09|6.580600320e+08|-6.923221120e+08|2.008442112e+09|5.910339478e+03|5.974558838e+03|6.044779419e+03|5.969784180e+03|5.888424316e+03|6.051143066e+03
8.004246182e+05|8.002701803e+05|7.936378419e+05|7.950416565e+05|2.221859625e+06|2.319955625e+06|2.402074188e+06|2.324210000e+06|2.214886000e+06|2.433533000e+06|5.453618438e+05|6.514690625e+05|7.323034688e+05|6.521525000e+05|5.423313125e+05|7.619738125e+05|2.174035648e+03|2.208706525e+03|2.239844255e+03|2.210825837e+03|2.172028224e+03|2.249623450e+03|2.270999547e+02|2.646298337e+02|2.912638745e+02|2.645629917e+02|2.251597980e+02|3.039661854e+02|2.958221559e+03|3.093788255e+03|3.173019929e+03|3.088176544e+03|2.957101306e+03|3.219251782e+03|6.576445117e+02|7.669064535e+02|9.144061017e+02|7.862416786e+02|6.474747176e+02|9.250086396e+02|4.782217856e+09|5.223838464e+09|5.622584704e+09|5.225478656e+09|4.664345088e+09|5.786612736e+09|-2.100294400e+08|7.336764160e+08|1.667003776e+09|8.335331200e+08|-4.229444480e+08|2.090010496e+09|5.901916504e+03|5.965089844e+03|6.031022217e+03|5.961447266e+03|5.884910645e+03|6.037983887e+03
8.044880345e+05|8.044542841e+05|7.972876778e+05|7.982863579e+05|2.228078312e+06|2.327576625e+06|2.421935062e+06|2.333203000e+06|2.219079750e+06|2.447326000e+06|5.580879062e+05|6.470245625e+05|7.473753125e+05|6.595416250e+05|5.446226250e+05|7.744606250e+05|2.177286158e+03|2.213227824e+03|2.246971115e+03|2.214002296e+03|2.173486864e+03|2.254517729e+03|2.340392478e+02|2.652627838e+02|2.960701256e+02|2.678397252e+02|2.275344341e+02|3.081450163e+02|2.978566612e+03|3.079374913e+03|3.212878112e+03|3.096863405e+03|2.962643950e+03|3.231082860e+03|6.396452998e+02|7.523588045e+02|8.983596173e+02|7.827645826e+02|6.284536450e+02|9.370755201e+02|4.753024000e+09|5.189271552e+09|5.728195200e+09|5.223682560e+09|4.649897472e+09|5.797467136e+09|-9.180967680e+08|3.296606720e+08|1.836811008e+09|5.372241280e+08|-1.030229504e+09|2.104678016e+09|5.884183228e+03|5.963696533e+03|6.027958618e+03|5.954203125e+03|5.869066895e+03|6.039336914e+03
8.085284471e+05|8.084612145e+05|8.023787558e+05|8.038551778e+05|2.209477750e+06|2.312517250e+06|2.406412688e+06|2.318614750e+06|2.203702000e+06|2.433527000e+06|5.421047188e+05|6.378215625e+05|7.470191250e+05|6.471241875e+05|5.329217500e+05|7.613265625e+05|2.170516934e+03|2.207373315e+03|2.241166427e+03|2.208418346e+03|2.167786189e+03|2.249050503e+03|2.211234552e+02|2.637709118e+02|2.962970826e+02|2.624567301e+02|2.217241470e+02|3.031893132e+02|2.948268875e+03|3.091119104e+03|3.186519859e+03|3.085606030e+03|2.948073053e+03|3.223139008e+03|6.526750459e+02|7.757583897e+02|9.181435457e+02|7.844168835e+02|6.411006929e+02|9.277330741e+02|4.821141248e+09|5.311821568e+09|5.714512128e+09|5.294539776e+09|4.734551552e+09|5.854527488e+09|-3.429319680e+08|7.005401600e+08|2.049101696e+09|9.013994240e+08|-5.154970560e+08|2.318296064e+09|5.915503296e+03|5.981281494e+03|6.038100342e+03|5.970185547e+03|5.890531250e+03|6.049839844e+03
8.122377228e+05|8.121864634e+05|8.060653820e+05|8.084324132e+05|2.214053375e+06|2.339391125e+06|2.451923312e+06|2.342958500e+06|2.211583750e+06|2.474334000e+06|5.444283125e+05|6.583751875e+05|7.769944062e+05|6.698463750e+05|5.390288750e+05|8.006640000e+05|2.171596403e+03|2.215487507e+03|2.256358970e+03|2.217357422e+03|2.170511643e+03|2.264203201e+03|2.255214451e+02|2.702742873e+02|3.104674867e+02|2.708938826e+02|2.239506706e+02|3.178370946e+02|2.970643648e+03|3.093275045e+03|3.229553041e+03|3.105425056e+03|2.959260298e+03|3.251589814e+03|6.714524068e+02|7.892541384e+02|9.205584991e+02|7.990416699e+02|6.533694095e+02|9.447139302e+02|4.784378624e+09|5.173773824e+09|5.566931200e+09|5.200654336e+09|4.699922944e+09|5.701385728e+09|-5.245102080e+08|5.305867520e+08|1.986588736e+09|7.146130560e+08|-7.441776000e+08|2.173403648e+09|5.854111450e+03|5.976298828e+03|6.049819702e+03|5.945318848e+03|5.844477539e+03|6.046158203e+03
8.165772464e+05|8.165649973e+05|8.100972538e+05|8.117333332e+05|2.204292250e+06|2.336250625e+06|2.438267875e+06|2.350660250e+06|2.214612750e+06|2.486708250e+06|5.351670312e+05|6.570907500e+05|7.659862812e+05|6.796845625e+05|5.425940000e+05|8.167751875e+05|2.168554038e+03|2.214151632e+03|2.253852700e+03|2.219885880e+03|2.172018782e+03|2.267752978e+03|2.236167652e+02|2.692287303e+02|3.087933299e+02|2.741251789e+02|2.263807797e+02|3.218695781e+02|2.951339718e+03|3.101616623e+03|3.215826382e+03|3.112010224e+03|2.954650012e+03|3.269370437e+03|6.376302169e+02|7.766117228e+02|9.421527168e+02|8.126802742e+02|6.431673524e+02|9.821931960e+02|4.721873408e+09|5.161323776e+09|5.755489664e+09|5.182455296e+09|4.583643136e+09|5.781267456e+09|-5.047176960e+08|4.806336000e+08|1.800064864e+09|8.170967680e+08|-6.502032640e+08|2.284396800e+09|5.864940186e+03|5.962224121e+03|6.033527954e+03|5.938336914e+03|5.837692383e+03|6.038981934e+03
8.205811512e+05|8.207674956e+05|8.145705600e+05|8.172795064e+05|2.267213312e+06|2.396550250e+06|2.495156500e+06|2.402590750e+06|2.259490250e+06|2.545691000e+06|6.039277812e+05|7.212618125e+05|8.265447188e+05|7.304363125e+05|5.856876250e+05|8.751851250e+05|2.194104315e+03|2.238791344e+03|2.271724318e+03|2.238687554e+03|2.188788648e+03|2.288586460e+03|2.512565147e+02|2.889865211e+02|3.250398444e+02|2.919225865e+02|2.423811313e+02|3.414640416e+02|2.997350164e+03|3.144658609e+03|3.257609444e+03|3.157153877e+03|2.994406567e+03|3.319901187e+03|6.878056208e+02|8.256766487e+02|1.018789429e+03|8.614217368e+02|6.782647801e+02|1.044578694e+03|4.496766976e+09|4.991457280e+09|5.549702144e+09|5.026708992e+09|4.400831488e+09|5.652587008e+09|-3.712519680e+08|7.307292160e+08|2.029650368e+09|8.107498880e+08|-6.817978880e+08|2.303297536e+09|5.791299805e+03|5.892357422e+03|5.979194580e+03|5.888023926e+03|5.781035156e+03|5.995013672e+03
