#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
7.616767573e+00|2.237406576e+00|2.111938852e+00|1.254677241e-01|1.348002811e+00|6.255322254e-01|4.846419281e-01|1.408902973e-01|2.054360000e+05|1.586180000e+05|1.550640000e+05|3.554000000e+03|1.081100000e+05|4.695400000e+04|1.322820390e+00|1.292627411e+00|3.019297911e-02|9.018464972e-01|3.907809135e-01|9.075947478e+31|2.223745734e+31|2.125725170e+31|9.802056324e+29|1.514544626e+31|6.111805449e+30|8.754012397e+31|6.862918814e+31|6.365594867e+31|4.973239472e+30|4.715237431e+31|1.650357436e+31|-4.257646756e+32|-3.806447864e+32|-3.769680769e+32|-3.676709469e+30|-2.387462354e+32|-1.382218415e+32|3.753203999e+32|2.378763711e+32|2.276944757e+32|1.018189544e+31|1.828220755e+32|4.487240015e+31|5.536199987e+32|3.287430166e+32|3.126076760e+32|1.613534055e+31|2.451198961e+32|6.748777996e+31|2.234000000e+03|5.720000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.536199987e+32|5.536867995e+32|2.054360000e+05|3.360000000e+04|-3.899438635e+27
7.617385569e+00|2.237225860e+00|2.108579453e+00|1.286464076e-01|8.831143711e-01|6.225078503e-01|4.914608053e-01|1.310470450e-01|2.054360000e+05|1.586300000e+05|1.555870000e+05|3.043000000e+03|1.086290000e+05|4.695800000e+04|1.322922320e+00|1.297055006e+00|2.586731386e-02|9.062391541e-01|3.908158518e-01|9.068771337e+31|2.224194866e+31|2.134166547e+31|9.002831878e+29|1.537408015e+31|5.967585321e+30|8.763910764e+31|6.874870130e+31|6.457918848e+31|4.169512826e+30|4.802196011e+31|1.655722837e+31|-4.257863089e+32|-3.807370330e+32|-3.779139299e+32|-2.823103113e+30|-2.396535862e+32|-1.382603437e+32|3.752987666e+32|2.378309177e+32|2.287880291e+32|9.042888655e+30|1.839385333e+32|4.484949575e+31|5.536255877e+32|3.288215677e+32|3.147088830e+32|1.411268467e+31|2.473345736e+32|6.737430944e+31|2.195000000e+03|5.640000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.536255877e+32|5.536867995e+32|2.054360000e+05|3.420000000e+04|-3.899438635e+27
7.618924265e+00|2.236733510e+00|2.098427876e+00|1.383056338e-01|4.099176160e-01|6.249994818e-01|4.850667550e-01|1.399327268e-01|2.054360000e+05|1.586310000e+05|1.549650000e+05|3.666000000e+03|1.080110000e+05|4.695400000e+04|1.322930641e+00|1.291789498e+00|3.114114364e-02|9.010085828e-01|3.907809149e-01|9.059318944e+31|2.222203336e+31|2.117064389e+31|1.051389463e+30|1.518103774e+31|5.989606149e+30|8.805752948e+31|6.910459279e+31|6.391834163e+31|5.186251156e+30|4.725998536e+31|1.665835627e+31|-4.261152617e+32|-3.810578724e+32|-3.771803731e+32|-3.877499339e+30|-2.388264990e+32|-1.383538740e+32|3.749698138e+32|2.375139778e+32|2.270961351e+32|1.041784270e+31|1.823557674e+32|4.474036768e+31|5.536205327e+32|3.288406039e+32|3.121851206e+32|1.665548332e+31|2.447967905e+32|6.738833010e+31|2.307000000e+03|5.920000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.536205327e+32|5.536867995e+32|2.054360000e+05|3.480000000e+04|-3.899438635e+27
7.619613754e+00|2.236486536e+00|2.111218492e+00|1.252680437e-01|1.314229201e+00|6.260310359e-01|5.377477285e-01|8.828330741e-02|2.054360000e+05|1.586340000e+05|1.571510000e+05|1.483000000e+03|1.101460000e+05|4.700500000e+04|1.322956437e+00|1.310330327e+00|1.262611003e-02|9.191039564e-01|3.912263704e-01|9.049166521e+31|2.217942265e+31|2.175394725e+31|4.254754003e+29|1.579459533e+31|5.959351926e+30|8.757175655e+31|6.863965160e+31|6.742598512e+31|1.213666478e+30|5.088819017e+31|1.653779495e+31|-4.255309331e+32|-3.805289328e+32|-3.799388754e+32|-5.900574848e+29|-2.416841788e+32|-1.382546966e+32|3.755541424e+32|2.380546157e+32|2.328618056e+32|5.192810012e+30|1.878233892e+32|4.503841647e+31|5.536175642e+32|3.288736899e+32|3.220417380e+32|6.831951889e+30|2.545061747e+32|6.753556334e+31|2.232000000e+03|5.680000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.536175642e+32|5.536867995e+32|2.054360000e+05|3.540000000e+04|-3.899438635e+27
7.620763982e+00|2.235755685e+00|2.098848905e+00|1.369067793e-01|1.807215079e+00|6.266451144e-01|5.321479835e-01|9.449713090e-02|2.054360000e+05|1.586340000e+05|1.569900000e+05|1.644000000e+03|1.099890000e+05|4.700100000e+04|1.322956437e+00|1.308963246e+00|1.399319117e-02|9.177718128e-01|3.911914328e-01|9.044869499e+31|2.217574118e+31|2.166924254e+31|5.064986316e+29|1.562259327e+31|6.046649270e+30|8.806245024e+31|6.910580146e+31|6.754111873e+31|1.564682725e+30|5.085790425e+31|1.668321448e+31|-4.259702288e+32|-3.809674716e+32|-3.801806574e+32|-7.868141944e+29|-2.417835071e+32|-1.383971503e+32|3.751148467e+32|2.376160769e+32|2.319922140e+32|5.623862922e+30|1.871118490e+32|4.488036496e+31|5.536259919e+32|3.288976195e+32|3.212025752e+32|7.695044279e+30|2.535923465e+32|6.761022872e+31|2.284000000e+03|5.620000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.536259919e+32|5.536867995e+32|2.054360000e+05|3.600000000e+04|-3.899438635e+27
7.620254134e+00|2.235588115e+00|2.090734296e+00|1.448538190e-01|2.906975758e+00|6.267279281e-01|5.279845116e-01|9.874341648e-02|2.054360000e+05|1.586370000e+05|1.568450000e+05|1.792000000e+03|1.098440000e+05|4.700100000e+04|1.322981817e+00|1.307732205e+00|1.524961229e-02|9.165407729e-01|3.911914321e-01|9.041214217e+31|2.218015923e+31|2.160002786e+31|5.801313721e+29|1.555994759e+31|6.040080269e+30|8.801138322e+31|6.899799208e+31|6.711435088e+31|1.883641195e+30|5.047489113e+31|1.663945975e+31|-4.258892691e+32|-3.808512743e+32|-3.798712677e+32|-9.800066735e+29|-2.415203919e+32|-1.383508758e+32|3.751958065e+32|2.377439725e+32|2.317361851e+32|6.007787361e+30|1.868095456e+32|4.492663955e+31|5.536193318e+32|3.289221238e+32|3.204505639e+32|8.471559929e+30|2.528443843e+32|6.760617957e+31|2.274000000e+03|5.610000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.536193318e+32|5.536867995e+32|2.054360000e+05|3.660000000e+04|-3.899438635e+27
7.619893402e+00|2.234629242e+00|2.079835112e+00|1.547941305e-01|3.435608919e+00|6.258024036e-01|5.295481805e-01|9.625422315e-02|2.054360000e+05|1.586250000e+05|1.569040000e+05|1.721000000e+03|1.099030000e+05|4.700100000e+04|1.322880297e+00|1.308236420e+00|1.464387713e-02|9.170449879e-01|3.911914321e-01|9.030760614e+31|2.215212450e+31|2.156227001e+31|5.898544872e+29|1.542382078e+31|6.138449236e+30|8.788702427e+31|6.888394444e+31|6.711731333e+31|1.766631104e+30|5.051968033e+31|1.659763301e+31|-4.256516584e+32|-3.806888479e+32|-3.797745932e+32|-9.142546597e+29|-2.414821216e+32|-1.382924717e+32|3.754334171e+32|2.378596057e+32|2.320629264e+32|5.796679232e+30|1.870778828e+32|4.498504364e+31|5.536280475e+32|3.288956746e+32|3.207425098e+32|8.153164823e+30|2.530213839e+32|6.772112589e+31|2.331000000e+03|5.640000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.536280475e+32|5.536867995e+32|2.054360000e+05|3.720000000e+04|-3.899438635e+27
7.621882358e+00|2.236580100e+00|2.051562572e+00|1.850175286e-01|3.452312645e+00|6.241127346e-01|5.182587861e-01|1.058539485e-01|2.054360000e+05|1.586290000e+05|1.566090000e+05|2.020000000e+03|1.096140000e+05|4.699500000e+04|1.322914413e+00|1.305727341e+00|1.718707197e-02|9.145883150e-01|3.911390260e-01|9.019287618e+31|2.211731222e+31|2.137976533e+31|7.375468979e+29|1.524990863e+31|6.129856696e+30|8.821654815e+31|6.920108512e+31|6.681284607e+31|2.388239055e+30|5.012755860e+31|1.668528747e+31|-4.258801080e+32|-3.809595638e+32|-3.796266818e+32|-1.332881970e+30|-2.412572232e+32|-1.383694587e+32|3.752049675e+32|2.376044875e+32|2.310605034e+32|6.543984074e+30|1.861758434e+32|4.488466002e+31|5.536143918e+32|3.289228848e+32|3.192531148e+32|9.669770026e+30|2.515533106e+32|6.769980419e+31|2.547000000e+03|6.650000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.536143918e+32|5.536867995e+32|2.054360000e+05|3.780000000e+04|-3.899438635e+27
7.618355129e+00|2.233262059e+00|1.998850661e+00|2.344113987e-01|2.076305103e+00|3.159100828e-01|2.467037351e-01|6.920634765e-02|2.054360000e+05|1.586180000e+05|1.545470000e+05|4.071000000e+03|1.075970000e+05|4.695000000e+04|1.322820390e+00|1.288252652e+00|3.456773852e-02|8.975066779e-01|3.907459738e-01|9.011976838e+31|2.210384876e+31|2.098392957e+31|1.119919194e+30|1.480133574e+31|6.182593824e+30|8.796592053e+31|6.891226958e+31|6.296857655e+31|5.943693030e+30|4.647119956e+31|1.649737699e+31|-4.255466246e+32|-3.806406245e+32|-3.759373019e+32|-4.703322643e+30|-2.377652953e+32|-1.381720066e+32|3.755384509e+32|2.378805330e+32|2.267092409e+32|1.117129204e+31|1.818026036e+32|4.490663738e+31|5.536241398e+32|3.288966513e+32|3.106617470e+32|1.823490427e+31|2.430751389e+32|6.758660820e+31|2.411000000e+03|6.100000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.536241398e+32|5.536867995e+32|2.054360000e+05|3.840000000e+04|-3.899438635e+27
7.617344652e+00|2.232393164e+00|2.080609096e+00|1.517840677e-01|6.381865365e-01|6.249765507e-01|5.292247857e-01|9.575176507e-02|2.054360000e+05|1.586160000e+05|1.568490000e+05|1.767000000e+03|1.098490000e+05|4.700000000e+04|1.322802919e+00|1.307770460e+00|1.503245871e-02|9.165877635e-01|3.911826965e-01|9.000392121e+31|2.203903031e+31|2.151867853e+31|5.203517803e+29|1.533430586e+31|6.184372672e+30|8.839623085e+31|6.934633829e+31|6.732133451e+31|2.025003788e+30|5.055896664e+31|1.676236786e+31|-4.258541566e+32|-3.809905126e+32|-3.799603272e+32|-1.030185380e+30|-2.415563088e+32|-1.384040184e+32|3.752309189e+32|2.375228460e+32|2.316627233e+32|5.860122689e+30|1.867931258e+32|4.486959748e+31|5.536310710e+32|3.289082146e+32|3.205027364e+32|8.405478257e+30|2.526863983e+32|6.781633802e+31|2.507000000e+03|6.240000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.536310710e+32|5.536867995e+32|2.054360000e+05|3.900000000e+04|-3.899438635e+27
7.616926132e+00|2.232097860e+00|2.066371309e+00|1.657265513e-01|2.555070996e+00|6.221312231e-01|5.190485576e-01|1.030826655e-01|2.054360000e+05|1.586140000e+05|1.565440000e+05|2.070000000e+03|1.095520000e+05|4.699200000e+04|1.322785862e+00|1.305182300e+00|1.760356232e-02|9.140694800e-01|3.911128198e-01|8.994349504e+31|2.202342806e+31|2.140751740e+31|6.159106557e+29|1.524601770e+31|6.161499708e+30|8.822797360e+31|6.912111094e+31|6.645801179e+31|2.663099148e+30|4.987059110e+31|1.658742069e+31|-4.256294527e+32|-3.807413348e+32|-3.792779796e+32|-1.463355186e+30|-2.410063901e+32|-1.382715895e+32|3.754556228e+32|2.377642250e+32|2.311557422e+32|6.608482790e+30|1.861849113e+32|4.497083085e+31|5.536270914e+32|3.289087640e+32|3.190212714e+32|9.887492594e+30|2.513015201e+32|6.771975124e+31|2.441000000e+03|5.880000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.536270914e+32|5.536867995e+32|2.054360000e+05|3.960000000e+04|-3.899438635e+27
7.616111673e+00|2.232567473e+00|1.999103935e+00|2.334635374e-01|2.177494317e+00|5.995018346e-01|4.834587872e-01|1.160430474e-01|2.054360000e+05|1.586140000e+05|1.556030000e+05|3.011000000e+03|1.086410000e+05|4.696200000e+04|1.322785862e+00|1.297200566e+00|2.558529627e-02|9.063497785e-01|3.908507874e-01|8.985615511e+31|2.198459368e+31|2.115002951e+31|8.345641693e+29|1.503723233e+31|6.112797181e+30|8.834656380e+31|6.925478579e+31|6.486341386e+31|4.391371933e+30|4.831592454e+31|1.654748933e+31|-4.256547384e+32|-3.808162632e+32|-3.778736536e+32|-2.942609614e+30|-2.396366734e+32|-1.382369802e+32|3.754303371e+32|2.376892965e+32|2.288906964e+32|8.798600117e+30|1.840022393e+32|4.488845704e+31|5.536330560e+32|3.289286760e+32|3.149041398e+32|1.402453622e+31|2.473553962e+32|6.754874355e+31|2.514000000e+03|5.950000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.536330560e+32|5.536867995e+32|2.054360000e+05|4.020000000e+04|-3.899438635e+27
7.614597801e+00|2.231980201e+00|1.997962338e+00|2.340178627e-01|1.172859129e+00|6.247905249e-01|5.041768932e-01|1.206136317e-01|2.054360000e+05|1.586190000e+05|1.556260000e+05|2.993000000e+03|1.086620000e+05|4.696400000e+04|1.322829541e+00|1.297396102e+00|2.543343922e-02|9.065278467e-01|3.908682551e-01|8.978553129e+31|2.196100958e+31|2.113728543e+31|8.237241530e+29|1.503959731e+31|6.097688122e+30|8.849125216e+31|6.938007340e+31|6.499449964e+31|4.385573767e+30|4.835764492e+31|1.663685472e+31|-4.257365428e+32|-3.809061664e+32|-3.779851865e+32|-2.920979975e+30|-2.396919762e+32|-1.382932102e+32|3.753485328e+32|2.376188905e+32|2.288688506e+32|8.750039861e+30|1.840288248e+32|4.484002585e+31|5.536253162e+32|3.289599735e+32|3.150006357e+32|1.395933778e+31|2.474260670e+32|6.757456869e+31|2.418000000e+03|5.680000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.536253162e+32|5.536867995e+32|2.054360000e+05|4.080000000e+04|-3.899438635e+27
7.613243891e+00|2.231527775e+00|2.072907956e+00|1.586198195e-01|2.589015246e+00|6.257362319e-01|5.326289906e-01|9.310724122e-02|2.054360000e+05|1.586250000e+05|1.569270000e+05|1.698000000e+03|1.099200000e+05|4.700700000e+04|1.322880299e+00|1.308436510e+00|1.444378901e-02|9.171926729e-01|3.912438368e-01|8.974332828e+31|2.195714239e+31|2.146390158e+31|4.932408097e+29|1.539845284e+31|6.065448735e+30|8.842114564e+31|6.928834224e+31|6.733546970e+31|1.952872541e+30|5.068436598e+31|1.665110372e+31|-4.256199620e+32|-3.807909136e+32|-3.798263324e+32|-9.645812320e+29|-2.415141002e+32|-1.383122322e+32|3.754651135e+32|2.377575399e+32|2.321008744e+32|5.656665571e+30|1.871121946e+32|4.498867976e+31|5.536295874e+32|3.290030246e+32|3.209002457e+32|8.102778922e+30|2.531950134e+32|6.770523222e+31|2.475000000e+03|5.790000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.536295874e+32|5.536867995e+32|2.054360000e+05|4.140000000e+04|-3.899438635e+27
7.613111606e+00|2.231299695e+00|2.044527078e+00|1.867726174e-01|1.677002362e+00|6.237258569e-01|5.209288136e-01|1.027970432e-01|2.054360000e+05|1.586200000e+05|1.565520000e+05|2.068000000e+03|1.095620000e+05|4.699000000e+04|1.322838276e+00|1.305248051e+00|1.759022449e-02|9.141527007e-01|3.910953507e-01|8.970178505e+31|2.195007033e+31|2.134269959e+31|6.073707371e+29|1.528198509e+31|6.060714503e+30|8.861373114e+31|6.949343433e+31|6.675535643e+31|2.738077900e+30|5.010889711e+31|1.664645931e+31|-4.257727759e+32|-3.809778203e+32|-3.794743558e+32|-1.503464478e+30|-2.411484529e+32|-1.383259029e+32|3.753122996e+32|2.375511361e+32|2.309905615e+32|6.560574620e+30|1.860818429e+32|4.490871857e+31|5.536278158e+32|3.289946407e+32|3.190886175e+32|9.906023256e+30|2.514727251e+32|6.761589239e+31|2.483000000e+03|5.870000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.536278158e+32|5.536867995e+32|2.054360000e+05|4.200000000e+04|-3.899438635e+27
7.613038600e+00|2.231308323e+00|2.091458772e+00|1.398495511e-01|1.685867370e+00|6.046093338e-01|5.179885472e-01|8.662078662e-02|2.054360000e+05|1.586200000e+05|1.570200000e+05|1.600000000e+03|1.100110000e+05|4.700900000e+04|1.322838276e+00|1.309222428e+00|1.361584766e-02|9.179611226e-01|3.912613052e-01|8.961762432e+31|2.190390548e+31|2.148040055e+31|4.235049292e+29|1.543591715e+31|6.044483405e+30|8.858360168e+31|6.942106554e+31|6.758902890e+31|1.832036632e+30|5.095981963e+31|1.662920927e+31|-4.256569409e+32|-3.808460983e+32|-3.799766431e+32|-8.694552287e+29|-2.416742625e+32|-1.383023806e+32|3.754281346e+32|2.376828581e+32|2.323132115e+32|5.369646588e+30|1.873068812e+32|4.500633024e+31|5.536293606e+32|3.290078291e+32|3.213826409e+32|7.625188149e+30|2.537026180e+32|6.768002292e+31|2.525000000e+03|5.990000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.536293606e+32|5.536867995e+32|2.054360000e+05|4.260000000e+04|-3.899438635e+27
7.611183077e+00|2.229843992e+00|2.078556464e+00|1.512875280e-01|5.957435749e+00|6.060142019e-01|5.077925519e-01|9.822164999e-02|2.054360000e+05|1.586220000e+05|1.565850000e+05|2.037000000e+03|1.095970000e+05|4.698800000e+04|1.322854919e+00|1.305526402e+00|1.732851645e-02|9.144485207e-01|3.910778815e-01|8.953238895e+31|2.186165810e+31|2.131436908e+31|5.472890289e+29|1.524844581e+31|6.065923266e+30|8.864106668e+31|6.948326323e+31|6.673815000e+31|2.745113225e+30|5.006668433e+31|1.667146568e+31|-4.256327218e+32|-3.808541027e+32|-3.793764456e+32|-1.477657188e+30|-2.410730500e+32|-1.383033955e+32|3.754523537e+32|2.376826525e+32|2.312171532e+32|6.465499313e+30|1.862937261e+32|4.492342705e+31|5.536258093e+32|3.290275738e+32|3.192696722e+32|9.757901567e+30|2.516088563e+32|6.766081600e+31|2.712000000e+03|6.780000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.536258093e+32|5.536867995e+32|2.054360000e+05|4.320000000e+04|-3.899438635e+27
7.612702732e+00|2.230211378e+00|2.066416500e+00|1.637948781e-01|4.794344513e+00|6.231992171e-01|5.140843742e-01|1.091148430e-01|2.054360000e+05|1.586200000e+05|1.561210000e+05|2.499000000e+03|1.091520000e+05|4.696900000e+04|1.322837863e+00|1.301586107e+00|2.125175580e-02|9.106741800e-01|3.909119270e-01|8.947974222e+31|2.185033351e+31|2.122763071e+31|6.227027988e+29|1.515303612e+31|6.074594590e+30|8.872232460e+31|6.955615691e+31|6.591135962e+31|3.644797294e+30|4.927643336e+31|1.663492625e+31|-4.256599852e+32|-3.809006399e+32|-3.787158962e+32|-2.184743679e+30|-2.404413150e+32|-1.382745812e+32|3.754250903e+32|2.376283164e+32|2.300683630e+32|7.559953470e+30|1.851902109e+32|4.487815204e+31|5.536271571e+32|3.290348069e+32|3.172073533e+32|1.182745356e+31|2.496196804e+32|6.758767289e+31|2.580000000e+03|6.260000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.536271571e+32|5.536867995e+32|2.054360000e+05|4.380000000e+04|-3.899438635e+27
7.612946112e+00|2.229586472e+00|2.057451857e+00|1.721346145e-01|5.840880676e+00|6.249986963e-01|5.110411724e-01|1.139575239e-01|2.054360000e+05|1.586190000e+05|1.557950000e+05|2.824000000e+03|1.088340000e+05|4.696100000e+04|1.322829126e+00|1.298820677e+00|2.400844940e-02|9.079786248e-01|3.908420517e-01|8.944519873e+31|2.184272724e+31|2.116548436e+31|6.772428717e+29|1.505624276e+31|6.109241602e+30|8.869732437e+31|6.950006525e+31|6.526845169e+31|4.231613556e+30|4.870528905e+31|1.656316264e+31|-4.255993689e+32|-3.808247988e+32|-3.781190323e+32|-2.705766542e+30|-2.398979718e+32|-1.382210605e+32|3.754857066e+32|2.377002581e+32|2.293940099e+32|8.306248165e+30|1.844935327e+32|4.490047721e+31|5.536282297e+32|3.290430505e+32|3.158279460e+32|1.321510459e+31|2.482550645e+32|6.757288146e+31|2.660000000e+03|6.350000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.536282297e+32|5.536867995e+32|2.054360000e+05|4.440000000e+04|-3.899438635e+27
7.613878879e+00|2.229326172e+00|2.108368610e+00|1.209575617e-01|4.263901546e+00|6.247603875e-01|5.409646987e-01|8.379568882e-02|2.054360000e+05|1.586210000e+05|1.571610000e+05|1.460000000e+03|1.101500000e+05|4.701100000e+04|1.322846600e+00|1.310415637e+00|1.243096252e-02|9.191368634e-01|3.912787737e-01|8.941769198e+31|2.182243501e+31|2.143930817e+31|3.831268369e+29|1.530955171e+31|6.129756459e+30|8.875946028e+31|6.956369451e+31|6.798011144e+31|1.583583064e+30|5.130894424e+31|1.667116720e+31|-4.256342050e+32|-3.808577064e+32|-3.801502055e+32|-7.075008779e+29|-2.418307621e+32|-1.383194434e+32|3.754508705e+32|2.376751494e+32|2.326894699e+32|4.985679530e+30|1.876924036e+32|4.499706630e+31|5.536280227e+32|3.290612789e+32|3.221088895e+32|6.952389430e+30|2.543108995e+32|6.779798996e+31|2.568000000e+03|5.850000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.536280227e+32|5.536867995e+32|2.054360000e+05|4.500000000e+04|-3.899438635e+27
7.614444934e+00|2.229147959e+00|2.103582231e+00|1.255657282e-01|4.522445196e+00|6.098349503e-01|5.243698586e-01|8.546509166e-02|2.054360000e+05|1.586200000e+05|1.570490000e+05|1.571000000e+03|1.100400000e+05|4.700900000e+04|1.322837863e+00|1.309467071e+00|1.337079227e-02|9.182057655e-01|3.912613052e-01|8.935737785e+31|2.180518079e+31|2.138426747e+31|4.209133257e+29|1.523822780e+31|6.146039669e+30|8.888173183e+31|6.957602245e+31|6.774696132e+31|1.829061130e+30|5.106473161e+31|1.668222971e+31|-4.256920432e+32|-3.808397662e+32|-3.799902141e+32|-8.495521070e+29|-2.416745815e+32|-1.383156327e+32|3.753930323e+32|2.376891901e+32|2.324127241e+32|5.276465989e+30|1.874196460e+32|4.499307816e+31|5.536321420e+32|3.290703934e+32|3.215439529e+32|7.526440445e+30|2.537226054e+32|6.782134753e+31|2.662000000e+03|6.240000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.536321420e+32|5.536867995e+32|2.054360000e+05|4.560000000e+04|-3.899438635e+27
7.614833309e+00|2.228834049e+00|2.093896173e+00|1.349378755e-01|4.953490086e+00|6.198892557e-01|5.267316204e-01|9.315763533e-02|2.054360000e+05|1.586170000e+05|1.567940000e+05|1.823000000e+03|1.097930000e+05|4.700100000e+04|1.322812070e+00|1.307299136e+00|1.551293315e-02|9.161077079e-01|3.911914286e-01|8.927578689e+31|2.180323188e+31|2.130139054e+31|5.018413426e+29|1.516446078e+31|6.136929766e+30|8.880332830e+31|6.957182459e+31|6.719851020e+31|2.373314390e+30|5.055955454e+31|1.663895567e+31|-4.255427908e+32|-3.808278450e+32|-3.796273142e+32|-1.200530856e+30|-2.413419607e+32|-1.382853535e+32|3.755422847e+32|2.376894130e+32|2.317812672e+32|5.908145777e+30|1.867891054e+32|4.499216182e+31|5.536213999e+32|3.290644695e+32|3.202811680e+32|8.783301509e+30|2.525131207e+32|6.776804726e+31|2.582000000e+03|6.110000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.536213999e+32|5.536867995e+32|2.054360000e+05|4.620000000e+04|-3.899438635e+27
7.612823999e+00|2.228184839e+00|2.104998547e+00|1.231862921e-01|1.689873464e+00|6.242421367e-01|5.252976587e-01|9.894447799e-02|2.054360000e+05|1.586160000e+05|1.565230000e+05|2.093000000e+03|1.095350000e+05|4.698800000e+04|1.322803748e+00|1.305002185e+00|1.780156235e-02|9.139243031e-01|3.910778822e-01|8.924397523e+31|2.180358500e+31|2.127601841e+31|5.275665858e+29|1.514702975e+31|6.128988664e+30|8.893320524e+31|6.967094955e+31|6.671096639e+31|2.959983164e+30|5.007433053e+31|1.663663586e+31|-4.256316755e+32|-3.809126921e+32|-3.793079448e+32|-1.604747312e+30|-2.410243582e+32|-1.382835866e+32|3.754534000e+32|2.376006665e+32|2.310438887e+32|6.556777752e+30|1.861006527e+32|4.494323601e+31|5.536305805e+32|3.290752010e+32|3.190308735e+32|1.004432750e+31|2.513220130e+32|6.770886053e+31|2.625000000e+03|6.250000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.536305805e+32|5.536867995e+32|2.054360000e+05|4.680000000e+04|-3.899438635e+27
7.613670043e+00|2.227695706e+00|2.115404496e+00|1.122912090e-01|6.501698897e+00|6.011006238e-01|5.154551136e-01|8.564551018e-02|2.054360000e+05|1.586160000e+05|1.569510000e+05|1.665000000e+03|1.099450000e+05|4.700600000e+04|1.322803748e+00|1.308636261e+00|1.416748710e-02|9.174011587e-01|3.912351018e-01|8.915443856e+31|2.175927689e+31|2.132404309e+31|4.352337984e+29|1.520816070e+31|6.115882383e+30|8.907628392e+31|6.968554599e+31|6.758261202e+31|2.102933971e+30|5.089940670e+31|1.668320532e+31|-4.256928542e+32|-3.808787013e+32|-3.798772795e+32|-1.001421806e+30|-2.415694338e+32|-1.383078457e+32|3.753922213e+32|2.376346573e+32|2.321435138e+32|5.491143522e+30|1.871543470e+32|4.498916680e+31|5.536229438e+32|3.290794802e+32|3.210501689e+32|8.029311292e+30|2.532619144e+32|6.778825450e+31|2.608000000e+03|6.080000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.536229438e+32|5.536867995e+32|2.054360000e+05|4.740000000e+04|-3.899438635e+27
