#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|-2.075543157e+26|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144276044e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.665923584e-310|0.000000000e+00|0.000000000e+00|1.144490795e-310|0.000000000e+00|1.144491252e-310|0.000000000e+00|-2.413834650e+205|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|-8.383886078e+24|-1.512272096e+53|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|-8.383886078e+24|-1.512272096e+53|1.144490795e-310|0.000000000e+00|1.144491252e-310|4.665923584e-310|-2.413834650e+205|-9.122392715e+25|-1.129742802e+26|-1.311378852e+26|-1.185231991e+26|0.000000000e+00|0.000000000e+00|-9.554904401e+52|-9.554904401e+52|-2.467762536e+53|1.627151576e+32|2.081200000e+05|-2.363205927e+25|-7.286151052e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|-1.945817352e+26|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.162020133e-322|0.000000000e+00|0.000000000e+00|1.144490795e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|-1.940112715e+205|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|-8.333208261e+24|-1.417751914e+53|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|-8.333208261e+24|-1.417751914e+53|1.144490795e-310|0.000000000e+00|0.000000000e+00|3.162020133e-322|-1.940112715e+205|-1.073358392e+26|-9.290281145e+25|-8.829922355e+25|-1.001409264e+26|0.000000000e+00|0.000000000e+00|-6.433614806e+52|-6.433614806e+52|-2.061113395e+53|1.627151576e+32|2.081200000e+05|-2.491253079e+25|-7.286151052e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|-2.259207427e+26|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144491252e-310|0.000000000e+00|0.000000000e+00|1.144492450e-310|0.000000000e+00|4.940656458e-324|0.000000000e+00|-3.755952626e+205|0.000000000e+00|1.144276044e-310|0.000000000e+00|4.665923584e-310|0.000000000e+00|-8.762146942e+24|-1.646092657e+53|1.144276044e-310|0.000000000e+00|4.665923584e-310|0.000000000e+00|-8.762146942e+24|-1.646092657e+53|2.288768494e-310|0.000000000e+00|4.665923584e-310|1.144491252e-310|-3.755952626e+205|-9.390607452e+25|-1.011509687e+26|-1.583435676e+26|-2.079413284e+26|0.000000000e+00|0.000000000e+00|-1.153715152e+53|-1.153715152e+53|-2.799807809e+53|1.627151576e+32|2.081200000e+05|-2.120928466e+25|-7.286151052e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|-1.230850421e+26|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144276044e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144490795e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|-9.484329300e+205|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.766767617e-322|0.000000000e+00|-8.262824709e+24|-8.968162087e+52|0.000000000e+00|0.000000000e+00|2.766767617e-322|0.000000000e+00|-8.262824709e+24|-8.968162087e+52|1.144490795e-310|0.000000000e+00|2.766767617e-322|0.000000000e+00|-9.484329300e+205|-9.671770880e+25|-1.180287434e+26|-1.045927991e+26|-1.168829884e+26|0.000000000e+00|0.000000000e+00|-7.620789332e+52|-7.620789332e+52|-1.658895142e+53|1.627151576e+32|2.081200000e+05|-2.340895973e+25|-7.286151052e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|-1.828786596e+26|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|1.144490795e-310|0.000000000e+00|4.665923583e-310|0.000000000e+00|-2.645190157e+205|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144491252e-310|0.000000000e+00|-8.264332730e+24|-1.332481538e+53|0.000000000e+00|0.000000000e+00|1.144491252e-310|0.000000000e+00|-8.264332730e+24|-1.332481538e+53|1.144490795e-310|0.000000000e+00|5.810414835e-310|4.940656458e-324|-2.645190157e+205|-1.057426031e+26|-8.299912349e+25|-1.745442915e+26|-1.834302541e+26|0.000000000e+00|0.000000000e+00|-1.271756073e+53|-1.271756073e+53|-2.604237611e+53|1.627151576e+32|2.081200000e+05|-2.505213113e+25|-7.286151052e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|-1.971720823e+26|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144492450e-310|0.000000000e+00|3.952525167e-322|0.000000000e+00|-1.847782111e+206|0.000000000e+00|1.144276044e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|-8.135005490e+24|-1.436625575e+53|1.144276044e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|-8.135005490e+24|-1.436625575e+53|2.288768494e-310|0.000000000e+00|3.952525167e-322|0.000000000e+00|-1.847782111e+206|-1.178594945e+26|-9.165073869e+25|-1.190532663e+26|-1.392595715e+26|0.000000000e+00|0.000000000e+00|-8.674400818e+52|-8.674400818e+52|-2.304065657e+53|1.627151576e+32|2.081200000e+05|-2.289635008e+25|-7.286151052e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|-1.072381544e+26|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144276044e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.665923584e-310|0.000000000e+00|0.000000000e+00|1.144490795e-310|0.000000000e+00|1.144491252e-310|0.000000000e+00|-2.424523383e+207|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|-8.537530163e+24|-7.813533917e+52|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|-8.537530163e+24|-7.813533917e+52|1.144490795e-310|0.000000000e+00|1.144491252e-310|4.665923584e-310|-2.424523383e+207|-2.071075356e+26|-7.808348124e+25|-1.821583511e+26|-1.018156510e+26|0.000000000e+00|0.000000000e+00|-1.327233262e+53|-1.327233262e+53|-2.108586653e+53|1.627151576e+32|2.081200000e+05|-2.136369543e+25|-7.286151052e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|-1.589801647e+26|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|3.162020133e-322|0.000000000e+00|0.000000000e+00|1.144490795e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|-1.349036609e+205|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|-8.634254512e+24|-1.158353495e+53|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|-8.634254512e+24|-1.158353495e+53|1.144490795e-310|4.940656458e-324|0.000000000e+00|3.162020133e-322|-1.349036609e+205|-9.451903215e+25|-1.072780271e+26|-1.408939807e+26|-1.105242759e+26|0.000000000e+00|0.000000000e+00|-1.026574826e+53|-1.026574826e+53|-2.184928321e+53|1.627151576e+32|2.081200000e+05|-2.505483589e+25|-7.286151052e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|-1.278808727e+26|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|1.144491252e-310|0.000000000e+00|0.000000000e+00|1.144492450e-310|0.000000000e+00|4.940656458e-324|0.000000000e+00|-9.767568964e+205|0.000000000e+00|1.144276044e-310|0.000000000e+00|4.665923584e-310|0.000000000e+00|-8.289049638e+24|-9.317593552e+52|1.144276044e-310|0.000000000e+00|4.665923584e-310|0.000000000e+00|-8.289049638e+24|-9.317593552e+52|2.288768494e-310|4.940656458e-324|4.665923584e-310|1.144491252e-310|-9.767568964e+205|-7.462606795e+25|-1.451275362e+26|-2.078357023e+26|-1.572824740e+26|0.000000000e+00|0.000000000e+00|-1.514322321e+53|-1.514322321e+53|-2.446081677e+53|1.627151576e+32|2.081200000e+05|-2.056365322e+25|-7.286151052e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|-1.720831822e+26|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144276044e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144490795e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|-1.542870688e+205|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.162020133e-322|0.000000000e+00|-8.058394432e+24|-1.253824059e+53|3.599836925e-297|0.000000000e+00|3.162020133e-322|0.000000000e+00|-8.058394432e+24|-1.253824059e+53|3.599836925e-297|0.000000000e+00|3.162020133e-322|0.000000000e+00|-1.542870688e+205|-1.828551953e+26|-1.323331973e+26|-1.734575569e+26|-1.294732694e+26|0.000000000e+00|0.000000000e+00|-1.263837961e+53|-1.263837961e+53|-2.517662020e+53|1.627151576e+32|2.081200000e+05|-2.250715376e+25|-7.286151052e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|1.144490795e-310|0.000000000e+00|4.665923583e-310|0.000000000e+00|-1.275071335e+206|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144491252e-310|0.000000000e+00|-8.136924527e+24|0.000000000e+00|3.599836925e-297|0.000000000e+00|1.144491252e-310|0.000000000e+00|-8.136924527e+24|0.000000000e+00|3.599836925e-297|0.000000000e+00|5.810414835e-310|4.940656458e-324|-1.275071335e+206|-1.577493426e+26|-9.705659394e+25|-1.761483096e+26|-1.030109908e+26|0.000000000e+00|0.000000000e+00|-1.283443192e+53|-1.283443192e+53|-1.283443192e+53|1.627151576e+32|2.081200000e+05|-1.499821866e+25|-7.286151052e+26
0.000000000e+00|4.940656458e-324|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144492450e-310|0.000000000e+00|2.766767617e-322|0.000000000e+00|-2.596078851e+205|0.000000000e+00|1.144276044e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|-9.749195324e+24|3.599836925e-297|1.144276044e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|-9.749195324e+24|3.599836925e-297|2.288768494e-310|0.000000000e+00|2.766767617e-322|0.000000000e+00|-2.596078851e+205|-6.217040208e+25|-1.069368176e+26|-1.007012647e+26|-2.101037849e+26|0.000000000e+00|0.000000000e+00|-7.337246260e+52|-7.337246260e+52|-7.337246260e+52|1.627151576e+32|2.081200000e+05|-2.248192322e+25|-7.286151052e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144276044e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.665923584e-310|0.000000000e+00|0.000000000e+00|1.144490795e-310|0.000000000e+00|1.144491252e-310|0.000000000e+00|-1.253307279e+206|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|-8.001591142e+24|3.599836925e-297|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|-8.001591142e+24|3.599836925e-297|1.144490795e-310|0.000000000e+00|1.144491252e-310|4.665923584e-310|-1.253307279e+206|-7.374973693e+25|-1.231218341e+26|-1.497439169e+26|-1.626497755e+26|0.000000000e+00|0.000000000e+00|-1.091056798e+53|-1.091056798e+53|-1.091056798e+53|1.627151576e+32|2.081200000e+05|-2.429064954e+25|-7.286151052e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.084748266e-318|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.162020133e-322|0.000000000e+00|0.000000000e+00|1.144490791e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|-2.026212423e+205|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|-8.468302991e+24|2.247594183e-291|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|-8.468302991e+24|2.247594183e-291|1.144490791e-310|0.000000000e+00|0.000000000e+00|3.162020133e-322|-2.026212423e+205|-8.612140094e+25|-9.217837091e+25|-1.899878687e+26|-1.143222668e+26|0.000000000e+00|0.000000000e+00|-1.384280310e+53|-1.384280310e+53|-1.384280310e+53|1.627151576e+32|2.081200000e+05|-2.173033831e+25|-7.286151052e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|-1.807412907e+26|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144491252e-310|0.000000000e+00|0.000000000e+00|1.144492450e-310|1.028249422e-318|4.940656458e-324|0.000000000e+00|-3.869872711e+205|0.000000000e+00|1.144276044e-310|0.000000000e+00|4.665923584e-310|0.000000000e+00|-7.982543726e+24|-1.316908345e+53|1.144276044e-310|0.000000000e+00|4.665923584e-310|0.000000000e+00|-7.982543726e+24|-1.316908345e+53|2.288768494e-310|1.028249422e-318|4.665923584e-310|1.144491252e-310|-3.869872711e+205|-5.736498836e+25|-9.575737130e+25|-1.392309053e+26|-1.762778796e+26|0.000000000e+00|0.000000000e+00|-1.014457407e+53|-1.014457407e+53|-2.331365752e+53|1.627151576e+32|2.081200000e+05|-3.281097235e+25|-7.286151052e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|-1.738036731e+26|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144276044e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144490800e-310|1.482196938e-323|0.000000000e+00|0.000000000e+00|-7.775874496e+206|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.766767617e-322|0.000000000e+00|-8.748151051e+24|-1.266359816e+53|0.000000000e+00|0.000000000e+00|2.766767617e-322|0.000000000e+00|-8.748151051e+24|-1.266359816e+53|1.144490800e-310|1.482196938e-323|2.766767617e-322|0.000000000e+00|-7.775874496e+206|-8.529174941e+25|-9.181265499e+25|-1.136158303e+26|-9.874638948e+25|0.000000000e+00|0.000000000e+00|-8.278221012e+52|-8.278221012e+52|-2.094181917e+53|1.627151576e+32|2.081200000e+05|-3.322848903e+25|-7.286151052e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.028249422e-318|-1.577619233e+26|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|1.144490791e-310|0.000000000e+00|4.665923583e-310|0.000000000e+00|-3.345942432e+203|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144491252e-310|0.000000000e+00|-8.695929472e+24|-1.149477204e+53|0.000000000e+00|0.000000000e+00|1.144491252e-310|0.000000000e+00|-8.695929472e+24|-1.149477204e+53|1.144490791e-310|0.000000000e+00|5.810414835e-310|4.940656458e-324|-3.345942432e+203|-1.409528166e+26|-1.054691670e+26|-1.605430467e+26|-2.079550159e+26|0.000000000e+00|0.000000000e+00|-1.169740889e+53|-1.169740889e+53|-2.319218092e+53|1.627151576e+32|2.081200000e+05|-3.280510398e+25|-7.286151052e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|-1.245613258e+26|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144492450e-310|0.000000000e+00|2.766767617e-322|0.000000000e+00|-1.740729264e+206|0.000000000e+00|1.144276044e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|-8.527548745e+24|-9.075726348e+52|1.144276044e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|-8.527548745e+24|-9.075726348e+52|2.288768494e-310|0.000000000e+00|2.766767617e-322|0.000000000e+00|-1.740729264e+206|-1.925833072e+26|-9.857259348e+25|-1.754993347e+26|-1.790609399e+26|0.000000000e+00|0.000000000e+00|-1.278714663e+53|-1.278714663e+53|-2.186287297e+53|1.627151576e+32|2.081200000e+05|-3.721064071e+25|-7.286151052e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|-1.372699149e+26|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144276044e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.665923584e-310|0.000000000e+00|0.000000000e+00|1.144490800e-310|0.000000000e+00|1.144491252e-310|0.000000000e+00|-2.191507667e+206|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|-8.970843604e+24|-1.000169335e+53|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|-8.970843604e+24|-1.000169335e+53|1.144490800e-310|0.000000000e+00|1.144491252e-310|4.665923584e-310|-2.191507667e+206|-1.744747657e+26|-8.996323054e+25|-2.038286084e+26|-1.796217578e+26|0.000000000e+00|0.000000000e+00|-1.485126029e+53|-1.485126029e+53|-2.485295365e+53|1.627151576e+32|2.081200000e+05|-2.506891998e+25|-7.286151052e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|-1.234762791e+26|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.557272650e-322|0.000000000e+00|0.000000000e+00|1.144490800e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|-1.714220613e+205|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|-8.706250425e+24|-8.996668206e+52|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|-8.706250425e+24|-8.996668206e+52|1.144490800e-310|0.000000000e+00|0.000000000e+00|3.557272650e-322|-1.714220613e+205|-1.514939595e+26|-1.120147451e+26|-1.858277221e+26|-1.149659198e+26|0.000000000e+00|0.000000000e+00|-1.353968853e+53|-1.353968853e+53|-2.253635673e+53|1.627151576e+32|2.081200000e+05|-2.927038499e+25|-7.286151052e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|-1.078330250e+26|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144491252e-310|0.000000000e+00|0.000000000e+00|1.144492450e-310|0.000000000e+00|4.940656458e-324|0.000000000e+00|-5.752561177e+204|0.000000000e+00|1.144276044e-310|0.000000000e+00|4.665923584e-310|0.000000000e+00|0.000000000e+00|-7.856877088e+52|1.144276044e-310|0.000000000e+00|4.665923584e-310|0.000000000e+00|0.000000000e+00|-7.856877088e+52|2.288768494e-310|0.000000000e+00|4.665923584e-310|1.144491252e-310|-5.752561177e+204|-1.456852181e+26|-1.072592852e+26|-9.863491581e+25|-1.268940733e+26|0.000000000e+00|0.000000000e+00|-7.186688956e+52|-7.186688956e+52|-1.504356604e+53|1.627151576e+32|2.081200000e+05|-2.864115502e+25|-7.286151052e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|-1.332827803e+26|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144276044e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144490800e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|-3.845261563e+205|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.766767617e-322|0.000000000e+00|-9.190934014e+24|-9.711184702e+52|0.000000000e+00|0.000000000e+00|2.766767617e-322|0.000000000e+00|-9.190934014e+24|-9.711184702e+52|1.144490800e-310|0.000000000e+00|2.766767617e-322|0.000000000e+00|-3.845261563e+205|-1.735289458e+26|-9.222213581e+25|-1.842535876e+26|-8.163871301e+25|0.000000000e+00|0.000000000e+00|-1.342499471e+53|-1.342499471e+53|-2.313617942e+53|1.627151576e+32|2.081200000e+05|-3.601438550e+25|-7.286151052e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|-1.121509282e+26|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|1.144490800e-310|0.000000000e+00|4.665923583e-310|0.000000000e+00|-8.417247513e+204|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144491252e-310|0.000000000e+00|-9.292963532e+24|-8.171486035e+52|0.000000000e+00|0.000000000e+00|1.144491252e-310|0.000000000e+00|-9.292963532e+24|-8.171486035e+52|1.144490800e-310|0.000000000e+00|5.810414835e-310|4.940656458e-324|-8.417247513e+204|-1.244435525e+26|-8.093238718e+25|-1.766193473e+26|-2.035409498e+26|0.000000000e+00|0.000000000e+00|-1.286875243e+53|-1.286875243e+53|-2.104023846e+53|1.627151576e+32|2.081200000e+05|-2.980976318e+25|-7.286151052e+26
