#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
7.382487824e+00|7.300372738e+00|4.085025713e+00|3.215347026e+00|7.382307575e+00|6.955141696e+00|3.894419666e+00|3.060722030e+00|2.058740000e+05|2.053590000e+05|1.844990000e+05|2.086000000e+04|1.228900000e+05|6.160900000e+04|1.942016581e+00|1.743796091e+00|1.982204899e-01|1.161190720e+00|5.826053716e-01|7.385216897e+31|7.332759827e+31|5.200732179e+31|2.132027648e+31|4.181545965e+31|1.019186214e+31|1.272360217e+32|1.263922254e+32|1.075796082e+32|1.881261725e+31|7.877102224e+31|2.880858592e+31|-6.364289096e+32|-6.362071705e+32|-6.084232980e+32|-2.778387253e+31|-3.694140495e+32|-2.390092485e+32|3.235085345e+32|3.213289612e+32|2.518480257e+32|6.948093548e+31|2.035903731e+32|4.825765258e+31|5.245967251e+32|5.210487848e+32|4.114349556e+32|1.096138292e+32|3.241768550e+32|8.725810064e+31|2.069000000e+03|1.685000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.245967251e+32|5.244398017e+32|2.058740000e+05|3.300000000e+04|-4.662742474e+27
7.382507647e+00|7.311891485e+00|2.434058144e+00|4.877833342e+00|2.956114919e+00|7.095029923e+00|2.365086733e+00|4.729943190e+00|2.058740000e+05|2.054150000e+05|1.516280000e+05|5.378700000e+04|9.017700000e+04|6.145100000e+04|1.942547188e+00|1.432705973e+00|5.098412145e-01|8.516094390e-01|5.810965344e-01|7.158058868e+31|7.112023449e+31|3.223874820e+31|3.888148629e+31|2.200812786e+31|1.023062035e+31|1.323374073e+32|1.315466324e+32|8.796387816e+31|4.358275421e+31|5.726365652e+31|3.070022164e+31|-6.392193999e+32|-6.390471909e+32|-5.273643799e+32|-1.116828110e+32|-2.874504485e+32|-2.399139314e+32|3.207180442e+32|3.187500544e+32|1.796379359e+32|1.391121185e+32|1.330216796e+32|4.661625635e+31|5.246360401e+32|5.214169212e+32|2.998405623e+32|2.215763590e+32|2.122934639e+32|8.754709833e+31|2.147000000e+03|1.769000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.246360401e+32|5.244398017e+32|2.058740000e+05|3.360000000e+04|-4.662742474e+27
7.382370590e+00|7.319029748e+00|2.460830819e+00|4.858198929e+00|7.356953577e+00|7.294601231e+00|2.454774760e+00|4.839826470e+00|2.058740000e+05|2.054480000e+05|1.557830000e+05|4.966500000e+04|9.434200000e+04|6.144100000e+04|1.942858871e+00|1.472158487e+00|4.707003836e-01|8.911568952e-01|5.810015918e-01|6.677682861e+31|6.636004128e+31|2.958301556e+31|3.677702571e+31|2.079745123e+31|8.785564335e+30|1.342100632e+32|1.334518058e+32|9.213011227e+31|4.132169356e+31|6.104666632e+31|3.108344596e+31|-6.363644054e+32|-6.362222333e+32|-5.367140599e+32|-9.950817333e+31|-2.985323954e+32|-2.381816645e+32|3.235730386e+32|3.217288825e+32|1.896619509e+32|1.320669316e+32|1.413600550e+32|4.830189583e+31|5.245599305e+32|5.215407296e+32|3.113750787e+32|2.101656509e+32|2.232041726e+32|8.817090613e+31|2.103000000e+03|1.734000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.245599305e+32|5.244398017e+32|2.058740000e+05|3.420000000e+04|-4.662742474e+27
7.382386168e+00|7.314703145e+00|3.452214042e+00|3.862489103e+00|7.378696619e+00|7.310260087e+00|3.452153076e+00|3.858107010e+00|2.058740000e+05|2.054390000e+05|1.766780000e+05|2.876100000e+04|1.151450000e+05|6.153300000e+04|1.942774037e+00|1.669779024e+00|2.729950132e-01|1.087899281e+00|5.818797431e-01|6.050390554e+31|6.007259443e+31|3.503008824e+31|2.504250619e+31|2.794536320e+31|7.084725047e+30|1.317095926e+32|1.309561243e+32|1.042802564e+32|2.667586790e+31|7.438189509e+31|2.989836130e+31|-6.275724554e+32|-6.274278242e+32|-5.831682538e+32|-4.425957040e+31|-3.483875275e+32|-2.347807263e+32|3.323649887e+32|3.304813269e+32|2.406357610e+32|8.984556589e+31|1.885039547e+32|5.213180638e+31|5.245784868e+32|5.215100456e+32|3.799461057e+32|1.415639400e+32|2.908312129e+32|8.911489272e+31|2.237000000e+03|1.870000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.245784868e+32|5.244398017e+32|2.058740000e+05|3.480000000e+04|-4.662742474e+27
7.382200064e+00|7.277157258e+00|3.510829863e+00|3.766327395e+00|7.311950871e+00|7.085151259e+00|3.419740844e+00|3.665410415e+00|2.058740000e+05|2.053290000e+05|1.775450000e+05|2.778400000e+04|1.160140000e+05|6.153100000e+04|1.941728871e+00|1.677992093e+00|2.637367773e-01|1.096131297e+00|5.818607967e-01|5.635049261e+31|5.576933102e+31|3.293785265e+31|2.283147838e+31|2.606592727e+31|6.871925374e+30|1.331756162e+32|1.324015414e+32|1.062462147e+32|2.615532679e+31|7.547042801e+31|3.077578664e+31|-6.248399262e+32|-6.246190653e+32|-5.833884854e+32|-4.123057994e+31|-3.484729792e+32|-2.349155062e+32|3.350975179e+32|3.327771841e+32|2.444581272e+32|8.831905695e+31|1.924704262e+32|5.198770099e+31|5.246236267e+32|5.209480566e+32|3.836421945e+32|1.373058621e+32|2.940067815e+32|8.963541301e+31|2.217000000e+03|1.870000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.246236267e+32|5.244398017e+32|2.058740000e+05|3.540000000e+04|-4.662742474e+27
7.382196824e+00|7.211985248e+00|2.313984464e+00|4.898000785e+00|3.476042722e+00|7.198755146e+00|2.309617819e+00|4.889137326e+00|2.058740000e+05|2.051050000e+05|1.533900000e+05|5.171500000e+04|9.204900000e+04|6.134100000e+04|1.939595900e+00|1.449466806e+00|4.901290949e-01|8.694165032e-01|5.800503023e-01|5.755777986e+31|5.674801307e+31|2.358669500e+31|3.316131806e+31|1.588282273e+31|7.703872277e+30|1.329637486e+32|1.321115004e+32|8.955856464e+31|4.255293573e+31|5.849379341e+31|3.106477123e+31|-6.257947046e+32|-6.254348881e+32|-5.236417725e+32|-1.017931156e+32|-2.870720468e+32|-2.365697257e+32|3.341427394e+32|3.309169070e+32|1.915762956e+32|1.393406114e+32|1.421287352e+32|4.944756040e+31|5.246642679e+32|5.197764204e+32|3.047215552e+32|2.150548652e+32|2.165053513e+32|8.821620391e+31|2.346000000e+03|2.001000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.246642679e+32|5.244398017e+32|2.058740000e+05|3.600000000e+04|-4.662742474e+27
7.382152355e+00|7.093320945e+00|3.131360419e+00|3.961960526e+00|7.376884886e+00|2.067270844e+00|9.099244305e-01|1.157346414e+00|2.058740000e+05|2.046660000e+05|1.718170000e+05|3.284900000e+04|1.103600000e+05|6.145700000e+04|1.935414678e+00|1.623779846e+00|3.116348315e-01|1.042624598e+00|5.811552485e-01|6.189564199e+31|6.071032539e+31|3.462944940e+31|2.608087599e+31|2.586193881e+31|8.767510586e+30|1.369509520e+32|1.359035246e+32|1.050710189e+32|3.083250568e+31|7.184056993e+31|3.323044901e+31|-6.341054723e+32|-6.334768536e+32|-5.791646536e+32|-5.431220008e+31|-3.375857900e+32|-2.415788636e+32|3.258319718e+32|3.208279975e+32|2.219737701e+32|9.885422745e+31|1.769944695e+32|4.497930061e+31|5.246785657e+32|5.174418475e+32|3.616742384e+32|1.557676091e+32|2.746969782e+32|8.697726021e+31|2.338000000e+03|1.983000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.246785657e+32|5.244398017e+32|2.058740000e+05|3.660000000e+04|-4.662742474e+27
7.382158904e+00|7.039283579e+00|1.880744945e+00|5.158538634e+00|5.014189262e+00|6.691687441e+00|1.788889101e+00|4.902798339e+00|2.058740000e+05|2.044640000e+05|1.380980000e+05|6.636600000e+04|7.688900000e+04|6.120900000e+04|1.933491505e+00|1.304451897e+00|6.290396079e-01|7.256600386e-01|5.787918587e-01|6.495586893e+31|6.365847942e+31|2.294502797e+31|4.071345145e+31|1.405747326e+31|8.887554705e+30|1.395653537e+32|1.384066598e+32|8.287851091e+31|5.552814893e+31|4.906256478e+31|3.381594612e+31|-6.398002844e+32|-6.390736564e+32|-4.923903990e+32|-1.466832574e+32|-2.487849019e+32|-2.436054971e+32|3.201371597e+32|3.142893208e+32|1.515250112e+32|1.627643096e+32|1.097287042e+32|4.179630696e+31|5.246583823e+32|5.163544600e+32|2.573485501e+32|2.590059100e+32|1.728487423e+32|8.449980779e+31|2.478000000e+03|2.091000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.246583823e+32|5.244398017e+32|2.058740000e+05|3.720000000e+04|-4.662742474e+27
7.382717075e+00|7.108483899e+00|3.696320964e+00|3.412162935e+00|7.382681812e+00|7.106098597e+00|3.698387201e+00|3.407711396e+00|2.058740000e+05|2.047430000e+05|1.804690000e+05|2.427400000e+04|1.189330000e+05|6.153600000e+04|1.936149284e+00|1.705664501e+00|2.304847830e-01|1.123756100e+00|5.819084011e-01|6.533715127e+31|6.431825266e+31|4.304629190e+31|2.127196077e+31|3.447407133e+31|8.572220570e+30|1.369075967e+32|1.358880569e+32|1.105761787e+32|2.531187826e+31|7.749858926e+31|3.307758943e+31|-6.375121123e+32|-6.369941331e+32|-6.027389744e+32|-3.425515872e+31|-3.588751592e+32|-2.438638152e+32|3.224253318e+32|3.176697492e+32|2.387414971e+32|7.892825209e+31|1.956787915e+32|4.306270566e+31|5.246700798e+32|5.178760588e+32|3.923639677e+32|1.255120911e+32|3.076514521e+32|8.471251566e+31|2.852000000e+03|2.470000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.246700798e+32|5.244398017e+32|2.058740000e+05|3.780000000e+04|-4.662742474e+27
7.381978090e+00|7.215180141e+00|4.189419841e+00|3.025760300e+00|4.699384834e+00|7.149922066e+00|4.151868302e+00|2.998053765e+00|2.058740000e+05|2.051290000e+05|1.857280000e+05|1.940100000e+04|1.241260000e+05|6.160200000e+04|1.939825084e+00|1.755535446e+00|1.842896381e-01|1.172996917e+00|5.825385290e-01|6.447961915e+31|6.380696983e+31|4.821279613e+31|1.559417371e+31|4.030866618e+31|7.904129947e+30|1.391863310e+32|1.383230215e+32|1.180961214e+32|2.022690009e+31|8.397949933e+31|3.411662210e+31|-6.388912785e+32|-6.386133129e+32|-6.159200670e+32|-2.269324590e+31|-3.718419407e+32|-2.440781263e+32|3.210461656e+32|3.178503881e+32|2.500817672e+32|6.776862083e+31|2.069256316e+32|4.315613563e+31|5.247121157e+32|5.199803794e+32|4.163906848e+32|1.035896946e+32|3.312137971e+32|8.517688767e+31|2.736000000e+03|2.357000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.247121157e+32|5.244398017e+32|2.058740000e+05|3.840000000e+04|-4.662742474e+27
7.382022239e+00|7.272556922e+00|3.207040286e+00|4.065516636e+00|6.604157678e+00|7.260027467e+00|3.201408397e+00|4.058619070e+00|2.058740000e+05|2.053370000e+05|1.731390000e+05|3.219800000e+04|1.116670000e+05|6.147200000e+04|1.941804716e+00|1.636163395e+00|3.056413210e-01|1.054864499e+00|5.812988950e-01|6.142181888e+31|6.093461556e+31|3.366365733e+31|2.727095823e+31|2.713130201e+31|6.532355324e+30|1.427509981e+32|1.420042755e+32|1.094147429e+32|3.258953266e+31|7.440695944e+31|3.500778344e+31|-6.394711635e+32|-6.393057296e+32|-5.865554727e+32|-5.275025693e+31|-3.438957670e+32|-2.426597056e+32|3.204662806e+32|3.181278218e+32|2.207470965e+32|9.738072524e+31|1.767786968e+32|4.396839972e+31|5.246390975e+32|5.210667129e+32|3.638254968e+32|1.572412161e+32|2.783169583e+32|8.550853848e+31|2.997000000e+03|2.638000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.246390975e+32|5.244398017e+32|2.058740000e+05|3.900000000e+04|-4.662742474e+27
7.381922847e+00|7.285781738e+00|3.772447796e+00|3.513333942e+00|7.380281919e+00|7.275309410e+00|3.765387334e+00|3.509922076e+00|2.058740000e+05|2.053800000e+05|1.811330000e+05|2.424700000e+04|1.195850000e+05|6.154800000e+04|1.942213814e+00|1.711967567e+00|2.302462465e-01|1.129944162e+00|5.820234052e-01|5.676805057e+31|5.632746106e+31|3.579069283e+31|2.053676823e+31|3.020382987e+31|5.586862958e+30|1.390601098e+32|1.383332574e+32|1.128428084e+32|2.549044896e+31|7.987362282e+31|3.296918563e+31|-6.311522444e+32|-6.310139187e+32|-5.978956447e+32|-3.311827407e+31|-3.588605884e+32|-2.390350562e+32|3.287851997e+32|3.266201306e+32|2.466808879e+32|7.993924269e+31|1.987334703e+32|4.794741758e+31|5.246133601e+32|5.212808490e+32|3.953143892e+32|1.259664599e+32|3.088109230e+32|8.650346617e+31|2.888000000e+03|2.533000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.246133601e+32|5.244398017e+32|2.058740000e+05|3.960000000e+04|-4.662742474e+27
7.382079686e+00|7.293072570e+00|4.303610759e+00|2.989461811e+00|7.363374177e+00|7.263176738e+00|4.285018142e+00|2.978158596e+00|2.058740000e+05|2.054000000e+05|1.867070000e+05|1.869300000e+04|1.251060000e+05|6.160100000e+04|1.942403967e+00|1.764853813e+00|1.775501535e-01|1.182324835e+00|5.825289780e-01|5.470851341e+31|5.429837300e+31|4.031414328e+31|1.398422972e+31|3.429079302e+31|6.023350267e+30|1.388391713e+32|1.381147299e+32|1.183607849e+32|1.975394496e+31|8.497314758e+31|3.338763734e+31|-6.288006354e+32|-6.286787420e+32|-6.081417681e+32|-2.053697382e+31|-3.687583149e+32|-2.393834533e+32|3.311368087e+32|3.290485622e+32|2.624248909e+32|6.662367125e+31|2.145787451e+32|4.784614588e+31|5.246844934e+32|5.214616651e+32|4.210998191e+32|1.003618459e+32|3.338426857e+32|8.725713349e+31|3.175000000e+03|2.805000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.246844934e+32|5.244398017e+32|2.058740000e+05|4.020000000e+04|-4.662742474e+27
7.381885571e+00|7.286473111e+00|4.427598929e+00|2.858874181e+00|7.380681085e+00|6.890204060e+00|4.188071694e+00|2.702132366e+00|2.058740000e+05|2.053730000e+05|1.878950000e+05|1.747800000e+04|1.262770000e+05|6.161800000e+04|1.942147654e+00|1.776120260e+00|1.660273946e-01|1.193428942e+00|5.826913172e-01|5.613578204e+31|5.571814290e+31|4.346007641e+31|1.225806649e+31|3.629476155e+31|7.165314855e+30|1.424241357e+32|1.416591902e+32|1.234426584e+32|1.821653178e+31|8.811588493e+31|3.532677350e+31|-6.337824770e+32|-6.336553538e+32|-6.157960088e+32|-1.785934499e+31|-3.729610001e+32|-2.428350087e+32|3.261549671e+32|3.239460563e+32|2.603099883e+32|6.363606797e+31|2.158361313e+32|4.447385704e+31|5.247148849e+32|5.213233894e+32|4.272127232e+32|9.411066624e+31|3.402467778e+32|8.696594539e+31|3.065000000e+03|2.680000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.247148849e+32|5.244398017e+32|2.058740000e+05|4.080000000e+04|-4.662742474e+27
7.381917480e+00|7.267665977e+00|4.306469138e+00|2.961196839e+00|7.364729944e+00|7.241295765e+00|4.289584347e+00|2.951711418e+00|2.058740000e+05|2.053160000e+05|1.870270000e+05|1.828900000e+04|1.254160000e+05|6.161100000e+04|1.941606808e+00|1.767866695e+00|1.737401124e-01|1.185242214e+00|5.826244813e-01|5.835402154e+31|5.790632744e+31|4.444490142e+31|1.346142602e+31|3.657571097e+31|7.869190455e+30|1.422106586e+32|1.414058108e+32|1.226126685e+32|1.879314229e+31|8.730443635e+31|3.530823220e+31|-6.358096137e+32|-6.356646420e+32|-6.163362317e+32|-1.932841036e+31|-3.718475423e+32|-2.444886894e+32|3.241278304e+32|3.216709918e+32|2.557225050e+32|6.594848675e+31|2.129349678e+32|4.278753716e+31|5.246925105e+32|5.209831300e+32|4.227800750e+32|9.820305505e+31|3.368151152e+32|8.596495981e+31|3.383000000e+03|2.973000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.246925105e+32|5.244398017e+32|2.058740000e+05|4.140000000e+04|-4.662742474e+27
7.381914129e+00|7.236799275e+00|4.554039656e+00|2.682759619e+00|7.362786943e+00|7.234886121e+00|4.551757716e+00|2.683128405e+00|2.058740000e+05|2.052130000e+05|1.891660000e+05|1.604700000e+04|1.275160000e+05|6.165000000e+04|1.940628350e+00|1.788160672e+00|1.524676786e-01|1.205163903e+00|5.829967686e-01|5.962075224e+31|5.911234233e+31|4.863978212e+31|1.047256021e+31|4.073330437e+31|7.906477746e+30|1.429238221e+32|1.420509769e+32|1.258254098e+32|1.622556701e+31|9.015999607e+31|3.566541378e+31|-6.377836300e+32|-6.376033541e+32|-6.226180887e+32|-1.498526540e+31|-3.770618218e+32|-2.455562669e+32|3.221538141e+32|3.192520172e+32|2.594142541e+32|5.983776308e+31|2.175124475e+32|4.190180661e+31|5.246983884e+32|5.204153364e+32|4.338794461e+32|8.653589030e+31|3.484057480e+32|8.547369813e+31|3.361000000e+03|2.936000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.246983884e+32|5.244398017e+32|2.058740000e+05|4.200000000e+04|-4.662742474e+27
7.381958111e+00|7.210795300e+00|4.645375303e+00|2.565419996e+00|7.333604760e+00|7.202764980e+00|4.638718422e+00|2.564046558e+00|2.058740000e+05|2.051360000e+05|1.899550000e+05|1.518100000e+04|1.282960000e+05|6.165900000e+04|1.939893040e+00|1.795642824e+00|1.442502168e-01|1.212560244e+00|5.830825796e-01|5.959758930e+31|5.904737429e+31|4.970231509e+31|9.345059203e+30|4.218902761e+31|7.513287472e+30|1.441702457e+32|1.432847200e+32|1.280699436e+32|1.521477640e+31|9.193040404e+31|3.613953955e+31|-6.390115348e+32|-6.388060011e+32|-6.254058533e+32|-1.340014782e+31|-3.794710772e+32|-2.459347761e+32|3.209259093e+32|3.176903391e+32|2.603053934e+32|5.738494568e+31|2.187401312e+32|4.156526212e+31|5.246937443e+32|5.200224333e+32|4.380776520e+32|8.194478128e+31|3.528595629e+32|8.521808914e+31|3.529000000e+03|3.121000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.246937443e+32|5.244398017e+32|2.058740000e+05|4.260000000e+04|-4.662742474e+27
7.381945227e+00|7.204772315e+00|4.890206229e+00|2.314566085e+00|6.848888186e+00|7.201700521e+00|4.887368781e+00|2.314331741e+00|2.058740000e+05|2.051220000e+05|1.918190000e+05|1.330300000e+04|1.301360000e+05|6.168300000e+04|1.939758649e+00|1.813345991e+00|1.264126583e-01|1.230034372e+00|5.833116186e-01|5.803692295e+31|5.748760700e+31|5.062211599e+31|6.865491009e+30|4.388363128e+31|6.738484707e+30|1.435741385e+32|1.427097703e+32|1.295254164e+32|1.318435393e+31|9.365056073e+31|3.587485562e+31|-6.368869955e+32|-6.366814464e+32|-6.264548109e+32|-1.022663553e+31|-3.816290805e+32|-2.448257304e+32|3.230504486e+32|3.197496153e+32|2.679477877e+32|5.180182760e+31|2.251615741e+32|4.278621365e+31|5.246615100e+32|5.199469926e+32|4.480953200e+32|7.185167254e+31|3.626957661e+32|8.539955397e+31|3.897000000e+03|3.493000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.246615100e+32|5.244398017e+32|2.058740000e+05|4.320000000e+04|-4.662742474e+27
7.381763624e+00|7.222993805e+00|4.113327890e+00|3.109665915e+00|7.374609199e+00|7.173448044e+00|4.084284257e+00|3.089163787e+00|2.058740000e+05|2.051890000e+05|1.851700000e+05|2.001900000e+04|1.235960000e+05|6.157400000e+04|1.940396798e+00|1.750254261e+00|1.901425373e-01|1.167983112e+00|5.822711490e-01|5.563443070e+31|5.512828081e+31|4.014733607e+31|1.498094474e+31|3.446133382e+31|5.686002251e+30|1.442375339e+32|1.434181810e+32|1.215701019e+32|2.184807904e+31|8.567425371e+31|3.589584822e+31|-6.351219793e+32|-6.349450662e+32|-6.124490873e+32|-2.249597889e+31|-3.690949637e+32|-2.433541236e+32|3.248154648e+32|3.217983993e+32|2.509509366e+32|7.084746269e+31|2.072013552e+32|4.374958145e+31|5.246874295e+32|5.203448611e+32|4.126683746e+32|1.076764865e+32|3.273369427e+32|8.533143192e+31|3.759000000e+03|3.377000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.246874295e+32|5.244398017e+32|2.058740000e+05|4.380000000e+04|-4.662742474e+27
7.381855865e+00|7.243795910e+00|4.040923906e+00|3.202872004e+00|2.621714621e+00|4.926615820e+00|2.751400889e+00|2.175214931e+00|2.058740000e+05|2.052590000e+05|1.847150000e+05|2.054400000e+04|1.231430000e+05|6.157200000e+04|1.941063185e+00|1.745943725e+00|1.951194607e-01|1.163691668e+00|5.822520563e-01|5.331574855e+31|5.285883311e+31|3.727576324e+31|1.558306986e+31|3.206701591e+31|5.208747332e+30|1.446788441e+32|1.438976655e+32|1.214704213e+32|2.242724425e+31|8.567839108e+31|3.579203019e+31|-6.332509487e+32|-6.331036711e+32|-6.097221778e+32|-2.338149335e+31|-3.674019478e+32|-2.423202300e+32|3.266864954e+32|3.239661863e+32|2.515562983e+32|7.240988804e+31|2.067821487e+32|4.477414960e+31|5.246810881e+32|5.207226849e+32|4.103024828e+32|1.104202022e+32|3.245275557e+32|8.577492712e+31|4.045000000e+03|3.664000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.246810881e+32|5.244398017e+32|2.058740000e+05|4.440000000e+04|-4.662742474e+27
7.381787882e+00|7.250451102e+00|4.293091925e+00|2.957359177e+00|7.361298281e+00|7.223664853e+00|4.278014390e+00|2.945650463e+00|2.058740000e+05|2.052800000e+05|1.872400000e+05|1.804000000e+04|1.256370000e+05|6.160300000e+04|1.941262901e+00|1.769885020e+00|1.713778806e-01|1.187336935e+00|5.825480854e-01|5.257429242e+31|5.213867298e+31|3.958841357e+31|1.255025941e+31|3.404601312e+31|5.542400457e+30|1.438349220e+32|1.430545211e+32|1.238748495e+32|1.917967160e+31|8.824992109e+31|3.562492842e+31|-6.316468024e+32|-6.315106596e+32|-6.133489585e+32|-1.816170112e+31|-3.709561512e+32|-2.423928073e+32|3.282906416e+32|3.256571154e+32|2.597029423e+32|6.595417311e+31|2.148568250e+32|4.484611732e+31|5.246998561e+32|5.208503095e+32|4.231662054e+32|9.768410412e+31|3.371527592e+32|8.601344619e+31|3.873000000e+03|3.494000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.246998561e+32|5.244398017e+32|2.058740000e+05|4.500000000e+04|-4.662742474e+27
7.381950176e+00|7.267395779e+00|4.143619996e+00|3.123775783e+00|7.377515880e+00|7.256799150e+00|4.139049868e+00|3.117749281e+00|2.058740000e+05|2.053310000e+05|1.859940000e+05|1.933700000e+04|1.244140000e+05|6.158000000e+04|1.941747700e+00|1.758073246e+00|1.836744547e-01|1.175744804e+00|5.823284417e-01|5.382485961e+31|5.342863422e+31|3.928284243e+31|1.414579179e+31|3.314894581e+31|6.133896618e+30|1.447961985e+32|1.440370840e+32|1.230946403e+32|2.094244363e+31|8.688043713e+31|3.621420322e+31|-6.338165883e+32|-6.337002876e+32|-6.130592948e+32|-2.064099282e+31|-3.691613823e+32|-2.438979125e+32|3.261208558e+32|3.237052873e+32|2.541828289e+32|6.952245840e+31|2.109490598e+32|4.323376907e+31|5.247419139e+32|5.211710055e+32|4.165603117e+32|1.046106938e+32|3.309784428e+32|8.558186891e+31|4.101000000e+03|3.717000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.247419139e+32|5.244398017e+32|2.058740000e+05|4.560000000e+04|-4.662742474e+27
7.381649814e+00|7.287125464e+00|4.214973851e+00|3.072151613e+00|6.725368548e+00|7.286311009e+00|4.214931887e+00|3.071379122e+00|2.058740000e+05|2.053800000e+05|1.867020000e+05|1.867800000e+04|1.251120000e+05|6.159000000e+04|1.942212853e+00|1.764788152e+00|1.774247006e-01|1.182364217e+00|5.824239353e-01|5.563219929e+31|5.528033165e+31|4.188087622e+31|1.339945544e+31|3.548048563e+31|6.400390581e+30|1.466320688e+32|1.458809654e+32|1.257428507e+32|2.013811467e+31|8.880479031e+31|3.693806038e+31|-6.374754039e+32|-6.373776959e+32|-6.181017120e+32|-1.927598396e+31|-3.726366655e+32|-2.454650465e+32|3.224620401e+32|3.202563534e+32|2.524416334e+32|6.781471997e+31|2.107283709e+32|4.171326249e+31|5.247263083e+32|5.214176504e+32|4.200653603e+32|1.013522901e+32|3.350136469e+32|8.505171346e+31|3.830000000e+03|3.433000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.247263083e+32|5.244398017e+32|2.058740000e+05|4.620000000e+04|-4.662742474e+27
7.381672713e+00|7.316404335e+00|4.234159093e+00|3.082245242e+00|7.375169043e+00|7.315839460e+00|4.233442008e+00|3.082397452e+00|2.058740000e+05|2.054530000e+05|1.869350000e+05|1.851800000e+04|1.253410000e+05|6.159400000e+04|1.942905929e+00|1.766997492e+00|1.759084372e-01|1.184535358e+00|5.824621339e-01|5.655932979e+31|5.626254966e+31|4.287361026e+31|1.338893940e+31|3.664361992e+31|6.229990342e+30|1.462091306e+32|1.454834318e+32|1.255222557e+32|1.996117612e+31|8.891019236e+31|3.661206332e+31|-6.379976105e+32|-6.379249401e+32|-6.189725666e+32|-1.895237346e+31|-3.734209230e+32|-2.455516436e+32|3.219398336e+32|3.200494894e+32|2.526571977e+32|6.739229168e+31|2.110118814e+32|4.164531636e+31|5.247082940e+32|5.217954709e+32|4.210530637e+32|1.007424072e+32|3.365656937e+32|8.448737002e+31|3.991000000e+03|3.585000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.247082940e+32|5.244398017e+32|2.058740000e+05|4.680000000e+04|-4.662742474e+27
