#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
8.031968046e-01|2.144751132e-01|1.321360408e-01|8.233907238e-02|4.752165806e-01|1.662045238e-01|4.128733244e-02|1.249171913e-01|2.104530000e+05|1.934810000e+05|1.803380000e+05|1.314300000e+04|1.265290000e+05|5.380900000e+04|5.377753531e-01|5.027905290e-01|3.498482402e-02|3.527151301e-01|1.500753990e-01|1.376646389e+30|4.342505564e+29|1.839493608e+29|2.503011956e+29|1.411561352e+29|4.279322555e+28|1.317313731e+31|1.238523504e+31|1.160916521e+31|7.760698263e+29|8.569212695e+30|3.039952515e+30|-7.797244789e+31|-7.602548983e+31|-7.448980286e+31|-1.535686973e+30|-4.761969337e+31|-2.687010949e+31|4.522750858e+31|3.723899572e+31|3.108072239e+31|6.158273331e+30|2.645084634e+31|4.629876051e+30|5.977729228e+31|5.005848131e+31|4.287383696e+31|7.184644353e+30|3.516121517e+31|7.712621792e+30|6.500000000e+01|5.900000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.977729228e+31|5.978172532e+31|2.104530000e+05|3.120000000e+04|-5.854036600e+26
8.031411391e-01|2.126349688e-01|1.319246273e-01|8.071034149e-02|7.842786566e-01|1.548796881e-01|3.886925231e-02|1.160104358e-01|2.104530000e+05|1.918820000e+05|1.803890000e+05|1.149300000e+04|1.265800000e+05|5.380900000e+04|5.335222037e-01|5.029268229e-01|3.059538078e-02|3.528514239e-01|1.500753990e-01|1.357889605e+30|4.036598821e+29|1.833002882e+29|2.203595939e+29|1.397849545e+29|4.351533371e+28|1.311694120e+31|1.224803899e+31|1.156299982e+31|6.850391754e+29|8.540428309e+30|3.022571507e+30|-7.789598523e+31|-7.577209925e+31|-7.443473948e+31|-1.337359769e+30|-4.758636869e+31|-2.684837079e+31|4.530397123e+31|3.655632585e+31|3.116564135e+31|5.390684496e+30|2.651402660e+31|4.651614751e+30|5.977880204e+31|4.920802472e+31|4.291194146e+31|6.296083265e+30|3.519423986e+31|7.717701592e+30|6.700000000e+01|6.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.977880204e+31|5.978172532e+31|2.104530000e+05|3.180000000e+04|-5.854036600e+26
8.026286402e-01|2.256943918e-01|1.317616365e-01|9.393275524e-02|2.155836542e-01|1.729284309e-01|4.040999558e-02|1.325184353e-01|2.104530000e+05|1.914600000e+05|1.804180000e+05|1.104200000e+04|1.266090000e+05|5.380900000e+04|5.324000857e-01|5.030051226e-01|2.939496318e-02|3.529297236e-01|1.500753990e-01|1.337610601e+30|4.016122022e+29|1.783254424e+29|2.232867598e+29|1.358849257e+29|4.244051672e+28|1.322970119e+31|1.233792647e+31|1.168038917e+31|6.575372957e+29|8.617030777e+30|3.063358392e+30|-7.798883073e+31|-7.582378729e+31|-7.454300336e+31|-1.280783927e+30|-4.765919806e+31|-2.688380530e+31|4.521112574e+31|3.625759746e+31|3.107435418e+31|5.183243287e+30|2.645817393e+31|4.616180245e+30|5.977843753e+31|4.899713613e+31|4.293306879e+31|6.064067342e+30|3.521108964e+31|7.721979154e+30|6.700000000e+01|6.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.977843753e+31|5.978172532e+31|2.104530000e+05|3.240000000e+04|-5.854036600e+26
8.030362373e-01|2.725427398e-01|1.307669875e-01|1.417757523e-01|1.558265142e-02|2.230904790e-01|4.210670230e-02|1.809837767e-01|2.104530000e+05|1.913290000e+05|1.796650000e+05|1.166400000e+04|1.258560000e+05|5.380900000e+04|5.320517802e-01|5.009286013e-01|3.112317882e-02|3.508532023e-01|1.500753990e-01|1.322479141e+30|3.996324289e+29|1.722132928e+29|2.274191361e+29|1.306881462e+29|4.152514659e+28|1.309375975e+31|1.219923271e+31|1.144026932e+31|7.589633934e+29|8.442410989e+30|2.997858330e+30|-7.783530597e+31|-7.565177405e+31|-7.416024956e+31|-1.491524499e+30|-4.733422122e+31|-2.682602833e+31|4.536465049e+31|3.635292282e+31|3.101629903e+31|5.336623792e+30|2.634234181e+31|4.673957212e+30|5.978088938e+31|4.895178796e+31|4.262878164e+31|6.323006322e+30|3.491544095e+31|7.713340689e+30|6.600000000e+01|5.900000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.978088938e+31|5.978172532e+31|2.104530000e+05|3.300000000e+04|-5.854036600e+26
8.030122227e-01|3.300370884e-01|1.316906127e-01|1.983464758e-01|3.972231292e-05|2.861952330e-01|4.567686047e-02|2.405183725e-01|2.104530000e+05|1.910550000e+05|1.803940000e+05|1.066100000e+04|1.265850000e+05|5.380900000e+04|5.313225844e-01|5.029383177e-01|2.838426678e-02|3.528629187e-01|1.500753990e-01|1.311865488e+30|3.719345837e+29|1.714269342e+29|2.005076495e+29|1.287961914e+29|4.263074281e+28|1.324583876e+31|1.234254981e+31|1.168589146e+31|6.566583504e+29|8.630353300e+30|3.055538164e+30|-7.797769591e+31|-7.576134864e+31|-7.453003873e+31|-1.231309916e+30|-4.765210082e+31|-2.687793791e+31|4.522226055e+31|3.608294763e+31|3.107326912e+31|5.009678504e+30|2.645122148e+31|4.622047638e+30|5.977996480e+31|4.879743202e+31|4.293058752e+31|5.866844504e+30|3.521037097e+31|7.720216545e+30|7.100000000e+01|6.400000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.977996480e+31|5.978172532e+31|2.104530000e+05|3.360000000e+04|-5.854036600e+26
8.029813935e-01|4.058381958e-01|1.321114640e-01|2.737267318e-01|1.115283108e-01|3.431063255e-01|4.979365594e-02|2.933126696e-01|2.104530000e+05|1.937480000e+05|1.804210000e+05|1.332700000e+04|1.266120000e+05|5.380900000e+04|5.384850786e-01|5.030140061e-01|3.547107247e-02|3.529386071e-01|1.500753990e-01|1.305176780e+30|4.143157278e+29|1.704540250e+29|2.438617028e+29|1.298574017e+29|4.059662331e+28|1.311432709e+31|1.231050705e+31|1.155063130e+31|7.598757445e+29|8.544698000e+30|3.005933301e+30|-7.784040061e+31|-7.595936732e+31|-7.440131119e+31|-1.558056126e+30|-4.757105573e+31|-2.683025546e+31|4.535955586e+31|3.746142101e+31|3.121780256e+31|6.243618451e+30|2.654807248e+31|4.669730082e+30|5.977905973e+31|5.018624378e+31|4.293888788e+31|7.247355898e+30|3.522262788e+31|7.716260006e+30|7.200000000e+01|6.500000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.977905973e+31|5.978172532e+31|2.104530000e+05|3.420000000e+04|-5.854036600e+26
8.029420611e-01|3.788884546e-01|1.320025324e-01|2.468859221e-01|1.979587884e-01|5.838661775e-03|6.659876056e-04|5.172674169e-03|2.104530000e+05|1.948380000e+05|1.804170000e+05|1.442100000e+04|1.266080000e+05|5.380900000e+04|5.413842687e-01|5.029993634e-01|3.838490531e-02|3.529239645e-01|1.500753990e-01|1.288442176e+30|4.016989881e+29|1.767151383e+29|2.249838499e+29|1.346902557e+29|4.202488259e+28|1.325008914e+31|1.250593085e+31|1.167678551e+31|8.291453449e+29|8.619350387e+30|3.057435120e+30|-7.795757652e+31|-7.619804536e+31|-7.451824896e+31|-1.679796403e+30|-4.764390312e+31|-2.687434584e+31|4.524237995e+31|3.786083296e+31|3.109852318e+31|6.762309778e+30|2.647288347e+31|4.625639703e+30|5.978091126e+31|5.076846280e+31|4.295202382e+31|7.816438973e+30|3.522692412e+31|7.725099705e+30|7.100000000e+01|6.400000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.978091126e+31|5.978172532e+31|2.104530000e+05|3.480000000e+04|-5.854036600e+26
8.029578198e-01|2.736879748e-01|1.316331347e-01|1.420548402e-01|1.684618353e-01|1.799690436e-01|3.545535160e-02|1.445136920e-01|2.104530000e+05|1.945810000e+05|1.798990000e+05|1.468200000e+04|1.260900000e+05|5.380900000e+04|5.407004946e-01|5.015915897e-01|3.910890486e-02|3.515161908e-01|1.500753990e-01|1.269601935e+30|3.736266969e+29|1.685541753e+29|2.050725216e+29|1.281559508e+29|4.039822450e+28|1.316386443e+31|1.240465163e+31|1.148278616e+31|9.218654729e+29|8.460437513e+30|3.022348645e+30|-7.785741691e+31|-7.607339726e+31|-7.426380786e+31|-1.809589398e+30|-4.742324255e+31|-2.684056531e+31|4.534253956e+31|3.783503232e+31|3.104972518e+31|6.785307139e+30|2.639030495e+31|4.659420230e+30|5.977600593e+31|5.061331064e+31|4.270106551e+31|7.912245134e+30|3.497889841e+31|7.722167099e+30|6.700000000e+01|6.000000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.977600593e+31|5.978172532e+31|2.104530000e+05|3.540000000e+04|-5.854036600e+26
8.030128121e-01|1.951704511e-01|1.318995673e-01|6.327088384e-02|8.481501075e-02|1.357944513e-01|3.764450756e-02|9.814994370e-02|2.104530000e+05|1.935310000e+05|1.804270000e+05|1.310400000e+04|1.266180000e+05|5.380900000e+04|5.379077357e-01|5.030295763e-01|3.487815939e-02|3.529541774e-01|1.500753990e-01|1.249854962e+30|3.541721463e+29|1.634424648e+29|1.907296815e+29|1.204036566e+29|4.303880823e+28|1.321632499e+31|1.240382853e+31|1.164437679e+31|7.594517398e+29|8.601273021e+30|3.043103767e+30|-7.788626359e+31|-7.599082608e+31|-7.446105270e+31|-1.529773384e+30|-4.760585347e+31|-2.685519923e+31|4.531369288e+31|3.730292965e+31|3.116157347e+31|6.141356178e+30|2.651678716e+31|4.644786310e+30|5.977987284e+31|5.006093032e+31|4.296939272e+31|7.091537599e+30|3.523846384e+31|7.730928886e+30|6.900000000e+01|6.200000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.977987284e+31|5.978172532e+31|2.104530000e+05|3.600000000e+04|-5.854036600e+26
8.030128465e-01|1.754976763e-01|1.317621258e-01|4.373555055e-02|9.658867269e-03|9.658106524e-02|3.064366188e-02|6.593740337e-02|2.104530000e+05|1.929370000e+05|1.804950000e+05|1.244200000e+04|1.266860000e+05|5.380900000e+04|5.363276295e-01|5.032139379e-01|3.311369165e-02|3.531385389e-01|1.500753990e-01|1.234450560e+30|3.664475451e+29|1.623362664e+29|2.041112787e+29|1.229746856e+29|3.936158077e+28|1.323375222e+31|1.239417926e+31|1.166867508e+31|7.255041762e+29|8.626858267e+30|3.041816813e+30|-7.789053488e+31|-7.593175950e+31|-7.449187686e+31|-1.439882643e+30|-4.763517257e+31|-2.685670429e+31|4.530942159e+31|3.701426646e+31|3.117055676e+31|5.843709695e+30|2.652727551e+31|4.643281257e+30|5.977762436e+31|4.977489326e+31|4.300156811e+31|6.773325150e+30|3.527710846e+31|7.724459651e+30|6.700000000e+01|6.200000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.977762436e+31|5.978172532e+31|2.104530000e+05|3.660000000e+04|-5.854036600e+26
8.029932275e-01|1.936062928e-01|1.313731996e-01|6.223309323e-02|2.608312813e-01|1.294704700e-01|3.624774351e-02|9.322272652e-02|2.104530000e+05|1.921130000e+05|1.802650000e+05|1.184800000e+04|1.264560000e+05|5.380900000e+04|5.341361715e-01|5.025923534e-01|3.154381813e-02|3.525169544e-01|1.500753990e-01|1.221052999e+30|3.734318156e+29|1.605741576e+29|2.128576580e+29|1.192436926e+29|4.133046501e+28|1.317113261e+31|1.230104876e+31|1.155236919e+31|7.486795690e+29|8.540239533e+30|3.012129659e+30|-7.781316622e+31|-7.575587223e+31|-7.435204678e+31|-1.403825448e+30|-4.752200496e+31|-2.683004182e+31|4.538679024e+31|3.670778111e+31|3.117574400e+31|5.532037116e+30|2.650580027e+31|4.669943726e+30|5.977897585e+31|4.938226169e+31|4.288868735e+31|6.493574343e+30|3.516528350e+31|7.723403850e+30|6.700000000e+01|6.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.977897585e+31|5.978172532e+31|2.104530000e+05|3.720000000e+04|-5.854036600e+26
8.029795537e-01|2.614794078e-01|1.313392303e-01|1.301401774e-01|3.426935073e-03|2.082018733e-01|4.125878519e-02|1.669430881e-01|2.104530000e+05|1.903400000e+05|1.803730000e+05|9.967000000e+03|1.265640000e+05|5.380900000e+04|5.294203249e-01|5.028823312e-01|2.653799376e-02|3.528069322e-01|1.500753990e-01|1.206955250e+30|3.332607035e+29|1.568946893e+29|1.763660142e+29|1.178745125e+29|3.902017677e+28|1.328734165e+31|1.234534833e+31|1.169364920e+31|6.516991285e+29|8.635151291e+30|3.058497912e+30|-7.791626196e+31|-7.565396060e+31|-7.449116135e+31|-1.162799250e+30|-4.762153615e+31|-2.686962520e+31|4.528369451e+31|3.577177206e+31|3.109985303e+31|4.671919030e+30|2.646949268e+31|4.630360347e+30|5.977799141e+31|4.845038109e+31|4.295039692e+31|5.499984173e+30|3.522251848e+31|7.727878436e+30|7.100000000e+01|6.400000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.977799141e+31|5.978172532e+31|2.104530000e+05|3.780000000e+04|-5.854036600e+26
8.028010230e-01|3.441734406e-01|1.315002414e-01|2.126731992e-01|1.571109941e-02|2.641804603e-02|3.772962623e-03|2.264508340e-02|2.104530000e+05|1.910800000e+05|1.804450000e+05|1.063500000e+04|1.266360000e+05|5.380900000e+04|5.313885854e-01|5.030764190e-01|2.831216639e-02|3.530010200e-01|1.500753990e-01|1.196710879e+30|3.278443621e+29|1.537585339e+29|1.740858282e+29|1.158172059e+29|3.794132801e+28|1.315148651e+31|1.223384440e+31|1.157093268e+31|6.629117211e+29|8.561189767e+30|3.009742913e+30|-7.776889842e+31|-7.560468429e+31|-7.436618553e+31|-1.238498760e+30|-4.754607170e+31|-2.682011383e+31|4.543105805e+31|3.625424707e+31|3.126697791e+31|4.987269165e+30|2.658710620e+31|4.679871713e+30|5.977925544e+31|4.881593584e+31|4.299166912e+31|5.824266714e+30|3.526411317e+31|7.727555955e+30|7.900000000e+01|7.000000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.977925544e+31|5.978172532e+31|2.104530000e+05|3.840000000e+04|-5.854036600e+26
8.027126312e-01|3.822722640e-01|1.316947696e-01|2.505774945e-01|3.149723731e-01|2.789298993e-02|4.506697560e-03|2.338629237e-02|2.104530000e+05|1.930750000e+05|1.804760000e+05|1.259900000e+04|1.266670000e+05|5.380900000e+04|5.366949660e-01|5.031614546e-01|3.353351135e-02|3.530860556e-01|1.500753990e-01|1.192516767e+30|3.483803359e+29|1.524868265e+29|1.958935094e+29|1.139821006e+29|3.850472596e+28|1.330844115e+31|1.247794925e+31|1.173204109e+31|7.459081557e+29|8.660039209e+30|3.072001883e+30|-7.792233311e+31|-7.599364980e+31|-7.452864093e+31|-1.465008874e+30|-4.765342022e+31|-2.687522071e+31|4.527762336e+31|3.703316186e+31|3.112267002e+31|5.910491839e+30|2.649790519e+31|4.624764835e+30|5.977858127e+31|4.985949145e+31|4.300719794e+31|6.852293504e+30|3.527192650e+31|7.735271444e+30|7.800000000e+01|7.000000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.977858127e+31|5.978172532e+31|2.104530000e+05|3.900000000e+04|-5.854036600e+26
8.026988348e-01|3.600040770e-01|1.319147671e-01|2.280893098e-01|1.178912454e-01|2.962116227e-03|9.395864215e-05|2.868157585e-03|2.104530000e+05|1.946050000e+05|1.805150000e+05|1.409000000e+04|1.267060000e+05|5.380900000e+04|5.407643532e-01|5.032662182e-01|3.749813508e-02|3.531908192e-01|1.500753990e-01|1.191348021e+30|3.637899343e+29|1.512985722e+29|2.124913621e+29|1.158073657e+29|3.549120656e+28|1.316433359e+31|1.240374201e+31|1.159265863e+31|8.110833722e+29|8.584895512e+30|3.007763122e+30|-7.777711478e+31|-7.602371307e+31|-7.439171396e+31|-1.631999108e+30|-4.757229041e+31|-2.681942355e+31|4.542284169e+31|3.789876620e+31|3.128242774e+31|6.616338462e+30|2.660186574e+31|4.680561995e+30|5.977852330e+31|5.066629814e+31|4.302638494e+31|7.639913197e+30|3.530256862e+31|7.723816324e+30|8.000000000e+01|7.300000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.977852330e+31|5.978172532e+31|2.104530000e+05|3.960000000e+04|-5.854036600e+26
8.027184720e-01|2.722873927e-01|1.320314384e-01|1.402559543e-01|6.766460724e-01|5.785611530e-02|1.123747143e-02|4.661864387e-02|2.104530000e+05|1.942940000e+05|1.804680000e+05|1.382600000e+04|1.266590000e+05|5.380900000e+04|5.399373674e-01|5.031400516e-01|3.679731573e-02|3.530646526e-01|1.500753990e-01|1.194885838e+30|3.569462150e+29|1.490415242e+29|2.079046908e+29|1.121178333e+29|3.692369093e+28|1.328586069e+31|1.250521758e+31|1.169938028e+31|8.058372909e+29|8.648372257e+30|3.051008027e+30|-7.790073410e+31|-7.611867180e+31|-7.449701666e+31|-1.621655139e+30|-4.763640905e+31|-2.686060761e+31|4.529922237e+31|3.762174692e+31|3.114961106e+31|6.472135865e+30|2.651023313e+31|4.639377932e+30|5.977996890e+31|5.048391071e+31|4.299803287e+31|7.485877847e+30|3.527072322e+31|7.727309650e+30|8.000000000e+01|7.200000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.977996890e+31|5.978172532e+31|2.104530000e+05|4.020000000e+04|-5.854036600e+26
8.027532625e-01|2.111540626e-01|1.322045405e-01|7.894952204e-02|2.718609765e-01|1.357979702e-01|3.517061380e-02|1.006273564e-01|2.104530000e+05|1.940620000e+05|1.805380000e+05|1.352400000e+04|1.267290000e+05|5.380900000e+04|5.393202902e-01|5.033196431e-01|3.600064715e-02|3.532442441e-01|1.500753990e-01|1.164525290e+30|3.409280518e+29|1.545247617e+29|1.864032902e+29|1.193164671e+29|3.520829456e+28|1.325271146e+31|1.245420121e+31|1.168500790e+31|7.691933052e+29|8.659973274e+30|3.025034629e+30|-7.784038148e+31|-7.604115994e+31|-7.445507265e+31|-1.586087298e+30|-4.761660542e+31|-2.683846722e+31|4.535957499e+31|3.756344513e+31|3.123253333e+31|6.330911800e+30|2.657101501e+31|4.661518318e+30|5.977681174e+31|5.035857439e+31|4.307206600e+31|7.286508395e+30|3.535030475e+31|7.721761242e+30|8.200000000e+01|7.400000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.977681174e+31|5.978172532e+31|2.104530000e+05|4.080000000e+04|-5.854036600e+26
8.027239653e-01|2.045553610e-01|1.318822449e-01|7.267311608e-02|8.391352073e-02|4.455653212e-02|1.136989680e-02|3.318663532e-02|2.104530000e+05|1.938260000e+05|1.805740000e+05|1.325200000e+04|1.267650000e+05|5.380900000e+04|5.386925047e-01|5.034248335e-01|3.526767120e-02|3.533494345e-01|1.500753990e-01|1.156725976e+30|3.585690407e+29|1.559110960e+29|2.026579447e+29|1.232315655e+29|3.267953045e+28|1.321982090e+31|1.240297872e+31|1.164617211e+31|7.568066038e+29|8.638321656e+30|3.007850458e+30|-7.779673922e+31|-7.598280534e+31|-7.442731446e+31|-1.555490878e+30|-4.760487002e+31|-2.682244443e+31|4.540321724e+31|3.748364447e+31|3.128136605e+31|6.202278425e+30|2.660382494e+31|4.677541108e+30|5.977976412e+31|5.024519223e+31|4.308344926e+31|7.161742974e+30|3.536537816e+31|7.718071097e+30|8.200000000e+01|7.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.977976412e+31|5.978172532e+31|2.104530000e+05|4.140000000e+04|-5.854036600e+26
8.026862537e-01|2.238443338e-01|1.318829140e-01|9.196141977e-02|1.542232592e-01|3.940581143e-02|9.232071657e-03|3.017373977e-02|2.104530000e+05|1.926090000e+05|1.805700000e+05|1.203900000e+04|1.267610000e+05|5.380900000e+04|5.354555014e-01|5.034110862e-01|3.204441521e-02|3.533356872e-01|1.500753990e-01|1.137837983e+30|3.395450671e+29|1.485984292e+29|1.909466378e+29|1.113516869e+29|3.724674233e+28|1.333350520e+31|1.246305301e+31|1.176920803e+31|6.938449820e+29|8.700996201e+30|3.068211827e+30|-7.789407319e+31|-7.594136471e+31|-7.453002083e+31|-1.411343886e+30|-4.766273019e+31|-2.686729064e+31|4.530588328e+31|3.681264884e+31|3.117631807e+31|5.636330777e+30|2.654362317e+31|4.632694902e+30|5.977722646e+31|4.961524692e+31|4.309412452e+31|6.521122397e+30|3.535597105e+31|7.738153471e+30|8.000000000e+01|6.900000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.977722646e+31|5.978172532e+31|2.104530000e+05|4.200000000e+04|-5.854036600e+26
8.026914823e-01|3.112328568e-01|1.314093007e-01|1.798235561e-01|2.005387006e-01|5.355814860e-02|9.152351380e-03|4.440579722e-02|2.104530000e+05|1.928940000e+05|1.805000000e+05|1.239400000e+04|1.266910000e+05|5.380900000e+04|5.362144612e-01|5.032250310e-01|3.298943020e-02|3.531496320e-01|1.500753990e-01|1.129413062e+30|3.517087258e+29|1.501343301e+29|2.015743957e+29|1.183653046e+29|3.176902544e+28|1.319298952e+31|1.232317626e+31|1.159751211e+31|7.256641423e+29|8.579308834e+30|3.018203279e+30|-7.774430681e+31|-7.584428713e+31|-7.436270372e+31|-1.481583408e+30|-4.754464558e+31|-2.681805814e+31|4.545564966e+31|3.707656647e+31|3.130265692e+31|5.773909555e+30|2.662072952e+31|4.681927400e+30|5.977805224e+31|4.975145146e+31|4.305030336e+31|6.701148093e+30|3.531840366e+31|7.731899705e+30|8.300000000e+01|7.500000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.977805224e+31|5.978172532e+31|2.104530000e+05|4.260000000e+04|-5.854036600e+26
8.027264963e-01|3.627394688e-01|1.312080737e-01|2.315313951e-01|8.796001951e-03|2.078954126e-02|3.344825818e-03|1.744471544e-02|2.104530000e+05|1.926140000e+05|1.804000000e+05|1.221400000e+04|1.265910000e+05|5.380900000e+04|5.354699357e-01|5.029541387e-01|3.251579703e-02|3.528787397e-01|1.500753990e-01|1.115752773e+30|3.243205596e+29|1.458054915e+29|1.785150681e+29|1.096653759e+29|3.614011558e+28|1.337341555e+31|1.249079493e+31|1.175250837e+31|7.382865633e+29|8.669625296e+30|3.082883073e+30|-7.791192116e+31|-7.597781964e+31|-7.450381541e+31|-1.474004222e+30|-4.762650602e+31|-2.687730940e+31|4.528803531e+31|3.677912094e+31|3.110300486e+31|5.676116081e+30|2.648032871e+31|4.622676148e+30|5.977720364e+31|4.959423643e+31|4.300131872e+31|6.592917713e+30|3.525961938e+31|7.741699337e+30|8.800000000e+01|7.700000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.977720364e+31|5.978172532e+31|2.104530000e+05|4.320000000e+04|-5.854036600e+26
8.026970976e-01|3.950617562e-01|1.312024024e-01|2.638593538e-01|9.269196829e-02|7.110973377e-02|1.059158735e-02|6.051814642e-02|2.104530000e+05|1.940260000e+05|1.804990000e+05|1.352700000e+04|1.266900000e+05|5.380900000e+04|5.392254466e-01|5.032213337e-01|3.600411290e-02|3.531459347e-01|1.500753990e-01|1.105757927e+30|3.313321599e+29|1.425780721e+29|1.887540878e+29|1.096127027e+29|3.296536940e+28|1.318867808e+31|1.237558991e+31|1.158946712e+31|7.861227828e+29|8.598836671e+30|2.990630453e+30|-7.771548391e+31|-7.593608038e+31|-7.433891059e+31|-1.597169782e+30|-4.753885945e+31|-2.680005114e+31|4.548447256e+31|3.764745017e+31|3.132586464e+31|6.321585527e+30|2.662593024e+31|4.699934400e+30|5.977890856e+31|5.035437223e+31|4.305790984e+31|7.296462398e+30|3.533437961e+31|7.723530222e+30|8.800000000e+01|7.700000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.977890856e+31|5.978172532e+31|2.104530000e+05|4.380000000e+04|-5.854036600e+26
8.026948137e-01|3.665288897e-01|1.315980453e-01|2.349308445e-01|6.902706533e-02|2.363851073e-01|3.793184005e-02|1.984532672e-01|2.104530000e+05|1.946190000e+05|1.805720000e+05|1.404700000e+04|1.267630000e+05|5.380900000e+04|5.408026864e-01|5.034182121e-01|3.738447426e-02|3.533428132e-01|1.500753990e-01|1.098786482e+30|3.219414970e+29|1.422346923e+29|1.797068048e+29|1.089412374e+29|3.329345487e+28|1.335725535e+31|1.258379481e+31|1.177194346e+31|8.118513553e+29|8.716359514e+30|3.055583945e+30|-7.787521160e+31|-7.614894831e+31|-7.452226114e+31|-1.626687176e+30|-4.766376212e+31|-2.685849902e+31|4.532474487e+31|3.778172660e+31|3.118524856e+31|6.596478036e+30|2.654376204e+31|4.641486522e+30|5.978078670e+31|5.068746291e+31|4.309942671e+31|7.588036196e+30|3.536906279e+31|7.730363922e+30|9.700000000e+01|8.500000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.978078670e+31|5.978172532e+31|2.104530000e+05|4.440000000e+04|-5.854036600e+26
8.026886672e-01|2.820563012e-01|1.315230421e-01|1.505332591e-01|1.485735208e-01|1.209559491e-01|2.349148515e-02|9.746446393e-02|2.104530000e+05|1.942160000e+05|1.805610000e+05|1.365500000e+04|1.267520000e+05|5.380900000e+04|5.397304620e-01|5.033874011e-01|3.634306091e-02|3.533120021e-01|1.500753990e-01|1.091840311e+30|3.014635587e+29|1.405949640e+29|1.608685947e+29|1.056784619e+29|3.491650215e+28|1.323551744e+31|1.244501278e+31|1.164685701e+31|7.981557755e+29|8.630390869e+30|3.016466139e+30|-7.774827114e+31|-7.597409700e+31|-7.439360745e+31|-1.580489549e+30|-4.757656551e+31|-2.681704193e+31|4.545168533e+31|3.772066024e+31|3.130746281e+31|6.413197429e+30|2.662451920e+31|4.682943608e+30|5.977904308e+31|5.046713658e+31|4.309491478e+31|7.372221799e+30|3.536058853e+31|7.734326249e+30|9.300000000e+01|8.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.977904308e+31|5.978172532e+31|2.104530000e+05|4.500000000e+04|-5.854036600e+26
