#R_planet
1.486114631e+07
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.190354016e+06|2.190260167e+06|1.989732435e+06|2.062909426e+06|3.995403312e+06|4.071929875e+06|4.178093500e+06|4.087644750e+06|3.980223000e+06|4.195066000e+06|3.079418750e+05|5.354406250e+05|9.335935625e+05|6.250224375e+05|2.703036875e+05|9.797411875e+05|2.119077794e+03|2.135417627e+03|2.160151345e+03|2.138979686e+03|2.116790535e+03|2.161168836e+03|2.985268734e+02|3.148588791e+02|3.395925505e+02|3.184269729e+02|2.962376184e+02|3.406163274e+02|5.925448526e+03|6.080586993e+03|6.301473651e+03|6.112536081e+03|5.907295745e+03|6.317776416e+03|1.800356498e+03|1.989211847e+03|2.272541823e+03|2.049292353e+03|1.773695117e+03|2.324889589e+03|9.543599514e+10|9.666987622e+10|9.762896486e+10|9.661385114e+10|9.531488666e+10|9.791280742e+10|-3.391220122e+10|-2.321516544e+10|-4.104464384e+09|-2.015504589e+10|-3.686213632e+10|-3.447956736e+09|8.866854004e+03|8.889106445e+03|8.916449707e+03|8.892769531e+03|8.861301758e+03|8.924238281e+03
2.194891371e+06|2.194775620e+06|1.994137782e+06|2.057499857e+06|3.998476188e+06|4.077666750e+06|4.150827250e+06|4.097417250e+06|3.985266250e+06|4.209568000e+06|3.395923750e+05|6.093380000e+05|8.669605000e+05|6.483009375e+05|2.986979062e+05|9.979039375e+05|2.123364785e+03|2.139944200e+03|2.156183922e+03|2.141958091e+03|2.119961271e+03|2.163954911e+03|3.028107074e+02|3.193968917e+02|3.356304842e+02|3.214056976e+02|2.994084637e+02|3.434029315e+02|5.942855804e+03|6.104651542e+03|6.250973377e+03|6.136794850e+03|5.927948383e+03|6.345641318e+03|1.824956723e+03|2.036511182e+03|2.284167915e+03|2.078528612e+03|1.785407017e+03|2.371650207e+03|9.535388262e+10|9.620357530e+10|9.733513011e+10|9.649458381e+10|9.505974682e+10|9.792946176e+10|-3.276435866e+10|-2.250473062e+10|-2.789023744e+09|-1.962306355e+10|-3.518194074e+10|-4.064185600e+09|8.862470459e+03|8.886043945e+03|8.910826660e+03|8.884606445e+03|8.854313477e+03|8.914901367e+03
2.199184256e+06|2.199195531e+06|2.038691590e+06|2.097124457e+06|4.031239250e+06|4.103947125e+06|4.222422250e+06|4.113016250e+06|3.996205500e+06|4.229827000e+06|3.920852500e+05|6.996032500e+05|9.942768750e+05|6.749594375e+05|3.411704375e+05|1.008748500e+06|2.125449770e+03|2.146684414e+03|2.167160679e+03|2.145673131e+03|2.122818239e+03|2.168528023e+03|3.048969178e+02|3.261351071e+02|3.466082907e+02|3.251204592e+02|3.022658113e+02|3.479751071e+02|6.003096413e+03|6.156718704e+03|6.373909625e+03|6.168203914e+03|5.951714836e+03|6.384692992e+03|1.858609866e+03|2.133740299e+03|2.350157318e+03|2.114684070e+03|1.819979886e+03|2.409388254e+03|9.521962803e+10|9.661353984e+10|9.783307059e+10|9.656938496e+10|9.502870733e+10|9.811007898e+10|-3.117612646e+10|-1.823808717e+10|-4.640790528e+09|-1.900923904e+10|-3.334826803e+10|-4.670210048e+09|8.856888916e+03|8.878939941e+03|8.898908936e+03|8.879583984e+03|8.848531250e+03|8.910635742e+03
2.203515903e+06|2.203398428e+06|2.025176594e+06|2.069820584e+06|3.996471250e+06|4.078123625e+06|4.159419562e+06|4.080013000e+06|3.972611000e+06|4.187415750e+06|3.385303750e+05|5.927752500e+05|8.914955000e+05|6.273370625e+05|2.992374062e+05|9.554367500e+05|2.123038167e+03|2.140957748e+03|2.159521164e+03|2.140466572e+03|2.118515110e+03|2.162418033e+03|3.024833629e+02|3.204011818e+02|3.389719372e+02|3.199145845e+02|2.979630005e+02|3.418661686e+02|5.956158887e+03|6.119416691e+03|6.267646518e+03|6.112065118e+03|5.909094118e+03|6.315036119e+03|1.775024308e+03|2.038852446e+03|2.264173754e+03|2.051599138e+03|1.778754949e+03|2.324443328e+03|9.486759936e+10|9.584623206e+10|9.703590298e+10|9.605788467e+10|9.475411149e+10|9.736167424e+10|-3.474357248e+10|-1.931705549e+10|-7.992612864e+09|-2.023395942e+10|-3.578945946e+10|-4.678460416e+09|8.857557129e+03|8.875778809e+03|8.898586426e+03|8.879155273e+03|8.848607422e+03|8.909705078e+03
2.207840605e+06|2.207950521e+06|2.021814443e+06|2.048059675e+06|3.983519688e+06|4.062903000e+06|4.147871688e+06|4.078948250e+06|3.963497000e+06|4.194400500e+06|3.035678125e+05|6.569458750e+05|1.006923688e+06|6.636375000e+05|2.679155625e+05|1.059359500e+06|2.120367431e+03|2.139765624e+03|2.157544426e+03|2.141596201e+03|2.117256746e+03|2.165935656e+03|2.998166056e+02|3.192155126e+02|3.369950349e+02|3.210445688e+02|2.967051873e+02|3.453839503e+02|5.925506022e+03|6.094204156e+03|6.260256581e+03|6.116760696e+03|5.894736700e+03|6.338784692e+03|1.774660578e+03|2.022160294e+03|2.334113333e+03|2.080284269e+03|1.752814337e+03|2.407754201e+03|9.484282880e+10|9.564367258e+10|9.668828365e+10|9.580671795e+10|9.450284646e+10|9.711061402e+10|-3.313222246e+10|-1.949305242e+10|2.142965760e+08|-1.864602829e+10|-3.601879450e+10|-1.273262720e+09|8.851521729e+03|8.870143555e+03|8.903338135e+03|8.871808594e+03|8.836998047e+03|8.906617188e+03
2.212404388e+06|2.212648466e+06|2.027011721e+06|2.087935164e+06|4.032246875e+06|4.094392000e+06|4.169026312e+06|4.099177000e+06|4.008883750e+06|4.189469750e+06|3.600698125e+05|6.779255000e+05|9.865075000e+05|6.904876250e+05|3.410148125e+05|1.039960500e+06|2.132210870e+03|2.145910151e+03|2.159939940e+03|2.146477664e+03|2.128249469e+03|2.164705860e+03|3.116665185e+02|3.253552475e+02|3.393912313e+02|3.259255292e+02|3.076980453e+02|3.441530131e+02|6.022593055e+03|6.138833990e+03|6.274542599e+03|6.157675372e+03|5.986673952e+03|6.328676792e+03|1.854740887e+03|2.124040245e+03|2.300648466e+03|2.122941507e+03|1.855982605e+03|2.389900408e+03|9.509860762e+10|9.576874394e+10|9.673166438e+10|9.590073754e+10|9.479038566e+10|9.701110579e+10|-3.281363968e+10|-1.987053158e+10|-2.233729024e+09|-1.822725120e+10|-3.437566771e+10|-2.078833152e+09|8.839009766e+03|8.861418945e+03|8.884284912e+03|8.865327148e+03|8.836863281e+03|8.893790039e+03
2.216391876e+06|2.216238320e+06|2.050001979e+06|2.117313595e+06|3.995263938e+06|4.054315625e+06|4.139356438e+06|4.076538000e+06|3.966944250e+06|4.186131000e+06|3.037499375e+05|6.499137500e+05|9.485268125e+05|6.391116250e+05|2.610035469e+05|1.017219625e+06|2.121469400e+03|2.141756320e+03|2.158873578e+03|2.142583845e+03|2.119585981e+03|2.165581710e+03|3.009205380e+02|3.211983745e+02|3.383268342e+02|3.220321330e+02|2.990346087e+02|3.450296572e+02|5.939359306e+03|6.082842984e+03|6.258570734e+03|6.119008980e+03|5.908884891e+03|6.329133070e+03|1.785854901e+03|2.019843481e+03|2.292968322e+03|2.067569134e+03|1.751400346e+03|2.383737921e+03|9.442527027e+10|9.521033216e+10|9.672597914e+10|9.554576179e+10|9.402610483e+10|9.706543514e+10|-3.464186880e+10|-1.999405466e+10|-5.880195072e+09|-1.999927296e+10|-3.662632141e+10|-3.372225280e+09|8.834849121e+03|8.856459961e+03|8.898200439e+03|8.864846680e+03|8.829528320e+03|8.900165039e+03
2.220880962e+06|2.220832468e+06|2.042788570e+06|2.093791869e+06|3.982632500e+06|4.058105750e+06|4.141137188e+06|4.076900250e+06|3.973567250e+06|4.180232750e+06|3.044537500e+05|5.301463750e+05|9.769130625e+05|6.135555000e+05|2.361982031e+05|9.909127500e+05|2.127520711e+03|2.142542040e+03|2.157964458e+03|2.144352663e+03|2.124525359e+03|2.164179968e+03|3.069716037e+02|3.219893218e+02|3.374080793e+02|3.238012588e+02|3.039743909e+02|3.436281267e+02|5.952991670e+03|6.095619553e+03|6.255376865e+03|6.127061587e+03|5.937854130e+03|6.316269045e+03|1.822961751e+03|1.997344083e+03|2.274124532e+03|2.062581221e+03|1.763666910e+03|2.361495533e+03|9.405394330e+10|9.512228864e+10|9.629787955e+10|9.529361203e+10|9.382028083e+10|9.676700058e+10|-3.597909402e+10|-2.380478874e+10|-9.038725120e+08|-2.151902822e+10|-3.832875827e+10|-4.709294080e+09|8.835431641e+03|8.853678223e+03|8.881516357e+03|8.856896484e+03|8.827457031e+03|8.886335938e+03
2.225323787e+06|2.225215446e+06|2.036372004e+06|2.065356880e+06|4.003646250e+06|4.063594250e+06|4.143479562e+06|4.078776000e+06|3.983601250e+06|4.173951250e+06|3.315814375e+05|6.563062500e+05|1.001280625e+06|6.583583750e+05|3.210239688e+05|9.956928750e+05|2.132375246e+03|2.145558956e+03|2.162089827e+03|2.147984571e+03|2.128804934e+03|2.167164208e+03|3.118305091e+02|3.250107175e+02|3.415416076e+02|3.274335131e+02|3.082535138e+02|3.466135124e+02|5.994672972e+03|6.115593663e+03|6.259554420e+03|6.144859774e+03|5.966030698e+03|6.323688849e+03|1.862700346e+03|2.071709142e+03|2.315289233e+03|2.102026745e+03|1.838246540e+03|2.365806949e+03|9.382732800e+10|9.496932762e+10|9.597851648e+10|9.480454144e+10|9.345604813e+10|9.615301018e+10|-3.597448397e+10|-1.988221338e+10|-3.566106624e+09|-1.990654976e+10|-3.559419085e+10|-4.218912000e+09|8.811009277e+03|8.843134277e+03|8.862440430e+03|8.840657227e+03|8.808991211e+03|8.872322266e+03
2.229902318e+06|2.229765696e+06|2.059563134e+06|2.110655866e+06|3.988475688e+06|4.068982375e+06|4.182765562e+06|4.097761000e+06|3.966507750e+06|4.229015000e+06|3.599829375e+05|7.144710000e+05|1.059682312e+06|7.382716875e+05|3.610592812e+05|1.115483875e+06|2.131182081e+03|2.146999592e+03|2.169031903e+03|2.150692607e+03|2.125313865e+03|2.176071348e+03|3.106300422e+02|3.264429074e+02|3.484828634e+02|3.301404611e+02|3.047610835e+02|3.555198388e+02|5.976498164e+03|6.124370520e+03|6.335300480e+03|6.177480067e+03|5.934185544e+03|6.420774590e+03|1.835409081e+03|2.138852303e+03|2.322771679e+03|2.170362608e+03|1.835824497e+03|2.504900718e+03|9.381994906e+10|9.493976678e+10|9.588415898e+10|9.508063642e+10|9.358367130e+10|9.657762611e+10|-3.210520371e+10|-1.549944013e+10|-2.533476352e+09|-1.663629312e+10|-3.260494029e+10|-6.676433920e+08|8.817106689e+03|8.834831055e+03|8.858169189e+03|8.840403320e+03|8.808801758e+03|8.872003906e+03
2.234672640e+06|2.234769233e+06|2.094032747e+06|2.155109641e+06|4.003699312e+06|4.099443750e+06|4.200953625e+06|4.132573750e+06|3.987737500e+06|4.277409500e+06|3.800558750e+05|6.155401250e+05|9.455728125e+05|6.549520000e+05|2.685211250e+05|1.041382875e+06|2.133446923e+03|2.152909362e+03|2.173087887e+03|2.157531091e+03|2.129740402e+03|2.185321780e+03|3.128910558e+02|3.323544349e+02|3.525278571e+02|3.369797579e+02|3.091895512e+02|3.647699646e+02|6.003012020e+03|6.182836739e+03|6.377895440e+03|6.246026573e+03|5.973373070e+03|6.518680076e+03|1.868782276e+03|2.116195198e+03|2.419422832e+03|2.171653029e+03|1.819275818e+03|2.524030239e+03|9.367240909e+10|9.498023526e+10|9.601058816e+10|9.524894106e+10|9.363941786e+10|9.685845606e+10|-3.478677094e+10|-2.248943616e+10|-7.854665728e+09|-2.226567168e+10|-3.772475802e+10|-6.806582272e+09|8.806229004e+03|8.828501953e+03|8.854759277e+03|8.829374023e+03|8.793713867e+03|8.865035156e+03
2.239160072e+06|2.238972649e+06|2.072342131e+06|2.150377651e+06|3.957688188e+06|4.089952500e+06|4.178418625e+06|4.092968250e+06|3.949891250e+06|4.236044000e+06|3.756949375e+05|5.769578750e+05|9.439263750e+05|6.753905625e+05|3.031134375e+05|1.047667750e+06|2.127362980e+03|2.152904659e+03|2.168183710e+03|2.151706951e+03|2.122671186e+03|2.180742716e+03|3.068076253e+02|3.323501635e+02|3.476335044e+02|3.311553143e+02|3.021189408e+02|3.601916878e+02|5.931854285e+03|6.165963186e+03|6.338627688e+03|6.178131580e+03|5.906850996e+03|6.449412164e+03|1.779288337e+03|2.071262892e+03|2.324404369e+03|2.139939226e+03|1.776621870e+03|2.503256583e+03|9.340774605e+10|9.443689677e+10|9.579702272e+10|9.468144026e+10|9.312323994e+10|9.623965696e+10|-3.392004301e+10|-2.208354714e+10|-8.637116416e+09|-1.987112550e+10|-3.533317734e+10|-4.409079296e+09|8.802509277e+03|8.825169922e+03|8.857564453e+03|8.830023438e+03|8.789554688e+03|8.870492188e+03
2.244177193e+06|2.244226875e+06|2.062591259e+06|2.121754620e+06|3.999863312e+06|4.080326500e+06|4.198080500e+06|4.107539250e+06|3.994513500e+06|4.220566000e+06|4.198799375e+05|6.469221250e+05|9.623528750e+05|6.703591875e+05|3.336255625e+05|1.007092875e+06|2.138306079e+03|2.154104373e+03|2.174683218e+03|2.157397842e+03|2.136089557e+03|2.178706127e+03|3.177613923e+02|3.335486892e+02|3.541328650e+02|3.368454457e+02|3.155374201e+02|3.581534714e+02|6.018401908e+03|6.159900645e+03|6.387622161e+03|6.216301352e+03|6.008720966e+03|6.423881738e+03|1.914664580e+03|2.148777480e+03|2.337644835e+03|2.163247014e+03|1.883967623e+03|2.442526404e+03|9.328710246e+10|9.437884826e+10|9.587955098e+10|9.444437197e+10|9.288862925e+10|9.600012288e+10|-3.368281088e+10|-2.262360474e+10|-7.839281152e+09|-2.108784230e+10|-3.555083059e+10|-6.624849408e+09|8.794835205e+03|8.811391602e+03|8.835406982e+03|8.815735352e+03|8.787994141e+03|8.843475586e+03
2.249132558e+06|2.248993220e+06|2.082037133e+06|2.152473276e+06|3.978107688e+06|4.062452750e+06|4.182885750e+06|4.103674250e+06|3.958603250e+06|4.248744500e+06|3.268191250e+05|6.585346250e+05|1.091193625e+06|6.980365625e+05|2.539621406e+05|1.142111125e+06|2.131384605e+03|2.149210920e+03|2.179056131e+03|2.158184255e+03|2.128790868e+03|2.187577642e+03|3.108326561e+02|3.286578570e+02|3.584987651e+02|3.376323705e+02|3.082392144e+02|3.670255265e+02|5.966124621e+03|6.126641649e+03|6.392162889e+03|6.217570272e+03|5.940922325e+03|6.494218219e+03|1.783913655e+03|2.126010490e+03|2.473053851e+03|2.186801344e+03|1.784174385e+03|2.589428304e+03|9.271728947e+10|9.384262451e+10|9.524671693e+10|9.408481690e+10|9.241930957e+10|9.575034061e+10|-3.512687411e+10|-2.160375808e+10|-2.145691648e+09|-1.989309440e+10|-3.766795469e+10|-2.118233088e+09|8.781065430e+03|8.806481445e+03|8.840664551e+03|8.806069336e+03|8.766295898e+03|8.845842773e+03
2.254143376e+06|2.254236119e+06|2.092524835e+06|2.123324307e+06|3.964552500e+06|4.063471125e+06|4.166591000e+06|4.074254000e+06|3.952379000e+06|4.196129500e+06|4.923428125e+05|7.972196250e+05|1.090260562e+06|7.698530625e+05|4.260850312e+05|1.113621000e+06|2.130022558e+03|2.153882277e+03|2.172790357e+03|2.152999138e+03|2.128728681e+03|2.177269595e+03|3.094762550e+02|3.333321994e+02|3.522367973e+02|3.324479012e+02|3.081771933e+02|3.567186092e+02|5.950141775e+03|6.163430228e+03|6.334038772e+03|6.164044463e+03|5.936564902e+03|6.391524024e+03|1.946772379e+03|2.153030221e+03|2.390455939e+03|2.188379414e+03|1.888665464e+03|2.488093364e+03|9.223324467e+10|9.362929664e+10|9.486188134e+10|9.376378880e+10|9.218279834e+10|9.534479565e+10|-2.864540877e+10|-1.329648026e+10|6.501519360e+08|-1.525323776e+10|-3.085416038e+10|3.476842240e+08|8.777028564e+03|8.807252930e+03|8.834719238e+03|8.809978516e+03|8.773469727e+03|8.846487305e+03
2.258330312e+06|2.258153230e+06|2.076218704e+06|2.127267931e+06|3.983931000e+06|4.045113125e+06|4.127021062e+06|4.065161500e+06|3.958816250e+06|4.171507500e+06|3.388126250e+05|6.176278750e+05|9.483358125e+05|6.619527500e+05|3.021573750e+05|1.021748062e+06|2.138159584e+03|2.151636589e+03|2.163224189e+03|2.153157232e+03|2.132332365e+03|2.173982100e+03|3.175999014e+02|3.310846625e+02|3.426735342e+02|3.326056811e+02|3.117810184e+02|3.534303437e+02|6.002212073e+03|6.127258096e+03|6.258958009e+03|6.155494539e+03|5.957388908e+03|6.353600170e+03|1.860023974e+03|2.064982610e+03|2.283760478e+03|2.122202384e+03|1.832327537e+03|2.412077231e+03|9.225246310e+10|9.310622106e+10|9.444469760e+10|9.337277645e+10|9.188252877e+10|9.486305690e+10|-3.556262912e+10|-2.177857126e+10|-5.795928064e+09|-2.049538662e+10|-3.658246144e+10|-4.408311808e+09|8.770435303e+03|8.796386230e+03|8.825453125e+03|8.801908203e+03|8.766351562e+03|8.837466797e+03
2.263180476e+06|2.263134488e+06|2.091726109e+06|2.143647839e+06|3.949844375e+06|4.041290750e+06|4.125400062e+06|4.056346500e+06|3.933567750e+06|4.179125750e+06|3.009095000e+05|6.815051250e+05|9.563543750e+05|6.800211875e+05|3.210084062e+05|1.039033938e+06|2.129700015e+03|2.153832515e+03|2.170305449e+03|2.153111250e+03|2.128374627e+03|2.177847872e+03|3.091468222e+02|3.332866069e+02|3.497539041e+02|3.325597378e+02|3.078238091e+02|3.572956665e+02|5.935887760e+03|6.125098191e+03|6.286110218e+03|6.146842410e+03|5.916794186e+03|6.376890634e+03|1.846028688e+03|2.089494868e+03|2.320614407e+03|2.130006156e+03|1.819571542e+03|2.440440770e+03|9.180548915e+10|9.298245632e+10|9.417511936e+10|9.300478362e+10|9.149623501e+10|9.451333222e+10|-3.511936205e+10|-2.084823859e+10|-5.214636032e+09|-1.953470259e+10|-3.505414554e+10|-4.015260928e+09|8.766037842e+03|8.787604980e+03|8.824595215e+03|8.794441406e+03|8.758352539e+03|8.830528320e+03
2.267899796e+06|2.267997390e+06|2.096657469e+06|2.147019579e+06|3.946063188e+06|4.049495625e+06|4.120442375e+06|4.046825000e+06|3.933933000e+06|4.159715500e+06|3.342275625e+05|6.542582500e+05|1.024760000e+06|6.654896250e+05|3.095487500e+05|1.021430562e+06|2.130853137e+03|2.151112433e+03|2.168738096e+03|2.151860576e+03|2.129130119e+03|2.174591033e+03|3.103035128e+02|3.305653975e+02|3.481803260e+02|3.313083685e+02|3.085778276e+02|3.540389093e+02|5.940960691e+03|6.131806296e+03|6.261113833e+03|6.131245819e+03|5.920063148e+03|6.342428490e+03|1.885913050e+03|2.137259568e+03|2.336963421e+03|2.111096755e+03|1.831647593e+03|2.390545918e+03|9.141325210e+10|9.268488602e+10|9.420849971e+10|9.283709338e+10|9.123683533e+10|9.443735142e+10|-3.347951002e+10|-2.198684877e+10|-2.237505536e+09|-1.996007629e+10|-3.609115443e+10|-3.828992512e+09|8.760541748e+03|8.793192871e+03|8.827506104e+03|8.793639648e+03|8.756705078e+03|8.830574219e+03
2.272392060e+06|2.272425505e+06|2.075556982e+06|2.126144010e+06|3.945091625e+06|4.067359750e+06|4.185213312e+06|4.071801500e+06|3.938984250e+06|4.204618500e+06|3.802806250e+05|6.702535000e+05|1.057886188e+06|7.117445625e+05|3.224189688e+05|1.101070375e+06|2.135845485e+03|2.155849478e+03|2.177695663e+03|2.158728386e+03|2.134283086e+03|2.183173686e+03|3.152960937e+02|3.353003903e+02|3.571401808e+02|3.381761299e+02|3.137306809e+02|3.626215790e+02|5.955373866e+03|6.167956947e+03|6.380956079e+03|6.187259082e+03|5.947714756e+03|6.426803408e+03|1.865774616e+03|2.167311322e+03|2.462669283e+03|2.180506581e+03|1.841423044e+03|2.519590118e+03|9.116424806e+10|9.265900339e+10|9.380485939e+10|9.273433293e+10|9.095478477e+10|9.451387290e+10|-3.247954330e+10|-2.042374554e+10|-3.957395456e+09|-1.901032653e+10|-3.545772032e+10|-2.562931200e+09|8.757895752e+03|8.781456055e+03|8.800268311e+03|8.778467773e+03|8.749686523e+03|8.807250977e+03
2.276786400e+06|2.276651291e+06|2.076209348e+06|2.113291930e+06|3.935158438e+06|4.047457000e+06|4.187453062e+06|4.069746500e+06|3.936035500e+06|4.203457500e+06|3.921489375e+05|7.667380000e+05|1.150694375e+06|8.006901875e+05|3.720715938e+05|1.229308500e+06|2.134431667e+03|2.158523321e+03|2.178099299e+03|2.158434408e+03|2.133057669e+03|2.183811146e+03|3.138854882e+02|3.379767098e+02|3.575488813e+02|3.378828244e+02|3.125070313e+02|3.632586176e+02|5.945558980e+03|6.152163284e+03|6.396089595e+03|6.183884893e+03|5.938296054e+03|6.429473731e+03|1.868105850e+03|2.171351758e+03|2.497100909e+03|2.235767663e+03|1.846682936e+03|2.624852390e+03|9.101418906e+10|9.231465267e+10|9.422410138e+10|9.269290598e+10|9.093461606e+10|9.445117133e+10|-3.044054630e+10|-1.922179891e+10|2.992193536e+09|-1.455399629e+10|-3.295852339e+10|3.850531072e+09|8.756300049e+03|8.778653809e+03|8.806715332e+03|8.778024414e+03|8.742432617e+03|8.813617188e+03
2.281354467e+06|2.281539588e+06|2.084657609e+06|2.135923779e+06|3.948651125e+06|4.043455875e+06|4.133391062e+06|4.052763500e+06|3.934082000e+06|4.171444250e+06|4.194533125e+05|6.939172500e+05|1.079093750e+06|7.266039375e+05|3.206036875e+05|1.132604250e+06|2.135884596e+03|2.155059555e+03|2.172880444e+03|2.156531687e+03|2.133089466e+03|2.179973907e+03|3.153257228e+02|3.345074001e+02|3.523310804e+02|3.359795901e+02|3.125372835e+02|3.594218967e+02|5.952982982e+03|6.132981796e+03|6.310432476e+03|6.158222826e+03|5.937911867e+03|6.378533784e+03|1.871964694e+03|2.140199748e+03|2.426228225e+03|2.171616033e+03|1.831630387e+03|2.511601680e+03|9.120872858e+10|9.216258048e+10|9.339484774e+10|9.231314944e+10|9.081964134e+10|9.380665754e+10|-3.252139622e+10|-1.755800781e+10|6.320701440e+08|-1.776846029e+10|-3.533542195e+10|-2.014969920e+08|8.746098389e+03|8.771318848e+03|8.798666016e+03|8.774084961e+03|8.739744141e+03|8.808427734e+03
2.285469373e+06|2.285748906e+06|2.104279948e+06|2.134336382e+06|3.917505312e+06|4.010170000e+06|4.109835812e+06|4.019190750e+06|3.908258500e+06|4.130123000e+06|2.910276250e+05|6.644137500e+05|9.794070000e+05|6.321561875e+05|2.578738438e+05|1.006438562e+06|2.129879439e+03|2.150191819e+03|2.166085811e+03|2.150774821e+03|2.128161803e+03|2.173387839e+03|3.093208102e+02|3.296438202e+02|3.455259074e+02|3.302222112e+02|3.076079014e+02|3.528365211e+02|5.916629264e+03|6.086919752e+03|6.251047845e+03|6.098992895e+03|5.890406663e+03|6.307579127e+03|1.797170599e+03|2.070444962e+03|2.286988155e+03|2.076980881e+03|1.779736413e+03|2.374225348e+03|9.051552768e+10|9.159402291e+10|9.313840128e+10|9.186983936e+10|9.037483213e+10|9.336483840e+10|-3.635196109e+10|-2.253397197e+10|-4.922245120e+09|-2.119639654e+10|-3.781990400e+10|-4.572885504e+09|8.749330078e+03|8.771132324e+03|8.797141113e+03|8.776066406e+03|8.742990234e+03|8.809141602e+03
2.289960970e+06|2.289927640e+06|2.123481301e+06|2.180400802e+06|3.962120938e+06|4.043870625e+06|4.134720188e+06|4.059082500e+06|3.940959000e+06|4.177206500e+06|3.800269375e+05|6.765992500e+05|1.067720875e+06|7.161478125e+05|3.281661250e+05|1.104129625e+06|2.142229014e+03|2.159557691e+03|2.174877458e+03|2.160262678e+03|2.137876063e+03|2.182649292e+03|3.216826381e+02|3.390123374e+02|3.543325497e+02|3.397106365e+02|3.173235930e+02|3.620976801e+02|6.012963618e+03|6.154265815e+03|6.307000300e+03|6.181070647e+03|5.965963261e+03|6.396178034e+03|1.839503984e+03|2.168850990e+03|2.414906847e+03|2.183166919e+03|1.840962580e+03|2.525371258e+03|9.046273638e+10|9.164506317e+10|9.285468979e+10|9.196870042e+10|9.033373286e+10|9.360368435e+10|-3.188970496e+10|-2.106546176e+10|-1.998686208e+09|-1.893847450e+10|-3.515124122e+10|-2.725710080e+09|8.735877441e+03|8.756613281e+03|8.786430420e+03|8.760005859e+03|8.727039062e+03|8.792970703e+03
2.294547235e+06|2.294704788e+06|2.108736866e+06|2.172492377e+06|3.938289250e+06|4.020996000e+06|4.159143875e+06|4.058081250e+06|3.924129250e+06|4.192033000e+06|4.472552500e+05|7.176063750e+05|9.927926250e+05|7.472552500e+05|3.960875938e+05|1.098422875e+06|2.142783862e+03|2.160356188e+03|2.178985027e+03|2.162633248e+03|2.137833856e+03|2.187432639e+03|3.222252737e+02|3.398033492e+02|3.584309910e+02|3.420808229e+02|3.172812586e+02|3.668803873e+02|5.994897742e+03|6.151364493e+03|6.358848781e+03|6.191096100e+03|5.947592168e+03|6.434600033e+03|1.892603758e+03|2.164491272e+03|2.386868486e+03|2.210594866e+03|1.875524725e+03|2.545665008e+03|8.965369446e+10|9.131404083e+10|9.281251328e+10|9.151148851e+10|8.972458394e+10|9.329836851e+10|-3.000710963e+10|-1.938466816e+10|-6.554265600e+09|-1.781682176e+10|-3.191242138e+10|-3.721224448e+09|8.721134521e+03|8.745365723e+03|8.765574219e+03|8.745710938e+03|8.713436523e+03|8.777985352e+03
2.298741052e+06|2.298679184e+06|2.134559062e+06|2.188722294e+06|3.933978188e+06|4.041649125e+06|4.145428062e+06|4.055658000e+06|3.926185500e+06|4.185130500e+06|3.330336875e+05|7.455268750e+05|9.753761875e+05|6.985709375e+05|3.156420938e+05|1.081499875e+06|2.140525200e+03|2.158714413e+03|2.181426640e+03|2.162374477e+03|2.137369537e+03|2.187379416e+03|3.199686575e+02|3.381630941e+02|3.608729554e+02|3.418223593e+02|3.168169143e+02|3.668278043e+02|5.975815530e+03|6.151094670e+03|6.366117745e+03|6.186773242e+03|5.947101809e+03|6.426444674e+03|1.846010029e+03|2.103763820e+03|2.447351589e+03|2.183233566e+03|1.835653153e+03|2.530813978e+03|9.001234432e+10|9.124734566e+10|9.250996224e+10|9.148863283e+10|8.991703040e+10|9.306025984e+10|-3.794693530e+10|-1.810448384e+10|-7.907801088e+09|-2.009225011e+10|-3.604707328e+10|-4.137431296e+09|8.725178223e+03|8.746901855e+03|8.771851562e+03|8.746146484e+03|8.713956055e+03|8.778337891e+03
