#R_planet
1.014766865e+07
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.871580320e+06|3.871647427e+06|3.833200973e+06|3.846237662e+06|1.188767375e+07|1.288484150e+07|1.386667625e+07|1.290101400e+07|1.180467600e+07|1.399735300e+07|6.976569375e+06|9.486692000e+06|1.137993050e+07|9.153532000e+06|7.053366500e+06|1.125369500e+07|3.392729303e+03|3.467810174e+03|3.831327936e+03|3.606847729e+03|3.393663319e+03|3.820032140e+03|1.208760059e+03|1.554487074e+03|1.639278858e+03|1.453167142e+03|1.271660659e+03|1.634673625e+03|5.288197635e+03|1.978413243e+04|2.152829324e+04|1.558478101e+04|9.567307110e+03|2.160225491e+04|2.357683176e+03|1.618312020e+04|1.827296396e+04|1.223096961e+04|6.377103962e+03|1.808483525e+04|1.097265254e+11|1.151513641e+11|1.231562015e+11|1.161311764e+11|1.086018437e+11|1.236605256e+11|2.340636058e+10|4.079166259e+10|5.959347917e+10|3.551140659e+10|8.495375872e+09|6.252744294e+10|5.031455933e+03|5.307376709e+03|5.454667114e+03|5.271654785e+03|5.086659180e+03|5.456651367e+03
3.884424610e+06|3.884508145e+06|3.843270560e+06|3.855029716e+06|1.181966600e+07|1.291476050e+07|1.370957200e+07|1.276706700e+07|1.172076400e+07|1.381336400e+07|6.917612500e+06|9.281518500e+06|1.093828850e+07|8.818855000e+06|6.693650500e+06|1.094406100e+07|3.415194476e+03|3.482063226e+03|3.929092752e+03|3.659531464e+03|3.413145700e+03|3.905917228e+03|1.187883134e+03|1.559084932e+03|1.627160041e+03|1.425602768e+03|1.220165933e+03|1.631039604e+03|5.182842069e+03|1.966505310e+04|2.124586762e+04|1.433663010e+04|7.345811151e+03|2.132744905e+04|2.237672254e+03|1.579107145e+04|1.760792386e+04|1.101819733e+04|4.269347501e+03|1.776704716e+04|1.100906230e+11|1.149866639e+11|1.218895647e+11|1.159580631e+11|1.087792251e+11|1.231369421e+11|2.074286490e+10|3.984021504e+10|6.322336051e+10|3.580379546e+10|7.438981632e+09|6.416860365e+10|5.004039062e+03|5.207734863e+03|5.417313721e+03|5.214144531e+03|5.034375977e+03|5.393913574e+03
3.896658756e+06|3.896906824e+06|3.852043756e+06|3.859929506e+06|1.172722500e+07|1.271920350e+07|1.362253075e+07|1.271142800e+07|1.169551700e+07|1.372734000e+07|6.890812000e+06|9.671335500e+06|1.088466150e+07|8.919932000e+06|6.890388500e+06|1.094947600e+07|3.413596889e+03|3.463236457e+03|3.814235628e+03|3.609388970e+03|3.398473496e+03|3.820304443e+03|1.196159847e+03|1.563784591e+03|1.621333222e+03|1.435955085e+03|1.239154903e+03|1.632755268e+03|5.224021968e+03|1.964577946e+04|2.118325879e+04|1.511251435e+04|8.926800004e+03|2.129822870e+04|2.427783370e+03|1.620248152e+04|1.750003002e+04|1.175104432e+04|5.768353346e+03|1.773373529e+04|1.068906230e+11|1.144029553e+11|1.211969311e+11|1.140937687e+11|1.066241147e+11|1.215634145e+11|2.121475891e+10|3.910272614e+10|5.556118426e+10|3.275233485e+10|4.302278656e+09|6.120238694e+10|5.018989258e+03|5.291100098e+03|5.410533203e+03|5.234855469e+03|5.057772949e+03|5.411938965e+03
3.909505390e+06|3.908782367e+06|3.863958045e+06|3.869502313e+06|1.194488650e+07|1.288020650e+07|1.364327175e+07|1.290201300e+07|1.192054000e+07|1.388348400e+07|6.697029625e+06|9.533726500e+06|1.079853275e+07|8.947656000e+06|6.875073500e+06|1.102023700e+07|3.409535374e+03|3.476516080e+03|3.934209639e+03|3.649205205e+03|3.415217668e+03|3.883192742e+03|1.271420936e+03|1.581028618e+03|1.639257443e+03|1.465735189e+03|1.289489163e+03|1.641981215e+03|5.504777156e+03|2.003914251e+04|2.116580528e+04|1.520711100e+04|8.927596516e+03|2.148662548e+04|2.543448874e+03|1.614147888e+04|1.742918438e+04|1.180059627e+04|5.732922557e+03|1.786826999e+04|1.073218048e+11|1.146518364e+11|1.200858132e+11|1.141179105e+11|1.071084503e+11|1.211273871e+11|1.339738726e+10|3.572641792e+10|4.977531597e+10|2.832570163e+10|-5.610698880e+08|5.721248154e+10|4.992571045e+03|5.252968262e+03|5.374684326e+03|5.202624023e+03|5.036177734e+03|5.369070801e+03
3.927627443e+06|3.927609922e+06|3.884566770e+06|3.898531118e+06|1.149225250e+07|1.286237300e+07|1.376916100e+07|1.269782000e+07|1.156325800e+07|1.383238300e+07|6.452139000e+06|9.438393000e+06|1.106846625e+07|8.838576000e+06|6.568875000e+06|1.110827500e+07|3.438310694e+03|3.489142125e+03|3.896904110e+03|3.655514876e+03|3.431398374e+03|3.879631378e+03|1.178605315e+03|1.595062036e+03|1.640153155e+03|1.431627425e+03|1.216586635e+03|1.646668216e+03|5.163926552e+03|1.988981584e+04|2.130221896e+04|1.450342071e+04|7.576330865e+03|2.143051056e+04|2.210076713e+03|1.625394960e+04|1.783561717e+04|1.120836687e+04|4.515470205e+03|1.790126353e+04|1.068362609e+11|1.131703255e+11|1.178430075e+11|1.127223050e+11|1.065379185e+11|1.189066834e+11|1.941048115e+10|4.387004416e+10|6.519324877e+10|3.423829197e+10|4.326068736e+09|6.415051571e+10|4.976654175e+03|5.209438477e+03|5.319942505e+03|5.158410156e+03|4.991146973e+03|5.325671875e+03
3.943256272e+06|3.943535226e+06|3.892859391e+06|3.899858491e+06|1.133480200e+07|1.282645950e+07|1.396208075e+07|1.261078400e+07|1.129059200e+07|1.393097600e+07|5.350006625e+06|9.516725500e+06|1.137607125e+07|8.494972000e+06|5.703518500e+06|1.128642600e+07|3.446838513e+03|3.514434915e+03|3.827190226e+03|3.643870913e+03|3.440210064e+03|3.847531761e+03|1.113778070e+03|1.587858144e+03|1.655352963e+03|1.409592674e+03|1.161130801e+03|1.658054547e+03|4.870510595e+03|1.998799802e+04|2.159643762e+04|1.436290016e+04|7.143606214e+03|2.158219410e+04|1.966801997e+03|1.636867300e+04|1.809940193e+04|1.105589497e+04|4.027692489e+03|1.808409744e+04|1.064092262e+11|1.118223524e+11|1.157312164e+11|1.117050388e+11|1.062192579e+11|1.171908280e+11|1.965494682e+10|3.565863322e+10|5.187578163e+10|2.924857344e+10|2.015039616e+09|5.648210330e+10|4.951282471e+03|5.129989258e+03|5.293123047e+03|5.130655273e+03|4.962548828e+03|5.298761719e+03
3.955583527e+06|3.955188463e+06|3.913623481e+06|3.928678035e+06|1.146860550e+07|1.260970050e+07|1.367838925e+07|1.256216100e+07|1.139145200e+07|1.373287200e+07|6.211972500e+06|8.766696000e+06|1.120584575e+07|8.501332000e+06|5.978889000e+06|1.102377700e+07|3.443075472e+03|3.517630790e+03|3.973003343e+03|3.694358663e+03|3.442343050e+03|3.946374276e+03|1.229127298e+03|1.579534348e+03|1.645752771e+03|1.430303378e+03|1.210562192e+03|1.650044563e+03|5.311510020e+03|1.920064330e+04|2.111126075e+04|1.385219113e+04|6.489651689e+03|2.121473057e+04|2.299245794e+03|1.534264326e+04|1.765745873e+04|1.057276906e+04|3.438451980e+03|1.770708613e+04|1.047328748e+11|1.104591708e+11|1.147399352e+11|1.099729551e+11|1.042945393e+11|1.156513792e+11|1.665357619e+10|3.984248422e+10|5.648228250e+10|3.048858214e+10|1.415286784e+09|5.956188160e+10|4.910058472e+03|5.156192139e+03|5.252775146e+03|5.094694336e+03|4.926047363e+03|5.263341309e+03
3.969387578e+06|3.968895017e+06|3.917672983e+06|3.920571071e+06|1.108336350e+07|1.243996500e+07|1.370901225e+07|1.236452600e+07|1.102677900e+07|1.370227500e+07|5.020425250e+06|7.979369250e+06|1.080062275e+07|7.803287000e+06|4.971707000e+06|1.063486700e+07|3.471935791e+03|3.660180556e+03|3.988753970e+03|3.725781436e+03|3.475372481e+03|3.976190391e+03|1.135654132e+03|1.437687390e+03|1.655986805e+03|1.380559001e+03|1.111486002e+03|1.649632000e+03|4.936917285e+03|6.130377334e+03|2.114456991e+04|1.261409520e+04|4.904866148e+03|2.032332426e+04|1.953641248e+03|3.170401840e+03|1.751219946e+04|9.307692070e+03|1.891961512e+03|1.672342263e+04|1.048104817e+11|1.082403553e+11|1.149736448e+11|1.097959096e+11|1.038206321e+11|1.157712445e+11|1.369817498e+10|3.054195098e+10|5.011134259e+10|2.282107494e+10|-8.693533696e+09|5.433567642e+10|4.882658569e+03|4.998655518e+03|5.190879395e+03|5.041724609e+03|4.892129883e+03|5.191320312e+03
3.983752973e+06|3.983479827e+06|3.937129685e+06|3.950908668e+06|1.148155075e+07|1.289145200e+07|1.389115300e+07|1.268188700e+07|1.137876400e+07|1.398501100e+07|5.759568625e+06|8.970108500e+06|1.108283100e+07|8.502664000e+06|5.864319500e+06|1.114101000e+07|3.469111592e+03|3.542535853e+03|4.005488912e+03|3.715812952e+03|3.468250391e+03|3.963375513e+03|1.214765610e+03|1.606390063e+03|1.668341113e+03|1.441364531e+03|1.210478319e+03|1.672250743e+03|5.230000383e+03|1.949236655e+04|2.144983942e+04|1.391868498e+04|6.295157941e+03|2.154221201e+04|2.374804079e+03|1.571501589e+04|1.803449841e+04|1.060469866e+04|3.242491020e+03|1.796690630e+04|1.042284974e+11|1.084145459e+11|1.125322527e+11|1.090732032e+11|1.035255235e+11|1.146208911e+11|1.273995878e+10|3.280094822e+10|4.799228723e+10|2.647309926e+10|-2.625813504e+09|5.557201306e+10|4.875992188e+03|5.041042236e+03|5.203006348e+03|5.043786133e+03|4.895071777e+03|5.192500488e+03
3.999632941e+06|3.999576117e+06|3.956492898e+06|3.969611601e+06|1.065855125e+07|1.249094850e+07|1.398277475e+07|1.240274400e+07|1.083720800e+07|1.396828000e+07|4.939282500e+06|8.302947000e+06|1.120446500e+07|8.040562500e+06|4.955121500e+06|1.112600400e+07|3.489245011e+03|3.636495312e+03|3.887929189e+03|3.714611790e+03|3.493051758e+03|3.936171823e+03|1.062849485e+03|1.518456329e+03|1.674885942e+03|1.389385096e+03|1.098054834e+03|1.680715357e+03|4.673232260e+03|6.767531703e+03|2.152054427e+04|1.303280960e+04|4.832252691e+03|2.123336652e+04|1.646437243e+03|3.655090439e+03|1.784606307e+04|9.767873093e+03|1.819933592e+03|1.771581259e+04|1.033669939e+11|1.078628639e+11|1.116355072e+11|1.076096287e+11|1.026082161e+11|1.126110085e+11|1.426959565e+10|2.503681229e+10|4.596095590e+10|2.594249318e+10|-6.841892800e+07|5.195340595e+10|4.861326050e+03|4.946468018e+03|5.144213989e+03|4.998003906e+03|4.864673828e+03|5.131333496e+03
4.013945358e+06|4.013768119e+06|3.973152083e+06|3.981081470e+06|1.069501750e+07|1.190575850e+07|1.368495125e+07|1.223078800e+07|1.073407000e+07|1.372750300e+07|5.190660250e+06|7.153147500e+06|1.058516050e+07|7.704325000e+06|4.863967500e+06|1.054468000e+07|3.490315140e+03|3.751286609e+03|3.946861381e+03|3.750864635e+03|3.509424459e+03|3.992304810e+03|1.081241110e+03|1.350717183e+03|1.670442199e+03|1.375500165e+03|1.090693938e+03|1.660306393e+03|4.741580146e+03|5.715391380e+03|2.101495900e+04|1.215542615e+04|4.783353532e+03|1.952749876e+04|1.624635606e+03|2.862878889e+03|1.714872044e+04|8.884862217e+03|1.795615615e+03|1.597410882e+04|1.024977797e+11|1.057169736e+11|1.121972777e+11|1.068288492e+11|1.015054254e+11|1.121522811e+11|7.159171072e+09|3.228659302e+10|4.852385485e+10|2.309176730e+10|-7.316436992e+09|5.349996954e+10|4.829146484e+03|4.933670410e+03|5.125513916e+03|4.974704590e+03|4.843651855e+03|5.105757324e+03
4.027044743e+06|4.027385799e+06|3.991973276e+06|4.008318127e+06|1.043775250e+07|1.228414800e+07|1.352264750e+07|1.213863800e+07|1.052584800e+07|1.375142800e+07|4.856398375e+06|7.076592250e+06|1.102262350e+07|7.635718000e+06|4.654242000e+06|1.061719400e+07|3.507851198e+03|3.747267098e+03|3.964279313e+03|3.784835439e+03|3.539240916e+03|4.030429962e+03|1.073876538e+03|1.394160006e+03|1.667609374e+03|1.358924585e+03|1.063529713e+03|1.654319457e+03|4.644861810e+03|5.859576323e+03|2.084995984e+04|1.143541069e+04|4.694911566e+03|1.817590981e+04|1.690534425e+03|2.967296850e+03|1.737279575e+04|8.268814796e+03|1.694762282e+03|1.484286731e+04|1.019091210e+11|1.049460736e+11|1.101234790e+11|1.060879974e+11|1.011397673e+11|1.110362276e+11|1.277497754e+10|3.576017306e+10|5.192975565e+10|2.978363187e+10|4.740372992e+09|5.482688922e+10|4.818062134e+03|4.894057861e+03|5.076579712e+03|4.935281250e+03|4.817224121e+03|5.053339355e+03
4.039200813e+06|4.039290902e+06|3.996638383e+06|4.005128679e+06|1.055773125e+07|1.205440900e+07|1.369310750e+07|1.215195800e+07|1.058437800e+07|1.371954000e+07|4.998388750e+06|6.197935250e+06|1.045436775e+07|7.390603000e+06|4.663662500e+06|1.011754400e+07|3.537691544e+03|3.826390126e+03|4.039937284e+03|3.833901289e+03|3.577263691e+03|4.090538887e+03|1.096854259e+03|1.374016127e+03|1.672314274e+03|1.367486260e+03|1.092363699e+03|1.642608821e+03|4.780487900e+03|5.800729269e+03|2.061102173e+04|1.092514707e+04|4.762567803e+03|1.708772634e+04|1.836571177e+03|2.805965644e+03|1.695779164e+04|7.704058590e+03|1.770023200e+03|1.363809398e+04|1.023953572e+11|1.050480640e+11|1.091027763e+11|1.060050043e+11|1.013359165e+11|1.106740756e+11|4.976476160e+09|2.776230502e+10|4.568541184e+10|2.405993472e+10|-3.390058752e+09|5.150992384e+10|4.801168823e+03|4.832432129e+03|5.039822876e+03|4.912139160e+03|4.800117676e+03|5.024160156e+03
4.051540529e+06|4.051269119e+06|4.010108475e+06|4.022856167e+06|1.043933850e+07|1.170568500e+07|1.376167625e+07|1.201212800e+07|1.044131400e+07|1.358293900e+07|4.621327875e+06|6.341159750e+06|1.069442100e+07|7.344362000e+06|4.374913000e+06|1.031381200e+07|3.527573307e+03|3.744444392e+03|4.016364433e+03|3.793933901e+03|3.553982896e+03|4.033884905e+03|1.070179932e+03|1.302440589e+03|1.687146262e+03|1.347759581e+03|1.066792611e+03|1.628726551e+03|4.651527144e+03|5.531382507e+03|2.111054083e+04|1.109981089e+04|4.693258702e+03|1.750636309e+04|1.663275714e+03|2.510124227e+03|1.741936448e+04|7.904942703e+03|1.676403577e+03|1.413348183e+04|1.013940613e+11|1.045246730e+11|1.085795963e+11|1.046502687e+11|1.000372224e+11|1.092633149e+11|1.025886618e+10|2.720985498e+10|4.478691635e+10|2.445611418e+10|-3.200109568e+09|5.211233894e+10|4.796161499e+03|4.850815674e+03|5.040877686e+03|4.907089844e+03|4.799168945e+03|5.015010742e+03
4.064772338e+06|4.065049378e+06|4.026541312e+06|4.040224441e+06|1.031276275e+07|1.131683000e+07|1.322514750e+07|1.176336400e+07|1.029023500e+07|1.323649300e+07|5.006668000e+06|6.152436000e+06|9.426540000e+06|7.018459500e+06|4.536211000e+06|9.500708000e+06|3.579826699e+03|3.863334588e+03|4.066811460e+03|3.869902715e+03|3.632310402e+03|4.107495028e+03|1.059068497e+03|1.253427745e+03|1.653821069e+03|1.312766752e+03|1.050384960e+03|1.575148544e+03|4.607254398e+03|5.310158485e+03|1.819215524e+04|9.342112206e+03|4.598756536e+03|1.408546788e+04|1.664957120e+03|2.426715184e+03|1.454448242e+04|6.228196224e+03|1.620139960e+03|1.083625249e+04|1.012780585e+11|1.032280719e+11|1.072447693e+11|1.044071383e+11|1.003172250e+11|1.084970435e+11|1.518528307e+10|3.047299891e+10|5.198866432e+10|3.068556493e+10|6.620901376e+09|5.475022848e+10|4.789151123e+03|4.807890137e+03|4.933036133e+03|4.864086426e+03|4.782458008e+03|4.945715820e+03
4.078531019e+06|4.078582256e+06|4.035194622e+06|4.046714796e+06|1.062378200e+07|1.241354300e+07|1.403096250e+07|1.232408100e+07|1.062500100e+07|1.402316000e+07|4.477321500e+06|8.131415500e+06|1.123672750e+07|7.901190000e+06|4.798643500e+06|1.100373600e+07|3.522884548e+03|3.739454726e+03|4.027547216e+03|3.801768185e+03|3.540081526e+03|4.063454844e+03|1.120664417e+03|1.477491475e+03|1.706098420e+03|1.416348824e+03|1.125543001e+03|1.707154647e+03|4.808110806e+03|6.245544220e+03|2.140373106e+04|1.219185450e+04|4.866462313e+03|1.951724668e+04|1.925041125e+03|3.301259990e+03|1.774697363e+04|8.992983735e+03|1.875783220e+03|1.611018425e+04|1.001511731e+11|1.024314982e+11|1.060761620e+11|1.031572275e+11|9.871164211e+10|1.076028457e+11|4.738115584e+09|2.493056205e+10|5.377117082e+10|2.453451776e+10|-8.049714176e+09|5.711874867e+10|4.781985107e+03|4.843542480e+03|5.006538696e+03|4.889212402e+03|4.782855469e+03|4.995568359e+03
4.090288876e+06|4.090092835e+06|4.046072710e+06|4.053817793e+06|1.034174725e+07|1.130484200e+07|1.328875450e+07|1.173575000e+07|1.028365600e+07|1.318784100e+07|4.296209625e+06|6.006832500e+06|1.047562325e+07|6.877565000e+06|4.089647250e+06|9.665482000e+06|3.547082756e+03|3.832197855e+03|4.051646034e+03|3.837431343e+03|3.602589412e+03|4.072273273e+03|1.060190954e+03|1.264308241e+03|1.667086358e+03|1.320816167e+03|1.058325688e+03|1.583306646e+03|4.597846819e+03|5.321947045e+03|2.045606498e+04|9.904211881e+03|4.635858124e+03|1.517256564e+04|1.640278024e+03|2.389112057e+03|1.668968762e+04|6.776649744e+03|1.612839150e+03|1.194046034e+04|9.911109018e+10|1.023195668e+11|1.051190886e+11|1.027070198e+11|9.863467827e+10|1.067793531e+11|7.708723200e+09|2.413317734e+10|4.403217818e+10|2.486897254e+10|-1.650765952e+09|5.138870682e+10|4.775859741e+03|4.811976074e+03|4.950872192e+03|4.855247070e+03|4.774592285e+03|4.935902344e+03
4.104734262e+06|4.104681248e+06|4.057630505e+06|4.061702731e+06|1.003825825e+07|1.186290850e+07|1.424876375e+07|1.216682800e+07|1.029732300e+07|1.403633500e+07|4.634851000e+06|7.295481750e+06|1.137337800e+07|7.672565000e+06|4.456029000e+06|1.088910200e+07|3.553516680e+03|3.750731851e+03|4.035480613e+03|3.809575603e+03|3.568405584e+03|4.050745621e+03|1.034133540e+03|1.352758459e+03|1.725285616e+03|1.373789558e+03|1.063656748e+03|1.683922369e+03|4.486677351e+03|5.686187091e+03|2.162372399e+04|1.149109552e+04|4.678905116e+03|1.830328592e+04|1.604567062e+03|2.908610815e+03|1.794408178e+04|8.320954873e+03|1.678771403e+03|1.496313834e+04|9.866034176e+10|1.018778747e+11|1.060214292e+11|1.028455219e+11|9.849185075e+10|1.071991767e+11|1.024053248e+10|2.805869773e+10|4.836649984e+10|2.683514675e+10|8.783955840e+08|5.279190221e+10|4.769643555e+03|4.814147217e+03|4.937946899e+03|4.855037598e+03|4.771751465e+03|4.938323730e+03
4.121039454e+06|4.121069045e+06|4.081189432e+06|4.089178040e+06|1.044191425e+07|1.168855900e+07|1.366172400e+07|1.196030800e+07|1.039948600e+07|1.352113300e+07|4.854781125e+06|6.599571750e+06|1.110516350e+07|7.368385500e+06|4.362373000e+06|1.037439800e+07|3.552662903e+03|3.864669851e+03|4.091684037e+03|3.849558013e+03|3.607147202e+03|4.091968823e+03|1.122185246e+03|1.327383403e+03|1.700332045e+03|1.363055435e+03|1.103026307e+03|1.623084562e+03|4.808011668e+03|5.575038915e+03|2.092011264e+04|1.056374106e+04|4.763861604e+03|1.636362051e+04|1.838598025e+03|2.700490549e+03|1.752807215e+04|7.462916228e+03|1.752863612e+03|1.317296884e+04|9.871813427e+10|1.011276227e+11|1.056034693e+11|1.020666593e+11|9.780922778e+10|1.063240991e+11|1.079100211e+10|3.101366272e+10|5.055418778e+10|2.883776717e+10|5.671496960e+08|5.710838579e+10|4.757626831e+03|4.786987061e+03|4.916694458e+03|4.838193848e+03|4.756732910e+03|4.919655273e+03
4.137047719e+06|4.137686233e+06|4.089365710e+06|4.098535515e+06|9.896802750e+06|1.112858500e+07|1.312230650e+07|1.159042200e+07|1.001027800e+07|1.317056600e+07|3.950578500e+06|5.596417000e+06|1.027376575e+07|6.708528500e+06|3.775200250e+06|9.641857000e+06|3.572773762e+03|3.794969608e+03|4.038466183e+03|3.832895453e+03|3.607212703e+03|4.058578202e+03|9.996503555e+02|1.263637464e+03|1.677932153e+03|1.306073668e+03|1.024184599e+03|1.587962738e+03|4.393030879e+03|5.334826964e+03|2.008763120e+04|9.725565213e+03|4.511853843e+03|1.493927658e+04|1.411645180e+03|2.311920946e+03|1.651228274e+04|6.595734673e+03|1.473351433e+03|1.171811791e+04|9.766100173e+10|9.972532019e+10|1.028911841e+11|1.001946808e+11|9.655518822e+10|1.038341652e+11|5.834084352e+09|2.482603622e+10|4.422448742e+10|2.189963264e+10|-6.366822400e+09|5.016608358e+10|4.754282104e+03|4.783665283e+03|4.872027832e+03|4.812251953e+03|4.749898438e+03|4.874605469e+03
4.150169915e+06|4.150023339e+06|4.101686757e+06|4.114150715e+06|1.058630325e+07|1.170224800e+07|1.403165950e+07|1.212570100e+07|1.051337500e+07|1.373803000e+07|4.425914125e+06|7.490686000e+06|1.117891675e+07|7.637686500e+06|4.481746000e+06|1.079362600e+07|3.574990174e+03|3.896690632e+03|4.146637017e+03|3.884960756e+03|3.622001443e+03|4.147920068e+03|1.159711018e+03|1.355213215e+03|1.723923467e+03|1.398462965e+03|1.136709839e+03|1.660216092e+03|4.920494299e+03|5.682258991e+03|2.128338686e+04|1.074538330e+04|4.890771457e+03|1.659999514e+04|1.926511714e+03|3.030436213e+03|1.740910536e+04|7.656069587e+03|1.893732129e+03|1.341840705e+04|9.763851059e+10|1.007838126e+11|1.043463864e+11|1.010121359e+11|9.683070157e+10|1.051935867e+11|6.380015616e+09|2.213579571e+10|5.250827878e+10|2.973420544e+10|-1.613777280e+09|6.108218573e+10|4.747638306e+03|4.775185791e+03|4.857504639e+03|4.803810059e+03|4.744395996e+03|4.863224121e+03
4.164554716e+06|4.164125388e+06|4.121628538e+06|4.132428003e+06|1.038522525e+07|1.132107000e+07|1.245906550e+07|1.162516200e+07|1.034137800e+07|1.290895000e+07|4.870166500e+06|6.126404000e+06|8.557004500e+06|6.825860500e+06|4.424823500e+06|9.226897000e+06|3.686739077e+03|3.978784686e+03|4.128170397e+03|3.926861749e+03|3.694342632e+03|4.159380865e+03|1.141245567e+03|1.297220356e+03|1.549527508e+03|1.339271938e+03|1.113229982e+03|1.565313893e+03|4.830819978e+03|5.418271023e+03|6.502897341e+03|8.905919693e+03|4.782146924e+03|1.302969246e+04|1.913305437e+03|2.510999124e+03|3.600535103e+03|5.827848911e+03|1.807825301e+03|9.847872520e+03|9.760330342e+10|9.963218125e+10|1.027560059e+11|9.993326592e+10|9.616561766e+10|1.037009388e+11|8.220876800e+09|3.011127910e+10|4.875846246e+10|2.747073536e+10|-3.098597760e+08|5.525133722e+10|4.728741821e+03|4.753715820e+03|4.814442993e+03|4.783312988e+03|4.726943359e+03|4.839682617e+03
4.177979470e+06|4.177714423e+06|4.136239505e+06|4.147816919e+06|9.912776750e+06|1.067717400e+07|1.220521825e+07|1.131597700e+07|9.914680000e+06|1.271727500e+07|3.631221250e+06|4.813767250e+06|7.421750125e+06|5.845154000e+06|3.518080750e+06|8.172227000e+06|3.738904414e+03|3.899250427e+03|4.147087787e+03|3.938284937e+03|3.723941729e+03|4.152628144e+03|1.036223602e+03|1.190374967e+03|1.506005089e+03|1.279728387e+03|1.030900423e+03|1.528556351e+03|4.481024361e+03|5.025566634e+03|6.315755724e+03|7.754013545e+03|4.481048159e+03|1.102697893e+04|1.464495079e+03|2.028558257e+03|3.354989723e+03|4.653993653e+03|1.433600659e+03|7.874386647e+03|9.662447821e+10|9.887084954e+10|1.023071375e+11|9.927162266e+10|9.534349312e+10|1.031998259e+11|-1.498329088e+09|1.756024422e+10|3.783652147e+10|1.686983168e+10|-1.115311411e+10|4.489277440e+10|4.726833496e+03|4.745074951e+03|4.767165771e+03|4.754480957e+03|4.721041016e+03|4.787919922e+03
4.192090167e+06|4.192777599e+06|4.152821605e+06|4.164025236e+06|9.781724000e+06|1.061900950e+07|1.178522075e+07|1.103050800e+07|9.752372000e+06|1.230864100e+07|3.659946375e+06|5.345658250e+06|7.019749750e+06|5.825668500e+06|3.525567750e+06|8.125770000e+06|3.760175393e+03|3.897906742e+03|4.145777834e+03|3.937790498e+03|3.734446791e+03|4.141134206e+03|9.904899504e+02|1.196076299e+03|1.389677707e+03|1.228931556e+03|9.975932097e+02|1.460269903e+03|4.344090415e+03|5.026692583e+03|5.795921785e+03|6.880459651e+03|4.387180672e+03|9.373738629e+03|1.310316672e+03|2.130661911e+03|3.033883508e+03|3.880196283e+03|1.352248402e+03|6.408144163e+03|9.631822029e+10|9.819072922e+10|1.018617999e+11|9.919450317e+10|9.596477440e+10|1.024242237e+11|5.787320320e+09|2.844472934e+10|4.746538701e+10|2.732770714e+10|-2.993199360e+08|5.495472947e+10|4.721309937e+03|4.740294434e+03|4.760361694e+03|4.749402344e+03|4.719542480e+03|4.779262695e+03
4.204437159e+06|4.204400901e+06|4.170641000e+06|4.176602458e+06|9.915702500e+06|1.101712950e+07|1.290840675e+07|1.146719000e+07|9.950567000e+06|1.298381400e+07|4.035800750e+06|5.029028250e+06|9.201869500e+06|6.347341000e+06|3.697190500e+06|8.997492000e+06|3.611429851e+03|3.863929595e+03|4.092187593e+03|3.886014206e+03|3.654117176e+03|4.117911237e+03|1.047910024e+03|1.272382832e+03|1.678952847e+03|1.318415854e+03|1.047791299e+03|1.589040408e+03|4.513116649e+03|5.329147533e+03|1.197858901e+04|9.110294070e+03|4.548412057e+03|1.367217608e+04|1.574741617e+03|2.234071349e+03|9.080889868e+03|5.949514495e+03|1.502139580e+03|1.039688941e+04|9.482405274e+10|9.720322048e+10|9.924437811e+10|9.718978150e+10|9.378532557e+10|1.005942374e+11|-3.365216256e+09|1.889751450e+10|3.599889306e+10|1.472080486e+10|-1.507189146e+10|4.451350938e+10|4.713228760e+03|4.736278320e+03|4.766439453e+03|4.752098633e+03|4.707832031e+03|4.796365234e+03
4.216893748e+06|4.217341944e+06|4.177959454e+06|4.187550258e+06|9.818185000e+06|1.070160850e+07|1.211578450e+07|1.117637500e+07|9.785338000e+06|1.256741500e+07|3.315087875e+06|5.394666750e+06|8.179648000e+06|5.935940500e+06|3.282365750e+06|8.589516000e+06|3.717404713e+03|3.908056213e+03|4.125228972e+03|3.918680941e+03|3.693157939e+03|4.144203942e+03|1.016919250e+03|1.220471665e+03|1.487954768e+03|1.270411671e+03|1.016738188e+03|1.524085155e+03|4.419260956e+03|5.101280345e+03|6.190249117e+03|7.809117099e+03|4.457186479e+03|1.116104772e+04|1.382498433e+03|2.257498261e+03|3.445433797e+03|4.752079474e+03|1.409041566e+03|8.095117381e+03|9.491455386e+10|9.678800077e+10|1.008011325e+11|9.743005286e+10|9.373618176e+10|1.011239158e+11|-1.779869696e+09|1.688347853e+10|4.911613747e+10|2.004524646e+10|-1.206727987e+10|5.215777587e+10|4.704558838e+03|4.729469482e+03|4.753897583e+03|4.741242676e+03|4.703332520e+03|4.779152832e+03
