#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
7.577370523e-02|7.141216497e-02|5.508529268e-02|1.632687228e-02|7.497984416e-02|7.138950134e-02|5.511926676e-02|1.627023458e-02|2.026880000e+05|2.014580000e+05|1.944920000e+05|6.966000000e+03|1.338220000e+05|6.067000000e+04|1.490226690e-01|1.439449618e-01|5.077707185e-03|9.906670166e-02|4.487826013e-02|5.103995433e+29|4.919794472e+29|4.186579426e+29|7.332150456e+28|3.655752939e+29|5.308264871e+28|4.188728682e+30|4.160035562e+30|3.971080808e+30|1.889547539e+29|3.137875105e+30|8.332057033e+29|-8.539545519e+30|-8.535896713e+30|-8.419192810e+30|-1.167039033e+29|-5.280564444e+30|-3.138628366e+30|3.583804803e+30|3.513883783e+30|3.213931257e+30|2.999525260e+29|2.723713001e+30|4.902182558e+29|8.282933028e+30|8.165898792e+30|7.603670008e+30|5.622287844e+29|6.227163400e+30|1.376506608e+30|1.009000000e+03|5.440000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.282933028e+30|8.277753212e+30|2.026880000e+05|3.420000000e+04|-5.981286668e+25
7.577286699e-02|7.119574608e-02|5.714765662e-02|1.404808945e-02|8.663849923e-03|7.018309839e-02|5.629057757e-02|1.389252082e-02|2.026880000e+05|2.014070000e+05|1.961680000e+05|5.239000000e+03|1.354690000e+05|6.069900000e+04|1.489856422e-01|1.451766300e-01|3.809012222e-03|1.002777275e-01|4.489890250e-02|5.496868862e+29|5.311310804e+29|4.757509043e+29|5.538017607e+28|4.181423984e+29|5.760850592e+28|4.200511034e+30|4.170921040e+30|4.038569440e+30|1.323515996e+29|3.201853892e+30|8.367155487e+29|-8.590968661e+30|-8.587196601e+30|-8.521322526e+30|-6.587407489e+28|-5.362488053e+30|-3.158834474e+30|3.532381661e+30|3.459533439e+30|3.212047905e+30|2.474855337e+29|2.740301184e+30|4.717467212e+29|8.282579582e+30|8.161585559e+30|7.726368250e+30|4.352173094e+29|6.360297474e+30|1.366070776e+30|9.970000000e+02|5.270000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.282579582e+30|8.277753212e+30|2.026880000e+05|3.480000000e+04|-5.981286668e+25
7.577274968e-02|7.101328377e-02|5.663912732e-02|1.437415645e-02|7.577127463e-02|6.984423258e-02|5.569184553e-02|1.415238704e-02|2.026880000e+05|2.013610000e+05|1.958390000e+05|5.522000000e+03|1.351730000e+05|6.066600000e+04|1.489520477e-01|1.449361847e-01|4.015863015e-03|1.000607717e-01|4.487541294e-02|5.572892154e+29|5.386574085e+29|4.769793320e+29|6.167807652e+28|4.236004285e+29|5.337890341e+28|4.193886260e+30|4.163448633e+30|4.017347021e+30|1.461016129e+29|3.187253808e+30|8.300932121e+29|-8.592040999e+30|-8.588169899e+30|-8.513266761e+30|-7.490313731e+28|-5.357963018e+30|-3.155303744e+30|3.531309323e+30|3.455808749e+30|3.200425237e+30|2.553835125e+29|2.727121610e+30|4.733036265e+29|8.282484799e+30|8.157914791e+30|7.694751589e+30|4.631632019e+29|6.337975847e+30|1.356775742e+30|1.006000000e+03|5.240000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.282484799e+30|8.277753212e+30|2.026880000e+05|3.540000000e+04|-5.981286668e+25
7.577383983e-02|7.101084044e-02|5.680271575e-02|1.420812469e-02|7.576838078e-02|7.095453937e-02|5.671514866e-02|1.423939071e-02|2.026880000e+05|2.013580000e+05|1.959260000e+05|5.432000000e+03|1.352700000e+05|6.065600000e+04|1.489498703e-01|1.450003271e-01|3.949543223e-03|1.001320319e-01|4.486829519e-02|5.510842935e+29|5.325719754e+29|4.733983039e+29|5.917367149e+28|4.222864647e+29|5.111183928e+28|4.204539933e+30|4.173979827e+30|4.031065930e+30|1.429138976e+29|3.197126946e+30|8.339389838e+29|-8.596918610e+30|-8.593107530e+30|-8.521132105e+30|-7.197542486e+28|-5.363266912e+30|-3.157865193e+30|3.526431712e+30|3.450691679e+30|3.197763612e+30|2.529280670e+29|2.727619564e+30|4.701440485e+29|8.282055939e+30|8.157243482e+30|7.702227846e+30|4.550156361e+29|6.347032974e+30|1.355194872e+30|9.950000000e+02|5.100000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.282055939e+30|8.277753212e+30|2.026880000e+05|3.600000000e+04|-5.981286668e+25
7.577383583e-02|7.099036263e-02|5.713312425e-02|1.385723838e-02|7.577072450e-02|7.065261319e-02|5.681952357e-02|1.383308962e-02|2.026880000e+05|2.013540000e+05|1.961600000e+05|5.194000000e+03|1.354850000e+05|6.067500000e+04|1.489471505e-01|1.451710192e-01|3.776131266e-03|1.002892000e-01|4.488181926e-02|5.421431173e+29|5.237683188e+29|4.697914102e+29|5.397690861e+28|4.174964832e+29|5.229492700e+28|4.197762858e+30|4.167337794e+30|4.035704886e+30|1.316329082e+29|3.204975320e+30|8.307295668e+29|-8.580879700e+30|-8.577132879e+30|-8.512129493e+30|-6.500338625e+28|-5.356813232e+30|-3.155316261e+30|3.542470622e+30|3.466427079e+30|3.220762436e+30|2.456646433e+29|2.746933011e+30|4.738294249e+29|8.282376597e+30|8.157533192e+30|7.726258732e+30|4.312744601e+29|6.369404813e+30|1.356853919e+30|1.002000000e+03|5.140000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.282376597e+30|8.277753212e+30|2.026880000e+05|3.660000000e+04|-5.981286668e+25
7.577452188e-02|7.115653749e-02|5.592768307e-02|1.522885442e-02|7.572116038e-02|7.036532531e-02|5.527979750e-02|1.508552781e-02|2.026880000e+05|2.013990000e+05|1.952820000e+05|6.117000000e+03|1.346340000e+05|6.064800000e+04|1.489799484e-01|1.445272233e-01|4.452725087e-03|9.966462265e-02|4.486260063e-02|5.288572022e+29|5.108441817e+29|4.453620791e+29|6.548210267e+28|3.963235141e+29|4.903856499e+28|4.228709107e+30|4.199063057e+30|4.030089036e+30|1.689740210e+29|3.185918012e+30|8.441710239e+29|-8.598589933e+30|-8.595084393e+30|-8.504003077e+30|-9.108131581e+28|-5.342809798e+30|-3.161193279e+30|3.524760389e+30|3.451167144e+30|3.176373155e+30|2.747939897e+29|2.710035695e+30|4.663374594e+29|8.282326699e+30|8.161074383e+30|7.651824269e+30|5.092501134e+29|6.292277221e+30|1.359547048e+30|9.910000000e+02|5.100000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.282326699e+30|8.277753212e+30|2.026880000e+05|3.720000000e+04|-5.981286668e+25
7.577454546e-02|7.146666386e-02|5.745938435e-02|1.400727951e-02|6.841210614e-02|7.044644157e-02|5.660010771e-02|1.384633386e-02|2.026880000e+05|2.014720000e+05|1.963940000e+05|5.078000000e+03|1.357090000e+05|6.068500000e+04|1.490331882e-01|1.453422670e-01|3.690921209e-03|1.004533297e-01|4.488893725e-02|4.876898456e+29|4.701957413e+29|4.216551275e+29|4.854061383e+28|3.814526160e+29|4.020251149e+28|4.207960986e+30|4.179537734e+30|4.057404697e+30|1.221330372e+29|3.224526536e+30|8.328781615e+29|-8.537232266e+30|-8.534059303e+30|-8.475375220e+30|-5.868408304e+28|-5.340953893e+30|-3.134421327e+30|3.586118056e+30|3.516558573e+30|3.271512919e+30|2.450456540e+29|2.776190432e+30|4.953224873e+29|8.281768888e+30|8.166292049e+30|7.750572744e+30|4.157193050e+29|6.382169584e+30|1.368403160e+30|9.880000000e+02|5.160000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.281768888e+30|8.277753212e+30|2.026880000e+05|3.780000000e+04|-5.981286668e+25
7.577173693e-02|7.158009155e-02|5.741976555e-02|1.416032600e-02|7.574554901e-02|7.047911708e-02|5.649765769e-02|1.398145939e-02|2.026880000e+05|2.015000000e+05|1.963570000e+05|5.143000000e+03|1.356780000e+05|6.067900000e+04|1.490533315e-01|1.453151636e-01|3.738167939e-03|1.004304971e-01|4.488466644e-02|4.456905578e+29|4.284586699e+29|3.803696388e+29|4.808903111e+28|3.482247762e+29|3.214486259e+28|4.224342758e+30|4.196363610e+30|4.070791016e+30|1.255725944e+29|3.231764646e+30|8.390263693e+29|-8.511057039e+30|-8.508034338e+30|-8.448511002e+30|-5.952333543e+28|-5.326650066e+30|-3.121860936e+30|3.612293284e+30|3.544258299e+30|3.296164061e+30|2.480942379e+29|2.788640060e+30|5.075240010e+29|8.282326599e+30|8.169080579e+30|7.747324716e+30|4.217558634e+29|6.368629483e+30|1.378695233e+30|9.980000000e+02|5.260000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.282326599e+30|8.277753212e+30|2.026880000e+05|3.840000000e+04|-5.981286668e+25
7.577055262e-02|7.164791057e-02|5.541571685e-02|1.623219372e-02|7.334405180e-02|7.101620161e-02|5.480273361e-02|1.621346800e-02|2.026880000e+05|2.015130000e+05|1.943370000e+05|7.176000000e+03|1.336720000e+05|6.066500000e+04|1.490627126e-01|1.438292607e-01|5.233451928e-03|9.895455943e-02|4.487470123e-02|4.339689300e+29|4.169258288e+29|3.531477072e+29|6.377812162e+28|3.204533671e+29|3.269434011e+28|4.203356544e+30|4.175623483e+30|3.968848390e+30|2.067750934e+29|3.141420337e+30|8.274280535e+29|-8.477852672e+30|-8.474929455e+30|-8.354592512e+30|-1.203369438e+29|-5.243211042e+30|-3.111381470e+30|3.645497651e+30|3.578140748e+30|3.269260561e+30|3.088801875e+29|2.752094473e+30|5.171660874e+29|8.282823124e+30|8.170690061e+30|7.591256658e+30|5.794334026e+29|6.213968177e+30|1.377288481e+30|9.890000000e+02|5.170000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.282823124e+30|8.277753212e+30|2.026880000e+05|3.900000000e+04|-5.981286668e+25
7.577038427e-02|7.238691210e-02|5.719117081e-02|1.519574128e-02|7.087742702e-02|7.236939901e-02|5.713045149e-02|1.523894751e-02|2.026880000e+05|2.016830000e+05|1.961470000e+05|5.536000000e+03|1.354700000e+05|6.067700000e+04|1.491861017e-01|1.451601033e-01|4.025998403e-03|1.002768604e-01|4.488324292e-02|4.652597207e+29|4.493753171e+29|3.986230870e+29|5.075223009e+28|3.578814160e+29|4.074167097e+28|4.237553720e+30|4.212516821e+30|4.070671279e+30|1.418455413e+29|3.225882246e+30|8.447890331e+29|-8.543156435e+30|-8.540843005e+30|-8.474604203e+30|-6.623880247e+28|-5.332582171e+30|-3.142022032e+30|3.580193887e+30|3.522395386e+30|3.257510159e+30|2.648852275e+29|2.770266879e+30|4.872432797e+29|8.283007328e+30|8.184287524e+30|7.726804525e+30|4.574829989e+29|6.354030541e+30|1.372773984e+30|9.940000000e+02|5.300000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.283007328e+30|8.277753212e+30|2.026880000e+05|3.960000000e+04|-5.981286668e+25
7.576965251e-02|7.287810484e-02|5.429061115e-02|1.858749368e-02|7.561546421e-02|7.227838279e-02|5.368440200e-02|1.859398079e-02|2.026880000e+05|2.017920000e+05|1.928730000e+05|8.919000000e+03|1.322120000e+05|6.066100000e+04|1.492658608e-01|1.427520744e-01|6.513786384e-03|9.788022028e-02|4.487185416e-02|5.021557194e+29|4.870640986e+29|4.093482221e+29|7.771587644e+28|3.637034914e+29|4.564473074e+28|4.226210389e+30|4.203175413e+30|3.937832343e+30|2.653430693e+29|3.099875696e+30|8.379566470e+29|-8.568952696e+30|-8.567033217e+30|-8.396339212e+30|-1.706940042e+29|-5.244086392e+30|-3.152252820e+30|3.554397626e+30|3.502724777e+30|3.139947823e+30|3.627769537e+29|2.663892338e+30|4.760554855e+29|8.282763734e+30|8.192964288e+30|7.487128389e+30|7.058358994e+29|6.127471526e+30|1.359656863e+30|9.820000000e+02|5.240000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.282763734e+30|8.277753212e+30|2.026880000e+05|4.020000000e+04|-5.981286668e+25
7.576913866e-02|7.307647046e-02|5.195206226e-02|2.112440820e-02|7.287257050e-02|7.306816977e-02|5.187674819e-02|2.119142158e-02|2.026870000e+05|2.018390000e+05|1.904770000e+05|1.136200000e+04|1.298150000e+05|6.066200000e+04|1.493002522e-01|1.409895432e-01|8.310708911e-03|9.611697752e-02|4.487256572e-02|5.234978177e+29|5.089935089e+29|4.083681582e+29|1.006253507e+29|3.623380230e+29|4.603013524e+28|4.246017260e+30|4.223940557e+30|3.866231130e+30|3.577094274e+29|3.020092214e+30|8.461389161e+29|-8.610574348e+30|-8.608829193e+30|-8.355821495e+30|-2.530076982e+29|-5.190120347e+30|-3.165701148e+30|3.512716161e+30|3.463740005e+30|3.037153912e+30|4.265860930e+29|2.574486942e+30|4.626669703e+29|8.282231239e+30|8.196674071e+30|7.311753200e+30|8.849208711e+29|5.956917178e+30|1.354836022e+30|9.910000000e+02|5.410000000e+02|1.000000000e+00|2.231949411e+26|1.104107177e+26|-4.581233038e+23|5.935474338e+25|3.929604022e+26|8.282624200e+30|8.277753212e+30|2.026880000e+05|4.080000000e+04|-5.981286668e+25
7.576624377e-02|7.293246963e-02|5.735647597e-02|1.557599366e-02|2.794104258e-03|2.945365420e-02|2.307586559e-02|6.377788605e-03|2.026860000e+05|2.018040000e+05|1.961710000e+05|5.633000000e+03|1.354840000e+05|6.068700000e+04|1.492747006e-01|1.451773171e-01|4.097383438e-03|1.002869563e-01|4.489036087e-02|5.258909356e+29|5.114210984e+29|4.594501578e+29|5.197094058e+28|4.151860429e+29|4.426411491e+28|4.228931623e+30|4.206323234e+30|4.053059647e+30|1.532635872e+29|3.216540799e+30|8.365188480e+29|-8.596538763e+30|-8.594708041e+30|-8.526309683e+30|-6.839835838e+28|-5.367650310e+30|-3.158659373e+30|3.526691933e+30|3.475767707e+30|3.207240187e+30|2.685275196e+29|2.736036120e+30|4.712040676e+29|8.281514492e+30|8.193512040e+30|7.719749992e+30|4.737620474e+29|6.367762962e+30|1.351987030e+30|9.910000000e+02|5.350000000e+02|2.000000000e+00|4.416591408e+26|2.185031870e+26|-9.142647355e+23|1.187114686e+26|7.788737964e+26|8.282293366e+30|8.277753212e+30|2.026880000e+05|4.140000000e+04|-5.981286668e+25
7.576479749e-02|7.259914860e-02|5.341185002e-02|1.918729859e-02|7.385538256e-02|7.257815645e-02|5.345682274e-02|1.912133371e-02|2.026850000e+05|2.017240000e+05|1.921380000e+05|9.586000000e+03|1.314490000e+05|6.068900000e+04|1.492167782e-01|1.422144622e-01|7.002316004e-03|9.732267769e-02|4.489178446e-02|5.266853601e+29|5.119351837e+29|4.247282682e+29|8.720691550e+28|3.801242624e+29|4.460400577e+28|4.244012754e+30|4.220234210e+30|3.900379272e+30|3.198549378e+29|3.056885077e+30|8.434941950e+29|-8.612385579e+30|-8.610329897e+30|-8.409569750e+30|-2.007601474e+29|-5.244141269e+30|-3.165428480e+30|3.510785305e+30|3.455360822e+30|3.082754829e+30|3.726059926e+29|2.618200243e+30|4.645545859e+29|8.281483419e+30|8.187530215e+30|7.407862369e+30|7.796678459e+29|6.055209583e+30|1.352652787e+30|9.930000000e+02|5.340000000e+02|3.000000000e+00|6.216012448e+26|3.077353638e+26|-1.363028154e+24|1.780755719e+26|1.107412180e+27|8.282590831e+30|8.277753212e+30|2.026880000e+05|4.200000000e+04|-5.981286668e+25
7.576462989e-02|7.216052035e-02|5.767832643e-02|1.448219392e-02|7.565560998e-02|7.199487444e-02|5.756678426e-02|1.442809017e-02|2.026850000e+05|2.016240000e+05|1.964080000e+05|5.216000000e+03|1.357040000e+05|6.070400000e+04|1.491432971e-01|1.453506161e-01|3.792680966e-03|1.004481548e-01|4.490246133e-02|5.202841469e+29|5.049752796e+29|4.566500640e+29|4.832521554e+28|4.123332188e+29|4.431684519e+28|4.246247290e+30|4.220747434e+30|4.075326610e+30|1.454208243e+29|3.231391216e+30|8.439353940e+29|-8.608386123e+30|-8.606046709e+30|-8.543512305e+30|-6.253440368e+28|-5.378783548e+30|-3.164728757e+30|3.514784760e+30|3.453662723e+30|3.204213214e+30|2.494495089e+29|2.738061712e+30|4.661515023e+29|8.281316197e+30|8.179385437e+30|7.736189888e+30|4.431955488e+29|6.381786147e+30|1.354403741e+30|9.870000000e+02|5.230000000e+02|3.000000000e+00|6.216012448e+26|3.077353638e+26|-1.363028154e+24|1.780755719e+26|1.107412180e+27|8.282423609e+30|8.277753212e+30|2.026880000e+05|4.260000000e+04|-5.981286668e+25
7.576085325e-02|7.168788977e-02|5.774167595e-02|1.394621382e-02|7.489895067e-02|7.030164426e-02|5.664306917e-02|1.365857509e-02|2.026850000e+05|2.015280000e+05|1.964370000e+05|5.091000000e+03|1.357330000e+05|6.070400000e+04|1.490734742e-01|1.453708309e-01|3.702643277e-03|1.004683696e-01|4.490246133e-02|4.966749099e+29|4.809258485e+29|4.343344812e+29|4.659136724e+28|3.946688449e+29|3.966563633e+28|4.252150504e+30|4.225038520e+30|4.081470316e+30|1.435682041e+29|3.235783447e+30|8.456868695e+29|-8.591008543e+30|-8.588419298e+30|-8.526330810e+30|-6.208848827e+28|-5.369660556e+30|-3.156670254e+30|3.532162341e+30|3.465548099e+30|3.223129283e+30|2.424188160e+29|2.748919277e+30|4.742100055e+29|8.280987755e+30|8.171512467e+30|7.738934080e+30|4.325783873e+29|6.379371569e+30|1.359562511e+30|9.900000000e+02|5.170000000e+02|3.000000000e+00|6.216012448e+26|3.077353638e+26|-1.363028154e+24|1.780755719e+26|1.107412180e+27|8.282095167e+30|8.277753212e+30|2.026880000e+05|4.320000000e+04|-5.981286668e+25
7.576386166e-02|7.162119660e-02|5.557639235e-02|1.604480425e-02|7.548193844e-02|5.171167231e-02|4.012952032e-02|1.158215199e-02|2.026850000e+05|2.015120000e+05|1.945110000e+05|7.001000000e+03|1.338220000e+05|6.068900000e+04|1.490619579e-01|1.439557574e-01|5.106200557e-03|9.906397299e-02|4.489178438e-02|4.599351466e+29|4.441797929e+29|3.802121225e+29|6.396767041e+28|3.466331956e+29|3.357892687e+28|4.251397246e+30|4.224015510e+30|4.007947699e+30|2.160678108e+29|3.164623458e+30|8.433242410e+29|-8.553356185e+30|-8.550756274e+30|-8.428541009e+30|-1.222152649e+29|-5.288727333e+30|-3.139813676e+30|3.569814699e+30|3.502254117e+30|3.205719502e+30|2.965346147e+29|2.715550112e+30|4.901693900e+29|8.281147091e+30|8.170449420e+30|7.593879324e+30|5.765700960e+29|6.226806766e+30|1.367072558e+30|9.890000000e+02|5.100000000e+02|3.000000000e+00|6.216012448e+26|3.077353638e+26|-1.363028154e+24|1.780755719e+26|1.107412180e+27|8.282254503e+30|8.277753212e+30|2.026880000e+05|4.380000000e+04|-5.981286668e+25
7.576298400e-02|7.157671756e-02|5.694996859e-02|1.462674897e-02|7.421551143e-02|6.844650206e-02|5.454662323e-02|1.389987883e-02|2.026850000e+05|2.015020000e+05|1.958420000e+05|5.660000000e+03|1.351370000e+05|6.070500000e+04|1.490547549e-01|1.449345695e-01|4.120185393e-03|1.000313964e-01|4.490317316e-02|4.354138911e+29|4.196842943e+29|3.684761570e+29|5.120813726e+28|3.369978481e+29|3.147830894e+28|4.240760293e+30|4.213157658e+30|4.049679909e+30|1.634777489e+29|3.212150436e+30|8.375294737e+29|-8.517541437e+30|-8.514945812e+30|-8.434691666e+30|-8.025414579e+28|-5.307437067e+30|-3.127254599e+30|3.605629447e+30|3.537466450e+30|3.279179771e+30|2.582866796e+29|2.775494298e+30|5.036854730e+29|8.281803632e+30|8.170308403e+30|7.697335837e+30|4.729725658e+29|6.324642581e+30|1.372693256e+30|9.850000000e+02|5.030000000e+02|3.000000000e+00|6.216012448e+26|3.077353638e+26|-1.363028154e+24|1.780755719e+26|1.107412180e+27|8.282911044e+30|8.277753212e+30|2.026880000e+05|4.440000000e+04|-5.981286668e+25
7.576176247e-02|7.153227297e-02|5.478344129e-02|1.674883168e-02|7.561277501e-02|7.136907290e-02|5.484430861e-02|1.652476429e-02|2.026850000e+05|2.014920000e+05|1.937820000e+05|7.710000000e+03|1.330950000e+05|6.068700000e+04|1.490474667e-01|1.434198058e-01|5.627660922e-03|9.852944507e-02|4.489036073e-02|4.470048924e+29|4.313033188e+29|3.648549879e+29|6.644833091e+28|3.294568009e+29|3.539818706e+28|4.257427923e+30|4.229630524e+30|3.993057065e+30|2.365734589e+29|3.147190184e+30|8.458668814e+29|-8.545844816e+30|-8.543254049e+30|-8.398234399e+30|-1.450196499e+29|-5.257531734e+30|-3.140702666e+30|3.577326067e+30|3.508560084e+30|3.192422532e+30|3.161375522e+29|2.703261758e+30|4.891607745e+29|8.281758882e+30|8.169493927e+30|7.550334585e+30|6.191593420e+29|6.179908742e+30|1.370425843e+30|9.840000000e+02|5.000000000e+02|3.000000000e+00|6.216012448e+26|3.077353638e+26|-1.363028154e+24|1.780755719e+26|1.107412180e+27|8.282866294e+30|8.277753212e+30|2.026880000e+05|4.500000000e+04|-5.981286668e+25
7.576098084e-02|7.149686952e-02|5.651147130e-02|1.498539822e-02|7.361585696e-02|2.263387695e-02|1.791170943e-02|4.722167526e-03|2.026840000e+05|2.014830000e+05|1.954650000e+05|6.018000000e+03|1.347700000e+05|6.069500000e+04|1.490408467e-01|1.446575264e-01|4.383320329e-03|9.976147120e-02|4.489605518e-02|4.781407933e+29|4.626095204e+29|4.081094076e+29|5.450011276e+28|3.675780369e+29|4.053137069e+28|4.252741305e+30|4.224836702e+30|4.047934389e+30|1.769023131e+29|3.204745709e+30|8.431886795e+29|-8.572345272e+30|-8.569764272e+30|-8.477044086e+30|-9.272018630e+28|-5.324746202e+30|-3.152297884e+30|3.550765798e+30|3.481511546e+30|3.214277900e+30|2.672336454e+29|2.736233841e+30|4.780440590e+29|8.281647897e+30|8.168957768e+30|7.670321696e+30|4.986360713e+29|6.308557587e+30|1.361764109e+30|9.650000000e+02|4.800000000e+02|4.000000000e+00|7.593276890e+26|3.902074454e+26|-1.859322095e+24|2.373921446e+26|1.386927279e+27|8.283034824e+30|8.277753212e+30|2.026880000e+05|4.560000000e+04|-5.981286668e+25
7.576058806e-02|7.151127813e-02|5.787063881e-02|1.364063931e-02|7.570571085e-02|6.870615743e-02|5.565168049e-02|1.305447693e-02|2.026840000e+05|2.014880000e+05|1.965090000e+05|4.979000000e+03|1.357970000e+05|6.071200000e+04|1.490445342e-01|1.454225074e-01|3.622026771e-03|1.005143516e-01|4.490815582e-02|5.052082369e+29|4.897645859e+29|4.457600041e+29|4.400458184e+28|4.029246652e+29|4.283533890e+28|4.273519565e+30|4.245712999e+30|4.103044372e+30|1.426686271e+29|3.250219485e+30|8.528248862e+29|-8.620708057e+30|-8.618172064e+30|-8.557387825e+30|-6.078423948e+28|-5.386938914e+30|-3.170448911e+30|3.502403014e+30|3.433402818e+30|3.196378794e+30|2.370240237e+29|2.735468943e+30|4.609098514e+29|8.281130816e+30|8.168880403e+30|7.745183170e+30|4.236972327e+29|6.388613093e+30|1.356570077e+30|9.720000000e+02|4.870000000e+02|4.000000000e+00|7.593276890e+26|3.902074454e+26|-1.859322095e+24|2.373921446e+26|1.386927279e+27|8.282517743e+30|8.277753212e+30|2.026880000e+05|4.620000000e+04|-5.981286668e+25
7.576079408e-02|7.152518521e-02|5.797824975e-02|1.354693546e-02|7.514110588e-02|7.132226294e-02|5.786759573e-02|1.345466721e-02|2.026840000e+05|2.014910000e+05|1.965550000e+05|4.936000000e+03|1.358440000e+05|6.071100000e+04|1.490467970e-01|1.454560591e-01|3.590737901e-03|1.005486149e-01|4.490744414e-02|5.119332535e+29|4.965646445e+29|4.533260752e+29|4.323856937e+28|4.113886969e+29|4.193737826e+28|4.253456128e+30|4.225695477e+30|4.082795771e+30|1.428997064e+29|3.241097684e+30|8.416980873e+29|-8.607256511e+30|-8.604761045e+30|-8.545288610e+30|-5.947243493e+28|-5.381587547e+30|-3.163701063e+30|3.515854560e+30|3.446993276e+30|3.211229401e+30|2.357638750e+29|2.743631514e+30|4.675978865e+29|8.281243941e+30|8.169253398e+30|7.747351247e+30|4.219021508e+29|6.396117895e+30|1.351233352e+30|9.680000000e+02|4.830000000e+02|4.000000000e+00|7.593276890e+26|3.902074454e+26|-1.859322095e+24|2.373921446e+26|1.386927279e+27|8.282630869e+30|8.277753212e+30|2.026880000e+05|4.680000000e+04|-5.981286668e+25
7.576050822e-02|7.156139276e-02|5.828396247e-02|1.327743029e-02|7.576005187e-02|7.137976893e-02|5.817173802e-02|1.320803090e-02|2.026840000e+05|2.015000000e+05|1.967910000e+05|4.709000000e+03|1.360750000e+05|6.071600000e+04|1.490533311e-01|1.456291148e-01|3.424216223e-03|1.007181118e-01|4.491100309e-02|5.125936805e+29|4.973251104e+29|4.575082695e+29|3.981684082e+28|4.159507564e+29|4.155751311e+28|4.273584421e+30|4.245962130e+30|4.114100954e+30|1.318611759e+29|3.262522754e+30|8.515782001e+29|-8.628147330e+30|-8.625702518e+30|-8.573535357e+30|-5.216716129e+28|-5.401411641e+30|-3.172123717e+30|3.494963740e+30|3.426590118e+30|3.197098490e+30|2.294916279e+29|2.737624193e+30|4.594742968e+29|8.281141842e+30|8.169877358e+30|7.768707713e+30|4.011696446e+29|6.416097703e+30|1.352610010e+30|9.690000000e+02|4.850000000e+02|4.000000000e+00|7.593276890e+26|3.902074454e+26|-1.859322095e+24|2.373921446e+26|1.386927279e+27|8.282528769e+30|8.277753212e+30|2.026880000e+05|4.740000000e+04|-5.981286668e+25
7.576025385e-02|7.156967180e-02|5.774916260e-02|1.382050920e-02|7.576012390e-02|6.336845137e-02|5.117533012e-02|1.219312125e-02|2.026840000e+05|2.015020000e+05|1.963060000e+05|5.196000000e+03|1.355960000e+05|6.071000000e+04|1.490547122e-01|1.452737091e-01|3.781003103e-03|1.003669768e-01|4.490673226e-02|5.050090152e+29|4.898107202e+29|4.456378015e+29|4.417291871e+28|4.047598853e+29|4.087791619e+28|4.258050078e+30|4.230449772e+30|4.075706118e+30|1.547436546e+29|3.232433386e+30|8.432727315e+29|-8.604998563e+30|-8.602588564e+30|-8.535424712e+30|-6.716385175e+28|-5.371973357e+30|-3.163451355e+30|3.518112507e+30|3.449823698e+30|3.206199895e+30|2.436238035e+29|2.738412113e+30|4.677877811e+29|8.281171601e+30|8.170084190e+30|7.727543814e+30|4.425403768e+29|6.375605385e+30|1.351938429e+30|9.660000000e+02|4.820000000e+02|4.000000000e+00|7.593276890e+26|3.902074454e+26|-1.859322095e+24|2.373921446e+26|1.386927279e+27|8.282558528e+30|8.277753212e+30|2.026880000e+05|4.800000000e+04|-5.981286668e+25
