#R_planet
1.138279333e+07
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.630308625e+06|3.630069724e+06|3.563651465e+06|3.573861027e+06|1.096597825e+07|1.175973150e+07|1.268546675e+07|1.193824500e+07|1.104250000e+07|1.283399300e+07|5.818497750e+06|9.800474500e+06|1.081378825e+07|8.741795000e+06|6.565129000e+06|1.091846000e+07|3.307608538e+03|3.362359127e+03|3.461025913e+03|3.390189305e+03|3.305609847e+03|3.474768762e+03|7.479085503e+02|1.465967529e+03|1.531732622e+03|1.229812569e+03|9.272708003e+02|1.532354337e+03|4.437532531e+03|1.864520445e+04|2.002047747e+04|1.449167620e+04|8.753272345e+03|2.023008006e+04|1.496133470e+03|1.592284523e+04|1.710069419e+04|1.156073904e+04|5.787921933e+03|1.733355616e+04|1.099186483e+11|1.162265928e+11|1.394037514e+11|1.223645757e+11|1.090057257e+11|1.357234094e+11|6.431608013e+10|7.189445427e+10|8.461800243e+10|7.044212326e+10|5.643092787e+10|8.445333504e+10|5.304844238e+03|5.579477783e+03|5.678693481e+03|5.520390625e+03|5.350120117e+03|5.690662598e+03
3.646951307e+06|3.646916511e+06|3.565294983e+06|3.570930389e+06|1.060389425e+07|1.108055550e+07|1.162298375e+07|1.138930200e+07|1.058242900e+07|1.219617300e+07|4.809665375e+06|5.618526750e+06|8.879263250e+06|6.736459500e+06|4.735916500e+06|8.737004000e+06|3.385759142e+03|3.457699921e+03|3.577366774e+03|3.479830358e+03|3.382124617e+03|3.577536098e+03|6.384451531e+02|7.681906115e+02|1.436780550e+03|9.297409535e+02|6.467021291e+02|1.212779778e+03|4.375540743e+03|4.402488112e+03|1.775942170e+04|8.693290371e+03|4.374509355e+03|1.301207139e+04|1.346917394e+03|1.449212528e+03|1.441434623e+04|5.734379320e+03|1.339117809e+03|1.012964083e+04|1.211878810e+11|1.365343396e+11|1.405004145e+11|1.318965412e+11|1.226556703e+11|1.411374449e+11|5.478536192e+10|6.848474726e+10|8.004098867e+10|6.662679757e+10|5.026116813e+10|8.299243110e+10|5.219065796e+03|5.253745605e+03|5.394165283e+03|5.319744141e+03|5.218746094e+03|5.420743164e+03
3.658070027e+06|3.658074904e+06|3.606821860e+06|3.617488490e+06|1.063129750e+07|1.090996400e+07|1.147810125e+07|1.132270000e+07|1.050778300e+07|1.213761900e+07|4.800697500e+06|5.437892250e+06|6.768659875e+06|6.564995000e+06|4.713516500e+06|8.416475000e+06|3.392172414e+03|3.495496676e+03|3.578790455e+03|3.495251616e+03|3.399909281e+03|3.590593951e+03|6.658936797e+02|7.562293902e+02|8.943461541e+02|9.050830107e+02|6.502026513e+02|1.159963370e+03|4.365970017e+03|4.382461420e+03|4.443996068e+03|8.149983187e+03|4.362501967e+03|1.193746441e+04|1.356814566e+03|1.430590055e+03|1.618935574e+03|5.193983225e+03|1.338581752e+03|9.049384699e+03|1.316661002e+11|1.358149960e+11|1.380547379e+11|1.318478479e+11|1.247254610e+11|1.389702021e+11|5.684029235e+10|6.828398592e+10|7.795981312e+10|6.632317747e+10|5.244969370e+10|8.019666534e+10|5.206557129e+03|5.223416504e+03|5.288226440e+03|5.285599609e+03|5.201387695e+03|5.369810547e+03
3.666648418e+06|3.666520693e+06|3.602940140e+06|3.618982984e+06|1.048528575e+07|1.077615450e+07|1.118166325e+07|1.104097900e+07|1.043124900e+07|1.165070800e+07|4.607368375e+06|5.063725000e+06|5.633967250e+06|5.661286000e+06|4.342643500e+06|6.979928500e+06|3.446103639e+03|3.531411876e+03|3.600862302e+03|3.530757845e+03|3.436628636e+03|3.624887054e+03|6.615368766e+02|7.565862202e+02|8.236839823e+02|8.306605858e+02|6.542548287e+02|1.007066343e+03|4.349869705e+03|4.371986479e+03|4.390734218e+03|6.332756781e+03|4.348021970e+03|8.317491592e+03|1.307910363e+03|1.366850432e+03|1.458091975e+03|3.336208848e+03|1.281595288e+03|5.390822408e+03|1.318171525e+11|1.351063142e+11|1.374053437e+11|1.327359427e+11|1.273959793e+11|1.380758979e+11|4.803357082e+10|6.018858189e+10|7.059982131e+10|5.865672704e+10|4.296019968e+10|7.435326259e+10|5.184405518e+03|5.200903809e+03|5.235926392e+03|5.232747070e+03|5.177874512e+03|5.287619141e+03
3.673663178e+06|3.673342741e+06|3.616917645e+06|3.637131958e+06|1.040561725e+07|1.066305550e+07|1.103237350e+07|1.086857100e+07|1.034798100e+07|1.138916100e+07|4.136909125e+06|4.989885500e+06|5.409490375e+06|5.074825000e+06|3.878101750e+06|6.271548000e+06|3.454667217e+03|3.532324959e+03|3.625138252e+03|3.539601886e+03|3.450585207e+03|3.628618564e+03|6.650049590e+02|7.292457749e+02|8.143222527e+02|7.896016120e+02|6.498837459e+02|9.293194782e+02|4.341362585e+03|4.354125755e+03|4.372206764e+03|5.532747049e+03|4.338435177e+03|6.727058921e+03|1.251571335e+03|1.348992285e+03|1.430361243e+03|2.491066843e+03|1.230564678e+03|3.751569007e+03|1.315208909e+11|1.332537016e+11|1.352547717e+11|1.326231060e+11|1.291118428e+11|1.361343775e+11|3.795935027e+10|5.722498253e+10|6.925047398e+10|5.117790618e+10|3.248498074e+10|6.987083776e+10|5.169147095e+03|5.184464111e+03|5.203587036e+03|5.205334961e+03|5.165321289e+03|5.245349609e+03
3.680135776e+06|3.680355582e+06|3.626816906e+06|3.645410611e+06|1.039285350e+07|1.068561550e+07|1.116705775e+07|1.097142500e+07|1.027911400e+07|1.166373900e+07|4.164660625e+06|4.857289750e+06|5.138673875e+06|5.034938500e+06|3.729814750e+06|6.340062500e+06|3.458810756e+03|3.548870647e+03|3.631838199e+03|3.559521296e+03|3.454749675e+03|3.664292917e+03|6.655711199e+02|7.429863020e+02|8.664373179e+02|8.295565225e+02|6.570283548e+02|1.002084690e+03|4.327878000e+03|4.353318256e+03|4.373523935e+03|5.937176849e+03|4.325680573e+03|7.548673126e+03|1.244724225e+03|1.345190523e+03|1.402514579e+03|2.858037714e+03|1.219726069e+03|4.496349359e+03|1.291108864e+11|1.324255437e+11|1.342807347e+11|1.310310810e+11|1.270628516e+11|1.349993021e+11|3.336782643e+10|5.191147110e+10|6.404839834e+10|4.480267878e+10|2.333250355e+10|6.627284992e+10|5.147358521e+03|5.169649658e+03|5.189481201e+03|5.189976074e+03|5.146417480e+03|5.233533691e+03
3.686386132e+06|3.686465125e+06|3.633320632e+06|3.647820653e+06|1.023400300e+07|1.057449500e+07|1.095474050e+07|1.066332400e+07|1.012594900e+07|1.120069900e+07|4.173927875e+06|4.665975000e+06|5.196040250e+06|4.744702000e+06|3.775768750e+06|5.713636000e+06|3.461371852e+03|3.555150392e+03|3.641798657e+03|3.565250473e+03|3.455810693e+03|3.674690253e+03|6.547549172e+02|7.450992581e+02|8.263950101e+02|7.652887444e+02|6.404841189e+02|8.900933698e+02|4.308148459e+03|4.333948021e+03|4.361743148e+03|4.725291669e+03|4.307141575e+03|5.143441764e+03|1.225542124e+03|1.315184527e+03|1.399137410e+03|1.699350019e+03|1.207432800e+03|2.191267238e+03|1.274866319e+11|1.305236931e+11|1.339542159e+11|1.306183434e+11|1.269020099e+11|1.343346852e+11|3.551064678e+10|4.871269990e+10|6.324264346e+10|4.910815232e+10|2.932089856e+10|6.889539994e+10|5.129084717e+03|5.152555908e+03|5.176029053e+03|5.156904297e+03|5.128071777e+03|5.185735840e+03
3.692818063e+06|3.692513040e+06|3.632393526e+06|3.647675055e+06|1.019082975e+07|1.053063550e+07|1.101630075e+07|1.076365300e+07|1.013238100e+07|1.139492400e+07|4.096351625e+06|4.632580750e+06|5.089892625e+06|4.887762000e+06|3.607726000e+06|6.167798500e+06|3.431517912e+03|3.538933327e+03|3.634069237e+03|3.555630903e+03|3.440136200e+03|3.671125606e+03|6.592310138e+02|7.476993094e+02|8.657654110e+02|8.155719536e+02|6.436245822e+02|9.875193251e+02|4.312013548e+03|4.328431898e+03|4.360053878e+03|5.655346200e+03|4.308221966e+03|7.002470433e+03|1.249194220e+03|1.313397299e+03|1.412821971e+03|2.608062780e+03|1.201526374e+03|4.014599185e+03|1.271234273e+11|1.296707011e+11|1.327746109e+11|1.284337336e+11|1.242034913e+11|1.326639514e+11|3.324113101e+10|5.122603827e+10|6.381700710e+10|4.495020851e+10|2.411462861e+10|6.578579046e+10|5.131303955e+03|5.145743164e+03|5.170312866e+03|5.165749023e+03|5.124040039e+03|5.207457031e+03
3.700025905e+06|3.700018620e+06|3.639112965e+06|3.655569369e+06|9.986020250e+06|1.050423850e+07|1.116687875e+07|1.078467600e+07|1.002174800e+07|1.154760300e+07|4.072960875e+06|4.442928750e+06|4.919476625e+06|4.988177000e+06|3.709208000e+06|6.267145500e+06|3.442139475e+03|3.537789622e+03|3.679145300e+03|3.567805537e+03|3.449249395e+03|3.686361678e+03|6.358623965e+02|7.435350025e+02|9.022194883e+02|8.277569376e+02|6.446820768e+02|1.010831798e+03|4.299022566e+03|4.320112716e+03|4.367548214e+03|5.747186857e+03|4.293356798e+03|7.201016916e+03|1.226896066e+03|1.285824031e+03|1.374527724e+03|2.726416181e+03|1.202095589e+03|4.250736772e+03|1.248978330e+11|1.285000684e+11|1.304661504e+11|1.271780803e+11|1.231807201e+11|1.311754322e+11|3.393505075e+10|4.354909798e+10|5.926771507e+10|4.602875494e+10|2.682376192e+10|6.523375206e+10|5.107185669e+03|5.129020020e+03|5.151483398e+03|5.142706543e+03|5.103933594e+03|5.181479492e+03
3.707010593e+06|3.706791000e+06|3.650299953e+06|3.674094332e+06|9.939120500e+06|1.022754400e+07|1.077862125e+07|1.049277400e+07|9.904872000e+06|1.108067500e+07|3.939524000e+06|4.346289000e+06|4.873772250e+06|4.659851000e+06|3.588305500e+06|5.731396000e+06|3.446745790e+03|3.508386844e+03|3.605436637e+03|3.540675826e+03|3.435606116e+03|3.645745535e+03|6.291686664e+02|7.066447615e+02|8.441677020e+02|7.706273254e+02|6.236759884e+02|9.175786625e+02|4.279639643e+03|4.306529348e+03|4.334370858e+03|5.175887570e+03|4.280019091e+03|6.071756050e+03|1.222083082e+03|1.275617143e+03|1.362686785e+03|2.148266532e+03|1.183861817e+03|3.112671247e+03|1.232294277e+11|1.265737196e+11|1.296417690e+11|1.260714230e+11|1.222164398e+11|1.299264553e+11|3.468471706e+10|4.477944627e+10|5.833971405e+10|4.514697626e+10|2.697664717e+10|6.331729510e+10|5.095905518e+03|5.117189941e+03|5.141515137e+03|5.127858398e+03|5.091512695e+03|5.164203613e+03
3.716412662e+06|3.716027253e+06|3.662797990e+06|3.682580241e+06|9.912186500e+06|1.029580650e+07|1.092764850e+07|1.050943200e+07|9.863176000e+06|1.115568600e+07|3.813776750e+06|4.300679500e+06|5.119136375e+06|4.531032500e+06|3.330301500e+06|5.731764000e+06|3.432595193e+03|3.562438544e+03|3.670350361e+03|3.576506565e+03|3.447585400e+03|3.705427731e+03|6.211434792e+02|7.566382448e+02|8.969000094e+02|7.964772546e+02|6.362625713e+02|9.566919379e+02|4.275661347e+03|4.293013277e+03|4.347554616e+03|5.040784026e+03|4.268189350e+03|5.813378703e+03|1.185646681e+03|1.289840806e+03|1.428604055e+03|2.002136730e+03|1.159773537e+03|2.844499924e+03|1.223153521e+11|1.251945882e+11|1.275258184e+11|1.245951427e+11|1.212300247e+11|1.279602770e+11|2.526155571e+10|4.356830003e+10|5.914721690e+10|4.082305843e+10|1.666789786e+10|6.497821491e+10|5.071126709e+03|5.094784668e+03|5.116034302e+03|5.100838867e+03|5.067098633e+03|5.134578613e+03
3.729467736e+06|3.729055349e+06|3.670825482e+06|3.683606571e+06|9.631692000e+06|1.006471200e+07|1.081017200e+07|1.031419600e+07|9.637546000e+06|1.099084700e+07|3.547503000e+06|4.133847750e+06|4.763767250e+06|4.205612000e+06|3.217116250e+06|5.194107500e+06|3.431899145e+03|3.517536858e+03|3.721560595e+03|3.573565740e+03|3.425277226e+03|3.721854253e+03|6.119524572e+02|7.023389273e+02|9.149150283e+02|7.735663332e+02|6.071636902e+02|9.399689761e+02|4.246135625e+03|4.276635356e+03|4.329567368e+03|4.711926148e+03|4.242930585e+03|5.180921711e+03|1.173768589e+03|1.280410089e+03|1.396591428e+03|1.666928515e+03|1.146041341e+03|2.187815690e+03|1.189655695e+11|1.223910932e+11|1.250889359e+11|1.224774943e+11|1.186850243e+11|1.262699971e+11|2.341985894e+10|3.866475725e+10|5.471688294e+10|3.682720154e+10|1.329958195e+10|6.035481395e+10|5.042059570e+03|5.060017334e+03|5.092887207e+03|5.073768066e+03|5.038201660e+03|5.109334961e+03
3.744208648e+06|3.743722882e+06|3.687008690e+06|3.706098071e+06|9.661122750e+06|1.002991100e+07|1.042378525e+07|1.015492200e+07|9.607511000e+06|1.070233400e+07|3.497985000e+06|4.092312750e+06|4.888797250e+06|4.292836500e+06|3.158421000e+06|5.427252500e+06|3.449777684e+03|3.546917964e+03|3.661828024e+03|3.577018434e+03|3.457892222e+03|3.696144646e+03|6.298362967e+02|7.311846215e+02|8.498676321e+02|7.670210183e+02|6.383567158e+02|8.956853209e+02|4.220349133e+03|4.245093953e+03|4.288272368e+03|4.500108574e+03|4.216887851e+03|4.783329296e+03|1.149416126e+03|1.250343555e+03|1.458840397e+03|1.496370007e+03|1.119126646e+03|1.873613368e+03|1.162691891e+11|1.189518377e+11|1.235507302e+11|1.198908785e+11|1.157964841e+11|1.239852728e+11|2.294527386e+10|3.991592960e+10|5.604533453e+10|4.021986918e+10|1.412896563e+10|6.631077069e+10|5.002474121e+03|5.032784424e+03|5.066659668e+03|5.042457520e+03|5.002912109e+03|5.082001953e+03
3.761530087e+06|3.760823805e+06|3.700503790e+06|3.710023927e+06|9.537735250e+06|9.990426000e+06|1.086819525e+07|1.032609300e+07|9.534222000e+06|1.111796500e+07|3.196057375e+06|4.173888000e+06|5.055527250e+06|4.246842000e+06|2.742123000e+06|5.751561000e+06|3.465177227e+03|3.580324599e+03|3.796946160e+03|3.627198596e+03|3.463274840e+03|3.791122352e+03|6.452616658e+02|7.770248678e+02|9.989910354e+02|8.371966857e+02|6.447060578e+02|1.029687314e+03|4.208452745e+03|4.242945480e+03|4.522230422e+03|4.977828323e+03|4.203221284e+03|5.752435363e+03|1.145768197e+03|1.316310101e+03|1.544518996e+03|1.947504300e+03|1.123939924e+03|2.771068677e+03|1.142614979e+11|1.171318661e+11|1.206822318e+11|1.172434534e+11|1.135582986e+11|1.209286328e+11|1.847023616e+10|3.317072691e+10|5.982394675e+10|3.185540096e+10|4.647092160e+08|6.324609843e+10|4.970008545e+03|4.995655273e+03|5.038772705e+03|5.006639648e+03|4.965639648e+03|5.047639648e+03
3.780305890e+06|3.781834722e+06|3.715219964e+06|3.735556250e+06|9.220432000e+06|9.853965500e+06|1.054349800e+07|1.009216800e+07|9.245608000e+06|1.093872600e+07|3.242509625e+06|3.899642000e+06|4.804595375e+06|4.146941000e+06|2.891661500e+06|5.402222000e+06|3.442195478e+03|3.570693476e+03|3.781391883e+03|3.628856381e+03|3.444680891e+03|3.813031870e+03|6.221774273e+02|7.533418363e+02|9.990108474e+02|8.288986770e+02|6.265286623e+02|1.031268692e+03|4.165883042e+03|4.212892923e+03|4.481472705e+03|4.764425143e+03|4.168405344e+03|5.360444941e+03|1.105894229e+03|1.241326080e+03|1.562598472e+03|1.740168197e+03|1.088281516e+03|2.392054878e+03|1.095464858e+11|1.133225001e+11|1.175007171e+11|1.133936558e+11|1.092291461e+11|1.175581901e+11|1.260668314e+10|2.865333862e+10|5.235646669e+10|3.094643302e+10|3.226900224e+09|5.866596762e+10|4.932818604e+03|4.963957764e+03|5.000740112e+03|4.967014160e+03|4.928898926e+03|5.005128906e+03
3.799624439e+06|3.800718125e+06|3.735600424e+06|3.748399417e+06|9.070998000e+06|9.485575000e+06|1.009881375e+07|9.715896000e+06|9.023114000e+06|1.040867800e+07|3.216360750e+06|4.023679750e+06|4.924872000e+06|4.066105250e+06|2.864601500e+06|5.267608000e+06|3.436600200e+03|3.531645962e+03|3.698785347e+03|3.591639902e+03|3.430270050e+03|3.753009755e+03|6.225194651e+02|7.181970461e+02|9.041010119e+02|7.916195501e+02|6.180141671e+02|9.652249332e+02|4.126606239e+03|4.175632643e+03|4.230649661e+03|4.569358506e+03|4.133256063e+03|5.005460950e+03|1.109027445e+03|1.250413068e+03|1.470789878e+03|1.598705452e+03|1.098564651e+03|2.098846253e+03|1.051156746e+11|1.093975286e+11|1.132523991e+11|1.090538127e+11|1.044653261e+11|1.136423158e+11|1.593919898e+10|4.080341197e+10|5.337858662e+10|3.384681472e+10|7.030050816e+09|6.066357862e+10|4.900791016e+03|4.919743652e+03|4.958466797e+03|4.933950195e+03|4.898420410e+03|4.969478516e+03
3.815707461e+06|3.816489061e+06|3.751477197e+06|3.761400960e+06|8.902074000e+06|9.248855000e+06|9.569141750e+06|9.394285000e+06|8.860895000e+06|9.927675000e+06|3.052561375e+06|3.823181250e+06|4.377683000e+06|3.926068500e+06|2.858922250e+06|4.993214500e+06|3.411498086e+03|3.523371165e+03|3.576036059e+03|3.523484749e+03|3.410698237e+03|3.636271261e+03|6.123317479e+02|7.058880731e+02|7.655482146e+02|7.434286194e+02|6.005302651e+02|8.863269737e+02|4.113431283e+03|4.130076633e+03|4.165105326e+03|4.768597190e+03|4.112535913e+03|5.424658467e+03|1.095398590e+03|1.185743522e+03|1.294267439e+03|1.808973010e+03|1.069571896e+03|2.548374124e+03|1.032044257e+11|1.053698990e+11|1.078674330e+11|1.054483169e+11|1.021381919e+11|1.087584584e+11|2.025842074e+10|3.824268083e+10|4.918517350e+10|3.341712794e+10|1.198237798e+10|5.485187891e+10|4.878634766e+03|4.910910400e+03|4.937004761e+03|4.913220703e+03|4.877993164e+03|4.948448242e+03
3.827684123e+06|3.827650008e+06|3.781246897e+06|3.796869740e+06|8.929274250e+06|9.215662500e+06|9.433394500e+06|9.329766000e+06|8.901105000e+06|9.758427000e+06|2.957766625e+06|3.557921250e+06|4.301059125e+06|3.662231750e+06|2.811658000e+06|4.512806500e+06|3.448235203e+03|3.549415153e+03|3.605692725e+03|3.559533143e+03|3.446747903e+03|3.672318383e+03|6.282422835e+02|7.293888122e+02|7.857477801e+02|7.395464516e+02|6.267543645e+02|8.523385386e+02|4.103559876e+03|4.116425416e+03|4.139126379e+03|4.201394693e+03|4.103246385e+03|4.299543001e+03|1.051768388e+03|1.144773837e+03|1.281356951e+03|1.217532528e+03|1.039667199e+03|1.395397858e+03|1.026355446e+11|1.040406364e+11|1.065035305e+11|1.049681756e+11|1.025917420e+11|1.073446011e+11|1.296675226e+10|3.118454579e+10|4.767194317e+10|3.007382528e+10|9.345523712e+09|5.080212275e+10|4.861738647e+03|4.876740967e+03|4.907601318e+03|4.886224609e+03|4.860287598e+03|4.912162109e+03
3.838330391e+06|3.838721898e+06|3.777014862e+06|3.794777963e+06|8.803643000e+06|9.108898500e+06|9.509849750e+06|9.354929000e+06|8.799875000e+06|9.909981000e+06|2.971253000e+06|3.429170250e+06|4.130044375e+06|3.579574500e+06|2.692400250e+06|4.466747500e+06|3.439437013e+03|3.525198064e+03|3.626900274e+03|3.566976830e+03|3.428333411e+03|3.705620248e+03|6.229125301e+02|7.114512007e+02|8.126105204e+02|7.669614231e+02|6.143028725e+02|9.196199736e+02|4.095351931e+03|4.111180714e+03|4.137887843e+03|4.486427772e+03|4.094507572e+03|4.878347972e+03|1.043009657e+03|1.128916072e+03|1.267429218e+03|1.478665650e+03|1.026680380e+03|1.930650919e+03|1.016680223e+11|1.031029719e+11|1.051072840e+11|1.033183560e+11|1.004445860e+11|1.061921423e+11|1.055145472e+10|2.675005440e+10|4.320864563e+10|2.496420454e+10|3.383022080e+09|4.654538342e+10|4.850848389e+03|4.866393555e+03|4.894703369e+03|4.874364258e+03|4.846708008e+03|4.902020996e+03
3.845559795e+06|3.845449261e+06|3.791793967e+06|3.811757851e+06|8.788180500e+06|9.057863000e+06|9.407088750e+06|9.163083000e+06|8.736123000e+06|9.590044000e+06|2.922397750e+06|3.513391500e+06|3.996826750e+06|3.492865500e+06|2.617018750e+06|4.368713500e+06|3.445591817e+03|3.531887741e+03|3.596731340e+03|3.529571711e+03|3.429378438e+03|3.629764985e+03|6.256397814e+02|7.118877486e+02|7.861587127e+02|7.195848872e+02|6.093961827e+02|8.297735917e+02|4.087495605e+03|4.101311477e+03|4.125496194e+03|4.297647024e+03|4.086987673e+03|4.508306376e+03|1.039359443e+03|1.129763606e+03|1.208445203e+03|1.310314113e+03|1.004441983e+03|1.616186243e+03|1.008276337e+11|1.022704230e+11|1.042140959e+11|1.027332669e+11|1.007193293e+11|1.047472046e+11|1.404012749e+10|3.164766618e+10|4.326084096e+10|2.725143347e+10|5.744417280e+09|4.875844813e+10|4.845584961e+03|4.861238281e+03|4.888194946e+03|4.868300293e+03|4.844562012e+03|4.892039062e+03
3.852468288e+06|3.852303905e+06|3.797960701e+06|3.816799266e+06|8.794534750e+06|8.964721500e+06|9.273381750e+06|9.083922000e+06|8.725585000e+06|9.442257000e+06|3.014797000e+06|3.398512000e+06|3.849469375e+06|3.365984750e+06|2.563817500e+06|4.168152750e+06|3.437406234e+03|3.499486779e+03|3.575850826e+03|3.523592853e+03|3.425542535e+03|3.621643172e+03|6.174909583e+02|6.795317155e+02|7.558289359e+02|7.036078186e+02|6.055653179e+02|8.016503193e+02|4.087859778e+03|4.099388528e+03|4.118476608e+03|4.137623025e+03|4.085944401e+03|4.189301649e+03|1.043119278e+03|1.108567777e+03|1.191615423e+03|1.145506235e+03|1.009506065e+03|1.281506405e+03|1.008982508e+11|1.021527941e+11|1.040901550e+11|1.025207419e+11|1.006764524e+11|1.043650314e+11|1.763451290e+10|2.807355392e+10|4.096439398e+10|2.648863744e+10|7.982123008e+09|4.499514982e+10|4.846248779e+03|4.862680908e+03|4.888438965e+03|4.866471680e+03|4.843954590e+03|4.888989258e+03
3.858972690e+06|3.858777555e+06|3.809148182e+06|3.825855799e+06|8.707492000e+06|8.883315500e+06|9.329049500e+06|9.082185000e+06|8.642719000e+06|9.521652000e+06|3.088225875e+06|3.694317000e+06|4.274831750e+06|3.708142500e+06|2.902097250e+06|4.514188000e+06|3.409624624e+03|3.493482110e+03|3.606519085e+03|3.521073374e+03|3.407331742e+03|3.634815006e+03|5.936696796e+02|6.801164371e+02|7.914400028e+02|7.110475090e+02|5.893625296e+02|8.327324884e+02|4.082871837e+03|4.096624680e+03|4.111075292e+03|4.273013828e+03|4.081894593e+03|4.464133063e+03|1.072009695e+03|1.163430628e+03|1.236936562e+03|1.321000840e+03|1.042810617e+03|1.599191064e+03|1.002382602e+11|1.016724070e+11|1.030037504e+11|1.017968067e+11|9.968473702e+10|1.039089009e+11|1.938446541e+10|3.622645555e+10|4.741448294e+10|3.295494758e+10|1.448243507e+10|5.142746726e+10|4.841086670e+03|4.856324219e+03|4.882739502e+03|4.862477051e+03|4.839766113e+03|4.885187988e+03
3.866495753e+06|3.866551014e+06|3.797845513e+06|3.800425868e+06|8.663028000e+06|8.898641000e+06|9.233939500e+06|9.022378000e+06|8.635219000e+06|9.409537000e+06|2.991811500e+06|3.445838000e+06|3.927884625e+06|3.516921000e+06|2.854817500e+06|4.179025000e+06|3.432385523e+03|3.500114479e+03|3.588971069e+03|3.522985824e+03|3.413088409e+03|3.632883238e+03|6.151087243e+02|6.823777757e+02|7.692184194e+02|7.129824435e+02|5.978998523e+02|8.280650347e+02|4.077318702e+03|4.087634273e+03|4.108611353e+03|4.230319018e+03|4.075303599e+03|4.385334438e+03|1.038383129e+03|1.120561176e+03|1.206103436e+03|1.256120092e+03|1.039128880e+03|1.473111305e+03|9.958416794e+10|1.006913167e+11|1.024392520e+11|1.006703247e+11|9.866049126e+10|1.026801582e+11|1.551348736e+10|3.099686707e+10|4.089570816e+10|2.886082560e+10|1.309248102e+10|4.462917222e+10|4.833624512e+03|4.846224854e+03|4.867433594e+03|4.851573242e+03|4.829291016e+03|4.873856445e+03
3.874712014e+06|3.874629797e+06|3.817825906e+06|3.832422512e+06|8.579997250e+06|8.804329500e+06|9.235360000e+06|8.980389000e+06|8.557628000e+06|9.403149000e+06|2.848371000e+06|3.343265750e+06|3.763072625e+06|3.271539750e+06|2.463412250e+06|4.079667500e+06|3.401945725e+03|3.473766448e+03|3.570074668e+03|3.504503690e+03|3.400409010e+03|3.608598369e+03|5.898121246e+02|6.634922042e+02|7.681904938e+02|7.044934019e+02|5.835107596e+02|8.254760443e+02|4.072770453e+03|4.086030663e+03|4.098721004e+03|4.378410686e+03|4.070323689e+03|4.686497684e+03|1.037707600e+03|1.118107043e+03|1.172964356e+03|1.376017622e+03|1.000891282e+03|1.751143963e+03|9.919076352e+10|1.006222664e+11|1.015629210e+11|1.000844165e+11|9.806036992e+10|1.021084877e+11|1.537120461e+10|2.989729382e+10|3.887294362e+10|2.319294054e+10|4.252697344e+09|4.213318451e+10|4.831954590e+03|4.844978271e+03|4.864876465e+03|4.850099609e+03|4.828649414e+03|4.871549805e+03
3.883484895e+06|3.883472984e+06|3.837660185e+06|3.858880938e+06|8.595687250e+06|8.913055000e+06|9.465472250e+06|9.071464000e+06|8.610259000e+06|9.532668000e+06|2.534248375e+06|3.223202000e+06|3.555879375e+06|3.071922500e+06|2.197054000e+06|3.946791000e+06|3.422558871e+03|3.521200903e+03|3.658000962e+03|3.548879742e+03|3.419867869e+03|3.677891615e+03|6.025479174e+02|7.011928908e+02|8.379183204e+02|7.289003792e+02|5.998886865e+02|8.579120718e+02|4.069904562e+03|4.084183258e+03|4.103382326e+03|4.141941052e+03|4.069330695e+03|4.214551409e+03|9.797660824e+02|1.089663744e+03|1.153790305e+03|1.120388384e+03|9.735258009e+02|1.267250967e+03|9.890363392e+10|1.003998700e+11|1.016666440e+11|1.005122765e+11|9.881423872e+10|1.022103470e+11|3.482255360e+09|2.437517312e+10|3.520770458e+10|1.826938880e+10|-4.879252992e+09|4.141802701e+10|4.819322998e+03|4.835487549e+03|4.854298584e+03|4.838704590e+03|4.815537598e+03|4.861870605e+03
3.892620228e+06|3.892399675e+06|3.834230792e+06|3.852936336e+06|8.614140250e+06|8.947428000e+06|9.289298750e+06|9.063091000e+06|8.582726000e+06|9.543455000e+06|2.547236375e+06|3.223313000e+06|3.662119125e+06|3.267827000e+06|2.450237750e+06|4.085415750e+06|3.424651206e+03|3.519467129e+03|3.613705443e+03|3.548142464e+03|3.420596650e+03|3.675688279e+03|6.111153113e+02|7.031785221e+02|7.985669622e+02|7.381476726e+02|6.043427757e+02|8.719525694e+02|4.068908148e+03|4.079422175e+03|4.097823258e+03|4.275119750e+03|4.063098832e+03|4.487140668e+03|9.825205770e+02|1.092426560e+03|1.240093413e+03|1.271544225e+03|9.831740119e+02|1.559914437e+03|9.875808256e+10|9.970216141e+10|1.012678963e+11|9.963573248e+10|9.764212736e+10|1.016293458e+11|4.983543808e+09|2.184157184e+10|3.577724826e+10|2.147889766e+10|7.611808000e+08|4.219661107e+10|4.818408936e+03|4.828946289e+03|4.852302002e+03|4.833875488e+03|4.810285156e+03|4.857464844e+03
