#R_planet
9.742296931e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
4.162288620e+06|4.161827735e+06|4.128487462e+06|4.136643885e+06|1.067334975e+07|1.131890600e+07|1.227873175e+07|1.154540900e+07|1.054946200e+07|1.254135900e+07|5.205692875e+06|7.131881250e+06|8.802203250e+06|7.031246500e+06|5.109330000e+06|8.953164000e+06|4.203744598e+03|4.340541948e+03|4.501691430e+03|4.332572547e+03|4.146488718e+03|4.518656376e+03|1.418358777e+03|1.555926640e+03|1.712118535e+03|1.563117291e+03|1.401276644e+03|1.724957938e+03|5.672702665e+03|6.194737973e+03|6.966138840e+03|6.968127987e+03|5.588191586e+03|8.348064387e+03|2.800092602e+03|3.587702327e+03|4.328858351e+03|4.182224724e+03|2.697856474e+03|5.666592974e+03|7.965229056e+10|8.134298010e+10|8.349213286e+10|8.172717670e+10|7.911480525e+10|8.433953997e+10|-1.694720000e+08|3.594550886e+10|6.414470144e+10|3.108995277e+10|-7.498798080e+08|6.292978893e+10|4.410401001e+03|4.434722412e+03|4.457373657e+03|4.433605469e+03|4.405983887e+03|4.461227051e+03
4.175913847e+06|4.176061721e+06|4.139329954e+06|4.150664169e+06|1.057695500e+07|1.114332150e+07|1.182986450e+07|1.124340100e+07|1.043866800e+07|1.204813200e+07|4.274478875e+06|6.694682750e+06|7.878922750e+06|6.297764500e+06|4.510838500e+06|8.084690000e+06|4.222798545e+03|4.342419228e+03|4.445957279e+03|4.329102596e+03|4.180040752e+03|4.478164440e+03|1.406829071e+03|1.529551824e+03|1.639000311e+03|1.529355741e+03|1.389218097e+03|1.669493386e+03|5.599397708e+03|6.073834487e+03|6.566394797e+03|6.390497498e+03|5.529175293e+03|7.251819703e+03|2.713168871e+03|3.364572788e+03|3.863072359e+03|3.552377015e+03|2.611542508e+03|4.493211523e+03|7.873852006e+10|8.005855642e+10|8.180268646e+10|8.040969830e+10|7.855786394e+10|8.226152448e+10|-1.172540416e+10|1.964727501e+10|5.704058266e+10|2.164638106e+10|-1.194246554e+10|5.523523584e+10|4.396411621e+03|4.424239746e+03|4.444926147e+03|4.421053711e+03|4.394544922e+03|4.447562012e+03
4.191217314e+06|4.191331432e+06|4.160247109e+06|4.171675823e+06|1.077592250e+07|1.146706500e+07|1.221595325e+07|1.153532700e+07|1.067171600e+07|1.239894100e+07|5.096386000e+06|7.236149750e+06|8.331127000e+06|6.836036000e+06|5.036352500e+06|8.635718000e+06|4.252456802e+03|4.382561855e+03|4.505235442e+03|4.339713663e+03|4.164838792e+03|4.514588535e+03|1.479643031e+03|1.586464603e+03|1.710257637e+03|1.580122052e+03|1.440451372e+03|1.719792732e+03|5.859310972e+03|6.333635749e+03|6.880734104e+03|7.113154121e+03|5.725447531e+03|8.500860710e+03|2.997316653e+03|3.693525503e+03|4.121639350e+03|4.267854573e+03|2.866526906e+03|5.669182240e+03|7.831371571e+10|8.014279885e+10|8.194268570e+10|8.009297101e+10|7.781458739e+10|8.237136282e+10|-7.844440064e+09|1.913373082e+10|6.030554624e+10|2.309944730e+10|-1.232507597e+10|5.852397978e+10|4.380830078e+03|4.403752441e+03|4.436822754e+03|4.410349609e+03|4.379415039e+03|4.441283691e+03
4.204564423e+06|4.205065823e+06|4.165430028e+06|4.171906893e+06|1.030183850e+07|1.135349450e+07|1.210743350e+07|1.141288100e+07|1.038475500e+07|1.244100700e+07|4.565488500e+06|6.613662750e+06|8.208672125e+06|6.638766500e+06|4.714429000e+06|8.563105000e+06|4.180395634e+03|4.377341640e+03|4.499886534e+03|4.358183369e+03|4.175961692e+03|4.540405047e+03|1.366836791e+03|1.564785375e+03|1.700128938e+03|1.558429689e+03|1.383843401e+03|1.733015976e+03|5.433522886e+03|6.215212757e+03|6.819197431e+03|6.541747748e+03|5.505830509e+03|7.577664987e+03|2.434648091e+03|3.464636636e+03|4.118616018e+03|3.737425568e+03|2.601284581e+03|4.873566555e+03|7.822351565e+10|7.978333798e+10|8.209010893e+10|8.011881677e+10|7.787657626e+10|8.236104909e+10|-6.126123008e+09|1.912662426e+10|5.980201165e+10|2.563480781e+10|-4.913206272e+09|5.618282086e+10|4.376301636e+03|4.407383545e+03|4.437708130e+03|4.405472168e+03|4.373870605e+03|4.437074219e+03
4.219091456e+06|4.218594897e+06|4.181888709e+06|4.193051899e+06|1.039288750e+07|1.134514050e+07|1.203192350e+07|1.135781500e+07|1.029827300e+07|1.241735900e+07|4.383769375e+06|6.908236250e+06|8.332249000e+06|6.477458000e+06|4.536580500e+06|8.418334000e+06|4.211400769e+03|4.377407335e+03|4.516659368e+03|4.369465368e+03|4.180770747e+03|4.558159989e+03|1.394921198e+03|1.572333023e+03|1.697736204e+03|1.559511242e+03|1.375346995e+03|1.743675488e+03|5.526714173e+03|6.241509489e+03|6.764421515e+03|6.388284966e+03|5.464989018e+03|7.311580914e+03|2.629685464e+03|3.403957063e+03|4.248473349e+03|3.578033222e+03|2.573055470e+03|4.583010975e+03|7.712270746e+10|7.909674598e+10|8.088996250e+10|7.926700442e+10|7.708215706e+10|8.145185997e+10|-8.159565824e+09|2.294652518e+10|5.878363750e+10|2.257357210e+10|-1.303772672e+10|5.818486374e+10|4.363384033e+03|4.391078857e+03|4.421711792e+03|4.393421875e+03|4.361094238e+03|4.425748047e+03
4.237330067e+06|4.237436054e+06|4.199811553e+06|4.209523178e+06|1.026967025e+07|1.122424500e+07|1.222451275e+07|1.140474100e+07|1.026904700e+07|1.254043600e+07|4.389884250e+06|7.273685750e+06|8.741271750e+06|6.837688500e+06|4.663888000e+06|9.011490000e+06|4.117134682e+03|4.333458715e+03|4.497331381e+03|4.298415041e+03|4.079700242e+03|4.517129839e+03|1.378720200e+03|1.583040842e+03|1.744543631e+03|1.559089275e+03|1.376071534e+03|1.742107016e+03|5.455319923e+03|6.247124046e+03|6.977492334e+03|7.347781860e+03|5.461533900e+03|9.234029820e+03|2.691448105e+03|3.663152039e+03|4.364449072e+03|4.504214443e+03|2.543307259e+03|6.465121628e+03|7.640880947e+10|7.793564877e+10|7.983101133e+10|7.824225075e+10|7.621084774e+10|8.027363738e+10|-9.490976768e+09|2.245131674e+10|6.007707546e+10|2.297507635e+10|-1.145894707e+10|5.740910182e+10|4.358385620e+03|4.384846191e+03|4.415126953e+03|4.385959473e+03|4.355321777e+03|4.416596680e+03
4.255128274e+06|4.255296701e+06|4.220526755e+06|4.232971266e+06|1.009997150e+07|1.103346000e+07|1.157613400e+07|1.098377600e+07|1.011979200e+07|1.184776100e+07|4.127614000e+06|5.938882750e+06|8.035945750e+06|6.015080500e+06|4.118303750e+06|7.911856000e+06|4.149339528e+03|4.332064909e+03|4.454590162e+03|4.304679559e+03|4.121603051e+03|4.487756067e+03|1.365454901e+03|1.532806445e+03|1.642856662e+03|1.515055917e+03|1.350466533e+03|1.679645302e+03|5.367310051e+03|6.042708696e+03|6.540181085e+03|6.357102835e+03|5.357487789e+03|7.356717881e+03|2.307117715e+03|3.276567741e+03|3.986387267e+03|3.502117143e+03|2.368605445e+03|4.635628842e+03|7.568174694e+10|7.693918208e+10|7.848483635e+10|7.688924365e+10|7.486260838e+10|7.891589530e+10|-1.014788915e+10|8.736198656e+09|4.823556608e+10|1.702062490e+10|-1.210421862e+10|4.614546637e+10|4.345359497e+03|4.384101562e+03|4.417290527e+03|4.381348633e+03|4.344649902e+03|4.418047363e+03
4.271821403e+06|4.271686527e+06|4.232293362e+06|4.241836215e+06|1.011341300e+07|1.083233900e+07|1.159583325e+07|1.098022400e+07|1.009119900e+07|1.186924700e+07|3.853957875e+06|5.741104250e+06|7.768937125e+06|6.024872500e+06|3.969812500e+06|8.079932000e+06|4.172723762e+03|4.306138308e+03|4.466270871e+03|4.310868794e+03|4.126208371e+03|4.495529217e+03|1.360493331e+03|1.512759743e+03|1.653694195e+03|1.521080661e+03|1.354710810e+03|1.687450512e+03|5.379991319e+03|5.934493476e+03|6.627609656e+03|6.365981977e+03|5.358191519e+03|7.373772434e+03|2.396744309e+03|3.073852605e+03|3.870796689e+03|3.511915023e+03|2.367328087e+03|4.656501959e+03|7.498798490e+10|7.630650163e+10|7.787629363e+10|7.623902822e+10|7.426887680e+10|7.820918784e+10|-1.326628045e+10|5.457526784e+09|5.284743475e+10|1.630625178e+10|-1.705692058e+10|4.966941901e+10|4.333658813e+03|4.375576660e+03|4.405912842e+03|4.371113281e+03|4.334043945e+03|4.408182617e+03
4.286835441e+06|4.286397620e+06|4.248326529e+06|4.258969662e+06|9.863652500e+06|1.070641700e+07|1.170744375e+07|1.091663900e+07|9.857041000e+06|1.197623400e+07|3.847661750e+06|5.581178250e+06|7.926068375e+06|6.017492500e+06|4.040316250e+06|7.994667500e+06|4.126371917e+03|4.291730674e+03|4.465587560e+03|4.303854181e+03|4.106346430e+03|4.501361931e+03|1.310168554e+03|1.488529401e+03|1.685866113e+03|1.503932393e+03|1.313023226e+03|1.694841559e+03|5.186986251e+03|5.855893010e+03|6.662711489e+03|6.243387152e+03|5.198717523e+03|7.288056781e+03|2.214580919e+03|3.036454666e+03|4.120165297e+03|3.394222568e+03|2.236724873e+03|4.551720263e+03|7.423772262e+10|7.569655398e+10|7.742295245e+10|7.606253158e+10|7.391635866e+10|7.820867994e+10|-1.187787366e+10|1.148137882e+10|4.845055078e+10|1.780966810e+10|-1.117422797e+10|4.679356416e+10|4.335274780e+03|4.367689209e+03|4.399276611e+03|4.364697266e+03|4.329800781e+03|4.399594238e+03
4.302793000e+06|4.302574408e+06|4.264765717e+06|4.269613072e+06|9.996228500e+06|1.066250850e+07|1.167264650e+07|1.091679500e+07|9.915228000e+06|1.191836300e+07|3.751069375e+06|5.372345000e+06|7.632061500e+06|5.768392500e+06|3.740790750e+06|7.795995000e+06|4.141468336e+03|4.290396233e+03|4.479745518e+03|4.312100784e+03|4.124857050e+03|4.499344518e+03|1.355920533e+03|1.485305357e+03|1.670099109e+03|1.512194554e+03|1.332076952e+03|1.692312156e+03|5.333312894e+03|5.814832632e+03|6.612152037e+03|6.259659759e+03|5.260939365e+03|7.258380153e+03|2.269743246e+03|2.980445883e+03|3.824773016e+03|3.374119744e+03|2.251810024e+03|4.496429464e+03|7.381854208e+10|7.523247309e+10|7.721845760e+10|7.554562458e+10|7.357689037e+10|7.751435878e+10|-1.434592870e+10|1.188388864e+09|4.461622067e+10|1.183396045e+10|-1.811133030e+10|4.177924915e+10|4.328928223e+03|4.361767578e+03|4.385966431e+03|4.356115723e+03|4.323843750e+03|4.388387695e+03
4.319126709e+06|4.318775980e+06|4.282481343e+06|4.290565277e+06|1.031204900e+07|1.101780000e+07|1.196800625e+07|1.116003600e+07|1.017141100e+07|1.214866300e+07|4.023228750e+06|5.670105000e+06|7.810216000e+06|6.033287500e+06|4.091979000e+06|7.974595000e+06|4.241323225e+03|4.375433611e+03|4.526722096e+03|4.376197103e+03|4.194302747e+03|4.558091458e+03|1.422064943e+03|1.557254903e+03|1.713100170e+03|1.566329716e+03|1.391013426e+03|1.741646007e+03|5.593194711e+03|6.130376425e+03|6.799062794e+03|6.329086307e+03|5.475476759e+03|7.182695855e+03|2.571068854e+03|3.382600233e+03|4.039053314e+03|3.466846773e+03|2.493824800e+03|4.439868746e+03|7.365233050e+10|7.513382093e+10|7.662591386e+10|7.540412416e+10|7.345517363e+10|7.735308288e+10|-1.367995392e+10|4.144422912e+09|5.102364467e+10|1.308430131e+10|-1.824338944e+10|4.441199002e+10|4.307997803e+03|4.337888672e+03|4.368865723e+03|4.339614746e+03|4.306978027e+03|4.372250977e+03
4.332311774e+06|4.331796241e+06|4.290094267e+06|4.298575177e+06|1.039257225e+07|1.114079450e+07|1.207702925e+07|1.127400300e+07|1.026600600e+07|1.228200600e+07|4.926046625e+06|6.775760000e+06|7.885050250e+06|6.622789000e+06|4.844244000e+06|8.401336000e+06|4.247891581e+03|4.386202701e+03|4.538898814e+03|4.367795735e+03|4.179224540e+03|4.556366930e+03|1.441570285e+03|1.591395242e+03|1.742651825e+03|1.588292266e+03|1.420011298e+03|1.756573234e+03|5.665623984e+03|6.256127890e+03|6.917035014e+03|6.815182240e+03|5.575036322e+03|8.055328157e+03|2.919802884e+03|3.568177215e+03|4.098788703e+03|4.005525373e+03|2.716920574e+03|5.294130171e+03|7.283508634e+10|7.471452979e+10|7.646910464e+10|7.471586509e+10|7.254716416e+10|7.688458240e+10|-8.388868096e+09|1.674665984e+10|5.156506419e+10|2.144733594e+10|-8.066018304e+09|5.096069530e+10|4.297114624e+03|4.324624512e+03|4.355736572e+03|4.325474609e+03|4.293271484e+03|4.357678223e+03
4.344229210e+06|4.344680662e+06|4.309484379e+06|4.319642499e+06|1.008139100e+07|1.098336900e+07|1.196765700e+07|1.112332800e+07|1.006473700e+07|1.218192000e+07|3.737428750e+06|5.996964500e+06|7.819650250e+06|6.071865500e+06|4.078602000e+06|8.065131500e+06|4.200320750e+03|4.387471533e+03|4.551783011e+03|4.388294809e+03|4.197515194e+03|4.579074424e+03|1.380402314e+03|1.567412360e+03|1.731759673e+03|1.568296828e+03|1.377532418e+03|1.759061237e+03|5.416047681e+03|6.145535634e+03|6.870473752e+03|6.216802943e+03|5.414965452e+03|7.018640434e+03|2.326220293e+03|3.410720956e+03|4.027220405e+03|3.369503395e+03|2.460583396e+03|4.278423395e+03|7.305257370e+10|7.411229082e+10|7.557584077e+10|7.458383462e+10|7.272776499e+10|7.643990426e+10|-1.691646976e+10|1.474016051e+10|4.790015795e+10|1.448740762e+10|-1.776826163e+10|4.674307686e+10|4.285556152e+03|4.322601807e+03|4.367317627e+03|4.324154785e+03|4.285804199e+03|4.362506348e+03
4.356655856e+06|4.356838402e+06|4.326188764e+06|4.339769956e+06|9.887847250e+06|1.086247500e+07|1.181118400e+07|1.102693200e+07|9.906062000e+06|1.214780300e+07|3.539860375e+06|5.254993750e+06|8.135578250e+06|5.905926000e+06|3.731571500e+06|8.080280500e+06|4.159413745e+03|4.319965838e+03|4.519999635e+03|4.316600981e+03|4.103483295e+03|4.529718668e+03|1.359824554e+03|1.544980130e+03|1.718273079e+03|1.546974212e+03|1.354225253e+03|1.739723170e+03|5.310029065e+03|6.050935756e+03|6.789218814e+03|6.782374404e+03|5.316793268e+03|8.247955540e+03|2.278715040e+03|3.222747582e+03|4.093752578e+03|3.867552371e+03|2.292042942e+03|5.443061799e+03|7.198364672e+10|7.334662963e+10|7.470725120e+10|7.348052787e+10|7.144600371e+10|7.551506022e+10|-2.022266470e+10|-6.493040640e+09|4.973368422e+10|7.547296256e+09|-2.494340301e+10|4.003799859e+10|4.288384521e+03|4.316707031e+03|4.350387207e+03|4.319080078e+03|4.282503418e+03|4.355656738e+03
4.369626245e+06|4.369757205e+06|4.334527909e+06|4.344106194e+06|9.930368500e+06|1.073600200e+07|1.159071325e+07|1.088557300e+07|9.981673000e+06|1.178947300e+07|3.830793500e+06|4.935053500e+06|7.335743875e+06|5.603478000e+06|3.820530000e+06|7.386426000e+06|4.167375681e+03|4.337303621e+03|4.484642945e+03|4.334548746e+03|4.166478461e+03|4.502619031e+03|1.379797978e+03|1.540341094e+03|1.676856625e+03|1.534720025e+03|1.373211535e+03|1.696228516e+03|5.359442160e+03|5.986035708e+03|6.624844965e+03|6.327500734e+03|5.383995934e+03|7.271005534e+03|2.485997701e+03|3.204604071e+03|3.765013377e+03|3.430616694e+03|2.421207130e+03|4.440026258e+03|7.161446810e+10|7.310124646e+10|7.475078758e+10|7.316974797e+10|7.142660506e+10|7.491289907e+10|-2.162558976e+10|-4.594864128e+09|4.178357862e+10|6.401766912e+09|-2.570474701e+10|3.850828186e+10|4.280405396e+03|4.317768311e+03|4.349057861e+03|4.314682129e+03|4.281155762e+03|4.348208008e+03
4.385626235e+06|4.385858419e+06|4.343155943e+06|4.350259938e+06|1.010231250e+07|1.088737850e+07|1.178017550e+07|1.102278800e+07|1.008891600e+07|1.195665900e+07|4.272122500e+06|5.991083500e+06|7.768124250e+06|5.956887000e+06|4.163258250e+06|7.750515000e+06|4.219875974e+03|4.374967309e+03|4.517927564e+03|4.377719114e+03|4.201551370e+03|4.553886859e+03|1.401769470e+03|1.556664843e+03|1.705268110e+03|1.567839546e+03|1.397063012e+03|1.738616080e+03|5.465754060e+03|6.085539136e+03|6.759072657e+03|6.301969842e+03|5.471281796e+03|7.132657887e+03|2.507377728e+03|3.310008965e+03|4.155614634e+03|3.434704488e+03|2.497362840e+03|4.372046137e+03|7.140742963e+10|7.278707507e+10|7.449353011e+10|7.295041536e+10|7.111719322e+10|7.478363750e+10|-1.609220506e+10|5.660071936e+09|4.412448768e+10|1.168926618e+10|-1.735674880e+10|4.073528115e+10|4.269945068e+03|4.304774414e+03|4.337893433e+03|4.303058594e+03|4.264451660e+03|4.341664062e+03
4.401875837e+06|4.402461136e+06|4.369873191e+06|4.380565339e+06|9.909067500e+06|1.098833500e+07|1.163319375e+07|1.095856100e+07|9.896415000e+06|1.202070400e+07|3.551758250e+06|5.830063250e+06|8.184422500e+06|5.925140000e+06|3.682766000e+06|8.167515000e+06|4.137687012e+03|4.375886176e+03|4.520140232e+03|4.342741127e+03|4.136565339e+03|4.548916914e+03|1.375812223e+03|1.582602483e+03|1.712847491e+03|1.552946139e+03|1.362397879e+03|1.743494399e+03|5.360250712e+03|6.193892714e+03|6.722651706e+03|6.505152546e+03|5.338795671e+03|7.671509420e+03|2.268833532e+03|3.231460137e+03|4.138275991e+03|3.635837947e+03|2.310329195e+03|4.961346699e+03|7.087196774e+10|7.182197146e+10|7.367652352e+10|7.227817984e+10|7.038169907e+10|7.417465242e+10|-1.837579264e+10|-2.653470720e+09|5.159103898e+10|1.048132813e+10|-2.184309555e+10|4.280575181e+10|4.260644775e+03|4.299285645e+03|4.338498657e+03|4.298118164e+03|4.259267578e+03|4.336969238e+03
4.419974988e+06|4.419579141e+06|4.380177490e+06|4.387215096e+06|9.792091750e+06|1.059250350e+07|1.124279975e+07|1.069474300e+07|9.774268000e+06|1.161521800e+07|3.477247500e+06|4.468365000e+06|7.081099000e+06|5.228849000e+06|3.351976750e+06|7.105721500e+06|4.173464046e+03|4.325292502e+03|4.454290557e+03|4.327437286e+03|4.152946141e+03|4.501928430e+03|1.367328494e+03|1.508637894e+03|1.642212056e+03|1.517565121e+03|1.347193800e+03|1.687936442e+03|5.326409809e+03|5.884490759e+03|6.408802494e+03|6.085112596e+03|5.269149142e+03|6.901076050e+03|2.252307636e+03|2.888048485e+03|3.671647104e+03|3.159899894e+03|2.220538359e+03|4.099261428e+03|7.005843456e+10|7.126795469e+10|7.273658573e+10|7.151058944e+10|6.965288960e+10|7.336827290e+10|-2.584498995e+10|-1.114532250e+10|3.877047091e+10|1.207289088e+09|-2.785363558e+10|3.026821325e+10|4.265531372e+03|4.303455566e+03|4.328483521e+03|4.295358398e+03|4.260912598e+03|4.329803223e+03
4.436436777e+06|4.436767903e+06|4.402094515e+06|4.411508674e+06|9.641661250e+06|1.064696100e+07|1.158556925e+07|1.083022500e+07|9.817410000e+06|1.184303900e+07|3.580075500e+06|6.166806250e+06|7.728589750e+06|5.901758500e+06|3.822548250e+06|7.980968500e+06|4.150642755e+03|4.364449738e+03|4.524676242e+03|4.360493154e+03|4.172184902e+03|4.548801406e+03|1.337721471e+03|1.548611646e+03|1.709161941e+03|1.550607819e+03|1.366504130e+03|1.734711507e+03|5.186350457e+03|5.997329954e+03|6.685654081e+03|6.218142893e+03|5.328760531e+03|7.107525256e+03|2.251964729e+03|3.242903181e+03|4.109833878e+03|3.389473300e+03|2.354481865e+03|4.424464736e+03|6.907526963e+10|7.054843494e+10|7.209202483e+10|7.081233613e+10|6.895289958e+10|7.267178906e+10|-2.005959373e+10|1.197619814e+10|4.888198451e+10|1.300523930e+10|-2.081405747e+10|4.682453402e+10|4.236158691e+03|4.280929443e+03|4.309872925e+03|4.274837402e+03|4.234718750e+03|4.314956055e+03
4.450025701e+06|4.449358022e+06|4.413564885e+06|4.420108293e+06|9.971636500e+06|1.077556200e+07|1.202263350e+07|1.099668400e+07|9.960805000e+06|1.203256200e+07|3.658643500e+06|6.342415500e+06|7.933819750e+06|6.023993500e+06|3.974523000e+06|8.073464500e+06|4.182493509e+03|4.354096729e+03|4.549349186e+03|4.339653194e+03|4.124730294e+03|4.554576093e+03|1.391619371e+03|1.576605819e+03|1.776104910e+03|1.579905204e+03|1.398008287e+03|1.761802121e+03|5.413301443e+03|6.115090105e+03|7.081658471e+03|6.917573764e+03|5.442561698e+03|8.392585829e+03|2.431150344e+03|3.349959690e+03|4.237823753e+03|3.991620327e+03|2.455198495e+03|5.528042159e+03|6.883080602e+10|7.046856294e+10|7.181554278e+10|7.035362509e+10|6.835091866e+10|7.235633971e+10|-2.105376563e+10|-1.721253888e+09|4.139769958e+10|5.932643328e+09|-2.844966093e+10|4.031494554e+10|4.234471313e+03|4.263221191e+03|4.314445068e+03|4.269256348e+03|4.228072754e+03|4.310439941e+03
4.466064951e+06|4.466836389e+06|4.430149833e+06|4.438634111e+06|9.690917250e+06|1.044644800e+07|1.129719075e+07|1.069274100e+07|9.582128000e+06|1.180335500e+07|3.385709500e+06|5.084096000e+06|7.363872875e+06|5.388985500e+06|3.388860250e+06|7.389110500e+06|4.167200565e+03|4.316627685e+03|4.486565116e+03|4.325495179e+03|4.121155869e+03|4.529834490e+03|1.352117707e+03|1.505221298e+03|1.678025998e+03|1.525580897e+03|1.326567294e+03|1.724594500e+03|5.249819859e+03|5.827371138e+03|6.532572978e+03|6.260991764e+03|5.174228463e+03|7.347755064e+03|2.152344035e+03|2.980358757e+03|3.825165625e+03|3.336246684e+03|2.146920201e+03|4.525573166e+03|6.789491712e+10|6.982959514e+10|7.126474342e+10|6.991669658e+10|6.769527603e+10|7.213813760e+10|-2.252679987e+10|-1.165937459e+10|2.533078528e+10|1.923826944e+09|-2.687255962e+10|3.072021504e+10|4.232947266e+03|4.274659668e+03|4.302748901e+03|4.267065430e+03|4.228173340e+03|4.305958984e+03
4.479734948e+06|4.479729633e+06|4.441626291e+06|4.450713885e+06|9.758191250e+06|1.050665950e+07|1.165623625e+07|1.076419500e+07|9.681619000e+06|1.184677000e+07|3.230441375e+06|4.749658500e+06|7.311131000e+06|5.357881500e+06|3.263416250e+06|7.452347000e+06|4.200984999e+03|4.354235702e+03|4.537650321e+03|4.371980069e+03|4.174817478e+03|4.569142660e+03|1.380881911e+03|1.534272339e+03|1.717628956e+03|1.551987729e+03|1.354838334e+03|1.749137124e+03|5.336710713e+03|5.939306611e+03|6.736917304e+03|6.083671015e+03|5.267189170e+03|6.900152861e+03|2.228107457e+03|3.128979798e+03|3.832817913e+03|3.186144132e+03|2.242831445e+03|4.129456820e+03|6.782144819e+10|6.888155136e+10|7.096166195e+10|6.953501491e+10|6.752535757e+10|7.154465178e+10|-2.325080576e+10|-1.223950746e+10|3.895102259e+10|1.442638080e+09|-3.124288717e+10|3.412816486e+10|4.215693604e+03|4.260508545e+03|4.291623535e+03|4.253814941e+03|4.213365234e+03|4.294263672e+03
4.493898058e+06|4.494396685e+06|4.460078563e+06|4.473316302e+06|9.902096750e+06|1.076734900e+07|1.157691850e+07|1.080346800e+07|9.902104000e+06|1.170483100e+07|3.788092375e+06|5.553592250e+06|7.757802250e+06|5.823879500e+06|3.801547500e+06|7.846209500e+06|4.207094684e+03|4.389460418e+03|4.508749127e+03|4.355852289e+03|4.180354336e+03|4.531350241e+03|1.413345334e+03|1.584421711e+03|1.714800234e+03|1.566219105e+03|1.405324774e+03|1.727113436e+03|5.458442690e+03|6.139912019e+03|6.706710823e+03|6.491407651e+03|5.448595503e+03|7.534219799e+03|2.507510921e+03|3.219451275e+03|3.978204102e+03|3.634208423e+03|2.462279987e+03|4.806136860e+03|6.748632371e+10|6.854905446e+10|7.041226138e+10|6.884483891e+10|6.716326298e+10|7.052641894e+10|-2.061587354e+10|3.506380800e+08|4.291674317e+10|8.662853632e+09|-2.229232230e+10|3.961803162e+10|4.208156006e+03|4.245750000e+03|4.278154297e+03|4.243646973e+03|4.205846680e+03|4.281448242e+03
4.508539810e+06|4.508695419e+06|4.471438788e+06|4.479827655e+06|1.007418650e+07|1.071260700e+07|1.168811125e+07|1.090532600e+07|1.003006500e+07|1.178059100e+07|3.641232375e+06|5.090433000e+06|8.086903375e+06|5.798149000e+06|3.634374750e+06|7.961923000e+06|4.261474213e+03|4.382765614e+03|4.510800893e+03|4.367949911e+03|4.196340766e+03|4.539559056e+03|1.458383441e+03|1.578647452e+03|1.728241736e+03|1.588462785e+03|1.438255527e+03|1.738670042e+03|5.628889651e+03|6.109220164e+03|6.824560808e+03|6.673277622e+03|5.560840096e+03|7.785715147e+03|2.566119166e+03|3.174474749e+03|4.206313098e+03|3.795021908e+03|2.528022898e+03|5.062020918e+03|6.733636506e+10|6.886962790e+10|7.035595366e+10|6.868213350e+10|6.679979213e+10|7.056448717e+10|-2.814857216e+10|-7.284721664e+09|4.976652083e+10|4.862988288e+09|-2.920371405e+10|3.892969062e+10|4.206310181e+03|4.244899170e+03|4.269614136e+03|4.238395020e+03|4.204621094e+03|4.272167969e+03
4.521077669e+06|4.520545924e+06|4.489581934e+06|4.500978533e+06|1.006357550e+07|1.066923900e+07|1.148766800e+07|1.093020500e+07|9.998702000e+06|1.186171100e+07|3.793282500e+06|5.811591000e+06|7.674611875e+06|5.922095500e+06|3.836283750e+06|8.007906500e+06|4.250443123e+03|4.374521045e+03|4.496487774e+03|4.349763840e+03|4.169857723e+03|4.529669956e+03|1.452825812e+03|1.575021107e+03|1.703965884e+03|1.590269374e+03|1.436353044e+03|1.744185704e+03|5.589778070e+03|6.080630847e+03|6.649886804e+03|6.980281769e+03|5.548911973e+03|8.411651565e+03|2.622283921e+03|3.283646427e+03|4.060594246e+03|4.075741862e+03|2.564270232e+03|5.587213492e+03|6.683923661e+10|6.798635008e+10|6.903214899e+10|6.804896154e+10|6.631616512e+10|6.978174976e+10|-2.843565466e+10|-1.289611264e+09|4.285443277e+10|4.149358848e+09|-2.971106304e+10|3.800977818e+10|4.192811523e+03|4.227406982e+03|4.258229736e+03|4.225368164e+03|4.188539551e+03|4.262196289e+03
4.534906253e+06|4.534712984e+06|4.498247946e+06|4.506605845e+06|1.001941225e+07|1.062543200e+07|1.173034475e+07|1.086720900e+07|9.854443000e+06|1.187997600e+07|3.549540125e+06|5.794514500e+06|7.670560500e+06|5.739380000e+06|3.680409000e+06|7.798350500e+06|4.245566647e+03|4.397358670e+03|4.579483204e+03|4.400892436e+03|4.213488805e+03|4.588296067e+03|1.439950812e+03|1.578309808e+03|1.759527125e+03|1.590934159e+03|1.410407594e+03|1.771460723e+03|5.531454936e+03|6.072375593e+03|6.911126046e+03|6.312947698e+03|5.448396837e+03|7.177498560e+03|2.530949553e+03|3.385077825e+03|4.106249600e+03|3.461151903e+03|2.455511311e+03|4.466792495e+03|6.657837363e+10|6.789812838e+10|6.948397056e+10|6.806142157e+10|6.602531226e+10|7.009753498e+10|-2.491833549e+10|-6.439462912e+09|4.486864384e+10|5.996020224e+09|-2.728717107e+10|3.927921459e+10|4.192208374e+03|4.223803467e+03|4.258888306e+03|4.223659180e+03|4.185863770e+03|4.261456055e+03
