#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
1.492614211e+00|1.431527986e+00|4.020372189e-01|1.029490767e+00|4.643673320e-01|3.968550086e-01|1.070066939e-01|2.898483147e-01|2.077620000e+05|2.067550000e+05|1.627180000e+05|4.403700000e+04|1.153520000e+05|4.736600000e+04|6.627498136e-01|5.163664988e-01|1.463833148e-01|3.662911812e-01|1.500753176e-01|1.602276964e+30|1.475598442e+30|4.818514092e+29|9.937470332e+29|3.993113163e+29|8.254009288e+28|1.676999553e+31|1.665516853e+31|1.371649555e+31|2.938672982e+30|1.050521990e+31|3.211275655e+30|-8.925464451e+31|-8.907252733e+31|-7.844649673e+31|-1.062603059e+31|-5.089648759e+31|-2.755000915e+31|5.634875115e+31|5.582514439e+31|3.558924289e+31|2.023590150e+31|2.994429609e+31|5.644946806e+30|7.472102364e+31|7.395591137e+31|4.978758985e+31|2.416832151e+31|4.084882730e+31|8.938762554e+30|1.650000000e+02|1.510000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.472102364e+31|7.472290277e+31|2.077620000e+05|3.000000000e+04|-7.008182231e+26
1.492603404e+00|1.397577171e+00|4.022935580e-01|9.952836127e-01|5.717098808e-02|9.737951472e-02|2.640307197e-02|7.097644276e-02|2.077620000e+05|2.063670000e+05|1.627440000e+05|4.362300000e+04|1.153780000e+05|4.736600000e+04|6.614600326e-01|5.164557521e-01|1.450042804e-01|3.663804345e-01|1.500753176e-01|1.592282507e+30|1.420470146e+30|4.808274616e+29|9.396426849e+29|4.028186088e+29|7.800885286e+28|1.683166945e+31|1.667636835e+31|1.377183225e+31|2.904536098e+30|1.054191033e+31|3.229921926e+30|-8.930453185e+31|-8.904684028e+31|-7.850202581e+31|-1.054481447e+31|-5.093664752e+31|-2.756537830e+31|5.629886381e+31|5.557891396e+31|3.555193509e+31|2.002697887e+31|2.992235743e+31|5.629577660e+30|7.472281577e+31|7.367575246e+31|4.980459480e+31|2.387115766e+31|4.086708637e+31|8.937508438e+30|1.710000000e+02|1.550000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.472281577e+31|7.472290277e+31|2.077620000e+05|3.060000000e+04|-7.008182231e+26
1.492629428e+00|1.383455016e+00|4.012067787e-01|9.822482376e-01|1.253566641e-02|1.929726821e-02|5.080201409e-03|1.421706680e-02|2.077620000e+05|2.063050000e+05|1.627840000e+05|4.352100000e+04|1.154180000e+05|4.736600000e+04|6.612539071e-01|5.165912407e-01|1.446626664e-01|3.665159231e-01|1.500753176e-01|1.542509503e+30|1.360778437e+30|4.755738979e+29|8.852045386e+29|4.026635088e+29|7.291038916e+28|1.690206281e+31|1.674163722e+31|1.383778246e+31|2.903854759e+30|1.058379964e+31|3.253982825e+30|-8.932697930e+31|-8.905732271e+31|-7.854864225e+31|-1.050868046e+31|-5.096780260e+31|-2.758083966e+31|5.627641637e+31|5.552498081e+31|3.553335138e+31|1.999162943e+31|2.991923508e+31|5.614116298e+30|7.472098868e+31|7.362739647e+31|4.984670774e+31|2.378068873e+31|4.090569823e+31|8.941009513e+30|1.620000000e+02|1.480000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.472098868e+31|7.472290277e+31|2.077620000e+05|3.120000000e+04|-7.008182231e+26
1.492643681e+00|1.386424237e+00|3.994697660e-01|9.869544705e-01|9.726233079e-02|4.044662397e-02|1.075058947e-02|2.969603450e-02|2.077620000e+05|2.064130000e+05|1.623280000e+05|4.408500000e+04|1.149620000e+05|4.736600000e+04|6.616129541e-01|5.151195812e-01|1.464933730e-01|3.650442635e-01|1.500753176e-01|1.507853747e+30|1.341003391e+30|4.515029382e+29|8.895004526e+29|3.793392617e+29|7.216367649e+28|1.683983172e+31|1.669113180e+31|1.369023866e+31|3.000893133e+30|1.047455803e+31|3.215680634e+30|-8.922882210e+31|-8.898156440e+31|-7.829246878e+31|-1.068909561e+31|-5.074259372e+31|-2.754987506e+31|5.637457357e+31|5.567642749e+31|3.546995173e+31|2.020647575e+31|2.982487084e+31|5.645080892e+30|7.472225903e+31|7.370856267e+31|4.961169334e+31|2.409686934e+31|4.067876813e+31|8.932925203e+30|1.550000000e+02|1.410000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.472225903e+31|7.472290277e+31|2.077620000e+05|3.180000000e+04|-7.008182231e+26
1.492470135e+00|1.403185770e+00|4.000584352e-01|1.003127334e+00|5.782587139e-03|3.984804702e-02|1.057250143e-02|2.927554558e-02|2.077620000e+05|2.066300000e+05|1.625000000e+05|4.413000000e+04|1.151340000e+05|4.736600000e+04|6.623343850e-01|5.156814113e-01|1.466529738e-01|3.656060937e-01|1.500753176e-01|1.503770946e+30|1.366483381e+30|4.513273107e+29|9.151560706e+29|3.804241093e+29|7.090320139e+28|1.697756173e+31|1.685023438e+31|1.387115496e+31|2.979079419e+30|1.062136589e+31|3.249789065e+30|-8.936396730e+31|-8.915910097e+31|-7.848434242e+31|-1.067475855e+31|-5.089474793e+31|-2.758959449e+31|5.623942837e+31|5.565096847e+31|3.539861884e+31|2.025234963e+31|2.979325737e+31|5.605361468e+30|7.472076105e+31|7.386768623e+31|4.972110110e+31|2.414658512e+31|4.079504737e+31|8.926053734e+30|1.560000000e+02|1.420000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.472076105e+31|7.472290277e+31|2.077620000e+05|3.240000000e+04|-7.008182231e+26
1.492633569e+00|1.418751151e+00|3.986582406e-01|1.020092910e+00|1.128875238e-01|1.094461853e-01|2.927634098e-02|8.016984432e-02|2.077620000e+05|2.067480000e+05|1.622930000e+05|4.445500000e+04|1.149270000e+05|4.736600000e+04|6.627266924e-01|5.150090121e-01|1.477176802e-01|3.649336945e-01|1.500753176e-01|1.516370392e+30|1.398744808e+30|4.488772100e+29|9.498675982e+29|3.812596416e+29|6.761756839e+28|1.688322498e+31|1.676622291e+31|1.371921254e+31|3.047010379e+30|1.051155366e+31|3.207658881e+30|-8.928131853e+31|-8.909898827e+31|-7.830855810e+31|-1.079043017e+31|-5.075417034e+31|-2.755438775e+31|5.632207713e+31|5.579377772e+31|3.542933379e+31|2.036444393e+31|2.978876558e+31|5.640568204e+30|7.472167250e+31|7.395874544e+31|4.959742353e+31|2.436132191e+31|4.068157888e+31|8.915844653e+30|1.560000000e+02|1.420000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.472167250e+31|7.472290277e+31|2.077620000e+05|3.300000000e+04|-7.008182231e+26
1.492622496e+00|1.442130301e+00|3.750759950e-01|1.067054306e+00|6.061500392e-01|3.489243510e-01|8.775464890e-02|2.611697021e-01|2.077620000e+05|2.069900000e+05|1.557140000e+05|5.127600000e+04|1.083480000e+05|4.736600000e+04|6.635310814e-01|4.937638673e-01|1.697672140e-01|3.436885497e-01|1.500753176e-01|1.519285368e+30|1.430398636e+30|4.089525449e+29|1.021446091e+30|3.421194386e+29|6.683310630e+28|1.704273158e+31|1.695051592e+31|1.271827706e+31|4.232238863e+30|9.438566994e+30|3.279710066e+30|-8.944190664e+31|-8.930438771e+31|-7.596735553e+31|-1.333703218e+31|-4.835858137e+31|-2.760877416e+31|5.616148903e+31|5.575797629e+31|3.315985327e+31|2.259812303e+31|2.757367147e+31|5.586181795e+30|7.472350598e+31|7.413889085e+31|4.628708287e+31|2.785180798e+31|3.735435790e+31|8.932724967e+30|1.470000000e+02|1.340000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.472350598e+31|7.472290277e+31|2.077620000e+05|3.360000000e+04|-7.008182231e+26
1.492566994e+00|1.464163427e+00|3.599525910e-01|1.104210836e+00|1.277946767e-01|3.364246311e-02|8.168617201e-03|2.547384591e-02|2.077620000e+05|2.072760000e+05|1.506260000e+05|5.665000000e+04|1.032600000e+05|4.736600000e+04|6.644817380e-01|4.774129857e-01|1.870687523e-01|3.273376680e-01|1.500753176e-01|1.515459309e+30|1.457925598e+30|3.795205126e+29|1.078405086e+30|3.114091367e+29|6.811137587e+28|1.695917892e+31|1.690155158e+31|1.189533785e+31|5.006213727e+30|8.654719194e+30|3.240618656e+30|-8.935625149e+31|-8.927110154e+31|-7.392276468e+31|-1.534833686e+31|-4.634813651e+31|-2.757462817e+31|5.624714418e+31|5.599169647e+31|3.163868099e+31|2.435301547e+31|2.601835321e+31|5.620327783e+30|7.472178240e+31|7.435117364e+31|4.391353936e+31|3.043763429e+31|3.498448154e+31|8.929057815e+30|1.250000000e+02|1.150000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.472178240e+31|7.472290277e+31|2.077620000e+05|3.420000000e+04|-7.008182231e+26
1.492573277e+00|1.477369590e+00|3.997614950e-01|1.077608095e+00|1.777506142e-02|5.142515136e-03|1.361499203e-03|3.781015933e-03|2.077620000e+05|2.074980000e+05|1.625940000e+05|4.490400000e+04|1.152280000e+05|4.736600000e+04|6.652197838e-01|5.159697270e-01|1.492500569e-01|3.658944093e-01|1.500753176e-01|1.519328416e+30|1.487032361e+30|4.417030819e+29|1.045329279e+30|3.727441917e+29|6.895889022e+28|1.703893199e+31|1.700829154e+31|1.385948522e+31|3.148806318e+30|1.060364509e+31|3.255840132e+30|-8.943840271e+31|-8.939416512e+31|-7.852286237e+31|-1.087130276e+31|-5.092711602e+31|-2.759574635e+31|5.616499295e+31|5.602421453e+31|3.542597580e+31|2.059823873e+31|2.982676619e+31|5.599209609e+30|7.472325336e+31|7.451953843e+31|4.972716410e+31|2.479237433e+31|4.080315547e+31|8.924008631e+30|1.230000000e+02|1.060000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.472325336e+31|7.472290277e+31|2.077620000e+05|3.480000000e+04|-7.008182231e+26
1.492572304e+00|1.473014448e+00|3.996600565e-01|1.073354391e+00|4.161661007e-02|3.366955867e-02|9.069671948e-03|2.459988672e-02|2.077620000e+05|2.074820000e+05|1.626380000e+05|4.484400000e+04|1.152720000e+05|4.736600000e+04|6.651665955e-01|5.161150734e-01|1.490515221e-01|3.660397558e-01|1.500753176e-01|1.529986951e+30|1.498464532e+30|4.450286291e+29|1.053435903e+30|3.740945796e+29|7.093404946e+28|1.706035560e+31|1.703071773e+31|1.388835156e+31|3.142366168e+30|1.064989069e+31|3.238460866e+30|-8.947428275e+31|-8.942592514e+31|-7.856418440e+31|-1.086174074e+31|-5.097057885e+31|-2.759360555e+31|5.612911292e+31|5.598124142e+31|3.541548977e+31|2.056575165e+31|2.981413936e+31|5.601350408e+30|7.471945547e+31|7.451042368e+31|4.974886996e+31|2.476155372e+31|4.083812463e+31|8.910745324e+30|1.150000000e+02|9.800000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.471945547e+31|7.472290277e+31|2.077620000e+05|3.540000000e+04|-7.008182231e+26
1.492552250e+00|1.451684321e+00|3.916975829e-01|1.059986738e+00|1.659826539e-03|7.064482017e-03|1.898065674e-03|5.166416343e-03|2.077620000e+05|2.071590000e+05|1.611390000e+05|4.602000000e+04|1.137730000e+05|4.736600000e+04|6.640926138e-01|5.112422469e-01|1.528503669e-01|3.611669293e-01|1.500753176e-01|1.536953751e+30|1.474730732e+30|4.386205728e+29|1.036110159e+30|3.670722060e+29|7.154836679e+28|1.701984476e+31|1.695829168e+31|1.349148997e+31|3.466801710e+30|1.026649002e+31|3.224999946e+30|-8.943786074e+31|-8.933085640e+31|-7.795121852e+31|-1.137963788e+31|-5.037257046e+31|-2.757864806e+31|5.616553493e+31|5.584994588e+31|3.497792913e+31|2.087201674e+31|2.936162124e+31|5.616307895e+30|7.472233344e+31|7.428296828e+31|4.890803967e+31|2.537492861e+31|3.999518346e+31|8.912856207e+30|1.120000000e+02|8.800000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.472233344e+31|7.472290277e+31|2.077620000e+05|3.600000000e+04|-7.008182231e+26
1.492543988e+00|1.435256261e+00|4.004347953e-01|1.034821466e+00|1.303423230e-01|7.900182682e-03|2.177202264e-03|5.722980418e-03|2.077620000e+05|2.069260000e+05|1.627040000e+05|4.422200000e+04|1.153380000e+05|4.736600000e+04|6.633180039e-01|5.163415118e-01|1.469764921e-01|3.662661942e-01|1.500753176e-01|1.538269423e+30|1.450146458e+30|4.439608216e+29|1.006185636e+30|3.713028022e+29|7.265801941e+28|1.715964400e+31|1.707786852e+31|1.397421132e+31|3.103657196e+30|1.066647652e+31|3.307734808e+30|-8.957951426e+31|-8.943046095e+31|-7.866244848e+31|-1.076801247e+31|-5.102500328e+31|-2.763744520e+31|5.602388140e+31|5.558705068e+31|3.536347969e+31|2.022357099e+31|2.980596894e+31|5.557510753e+30|7.472179483e+31|7.411506565e+31|4.978165184e+31|2.433341382e+31|4.084374826e+31|8.937903580e+30|1.070000000e+02|8.000000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.472179483e+31|7.472290277e+31|2.077620000e+05|3.660000000e+04|-7.008182231e+26
1.492544807e+00|1.417205617e+00|4.000229025e-01|1.017182714e+00|2.682367237e-02|2.479502942e-02|6.698275784e-03|1.809675364e-02|2.077620000e+05|2.066790000e+05|1.627060000e+05|4.397300000e+04|1.153400000e+05|4.736600000e+04|6.624970076e-01|5.163480107e-01|1.461489969e-01|3.662726931e-01|1.500753176e-01|1.546507594e+30|1.432618677e+30|4.402351924e+29|9.923834846e+29|3.655590401e+29|7.467615229e+28|1.704150229e+31|1.693874534e+31|1.385730593e+31|3.081439409e+30|1.061127582e+31|3.246030111e+30|-8.946988370e+31|-8.927310928e+31|-7.853706403e+31|-1.073604524e+31|-5.094776225e+31|-2.758930179e+31|5.613351197e+31|5.557130025e+31|3.549026577e+31|2.008103448e+31|2.988461161e+31|5.605654167e+30|7.472152185e+31|7.394266427e+31|4.978780690e+31|2.415485737e+31|4.086144647e+31|8.926360430e+30|9.700000000e+01|7.400000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.472152185e+31|7.472290277e+31|2.077620000e+05|3.720000000e+04|-7.008182231e+26
1.492683855e+00|1.399215648e+00|3.988415302e-01|1.000374118e+00|5.185766091e-03|1.142156048e-02|3.093080195e-03|8.328480284e-03|2.077620000e+05|2.064050000e+05|1.626160000e+05|4.378900000e+04|1.152500000e+05|4.736600000e+04|6.615860929e-01|5.160524042e-01|1.455336887e-01|3.659770866e-01|1.500753176e-01|1.562815246e+30|1.417970999e+30|4.391878284e+29|9.787831706e+29|3.619611478e+29|7.722668061e+28|1.718788656e+31|1.705885136e+31|1.399083796e+31|3.068013404e+30|1.072338510e+31|3.267452862e+30|-8.963243415e+31|-8.938291419e+31|-7.865253467e+31|-1.073037952e+31|-5.102474455e+31|-2.762779012e+31|5.597096152e+31|5.526947115e+31|3.531172150e+31|1.995774965e+31|2.974455566e+31|5.567165839e+30|7.472166333e+31|7.374629351e+31|4.974174728e+31|2.400454622e+31|4.082990190e+31|8.911845381e+30|1.030000000e+02|7.600000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.472166333e+31|7.472290277e+31|2.077620000e+05|3.780000000e+04|-7.008182231e+26
1.492582399e+00|1.403613928e+00|3.997121714e-01|1.003901756e+00|4.809821097e-02|1.135641599e+00|3.042275309e-01|8.314140682e-01|2.077620000e+05|2.064610000e+05|1.626870000e+05|4.377400000e+04|1.153210000e+05|4.736600000e+04|6.617722520e-01|5.162818952e-01|1.454903569e-01|3.662065775e-01|1.500753176e-01|1.584759685e+30|1.441605508e+30|4.449588817e+29|9.966466262e+29|3.666467604e+29|7.831212122e+28|1.707419094e+31|1.694916086e+31|1.388993792e+31|3.059222944e+30|1.068788743e+31|3.202050487e+30|-8.954009716e+31|-8.929942595e+31|-7.856330625e+31|-1.073611970e+31|-5.098347864e+31|-2.757982761e+31|5.606329850e+31|5.539220521e+31|3.545070801e+31|1.994149719e+31|2.983557967e+31|5.615128345e+30|7.472224913e+31|7.378297158e+31|4.978560482e+31|2.399736676e+31|4.089011386e+31|8.895490953e+30|1.020000000e+02|7.900000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.472224913e+31|7.472290277e+31|2.077620000e+05|3.840000000e+04|-7.008182231e+26
1.492545623e+00|1.419421398e+00|4.000460599e-01|1.019375338e+00|9.694167679e-01|6.076713253e-01|1.631962913e-01|4.444750340e-01|2.077620000e+05|2.066810000e+05|1.626680000e+05|4.401300000e+04|1.153020000e+05|4.736600000e+04|6.625034773e-01|5.162177897e-01|1.462856876e-01|3.661424721e-01|1.500753176e-01|1.619328640e+30|1.491325321e+30|4.534434515e+29|1.037881870e+30|3.749724632e+29|7.847098839e+28|1.719330016e+31|1.708786427e+31|1.398518071e+31|3.102683561e+30|1.070357164e+31|3.281609068e+30|-8.969136199e+31|-8.949532125e+31|-7.868527138e+31|-1.081004988e+31|-5.104643331e+31|-2.763883807e+31|5.591203368e+31|5.535048991e+31|3.531542734e+31|2.003506257e+31|2.975930945e+31|5.556117889e+30|7.472466248e+31|7.392967950e+31|4.975405150e+31|2.417562800e+31|4.083785355e+31|8.916197945e+30|9.500000000e+01|7.700000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.472466248e+31|7.472290277e+31|2.077620000e+05|3.900000000e+04|-7.008182231e+26
1.492527861e+00|1.442862803e+00|3.872081891e-01|1.055654614e+00|4.215752652e-02|7.375851918e-02|1.906591942e-02|5.469259976e-02|2.077620000e+05|2.070830000e+05|1.590050000e+05|4.807800000e+04|1.116390000e+05|4.736600000e+04|6.638399383e-01|5.043239114e-01|1.595160269e-01|3.542485938e-01|1.500753176e-01|1.654732157e+30|1.556789145e+30|4.295120717e+29|1.127277073e+30|3.490005010e+29|8.051157074e+28|1.717326459e+31|1.710571439e+31|1.320281970e+31|3.902894690e+30|9.915261688e+30|3.287558014e+30|-8.971045721e+31|-8.959070300e+31|-7.728591511e+31|-1.230478788e+31|-4.964814540e+31|-2.763776971e+31|5.589293846e+31|5.553683710e+31|3.414768645e+31|2.138915065e+31|2.859050020e+31|5.557186246e+30|7.472093521e+31|7.419934063e+31|4.778001822e+31|2.641932241e+31|3.885476239e+31|8.925255831e+30|9.600000000e+01|8.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.472093521e+31|7.472290277e+31|2.077620000e+05|3.960000000e+04|-7.008182231e+26
1.492571019e+00|1.450774232e+00|3.998022370e-01|1.050971995e+00|3.435789970e-02|3.025023245e-02|8.095593174e-03|2.215463928e-02|2.077620000e+05|2.071770000e+05|1.625610000e+05|4.461600000e+04|1.151950000e+05|4.736600000e+04|6.641524531e-01|5.158723521e-01|1.482801010e-01|3.657970345e-01|1.500753176e-01|1.681246746e+30|1.592786636e+30|4.653675356e+29|1.127419101e+30|3.822475899e+29|8.311994573e+28|1.718025765e+31|1.711630661e+31|1.391805977e+31|3.198246836e+30|1.066066532e+31|3.257394456e+30|-8.974316201e+31|-8.963991770e+31|-7.862316540e+31|-1.101675231e+31|-5.099473570e+31|-2.762842969e+31|5.586023366e+31|5.555349930e+31|3.530254577e+31|2.025095353e+31|2.973601951e+31|5.566526261e+30|7.472173805e+31|7.426259255e+31|4.968597308e+31|2.457661947e+31|4.077893242e+31|8.907040662e+30|9.800000000e+01|8.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.472173805e+31|7.472290277e+31|2.077620000e+05|4.020000000e+04|-7.008182231e+26
1.492536037e+00|1.444143928e+00|3.802348136e-01|1.063909114e+00|6.164669047e-03|4.640127403e-03|1.261137114e-03|3.378990289e-03|2.077620000e+05|2.070750000e+05|1.559800000e+05|5.109500000e+04|1.086140000e+05|4.736600000e+04|6.638133479e-01|4.945565084e-01|1.692568395e-01|3.444811908e-01|1.500753176e-01|1.707713482e+30|1.610185464e+30|4.331020430e+29|1.177083422e+30|3.505643501e+29|8.253769284e+28|1.723340962e+31|1.715587152e+31|1.269836450e+31|4.457507022e+30|9.447072477e+30|3.251292023e+30|-8.982517426e+31|-8.970186240e+31|-7.619747061e+31|-1.350439178e+31|-4.855660738e+31|-2.764086323e+31|5.577822140e+31|5.542007115e+31|3.311615582e+31|2.230391533e+31|2.756206310e+31|5.554092724e+30|7.471934451e+31|7.418612814e+31|4.624762237e+31|2.793850577e+31|3.735969993e+31|8.887922440e+30|1.000000000e+02|8.500000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.471934451e+31|7.472290277e+31|2.077620000e+05|4.080000000e+04|-7.008182231e+26
1.492495240e+00|1.421908243e+00|4.005624466e-01|1.021345797e+00|4.545834761e-03|1.694713655e-02|4.516391247e-03|1.243074530e-02|2.077620000e+05|2.067320000e+05|1.627690000e+05|4.396300000e+04|1.154030000e+05|4.736600000e+04|6.626730178e-01|5.165574554e-01|1.461155624e-01|3.664821378e-01|1.500753176e-01|1.728026188e+30|1.597033452e+30|4.719495456e+29|1.125083907e+30|3.872819524e+29|8.466759318e+28|1.717043943e+31|1.705651976e+31|1.395058975e+31|3.105930017e+30|1.071682989e+31|3.233759856e+30|-8.978091239e+31|-8.959131749e+31|-7.870888923e+31|-1.088242826e+31|-5.108458631e+31|-2.762430291e+31|5.582248328e+31|5.529023541e+31|3.536259213e+31|1.992764328e+31|2.979193909e+31|5.570653041e+30|7.472094889e+31|7.394378863e+31|4.978513142e+31|2.415865720e+31|4.089605093e+31|8.889080490e+30|1.030000000e+02|8.600000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.472094889e+31|7.472290277e+31|2.077620000e+05|4.140000000e+04|-7.008182231e+26
1.492461626e+00|1.396714663e+00|4.007204034e-01|9.959942593e-01|3.754524462e-02|1.586924140e-01|4.265192005e-02|1.160404939e-01|2.077620000e+05|2.063320000e+05|1.626910000e+05|4.364100000e+04|1.153250000e+05|4.736600000e+04|6.613431972e-01|5.163065598e-01|1.450366374e-01|3.662312421e-01|1.500753176e-01|1.753320880e+30|1.583322797e+30|4.759970873e+29|1.107325710e+30|3.939719750e+29|8.202511230e+28|1.729844768e+31|1.714188998e+31|1.406222344e+31|3.079666544e+30|1.075475798e+31|3.307465461e+30|-8.993502963e+31|-8.966774200e+31|-7.882073841e+31|-1.084700359e+31|-5.113771897e+31|-2.768301944e+31|5.566836604e+31|5.493348361e+31|3.519607913e+31|1.973740449e+31|2.968414261e+31|5.511936517e+30|7.472013460e+31|7.365869639e+31|4.973429965e+31|2.392439674e+31|4.083287256e+31|8.901427090e+30|1.050000000e+02|8.800000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.472013460e+31|7.472290277e+31|2.077620000e+05|4.200000000e+04|-7.008182231e+26
1.492446466e+00|1.377748938e+00|3.951159223e-01|9.826330160e-01|2.514921689e-02|1.843852085e-01|4.879907603e-02|1.355861324e-01|2.077620000e+05|2.060090000e+05|1.614700000e+05|4.453900000e+04|1.141040000e+05|4.736600000e+04|6.602693699e-01|5.123264303e-01|1.479429396e-01|3.622511126e-01|1.500753176e-01|1.781172232e+30|1.579171613e+30|4.693552020e+29|1.109816411e+30|3.835563571e+29|8.579884486e+28|1.719470408e+31|1.700681121e+31|1.365044732e+31|3.356363891e+30|1.038569630e+31|3.264751019e+30|-8.985780050e+31|-8.952549707e+31|-7.826786258e+31|-1.125763449e+31|-5.061813216e+31|-2.764973042e+31|5.574559517e+31|5.484936425e+31|3.489325590e+31|1.995610835e+31|2.934803036e+31|5.545225534e+30|7.472147148e+31|7.343534707e+31|4.901305842e+31|2.442228865e+31|4.011728302e+31|8.895775398e+30|1.100000000e+02|9.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.472147148e+31|7.472290277e+31|2.077620000e+05|4.260000000e+04|-7.008182231e+26
1.492391605e+00|1.381924464e+00|3.994932532e-01|9.824312104e-01|3.176055148e-02|6.346145280e-02|1.694037709e-02|4.652107571e-02|2.077620000e+05|2.059970000e+05|1.627260000e+05|4.327100000e+04|1.153600000e+05|4.736600000e+04|6.602294832e-01|5.164171454e-01|1.438123378e-01|3.663418278e-01|1.500753176e-01|1.827128342e+30|1.621830705e+30|4.905351155e+29|1.131295590e+30|4.050578405e+29|8.547727503e+28|1.729991861e+31|1.711116369e+31|1.403733457e+31|3.073829123e+30|1.076059496e+31|3.276739612e+30|-9.000965828e+31|-8.967166554e+31|-7.886337822e+31|-1.080828732e+31|-5.118218034e+31|-2.768119788e+31|5.559373739e+31|5.469478596e+31|3.517796795e+31|1.951681801e+31|2.966420988e+31|5.513758074e+30|7.472078434e+31|7.342778036e+31|4.970583764e+31|2.372194272e+31|4.082986268e+31|8.875974962e+30|1.290000000e+02|1.060000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.472078434e+31|7.472290277e+31|2.077620000e+05|4.320000000e+04|-7.008182231e+26
1.492447973e+00|1.401748018e+00|3.990928608e-01|1.002655157e+00|1.942237142e-01|1.675727466e-02|4.455231189e-03|1.230204347e-02|2.077620000e+05|2.062210000e+05|1.627780000e+05|4.344300000e+04|1.154120000e+05|4.736600000e+04|6.609741807e-01|5.165869070e-01|1.443872738e-01|3.665115894e-01|1.500753176e-01|1.879549798e+30|1.696246106e+30|5.014252798e+29|1.194820826e+30|4.130508013e+29|8.837447843e+28|1.723539261e+31|1.706789609e+31|1.397619615e+31|3.091699944e+30|1.074434335e+31|3.231852797e+30|-8.999682833e+31|-8.969848560e+31|-7.883501615e+31|-1.086346945e+31|-5.117914653e+31|-2.765586962e+31|5.560656733e+31|5.482494918e+31|3.524277257e+31|1.958217662e+31|2.970368623e+31|5.539086336e+30|7.472150974e+31|7.358909138e+31|4.972039400e+31|2.386869739e+31|4.086108038e+31|8.859313611e+30|1.140000000e+02|9.400000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.472150974e+31|7.472290277e+31|2.077620000e+05|4.380000000e+04|-7.008182231e+26
