#R_planet
6.951644358e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.082691998e+06|2.082791945e+06|2.044094596e+06|2.053877101e+06|4.354213000e+06|4.408036000e+06|4.458099000e+06|4.408413000e+06|4.346790500e+06|4.470034000e+06|3.464000625e+05|5.609916250e+05|9.199690625e+05|6.322530625e+05|3.130646250e+05|9.514415000e+05|2.089737026e+03|2.099434953e+03|2.110341850e+03|2.100447013e+03|2.088442053e+03|2.112451972e+03|2.691826191e+02|2.788885821e+02|2.897942438e+02|2.798947968e+02|2.678899626e+02|2.918996310e+02|6.087064926e+03|6.180944486e+03|6.287816170e+03|6.194023230e+03|6.078488857e+03|6.309557604e+03|1.798370103e+03|1.947745979e+03|2.132141038e+03|1.963296372e+03|1.760035247e+03|2.166557497e+03|1.159971205e+11|1.167057715e+11|1.172886917e+11|1.167330099e+11|1.157182341e+11|1.177477775e+11|-2.806707610e+10|-1.649398579e+10|-1.450496000e+09|-1.540494541e+10|-3.055979110e+10|-2.501065120e+08|9.307919189e+03|9.330365723e+03|9.345200684e+03|9.330273438e+03|9.308459961e+03|9.352085938e+03
2.091357605e+06|2.091854171e+06|2.049022071e+06|2.057486735e+06|4.340643500e+06|4.394049000e+06|4.447043375e+06|4.393032000e+06|4.332458500e+06|4.453605000e+06|2.995116250e+05|4.983950000e+05|8.238607500e+05|5.902083750e+05|2.629488438e+05|9.174679375e+05|2.090493640e+03|2.098717968e+03|2.110592610e+03|2.099867713e+03|2.087421326e+03|2.112314099e+03|2.699457459e+02|2.781642002e+02|2.900390573e+02|2.793161686e+02|2.668687942e+02|2.917635430e+02|6.100956664e+03|6.166524156e+03|6.279285128e+03|6.178454356e+03|6.062085687e+03|6.294823025e+03|1.769740280e+03|1.903366566e+03|2.074445088e+03|1.935352981e+03|1.739045924e+03|2.131660039e+03|1.154866360e+11|1.163655782e+11|1.168693985e+11|1.161667133e+11|1.151465390e+11|1.171868631e+11|-3.246481613e+10|-2.192216883e+10|-5.483857920e+09|-1.727692390e+10|-3.304042496e+10|-1.513421696e+09|9.301214600e+03|9.324074707e+03|9.339038086e+03|9.321351562e+03|9.298566406e+03|9.344137695e+03
2.102310533e+06|2.102281617e+06|2.068549840e+06|2.082127357e+06|4.338294125e+06|4.386276750e+06|4.438417500e+06|4.389146000e+06|4.324847500e+06|4.453444500e+06|3.174482500e+05|5.924986250e+05|8.634276250e+05|6.056742500e+05|2.839062500e+05|9.274423750e+05|2.090540381e+03|2.099156519e+03|2.110202917e+03|2.100432756e+03|2.088210874e+03|2.112654638e+03|2.699919329e+02|2.786048847e+02|2.896534910e+02|2.798811498e+02|2.676594220e+02|2.921028777e+02|6.075550927e+03|6.171847591e+03|6.268965967e+03|6.178401254e+03|6.059208265e+03|6.297594243e+03|1.742131653e+03|1.951778540e+03|2.110965544e+03|1.944079528e+03|1.732897434e+03|2.155261622e+03|1.151011000e+11|1.158016041e+11|1.168760689e+11|1.159042253e+11|1.147933491e+11|1.170150932e+11|-2.966465536e+10|-1.813983642e+10|-5.786839040e+09|-1.659199078e+10|-3.183767962e+10|-1.346300928e+09|9.297962646e+03|9.315912109e+03|9.332931885e+03|9.315905273e+03|9.295111328e+03|9.336699219e+03
2.113429363e+06|2.112984275e+06|2.077146926e+06|2.089635840e+06|4.312003375e+06|4.362732250e+06|4.426703000e+06|4.371787000e+06|4.301124000e+06|4.442452000e+06|3.319456875e+05|6.491185000e+05|8.934945000e+05|6.344320625e+05|3.314194062e+05|9.374448125e+05|2.087265958e+03|2.097238792e+03|2.110773929e+03|2.099740970e+03|2.085765973e+03|2.113715968e+03|2.667075226e+02|2.766766609e+02|2.902258129e+02|2.791892510e+02|2.652144355e+02|2.931640665e+02|6.051384082e+03|6.132470938e+03|6.277934579e+03|6.160659215e+03|6.029884095e+03|6.291434335e+03|1.737510882e+03|1.948109308e+03|2.131829149e+03|1.948200222e+03|1.730953159e+03|2.165447285e+03|1.141975880e+11|1.152762716e+11|1.164046930e+11|1.152683213e+11|1.139777044e+11|1.165589463e+11|-2.842092544e+10|-1.535654707e+10|-3.934877696e+09|-1.496839066e+10|-2.891444634e+10|-1.022336832e+09|9.284562012e+03|9.305824219e+03|9.328912842e+03|9.305849609e+03|9.279456055e+03|9.332242188e+03
2.124139026e+06|2.123982901e+06|2.087237183e+06|2.097069652e+06|4.305827500e+06|4.344562000e+06|4.394933625e+06|4.355728500e+06|4.296105500e+06|4.415351500e+06|2.194965625e+05|5.333665000e+05|7.974255625e+05|5.388435000e+05|2.203676406e+05|8.573193750e+05|2.088615784e+03|2.098626375e+03|2.108669944e+03|2.099701036e+03|2.087378584e+03|2.112023487e+03|2.680571148e+02|2.780750958e+02|2.881227082e+02|2.791492700e+02|2.668261153e+02|2.914724248e+02|6.043625304e+03|6.133843019e+03|6.222697482e+03|6.147205444e+03|6.033317315e+03|6.261093572e+03|1.732150629e+03|1.864612457e+03|2.028467987e+03|1.896988944e+03|1.701257510e+03|2.092720378e+03|1.137544479e+11|1.145191383e+11|1.152070349e+11|1.145906217e+11|1.135770829e+11|1.156041523e+11|-3.537126195e+10|-2.051632742e+10|-5.547915264e+09|-1.954389811e+10|-3.498316595e+10|-4.104635136e+09|9.278140869e+03|9.295573730e+03|9.314779053e+03|9.294177734e+03|9.271753906e+03|9.316600586e+03
2.135321580e+06|2.135232433e+06|2.094420729e+06|2.103782159e+06|4.302808125e+06|4.341334000e+06|4.420287750e+06|4.357724500e+06|4.279800000e+06|4.435649000e+06|3.077136875e+05|5.516298750e+05|8.061859375e+05|5.557336250e+05|2.571269531e+05|8.543403125e+05|2.089152997e+03|2.099610851e+03|2.113306996e+03|2.101530976e+03|2.085937145e+03|2.117124808e+03|2.686089716e+02|2.790643074e+02|2.927577776e+02|2.809797650e+02|2.653868198e+02|2.965727102e+02|6.036445740e+03|6.133258511e+03|6.276668470e+03|6.159590303e+03|6.011016244e+03|6.308164361e+03|1.747749902e+03|1.878804965e+03|2.083831993e+03|1.914868915e+03|1.699473009e+03|2.130264821e+03|1.134554870e+11|1.142846177e+11|1.153166316e+11|1.143396434e+11|1.131069112e+11|1.155723919e+11|-3.228901171e+10|-1.959501824e+10|-7.079378944e+09|-1.906326323e+10|-3.333279744e+10|-4.793732096e+09|9.270091064e+03|9.286110352e+03|9.303510254e+03|9.286575195e+03|9.264349609e+03|9.308799805e+03
2.147063577e+06|2.147218531e+06|2.102135574e+06|2.103607375e+06|4.269721750e+06|4.319269500e+06|4.388061375e+06|4.341593500e+06|4.264756000e+06|4.418431500e+06|3.514481875e+05|5.707611250e+05|9.212649375e+05|6.360900000e+05|3.082530312e+05|9.639268750e+05|2.088830657e+03|2.097972174e+03|2.114963293e+03|2.101800563e+03|2.087205588e+03|2.116395539e+03|2.682872004e+02|2.774264632e+02|2.944099945e+02|2.812489594e+02|2.666542069e+02|2.958437118e+02|6.024253536e+03|6.099281477e+03|6.269281832e+03|6.147612676e+03|6.005171245e+03|6.290054108e+03|1.732786558e+03|1.927987047e+03|2.154129811e+03|1.953848076e+03|1.718139352e+03|2.189556800e+03|1.125607301e+11|1.135071478e+11|1.146229391e+11|1.136084910e+11|1.124561715e+11|1.147608269e+11|-2.830855168e+10|-1.803132928e+10|-1.651392512e+09|-1.506722714e+10|-3.050281165e+10|3.683565440e+08|9.256300537e+03|9.275003418e+03|9.290626465e+03|9.273384766e+03|9.252527344e+03|9.294242188e+03
2.158746964e+06|2.158877814e+06|2.124512847e+06|2.138946790e+06|4.284500750e+06|4.349915250e+06|4.431474125e+06|4.359678500e+06|4.278864500e+06|4.440492500e+06|3.329928750e+05|6.511021250e+05|8.952802500e+05|6.339638750e+05|3.158234688e+05|9.521042500e+05|2.093972891e+03|2.104916818e+03|2.118955868e+03|2.106489470e+03|2.091771599e+03|2.121207341e+03|2.734219391e+02|2.843639007e+02|2.984082431e+02|2.859386814e+02|2.712208504e+02|3.006565124e+02|6.060496172e+03|6.167134867e+03|6.314414714e+03|6.188211348e+03|6.042838116e+03|6.333584579e+03|1.817532719e+03|1.976070154e+03|2.160556309e+03|1.983381226e+03|1.771536988e+03|2.195225463e+03|1.124076257e+11|1.135456133e+11|1.147309609e+11|1.135811133e+11|1.122570977e+11|1.149051372e+11|-3.262650778e+10|-1.565556736e+10|-1.596264448e+09|-1.608684954e+10|-3.149470310e+10|-6.789927680e+08|9.243594238e+03|9.264543457e+03|9.279135742e+03|9.265161133e+03|9.243673828e+03|9.286646484e+03
2.170497237e+06|2.170575739e+06|2.131246234e+06|2.141382235e+06|4.267682000e+06|4.313710750e+06|4.370321375e+06|4.326685000e+06|4.255995500e+06|4.397374500e+06|3.372584375e+05|5.741786250e+05|9.088128750e+05|6.040555000e+05|2.732432500e+05|9.348677500e+05|2.092014272e+03|2.101380015e+03|2.111021079e+03|2.103087915e+03|2.089424695e+03|2.116751135e+03|2.714675107e+02|2.808358688e+02|2.904661397e+02|2.825359561e+02|2.688736833e+02|2.961982289e+02|6.039836760e+03|6.117897412e+03|6.225466647e+03|6.142335452e+03|6.010727468e+03|6.273943435e+03|1.747821102e+03|1.898936988e+03|2.091410876e+03|1.938155729e+03|1.705327267e+03|2.170984190e+03|1.120355328e+11|1.128328520e+11|1.135087329e+11|1.127479214e+11|1.116140995e+11|1.138817516e+11|-2.967467008e+10|-1.670255002e+10|-2.612230144e+09|-1.676768154e+10|-3.167784960e+10|-1.857512448e+09|9.239237061e+03|9.257958496e+03|9.276065430e+03|9.256048828e+03|9.232974609e+03|9.279122070e+03
2.180484546e+06|2.180422802e+06|2.141780862e+06|2.149836738e+06|4.264492625e+06|4.315528000e+06|4.376712625e+06|4.319964000e+06|4.256478500e+06|4.383449500e+06|3.353801875e+05|5.594043750e+05|8.156533750e+05|5.816745000e+05|3.088926875e+05|8.544562500e+05|2.093818593e+03|2.103454007e+03|2.114096395e+03|2.104278127e+03|2.092081306e+03|2.116474947e+03|2.732680474e+02|2.829005951e+02|2.935518091e+02|2.837269434e+02|2.715300024e+02|2.959238844e+02|6.050719706e+03|6.127816835e+03|6.249493064e+03|6.142787877e+03|6.025958095e+03|6.259617659e+03|1.794728962e+03|1.889270013e+03|2.090381719e+03|1.929140857e+03|1.748715503e+03|2.109566212e+03|1.112795095e+11|1.122728632e+11|1.131742843e+11|1.122715075e+11|1.111163863e+11|1.134266286e+11|-3.034778214e+10|-1.809225318e+10|-7.528433664e+09|-1.800943616e+10|-3.113498010e+10|-4.883894784e+09|9.225241211e+03|9.243818848e+03|9.263574707e+03|9.245769531e+03|9.222327148e+03|9.269214844e+03
2.190181370e+06|2.190476292e+06|2.156299237e+06|2.170128010e+06|4.260830000e+06|4.329513000e+06|4.386762125e+06|4.328746000e+06|4.253456500e+06|4.404036500e+06|3.542232500e+05|5.713403750e+05|8.716097500e+05|5.762626250e+05|2.725141250e+05|8.800110625e+05|2.093182046e+03|2.106242717e+03|2.121228942e+03|2.107630608e+03|2.092369680e+03|2.122891536e+03|2.726253050e+02|2.856874645e+02|3.006792588e+02|2.870786159e+02|2.718177677e+02|3.023394641e+02|6.043934982e+03|6.172293374e+03|6.289062637e+03|6.168607156e+03|6.024036494e+03|6.313177817e+03|1.752186746e+03|1.956876995e+03|2.121206797e+03|1.949044183e+03|1.739284924e+03|2.158803441e+03|1.112818934e+11|1.120670597e+11|1.129462743e+11|1.120639304e+11|1.109944730e+11|1.131333632e+11|-2.957472154e+10|-1.983580160e+10|-6.382804992e+09|-1.891386778e+10|-3.322113434e+10|-4.606601216e+09|9.215040283e+03|9.235290039e+03|9.257377441e+03|9.236412109e+03|9.212157227e+03|9.260667969e+03
2.199977969e+06|2.199718581e+06|2.164110629e+06|2.174904114e+06|4.255512750e+06|4.304062000e+06|4.362089000e+06|4.314135500e+06|4.242815500e+06|4.385455500e+06|3.473915625e+05|5.449993750e+05|8.048721250e+05|5.920607500e+05|3.193670000e+05|8.647545000e+05|2.093834495e+03|2.106828100e+03|2.117935629e+03|2.107448346e+03|2.093270993e+03|2.121625698e+03|2.732823851e+02|2.862785704e+02|2.973833819e+02|2.868967398e+02|2.727199394e+02|3.010735401e+02|6.027076439e+03|6.143369092e+03|6.254910198e+03|6.155397306e+03|6.020200141e+03|6.290594471e+03|1.784346162e+03|1.895370993e+03|2.054350497e+03|1.950083682e+03|1.763462651e+03|2.136704713e+03|1.106535649e+11|1.114830889e+11|1.123587891e+11|1.114699612e+11|1.103421112e+11|1.125978276e+11|-2.941277389e+10|-1.953105101e+10|-7.053092864e+09|-1.801649562e+10|-3.094715597e+10|-5.085832704e+09|9.206719238e+03|9.224809570e+03|9.244236328e+03|9.226146484e+03|9.203341797e+03|9.248954102e+03
2.210388889e+06|2.210730882e+06|2.173831981e+06|2.177777451e+06|4.241329500e+06|4.298125250e+06|4.345048875e+06|4.298093000e+06|4.231225500e+06|4.364959500e+06|2.778861875e+05|5.603616250e+05|8.624100625e+05|5.874990000e+05|2.700167500e+05|9.049811875e+05|2.095645123e+03|2.107172510e+03|2.116994196e+03|2.106544349e+03|2.093429147e+03|2.119659551e+03|2.750888211e+02|2.866286104e+02|2.964458175e+02|2.859935468e+02|2.728780188e+02|2.991090749e+02|6.035422154e+03|6.147026029e+03|6.221550791e+03|6.136888129e+03|6.012755261e+03|6.261020997e+03|1.775812095e+03|1.953293750e+03|2.084688417e+03|1.940123983e+03|1.759258949e+03|2.120989017e+03|1.099177656e+11|1.108005069e+11|1.118132859e+11|1.109441085e+11|1.098354033e+11|1.120527811e+11|-3.479342694e+10|-1.885339238e+10|-3.215095808e+09|-1.798214246e+10|-3.381592678e+10|-2.148354304e+09|9.200223633e+03|9.221954590e+03|9.234014893e+03|9.218320312e+03|9.196438477e+03|9.240202148e+03
2.220313215e+06|2.220312504e+06|2.177883165e+06|2.179276563e+06|4.242057875e+06|4.284520750e+06|4.358930000e+06|4.304622000e+06|4.228244000e+06|4.380999500e+06|2.912470625e+05|5.631238750e+05|8.977501250e+05|5.966507500e+05|2.574484062e+05|9.358529375e+05|2.097450186e+03|2.107712820e+03|2.122005419e+03|2.110627711e+03|2.096229159e+03|2.125026263e+03|2.769050242e+02|2.871614590e+02|3.014590286e+02|2.900758791e+02|2.756760661e+02|3.044756921e+02|6.030692419e+03|6.127211464e+03|6.281758901e+03|6.164430902e+03|6.024797761e+03|6.304064042e+03|1.753018477e+03|1.952542426e+03|2.148145091e+03|1.969360748e+03|1.745625339e+03|2.193096157e+03|1.095840952e+11|1.103257682e+11|1.118112809e+11|1.105225236e+11|1.091930522e+11|1.118520115e+11|-3.328956006e+10|-2.017432371e+10|-3.599726592e+09|-1.827537715e+10|-3.425787904e+10|-2.292872448e+09|9.184171631e+03|9.203471191e+03|9.219794922e+03|9.203853516e+03|9.179503906e+03|9.228204102e+03
2.230740674e+06|2.231016800e+06|2.192679013e+06|2.201720585e+06|4.229235625e+06|4.285488500e+06|4.350282250e+06|4.296272500e+06|4.219462000e+06|4.373083000e+06|3.834986875e+05|6.937863750e+05|9.841946875e+05|6.785600000e+05|3.600622500e+05|9.970577500e+05|2.098198687e+03|2.110609085e+03|2.124892668e+03|2.111608827e+03|2.096459008e+03|2.126758646e+03|2.776422582e+02|2.900623776e+02|3.043377154e+02|2.910568424e+02|2.759069944e+02|3.062066903e+02|6.037341673e+03|6.144900649e+03|6.255248051e+03|6.162697482e+03|6.018760434e+03|6.306634531e+03|1.780471846e+03|1.977529428e+03|2.237486587e+03|2.012802783e+03|1.773795718e+03|2.251809848e+03|1.089079296e+11|1.101520568e+11|1.110391603e+11|1.099958436e+11|1.088221184e+11|1.111695524e+11|-2.557772390e+10|-1.323631411e+10|-3.458031616e+09|-1.438111130e+10|-2.879951258e+10|3.728785600e+07|9.170354980e+03|9.197661133e+03|9.212225098e+03|9.192706055e+03|9.167416016e+03|9.217996094e+03
2.241887836e+06|2.241697037e+06|2.207908755e+06|2.217329777e+06|4.224433125e+06|4.267275000e+06|4.332802375e+06|4.284048500e+06|4.205616500e+06|4.362480000e+06|3.078080000e+05|5.821905000e+05|9.858888750e+05|6.236867500e+05|2.594538438e+05|9.879196875e+05|2.095676735e+03|2.107247059e+03|2.119061764e+03|2.109797858e+03|2.095376079e+03|2.124219637e+03|2.751290192e+02|2.866989222e+02|2.985022866e+02|2.892466381e+02|2.748242065e+02|3.036690697e+02|6.014034801e+03|6.120465500e+03|6.224209967e+03|6.142889161e+03|6.001862213e+03|6.283916109e+03|1.753565148e+03|1.931574375e+03|2.151371058e+03|1.972843639e+03|1.724360848e+03|2.221326430e+03|1.088539935e+11|1.096949105e+11|1.108519793e+11|1.097739305e+11|1.084167700e+11|1.111310828e+11|-3.093666611e+10|-1.842740429e+10|-9.715240960e+08|-1.669274419e+10|-3.368246886e+10|2.969800000e+08|9.172247803e+03|9.187866699e+03|9.210859619e+03|9.191678711e+03|9.166562500e+03|9.216792969e+03
2.252230241e+06|2.252161426e+06|2.221732023e+06|2.231510309e+06|4.208936500e+06|4.269519750e+06|4.334483500e+06|4.279943500e+06|4.197926500e+06|4.361960500e+06|3.061573125e+05|5.295415000e+05|8.095930000e+05|5.775121875e+05|2.747828750e+05|8.802414375e+05|2.099986844e+03|2.109469417e+03|2.123366698e+03|2.112139954e+03|2.096322416e+03|2.127957493e+03|2.794371161e+02|2.889203525e+02|3.028133153e+02|2.915872754e+02|2.757696254e+02|3.074049254e+02|6.024679451e+03|6.131988852e+03|6.255634976e+03|6.151812352e+03|5.999612966e+03|6.304011739e+03|1.750242586e+03|1.924540008e+03|2.111749123e+03|1.957931482e+03|1.728029035e+03|2.187833929e+03|1.082186711e+11|1.091199181e+11|1.098908344e+11|1.092022354e+11|1.080449352e+11|1.103595274e+11|-3.361780941e+10|-2.141699277e+10|-9.174331392e+09|-1.932121498e+10|-3.322975437e+10|-5.412675584e+09|9.159062500e+03|9.176408203e+03|9.197903809e+03|9.177417969e+03|9.153003906e+03|9.201830078e+03
2.264614479e+06|2.264837297e+06|2.227638260e+06|2.236157192e+06|4.171505688e+06|4.225256500e+06|4.289780875e+06|4.239798000e+06|4.165127750e+06|4.314469000e+06|2.577153125e+05|5.647620000e+05|8.465848125e+05|5.662761250e+05|2.560399219e+05|8.765122500e+05|2.094257071e+03|2.106245342e+03|2.117979106e+03|2.107695899e+03|2.093260246e+03|2.122131552e+03|2.737001251e+02|2.856975020e+02|2.974305549e+02|2.871445201e+02|2.727094722e+02|3.015795680e+02|5.966722646e+03|6.067676993e+03|6.191353429e+03|6.093932768e+03|5.955021246e+03|6.232844290e+03|1.732434670e+03|1.919158874e+03|2.079907010e+03|1.914352593e+03|1.702098565e+03|2.126606622e+03|1.073886249e+11|1.083473715e+11|1.092180767e+11|1.082468188e+11|1.070941471e+11|1.093994988e+11|-3.318604800e+10|-1.995868570e+10|-4.517122048e+09|-1.886303027e+10|-3.337633997e+10|-4.349721600e+09|9.149488281e+03|9.168079590e+03|9.186910400e+03|9.167662109e+03|9.143835938e+03|9.191489258e+03
2.275238685e+06|2.275319518e+06|2.238750686e+06|2.244236440e+06|4.193444125e+06|4.251742500e+06|4.308489125e+06|4.260801500e+06|4.180859750e+06|4.340744000e+06|3.019130625e+05|6.078632500e+05|8.846170625e+05|5.948606250e+05|2.688089688e+05|9.209123125e+05|2.100073443e+03|2.110290344e+03|2.129406051e+03|2.114761942e+03|2.098395404e+03|2.131128480e+03|2.795269452e+02|2.897388864e+02|3.088486233e+02|2.942107888e+02|2.778443441e+02|3.105772334e+02|6.022901195e+03|6.107602692e+03|6.267349109e+03|6.149173749e+03|5.995944089e+03|6.302403408e+03|1.765989891e+03|1.984119440e+03|2.152013924e+03|1.974687441e+03|1.743377124e+03|2.205997757e+03|1.070375629e+11|1.077840527e+11|1.087684956e+11|1.079437967e+11|1.067682447e+11|1.091193897e+11|-3.410697626e+10|-1.988479386e+10|-3.510697984e+09|-1.879533158e+10|-3.412318413e+10|-3.467484928e+09|9.131911133e+03|9.148767578e+03|9.165025391e+03|9.150109375e+03|9.125778320e+03|9.174441406e+03
2.284425818e+06|2.283883287e+06|2.247713098e+06|2.255498937e+06|4.156614938e+06|4.223958250e+06|4.293431625e+06|4.239655500e+06|4.157535250e+06|4.321775500e+06|1.603373125e+05|5.288196250e+05|8.078398750e+05|5.250716875e+05|1.685147031e+05|8.816286250e+05|2.099428200e+03|2.109611010e+03|2.122198844e+03|2.112638495e+03|2.097585085e+03|2.127691905e+03|2.788751650e+02|2.890632646e+02|3.016538743e+02|2.920877366e+02|2.770338602e+02|3.071416130e+02|5.980883342e+03|6.086909482e+03|6.208362864e+03|6.120005953e+03|5.972308272e+03|6.267703633e+03|1.712728057e+03|1.891513072e+03|2.108203201e+03|1.921503268e+03|1.685995151e+03|2.157011385e+03|1.061317120e+11|1.072377119e+11|1.084632371e+11|1.073966285e+11|1.060644864e+11|1.087287788e+11|-3.894718259e+10|-2.123706778e+10|-9.125842944e+09|-2.172562227e+10|-3.838415667e+10|-5.067089920e+09|9.123041748e+03|9.143443359e+03|9.166072266e+03|9.143707031e+03|9.119761719e+03|9.167653320e+03
2.294731985e+06|2.294170368e+06|2.252894130e+06|2.260190121e+06|4.164946500e+06|4.244070250e+06|4.308590875e+06|4.238004000e+06|4.155790500e+06|4.320217000e+06|3.707830000e+05|6.777597500e+05|9.081593750e+05|6.274785625e+05|3.064390938e+05|9.485180000e+05|2.102267835e+03|2.118130304e+03|2.128663706e+03|2.115982850e+03|2.099555246e+03|2.132410453e+03|2.817162214e+02|2.975855332e+02|3.081061768e+02|2.954311475e+02|2.790031234e+02|3.118591716e+02|5.991885928e+03|6.136383778e+03|6.258393926e+03|6.135677825e+03|5.980572763e+03|6.290782886e+03|1.775899596e+03|1.984898712e+03|2.216109858e+03|1.989751496e+03|1.760948398e+03|2.218554595e+03|1.057874125e+11|1.068997591e+11|1.078583071e+11|1.067730371e+11|1.055414927e+11|1.080045732e+11|-2.859849318e+10|-1.482477158e+10|-4.311119872e+09|-1.725430784e+10|-3.185601741e+10|-2.652598528e+09|9.107155518e+03|9.126169434e+03|9.146414062e+03|9.126650391e+03|9.102321289e+03|9.150978516e+03
2.305419409e+06|2.305916570e+06|2.277749054e+06|2.286056068e+06|4.159021938e+06|4.227811500e+06|4.292641750e+06|4.239169500e+06|4.147866250e+06|4.330473500e+06|3.430304375e+05|5.890442500e+05|8.921066250e+05|6.081339375e+05|2.692884062e+05|9.469793750e+05|2.098879052e+03|2.113685199e+03|2.128671833e+03|2.116195907e+03|2.098198818e+03|2.134192996e+03|2.783277174e+02|2.931331138e+02|3.081173447e+02|2.956440969e+02|2.776473047e+02|3.136408891e+02|5.971322561e+03|6.095837179e+03|6.228842551e+03|6.138257464e+03|5.967879963e+03|6.308634965e+03|1.789743683e+03|1.949512987e+03|2.116346477e+03|1.982565119e+03|1.737562388e+03|2.227567851e+03|1.056930099e+11|1.067176878e+11|1.076652851e+11|1.067695555e+11|1.054268948e+11|1.081121997e+11|-3.279555994e+10|-1.928748237e+10|-3.418959872e+09|-1.825953178e+10|-3.399849779e+10|-2.520565760e+09|9.098741699e+03|9.130827148e+03|9.143737061e+03|9.126042969e+03|9.098996094e+03|9.153089844e+03
2.315815991e+06|2.316119298e+06|2.280480629e+06|2.293202189e+06|4.157783500e+06|4.222060750e+06|4.297290125e+06|4.243369000e+06|4.149157000e+06|4.337580500e+06|2.720326250e+05|6.351833750e+05|8.519691250e+05|6.133350625e+05|2.580328438e+05|9.686373750e+05|2.104763957e+03|2.116610323e+03|2.132035373e+03|2.121258504e+03|2.103302754e+03|2.139214254e+03|2.842202231e+02|2.960597020e+02|3.114883390e+02|3.007074403e+02|2.827515121e+02|3.186633684e+02|6.006227097e+03|6.123011170e+03|6.283354499e+03|6.168398224e+03|5.993829931e+03|6.342966518e+03|1.725109991e+03|1.957160390e+03|2.175552930e+03|2.013292007e+03|1.739848782e+03|2.286735232e+03|1.050108252e+11|1.058877809e+11|1.070093517e+11|1.060823286e+11|1.047797432e+11|1.073849221e+11|-3.414286131e+10|-1.919159501e+10|-5.062721536e+09|-1.889730355e+10|-3.486868275e+10|-2.925925120e+09|9.085174316e+03|9.106882812e+03|9.126010986e+03|9.104509766e+03|9.076652344e+03|9.132367188e+03
2.325427566e+06|2.325874784e+06|2.290197817e+06|2.298925501e+06|4.137657875e+06|4.184402750e+06|4.275139625e+06|4.212753000e+06|4.124073000e+06|4.301432000e+06|2.092425000e+05|4.996955000e+05|8.164540625e+05|5.360132500e+05|1.895537812e+05|8.824727500e+05|2.102726356e+03|2.113400277e+03|2.130721874e+03|2.117687062e+03|2.099833088e+03|2.135541036e+03|2.821761109e+02|2.928540064e+02|3.101677341e+02|2.971352637e+02|2.792821006e+02|3.149884268e+02|5.978134236e+03|6.073701503e+03|6.226244066e+03|6.122672975e+03|5.954865117e+03|6.290480833e+03|1.700528733e+03|1.908478080e+03|2.169540564e+03|1.942379828e+03|1.680406285e+03|2.204353371e+03|1.043666104e+11|1.052755640e+11|1.063421420e+11|1.054021140e+11|1.041142825e+11|1.066899620e+11|-3.484229427e+10|-1.934524416e+10|-1.113218048e+10|-2.186541466e+10|-3.721206579e+10|-6.518765568e+09|9.077551758e+03|9.101045898e+03|9.121296387e+03|9.098259766e+03|9.069530273e+03|9.126988281e+03
2.333900847e+06|2.333556355e+06|2.298030764e+06|2.309438413e+06|4.120463938e+06|4.183547625e+06|4.283480875e+06|4.208424500e+06|4.105154250e+06|4.311695500e+06|2.550209375e+05|5.571651250e+05|8.209006250e+05|5.573788125e+05|2.413569062e+05|8.734007500e+05|2.097172779e+03|2.113885918e+03|2.133780450e+03|2.117746504e+03|2.097308515e+03|2.138184493e+03|2.766202577e+02|2.933340672e+02|3.132366625e+02|2.971952374e+02|2.767574479e+02|3.176330269e+02|5.944935308e+03|6.065555314e+03|6.278582689e+03|6.119884259e+03|5.926146809e+03|6.313621709e+03|1.712929896e+03|1.907354597e+03|2.212654987e+03|1.952416533e+03|1.686355574e+03|2.218477493e+03|1.041020355e+11|1.051922309e+11|1.062638162e+11|1.051820278e+11|1.036754043e+11|1.066886513e+11|-3.467992064e+10|-2.048385843e+10|-1.036941517e+10|-2.082586010e+10|-3.492694835e+10|-6.724773376e+09|9.072084717e+03|9.094830078e+03|9.115614990e+03|9.093800781e+03|9.063894531e+03|9.123707031e+03
