#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
1.153311079e-06|5.333669553e-07|6.661405154e-07|1.199507471e-06|2.941614090e-06|6.067728062e-07|2.826377489e-07|8.894105550e-07|2.056800000e+05|1.962940000e+05|1.918280000e+05|4.466000000e+03|1.300350000e+05|6.179300000e+04|1.271615016e-02|1.242693493e-02|2.892152282e-04|8.423953852e-03|4.002981083e-03|1.024094432e+28|2.646871372e+27|2.478782428e+27|1.680889446e+26|1.708544075e+27|7.702383528e+26|2.518294880e+29|2.391572277e+29|2.328668104e+29|6.290417385e+27|1.811854833e+29|5.168132703e+28|-1.395283593e+29|-1.393720812e+29|-1.385185187e+29|-8.535625499e+26|-8.572732041e+28|-5.279119828e+28|6.896500302e+28|5.960689613e+28|5.593337119e+28|3.673524946e+27|4.608634340e+28|9.847027789e+27|3.310354353e+29|3.014109952e+29|2.912789640e+29|1.013203128e+28|2.289803708e+29|6.229859318e+28|1.011100000e+04|1.584000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.310354353e+29|3.300131315e+29|2.056800000e+05|4.380000000e+04|-1.013678347e+24
1.148837198e-06|4.503208090e-07|9.910568413e-06|1.036088922e-05|1.223730157e-06|5.598994778e-07|8.904889615e-06|9.464789093e-06|2.056800000e+05|1.963170000e+05|1.369430000e+05|5.937400000e+04|7.515400000e+04|6.178900000e+04|1.271764186e-02|8.869874322e-03|3.847767534e-03|4.867151680e-03|4.002722641e-03|1.030069050e+28|2.711957182e+27|1.708053724e+27|1.003903458e+27|1.114608483e+27|5.934452414e+26|2.519963148e+29|2.393517853e+29|1.482672100e+29|9.108457537e+28|9.654173953e+28|5.172547044e+28|-1.397575412e+29|-1.396042910e+29|-1.057568833e+29|-3.384740768e+28|-5.300907490e+28|-5.274780841e+28|6.873582114e+28|5.939800099e+28|3.305927051e+28|2.633873047e+28|2.317290757e+28|9.886362948e+27|3.310328265e+29|3.014617435e+29|1.830345342e+29|1.184272093e+29|1.208292556e+29|6.220527863e+28|1.017300000e+04|1.615000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.310328265e+29|3.300131315e+29|2.056800000e+05|4.440000000e+04|-1.013678347e+24
1.182829315e-06|9.712886605e-07|1.721648842e-05|1.818777708e-05|1.331153133e-06|1.018089974e-06|1.275578247e-05|1.377387244e-05|2.056800000e+05|1.963650000e+05|1.316750000e+05|6.469000000e+04|6.989500000e+04|6.178000000e+04|1.272075246e-02|8.527943175e-03|4.192809282e-03|4.525802540e-03|4.002140635e-03|9.444121126e+27|1.847434817e+27|1.023110094e+27|8.243247236e+26|7.193562151e+26|3.037538786e+26|2.521020209e+29|2.395143557e+29|1.426650543e+29|9.684930145e+28|9.096657333e+28|5.169848093e+28|-1.389948198e+29|-1.388453163e+29|-1.016993932e+29|-3.714592313e+28|-4.953103030e+28|-5.216836287e+28|6.949854250e+28|6.020563224e+28|3.177670312e+28|2.842892912e+28|2.132001774e+28|1.045668538e+28|3.310446845e+29|3.015674228e+29|1.754648675e+29|1.261025553e+29|1.130059473e+29|6.245892019e+28|1.016900000e+04|1.620000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.310446845e+29|3.300131315e+29|2.056800000e+05|4.500000000e+04|-1.013678347e+24
9.850061908e-07|1.317795950e-06|4.649152333e-07|1.782711183e-06|1.066270656e-06|1.358739572e-06|9.463769525e-08|1.453377267e-06|2.056800000e+05|1.964200000e+05|1.926090000e+05|3.811000000e+03|1.308160000e+05|6.179300000e+04|1.272431172e-02|1.247754587e-02|2.467658506e-04|8.474564790e-03|4.002981083e-03|8.613213752e+27|9.639198642e+26|8.131223623e+26|1.507975018e+26|6.426731287e+26|1.704492337e+26|2.522105994e+29|2.396876917e+29|2.348089692e+29|4.878722556e+27|1.830994910e+29|5.170947816e+28|-1.382057997e+29|-1.380600768e+29|-1.375698470e+29|-4.902298376e+26|-8.588560260e+28|-5.168424441e+28|7.028756266e+28|6.104662400e+28|5.767372566e+28|3.372898341e+27|4.671974399e+28|1.095398167e+28|3.311113758e+29|3.016982356e+29|2.932958172e+29|8.402418399e+27|2.304619082e+29|6.283390906e+28|1.018000000e+04|1.664000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.311113758e+29|3.300131315e+29|2.056800000e+05|4.560000000e+04|-1.013678347e+24
9.857060701e-07|1.134188889e-06|8.779215949e-07|2.562672936e-07|1.191448555e-06|1.159101477e-06|1.253488951e-06|9.438747437e-08|2.056800000e+05|1.964760000e+05|1.864700000e+05|1.000600000e+04|1.246770000e+05|6.179300000e+04|1.272793727e-02|1.207960593e-02|6.483313397e-04|8.076624846e-03|4.002981083e-03|8.374856930e+27|7.322610915e+26|5.587424099e+26|1.735186816e+26|3.172094019e+26|2.415330080e+26|2.523135507e+29|2.398537208e+29|2.244362995e+29|1.541742132e+28|1.727056260e+29|5.173067350e+28|-1.380689262e+29|-1.379259224e+29|-1.340760858e+29|-3.849836588e+27|-8.242505131e+28|-5.165103452e+28|7.042443609e+28|6.123754442e+28|5.494451547e+28|6.293028948e+27|4.395732392e+28|1.098719155e+28|3.311128437e+29|3.018235263e+29|2.799395574e+29|2.188396895e+28|2.169801593e+29|6.295939806e+28|1.005400000e+04|1.674000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.311128437e+29|3.300131315e+29|2.056800000e+05|4.620000000e+04|-1.013678347e+24
1.032149045e-06|1.060696608e-06|3.964486255e-07|1.457145233e-06|8.816489747e-07|1.068996420e-06|2.163576149e-07|1.285354035e-06|2.056800000e+05|1.965090000e+05|1.926680000e+05|3.841000000e+03|1.308750000e+05|6.179300000e+04|1.273007507e-02|1.248134193e-02|2.487331346e-04|8.478360852e-03|4.002981083e-03|8.974286624e+27|1.250912499e+27|1.088848788e+27|1.620637116e+26|7.576575376e+26|3.311912500e+26|2.524730794e+29|2.400470252e+29|2.351232976e+29|4.923727648e+27|1.833366924e+29|5.178660518e+28|-1.387354730e+29|-1.385954263e+29|-1.381087805e+29|-4.866457873e+26|-8.614424633e+28|-5.196453414e+28|6.975788935e+28|6.060149196e+28|5.719459922e+28|3.406892742e+27|4.652090729e+28|1.067369193e+28|3.312052554e+29|3.018994297e+29|2.934067456e+29|8.492684101e+27|2.306152572e+29|6.279148836e+28|1.010400000e+04|1.698000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.312052554e+29|3.300131315e+29|2.056800000e+05|4.680000000e+04|-1.013678347e+24
1.019735164e-06|1.069660001e-06|1.343257219e-07|9.353342794e-07|7.774160204e-07|1.091295912e-06|1.705951210e-07|9.207007909e-07|2.056800000e+05|1.965080000e+05|1.927090000e+05|3.799000000e+03|1.309160000e+05|6.179300000e+04|1.273001012e-02|1.248400794e-02|2.460021869e-04|8.481026854e-03|4.002981083e-03|9.497753542e+27|1.777764730e+27|1.605054076e+27|1.727106537e+26|1.288340258e+27|3.167138183e+26|2.526508516e+29|2.402233577e+29|2.353384838e+29|4.884873935e+27|1.834900247e+29|5.184845910e+28|-1.394388990e+29|-1.393007619e+29|-1.388093334e+29|-4.914285002e+26|-8.658642114e+28|-5.222291223e+28|6.905446329e+28|5.989514267e+28|5.653560713e+28|3.359535539e+27|4.612029329e+28|1.041531384e+28|3.312030684e+29|3.018962651e+29|2.934791450e+29|8.417120127e+27|2.308986583e+29|6.258048675e+28|1.015300000e+04|1.697000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.312030684e+29|3.300131315e+29|2.056800000e+05|4.740000000e+04|-1.013678347e+24
1.018638154e-06|8.167739343e-07|1.127043549e-07|9.294782892e-07|2.306348776e-06|8.499021797e-07|9.365703154e-08|9.435592112e-07|2.056800000e+05|1.965000000e+05|1.931960000e+05|3.304000000e+03|1.314030000e+05|6.179300000e+04|1.272949253e-02|1.251556505e-02|2.139274812e-04|8.512583967e-03|4.002981083e-03|9.293914240e+27|1.577143811e+27|1.435797009e+27|1.413468013e+26|1.185547666e+27|2.502493434e+26|2.527640469e+29|2.403243708e+29|2.362669594e+29|4.057411362e+27|1.843895164e+29|5.187744300e+28|-1.393506259e+29|-1.392141424e+29|-1.389752188e+29|-2.389236458e+26|-8.673692402e+28|-5.223829474e+28|6.914273644e+28|5.997365271e+28|5.686338310e+28|3.110269611e+27|4.646345176e+28|1.039993134e+28|3.312006976e+29|3.018751673e+29|2.945661395e+29|7.309027774e+27|2.320385158e+29|6.252762368e+28|1.015600000e+04|1.687000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.312006976e+29|3.300131315e+29|2.056800000e+05|4.800000000e+04|-1.013678347e+24
9.428387657e-07|5.095515239e-07|1.746485756e-05|1.797440908e-05|7.752303890e-07|6.144919042e-07|1.424612738e-05|1.486061929e-05|2.056800000e+05|1.964910000e+05|1.028700000e+05|9.362100000e+04|4.110600000e+04|6.176400000e+04|1.272890871e-02|6.663662805e-03|6.065245910e-03|2.662557974e-03|4.001104831e-03|8.736048941e+27|1.020468203e+27|4.562818345e+26|5.641863686e+26|2.056789045e+26|2.506029300e+26|2.528243436e+29|2.403744721e+29|1.038399510e+29|1.365345211e+29|5.198790854e+28|5.185204249e+28|-1.388541922e+29|-1.387193218e+29|-8.238313097e+28|-5.633619080e+28|-3.020390314e+28|-5.217922784e+28|6.963917017e+28|6.045935023e+28|2.189396055e+28|3.856538969e+28|1.146435898e+28|1.042960157e+28|3.311995628e+29|3.018542905e+29|1.261901934e+29|1.756640971e+29|6.365794643e+28|6.253224698e+28|1.017400000e+04|1.691000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.311995628e+29|3.300131315e+29|2.056800000e+05|4.860000000e+04|-1.013678347e+24
4.759375252e-07|4.510339366e-07|1.458744944e-05|1.503848338e-05|4.476599065e-07|5.370422414e-07|1.356441342e-05|1.410145566e-05|2.056800000e+05|1.964660000e+05|9.530800000e+04|1.011580000e+05|3.355400000e+04|6.175400000e+04|1.272728715e-02|6.173874143e-03|6.553413007e-03|2.173414154e-03|4.000459989e-03|8.543810057e+27|8.260171236e+26|4.870208307e+26|3.389962929e+26|1.149800423e+26|3.720407884e+26|2.529233372e+29|2.404429796e+29|9.432764837e+28|1.461153313e+29|4.245341426e+28|5.187423411e+28|-1.387523480e+29|-1.386177274e+29|-7.716179374e+28|-6.145593369e+28|-2.485555298e+28|-5.230624076e+28|6.974101432e+28|6.053560261e+28|1.944986212e+28|4.108574050e+28|9.157410259e+27|1.029245186e+28|3.312081615e+29|3.018045994e+29|1.142645313e+29|1.875400681e+29|5.172580456e+28|6.253872676e+28|1.007400000e+04|1.623000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.312081615e+29|3.300131315e+29|2.056800000e+05|4.920000000e+04|-1.013678347e+24
4.620837391e-07|2.066634942e-07|1.690675113e-06|1.897338607e-06|3.793963324e-07|3.643834999e-07|3.066160695e-06|3.430544194e-06|2.056800000e+05|1.964440000e+05|1.823230000e+05|1.412100000e+04|1.205300000e+05|6.179300000e+04|1.272586569e-02|1.181098870e-02|9.148769862e-04|7.808007620e-03|4.002981083e-03|8.942568567e+27|1.226710490e+27|9.838295860e+26|2.428809039e+26|4.541362845e+26|5.296933014e+26|2.530749174e+29|2.405664638e+29|2.178534042e+29|2.271305960e+28|1.658982796e+29|5.195512455e+28|-1.393019103e+29|-1.391684287e+29|-1.328714791e+29|-6.296949684e+27|-8.022910362e+28|-5.264237544e+28|6.919145199e+28|5.996260038e+28|5.194539814e+28|8.017202248e+27|4.194954750e+28|9.995850634e+27|3.312089379e+29|3.017557746e+29|2.707826319e+29|3.097314276e+28|2.083019634e+29|6.248066849e+28|1.014000000e+04|1.612000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.312089379e+29|3.300131315e+29|2.056800000e+05|4.980000000e+04|-1.013678347e+24
4.564613084e-07|9.774342684e-08|1.432438918e-06|1.530182345e-06|4.113045792e-07|1.830260226e-07|2.679202473e-06|2.862228496e-06|2.056800000e+05|1.964430000e+05|1.866450000e+05|9.798000000e+03|1.248520000e+05|6.179300000e+04|1.272580140e-02|1.209137055e-02|6.344308575e-04|8.088389463e-03|4.002981083e-03|9.435850894e+27|1.722945221e+27|1.509077199e+27|2.138680220e+26|9.546422496e+26|5.544349496e+26|2.532707330e+29|2.407611293e+29|2.250717945e+29|1.568933483e+28|1.730547172e+29|5.201707733e+28|-1.399915922e+29|-1.398597551e+29|-1.359162092e+29|-3.943545855e+27|-8.302034069e+28|-5.289586852e+28|6.850177018e+28|5.927026038e+28|5.328178580e+28|5.988474586e+27|4.353942825e+28|9.742357552e+27|3.312083541e+29|3.017543350e+29|2.798626575e+29|2.189167744e+28|2.175487877e+29|6.231386984e+28|1.015300000e+04|1.604000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.312083541e+29|3.300131315e+29|2.056800000e+05|5.040000000e+04|-1.013678347e+24
4.577035220e-07|1.361584649e-08|1.297507055e-05|1.298868640e-05|3.091002317e-07|9.123203018e-08|1.321460835e-05|1.330584038e-05|2.056800000e+05|1.964540000e+05|1.605780000e+05|3.587600000e+04|9.878700000e+04|6.179100000e+04|1.272651444e-02|1.040287851e-02|2.323635931e-03|6.400026651e-03|4.002851860e-03|9.414725702e+27|1.705352965e+27|1.300655050e+27|4.046979151e+26|9.088063070e+26|3.918487431e+26|2.534333135e+29|2.409364997e+29|1.830373088e+29|5.789919089e+28|1.309941670e+29|5.204314179e+28|-1.401344932e+29|-1.400046364e+29|-1.206069950e+29|-1.939764143e+28|-6.780119011e+28|-5.280580489e+28|6.835886916e+28|5.913652949e+28|4.216744655e+28|1.696908293e+28|3.233705272e+28|9.830393829e+27|3.312069084e+29|3.017783821e+29|2.265054104e+29|7.527297174e+28|1.642400260e+29|6.226538436e+28|1.013400000e+04|1.587000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.312069084e+29|3.300131315e+29|2.056800000e+05|5.100000000e+04|-1.013678347e+24
4.579364594e-07|3.604244058e-07|1.356446646e-05|1.320404206e-05|3.706423111e-07|2.388095161e-07|1.540781621e-05|1.516900669e-05|2.056800000e+05|1.964660000e+05|1.373080000e+05|5.915800000e+04|7.552100000e+04|6.178700000e+04|1.272729309e-02|8.894443069e-03|3.832850016e-03|4.891850997e-03|4.002592073e-03|8.857589054e+27|1.151866004e+27|6.674677652e+26|4.843982391e+26|4.826436222e+26|1.848241430e+26|2.535004113e+29|2.410194432e+29|1.509017691e+29|9.011767416e+28|9.886656649e+28|5.203520256e+28|-1.396451388e+29|-1.395165131e+29|-1.056927026e+29|-3.382381056e+28|-5.327214489e+28|-5.242055767e+28|6.884822358e+28|5.963681693e+28|3.349344386e+28|2.614337307e+28|2.328185752e+28|1.021158633e+28|3.312062239e+29|3.018081262e+29|1.850626807e+29|1.167454455e+29|1.226310676e+29|6.243161304e+28|1.001000000e+04|1.563000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.312062239e+29|3.300131315e+29|2.056800000e+05|5.160000000e+04|-1.013678347e+24
4.497969287e-07|5.004408473e-07|8.911214064e-06|8.410773217e-06|4.466218423e-07|4.109256914e-07|1.065447045e-05|1.024354476e-05|2.056800000e+05|1.964770000e+05|1.748250000e+05|2.165200000e+04|1.130330000e+05|6.179200000e+04|1.272800747e-02|1.132516582e-02|1.402841651e-03|7.322249009e-03|4.002916808e-03|8.351070500e+27|6.488093614e+26|4.586476850e+26|1.901616764e+26|3.486187419e+26|1.100289430e+26|2.535609661e+29|2.410914681e+29|2.063792384e+29|3.471222978e+28|1.543459002e+29|5.203333819e+28|-1.391971536e+29|-1.390704331e+29|-1.282899796e+29|-1.078045343e+28|-7.614613048e+28|-5.214384916e+28|6.929620874e+28|6.009404744e+28|4.892633731e+28|1.116771013e+28|3.843297408e+28|1.049336324e+28|3.312082454e+29|3.018343249e+29|2.557642234e+29|4.607010159e+28|1.931274930e+29|6.263673037e+28|1.004800000e+04|1.573000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.312082454e+29|3.300131315e+29|2.056800000e+05|5.220000000e+04|-1.013678347e+24
3.707690624e-07|5.086194597e-07|4.364983858e-06|3.856364398e-06|1.987739546e-07|1.764258962e-06|6.627519766e-06|4.863260804e-06|2.056800000e+05|1.964710000e+05|1.793420000e+05|1.712900000e+04|1.175500000e+05|6.179200000e+04|1.272761651e-02|1.161794373e-02|1.109672783e-03|7.615026920e-03|4.002916808e-03|8.273892571e+27|5.359273850e+26|3.861449665e+26|1.497824186e+26|2.144417728e+26|1.717031936e+26|2.536235160e+29|2.411465208e+29|2.139465618e+29|2.719995906e+28|1.618935801e+29|5.205298165e+28|-1.391437365e+29|-1.390183750e+29|-1.308971753e+29|-8.121199636e+27|-7.872785902e+28|-5.216931630e+28|6.934962582e+28|6.014002348e+28|5.089792672e+28|9.242096763e+27|4.043003063e+28|1.046789609e+28|3.312470344e+29|3.018224717e+29|2.652306335e+29|3.659183824e+28|2.025380525e+29|6.269258094e+28|1.008300000e+04|1.567000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.312470344e+29|3.300131315e+29|2.056800000e+05|5.280000000e+04|-1.013678347e+24
3.779547415e-07|5.738992971e-07|2.616693607e-06|2.042794310e-06|3.809883930e-07|5.348957112e-07|7.722381904e-06|7.187486193e-06|2.056800000e+05|1.964590000e+05|7.265100000e+04|1.238080000e+05|1.251200000e+04|6.013900000e+04|1.272683853e-02|4.704953268e-03|8.021885263e-03|8.088714743e-04|3.896081794e-03|8.531457394e+27|7.956083437e+26|2.733696092e+26|5.222387345e+26|4.927339129e+25|2.240962180e+26|2.537101728e+29|2.412193020e+29|6.661478212e+28|1.746045199e+29|1.604779932e+28|5.056698280e+28|-1.394868548e+29|-1.393627244e+29|-6.091113986e+28|-7.845158457e+28|-9.761202206e+27|-5.114993765e+28|6.900650758e+28|5.978350987e+28|1.273360570e+28|4.704990417e+28|2.921941267e+27|9.811664436e+27|3.312481377e+29|3.017984202e+29|7.962175744e+28|2.221766628e+29|1.901901398e+28|6.060274345e+28|1.008400000e+04|1.555000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.312481377e+29|3.300131315e+29|2.056800000e+05|5.340000000e+04|-1.013678347e+24
3.801025482e-07|9.111796290e-07|3.744725128e-06|2.833545499e-06|4.116722620e-07|8.639134709e-07|3.716735686e-06|2.852822216e-06|2.056800000e+05|1.964350000e+05|1.872350000e+05|9.200000000e+03|1.254420000e+05|6.179300000e+04|1.272528323e-02|1.212943903e-02|5.958442069e-04|8.126457945e-03|4.002981083e-03|8.849776097e+27|1.116900866e+27|9.592758125e+26|1.576250535e+26|7.358602907e+26|2.234155218e+26|2.538371605e+29|2.413167207e+29|2.267928816e+29|1.452383909e+28|1.746721240e+29|5.212075765e+28|-1.399356928e+29|-1.398124050e+29|-1.360977496e+29|-3.714655388e+27|-8.355584938e+28|-5.254190023e+28|6.855766950e+28|5.930950103e+28|5.369831563e+28|5.611185401e+27|4.360198978e+28|1.009632585e+28|3.312446061e+29|3.017431226e+29|2.814504730e+29|2.029264954e+28|2.190099740e+29|6.244049902e+28|1.008400000e+04|1.540000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.312446061e+29|3.300131315e+29|2.056800000e+05|5.400000000e+04|-1.013678347e+24
3.721613712e-07|7.776422897e-07|6.801244991e-07|9.751779064e-08|4.050378373e-07|9.029971255e-07|1.104204839e-06|2.012077135e-07|2.056800000e+05|1.964200000e+05|1.930710000e+05|3.349000000e+03|1.312780000e+05|6.179300000e+04|1.272430978e-02|1.250748186e-02|2.168279239e-04|8.504500774e-03|4.002981083e-03|8.804062330e+27|1.071540072e+27|9.548116844e+26|1.167283877e+26|7.854107162e+26|1.694009682e+26|2.539524561e+29|2.414147856e+29|2.370143273e+29|4.400458230e+27|1.848641733e+29|5.215015402e+28|-1.400046694e+29|-1.398817504e+29|-1.394443922e+29|-4.373582898e+26|-8.685343284e+28|-5.259095932e+28|6.848869293e+28|5.922495040e+28|5.626749990e+28|2.957450493e+27|4.622023315e+28|1.004726676e+28|3.312452113e+29|3.017112760e+29|2.942366389e+29|7.474637111e+27|2.318698172e+29|6.236682174e+28|1.000200000e+04|1.494000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.312452113e+29|3.300131315e+29|2.056800000e+05|5.460000000e+04|-1.013678347e+24
3.670264613e-07|5.211076927e-07|1.019276696e-05|9.671659262e-06|4.697449592e-07|1.551070776e-07|1.138795930e-05|1.123285222e-05|2.056800000e+05|1.964050000e+05|9.547200000e+04|1.009330000e+05|3.374700000e+04|6.172500000e+04|1.272333697e-02|6.183966492e-03|6.539370478e-03|2.185389235e-03|3.998577257e-03|8.476049168e+27|7.452638538e+26|2.950963781e+26|4.501674757e+26|1.337770295e+26|1.613193486e+26|2.540361149e+29|2.414804736e+29|9.495333107e+28|1.465271426e+29|4.283669393e+28|5.211663714e+28|-1.397599012e+29|-1.396380432e+29|-7.772302477e+28|-6.191501838e+28|-2.517232279e+28|-5.255070198e+28|6.873346113e+28|5.945345252e+28|1.905487434e+28|4.039857818e+28|9.036280371e+27|1.001859397e+28|3.312456252e+29|3.016791900e+29|1.143033018e+29|1.873758882e+29|5.200675133e+28|6.229655046e+28|1.004300000e+04|1.494000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.312456252e+29|3.300131315e+29|2.056800000e+05|5.520000000e+04|-1.013678347e+24
3.602985843e-07|1.842305607e-07|1.538922664e-07|3.381228271e-07|6.558068233e-07|1.919418042e-08|2.851519417e-07|2.659577613e-07|2.056800000e+05|1.963920000e+05|1.935830000e+05|2.809000000e+03|1.317900000e+05|6.179300000e+04|1.272249535e-02|1.254064045e-02|1.818549088e-04|8.537659362e-03|4.002981083e-03|8.333246107e+27|6.042750729e+26|5.016091125e+26|1.026659604e+26|2.738946891e+26|2.277144234e+26|2.541235868e+29|2.415526648e+29|2.381353451e+29|3.417319671e+27|1.859286582e+29|5.220668686e+28|-1.397056027e+29|-1.395848100e+29|-1.394095691e+29|-1.752408991e+26|-8.671511179e+28|-5.269445727e+28|6.878775962e+28|5.949350789e+28|5.682132631e+28|2.672181577e+27|4.687755751e+28|9.943768799e+27|3.312445925e+29|3.016504477e+29|2.954582805e+29|6.192167208e+27|2.330801104e+29|6.237817008e+28|1.004100000e+04|1.471000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.312445925e+29|3.300131315e+29|2.056800000e+05|5.580000000e+04|-1.013678347e+24
3.481192063e-07|3.792555117e-07|4.665453259e-07|8.458008376e-07|1.916413467e-06|3.747352293e-07|5.712372120e-07|9.459724414e-07|2.056800000e+05|1.963790000e+05|1.922620000e+05|4.117000000e+03|1.304690000e+05|6.179300000e+04|1.272165770e-02|1.245508328e-02|2.665744216e-04|8.452102199e-03|4.002981083e-03|8.524115924e+27|7.969966132e+26|6.846406414e+26|1.123559719e+26|3.722377206e+26|3.124029208e+26|2.542419975e+29|2.416560841e+29|2.358447635e+29|5.811320618e+27|1.836034479e+29|5.224131561e+28|-1.400144602e+29|-1.398947042e+29|-1.390044998e+29|-8.902044253e+26|-8.612580117e+28|-5.287869866e+28|6.847890216e+28|5.917043578e+28|5.588732646e+28|3.283109328e+27|4.612779904e+28|9.759527418e+27|3.312450155e+29|3.016235165e+29|2.924167306e+29|9.206785918e+27|2.301034846e+29|6.231324594e+28|1.003800000e+04|1.450000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.312450155e+29|3.300131315e+29|2.056800000e+05|5.640000000e+04|-1.013678347e+24
3.386676361e-07|2.923086425e-07|4.870883359e-06|5.163192002e-06|3.291924939e-07|3.625116669e-07|3.756125363e-06|4.118637030e-06|2.056800000e+05|1.964020000e+05|1.887570000e+05|7.645000000e+03|1.269640000e+05|6.179300000e+04|1.272314806e-02|1.222791045e-02|4.952376132e-04|8.224929369e-03|4.002981083e-03|8.782049972e+27|1.058260124e+27|9.279543483e+26|1.303057759e+26|6.246282256e+26|3.033261227e+26|2.543568909e+29|2.417982690e+29|2.293504465e+29|1.244782255e+28|1.770768788e+29|5.227356767e+28|-1.403837404e+29|-1.402653235e+29|-1.373679311e+29|-2.897392398e+27|-8.437771140e+28|-5.299021971e+28|6.810962198e+28|5.882313112e+28|5.397095256e+28|4.852178562e+27|4.432294620e+28|9.648006359e+27|3.312485629e+29|3.016796603e+29|2.842493534e+29|1.743030689e+28|2.220244532e+29|6.222490015e+28|9.914000000e+03|1.423000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.312485629e+29|3.300131315e+29|2.056800000e+05|5.700000000e+04|-1.013678347e+24
3.419796368e-07|2.527782944e-07|1.005621401e-05|1.030899230e-05|2.908708150e-07|3.624408818e-07|8.857099143e-06|9.219540024e-06|2.056800000e+05|1.964360000e+05|1.637600000e+05|3.267600000e+04|1.019670000e+05|6.179300000e+04|1.272534554e-02|1.060795398e-02|2.117391553e-03|6.604972902e-03|4.002981083e-03|8.702367884e+27|9.823511408e+26|7.492150325e+26|2.331361083e+26|5.565186552e+26|1.926963773e+26|2.544253187e+29|2.419075597e+29|1.877481256e+29|5.415943407e+28|1.354722808e+29|5.227584487e+28|-1.403745577e+29|-1.402583587e+29|-1.226342400e+29|-1.762411864e+28|-6.975742818e+28|-5.287681185e+28|6.811880462e+28|5.886456103e+28|4.336572602e+28|1.549883501e+28|3.360431179e+28|9.761414223e+27|3.312464912e+29|3.017544719e+29|2.318630667e+29|6.989140519e+28|1.696331112e+29|6.222995547e+28|9.969000000e+03|1.462000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.312464912e+29|3.300131315e+29|2.056800000e+05|5.760000000e+04|-1.013678347e+24
