#R_planet
5.484923651e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.924708241e+06|1.925314143e+06|1.899873928e+06|1.907234980e+06|3.734567812e+06|3.760773000e+06|3.781935188e+06|3.757269000e+06|3.730537250e+06|3.784000000e+06|5.403750000e+02|1.069732500e+05|1.965545625e+05|8.238977344e+04|-5.987195312e+04|2.246514844e+05|1.881384867e+03|1.886464606e+03|1.893323898e+03|1.886427584e+03|1.879508363e+03|1.893346806e+03|6.083786575e+01|6.590795087e+01|7.277403652e+01|6.587635396e+01|5.895699756e+01|7.279571035e+01|4.535411314e+03|4.571736866e+03|4.624759374e+03|4.572077447e+03|4.522732547e+03|4.621422348e+03|3.331610163e+02|3.878196861e+02|4.593852338e+02|3.864118932e+02|3.137505660e+02|4.590732203e+02|1.212237189e+11|1.217453588e+11|1.219884032e+11|1.216694190e+11|1.210716815e+11|1.222671483e+11|-1.015004365e+10|-3.286953984e+09|6.808719360e+08|-5.502616064e+09|-1.292026470e+10|1.915033472e+09|9.698314697e+03|9.704859863e+03|9.717951416e+03|9.707500000e+03|9.694670898e+03|9.720328125e+03
1.938441925e+06|1.938301065e+06|1.908731312e+06|1.914591233e+06|3.723527438e+06|3.749556125e+06|3.768980562e+06|3.746517500e+06|3.719408250e+06|3.773626250e+06|9.951062500e+03|1.430415000e+05|2.302733750e+05|1.159098203e+05|-1.354163965e+04|2.453612812e+05|1.883278969e+03|1.889612223e+03|1.895664600e+03|1.888976152e+03|1.882029849e+03|1.895922454e+03|6.273204460e+01|6.906443302e+01|7.511435441e+01|6.842404446e+01|6.147756737e+01|7.537052154e+01|4.541502328e+03|4.583301250e+03|4.625712189e+03|4.579083928e+03|4.528457900e+03|4.629709956e+03|3.544075544e+02|4.078115716e+02|4.729645580e+02|4.155695919e+02|3.430881575e+02|4.880510264e+02|1.204035727e+11|1.207803331e+11|1.212293366e+11|1.207787192e+11|1.202084168e+11|1.213490708e+11|-9.617874944e+09|-3.025948672e+09|1.908883456e+09|-4.225053184e+09|-1.073361715e+10|2.283510272e+09|9.682704102e+03|9.688000977e+03|9.696602051e+03|9.690083984e+03|9.679549805e+03|9.700619141e+03
1.952314284e+06|1.952402359e+06|1.926732508e+06|1.936401536e+06|3.706554562e+06|3.728801500e+06|3.751830438e+06|3.728059250e+06|3.699106250e+06|3.757012500e+06|-1.776250000e+04|1.024638750e+05|2.216063125e+05|9.324888281e+04|-4.496338672e+04|2.314611562e+05|1.882282602e+03|1.886746705e+03|1.892676063e+03|1.886828476e+03|1.880425580e+03|1.893231372e+03|6.172802927e+01|6.620064601e+01|7.213173102e+01|6.627737537e+01|5.987410125e+01|7.268064949e+01|4.523506526e+03|4.549453229e+03|4.599522845e+03|4.557106672e+03|4.509245163e+03|4.604968182e+03|3.157854433e+02|3.942061858e+02|4.526686082e+02|3.916093223e+02|3.166575644e+02|4.665610803e+02|1.197964431e+11|1.202022646e+11|1.207193252e+11|1.202154701e+11|1.194688184e+11|1.209621299e+11|-1.218488730e+10|-4.236414976e+09|1.307490304e+09|-4.994339328e+09|-1.198474445e+10|1.996065024e+09|9.673525391e+03|9.681837891e+03|9.692586670e+03|9.683349609e+03|9.669484375e+03|9.697215820e+03
1.965233983e+06|1.965957275e+06|1.940963976e+06|1.945580552e+06|3.700553750e+06|3.724719750e+06|3.742617938e+06|3.722067500e+06|3.696077000e+06|3.748057500e+06|-4.220775000e+04|1.294763750e+05|2.506859375e+05|1.089659922e+05|-5.733687891e+04|2.752688750e+05|1.883745126e+03|1.889345545e+03|1.894083274e+03|1.889314752e+03|1.882647005e+03|1.895982499e+03|6.319805277e+01|6.879176254e+01|7.352873571e+01|6.876278204e+01|6.209516755e+01|7.543039653e+01|4.524182872e+03|4.567632477e+03|4.602868569e+03|4.566419830e+03|4.518487547e+03|4.614352113e+03|3.375299173e+02|4.140651075e+02|4.886478754e+02|4.130077427e+02|3.281328188e+02|4.978826666e+02|1.191732900e+11|1.195723981e+11|1.199008563e+11|1.195645256e+11|1.189888164e+11|1.201402348e+11|-1.139450470e+10|-3.446566912e+09|2.868791296e+09|-4.583496192e+09|-1.292813517e+10|3.761144064e+09|9.661666992e+03|9.669050781e+03|9.676706787e+03|9.669851562e+03|9.658700195e+03|9.681002930e+03
1.980919483e+06|1.981190331e+06|1.958456168e+06|1.963207576e+06|3.663914688e+06|3.695038375e+06|3.716079875e+06|3.691026500e+06|3.661176250e+06|3.720876750e+06|-5.381793750e+04|1.438117500e+05|2.204180000e+05|9.219304688e+04|-5.632244531e+04|2.407085469e+05|1.879424637e+03|1.884605738e+03|1.892610616e+03|1.885691239e+03|1.878387759e+03|1.892994718e+03|5.887331010e+01|6.405079317e+01|7.205696460e+01|6.513964822e+01|5.783549405e+01|7.244380240e+01|4.487138382e+03|4.525915000e+03|4.574840525e+03|4.529515037e+03|4.477294666e+03|4.581735408e+03|3.202296463e+02|3.866513119e+02|4.477844845e+02|3.831406215e+02|3.123835285e+02|4.538977145e+02|1.181514752e+11|1.186997985e+11|1.192191365e+11|1.186135572e+11|1.178591068e+11|1.193680159e+11|-1.291040358e+10|-2.273394688e+09|1.826832384e+09|-4.835945472e+09|-1.275861709e+10|3.086724096e+09|9.648830811e+03|9.656605469e+03|9.672029541e+03|9.658365234e+03|9.643801758e+03|9.672928711e+03
1.995923597e+06|1.995245942e+06|1.970253100e+06|1.978206990e+06|3.665746812e+06|3.687170375e+06|3.706854562e+06|3.687150500e+06|3.660353000e+06|3.713947750e+06|-6.433993750e+04|1.171321250e+05|2.413974375e+05|8.221325781e+04|-8.656407812e+04|2.509905938e+05|1.883458422e+03|1.889078190e+03|1.893433514e+03|1.888191243e+03|1.881200874e+03|1.895181611e+03|6.291352583e+01|6.852612440e+01|7.288654927e+01|6.764124612e+01|6.065106071e+01|7.463143152e+01|4.505386816e+03|4.543721298e+03|4.577953450e+03|4.540019328e+03|4.489991648e+03|4.590047008e+03|3.181509770e+02|3.958932553e+02|4.748768554e+02|3.907554052e+02|3.023850031e+02|4.791258073e+02|1.176332984e+11|1.180098396e+11|1.183474319e+11|1.180631532e+11|1.174788997e+11|1.186473984e+11|-1.314228838e+10|-3.536785408e+09|1.650204672e+09|-5.685115392e+09|-1.419116646e+10|2.820935936e+09|9.635649170e+03|9.644916992e+03|9.654512207e+03|9.646424805e+03|9.634857422e+03|9.657992188e+03
2.011481402e+06|2.011787074e+06|1.986971531e+06|1.995609107e+06|3.629180812e+06|3.662894000e+06|3.691163750e+06|3.663230750e+06|3.630821500e+06|3.695640750e+06|1.537100000e+04|1.156247500e+05|2.632880625e+05|1.258917109e+05|-1.481852539e+04|2.666019688e+05|1.879945544e+03|1.886241269e+03|1.895774322e+03|1.887392079e+03|1.879020657e+03|1.895763501e+03|5.939172398e+01|6.569350542e+01|7.522739235e+01|6.683995094e+01|5.846939330e+01|7.521050858e+01|4.464504309e+03|4.517051428e+03|4.576952767e+03|4.521792338e+03|4.461307787e+03|4.582276888e+03|3.363708746e+02|3.947457450e+02|4.662213569e+02|4.077198052e+02|3.293957731e+02|4.860438372e+02|1.164944876e+11|1.169672561e+11|1.174795325e+11|1.170358436e+11|1.163852677e+11|1.176864276e+11|-9.161037824e+09|-3.833155584e+09|3.922692096e+09|-3.403886848e+09|-1.080584602e+10|3.998071552e+09|9.620597900e+03|9.626512695e+03|9.637791748e+03|9.630291992e+03|9.618349609e+03|9.642233398e+03
2.026405140e+06|2.026818854e+06|2.002897211e+06|2.011964969e+06|3.618675688e+06|3.636325000e+06|3.664832812e+06|3.639763500e+06|3.612596750e+06|3.666931000e+06|-1.601006250e+04|1.058778750e+05|1.905120625e+05|8.752417969e+04|-3.983066016e+04|2.148790000e+05|1.880277215e+03|1.885273979e+03|1.892264868e+03|1.886210240e+03|1.878950875e+03|1.893469604e+03|5.971702915e+01|6.472460502e+01|7.171310742e+01|6.565830561e+01|5.839916619e+01|7.291744504e+01|4.463480568e+03|4.492619973e+03|4.545132191e+03|4.501674260e+03|4.450047120e+03|4.553301400e+03|3.180320984e+02|3.806198952e+02|4.415054044e+02|3.792841876e+02|3.095034409e+02|4.490649342e+02|1.156927898e+11|1.160296407e+11|1.165009408e+11|1.160918303e+11|1.155200041e+11|1.166636646e+11|-1.129657958e+10|-3.751985152e+09|5.337968640e+08|-5.077043200e+09|-1.172038349e+10|1.566296832e+09|9.607370605e+03|9.616656738e+03|9.623272705e+03|9.615978516e+03|9.604483398e+03|9.627471680e+03
2.039742908e+06|2.039672659e+06|2.011509628e+06|2.013458020e+06|3.599984188e+06|3.622382375e+06|3.647959812e+06|3.624201250e+06|3.595419250e+06|3.652983250e+06|4.730693750e+04|1.308761250e+05|2.367427500e+05|1.313171875e+05|1.481991992e+04|2.478144375e+05|1.878197746e+03|1.884374108e+03|1.890203592e+03|1.884761836e+03|1.877155981e+03|1.892367690e+03|5.765143904e+01|6.382391698e+01|6.965001235e+01|6.421047117e+01|5.660556240e+01|7.181537995e+01|4.437916812e+03|4.484604809e+03|4.524297202e+03|4.485120025e+03|4.431045820e+03|4.539194230e+03|3.307248957e+02|3.923856157e+02|4.417647398e+02|3.941114069e+02|3.270189399e+02|4.612038739e+02|1.151371899e+11|1.155213558e+11|1.159591076e+11|1.155575398e+11|1.150368399e+11|1.160782152e+11|-8.135544832e+09|-2.225827840e+09|3.546662912e+09|-2.706585856e+09|-8.646763520e+09|3.233592064e+09|9.598156738e+03|9.607669922e+03|9.617454834e+03|9.608723633e+03|9.597024414e+03|9.620420898e+03
2.051997809e+06|2.052165190e+06|2.025811837e+06|2.029972992e+06|3.598981375e+06|3.618746250e+06|3.639035000e+06|3.616151250e+06|3.590104000e+06|3.642197750e+06|-8.216287500e+04|4.885900000e+04|1.990280625e+05|6.007496875e+04|-8.520974219e+04|2.053596875e+05|1.881359417e+03|1.886430522e+03|1.893454984e+03|1.886492634e+03|1.879243698e+03|1.893741571e+03|6.080479838e+01|6.587795297e+01|7.289806592e+01|6.594081988e+01|5.869173956e+01|7.318990020e+01|4.455310031e+03|4.489249892e+03|4.535389051e+03|4.488907327e+03|4.438182113e+03|4.539632541e+03|2.987182340e+02|3.592327759e+02|4.250713450e+02|3.650272800e+02|2.978181614e+02|4.322363985e+02|1.145094717e+11|1.149361357e+11|1.154616238e+11|1.149240279e+11|1.142825370e+11|1.155655188e+11|-1.396994253e+10|-6.423609344e+09|1.191133184e+09|-6.432529408e+09|-1.419729715e+10|1.332236672e+09|9.584715332e+03|9.594735352e+03|9.607607422e+03|9.596086914e+03|9.582502930e+03|9.609670898e+03
2.064354758e+06|2.064853060e+06|2.037379668e+06|2.047383774e+06|3.570675188e+06|3.597844375e+06|3.621653938e+06|3.599937000e+06|3.570580750e+06|3.629292500e+06|-3.053418750e+04|9.571025000e+04|1.953963750e+05|6.696824219e+04|-6.253730469e+04|1.964737969e+05|1.877453049e+03|1.885749390e+03|1.891450815e+03|1.885886036e+03|1.877759873e+03|1.894012198e+03|5.689911972e+01|6.520060451e+01|7.089439193e+01|6.533450649e+01|5.720847166e+01|7.346054132e+01|4.427079975e+03|4.469958799e+03|4.515183761e+03|4.476142451e+03|4.420406610e+03|4.531878293e+03|3.027417017e+02|3.644376565e+02|4.205259396e+02|3.641173931e+02|2.940291762e+02|4.342056100e+02|1.136711639e+11|1.142452675e+11|1.148599808e+11|1.142360228e+11|1.135420211e+11|1.149299999e+11|-1.132792627e+10|-4.493299712e+09|1.083926528e+09|-5.990018048e+09|-1.282848461e+10|8.484490240e+08|9.573723877e+03|9.582891602e+03|9.596921875e+03|9.585190430e+03|9.570377930e+03|9.600003906e+03
2.077788303e+06|2.077744595e+06|2.056323521e+06|2.061520312e+06|3.555968688e+06|3.585605000e+06|3.611459000e+06|3.583734500e+06|3.552700500e+06|3.614768750e+06|-5.215250000e+04|7.879487500e+04|1.945676250e+05|7.202096875e+04|-6.329403906e+04|2.073359844e+05|1.879239563e+03|1.886890248e+03|1.892909781e+03|1.886549806e+03|1.878756129e+03|1.894343484e+03|5.869034966e+01|6.634096463e+01|7.236332599e+01|6.599767017e+01|5.820412167e+01|7.379121867e+01|4.421731698e+03|4.467608314e+03|4.513929578e+03|4.469600372e+03|4.412545574e+03|4.526655170e+03|3.026120778e+02|3.575047598e+02|4.326308300e+02|3.690593610e+02|2.978285089e+02|4.402902132e+02|1.130101862e+11|1.134057472e+11|1.138683023e+11|1.133682115e+11|1.127642890e+11|1.139721339e+11|-1.280695296e+10|-4.799229952e+09|7.916584960e+08|-5.817383424e+09|-1.285203149e+10|1.217264000e+09|9.562095459e+03|9.568885742e+03|9.579015625e+03|9.569785156e+03|9.558514648e+03|9.581054688e+03
2.091992046e+06|2.092382569e+06|2.069120134e+06|2.073621670e+06|3.546104312e+06|3.576070375e+06|3.595016875e+06|3.571968000e+06|3.541752250e+06|3.602184250e+06|-6.299943750e+04|1.156366250e+05|2.295320625e+05|7.362896875e+04|-9.505507812e+04|2.423130000e+05|1.879695224e+03|1.887568555e+03|1.892918575e+03|1.887079364e+03|1.878985965e+03|1.895172762e+03|5.914239023e+01|6.702008185e+01|7.236589111e+01|6.652842403e+01|5.843531538e+01|7.462153267e+01|4.413500776e+03|4.464831194e+03|4.504662821e+03|4.465062767e+03|4.408985786e+03|4.521139748e+03|2.967519264e+02|3.751314425e+02|4.442572049e+02|3.727828205e+02|2.824820761e+02|4.630835649e+02|1.122525102e+11|1.127076700e+11|1.131179766e+11|1.127298580e+11|1.120038011e+11|1.134559232e+11|-1.288720589e+10|-4.139425792e+09|1.925453824e+09|-5.801735680e+09|-1.451179930e+10|2.908327680e+09|9.546737549e+03|9.554964355e+03|9.568041504e+03|9.558304688e+03|9.543670898e+03|9.572937500e+03
2.107010688e+06|2.107173065e+06|2.085614649e+06|2.094132498e+06|3.522238625e+06|3.549332625e+06|3.575105750e+06|3.548739500e+06|3.518482250e+06|3.578996250e+06|-3.567275000e+04|1.120432500e+05|2.314607500e+05|9.519556250e+04|-5.191094922e+04|2.423020781e+05|1.877986119e+03|1.885131134e+03|1.893924477e+03|1.885731734e+03|1.877450219e+03|1.894013248e+03|5.743623724e+01|6.457931034e+01|7.337842361e+01|6.518074219e+01|5.689859491e+01|7.346288947e+01|4.392313493e+03|4.442347455e+03|4.494570514e+03|4.444195573e+03|4.386229656e+03|4.502161490e+03|2.959780310e+02|3.647317208e+02|4.443373087e+02|3.752566527e+02|2.911130245e+02|4.594002809e+02|1.113868349e+11|1.117342188e+11|1.122780815e+11|1.118156472e+11|1.112392663e+11|1.123920364e+11|-1.124774093e+10|-2.831331328e+09|1.214980096e+09|-4.523380736e+09|-1.206929818e+10|3.022536448e+09|9.534136475e+03|9.544229492e+03|9.555519287e+03|9.544327148e+03|9.531018555e+03|9.557635742e+03
2.121862455e+06|2.122294398e+06|2.098325745e+06|2.103520681e+06|3.509147688e+06|3.539215500e+06|3.565421938e+06|3.536126500e+06|3.504830750e+06|3.567423250e+06|-4.660887500e+04|8.952275000e+04|1.948434375e+05|6.085920312e+04|-7.877052344e+04|2.004889531e+05|1.879147820e+03|1.886649285e+03|1.895346200e+03|1.886963310e+03|1.878603573e+03|1.895323047e+03|5.859387026e+01|6.609579172e+01|7.479255140e+01|6.641230822e+01|5.805194504e+01|7.477267140e+01|4.385276386e+03|4.442165224e+03|4.502643566e+03|4.442476298e+03|4.384187444e+03|4.500765152e+03|2.914412406e+02|3.566192634e+02|4.334730308e+02|3.616910960e+02|2.880428430e+02|4.353393489e+02|1.105581261e+11|1.110784860e+11|1.116239401e+11|1.110375055e+11|1.103706767e+11|1.117043261e+11|-1.264945562e+10|-5.323812864e+09|1.327001600e+08|-6.364823040e+09|-1.362324480e+10|8.935984640e+08|9.521206055e+03|9.526668945e+03|9.537526367e+03|9.529558594e+03|9.517097656e+03|9.542017578e+03
2.134679785e+06|2.134480902e+06|2.105249691e+06|2.109340902e+06|3.489388875e+06|3.518335000e+06|3.549075375e+06|3.517994000e+06|3.483134000e+06|3.552853000e+06|-3.079818750e+04|1.027997500e+05|2.299636875e+05|9.662860156e+04|-4.782909375e+04|2.410862812e+05|1.878611678e+03|1.886275858e+03|1.895838966e+03|1.886848436e+03|1.877171796e+03|1.896525077e+03|5.805200770e+01|6.572598775e+01|7.528391302e+01|6.629601487e+01|5.661947237e+01|7.597255736e+01|4.376704084e+03|4.426973232e+03|4.496127953e+03|4.430851414e+03|4.363242417e+03|4.498460411e+03|3.032984712e+02|3.666136447e+02|4.388121351e+02|3.796244052e+02|2.993770914e+02|4.598717191e+02|1.097197404e+11|1.101910098e+11|1.106391101e+11|1.101845955e+11|1.095339868e+11|1.108352205e+11|-1.176476877e+10|-3.750768640e+09|2.625490944e+09|-4.579557888e+09|-1.227481907e+10|3.115703296e+09|9.504229248e+03|9.514830078e+03|9.525508789e+03|9.514992188e+03|9.501291016e+03|9.528697266e+03
2.148441504e+06|2.149193033e+06|2.123404928e+06|2.128526392e+06|3.462493812e+06|3.498124875e+06|3.522838438e+06|3.495084250e+06|3.460445500e+06|3.529723500e+06|2.501975000e+04|1.146765000e+05|2.289667500e+05|9.527340625e+04|-4.175295312e+04|2.322997812e+05|1.875644491e+03|1.883320560e+03|1.892042143e+03|1.884127137e+03|1.874948610e+03|1.893305663e+03|5.509403015e+01|6.276030411e+01|7.149098386e+01|6.357594361e+01|5.439726958e+01|7.275461763e+01|4.336934846e+03|4.397734242e+03|4.456993978e+03|4.403342660e+03|4.338820257e+03|4.467865064e+03|2.937199935e+02|3.675132314e+02|4.309613984e+02|3.639875218e+02|2.835138495e+02|4.444611942e+02|1.090974003e+11|1.094464102e+11|1.100469084e+11|1.094814351e+11|1.087879168e+11|1.101749617e+11|-8.341006336e+09|-1.868951552e+09|2.817540096e+09|-4.228483584e+09|-1.117755392e+10|2.720587008e+09|9.494393311e+03|9.503007324e+03|9.516613281e+03|9.506068359e+03|9.492227539e+03|9.519908203e+03
2.160607798e+06|2.161033019e+06|2.138504129e+06|2.143769521e+06|3.463848625e+06|3.487902750e+06|3.514312188e+06|3.486315500e+06|3.456854750e+06|3.515776750e+06|-2.898725000e+04|7.699000000e+04|1.775004375e+05|7.277457812e+04|-6.061622656e+04|2.061654062e+05|1.878395735e+03|1.886416756e+03|1.893660591e+03|1.886104884e+03|1.878159069e+03|1.894050700e+03|5.784557860e+01|6.585907847e+01|7.311376539e+01|6.555337660e+01|5.760787677e+01|7.349887643e+01|4.361257772e+03|4.409336874e+03|4.456829474e+03|4.407312196e+03|4.353265907e+03|4.461358486e+03|2.897683722e+02|3.399182029e+02|4.422584334e+02|3.598562009e+02|2.786913324e+02|4.410210693e+02|1.083677143e+11|1.088499466e+11|1.092408443e+11|1.087860654e+11|1.080940708e+11|1.094780273e+11|-1.054471373e+10|-4.452405248e+09|-1.151326208e+09|-5.595356160e+09|-1.228267315e+10|1.091960960e+09|9.480718018e+03|9.490147949e+03|9.501718018e+03|9.491717773e+03|9.477195312e+03|9.506241211e+03
2.172458905e+06|2.172909545e+06|2.148684783e+06|2.152070380e+06|3.438190812e+06|3.465170750e+06|3.493084750e+06|3.467648000e+06|3.432436750e+06|3.502858500e+06|1.028925000e+04|1.129953750e+05|2.354290625e+05|1.168375391e+05|-2.462582422e+04|2.583009219e+05|1.874978000e+03|1.884737541e+03|1.893470474e+03|1.884349924e+03|1.874339633e+03|1.894360216e+03|5.442409728e+01|6.418789338e+01|7.292215096e+01|6.379816458e+01|5.378792726e+01|7.380840189e+01|4.327292171e+03|4.384402041e+03|4.441650837e+03|4.387371794e+03|4.319359555e+03|4.455384033e+03|3.018476065e+02|3.621229342e+02|4.388366209e+02|3.754898825e+02|2.886211974e+02|4.623585677e+02|1.076659425e+11|1.080284611e+11|1.086320722e+11|1.081382666e+11|1.073990861e+11|1.088774226e+11|-8.486125568e+09|-2.783207424e+09|3.384465408e+09|-3.172220672e+09|-1.059672986e+10|4.252288256e+09|9.467708740e+03|9.481200195e+03|9.495983643e+03|9.482459961e+03|9.465558594e+03|9.499363281e+03
2.184651077e+06|2.184252934e+06|2.159969520e+06|2.165806830e+06|3.428973562e+06|3.462203375e+06|3.496081875e+06|3.463772750e+06|3.429396500e+06|3.498148250e+06|-8.570306250e+04|5.743087500e+04|1.878336250e+05|5.093950391e+04|-9.459768750e+04|1.964766875e+05|1.876751849e+03|1.886607766e+03|1.894365557e+03|1.886458618e+03|1.876782130e+03|1.896135107e+03|5.620321023e+01|6.605951777e+01|7.381460994e+01|6.590697035e+01|5.623044933e+01|7.558349137e+01|4.329668836e+03|4.399209405e+03|4.453956609e+03|4.395040383e+03|4.329012684e+03|4.461068083e+03|2.897566785e+02|3.415052378e+02|3.959115212e+02|3.486807207e+02|2.780018181e+02|4.193596234e+02|1.072099021e+11|1.075831644e+11|1.080834499e+11|1.076556759e+11|1.070131610e+11|1.082981908e+11|-1.443426918e+10|-5.964591104e+09|1.157699584e+09|-6.690694656e+09|-1.466349670e+10|1.282107520e+09|9.455846680e+03|9.468830078e+03|9.485265137e+03|9.471575195e+03|9.456630859e+03|9.486518555e+03
2.197954434e+06|2.197969156e+06|2.174467249e+06|2.183169252e+06|3.406243188e+06|3.437461625e+06|3.462404000e+06|3.437913000e+06|3.404886750e+06|3.470939500e+06|-3.760825000e+04|8.311725000e+04|1.716213125e+05|6.247567969e+04|-6.860987500e+04|1.935612188e+05|1.874562261e+03|1.884181466e+03|1.890805209e+03|1.884281617e+03|1.874939413e+03|1.893623820e+03|5.400061588e+01|6.363540472e+01|7.025375289e+01|6.372963944e+01|5.438675547e+01|7.307252341e+01|4.303229594e+03|4.367584061e+03|4.415050541e+03|4.368300480e+03|4.303815203e+03|4.432785757e+03|2.677882986e+02|3.268400612e+02|3.955086513e+02|3.420449391e+02|2.615092704e+02|4.225806078e+02|1.061917082e+11|1.067587789e+11|1.071970714e+11|1.067305943e+11|1.060041359e+11|1.074570854e+11|-1.063570022e+10|-3.783036928e+09|8.001843200e+08|-5.786323968e+09|-1.244739584e+10|8.747473280e+08|9.444816895e+03|9.457637695e+03|9.471136475e+03|9.457935547e+03|9.441367188e+03|9.474502930e+03
2.210761232e+06|2.210382321e+06|2.189486596e+06|2.195807770e+06|3.408677188e+06|3.433119375e+06|3.458358812e+06|3.434246750e+06|3.399958000e+06|3.468535750e+06|-7.592425000e+04|3.973825000e+04|1.780954375e+05|5.328558984e+04|-1.009116016e+05|2.074827812e+05|1.880926516e+03|1.887786289e+03|1.894234576e+03|1.888121392e+03|1.879111050e+03|1.897131734e+03|6.037695244e+01|6.723410368e+01|7.368250818e+01|6.756890855e+01|5.855818234e+01|7.657963476e+01|4.333361181e+03|4.382100094e+03|4.426665850e+03|4.384280417e+03|4.320632180e+03|4.447928654e+03|2.699704243e+02|3.370845977e+02|4.196861200e+02|3.557608852e+02|2.646743360e+02|4.468474343e+02|1.055875215e+11|1.061557862e+11|1.064534323e+11|1.060128932e+11|1.053994516e+11|1.066263265e+11|-1.383430349e+10|-6.409302016e+09|5.520199680e+08|-6.773363200e+09|-1.477935923e+10|1.232633984e+09|9.430321777e+03|9.440331543e+03|9.450425781e+03|9.440762695e+03|9.427147461e+03|9.454377930e+03
2.224918583e+06|2.223767169e+06|2.205593328e+06|2.212954542e+06|3.379582688e+06|3.412857250e+06|3.444716312e+06|3.412861750e+06|3.377004750e+06|3.448718500e+06|-6.436643750e+04|8.572737500e+04|1.623972500e+05|5.333314062e+04|-9.248417969e+04|1.991504531e+05|1.876620500e+03|1.885554733e+03|1.895640456e+03|1.885697146e+03|1.875541905e+03|1.895852387e+03|5.606861589e+01|6.499920650e+01|7.508583213e+01|6.514388588e+01|5.498879093e+01|7.529898084e+01|4.305133069e+03|4.354066667e+03|4.424540520e+03|4.359168900e+03|4.290335197e+03|4.428002603e+03|2.773394341e+02|3.415226927e+02|4.106418878e+02|3.425058261e+02|2.673637574e+02|4.176478948e+02|1.047519334e+11|1.054132716e+11|1.058123837e+11|1.053343662e+11|1.046136422e+11|1.060550820e+11|-1.296486810e+10|-5.206011904e+09|3.455610880e+08|-6.402926080e+09|-1.438650573e+10|1.580651520e+09|9.419300049e+03|9.429719727e+03|9.439807373e+03|9.431628906e+03|9.416764648e+03|9.446494141e+03
2.241011327e+06|2.241316914e+06|2.217956703e+06|2.222923734e+06|3.353888250e+06|3.389234250e+06|3.413132375e+06|3.387158000e+06|3.352372250e+06|3.421943250e+06|-3.015100000e+04|6.895225000e+04|1.493677500e+05|7.243474219e+04|-4.989532812e+04|1.947648125e+05|1.875879053e+03|1.883603699e+03|1.894823344e+03|1.885502454e+03|1.874769864e+03|1.896235043e+03|5.531864164e+01|6.304676362e+01|7.426610042e+01|6.494977155e+01|5.421790239e+01|7.568164071e+01|4.275223759e+03|4.335966443e+03|4.402315162e+03|4.341842978e+03|4.269993626e+03|4.413692330e+03|2.762162189e+02|3.405656763e+02|4.094375787e+02|3.496673678e+02|2.745505753e+02|4.247841602e+02|1.037449708e+11|1.041080115e+11|1.045985792e+11|1.041342710e+11|1.035706860e+11|1.046978806e+11|-1.136681984e+10|-5.183270912e+09|2.035056640e+08|-5.410078208e+09|-1.227724390e+10|1.457086464e+09|9.397382080e+03|9.410472656e+03|9.419884033e+03|9.410541016e+03|9.395292969e+03|9.425787109e+03
2.254389799e+06|2.254552840e+06|2.231193960e+06|2.235659165e+06|3.342193312e+06|3.379473250e+06|3.406511438e+06|3.373248250e+06|3.334092500e+06|3.412404500e+06|-4.419437500e+04|8.259900000e+04|1.604340625e+05|6.662892188e+04|-6.033342578e+04|1.935912812e+05|1.875274124e+03|1.885983790e+03|1.895451529e+03|1.885723830e+03|1.875161293e+03|1.896286366e+03|5.472647433e+01|6.543339439e+01|7.490071621e+01|6.517312140e+01|5.461044091e+01|7.573580189e+01|4.271467049e+03|4.334714388e+03|4.400250042e+03|4.333989298e+03|4.261277754e+03|4.406700841e+03|2.645605711e+02|3.249839273e+02|3.964935665e+02|3.466183404e+02|2.657431425e+02|4.274935383e+02|1.030026916e+11|1.034795827e+11|1.040675369e+11|1.034379346e+11|1.027715318e+11|1.041043374e+11|-1.059732480e+10|-6.267310080e+09|-2.984222720e+08|-5.709685248e+09|-1.249722778e+10|1.077857792e+09|9.385497314e+03|9.395528809e+03|9.411211182e+03|9.397832031e+03|9.383227539e+03|9.412433594e+03
