#R_planet
1.568351187e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
6.292510704e+05|6.290375232e+05|6.225860585e+05|6.241498309e+05|1.785074844e+06|1.802798125e+06|1.829013625e+06|1.815956375e+06|1.785183875e+06|1.846729125e+06|1.109933438e+05|1.304467500e+05|1.616312188e+05|1.459826562e+05|1.120518281e+05|1.799134844e+05|1.995687184e+03|2.003951811e+03|2.015009092e+03|2.009430710e+03|1.996214969e+03|2.022646450e+03|5.284163007e+01|6.110246472e+01|7.215960524e+01|6.658294855e+01|5.336718413e+01|7.979871298e+01|2.478726531e+03|2.499159444e+03|2.539398280e+03|2.519548670e+03|2.478607337e+03|2.560490003e+03|1.254166844e+02|1.604434541e+02|2.285608463e+02|1.848849234e+02|1.195774381e+02|2.501924087e+02|5.263532544e+09|5.360739584e+09|5.480524544e+09|5.391809536e+09|5.218085888e+09|5.565533184e+09|-7.148691200e+08|-1.027302400e+07|6.188377600e+08|2.929186600e+07|-8.081852800e+08|8.667689600e+08|6.372846313e+03|6.391642822e+03|6.407456177e+03|6.384113281e+03|6.360607422e+03|6.407616211e+03
6.343001068e+05|6.341523386e+05|6.268328598e+05|6.279667349e+05|1.780976875e+06|1.799475562e+06|1.815681406e+06|1.806422250e+06|1.781077750e+06|1.831766875e+06|1.059291250e+05|1.287373125e+05|1.444372500e+05|1.350578125e+05|1.079922891e+05|1.621233438e+05|1.995069361e+03|2.002794051e+03|2.009584920e+03|2.005433523e+03|1.994553413e+03|2.016313633e+03|5.222061288e+01|5.994587765e+01|6.673439603e+01|6.258588183e+01|5.170570488e+01|7.346605878e+01|2.472789139e+03|2.493461768e+03|2.519482005e+03|2.505782913e+03|2.471127964e+03|2.540437862e+03|1.132225496e+02|1.481528000e+02|1.871313899e+02|1.604633676e+02|1.092695942e+02|2.116571410e+02|5.212358784e+09|5.302134528e+09|5.417331328e+09|5.333789696e+09|5.175091712e+09|5.492487168e+09|-8.724940800e+08|-3.070753280e+08|3.304394240e+08|-2.792280960e+08|-9.342305920e+08|3.757743360e+08|6.380561523e+03|6.392222412e+03|6.405206787e+03|6.388654297e+03|6.370976074e+03|6.406333008e+03
6.402992245e+05|6.403822318e+05|6.346144199e+05|6.359451874e+05|1.786757000e+06|1.800680312e+06|1.820452406e+06|1.807328375e+06|1.784009875e+06|1.830646500e+06|1.162184062e+05|1.300755625e+05|1.520552500e+05|1.378307656e+05|1.124332109e+05|1.632283125e+05|1.996962675e+03|2.002941019e+03|2.011161301e+03|2.005953681e+03|1.995935345e+03|2.015972016e+03|5.411727585e+01|6.009467987e+01|6.831405427e+01|6.310605108e+01|5.308780573e+01|7.312429642e+01|2.473024832e+03|2.496792628e+03|2.526482360e+03|2.505953707e+03|2.474007255e+03|2.537900159e+03|1.284765748e+02|1.675617135e+02|2.047440488e+02|1.730207335e+02|1.236581239e+02|2.223833431e+02|5.162063232e+09|5.328078592e+09|5.459283328e+09|5.308554240e+09|5.132235776e+09|5.484873216e+09|-5.533007360e+08|-9.479321600e+07|4.633539840e+08|-8.970680000e+06|-6.696573440e+08|6.517159680e+08|6.376648926e+03|6.390836426e+03|6.401042603e+03|6.386422363e+03|6.369501953e+03|6.403341309e+03
6.458427198e+05|6.458719196e+05|6.398735998e+05|6.415147051e+05|1.783899438e+06|1.805827562e+06|1.825494344e+06|1.812796375e+06|1.783637625e+06|1.841954875e+06|1.122709688e+05|1.362239375e+05|1.593354062e+05|1.428779531e+05|1.108691094e+05|1.748867969e+05|1.996360646e+03|2.005290028e+03|2.014284921e+03|2.008464247e+03|1.995892051e+03|2.021036443e+03|5.351410273e+01|6.244164860e+01|7.143769831e+01|6.561647637e+01|5.304417888e+01|7.818877387e+01|2.468647528e+03|2.499785945e+03|2.529175238e+03|2.510652604e+03|2.471585992e+03|2.549719216e+03|1.186839287e+02|1.648866851e+02|2.213809168e+02|1.749748213e+02|1.156342190e+02|2.343154236e+02|5.130022656e+09|5.229686272e+09|5.373441408e+09|5.257221120e+09|5.086409216e+09|5.428033536e+09|-8.065899520e+08|-1.591869440e+08|4.770782720e+08|-1.258944240e+08|-8.307765120e+08|5.789877120e+08|6.368283325e+03|6.382843506e+03|6.401318359e+03|6.378926270e+03|6.358089355e+03|6.399763672e+03
6.512996658e+05|6.511605730e+05|6.446223227e+05|6.457957317e+05|1.776580281e+06|1.796578188e+06|1.825447688e+06|1.808003250e+06|1.777365500e+06|1.838641000e+06|1.049637812e+05|1.254874375e+05|1.555287500e+05|1.383972969e+05|1.055775625e+05|1.712170625e+05|1.993002844e+03|2.001408883e+03|2.014124760e+03|2.006467344e+03|1.993237345e+03|2.019697343e+03|5.015295955e+01|5.856065506e+01|7.127659700e+01|6.361955909e+01|5.038976264e+01|7.684935554e+01|2.460835120e+03|2.488347051e+03|2.520505129e+03|2.502975830e+03|2.462093020e+03|2.543858640e+03|1.150397942e+02|1.507797746e+02|1.977061567e+02|1.704847224e+02|1.114764086e+02|2.294930363e+02|5.080780672e+09|5.201598976e+09|5.350768256e+09|5.209978880e+09|5.005783040e+09|5.414173696e+09|-7.808595200e+08|-1.785630720e+08|3.251982080e+08|-9.999368000e+07|-8.589703680e+08|6.589829120e+08|6.365274414e+03|6.386498779e+03|6.402245483e+03|6.380165527e+03|6.357292480e+03|6.403038086e+03
6.568365907e+05|6.569939334e+05|6.497942403e+05|6.501634565e+05|1.787476750e+06|1.807345000e+06|1.836688500e+06|1.822084000e+06|1.787156750e+06|1.857011375e+06|1.215219375e+05|1.387593750e+05|1.704016562e+05|1.539088750e+05|1.174432422e+05|1.903745156e+05|1.997776109e+03|2.006440748e+03|2.018929226e+03|2.012634234e+03|1.997555953e+03|2.027712515e+03|5.492710555e+01|6.359161829e+01|7.608054289e+01|6.978610530e+01|5.470778934e+01|8.486442125e+01|2.474265064e+03|2.500694868e+03|2.539569837e+03|2.519768672e+03|2.474693812e+03|2.564843533e+03|1.426789979e+02|1.757415319e+02|2.387102844e+02|1.961284986e+02|1.338078551e+02|2.584491420e+02|5.023815808e+09|5.197497600e+09|5.332129024e+09|5.202954240e+09|5.003378176e+09|5.402530304e+09|-5.307997440e+08|1.323072000e+08|4.645186560e+08|1.058417040e+08|-5.918647040e+08|8.035482240e+08|6.350178101e+03|6.376185547e+03|6.394491333e+03|6.368090820e+03|6.340442383e+03|6.395738281e+03
6.615309990e+05|6.617066904e+05|6.564191058e+05|6.577564867e+05|1.788947031e+06|1.808277500e+06|1.835683750e+06|1.820925750e+06|1.788894125e+06|1.852957625e+06|1.187772500e+05|1.390133125e+05|1.692685000e+05|1.521588125e+05|1.174849219e+05|1.868327344e+05|1.998906727e+03|2.007328224e+03|2.018615345e+03|2.012151258e+03|1.998445965e+03|2.025856550e+03|5.606001317e+01|6.448503932e+01|7.576632954e+01|6.930355205e+01|5.559814876e+01|8.300895534e+01|2.474162927e+03|2.498839175e+03|2.539389882e+03|2.517942931e+03|2.475190261e+03|2.560695601e+03|1.296123301e+02|1.743874905e+02|2.228855775e+02|1.904987004e+02|1.270546760e+02|2.539427248e+02|5.035999360e+09|5.170201856e+09|5.319225216e+09|5.190932480e+09|4.989517312e+09|5.392347648e+09|-6.131635200e+08|-1.149923840e+08|3.126105600e+08|2.701296750e+06|-7.210485120e+08|7.264511360e+08|6.357573975e+03|6.373313965e+03|6.390211304e+03|6.368363281e+03|6.345019531e+03|6.391704590e+03
6.665873237e+05|6.664885824e+05|6.592528890e+05|6.599678891e+05|1.789503500e+06|1.816099062e+06|1.840888875e+06|1.820977625e+06|1.788248125e+06|1.853706875e+06|1.182149375e+05|1.473010625e+05|1.747242812e+05|1.518565938e+05|1.174701172e+05|1.862430625e+05|1.998847907e+03|2.010894008e+03|2.020963674e+03|2.012465303e+03|1.998293574e+03|2.026637031e+03|5.600320393e+01|6.804690903e+01|7.811411203e+01|6.961771692e+01|5.544603584e+01|8.378939800e+01|2.477120449e+03|2.505877642e+03|2.539630747e+03|2.515078568e+03|2.473200979e+03|2.556956156e+03|1.283769470e+02|1.761286252e+02|2.177560201e+02|1.849485951e+02|1.280902759e+02|2.418069144e+02|4.993410304e+09|5.116866048e+09|5.212152064e+09|5.114344960e+09|4.961193472e+09|5.267496448e+09|-6.668194560e+08|-2.572851200e+08|2.139111680e+08|-1.370833440e+08|-7.593071360e+08|4.851405760e+08|6.347118286e+03|6.363645996e+03|6.392143188e+03|6.363844238e+03|6.339047363e+03|6.388642090e+03
6.717360228e+05|6.715719090e+05|6.658868994e+05|6.686238240e+05|1.794103000e+06|1.813256000e+06|1.844152688e+06|1.825014750e+06|1.789963625e+06|1.860066125e+06|1.214355938e+05|1.447971250e+05|1.779356250e+05|1.559801875e+05|1.187512578e+05|1.932090781e+05|2.000885254e+03|2.009916137e+03|2.023170098e+03|2.014266293e+03|1.999222398e+03|2.029310188e+03|5.803535627e+01|6.706714567e+01|8.032012402e+01|7.141827487e+01|5.637434980e+01|8.646219993e+01|2.471618224e+03|2.504406123e+03|2.539812784e+03|2.518584437e+03|2.472600424e+03|2.564568449e+03|1.301910801e+02|1.715119210e+02|2.211627515e+02|1.892078856e+02|1.242001587e+02|2.542156125e+02|4.931295744e+09|5.068492800e+09|5.232239232e+09|5.079874048e+09|4.881396224e+09|5.278351872e+09|-7.831398400e+08|-2.311567360e+08|3.336778240e+08|-1.540405120e+08|-9.110167680e+08|6.029357440e+08|6.340945435e+03|6.365221924e+03|6.382334961e+03|6.358512695e+03|6.331531250e+03|6.385495117e+03
6.771950121e+05|6.770972573e+05|6.715063130e+05|6.732018282e+05|1.789388125e+06|1.807821500e+06|1.842020281e+06|1.826011625e+06|1.786476375e+06|1.865546750e+06|1.198352188e+05|1.396177500e+05|1.739416250e+05|1.572354062e+05|1.146586875e+05|1.998120938e+05|1.999002601e+03|2.007299313e+03|2.021886814e+03|2.014757117e+03|1.997840064e+03|2.031674171e+03|5.615615409e+01|6.444913534e+01|7.903974663e+01|7.190904384e+01|5.499219461e+01|8.882589307e+01|2.471224411e+03|2.492412998e+03|2.543908617e+03|2.518182168e+03|2.466048711e+03|2.570315625e+03|1.152794152e+02|1.576037698e+02|2.346065392e+02|1.916108388e+02|1.152553814e+02|2.679662961e+02|4.869035264e+09|5.016449792e+09|5.159093120e+09|5.039260160e+09|4.834856960e+09|5.243662848e+09|-8.589212160e+08|-2.907985920e+08|3.202892800e+08|-1.305159280e+08|-9.576672640e+08|6.966354560e+08|6.340419678e+03|6.365443848e+03|6.380373169e+03|6.355348633e+03|6.326372070e+03|6.384323730e+03
6.823805687e+05|6.822396678e+05|6.758540154e+05|6.780555029e+05|1.787900219e+06|1.810791188e+06|1.846735031e+06|1.824353125e+06|1.788051375e+06|1.860655000e+06|1.155725625e+05|1.416096250e+05|1.797382812e+05|1.555475625e+05|1.166064766e+05|1.944886562e+05|1.998819954e+03|2.008329617e+03|2.023851644e+03|2.014225843e+03|1.998729736e+03|2.029721950e+03|5.597126987e+01|6.548064500e+01|8.100237173e+01|7.117737533e+01|5.588211961e+01|8.647263104e+01|2.466995409e+03|2.493947015e+03|2.528641704e+03|2.514058446e+03|2.465353964e+03|2.562762929e+03|1.192599365e+02|1.705688691e+02|2.189036121e+02|1.894322699e+02|1.178615239e+02|2.610030159e+02|4.734353664e+09|4.951422464e+09|5.145481856e+09|4.983715840e+09|4.734079488e+09|5.233353216e+09|-8.349763840e+08|-1.426572800e+08|2.831843840e+08|-1.275709920e+08|-9.287686400e+08|6.736266880e+08|6.339456909e+03|6.362309326e+03|6.377984863e+03|6.353473145e+03|6.326676758e+03|6.380270020e+03
6.878092010e+05|6.877321550e+05|6.825328484e+05|6.833375277e+05|1.791373000e+06|1.809165000e+06|1.853998750e+06|1.825374875e+06|1.786160750e+06|1.864589000e+06|1.210616562e+05|1.414638750e+05|1.873455312e+05|1.580271250e+05|1.158751562e+05|2.001790625e+05|2.000279816e+03|2.008094070e+03|2.027068215e+03|2.014842010e+03|1.998018258e+03|2.031665762e+03|5.743552003e+01|6.524607406e+01|8.422264624e+01|7.199405789e+01|5.517046174e+01|8.881765404e+01|2.465909930e+03|2.484849850e+03|2.550567138e+03|2.512895524e+03|2.461026028e+03|2.564765021e+03|1.201464653e+02|1.706365297e+02|2.521681313e+02|1.964497661e+02|1.178716146e+02|2.750279176e+02|4.743536000e+09|4.902119936e+09|5.047303808e+09|4.922548736e+09|4.697905152e+09|5.147192320e+09|-8.454403840e+08|-2.268805120e+08|4.946730240e+08|-7.382896500e+06|-9.183521920e+08|9.035863040e+08|6.328292358e+03|6.357817871e+03|6.377730469e+03|6.349064453e+03|6.319131348e+03|6.379000000e+03
6.925405948e+05|6.924391067e+05|6.855236363e+05|6.866813101e+05|1.784794188e+06|1.817221562e+06|1.852018594e+06|1.828382125e+06|1.787405875e+06|1.869358125e+06|1.165533438e+05|1.518260625e+05|1.876599375e+05|1.611358750e+05|1.184097031e+05|2.038620625e+05|1.997826510e+03|2.012158511e+03|2.026896302e+03|2.016261302e+03|1.998657713e+03|2.033864891e+03|5.497788040e+01|6.931169662e+01|8.404850520e+01|7.341347946e+01|5.581022124e+01|9.101673768e+01|2.464658575e+03|2.494018119e+03|2.545342547e+03|2.514592541e+03|2.461303637e+03|2.567881446e+03|1.331021085e+02|1.809805030e+02|2.284176483e+02|1.982963352e+02|1.267847379e+02|2.698079325e+02|4.656654336e+09|4.879578112e+09|5.057560192e+09|4.875416576e+09|4.626845184e+09|5.123987456e+09|-6.631726080e+08|-2.199375360e+08|3.045143040e+08|-4.959988800e+07|-8.604227200e+08|7.612229760e+08|6.324930908e+03|6.346640137e+03|6.379941772e+03|6.343827637e+03|6.311915527e+03|6.375741211e+03
6.978435719e+05|6.978734282e+05|6.919812718e+05|6.932792990e+05|1.794035250e+06|1.813918812e+06|1.849441656e+06|1.827145250e+06|1.790307875e+06|1.863982500e+06|1.266491875e+05|1.478802500e+05|1.831035938e+05|1.598587969e+05|1.212103281e+05|1.985072656e+05|2.001436337e+03|2.010846400e+03|2.026473615e+03|2.015971363e+03|2.000191456e+03|2.031751270e+03|5.859019163e+01|6.799971532e+01|8.362678209e+01|7.312365874e+01|5.734382938e+01|8.890348809e+01|2.467108457e+03|2.491557553e+03|2.536279511e+03|2.510479491e+03|2.462386839e+03|2.558572143e+03|1.328662680e+02|1.810618021e+02|2.376768146e+02|1.938465796e+02|1.253738601e+02|2.623192992e+02|4.659590144e+09|4.794392064e+09|4.943389824e+09|4.807393280e+09|4.588052480e+09|5.026734592e+09|-6.788271360e+08|-1.823831040e+08|5.074483200e+07|-1.254799280e+08|-8.900541440e+08|6.390942720e+08|6.325333618e+03|6.350033936e+03|6.365732666e+03|6.340867676e+03|6.313333008e+03|6.368400391e+03
7.023204480e+05|7.025104817e+05|6.958443006e+05|6.965225490e+05|1.800534688e+06|1.826119500e+06|1.880609719e+06|1.842221250e+06|1.796489000e+06|1.887953500e+06|1.277576875e+05|1.578547500e+05|2.139642500e+05|1.752544062e+05|1.270516406e+05|2.234571875e+05|2.004692398e+03|2.016011438e+03|2.038804208e+03|2.022305320e+03|2.002907455e+03|2.041703185e+03|6.184358104e+01|7.316484534e+01|9.595475011e+01|7.945740140e+01|6.005962077e+01|9.885518203e+01|2.468250668e+03|2.509741657e+03|2.581558473e+03|2.530914059e+03|2.469591659e+03|2.592236460e+03|1.336090411e+02|1.952652426e+02|2.859284614e+02|2.171180960e+02|1.310011019e+02|3.032350901e+02|4.653494528e+09|4.813585152e+09|5.031375616e+09|4.866406912e+09|4.621821952e+09|5.110992896e+09|-8.560188160e+08|-1.963760640e+08|4.707569920e+08|-6.382438125e+05|-9.338222720e+08|9.325457920e+08|6.308871338e+03|6.338986816e+03|6.361657715e+03|6.331830566e+03|6.299740234e+03|6.363922363e+03
7.069371043e+05|7.073295443e+05|7.019138337e+05|7.033436786e+05|1.799519250e+06|1.826179375e+06|1.870193156e+06|1.844854750e+06|1.796229500e+06|1.893480125e+06|1.262936250e+05|1.575912500e+05|2.048830000e+05|1.782324844e+05|1.265318906e+05|2.299330781e+05|2.004224345e+03|2.016385598e+03|2.034833704e+03|2.023495616e+03|2.002895432e+03|2.044095800e+03|6.137463301e+01|7.353892124e+01|9.198717550e+01|8.064754166e+01|6.004722374e+01|1.012478596e+02|2.468552037e+03|2.511674993e+03|2.563204634e+03|2.531736690e+03|2.468570327e+03|2.594903054e+03|1.432273294e+02|1.822838906e+02|2.682652114e+02|2.219214002e+02|1.311966685e+02|3.126461319e+02|4.588815744e+09|4.813465856e+09|4.977758592e+09|4.812611072e+09|4.561991680e+09|5.063230464e+09|-8.261859840e+08|-2.659601920e+08|5.503371520e+08|3.615255200e+07|-9.728286080e+08|1.045133696e+09|6.301238037e+03|6.336063965e+03|6.359483643e+03|6.326541992e+03|6.290298340e+03|6.362786133e+03
7.119844027e+05|7.122779092e+05|7.071005654e+05|7.086600333e+05|1.801799906e+06|1.827503000e+06|1.867422344e+06|1.843069250e+06|1.797526875e+06|1.888611000e+06|1.322946875e+05|1.589085625e+05|2.013290000e+05|1.763657656e+05|1.287530234e+05|2.239784844e+05|2.005585366e+03|2.017055239e+03|2.033470886e+03|2.022851331e+03|2.003540398e+03|2.042162263e+03|6.273700449e+01|7.420856711e+01|9.062301515e+01|8.000352668e+01|6.069262584e+01|9.931442753e+01|2.469874687e+03|2.507342489e+03|2.567462492e+03|2.528809537e+03|2.467360787e+03|2.590258286e+03|1.395486818e+02|1.806972885e+02|2.763431230e+02|2.168082540e+02|1.340530886e+02|2.995634194e+02|4.551528704e+09|4.759944704e+09|4.999867904e+09|4.790170624e+09|4.516029952e+09|5.064310784e+09|-8.253079040e+08|-2.885470720e+08|2.705562880e+08|-3.417938400e+07|-8.939548160e+08|8.255960960e+08|6.305498535e+03|6.331491943e+03|6.361700928e+03|6.326681641e+03|6.293437988e+03|6.359923828e+03
7.170725717e+05|7.168713499e+05|7.114816031e+05|7.120922246e+05|1.798305844e+06|1.825730625e+06|1.858827781e+06|1.845599625e+06|1.796001250e+06|1.895198375e+06|1.263441875e+05|1.570803125e+05|1.944553750e+05|1.784665469e+05|1.262940703e+05|2.306390469e+05|2.004595583e+03|2.016531887e+03|2.030340015e+03|2.024004692e+03|2.003006297e+03|2.045003086e+03|6.174977913e+01|7.368256587e+01|8.749157944e+01|8.105635581e+01|6.015874533e+01|1.019539663e+02|2.461755382e+03|2.498024304e+03|2.544154592e+03|2.528775465e+03|2.464319944e+03|2.593230986e+03|1.334656608e+02|1.701712840e+02|2.492813169e+02|2.153656725e+02|1.260948343e+02|3.046365108e+02|4.500433024e+09|4.712079872e+09|4.930430336e+09|4.717825024e+09|4.429262848e+09|5.006387200e+09|-9.658286080e+08|-3.502118400e+08|2.737772160e+08|-1.350011360e+08|-1.014056000e+09|7.440538240e+08|6.297579346e+03|6.325943848e+03|6.360921875e+03|6.320407715e+03|6.282117676e+03|6.358697266e+03
7.225111252e+05|7.225212342e+05|7.161989708e+05|7.183743618e+05|1.805279375e+06|1.837171875e+06|1.887309750e+06|1.853708500e+06|1.798155875e+06|1.909261875e+06|1.377155312e+05|1.713613125e+05|2.251285312e+05|1.873191250e+05|1.297943828e+05|2.448438594e+05|2.006892962e+03|2.022229302e+03|2.042999656e+03|2.027556663e+03|2.003863468e+03|2.051249858e+03|6.404772850e+01|7.938176955e+01|1.001526792e+02|8.450806533e+01|6.101564237e+01|1.080004883e+02|2.475866876e+03|2.514730257e+03|2.576127323e+03|2.537745675e+03|2.467672771e+03|2.607818578e+03|1.535226517e+02|1.934517543e+02|2.769544529e+02|2.307366471e+02|1.385663136e+02|3.229069806e+02|4.471607296e+09|4.686274048e+09|4.911222528e+09|4.702224896e+09|4.424528896e+09|4.979920896e+09|-6.847427840e+08|-1.858570240e+08|4.881857920e+08|7.113331000e+06|-8.801966720e+08|8.944233600e+08|6.279056763e+03|6.325178467e+03|6.356485107e+03|6.312765137e+03|6.268801270e+03|6.356729492e+03
7.278327791e+05|7.280861356e+05|7.216181826e+05|7.221069033e+05|1.802416969e+06|1.839399938e+06|1.878984469e+06|1.847885125e+06|1.800475375e+06|1.895295375e+06|1.312808125e+05|1.740676875e+05|2.141486562e+05|1.823162812e+05|1.326780469e+05|2.319545000e+05|2.006400650e+03|2.023447920e+03|2.039451555e+03|2.025376367e+03|2.005193497e+03|2.045559237e+03|6.355113530e+01|8.060036165e+01|9.660335868e+01|8.242778236e+01|6.234552618e+01|1.025100385e+02|2.466332025e+03|2.514785962e+03|2.567198812e+03|2.527908367e+03|2.466374474e+03|2.589442259e+03|1.445419773e+02|1.934686723e+02|2.852810644e+02|2.262572238e+02|1.394503543e+02|3.130640932e+02|4.389513728e+09|4.597017856e+09|4.823502464e+09|4.626101760e+09|4.354675712e+09|4.897528320e+09|-7.626307840e+08|-3.526341120e+08|4.170084480e+08|5.020846000e+07|-8.823545600e+08|9.827715200e+08|6.286814697e+03|6.313531006e+03|6.348821411e+03|6.313095703e+03|6.277419922e+03|6.348771484e+03
7.323177940e+05|7.324584619e+05|7.268449225e+05|7.283136161e+05|1.798596094e+06|1.833690688e+06|1.905227156e+06|1.855629500e+06|1.795994500e+06|1.915264500e+06|1.323672188e+05|1.672159375e+05|2.409645938e+05|1.904586562e+05|1.296696797e+05|2.512476875e+05|2.004322382e+03|2.019944667e+03|2.050890469e+03|2.028534481e+03|2.003232829e+03|2.053836133e+03|6.147425052e+01|7.709474534e+01|1.080430542e+02|8.568660974e+01|6.038467346e+01|1.109885460e+02|2.462102196e+03|2.506148104e+03|2.593267723e+03|2.537042279e+03|2.460863083e+03|2.613221474e+03|1.487978824e+02|1.982709959e+02|3.141835651e+02|2.359400978e+02|1.426156921e+02|3.292645035e+02|4.474578688e+09|4.619056128e+09|4.780252288e+09|4.630269952e+09|4.366620672e+09|4.893920256e+09|-6.189296640e+08|-2.136222720e+08|3.738890880e+08|6.401623200e+07|-8.074264320e+08|9.354588800e+08|6.275760864e+03|6.316231934e+03|6.350899780e+03|6.306979492e+03|6.262661133e+03|6.351297363e+03
7.367353007e+05|7.365737594e+05|7.308320408e+05|7.318246668e+05|1.809915531e+06|1.849451000e+06|1.914892344e+06|1.874035500e+06|1.806336375e+06|1.941734750e+06|1.433154062e+05|1.839910000e+05|2.536212812e+05|2.088681406e+05|1.394242031e+05|2.783120312e+05|2.009745585e+03|2.026972716e+03|2.054531581e+03|2.036477879e+03|2.007962170e+03|2.064993588e+03|6.689589286e+01|8.412461423e+01|1.116857182e+02|9.352927426e+01|6.511387294e+01|1.219446756e+02|2.467236973e+03|2.535984195e+03|2.610871454e+03|2.554954418e+03|2.469894513e+03|2.640014324e+03|1.419374612e+02|2.172286464e+02|3.210730311e+02|2.558913795e+02|1.485629790e+02|3.632197800e+02|4.281888128e+09|4.528858880e+09|4.816142336e+09|4.547953152e+09|4.247593216e+09|4.848312832e+09|-7.639609600e+08|-2.225927680e+08|5.782279680e+08|3.432604000e+07|-9.112512000e+08|9.799032960e+08|6.258329468e+03|6.299889648e+03|6.336022827e+03|6.286956055e+03|6.234329590e+03|6.339583008e+03
7.414514115e+05|7.415433158e+05|7.353859317e+05|7.374272005e+05|1.806306562e+06|1.856512250e+06|1.914755750e+06|1.876886500e+06|1.812393750e+06|1.941379000e+06|1.384405312e+05|1.901198125e+05|2.498502188e+05|2.113455938e+05|1.450212969e+05|2.776699062e+05|2.008748138e+03|2.030105541e+03|2.054360875e+03|2.037969338e+03|2.010796870e+03|2.065141805e+03|6.589972520e+01|8.725869229e+01|1.115166283e+02|9.502139057e+01|6.794932263e+01|1.220934585e+02|2.467512337e+03|2.531050568e+03|2.615020558e+03|2.555373461e+03|2.474657111e+03|2.636089812e+03|1.482408998e+02|2.187322041e+02|3.282839832e+02|2.538623412e+02|1.494085174e+02|3.583161651e+02|4.231837952e+09|4.457306880e+09|4.687125120e+09|4.473042944e+09|4.183430656e+09|4.762654720e+09|-9.364343680e+08|-3.260665600e+08|2.051489280e+08|-9.943247200e+07|-1.063837696e+09|8.649728000e+08|6.245846191e+03|6.289540283e+03|6.327930298e+03|6.280178711e+03|6.229457520e+03|6.330900391e+03
7.458841135e+05|7.457830316e+05|7.409467215e+05|7.418328307e+05|1.806015031e+06|1.842342938e+06|1.935144781e+06|1.879772750e+06|1.803608500e+06|1.955937250e+06|1.387133125e+05|1.773281250e+05|2.686014062e+05|2.138804375e+05|1.359352344e+05|2.918256250e+05|2.008672726e+03|2.024795928e+03|2.063647952e+03|2.038902648e+03|2.007103015e+03|2.070702281e+03|6.582691953e+01|8.194785988e+01|1.208011401e+02|9.585379014e+01|6.425511630e+01|1.274524640e+02|2.465254234e+03|2.513165301e+03|2.631086159e+03|2.560060011e+03|2.462467806e+03|2.657652215e+03|1.386552986e+02|2.021927547e+02|3.509010864e+02|2.560980401e+02|1.376876933e+02|3.745083869e+02|4.282134528e+09|4.503356672e+09|4.719871232e+09|4.505652224e+09|4.173878784e+09|4.837425664e+09|-8.258260480e+08|-3.974138880e+08|2.420252160e+08|-1.159327200e+08|-1.004313344e+09|7.724478720e+08|6.227963379e+03|6.290744385e+03|6.330766602e+03|6.279791016e+03|6.224763184e+03|6.334821289e+03
7.504154695e+05|7.504036055e+05|7.447183231e+05|7.461013249e+05|1.811959219e+06|1.848431188e+06|1.944830188e+06|1.877218500e+06|1.806383250e+06|1.948053750e+06|1.433366875e+05|1.812908125e+05|2.800545938e+05|2.119407969e+05|1.388611875e+05|2.850204062e+05|2.010744644e+03|2.028213011e+03|2.066592519e+03|2.038270363e+03|2.008433378e+03|2.068107348e+03|6.789608161e+01|8.536454947e+01|1.237441829e+02|9.492047003e+01|6.558583813e+01|1.242551019e+02|2.465424260e+03|2.514988022e+03|2.637262517e+03|2.552903416e+03|2.463510813e+03|2.642296019e+03|1.388945835e+02|2.247902427e+02|3.724204621e+02|2.619771440e+02|1.369809316e+02|3.869733563e+02|4.126488832e+09|4.376933376e+09|4.690653824e+09|4.402982400e+09|4.078740480e+09|4.727224832e+09|-1.023996608e+09|-3.973583360e+08|7.400548480e+08|9.552412800e+07|-1.148652800e+09|1.339700992e+09|6.230104980e+03|6.278929688e+03|6.328912231e+03|6.275800781e+03|6.223273926e+03|6.328328125e+03
7.552157740e+05|7.554448822e+05|7.504900110e+05|7.520758777e+05|1.834953781e+06|1.883434562e+06|1.956521781e+06|1.904064500e+06|1.826849500e+06|1.981279250e+06|1.691552188e+05|2.230128125e+05|2.988057500e+05|2.405706250e+05|1.625075625e+05|3.186336562e+05|2.020487309e+03|2.042146178e+03|2.072685271e+03|2.049695122e+03|2.017662534e+03|2.081727709e+03|7.764041477e+01|9.929677499e+01|1.298357877e+02|1.066463171e+02|7.481459976e+01|1.384780345e+02|2.490638718e+03|2.561929570e+03|2.641509683e+03|2.579685011e+03|2.483603417e+03|2.675766606e+03|1.932978594e+02|2.663899669e+02|3.973067843e+02|2.965328542e+02|1.790251835e+02|4.140405250e+02|4.098534784e+09|4.323851008e+09|4.514190976e+09|4.309898752e+09|3.992755200e+09|4.627041792e+09|-7.985922560e+08|-2.227517440e+08|1.041675072e+09|1.724575360e+08|-9.860409600e+08|1.330956160e+09|6.210641235e+03|6.260292480e+03|6.301016357e+03|6.248176758e+03|6.191205078e+03|6.305146973e+03
