#R_planet
1.813644448e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
6.933057302e+05|6.933795820e+05|6.849377827e+05|6.860332615e+05|1.787321656e+06|1.811104375e+06|1.850054406e+06|1.832289250e+06|1.787728625e+06|1.876849875e+06|1.175177188e+05|1.421741250e+05|1.778201562e+05|1.613860938e+05|1.148555078e+05|2.079166406e+05|1.996124560e+03|2.005909645e+03|2.021060679e+03|2.014556765e+03|1.995776109e+03|2.033337420e+03|5.327534494e+01|6.306300219e+01|7.821234633e+01|7.114489353e+01|5.292836388e+01|8.936142318e+01|2.503047770e+03|2.527226955e+03|2.583678828e+03|2.559997389e+03|2.498804814e+03|2.621189965e+03|1.479987630e+02|1.948404445e+02|2.560134046e+02|2.272542896e+02|1.423111477e+02|3.121974315e+02|5.681021312e+09|5.923691264e+09|6.131138944e+09|5.944356864e+09|5.623140352e+09|6.265573888e+09|-3.118938880e+08|5.283904000e+08|1.315168896e+09|6.570123520e+08|-4.149467200e+08|1.728971520e+09|6.383125366e+03|6.418948730e+03|6.431430664e+03|6.402623535e+03|6.370156250e+03|6.435091797e+03
6.969834455e+05|6.971526401e+05|6.896486129e+05|6.914665438e+05|1.792443156e+06|1.816882062e+06|1.862233562e+06|1.842134750e+06|1.792911000e+06|1.891358125e+06|1.209990625e+05|1.461001875e+05|1.910431875e+05|1.702009062e+05|1.198816172e+05|2.205202188e+05|1.997752884e+03|2.009800509e+03|2.027022129e+03|2.018796618e+03|1.998113916e+03|2.039479320e+03|5.490550645e+01|6.695173166e+01|8.417582675e+01|7.510235063e+01|5.526628183e+01|9.493841942e+01|2.502250733e+03|2.535795586e+03|2.601728236e+03|2.572040765e+03|2.503699541e+03|2.640381990e+03|1.549216916e+02|1.977362032e+02|2.658740200e+02|2.358604052e+02|1.443574872e+02|3.273633231e+02|5.687258112e+09|5.920670720e+09|6.197556096e+09|5.943842816e+09|5.618792960e+09|6.268892160e+09|-4.291887360e+08|5.976389120e+08|1.263226368e+09|5.914995840e+08|-5.293316160e+08|1.712330880e+09|6.380239746e+03|6.404374268e+03|6.428979614e+03|6.394481445e+03|6.358450684e+03|6.430512695e+03
7.007312188e+05|7.007638952e+05|6.933517409e+05|6.959828015e+05|1.789178062e+06|1.808279812e+06|1.866041031e+06|1.840427250e+06|1.787610250e+06|1.893244000e+06|1.156233125e+05|1.360466250e+05|1.893380000e+05|1.680177969e+05|1.133866719e+05|2.226489219e+05|1.996387141e+03|2.005735709e+03|2.029671249e+03|2.018205943e+03|1.995940765e+03|2.040471122e+03|5.354103376e+01|6.288749168e+01|8.682223510e+01|7.479351679e+01|5.309257651e+01|9.649445707e+01|2.499969537e+03|2.526362678e+03|2.594328826e+03|2.567488678e+03|2.497247312e+03|2.637730045e+03|1.374761641e+02|1.831865185e+02|2.634110422e+02|2.254438781e+02|1.315906986e+02|3.192970577e+02|5.596885888e+09|5.863244288e+09|6.064083840e+09|5.879773696e+09|5.567895552e+09|6.191651840e+09|-5.713123840e+08|1.597450240e+08|9.710049280e+08|3.685106560e+08|-6.716254080e+08|1.408646784e+09|6.375189087e+03|6.407869141e+03|6.431526123e+03|6.392215820e+03|6.353881836e+03|6.430549316e+03
7.042767505e+05|7.043083626e+05|6.967566458e+05|6.977150088e+05|1.793453500e+06|1.820582375e+06|1.890992312e+06|1.859356000e+06|1.791774250e+06|1.926937875e+06|1.229538750e+05|1.529771875e+05|2.267749062e+05|1.883780781e+05|1.193670078e+05|2.573891875e+05|1.998421352e+03|2.010710777e+03|2.041181956e+03|2.026108460e+03|1.997995984e+03|2.054220936e+03|5.557348446e+01|6.786477259e+01|9.597209441e+01|8.199098197e+01|5.514791220e+01|1.088340517e+02|2.498793840e+03|2.536923623e+03|2.636960647e+03|2.590665173e+03|2.499084976e+03|2.682245371e+03|1.533926888e+02|2.064193414e+02|3.333522662e+02|2.690253334e+02|1.460487022e+02|3.920019645e+02|5.587475200e+09|5.811486208e+09|6.075644928e+09|5.884270592e+09|5.505467904e+09|6.263072256e+09|-3.559223040e+08|4.978887680e+08|1.568264448e+09|8.945736960e+08|-4.265213440e+08|2.215668992e+09|6.340451294e+03|6.399385742e+03|6.424821777e+03|6.376950684e+03|6.328856934e+03|6.425042480e+03
7.082085953e+05|7.083327865e+05|6.997919587e+05|7.018223511e+05|1.789501844e+06|1.823259562e+06|1.925580656e+06|1.878421500e+06|1.792837250e+06|1.964005625e+06|1.199386562e+05|1.529809375e+05|2.547392188e+05|2.080313438e+05|1.210497969e+05|2.950128750e+05|1.996696209e+03|2.011269910e+03|2.053380457e+03|2.033375389e+03|1.998118406e+03|2.068632373e+03|5.384827475e+01|6.842355880e+01|1.070540220e+02|8.939891343e+01|5.527039620e+01|1.235274307e+02|2.501400043e+03|2.544118335e+03|2.661501540e+03|2.616069205e+03|2.504224926e+03|2.727913484e+03|1.569440713e+02|2.100194825e+02|3.750110982e+02|2.949206707e+02|1.521934883e+02|4.376478531e+02|5.624763136e+09|5.860281600e+09|6.100297600e+09|5.959862272e+09|5.536291840e+09|6.383432704e+09|-1.447829760e+08|6.689064960e+08|1.410192256e+09|9.794147840e+08|-2.955050880e+08|2.254334464e+09|6.321888550e+03|6.399869873e+03|6.429409668e+03|6.365887695e+03|6.303629395e+03|6.428144531e+03
7.120980247e+05|7.121800625e+05|7.042469696e+05|7.065528521e+05|1.787071000e+06|1.827096812e+06|1.889098906e+06|1.854344625e+06|1.790257250e+06|1.918431375e+06|1.134968750e+05|1.527005625e+05|2.198243750e+05|1.838803125e+05|1.190292578e+05|2.487314219e+05|1.995958153e+03|2.013537839e+03|2.040437606e+03|2.024218888e+03|1.997287302e+03|2.051150474e+03|5.311041582e+01|7.068739788e+01|9.759166639e+01|8.052422746e+01|5.443911885e+01|1.066093361e+02|2.495234071e+03|2.543250019e+03|2.632795183e+03|2.583222574e+03|2.497075605e+03|2.669369543e+03|1.514711914e+02|2.010578139e+02|3.090274739e+02|2.566643616e+02|1.488679876e+02|3.644607357e+02|5.578872320e+09|5.770151424e+09|6.066039424e+09|5.847363584e+09|5.504974336e+09|6.189753856e+09|-2.253016320e+08|5.411197440e+08|1.364119872e+09|7.249752960e+08|-3.599872960e+08|1.809937920e+09|6.343962524e+03|6.394416748e+03|6.423381714e+03|6.378895508e+03|6.333011230e+03|6.424779785e+03
7.154556115e+05|7.153445450e+05|7.081670852e+05|7.096620623e+05|1.803384594e+06|1.838480500e+06|1.907693938e+06|1.866334500e+06|1.800316625e+06|1.932352500e+06|1.301503125e+05|1.701005000e+05|2.441272500e+05|1.954928438e+05|1.275182578e+05|2.634674062e+05|2.003198621e+03|2.018957109e+03|2.046722692e+03|2.029808185e+03|2.002186520e+03|2.057429850e+03|6.034856668e+01|7.610910576e+01|1.038717179e+02|8.554965304e+01|5.933879042e+01|1.117605157e+02|2.504157782e+03|2.552159961e+03|2.665078628e+03|2.591314543e+03|2.504039403e+03|2.678589682e+03|1.489153275e+02|2.210249150e+02|3.697969955e+02|2.729563906e+02|1.472327085e+02|3.986800727e+02|5.390086400e+09|5.667300352e+09|5.974988800e+09|5.680485376e+09|5.305851904e+09|6.055118848e+09|-5.920518400e+08|3.652206080e+08|1.634503680e+09|7.759357440e+08|-6.554326400e+08|2.207304192e+09|6.337918579e+03|6.373388672e+03|6.405940674e+03|6.359372559e+03|6.311244141e+03|6.407499512e+03
7.190769271e+05|7.189935643e+05|7.107808617e+05|7.132703242e+05|1.788829250e+06|1.838675625e+06|1.921889375e+06|1.873918875e+06|1.790715500e+06|1.957121625e+06|1.156441250e+05|1.675898750e+05|2.617450938e+05|2.033837656e+05|1.188561172e+05|2.879114375e+05|1.997114708e+03|2.019509697e+03|2.051420987e+03|2.032401534e+03|1.997978955e+03|2.066824113e+03|5.426638427e+01|7.666072379e+01|1.067300229e+02|8.814295232e+01|5.513091608e+01|1.211549885e+02|2.492790891e+03|2.549760881e+03|2.692410338e+03|2.603957362e+03|2.493050531e+03|2.714864194e+03|1.409296725e+02|2.159390701e+02|4.054007929e+02|2.861602599e+02|1.408685550e+02|4.314519648e+02|5.447088256e+09|5.688243968e+09|6.042363904e+09|5.775549440e+09|5.373394944e+09|6.177704960e+09|-4.950466560e+08|3.475363840e+08|1.934973952e+09|8.883185280e+08|-5.111672960e+08|2.287804416e+09|6.330514038e+03|6.376253662e+03|6.415752075e+03|6.358788574e+03|6.302661133e+03|6.414916016e+03
7.231591496e+05|7.234415123e+05|7.154620347e+05|7.179674442e+05|1.797750406e+06|1.838583938e+06|1.920533000e+06|1.877951375e+06|1.798147375e+06|1.957755000e+06|1.280537188e+05|1.717799375e+05|2.559042500e+05|2.068646250e+05|1.268863203e+05|2.868428750e+05|2.001151558e+03|2.017962336e+03|2.054522287e+03|2.034095539e+03|2.001094744e+03|2.067096334e+03|5.830423387e+01|7.511564886e+01|1.096375781e+02|8.927279433e+01|5.824703953e+01|1.202985491e+02|2.504883914e+03|2.560351436e+03|2.648634529e+03|2.609570301e+03|2.503438944e+03|2.715701657e+03|1.603049104e+02|2.389000029e+02|3.721770474e+02|2.955799933e+02|1.603132703e+02|4.308467163e+02|5.459452544e+09|5.715060992e+09|6.078682240e+09|5.797074944e+09|5.379192832e+09|6.214957056e+09|-2.803269120e+08|6.856550400e+08|1.802596736e+09|1.031798976e+09|-3.333752960e+08|2.396973312e+09|6.317086060e+03|6.389177002e+03|6.412563232e+03|6.356681641e+03|6.300288086e+03|6.413075684e+03
7.269353832e+05|7.268901574e+05|7.194724939e+05|7.210156120e+05|1.788852094e+06|1.831071125e+06|1.940765781e+06|1.877187250e+06|1.792786750e+06|1.961587375e+06|1.187036250e+05|1.637802500e+05|2.731359688e+05|2.060052969e+05|1.217491562e+05|2.902614375e+05|1.997136223e+03|2.014748700e+03|2.062626122e+03|2.033962944e+03|1.998714690e+03|2.069211198e+03|5.429045068e+01|7.190082314e+01|1.179205299e+02|8.928096284e+01|5.586697169e+01|1.226949540e+02|2.492040752e+03|2.552317456e+03|2.685733069e+03|2.607153754e+03|2.497183105e+03|2.717124404e+03|1.463806150e+02|2.190833984e+02|3.925516286e+02|2.904767075e+02|1.488599403e+02|4.320934746e+02|5.425596544e+09|5.749414144e+09|6.014946816e+09|5.759137792e+09|5.391551488e+09|6.126724096e+09|-2.183205120e+08|4.057295360e+08|1.715440640e+09|9.233793280e+08|-4.070177280e+08|2.253776384e+09|6.301635986e+03|6.379371094e+03|6.416045410e+03|6.355071777e+03|6.293571289e+03|6.416571289e+03
7.304799827e+05|7.304501640e+05|7.225888359e+05|7.243405826e+05|1.804087094e+06|1.835903875e+06|1.943980812e+06|1.883804500e+06|1.802538375e+06|1.965070500e+06|1.346835312e+05|1.667618125e+05|2.804925312e+05|2.141435625e+05|1.327596562e+05|2.955274688e+05|2.004220798e+03|2.019188449e+03|2.064575868e+03|2.036862127e+03|2.003245144e+03|2.070479110e+03|6.137124267e+01|7.634302756e+01|1.217282868e+02|9.274483882e+01|6.039775547e+01|1.250919222e+02|2.505576233e+03|2.553341171e+03|2.670683529e+03|2.613675662e+03|2.505549177e+03|2.721802147e+03|1.551413733e+02|2.271442445e+02|4.022744180e+02|3.006098163e+02|1.619967619e+02|4.392228707e+02|5.460145408e+09|5.656097024e+09|5.957780736e+09|5.718150144e+09|5.308568576e+09|6.127732224e+09|-3.519283200e+08|4.862653440e+08|1.796593152e+09|9.346728960e+08|-4.799327040e+08|2.349278208e+09|6.293510742e+03|6.372411377e+03|6.406792114e+03|6.347272461e+03|6.287754395e+03|6.406788086e+03
7.338158123e+05|7.335469070e+05|7.252453928e+05|7.262862431e+05|1.802231344e+06|1.837581188e+06|1.946806938e+06|1.884209000e+06|1.801502875e+06|1.966914750e+06|1.281362812e+05|1.700145000e+05|2.644383750e+05|2.131005781e+05|1.301538672e+05|2.960473125e+05|2.003615534e+03|2.017960002e+03|2.065466007e+03|2.037113026e+03|2.003055408e+03|2.071170643e+03|6.076724528e+01|7.511299421e+01|1.110004552e+02|9.229033623e+01|6.020785862e+01|1.243728138e+02|2.501619060e+03|2.558645978e+03|2.670273023e+03|2.612733938e+03|2.502188789e+03|2.723279087e+03|1.575746542e+02|2.278285548e+02|4.249455060e+02|2.979741018e+02|1.551693921e+02|4.407788115e+02|5.306852096e+09|5.630513408e+09|5.960277888e+09|5.681189888e+09|5.252652032e+09|6.109726720e+09|-1.854295040e+08|3.326906880e+08|1.847339648e+09|8.991924480e+08|-4.493393600e+08|2.247724288e+09|6.293805542e+03|6.367717041e+03|6.397886475e+03|6.344818359e+03|6.287156738e+03|6.402478027e+03
7.374551742e+05|7.375488825e+05|7.300820559e+05|7.320369065e+05|1.810733375e+06|1.862242750e+06|1.928143594e+06|1.885141625e+06|1.809472500e+06|1.960810500e+06|1.385118125e+05|1.931815625e+05|2.640110000e+05|2.147491250e+05|1.378897031e+05|2.916085312e+05|2.007123208e+03|2.029155982e+03|2.057083893e+03|2.037853210e+03|2.006660584e+03|2.069045836e+03|6.427452058e+01|8.631038941e+01|1.142363340e+02|9.331263578e+01|6.381313271e+01|1.228121388e+02|2.506265827e+03|2.577583769e+03|2.662631280e+03|2.612627437e+03|2.510182921e+03|2.715071954e+03|1.561441888e+02|2.458340163e+02|4.241508884e+02|3.007015875e+02|1.612257152e+02|4.401774599e+02|5.274573056e+09|5.586314240e+09|5.979716224e+09|5.643723264e+09|5.223216640e+09|6.064230912e+09|-4.659656960e+08|6.203105280e+08|1.827368768e+09|9.085249280e+08|-5.029189120e+08|2.319968768e+09|6.310837524e+03|6.352974365e+03|6.392527222e+03|6.341778320e+03|6.289532715e+03|6.394022949e+03
7.412284722e+05|7.412569043e+05|7.346725627e+05|7.374687091e+05|1.800035156e+06|1.835383188e+06|1.899529594e+06|1.868229625e+06|1.800419625e+06|1.936039875e+06|1.330330938e+05|1.666542500e+05|2.273641250e+05|1.990432656e+05|1.305989609e+05|2.674875312e+05|2.001913733e+03|2.018958951e+03|2.045937939e+03|2.031106887e+03|2.002810632e+03|2.059403142e+03|5.906479725e+01|7.611057899e+01|1.020529771e+02|8.769472320e+01|5.996307982e+01|1.154263666e+02|2.498550967e+03|2.544321296e+03|2.622473358e+03|2.587586442e+03|2.497941972e+03|2.677230911e+03|1.604652913e+02|2.154219036e+02|3.016734560e+02|2.661178743e+02|1.585534685e+02|3.736822800e+02|5.261245952e+09|5.486598656e+09|5.803358848e+09|5.526433280e+09|5.111863808e+09|5.941002240e+09|-5.912075520e+08|4.153254400e+08|1.080286080e+09|5.085048000e+08|-6.050037760e+08|1.622013568e+09|6.305553955e+03|6.365289307e+03|6.399946899e+03|6.348845703e+03|6.296817383e+03|6.400873047e+03
7.443501065e+05|7.444747915e+05|7.375597642e+05|7.382088194e+05|1.799740844e+06|1.851326500e+06|1.950913438e+06|1.893115375e+06|1.803415625e+06|1.982814375e+06|1.321419062e+05|1.802972500e+05|2.821290938e+05|2.219226875e+05|1.339989219e+05|3.098464375e+05|2.003207702e+03|2.024174453e+03|2.069582451e+03|2.041093114e+03|2.004078358e+03|2.078107871e+03|6.035924510e+01|8.132550139e+01|1.190158559e+02|9.612927564e+01|6.123055377e+01|1.310279975e+02|2.500994451e+03|2.571353163e+03|2.693809518e+03|2.619161970e+03|2.502497404e+03|2.735826537e+03|1.690789811e+02|2.246899955e+02|4.292564548e+02|3.059220424e+02|1.652020682e+02|4.466420165e+02|5.239710848e+09|5.449800704e+09|5.803083264e+09|5.578417664e+09|5.139231744e+09|6.017604096e+09|-4.039441920e+08|3.850874880e+08|1.593353472e+09|8.401802880e+08|-5.285358080e+08|2.208896512e+09|6.266049805e+03|6.354389160e+03|6.395610229e+03|6.331546387e+03|6.267299805e+03|6.395792969e+03
7.477517290e+05|7.478487955e+05|7.394838643e+05|7.404024487e+05|1.801034969e+06|1.855566500e+06|1.991974531e+06|1.907913500e+06|1.805907875e+06|2.009918750e+06|1.322503438e+05|1.894367500e+05|3.189143750e+05|2.382418438e+05|1.362997031e+05|3.401839688e+05|2.003580157e+03|2.026795417e+03|2.081039256e+03|2.046966803e+03|2.005054991e+03|2.088878616e+03|6.073137764e+01|8.394839056e+01|1.328808756e+02|1.021439108e+02|6.220684733e+01|1.420809743e+02|2.500555376e+03|2.563714783e+03|2.755361090e+03|2.640019193e+03|2.507050618e+03|2.772987768e+03|1.641344646e+02|2.467568789e+02|5.059497461e+02|3.369647463e+02|1.681466853e+02|5.057828072e+02|5.246880384e+09|5.618462464e+09|5.952026880e+09|5.658656256e+09|5.202477568e+09|6.114834432e+09|-1.995409920e+08|4.703994880e+08|2.276332224e+09|1.149497216e+09|-3.340456640e+08|2.633040128e+09|6.270309082e+03|6.348758789e+03|6.393751099e+03|6.324102539e+03|6.254009277e+03|6.394194824e+03
7.516502137e+05|7.516022972e+05|7.449223679e+05|7.480957421e+05|1.806185688e+06|1.861015500e+06|1.958973531e+06|1.900246875e+06|1.810689125e+06|1.989804500e+06|1.384243750e+05|1.936561875e+05|2.892480938e+05|2.315401250e+05|1.408881875e+05|3.221920625e+05|2.005621108e+03|2.030384381e+03|2.068008099e+03|2.044090751e+03|2.007140446e+03|2.081041057e+03|6.277307307e+01|8.753732998e+01|1.205052570e+02|9.983259186e+01|6.429306933e+01|1.353721144e+02|2.511614426e+03|2.577068903e+03|2.717393945e+03|2.628251252e+03|2.511710137e+03|2.744792368e+03|1.724841962e+02|2.577412308e+02|4.709399149e+02|3.238196449e+02|1.725325788e+02|4.751067110e+02|5.196557184e+09|5.545781504e+09|5.926658560e+09|5.591653376e+09|5.123477504e+09|6.059828736e+09|-3.015898880e+08|6.109998080e+08|1.841197568e+09|1.020126656e+09|-4.076346240e+08|2.447887872e+09|6.280431641e+03|6.347637207e+03|6.395372681e+03|6.326439941e+03|6.261292480e+03|6.391587402e+03
7.556255868e+05|7.558350090e+05|7.480847033e+05|7.491845281e+05|1.807736281e+06|1.879305688e+06|1.990360031e+06|1.910961625e+06|1.812869625e+06|2.009053875e+06|1.439759688e+05|2.140920625e+05|3.169418438e+05|2.427625781e+05|1.440120469e+05|3.415131250e+05|2.007154263e+03|2.036919842e+03|2.083040325e+03|2.048977749e+03|2.008828120e+03|2.089127379e+03|6.430458339e+01|9.407123457e+01|1.338236813e+02|1.051421553e+02|6.598001093e+01|1.443042996e+02|2.501874010e+03|2.594044075e+03|2.746626399e+03|2.635768455e+03|2.505828636e+03|2.765708273e+03|1.759007400e+02|2.921441828e+02|4.677151670e+02|3.277083591e+02|1.748753669e+02|4.805413513e+02|5.106880896e+09|5.430787584e+09|5.737125760e+09|5.461075968e+09|5.013985280e+09|5.908166144e+09|-4.013811200e+07|6.379356160e+08|1.319104256e+09|7.833936640e+08|-3.396271680e+08|1.906414336e+09|6.240641724e+03|6.331977051e+03|6.366781616e+03|6.310042480e+03|6.243197266e+03|6.376885742e+03
7.590814435e+05|7.591129926e+05|7.517940097e+05|7.537608754e+05|1.809090750e+06|1.872586125e+06|1.993430719e+06|1.916927500e+06|1.810436000e+06|2.023418500e+06|1.436749062e+05|2.029507500e+05|3.307692188e+05|2.481204531e+05|1.429249375e+05|3.533160000e+05|2.007974247e+03|2.034356609e+03|2.083803745e+03|2.050915828e+03|2.007494952e+03|2.094336704e+03|6.512576068e+01|9.150820759e+01|1.397807060e+02|1.062343039e+02|6.464763000e+01|1.478209778e+02|2.504746338e+03|2.575352043e+03|2.749705374e+03|2.644610540e+03|2.506895841e+03|2.782325238e+03|1.891818442e+02|2.567474292e+02|4.504010085e+02|3.451361122e+02|1.809361066e+02|5.093361179e+02|5.167124992e+09|5.423771904e+09|5.817095808e+09|5.514356736e+09|5.038210560e+09|5.990503424e+09|-1.852280320e+08|5.182526720e+08|2.156559808e+09|1.084648192e+09|-4.021268480e+08|2.571422976e+09|6.246261353e+03|6.326674072e+03|6.386139404e+03|6.308437988e+03|6.233170410e+03|6.383707031e+03
7.625333287e+05|7.624842369e+05|7.542533446e+05|7.553031098e+05|1.826725469e+06|1.877460625e+06|2.002084000e+06|1.927518250e+06|1.825231625e+06|2.029804625e+06|1.594455938e+05|2.156116875e+05|3.377679688e+05|2.583305625e+05|1.577045469e+05|3.589564688e+05|2.014849447e+03|2.036561884e+03|2.087994800e+03|2.055865692e+03|2.014374976e+03|2.097356408e+03|7.200058647e+01|9.371389577e+01|1.441012494e+02|1.107606240e+02|7.152727603e+01|1.499939719e+02|2.516967193e+03|2.594770763e+03|2.751609106e+03|2.654522834e+03|2.518856122e+03|2.790189547e+03|1.937646734e+02|3.094083018e+02|4.831428735e+02|3.581869711e+02|1.928489779e+02|5.235249644e+02|5.106105728e+09|5.417331968e+09|5.708784640e+09|5.439521280e+09|4.971453952e+09|5.907589120e+09|-2.144769280e+08|6.259189760e+08|2.839631296e+09|1.108024960e+09|-3.660933440e+08|2.582143232e+09|6.236623413e+03|6.300889893e+03|6.361843750e+03|6.295232910e+03|6.224714355e+03|6.365752441e+03
7.658764463e+05|7.658649342e+05|7.576888609e+05|7.585067100e+05|1.824872562e+06|1.886237000e+06|1.991183031e+06|1.917087625e+06|1.821262250e+06|2.012913000e+06|1.482639375e+05|2.172716250e+05|3.207116250e+05|2.469217812e+05|1.517730625e+05|3.420704688e+05|2.015748320e+03|2.040611558e+03|2.083115714e+03|2.052084720e+03|2.012767420e+03|2.091402019e+03|7.289874315e+01|9.776312889e+01|1.384075874e+02|1.069796049e+02|6.991955295e+01|1.440396569e+02|2.507620376e+03|2.587938183e+03|2.708532700e+03|2.635571726e+03|2.510384714e+03|2.760758737e+03|1.744939785e+02|2.900127966e+02|4.473132648e+02|3.312998777e+02|1.732574033e+02|4.893423521e+02|4.731649792e+09|5.220705280e+09|5.644601600e+09|5.278705664e+09|4.732345856e+09|5.825064960e+09|-5.486320640e+08|4.040366080e+08|1.509345472e+09|7.618673920e+08|-6.812390400e+08|2.204973824e+09|6.242085815e+03|6.304574707e+03|6.357267456e+03|6.294343750e+03|6.225399902e+03|6.363288574e+03
7.692867685e+05|7.692018757e+05|7.624898655e+05|7.645545323e+05|1.810187625e+06|1.862469562e+06|1.985461719e+06|1.908067000e+06|1.813395000e+06|2.002739250e+06|1.426710938e+05|1.938859375e+05|3.232746250e+05|2.391660625e+05|1.452089375e+05|3.331231562e+05|2.007719219e+03|2.029926638e+03|2.082254141e+03|2.048134309e+03|2.009399145e+03|2.086869473e+03|6.487284722e+01|8.707981010e+01|1.394065432e+02|1.034526173e+02|6.655170586e+01|1.403535287e+02|2.497257308e+03|2.576440624e+03|2.732168793e+03|2.629139691e+03|2.502356652e+03|2.755922730e+03|1.749774008e+02|2.746575311e+02|4.542286732e+02|3.278376637e+02|1.727026664e+02|4.829726609e+02|5.015426304e+09|5.363126016e+09|5.812378368e+09|5.374135808e+09|4.879333888e+09|5.868938240e+09|-4.567918080e+08|5.511249920e+08|1.963064960e+09|9.042855680e+08|-5.226883840e+08|2.331259392e+09|6.247408203e+03|6.325559814e+03|6.361983643e+03|6.307317383e+03|6.244507324e+03|6.370126465e+03
7.725322476e+05|7.726135782e+05|7.656934530e+05|7.683041073e+05|1.811804781e+06|1.860248688e+06|1.996020406e+06|1.912812125e+06|1.809590875e+06|2.016034250e+06|1.415020312e+05|1.926546875e+05|3.133343750e+05|2.446007969e+05|1.418628906e+05|3.473387188e+05|2.008596076e+03|2.030427072e+03|2.086404456e+03|2.049597215e+03|2.007694447e+03|2.091499983e+03|6.575044415e+01|8.757779963e+01|1.342171268e+02|1.046332807e+02|6.484695018e+01|1.444196113e+02|2.494106540e+03|2.567503949e+03|2.736093913e+03|2.635484050e+03|2.496348728e+03|2.774619371e+03|1.759007864e+02|2.719434108e+02|4.812342363e+02|3.452105978e+02|1.713584321e+02|5.190627635e+02|5.008065280e+09|5.313106176e+09|5.706651776e+09|5.400129536e+09|4.848752640e+09|5.951506432e+09|-3.620071680e+08|6.624879360e+08|3.184583616e+09|1.201971328e+09|-4.648326080e+08|2.868775168e+09|6.248541260e+03|6.325909180e+03|6.374504639e+03|6.305098145e+03|6.235868164e+03|6.374327637e+03
7.758760814e+05|7.759330139e+05|7.680930406e+05|7.694675327e+05|1.814328625e+06|1.898581125e+06|2.013447000e+06|1.933483875e+06|1.818936625e+06|2.048030875e+06|1.466814375e+05|2.304063750e+05|3.409531562e+05|2.667937812e+05|1.534617031e+05|3.801258125e+05|2.009809657e+03|2.045204200e+03|2.092214919e+03|2.058253848e+03|2.011743918e+03|2.104763777e+03|6.696070914e+01|1.023565579e+02|1.461718810e+02|1.137131522e+02|6.889575623e+01|1.585305481e+02|2.506574295e+03|2.596486951e+03|2.758464938e+03|2.658595096e+03|2.508552921e+03|2.808637271e+03|1.989812296e+02|3.420402772e+02|4.827674537e+02|3.726006334e+02|2.014578727e+02|5.437433941e+02|4.943428096e+09|5.313051904e+09|5.747128704e+09|5.376326656e+09|4.822800384e+09|5.929853952e+09|8.823257600e+07|8.508815360e+08|2.551708032e+09|1.256770304e+09|-1.405095520e+08|2.654050304e+09|6.234624146e+03|6.295949707e+03|6.366576782e+03|6.286740723e+03|6.207446777e+03|6.366032715e+03
7.791874856e+05|7.792749978e+05|7.730459688e+05|7.745072077e+05|1.820812344e+06|1.877774500e+06|2.006000688e+06|1.923641500e+06|1.820379500e+06|2.026903250e+06|1.539027188e+05|2.171975000e+05|3.410698125e+05|2.546648438e+05|1.529425781e+05|3.563871250e+05|2.012442743e+03|2.036949234e+03|2.091815670e+03|2.054888343e+03|2.012661415e+03|2.097115271e+03|6.959531849e+01|9.410244975e+01|1.450075160e+02|1.097834746e+02|6.981414208e+01|1.497528071e+02|2.508964936e+03|2.589946090e+03|2.747013166e+03|2.642166345e+03|2.507614706e+03|2.776717984e+03|1.797090102e+02|3.177126107e+02|4.737799065e+02|3.457223939e+02|1.827729312e+02|5.086718565e+02|4.908625536e+09|5.275851776e+09|5.611812864e+09|5.254082560e+09|4.758409728e+09|5.749754368e+09|-3.694288640e+08|5.148769280e+08|2.150565888e+09|9.238664960e+08|-5.087826880e+08|2.356515584e+09|6.221340454e+03|6.310014648e+03|6.353165527e+03|6.287520020e+03|6.214352539e+03|6.360687988e+03
7.830599499e+05|7.830239931e+05|7.756202998e+05|7.770859056e+05|1.830709031e+06|1.927787500e+06|2.065275812e+06|1.953951250e+06|1.836746375e+06|2.071156125e+06|1.643524688e+05|2.622021250e+05|3.891826875e+05|2.846028438e+05|1.698982812e+05|3.993074062e+05|2.018547974e+03|2.058398740e+03|2.112587314e+03|2.066986389e+03|2.019639406e+03|2.114333371e+03|7.570040368e+01|1.143333551e+02|1.583589423e+02|1.210347498e+02|7.679159711e+01|1.652779024e+02|2.534466179e+03|2.642648307e+03|2.824896962e+03|2.680798745e+03|2.529009309e+03|2.832588181e+03|2.265471300e+02|3.509145695e+02|5.763580043e+02|3.956901005e+02|2.152479579e+02|5.761322431e+02|4.913554688e+09|5.291928064e+09|5.757625088e+09|5.334207488e+09|4.823756288e+09|5.844659200e+09|-6.122246400e+07|7.583992320e+08|3.097322752e+09|1.314686720e+09|-2.883296960e+08|2.917702912e+09|6.196807861e+03|6.277367188e+03|6.360910522e+03|6.267426270e+03|6.186567383e+03|6.348283691e+03
