#R_planet
1.718209930e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
6.085069480e+05|6.082537213e+05|5.991698963e+05|6.015278439e+05|1.887638594e+06|1.917588562e+06|1.964135438e+06|1.933020625e+06|1.883836500e+06|1.982205000e+06|2.157085000e+05|2.375688750e+05|2.966649375e+05|2.606511406e+05|2.114053438e+05|3.098969688e+05|2.036074470e+03|2.048546206e+03|2.067098893e+03|2.054220506e+03|2.034475692e+03|2.073965321e+03|9.120661086e+01|9.907626008e+01|1.220844224e+02|1.089743979e+02|9.041109980e+01|1.275376959e+02|2.651722482e+03|2.697961611e+03|2.768516565e+03|2.723073290e+03|2.654028542e+03|2.792118039e+03|3.033955130e+02|3.754781397e+02|4.948720512e+02|4.059661134e+02|3.035756559e+02|5.083565709e+02|6.710457472e+09|6.928615424e+09|7.214369152e+09|6.981381632e+09|6.677128192e+09|7.285635072e+09|8.941703680e+08|1.811452416e+09|3.160116160e+09|2.166757376e+09|7.752917760e+08|3.558222848e+09|6.352467163e+03|6.386113525e+03|6.409765991e+03|6.379457031e+03|6.348758301e+03|6.410156250e+03
6.133926156e+05|6.134399271e+05|6.042356832e+05|6.053206704e+05|1.888908250e+06|1.917223938e+06|1.955333812e+06|1.926950125e+06|1.883910500e+06|1.969989500e+06|2.096425000e+05|2.427900000e+05|2.821809375e+05|2.535772969e+05|2.091112656e+05|2.980433750e+05|2.036208358e+03|2.048908186e+03|2.063753256e+03|2.051904332e+03|2.034767811e+03|2.069040852e+03|9.099601409e+01|1.031279386e+02|1.152665214e+02|1.067991085e+02|9.055613265e+01|1.230420844e+02|2.651882053e+03|2.700845290e+03|2.753462358e+03|2.712933608e+03|2.650686822e+03|2.775180394e+03|2.906793229e+02|3.625920709e+02|4.631113857e+02|3.852493421e+02|2.892651432e+02|4.812335409e+02|6.652224128e+09|6.856014848e+09|7.158146560e+09|6.910048768e+09|6.591934464e+09|7.228164608e+09|9.379207680e+08|1.821582080e+09|2.811199936e+09|1.841592064e+09|5.346086080e+08|3.148575488e+09|6.362481323e+03|6.381490967e+03|6.404226074e+03|6.380338867e+03|6.353363770e+03|6.407314453e+03
6.179496122e+05|6.179729870e+05|6.100567856e+05|6.133579841e+05|1.900521031e+06|1.924480500e+06|1.964216969e+06|1.936173000e+06|1.895847875e+06|1.976497750e+06|2.212690000e+05|2.518524375e+05|2.991663125e+05|2.644200938e+05|2.208956875e+05|3.079445312e+05|2.041606087e+03|2.051731817e+03|2.067551779e+03|2.056049730e+03|2.040040891e+03|2.072058569e+03|9.618520214e+01|1.060881559e+02|1.242355374e+02|1.109444621e+02|9.481824182e+01|1.270706823e+02|2.676097056e+03|2.704736043e+03|2.765965698e+03|2.722812517e+03|2.664364198e+03|2.781260836e+03|3.206464424e+02|3.955110422e+02|4.792693511e+02|4.094271039e+02|3.121488380e+02|5.067053698e+02|6.624632320e+09|6.827045376e+09|7.104609920e+09|6.867407872e+09|6.557685760e+09|7.177130496e+09|9.014593280e+08|1.844850176e+09|3.655311296e+09|2.130134528e+09|6.461525760e+08|3.614116096e+09|6.352407959e+03|6.374066650e+03|6.392791016e+03|6.370293945e+03|6.347148926e+03|6.393439453e+03
6.229940839e+05|6.230590339e+05|6.155760113e+05|6.175380093e+05|1.901476812e+06|1.927820875e+06|1.960401594e+06|1.937603875e+06|1.897556125e+06|1.977652000e+06|2.250257812e+05|2.542006250e+05|2.886821875e+05|2.648602188e+05|2.222084062e+05|3.075120312e+05|2.041461072e+03|2.052799209e+03|2.066288150e+03|2.056626900e+03|2.040850795e+03|2.072403005e+03|9.598171398e+01|1.081490414e+02|1.216609814e+02|1.118038567e+02|9.588439073e+01|1.277233227e+02|2.667950890e+03|2.712642226e+03|2.755196472e+03|2.724531406e+03|2.665840068e+03|2.783222745e+03|3.035032560e+02|3.915163342e+02|4.775367098e+02|4.007217471e+02|3.025836097e+02|4.988598845e+02|6.608027136e+09|6.816683776e+09|7.189363328e+09|6.867006976e+09|6.546283520e+09|7.187728384e+09|4.763893760e+08|1.601435392e+09|2.816661952e+09|1.865356288e+09|3.811981760e+08|3.349514240e+09|6.352497803e+03|6.371473389e+03|6.390983765e+03|6.369103516e+03|6.345803711e+03|6.392402344e+03
6.278644329e+05|6.276392757e+05|6.200418047e+05|6.219070991e+05|1.898178500e+06|1.925432250e+06|1.959065906e+06|1.934884625e+06|1.891478750e+06|1.978290375e+06|2.199108438e+05|2.551854375e+05|2.852906562e+05|2.639508438e+05|2.180456406e+05|3.098560312e+05|2.039987811e+03|2.051688858e+03|2.065690771e+03|2.055610563e+03|2.038393607e+03|2.072827520e+03|9.565340788e+01|1.077916400e+02|1.197809323e+02|1.116340451e+02|9.446338757e+01|1.288047025e+02|2.665607992e+03|2.697061666e+03|2.754190639e+03|2.719215946e+03|2.656107119e+03|2.782324772e+03|3.069874293e+02|3.641860384e+02|4.678501590e+02|3.949679856e+02|3.011610535e+02|4.887749177e+02|6.548683008e+09|6.796738560e+09|7.025832192e+09|6.815769088e+09|6.491443200e+09|7.140096512e+09|6.685434880e+08|1.559484416e+09|2.353386752e+09|1.759877248e+09|5.159110720e+08|3.003843584e+09|6.350768311e+03|6.372730713e+03|6.389150269e+03|6.368406738e+03|6.342747070e+03|6.394067383e+03
6.325926745e+05|6.327243832e+05|6.253707760e+05|6.274546938e+05|1.894528000e+06|1.929163000e+06|1.983133156e+06|1.948158250e+06|1.892190250e+06|2.004125625e+06|2.211336250e+05|2.606708750e+05|3.124155938e+05|2.774294062e+05|2.204882031e+05|3.343705938e+05|2.039264781e+03|2.053853741e+03|2.075859289e+03|2.060721223e+03|2.038552265e+03|2.082890180e+03|9.574098187e+01|1.089584260e+02|1.299367913e+02|1.161800609e+02|9.506246130e+01|1.372976605e+02|2.660535089e+03|2.714463929e+03|2.781986847e+03|2.737906057e+03|2.659312418e+03|2.816499695e+03|3.223005995e+02|3.762952260e+02|4.913375153e+02|4.245733247e+02|3.112928503e+02|5.378537992e+02|6.561970688e+09|6.874738432e+09|7.066341376e+09|6.884722688e+09|6.550281216e+09|7.219165696e+09|7.496417280e+08|1.883808768e+09|3.017639552e+09|2.114554880e+09|6.513912960e+08|3.577718784e+09|6.340066406e+03|6.368461670e+03|6.390405884e+03|6.361599609e+03|6.328479492e+03|6.394720703e+03
6.365088958e+05|6.363918112e+05|6.292696788e+05|6.309546545e+05|1.895334281e+06|1.922546125e+06|1.957338719e+06|1.940141500e+06|1.895795375e+06|1.984487500e+06|2.252570938e+05|2.455208750e+05|2.923715625e+05|2.688446250e+05|2.220379219e+05|3.156513125e+05|2.040078413e+03|2.051517088e+03|2.065056150e+03|2.057935094e+03|2.040315417e+03|2.075554770e+03|9.615045525e+01|1.062129031e+02|1.201455976e+02|1.132532085e+02|9.641213482e+01|1.300942822e+02|2.664440758e+03|2.698509188e+03|2.758744487e+03|2.723765765e+03|2.659958903e+03|2.787572627e+03|3.064781030e+02|3.732320812e+02|4.869734306e+02|4.067268969e+02|3.028206057e+02|5.106331881e+02|6.504643712e+09|6.703255552e+09|6.981503616e+09|6.767472640e+09|6.422789632e+09|7.112154112e+09|4.007253760e+08|1.745088000e+09|3.250184832e+09|1.922453120e+09|4.461204160e+08|3.398786304e+09|6.344396606e+03|6.368917725e+03|6.386046509e+03|6.361340820e+03|6.333650391e+03|6.389030762e+03
6.408640033e+05|6.410538690e+05|6.325385838e+05|6.330914022e+05|1.893624344e+06|1.926485375e+06|1.978319906e+06|1.943230375e+06|1.892971500e+06|1.993489625e+06|2.224492188e+05|2.501706875e+05|2.998955938e+05|2.693881562e+05|2.193523438e+05|3.194239688e+05|2.040372829e+03|2.053025499e+03|2.073090466e+03|2.059074172e+03|2.039255971e+03|2.078892374e+03|9.500395167e+01|1.075388440e+02|1.227292191e+02|1.129814730e+02|9.395204502e+01|1.320109010e+02|2.661098978e+03|2.699829989e+03|2.784531505e+03|2.727986774e+03|2.655404646e+03|2.800568902e+03|3.060925770e+02|3.934648894e+02|4.875830641e+02|4.098995021e+02|3.081087642e+02|5.116902400e+02|6.465312128e+09|6.738251008e+09|7.016139520e+09|6.781168640e+09|6.411434496e+09|7.150902784e+09|5.763486720e+08|1.963990528e+09|3.212622976e+09|1.997398528e+09|5.738402560e+08|3.420956672e+09|6.337211548e+03|6.362141357e+03|6.389123779e+03|6.359642578e+03|6.328745117e+03|6.390541992e+03
6.449198261e+05|6.449492837e+05|6.371576372e+05|6.396407804e+05|1.900477031e+06|1.925022688e+06|1.971075250e+06|1.944194750e+06|1.895651250e+06|1.992738250e+06|2.210777188e+05|2.500900625e+05|3.027453438e+05|2.716718750e+05|2.201643438e+05|3.231794688e+05|2.042385793e+03|2.052232737e+03|2.071213450e+03|2.059891981e+03|2.040626049e+03|2.079157913e+03|9.634760661e+01|1.083730879e+02|1.268097724e+02|1.147868470e+02|9.536817820e+01|1.342055159e+02|2.660651471e+03|2.701872559e+03|2.773733767e+03|2.725456572e+03|2.656851508e+03|2.794061636e+03|3.063787764e+02|3.837265158e+02|4.834412125e+02|4.077533970e+02|2.973327900e+02|5.181740039e+02|6.371310080e+09|6.654339328e+09|6.954246400e+09|6.682902016e+09|6.331198464e+09|7.034605568e+09|2.619590400e+08|1.640602624e+09|2.936215104e+09|1.839691648e+09|2.653473920e+08|3.414035712e+09|6.328138794e+03|6.360731445e+03|6.382367554e+03|6.353170410e+03|6.323312012e+03|6.383030762e+03
6.491906984e+05|6.492644668e+05|6.411021872e+05|6.442646600e+05|1.904564000e+06|1.930743875e+06|1.973129031e+06|1.945895000e+06|1.899797250e+06|1.991992750e+06|2.305233750e+05|2.581105000e+05|2.980258438e+05|2.750392500e+05|2.269174062e+05|3.231610938e+05|2.044588742e+03|2.054408794e+03|2.071798575e+03|2.060339632e+03|2.041999665e+03|2.078679598e+03|9.833656439e+01|1.105665281e+02|1.211756808e+02|1.153757818e+02|9.689763682e+01|1.338539267e+02|2.670901645e+03|2.704711154e+03|2.758236419e+03|2.730389429e+03|2.665513229e+03|2.795265628e+03|3.255589449e+02|4.011933958e+02|5.057950756e+02|4.213370247e+02|3.223828573e+02|5.202911920e+02|6.488572160e+09|6.678180096e+09|6.957592320e+09|6.757288448e+09|6.422265344e+09|7.092312064e+09|9.906145280e+08|1.796976640e+09|2.875991040e+09|2.113565056e+09|7.389991680e+08|3.488130560e+09|6.341559326e+03|6.358504639e+03|6.383842285e+03|6.356065430e+03|6.327441406e+03|6.384689941e+03
6.530807196e+05|6.529966319e+05|6.452340647e+05|6.460247171e+05|1.909791750e+06|1.934602562e+06|1.987243094e+06|1.950763375e+06|1.902752000e+06|1.998774750e+06|2.389480625e+05|2.608095625e+05|3.186240625e+05|2.799397500e+05|2.294258594e+05|3.304536250e+05|2.046381879e+03|2.057129984e+03|2.077008801e+03|2.062662107e+03|2.043591610e+03|2.081732605e+03|9.960896220e+01|1.093906694e+02|1.313835425e+02|1.174158618e+02|9.835277251e+01|1.364789511e+02|2.673634513e+03|2.710355895e+03|2.778272187e+03|2.733287731e+03|2.665658534e+03|2.800916927e+03|3.375883226e+02|4.087888274e+02|5.013410269e+02|4.273086766e+02|3.232007660e+02|5.314165873e+02|6.418894464e+09|6.627172864e+09|6.890900352e+09|6.678478336e+09|6.326004736e+09|7.030950912e+09|7.984245760e+08|1.860347392e+09|3.536586624e+09|2.127919616e+09|6.314209920e+08|3.624418304e+09|6.325168091e+03|6.354658691e+03|6.370043457e+03|6.347524902e+03|6.318466309e+03|6.376584473e+03
6.577255702e+05|6.577053791e+05|6.506259667e+05|6.530318319e+05|1.904212281e+06|1.931598438e+06|1.980143031e+06|1.945767000e+06|1.904382375e+06|1.987151500e+06|2.310284062e+05|2.581491250e+05|3.109729688e+05|2.752865000e+05|2.308542344e+05|3.197187500e+05|2.045091340e+03|2.055826402e+03|2.074181463e+03|2.060894378e+03|2.044367576e+03|2.077421180e+03|1.002295304e+02|1.104201877e+02|1.301273783e+02|1.159299137e+02|9.899545113e+01|1.328643762e+02|2.671848631e+03|2.705634414e+03|2.775407042e+03|2.725279671e+03|2.667158477e+03|2.783400865e+03|3.335954743e+02|3.974305930e+02|4.837128287e+02|4.194073563e+02|3.246801146e+02|5.141345980e+02|6.410320000e+09|6.633716992e+09|6.874120960e+09|6.626363904e+09|6.328142336e+09|6.924584448e+09|8.756401920e+08|1.715838720e+09|3.611691392e+09|2.058429952e+09|5.689141120e+08|3.547945984e+09|6.328933960e+03|6.350810059e+03|6.372597778e+03|6.348571289e+03|6.322811035e+03|6.374330566e+03
6.624711852e+05|6.625080699e+05|6.544507551e+05|6.570387234e+05|1.919689781e+06|1.943363625e+06|1.990704938e+06|1.960034750e+06|1.913109750e+06|2.006959625e+06|2.388258750e+05|2.692835000e+05|3.318467188e+05|2.879258125e+05|2.371513125e+05|3.387003125e+05|2.051271758e+03|2.060116315e+03|2.079936175e+03|2.066771425e+03|2.048075373e+03|2.085467477e+03|1.030279795e+02|1.157030785e+02|1.354522005e+02|1.212431674e+02|1.019550106e+02|1.405313242e+02|2.683709711e+03|2.721102887e+03|2.783226843e+03|2.742160685e+03|2.677110759e+03|2.807210611e+03|3.438965090e+02|4.145269739e+02|4.998627551e+02|4.304476321e+02|3.353329826e+02|5.255622817e+02|6.346274048e+09|6.602781184e+09|6.810889088e+09|6.617472000e+09|6.324570624e+09|6.910371840e+09|8.342348800e+08|1.682909952e+09|3.232874944e+09|1.948607104e+09|5.470435200e+08|3.350170624e+09|6.311787231e+03|6.338465820e+03|6.365464844e+03|6.336417969e+03|6.306067383e+03|6.366768555e+03
6.676347421e+05|6.678269795e+05|6.615127636e+05|6.631249954e+05|1.914685156e+06|1.936412438e+06|1.990509000e+06|1.954331375e+06|1.908922875e+06|1.999740000e+06|2.371055625e+05|2.653096875e+05|3.204495312e+05|2.829020312e+05|2.342351875e+05|3.315689062e+05|2.049623319e+03|2.058085055e+03|2.078920066e+03|2.064814774e+03|2.047065975e+03|2.082563574e+03|1.042371791e+02|1.142765629e+02|1.344565725e+02|1.198503752e+02|1.022320612e+02|1.374686891e+02|2.675414183e+03|2.702098195e+03|2.780378383e+03|2.730626972e+03|2.663774593e+03|2.797479352e+03|3.047139348e+02|4.005409524e+02|5.129804925e+02|4.180437659e+02|3.095905185e+02|5.264970133e+02|6.154054400e+09|6.455114496e+09|6.767195264e+09|6.496049152e+09|6.132996608e+09|6.859099136e+09|1.657612800e+08|1.477236992e+09|2.963244224e+09|1.768477824e+09|1.886796160e+08|3.348276224e+09|6.314624023e+03|6.339872559e+03|6.355049683e+03|6.334081055e+03|6.309486816e+03|6.358674805e+03
6.721988633e+05|6.725075650e+05|6.652380343e+05|6.670455032e+05|1.909071531e+06|1.941029375e+06|1.983405094e+06|1.958024750e+06|1.908053500e+06|2.007995875e+06|2.349469375e+05|2.674430000e+05|3.107572500e+05|2.874637500e+05|2.351360625e+05|3.397914375e+05|2.046977558e+03|2.060625190e+03|2.075938729e+03|2.066264003e+03|2.046559463e+03|2.085968544e+03|1.013689683e+02|1.169665495e+02|1.320425523e+02|1.211588257e+02|1.013103086e+02|1.410073428e+02|2.670661123e+03|2.707181114e+03|2.782199658e+03|2.734407968e+03|2.663990525e+03|2.804825411e+03|3.246052833e+02|3.882625378e+02|4.841332061e+02|4.272756339e+02|3.258734862e+02|5.286777815e+02|6.161183744e+09|6.489420544e+09|6.733134336e+09|6.484149760e+09|6.106705408e+09|6.861593088e+09|7.439560960e+08|1.570773760e+09|2.930131328e+09|1.900500096e+09|5.671792640e+08|3.233820928e+09|6.312658691e+03|6.336564941e+03|6.360176636e+03|6.330415039e+03|6.298248047e+03|6.362580566e+03
6.755355753e+05|6.753432261e+05|6.681864647e+05|6.696953591e+05|1.905585656e+06|1.933392125e+06|1.975831688e+06|1.946531875e+06|1.902715375e+06|1.990348625e+06|2.316056562e+05|2.617176250e+05|3.042009375e+05|2.752183438e+05|2.310726562e+05|3.193639688e+05|2.045880824e+03|2.056489402e+03|2.073753846e+03|2.061703457e+03|2.044229498e+03|2.079177417e+03|9.796121781e+01|1.096759030e+02|1.284009599e+02|1.157518048e+02|9.797548502e+01|1.335281246e+02|2.655911980e+03|2.705949623e+03|2.750047672e+03|2.719698099e+03|2.658660388e+03|2.780735809e+03|3.336741648e+02|4.212945870e+02|4.767303164e+02|4.184428306e+02|3.315810898e+02|5.053045715e+02|6.190933376e+09|6.412597760e+09|6.689154944e+09|6.461053952e+09|6.154358784e+09|6.767748608e+09|1.038793728e+09|1.979866624e+09|3.390505792e+09|2.065850368e+09|7.588248960e+08|3.372875776e+09|6.314111572e+03|6.343445068e+03|6.363542236e+03|6.338441895e+03|6.309859863e+03|6.367022461e+03
6.787567942e+05|6.786762071e+05|6.707810065e+05|6.711049343e+05|1.902587812e+06|1.945462750e+06|2.000327438e+06|1.956148000e+06|1.900946375e+06|2.011349750e+06|2.273786875e+05|2.758126250e+05|3.285812500e+05|2.847835938e+05|2.288497188e+05|3.407174688e+05|2.043646658e+03|2.061739081e+03|2.083574270e+03|2.065651472e+03|2.043914368e+03|2.087388576e+03|9.876767484e+01|1.136634431e+02|1.400119594e+02|1.199820774e+02|9.879391045e+01|1.411702443e+02|2.649917159e+03|2.716942140e+03|2.784810427e+03|2.730378908e+03|2.651689911e+03|2.809067905e+03|3.205208890e+02|4.110217093e+02|5.051977601e+02|4.270803497e+02|3.174532753e+02|5.367074241e+02|6.132396544e+09|6.407560960e+09|6.711153536e+09|6.437496320e+09|6.061455872e+09|6.813536768e+09|6.598472960e+08|1.698278400e+09|3.326523328e+09|1.971840128e+09|4.833604480e+08|3.460319488e+09|6.302371582e+03|6.334157715e+03|6.356025391e+03|6.329247559e+03|6.297401855e+03|6.361094238e+03
6.822980253e+05|6.822556035e+05|6.742067753e+05|6.756350880e+05|1.907910844e+06|1.936667812e+06|1.989741906e+06|1.955217625e+06|1.905657000e+06|2.004778250e+06|2.366778438e+05|2.598390625e+05|3.204614062e+05|2.831260625e+05|2.314218125e+05|3.348303125e+05|2.047137481e+03|2.059278233e+03|2.079137553e+03|2.065470772e+03|2.045796442e+03|2.085145101e+03|9.975659035e+01|1.148794363e+02|1.333108576e+02|1.196601776e+02|9.959990405e+01|1.397204512e+02|2.662998059e+03|2.694861539e+03|2.780474208e+03|2.727350920e+03|2.657947831e+03|2.796754008e+03|3.276057074e+02|4.013868339e+02|4.769924963e+02|4.191035635e+02|3.227558840e+02|5.154512431e+02|6.114151680e+09|6.322306560e+09|6.568365568e+09|6.388914176e+09|6.055246336e+09|6.722579968e+09|7.483248640e+08|1.533485568e+09|3.094391744e+09|1.818835200e+09|4.189621440e+08|3.218708224e+09|6.300255859e+03|6.333635254e+03|6.356836182e+03|6.327191406e+03|6.295841797e+03|6.358540527e+03
6.864245445e+05|6.862836552e+05|6.790872578e+05|6.803376943e+05|1.920077062e+06|1.956509500e+06|2.003263875e+06|1.968007000e+06|1.917014750e+06|2.018999375e+06|2.438189375e+05|2.837190000e+05|3.395915312e+05|2.977762188e+05|2.436934062e+05|3.518590000e+05|2.051432860e+03|2.066633789e+03|2.084938492e+03|2.070467414e+03|2.050373092e+03|2.090561736e+03|1.042757500e+02|1.209574980e+02|1.414353556e+02|1.250798461e+02|1.040975004e+02|1.460621919e+02|2.681514990e+03|2.730003082e+03|2.802392963e+03|2.746046302e+03|2.674984536e+03|2.817108068e+03|3.583593302e+02|4.273532319e+02|5.061755180e+02|4.469084255e+02|3.458146518e+02|5.480021993e+02|6.263565312e+09|6.417141760e+09|6.708180224e+09|6.471120896e+09|6.153116160e+09|6.789125120e+09|7.365326080e+08|1.750957568e+09|3.474576512e+09|2.089106304e+09|5.933840640e+08|3.584828928e+09|6.296638794e+03|6.326177734e+03|6.352662842e+03|6.321502441e+03|6.291123535e+03|6.351882324e+03
6.912596516e+05|6.912835062e+05|6.841731276e+05|6.867519800e+05|1.917369875e+06|1.944044562e+06|2.001150062e+06|1.961803000e+06|1.914039875e+06|2.009566375e+06|2.476803125e+05|2.740303125e+05|3.265416562e+05|2.918298438e+05|2.423744219e+05|3.412851875e+05|2.050162871e+03|2.061941475e+03|2.084049855e+03|2.068476328e+03|2.049390901e+03|2.087561754e+03|1.067561692e+02|1.184600944e+02|1.361884400e+02|1.239357354e+02|1.051219606e+02|1.427495101e+02|2.672922382e+03|2.703242966e+03|2.789934214e+03|2.732933646e+03|2.667654324e+03|2.798212968e+03|3.286357939e+02|3.927709787e+02|5.233680680e+02|4.230439069e+02|3.255933317e+02|5.204944821e+02|6.059953152e+09|6.287104512e+09|6.587959168e+09|6.329485824e+09|6.009615360e+09|6.649356800e+09|3.529323520e+08|1.301491968e+09|2.918068992e+09|1.647040384e+09|3.043343040e+08|2.989746432e+09|6.292641357e+03|6.320599365e+03|6.348429688e+03|6.318334473e+03|6.286738281e+03|6.349930664e+03
6.955521582e+05|6.958305491e+05|6.889246796e+05|6.911664184e+05|1.913755031e+06|1.956342438e+06|2.012863094e+06|1.969837500e+06|1.917127375e+06|2.022547625e+06|2.375131875e+05|2.773793125e+05|3.473133125e+05|2.979965625e+05|2.411807031e+05|3.548123750e+05|2.049177502e+03|2.067425442e+03|2.089701655e+03|2.071658962e+03|2.050804677e+03|2.092513248e+03|1.039815432e+02|1.210624877e+02|1.442889176e+02|1.258485274e+02|1.041382851e+02|1.475587697e+02|2.665348834e+03|2.724888912e+03|2.802088451e+03|2.742869823e+03|2.669850644e+03|2.815889001e+03|3.308981950e+02|4.307112130e+02|5.343876928e+02|4.393719467e+02|3.297390354e+02|5.490048580e+02|6.070677632e+09|6.324401152e+09|6.563080960e+09|6.336849408e+09|6.012517888e+09|6.661184000e+09|5.075703040e+08|1.607258880e+09|3.682460672e+09|1.872063488e+09|2.143295360e+08|3.529797376e+09|6.284433105e+03|6.319270264e+03|6.342164551e+03|6.312248047e+03|6.280187012e+03|6.344306641e+03
7.002367091e+05|7.004135399e+05|6.934982786e+05|6.959496097e+05|1.930357531e+06|1.952878562e+06|2.003398656e+06|1.968893500e+06|1.917318875e+06|2.020467875e+06|2.477340312e+05|2.810194375e+05|3.370076250e+05|2.975235625e+05|2.441402344e+05|3.509069062e+05|2.056541119e+03|2.065413228e+03|2.084508313e+03|2.071484056e+03|2.050988943e+03|2.091979169e+03|1.070622322e+02|1.216158308e+02|1.415699262e+02|1.263790563e+02|1.059660378e+02|1.467920749e+02|2.673444846e+03|2.718895982e+03|2.793708544e+03|2.739671634e+03|2.669255894e+03|2.810087373e+03|3.284655226e+02|4.065443310e+02|5.107051169e+02|4.282206240e+02|3.274817758e+02|5.289594721e+02|5.969346688e+09|6.267491840e+09|6.588667392e+09|6.288007680e+09|5.942631424e+09|6.633383424e+09|3.626691840e+08|1.349811968e+09|2.576825728e+09|1.597826688e+09|2.074936160e+08|2.988160000e+09|6.287904053e+03|6.314935547e+03|6.338751099e+03|6.310156250e+03|6.276497070e+03|6.343814941e+03
7.051909757e+05|7.050641395e+05|6.982203655e+05|6.994106567e+05|1.919311438e+06|1.961653188e+06|2.014688562e+06|1.975811250e+06|1.919457750e+06|2.032164625e+06|2.448679688e+05|2.908259375e+05|3.430747188e+05|3.052092188e+05|2.455321250e+05|3.648863125e+05|2.051925166e+03|2.069108357e+03|2.090451522e+03|2.074259219e+03|2.052071094e+03|2.096447345e+03|1.054821840e+02|1.251071546e+02|1.461556672e+02|1.278842058e+02|1.048721857e+02|1.508962258e+02|2.675320154e+03|2.727778411e+03|2.798660137e+03|2.747435299e+03|2.669570927e+03|2.825299671e+03|3.615503589e+02|4.304617865e+02|5.503269505e+02|4.613537088e+02|3.501439939e+02|5.725634238e+02|6.000657920e+09|6.228504320e+09|6.479105408e+09|6.275111424e+09|5.912094720e+09|6.638128128e+09|9.090432000e+08|1.974331776e+09|4.022346432e+09|2.251643136e+09|6.071439360e+08|3.896142080e+09|6.274738281e+03|6.313468262e+03|6.336332031e+03|6.303808105e+03|6.269521973e+03|6.338093262e+03
7.089577060e+05|7.088839304e+05|7.021209888e+05|7.031093614e+05|1.917024688e+06|1.950859312e+06|1.997743812e+06|1.963415875e+06|1.915850125e+06|2.010981250e+06|2.481847188e+05|2.844600000e+05|3.229366562e+05|2.921005625e+05|2.433575469e+05|3.408435938e+05|2.052351288e+03|2.065488089e+03|2.083662462e+03|2.069617490e+03|2.050735041e+03|2.088499939e+03|1.067196318e+02|1.196760107e+02|1.369811737e+02|1.239478115e+02|1.048925677e+02|1.430030554e+02|2.660175503e+03|2.721699659e+03|2.775341487e+03|2.729133861e+03|2.661436484e+03|2.796831239e+03|3.392051477e+02|4.079931725e+02|4.877859970e+02|4.264909578e+02|3.323349882e+02|5.206469274e+02|5.843530752e+09|6.141778688e+09|6.473506816e+09|6.186454016e+09|5.800431616e+09|6.572474368e+09|6.900739840e+08|1.350552064e+09|2.779253888e+09|1.734076160e+09|2.890014400e+08|3.179150592e+09|6.283285400e+03|6.308486328e+03|6.339955688e+03|6.308716797e+03|6.278124512e+03|6.339308594e+03
7.123214629e+05|7.123387594e+05|7.054041223e+05|7.072355158e+05|1.915159656e+06|1.949456750e+06|2.001510938e+06|1.969529250e+06|1.911049625e+06|2.028009000e+06|2.436119688e+05|2.768915625e+05|3.347264375e+05|2.993983438e+05|2.393331562e+05|3.594635312e+05|2.050278232e+03|2.065038805e+03|2.086163037e+03|2.071759965e+03|2.048820333e+03|2.094699597e+03|1.020348388e+02|1.181750315e+02|1.433154269e+02|1.256670698e+02|1.023072183e+02|1.490269213e+02|2.652713175e+03|2.708672913e+03|2.775593177e+03|2.736522272e+03|2.655172583e+03|2.817871960e+03|3.513335867e+02|4.224902593e+02|5.072557286e+02|4.472439561e+02|3.409468930e+02|5.535410192e+02|5.869139840e+09|6.131226368e+09|6.439059328e+09|6.193666560e+09|5.783167488e+09|6.604167168e+09|8.353946880e+08|1.787649536e+09|3.457963840e+09|2.085236736e+09|6.071493120e+08|3.563324160e+09|6.277453247e+03|6.309115234e+03|6.339451538e+03|6.304299805e+03|6.266650391e+03|6.341951660e+03
7.152095408e+05|7.150923204e+05|7.071289122e+05|7.088867452e+05|1.914555875e+06|1.951876375e+06|2.000359250e+06|1.968211500e+06|1.914548375e+06|2.021874750e+06|2.423703750e+05|2.804865625e+05|3.326288438e+05|2.980019688e+05|2.434357656e+05|3.525681562e+05|2.050476433e+03|2.065583041e+03|2.085616674e+03|2.071332057e+03|2.050197995e+03|2.092466119e+03|1.046380088e+02|1.209212766e+02|1.395009180e+02|1.249573568e+02|1.034289807e+02|1.464857329e+02|2.664556419e+03|2.711328036e+03|2.772472470e+03|2.735340442e+03|2.661121717e+03|2.809559168e+03|3.568864413e+02|4.240900475e+02|5.164054300e+02|4.504917951e+02|3.504847099e+02|5.504988803e+02|5.923115520e+09|6.137899776e+09|6.419461504e+09|6.200089600e+09|5.860381184e+09|6.539798528e+09|9.229299200e+08|1.840524160e+09|3.700396480e+09|2.208744192e+09|7.092109440e+08|3.708277248e+09|6.277753906e+03|6.311730713e+03|6.335248779e+03|6.305709961e+03|6.272087891e+03|6.339332031e+03
