#R_planet
1.636649963e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
6.370436149e+05|6.369617863e+05|6.293086602e+05|6.303577574e+05|1.839228125e+06|1.868223125e+06|1.915652594e+06|1.881688125e+06|1.840948625e+06|1.922427500e+06|1.685595938e+05|1.915890625e+05|2.423296875e+05|2.096463750e+05|1.676614375e+05|2.516313125e+05|2.018061964e+03|2.030883519e+03|2.049097803e+03|2.035906471e+03|2.018863808e+03|2.052949134e+03|7.521138358e+01|8.803849100e+01|1.062491466e+02|9.286890031e+01|7.601617041e+01|1.097216302e+02|2.572040263e+03|2.603490282e+03|2.665551213e+03|2.623333377e+03|2.570183897e+03|2.676482857e+03|2.105296286e+02|2.550992717e+02|3.286753685e+02|2.799427360e+02|2.059394433e+02|3.539460286e+02|5.834479488e+09|5.983190784e+09|6.128799360e+09|6.008728576e+09|5.792468992e+09|6.224988160e+09|-9.231408640e+08|5.931471360e+08|1.231032448e+09|4.419300480e+08|-6.722727680e+08|1.556132864e+09|6.343101074e+03|6.373218994e+03|6.396238770e+03|6.365540527e+03|6.336126465e+03|6.394955078e+03
6.412752462e+05|6.411540957e+05|6.358231954e+05|6.386955320e+05|1.849416688e+06|1.879251000e+06|1.915199125e+06|1.892846875e+06|1.849692125e+06|1.936001750e+06|1.771790938e+05|2.085107500e+05|2.444210000e+05|2.220368750e+05|1.788987344e+05|2.651749375e+05|2.023388729e+03|2.034913124e+03|2.050510491e+03|2.040494041e+03|2.022748363e+03|2.058239718e+03|8.054165456e+01|9.206452052e+01|1.076621030e+02|9.745658779e+01|7.990074202e+01|1.150124336e+02|2.576748699e+03|2.617327143e+03|2.675410549e+03|2.638522058e+03|2.579136068e+03|2.697908049e+03|2.241916320e+02|2.868997907e+02|3.399831626e+02|3.024975071e+02|2.238207880e+02|3.811742261e+02|5.859707776e+09|6.016075008e+09|6.261385216e+09|6.050470912e+09|5.785991680e+09|6.314950144e+09|-2.781866240e+08|6.727255040e+08|1.421389440e+09|6.615173760e+08|-4.213757440e+08|1.744410496e+09|6.334811890e+03|6.364689941e+03|6.388223389e+03|6.358778809e+03|6.327848145e+03|6.389707520e+03
6.450182909e+05|6.448354505e+05|6.392448098e+05|6.410034136e+05|1.849660906e+06|1.876356750e+06|1.920889562e+06|1.890116750e+06|1.848749000e+06|1.931484625e+06|1.769746875e+05|2.048771250e+05|2.488278750e+05|2.171031250e+05|1.749473438e+05|2.592589219e+05|2.022454861e+03|2.034711465e+03|2.052745946e+03|2.039572175e+03|2.022424716e+03|2.056719635e+03|7.960953380e+01|9.186436496e+01|1.093126881e+02|9.596485383e+01|7.957682320e+01|1.123528845e+02|2.581554864e+03|2.613010733e+03|2.673315466e+03|2.632777283e+03|2.577292354e+03|2.688262212e+03|2.215566285e+02|2.610912241e+02|3.382820062e+02|2.888367977e+02|2.129097046e+02|3.647638907e+02|5.779856768e+09|5.936998144e+09|6.153931264e+09|5.986217984e+09|5.722417152e+09|6.250018304e+09|-4.940195840e+08|5.145036800e+08|1.147609472e+09|4.417848000e+08|-6.076381440e+08|1.491207936e+09|6.330446411e+03|6.362318359e+03|6.390395142e+03|6.357294922e+03|6.327681641e+03|6.386907715e+03
6.493183511e+05|6.490922650e+05|6.434416004e+05|6.449699618e+05|1.851245188e+06|1.887779625e+06|1.933594000e+06|1.905226250e+06|1.850741125e+06|1.959711500e+06|1.783135625e+05|2.174519375e+05|2.651149688e+05|2.348742344e+05|1.786402344e+05|2.911082188e+05|2.023713143e+03|2.039395772e+03|2.058279733e+03|2.045563017e+03|2.023300210e+03|2.067825823e+03|8.086628325e+01|9.639863093e+01|1.147409176e+02|1.023356780e+02|8.044821081e+01|1.242231451e+02|2.576689083e+03|2.629749196e+03|2.684864026e+03|2.653420680e+03|2.579903012e+03|2.726938349e+03|2.310445192e+02|2.811026377e+02|3.658853636e+02|3.233591791e+02|2.238203473e+02|4.228980109e+02|5.830812160e+09|5.995581952e+09|6.149092608e+09|6.049750016e+09|5.774639104e+09|6.324862976e+09|-1.163447040e+08|5.845767680e+08|1.465800192e+09|8.124500480e+08|-3.571941120e+08|1.982094208e+09|6.322890869e+03|6.355262451e+03|6.384235596e+03|6.348631836e+03|6.312828125e+03|6.384434570e+03
6.538274494e+05|6.539304450e+05|6.465442627e+05|6.491112322e+05|1.861209406e+06|1.894363188e+06|1.938363594e+06|1.904803250e+06|1.859538500e+06|1.950068375e+06|1.936898125e+05|2.188205000e+05|2.659555000e+05|2.325530156e+05|1.872656562e+05|2.778403125e+05|2.027048928e+03|2.042292606e+03|2.059398878e+03|2.045841870e+03|2.027344831e+03|2.064338909e+03|8.420000028e+01|9.944320323e+01|1.141447488e+02|1.018548476e+02|8.449665516e+01|1.192130399e+02|2.589629335e+03|2.635693929e+03|2.687962860e+03|2.649638095e+03|2.587333839e+03|2.711942351e+03|2.260912736e+02|2.904820093e+02|3.749265076e+02|3.186847222e+02|2.254073297e+02|4.119621147e+02|5.693808768e+09|5.921748992e+09|6.181046784e+09|5.961049088e+09|5.643789312e+09|6.278309376e+09|-4.806356480e+08|5.905208320e+08|1.446114752e+09|7.391535360e+08|-6.149605760e+08|2.093267712e+09|6.316754517e+03|6.343395996e+03|6.373275391e+03|6.343768555e+03|6.313566895e+03|6.373972656e+03
6.576697413e+05|6.577098902e+05|6.485989707e+05|6.485495262e+05|1.859167250e+06|1.889651500e+06|1.929111031e+06|1.902733250e+06|1.855473750e+06|1.949992625e+06|1.838531250e+05|2.181953750e+05|2.562430312e+05|2.298332969e+05|1.827433594e+05|2.769232500e+05|2.027880886e+03|2.040373927e+03|2.056898107e+03|2.045200546e+03|2.025748813e+03|2.064652280e+03|8.503266652e+01|9.752649827e+01|1.124967848e+02|1.010235212e+02|8.290058213e+01|1.191464603e+02|2.584008256e+03|2.625197328e+03|2.667849618e+03|2.643387926e+03|2.580308636e+03|2.706467216e+03|2.181907315e+02|2.745272472e+02|3.496707805e+02|3.103937726e+02|2.162264019e+02|4.045611433e+02|5.654277376e+09|5.789970176e+09|6.004903552e+09|5.868527104e+09|5.613801984e+09|6.123250688e+09|-7.938353920e+08|3.452203520e+08|1.237859712e+09|6.090264320e+08|-7.618615040e+08|1.979914112e+09|6.319593384e+03|6.343625000e+03|6.371012817e+03|6.340149414e+03|6.307754883e+03|6.372542969e+03
6.610285032e+05|6.609861098e+05|6.539574280e+05|6.548454161e+05|1.847530188e+06|1.880805875e+06|1.935302375e+06|1.895549125e+06|1.848970750e+06|1.942127875e+06|1.740450312e+05|2.062671250e+05|2.570771875e+05|2.227903125e+05|1.757895938e+05|2.697910000e+05|2.022717853e+03|2.037667773e+03|2.058902062e+03|2.042353266e+03|2.023174768e+03|2.061531763e+03|7.986750046e+01|9.481750002e+01|1.147982607e+02|9.855623664e+01|8.032666805e+01|1.167858052e+02|2.570907025e+03|2.608743375e+03|2.682237119e+03|2.632939141e+03|2.569927852e+03|2.695950430e+03|2.098290878e+02|2.695749521e+02|3.535141651e+02|2.939106281e+02|2.065587102e+02|3.812625460e+02|5.564670976e+09|5.763713024e+09|6.023634944e+09|5.821840896e+09|5.558840320e+09|6.084840448e+09|-1.064561536e+09|5.211322880e+08|1.277813248e+09|4.032904960e+08|-8.139552640e+08|1.620536192e+09|6.316442627e+03|6.344460938e+03|6.371696777e+03|6.343330566e+03|6.311198242e+03|6.375462891e+03
6.645389553e+05|6.646651835e+05|6.564607221e+05|6.578293613e+05|1.863746781e+06|1.900749750e+06|1.943173000e+06|1.906062125e+06|1.861324500e+06|1.950799875e+06|1.914886562e+05|2.294010625e+05|2.757029688e+05|2.358499062e+05|1.893782656e+05|2.823215312e+05|2.030893774e+03|2.045277007e+03|2.061896846e+03|2.046990760e+03|2.028613618e+03|2.065367902e+03|8.804747149e+01|1.024291579e+02|1.177108250e+02|1.037634946e+02|8.576551791e+01|1.217614713e+02|2.579835734e+03|2.635864715e+03|2.697393774e+03|2.644114629e+03|2.582867971e+03|2.705361287e+03|2.338815887e+02|3.025416786e+02|3.800436915e+02|3.142076700e+02|2.289357976e+02|3.994795423e+02|5.564222336e+09|5.803392512e+09|5.966358016e+09|5.783632384e+09|5.513183232e+09|6.054082048e+09|-4.920069120e+08|7.146391040e+08|1.316730368e+09|5.519102080e+08|-5.299850560e+08|1.633805568e+09|6.308011719e+03|6.331405029e+03|6.358400269e+03|6.332426270e+03|6.301337402e+03|6.363515625e+03
6.683999679e+05|6.685675900e+05|6.619190928e+05|6.633859269e+05|1.858781125e+06|1.888469188e+06|1.932253344e+06|1.900773250e+06|1.856177625e+06|1.945368750e+06|1.868411875e+05|2.186473125e+05|2.548861562e+05|2.300235469e+05|1.852985000e+05|2.747485625e+05|2.027535081e+03|2.040123208e+03|2.057600982e+03|2.044686111e+03|2.026219136e+03|2.063153086e+03|8.468455380e+01|9.727604289e+01|1.138567982e+02|1.008894223e+02|8.337154453e+01|1.184073001e+02|2.582648335e+03|2.623962257e+03|2.678807627e+03|2.638161898e+03|2.579082060e+03|2.697241735e+03|2.317238277e+02|2.908088210e+02|3.601686089e+02|3.123071834e+02|2.285542284e+02|3.960601384e+02|5.594027264e+09|5.786928384e+09|5.967599872e+09|5.795833856e+09|5.521037824e+09|6.070629888e+09|-1.111194880e+08|7.275586560e+08|1.460737408e+09|6.919698560e+08|-4.704001600e+08|1.854339840e+09|6.315036865e+03|6.340057129e+03|6.367782104e+03|6.337496094e+03|6.304998047e+03|6.369994141e+03
6.726499695e+05|6.727695678e+05|6.661312195e+05|6.684434237e+05|1.851738875e+06|1.879826062e+06|1.916409500e+06|1.889937250e+06|1.849541750e+06|1.930332375e+06|1.795207812e+05|2.109580000e+05|2.465287500e+05|2.194789844e+05|1.791956406e+05|2.597623594e+05|2.023804964e+03|2.037436046e+03|2.051168033e+03|2.040307903e+03|2.023461399e+03|2.057154407e+03|8.095711828e+01|9.458654466e+01|1.066778198e+02|9.689055440e+01|8.061324821e+01|1.131678606e+02|2.572864898e+03|2.610727241e+03|2.659932807e+03|2.622930503e+03|2.569704819e+03|2.676156188e+03|2.292823552e+02|2.797260235e+02|3.398732475e+02|2.938072106e+02|2.208590265e+02|3.667553946e+02|5.558592512e+09|5.712935168e+09|5.912022400e+09|5.739321344e+09|5.496471552e+09|5.982170624e+09|-2.409640960e+08|7.640535040e+08|1.121603328e+09|5.367805120e+08|-5.098152320e+08|1.583376256e+09|6.319609741e+03|6.350015381e+03|6.369627930e+03|6.343134766e+03|6.313124512e+03|6.373146484e+03
6.765987891e+05|6.765160876e+05|6.712102168e+05|6.732863903e+05|1.852767906e+06|1.901862375e+06|1.946937938e+06|1.913330250e+06|1.856554875e+06|1.970105750e+06|1.809549062e+05|2.272676250e+05|2.718356875e+05|2.414532656e+05|1.852069844e+05|2.976994688e+05|2.025636115e+03|2.045980449e+03|2.064469993e+03|2.049650438e+03|2.026551007e+03|2.072749869e+03|8.278915782e+01|1.017899992e+02|1.171606441e+02|1.049044773e+02|8.346523715e+01|1.263437175e+02|2.575532475e+03|2.633297119e+03|2.701078027e+03|2.654808076e+03|2.577686129e+03|2.731930023e+03|2.197379356e+02|3.039549802e+02|4.045167727e+02|3.340651893e+02|2.247078095e+02|4.434225691e+02|5.539315584e+09|5.765430272e+09|6.006172288e+09|5.834969088e+09|5.506132992e+09|6.163806208e+09|-3.343645440e+08|7.694510080e+08|1.662259136e+09|9.051623680e+08|-4.521917120e+08|2.262516480e+09|6.308469727e+03|6.333041016e+03|6.363994385e+03|6.329535645e+03|6.293151855e+03|6.365919434e+03
6.808194388e+05|6.807774892e+05|6.747432559e+05|6.763559635e+05|1.854587719e+06|1.891302938e+06|1.945894094e+06|1.904121000e+06|1.851663875e+06|1.956577875e+06|1.834680938e+05|2.175267500e+05|2.762875312e+05|2.330722031e+05|1.797343125e+05|2.864100938e+05|2.025354190e+03|2.041577303e+03|2.063949169e+03|2.046224763e+03|2.024576424e+03|2.067873101e+03|8.250873596e+01|9.872971945e+01|1.193648524e+02|1.026175471e+02|8.172826424e+01|1.235068300e+02|2.574362258e+03|2.615746501e+03|2.686935188e+03|2.639240569e+03|2.569427796e+03|2.709053342e+03|2.272148713e+02|2.836017814e+02|3.736616510e+02|3.080065908e+02|2.148283714e+02|4.011848102e+02|5.505510016e+09|5.702959616e+09|5.868680576e+09|5.722570240e+09|5.438475264e+09|6.006664704e+09|-5.630393600e+08|5.998886400e+08|1.298927872e+09|4.822642560e+08|-6.207898240e+08|1.585318272e+09|6.301759155e+03|6.334164307e+03|6.366023071e+03|6.330539551e+03|6.293820801e+03|6.367258301e+03
6.845182669e+05|6.845318475e+05|6.786265842e+05|6.797604473e+05|1.863820250e+06|1.901376625e+06|1.944031969e+06|1.911861500e+06|1.864688750e+06|1.959033875e+06|1.966494688e+05|2.342929375e+05|2.614919375e+05|2.409365156e+05|1.941355625e+05|2.877374375e+05|2.029691701e+03|2.046035922e+03|2.063583455e+03|2.049822907e+03|2.030381377e+03|2.069264438e+03|8.684320381e+01|1.030091477e+02|1.179995758e+02|1.056459373e+02|8.752699267e+01|1.237648820e+02|2.590698116e+03|2.626906328e+03|2.681500152e+03|2.645265805e+03|2.582154888e+03|2.708376721e+03|2.404351018e+02|2.926492905e+02|3.921084027e+02|3.251624723e+02|2.318404718e+02|4.184844728e+02|5.395503104e+09|5.608433920e+09|5.872692992e+09|5.639655936e+09|5.343555584e+09|5.935756288e+09|-3.932573440e+08|5.935841280e+08|1.519795456e+09|6.891261440e+08|-6.872917760e+08|2.065544192e+09|6.289960815e+03|6.317270264e+03|6.354398071e+03|6.319321777e+03|6.283337402e+03|6.355306641e+03
6.881953172e+05|6.882542363e+05|6.814191061e+05|6.832359534e+05|1.856450000e+06|1.902693750e+06|1.951543562e+06|1.914645750e+06|1.859826375e+06|1.969465000e+06|1.894677500e+05|2.327509375e+05|2.800467188e+05|2.440650781e+05|1.893894062e+05|2.987407188e+05|2.027447419e+03|2.046581602e+03|2.067792286e+03|2.050872013e+03|2.028347914e+03|2.073396112e+03|8.459809420e+01|1.034056766e+02|1.209921706e+02|1.065057222e+02|8.546850418e+01|1.275429402e+02|2.570850495e+03|2.632573245e+03|2.703244206e+03|2.649242012e+03|2.576341378e+03|2.722142647e+03|2.409682423e+02|3.021417783e+02|4.032831482e+02|3.329839247e+02|2.318483045e+02|4.341195449e+02|5.351054976e+09|5.607296256e+09|5.873229568e+09|5.655985664e+09|5.354584064e+09|5.957387776e+09|-3.598406400e+08|6.122529280e+08|1.460922240e+09|8.099297920e+08|-4.933992000e+08|2.113259136e+09|6.283387451e+03|6.324046387e+03|6.354957153e+03|6.318015137e+03|6.280028320e+03|6.356002441e+03
6.919614131e+05|6.921200250e+05|6.838949750e+05|6.843449327e+05|1.878074500e+06|1.922139812e+06|1.970512625e+06|1.929433250e+06|1.874385125e+06|1.984481625e+06|2.066490625e+05|2.519492500e+05|2.990335625e+05|2.571109062e+05|2.031670156e+05|3.110548125e+05|2.036255661e+03|2.055121941e+03|2.074262133e+03|2.057018250e+03|2.034500483e+03|2.079536017e+03|9.340808564e+01|1.111209212e+02|1.278250471e+02|1.118928779e+02|9.150351619e+01|1.322822396e+02|2.601629708e+03|2.657712397e+03|2.720718562e+03|2.667899825e+03|2.595540064e+03|2.740259586e+03|2.479405112e+02|3.244711661e+02|4.153061648e+02|3.503400678e+02|2.485611700e+02|4.521189656e+02|5.456321152e+09|5.672017664e+09|5.868622080e+09|5.680612864e+09|5.418605056e+09|5.942621696e+09|-3.995427840e+08|7.362444800e+08|1.427429632e+09|8.445447680e+08|-5.140198720e+08|2.203109376e+09|6.279770020e+03|6.307258545e+03|6.339580200e+03|6.307289551e+03|6.269069336e+03|6.345510742e+03
6.951037062e+05|6.951671990e+05|6.872806151e+05|6.877252117e+05|1.868039469e+06|1.902623875e+06|1.963330000e+06|1.924767625e+06|1.862265250e+06|1.987270125e+06|1.995775312e+05|2.318261875e+05|2.940865625e+05|2.560974375e+05|1.932387188e+05|3.189561250e+05|2.031869417e+03|2.046920988e+03|2.071412648e+03|2.054972286e+03|2.029563278e+03|2.080381294e+03|8.902207202e+01|1.040737100e+02|1.283433523e+02|1.115550365e+02|8.671577705e+01|1.363942960e+02|2.587389343e+03|2.628161222e+03|2.713241550e+03|2.661142676e+03|2.577738458e+03|2.744546894e+03|2.606204842e+02|2.951326286e+02|4.045866507e+02|3.456584486e+02|2.407280192e+02|4.505888780e+02|5.351486080e+09|5.582062080e+09|5.865051392e+09|5.653054976e+09|5.318705152e+09|5.987404800e+09|-2.284138240e+08|5.858956800e+08|1.400076416e+09|7.711870080e+08|-4.563169280e+08|1.998691072e+09|6.271833618e+03|6.312700195e+03|6.345255615e+03|6.309589355e+03|6.268886230e+03|6.350292969e+03
6.983286333e+05|6.984750193e+05|6.911172385e+05|6.921557864e+05|1.872199000e+06|1.912761875e+06|1.953058094e+06|1.921295500e+06|1.869778125e+06|1.972813125e+06|1.983008750e+05|2.388746875e+05|2.827958125e+05|2.511525625e+05|1.976248438e+05|3.046802812e+05|2.034302148e+03|2.051473535e+03|2.067348141e+03|2.053794855e+03|2.032838889e+03|2.074750821e+03|9.099068929e+01|1.060877144e+02|1.244990339e+02|1.103775872e+02|8.934657883e+01|1.314085956e+02|2.586994643e+03|2.637593893e+03|2.696839266e+03|2.655282112e+03|2.585771968e+03|2.724792255e+03|2.385823450e+02|3.125624237e+02|3.930937155e+02|3.297771816e+02|2.356139871e+02|4.239403761e+02|5.285395200e+09|5.563225344e+09|5.783083904e+09|5.607407104e+09|5.290861056e+09|5.923953152e+09|-4.833831680e+08|4.519029760e+08|1.356636544e+09|4.870144960e+08|-7.523429760e+08|1.726371968e+09|6.281920410e+03|6.307354248e+03|6.336727661e+03|6.309729980e+03|6.275276855e+03|6.344184570e+03
7.022808575e+05|7.022005555e+05|6.964163623e+05|6.988756424e+05|1.867943250e+06|1.908529500e+06|1.946052469e+06|1.916745250e+06|1.866048750e+06|1.967441875e+06|2.021590625e+05|2.373693750e+05|2.805861562e+05|2.459586875e+05|1.952527344e+05|2.966645938e+05|2.032030274e+03|2.049931076e+03|2.064947063e+03|2.052296729e+03|2.031543877e+03|2.073049581e+03|8.918194591e+01|1.041667664e+02|1.208228891e+02|1.077403395e+02|8.830568062e+01|1.271749984e+02|2.575698824e+03|2.626823665e+03|2.688385363e+03|2.645084409e+03|2.575997786e+03|2.714171031e+03|2.385903797e+02|3.065404807e+02|3.978543560e+02|3.308631178e+02|2.293266573e+02|4.323995783e+02|5.206974848e+09|5.481999616e+09|5.739180032e+09|5.489712128e+09|5.169641984e+09|5.809782272e+09|-1.648364800e+08|7.374602240e+08|1.271311808e+09|6.998727680e+08|-6.401077120e+08|2.039853440e+09|6.279070679e+03|6.304222656e+03|6.335379517e+03|6.306595703e+03|6.271303711e+03|6.341889160e+03
7.068121726e+05|7.071127190e+05|7.012069338e+05|7.025832380e+05|1.857121031e+06|1.904863938e+06|1.951842219e+06|1.915889000e+06|1.859076375e+06|1.972701750e+06|1.897295312e+05|2.328302500e+05|2.861380000e+05|2.461512031e+05|1.891865000e+05|3.031158750e+05|2.028899537e+03|2.048252668e+03|2.067255351e+03|2.051964715e+03|2.028793706e+03|2.075135724e+03|8.605335857e+01|1.027707888e+02|1.229804394e+02|1.075982745e+02|8.532988913e+01|1.298666598e+02|2.564760195e+03|2.623382183e+03|2.699838325e+03|2.642489698e+03|2.565152237e+03|2.719827158e+03|2.377686804e+02|3.065164454e+02|4.093798786e+02|3.333741870e+02|2.260609827e+02|4.406873913e+02|5.190760704e+09|5.406459392e+09|5.673490688e+09|5.451061248e+09|5.098566144e+09|5.803555328e+09|-1.655554560e+08|5.549585920e+08|1.607012544e+09|7.708394240e+08|-6.106216320e+08|2.152300288e+09|6.279179077e+03|6.306093994e+03|6.337431152e+03|6.305090820e+03|6.269839844e+03|6.340339355e+03
7.108136321e+05|7.107984469e+05|7.051657478e+05|7.072710697e+05|1.860573219e+06|1.895346688e+06|1.947829500e+06|1.913279500e+06|1.856137750e+06|1.970421125e+06|1.875376875e+05|2.237811875e+05|2.769221250e+05|2.432808125e+05|1.865236250e+05|3.000380312e+05|2.029663753e+03|2.043921056e+03|2.066362849e+03|2.050755928e+03|2.027375749e+03|2.074136107e+03|8.660124594e+01|1.001413130e+02|1.219554177e+02|1.065793961e+02|8.401506967e+01|1.291437226e+02|2.567001970e+03|2.616534987e+03|2.683804871e+03|2.640238482e+03|2.563544313e+03|2.716932651e+03|2.223263156e+02|2.998211457e+02|3.912857997e+02|3.250853325e+02|2.273764138e+02|4.227942511e+02|5.205592064e+09|5.443358464e+09|5.674268416e+09|5.475796992e+09|5.159141376e+09|5.792452608e+09|-2.326091520e+08|6.088056320e+08|1.179833920e+09|6.457624320e+08|-5.299544960e+08|1.821479552e+09|6.284229004e+03|6.316629395e+03|6.342597778e+03|6.308697266e+03|6.270011719e+03|6.347383789e+03
7.146483516e+05|7.146549479e+05|7.089698919e+05|7.107712438e+05|1.863674438e+06|1.902790562e+06|1.955747000e+06|1.923599375e+06|1.865145000e+06|1.982053750e+06|1.947747500e+05|2.285869375e+05|2.870752500e+05|2.543374531e+05|1.958025156e+05|3.128724062e+05|2.030817476e+03|2.047938860e+03|2.069876347e+03|2.055213205e+03|2.031139032e+03|2.079287379e+03|8.797207916e+01|1.020130630e+02|1.251376784e+02|1.104672087e+02|8.733450174e+01|1.335999157e+02|2.576212398e+03|2.617799097e+03|2.695002668e+03|2.650212950e+03|2.576401439e+03|2.724024462e+03|2.543248793e+02|3.137849079e+02|4.019595999e+02|3.479985352e+02|2.468543098e+02|4.491427605e+02|5.169775616e+09|5.398372864e+09|5.658759808e+09|5.421154816e+09|5.108274688e+09|5.734035456e+09|4.340672000e+07|6.029603840e+08|1.261951744e+09|9.293965440e+08|-2.201220640e+08|2.078915328e+09|6.262428589e+03|6.305385254e+03|6.338583740e+03|6.297037109e+03|6.252892090e+03|6.341181152e+03
7.180941542e+05|7.179934640e+05|7.135688689e+05|7.150999331e+05|1.872719031e+06|1.922845125e+06|1.973261531e+06|1.932178375e+06|1.869055375e+06|1.995301125e+06|2.004389375e+05|2.536638750e+05|2.967336875e+05|2.598491562e+05|1.992219375e+05|3.204763438e+05|2.035418408e+03|2.055968115e+03|2.075425729e+03|2.058611644e+03|2.032999498e+03|2.084223790e+03|9.122895425e+01|1.107008764e+02|1.285794389e+02|1.129166984e+02|8.944755489e+01|1.363858419e+02|2.579403092e+03|2.644443415e+03|2.725082074e+03|2.663398995e+03|2.578126014e+03|2.748671976e+03|2.334568070e+02|3.293304167e+02|4.478048126e+02|3.549422070e+02|2.390215454e+02|4.708628686e+02|5.219992064e+09|5.484162304e+09|5.733980544e+09|5.492567040e+09|5.144003072e+09|5.841131520e+09|-3.871283200e+08|5.764103680e+08|2.255894592e+09|9.002965120e+08|-6.243240960e+08|2.424917248e+09|6.264027710e+03|6.296995850e+03|6.329462769e+03|6.294125488e+03|6.252879883e+03|6.335370605e+03
7.214449339e+05|7.214173512e+05|7.152760092e+05|7.177087752e+05|1.881833719e+06|1.922512688e+06|1.980129625e+06|1.937524625e+06|1.878658750e+06|1.996391000e+06|2.143832500e+05|2.493756250e+05|3.102715000e+05|2.681468125e+05|2.066037188e+05|3.296898750e+05|2.039481639e+03|2.054809966e+03|2.080270012e+03|2.061186520e+03|2.037518647e+03|2.084854394e+03|9.434429665e+01|1.102469841e+02|1.352312549e+02|1.170098685e+02|9.370833190e+01|1.403114052e+02|2.592712636e+03|2.643958788e+03|2.722249408e+03|2.665231222e+03|2.584608601e+03|2.745853844e+03|2.489910618e+02|3.349416056e+02|4.291735585e+02|3.567039889e+02|2.398908385e+02|4.735171393e+02|5.107489792e+09|5.335049984e+09|5.581481472e+09|5.382276608e+09|5.022055936e+09|5.742497792e+09|-4.591596800e+08|6.001285120e+08|1.497138560e+09|7.039798400e+08|-7.133971840e+08|2.121356800e+09|6.256572021e+03|6.281024414e+03|6.318679443e+03|6.283294922e+03|6.245115723e+03|6.321472656e+03
7.246318524e+05|7.245852709e+05|7.172025497e+05|7.182555240e+05|1.883986219e+06|1.933411250e+06|2.006618719e+06|1.950432375e+06|1.882407000e+06|2.018457500e+06|2.156386875e+05|2.585068125e+05|3.400767500e+05|2.769582500e+05|2.087301250e+05|3.451863750e+05|2.040152520e+03|2.061022391e+03|2.090306046e+03|2.066297489e+03|2.038937118e+03|2.093657860e+03|9.618000570e+01|1.146865006e+02|1.392496784e+02|1.196530309e+02|9.455919655e+01|1.447468652e+02|2.590603229e+03|2.660482222e+03|2.750534137e+03|2.682540537e+03|2.590866043e+03|2.774215032e+03|2.491689970e+02|3.427753284e+02|5.112456984e+02|3.833477143e+02|2.428108003e+02|5.238846283e+02|5.158784384e+09|5.346392320e+09|5.661592192e+09|5.433176064e+09|5.071037952e+09|5.795313152e+09|-5.895269120e+08|5.788431360e+08|3.631934144e+09|1.101268480e+09|-8.209794560e+08|3.023516160e+09|6.239154175e+03|6.276995605e+03|6.307742310e+03|6.275709473e+03|6.233102539e+03|6.318316895e+03
7.278237067e+05|7.277714130e+05|7.197751990e+05|7.200705041e+05|1.896047844e+06|1.936589688e+06|1.978725594e+06|1.943590500e+06|1.884195375e+06|2.002986375e+06|2.208645938e+05|2.633853125e+05|3.107348438e+05|2.724141875e+05|2.118773125e+05|3.329510000e+05|2.045456180e+03|2.061632969e+03|2.078877315e+03|2.063653332e+03|2.039673127e+03|2.087633537e+03|9.955156623e+01|1.168977403e+02|1.332106721e+02|1.181477593e+02|9.445777677e+01|1.418377417e+02|2.608277672e+03|2.658784243e+03|2.720288574e+03|2.672750239e+03|2.592361609e+03|2.753138870e+03|2.642423825e+02|3.411287696e+02|4.625985069e+02|3.703881628e+02|2.573857337e+02|4.833905919e+02|5.138252032e+09|5.331744512e+09|5.641701376e+09|5.391672832e+09|5.047859200e+09|5.735486464e+09|-3.338728960e+08|5.238489600e+08|1.902648000e+09|9.314824960e+08|-5.889384960e+08|2.451903488e+09|6.248503662e+03|6.279652100e+03|6.298984985e+03|6.278873535e+03|6.240088867e+03|6.317658203e+03
7.316982611e+05|7.314887095e+05|7.247387307e+05|7.265349314e+05|1.877514156e+06|1.938862812e+06|1.987755812e+06|1.948349125e+06|1.881999250e+06|2.014699500e+06|2.082434688e+05|2.728873750e+05|3.147445625e+05|2.794001250e+05|2.145124062e+05|3.442878438e+05|2.037344820e+03|2.062842514e+03|2.083071743e+03|2.065778434e+03|2.039114142e+03|2.092442726e+03|9.449918657e+01|1.197620007e+02|1.370154989e+02|1.214123728e+02|9.613454297e+01|1.466902026e+02|2.582570130e+03|2.657688228e+03|2.719322567e+03|2.674801566e+03|2.584897385e+03|2.764705748e+03|2.592247214e+02|3.503033824e+02|4.589149814e+02|3.729977925e+02|2.593079250e+02|4.866876600e+02|5.029886080e+09|5.237139968e+09|5.565821440e+09|5.308411392e+09|4.922195456e+09|5.694627328e+09|-3.865984000e+08|5.732188160e+08|1.887463104e+09|7.974567680e+08|-6.885505280e+08|2.283464448e+09|6.236838745e+03|6.269442139e+03|6.301382935e+03|6.270139160e+03|6.227343750e+03|6.312934570e+03
