#R_planet
4.018970442e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.379342469e+06|1.379643720e+06|1.361043184e+06|1.367746729e+06|2.123449938e+06|2.146197000e+06|2.179174688e+06|2.152728500e+06|2.121307000e+06|2.184150000e+06|1.982067188e+05|2.500994375e+05|3.117323438e+05|2.620952812e+05|1.947026875e+05|3.294878438e+05|1.978968030e+03|1.986646455e+03|1.996603339e+03|1.988709968e+03|1.977870517e+03|1.999549419e+03|1.266813107e+02|1.343615393e+02|1.443131166e+02|1.364224758e+02|1.255828790e+02|1.472620727e+02|3.394387995e+03|3.434297616e+03|3.491627879e+03|3.445535477e+03|3.390344300e+03|3.500726653e+03|4.204959572e+02|4.889980087e+02|5.729941754e+02|5.050305403e+02|4.059529715e+02|6.041081091e+02|3.143792742e+10|3.171675955e+10|3.206746010e+10|3.173991629e+10|3.134175027e+10|3.213808845e+10|-5.406713856e+09|-2.729067520e+09|-3.244037120e+08|-2.567816448e+09|-5.361905664e+09|2.262728640e+08|7.498942017e+03|7.512789307e+03|7.526039551e+03|7.511794434e+03|7.495811035e+03|7.527775391e+03
1.386176452e+06|1.386131298e+06|1.364960845e+06|1.367338162e+06|2.123781000e+06|2.152575625e+06|2.179190438e+06|2.157841250e+06|2.125078250e+06|2.190604250e+06|2.026872812e+05|2.655591250e+05|3.363540000e+05|2.716320312e+05|2.008923594e+05|3.423717188e+05|1.981199330e+03|1.989870822e+03|1.998762432e+03|1.991852237e+03|1.980980621e+03|2.002723852e+03|1.289129443e+02|1.375826997e+02|1.464762270e+02|1.395646259e+02|1.286927484e+02|1.504365034e+02|3.394535517e+03|3.445730819e+03|3.491990637e+03|3.454933414e+03|3.397570712e+03|3.512296117e+03|4.198044483e+02|5.027351484e+02|6.121825680e+02|5.201365893e+02|4.144265268e+02|6.258466518e+02|3.121812736e+10|3.155853107e+10|3.188272896e+10|3.160367514e+10|3.115386470e+10|3.205349171e+10|-5.159094784e+09|-2.405524480e+09|-1.530982400e+08|-2.461648896e+09|-5.191432704e+09|2.681347200e+08|7.489885986e+03|7.501649658e+03|7.515108521e+03|7.501323242e+03|7.484762695e+03|7.517883301e+03
1.392435818e+06|1.392291854e+06|1.373006974e+06|1.378127058e+06|2.128356000e+06|2.151234750e+06|2.175771188e+06|2.153604250e+06|2.125237500e+06|2.181971000e+06|2.287418438e+05|2.824153125e+05|3.390603750e+05|2.778653125e+05|2.109485156e+05|3.447821562e+05|1.983269179e+03|1.989574027e+03|2.000945145e+03|1.991876508e+03|1.981753963e+03|2.001999054e+03|1.309836676e+02|1.372867656e+02|1.486557010e+02|1.395886103e+02|1.294658641e+02|1.497113566e+02|3.403874454e+03|3.443361178e+03|3.487350760e+03|3.447859159e+03|3.398038072e+03|3.497680247e+03|4.503085228e+02|5.298718463e+02|6.203503391e+02|5.271731874e+02|4.281855816e+02|6.261607933e+02|3.110702490e+10|3.143490970e+10|3.165429965e+10|3.139027558e+10|3.102194278e+10|3.175861658e+10|-3.974237184e+09|-2.273875968e+09|3.651614720e+08|-2.092840192e+09|-4.954271744e+09|7.685911040e+08|7.479178223e+03|7.497643799e+03|7.512697388e+03|7.493993652e+03|7.475524414e+03|7.512464844e+03
1.399647126e+06|1.399501035e+06|1.379279025e+06|1.384471582e+06|2.128171188e+06|2.149452625e+06|2.178963188e+06|2.157983250e+06|2.124508500e+06|2.191457750e+06|2.297365000e+05|2.885656250e+05|3.446837500e+05|2.854601250e+05|2.179019844e+05|3.530182812e+05|1.984819793e+03|1.991161711e+03|2.001880974e+03|1.994237185e+03|1.983150801e+03|2.005323570e+03|1.325322048e+02|1.388720534e+02|1.495940426e+02|1.419496759e+02|1.308631128e+02|1.530362390e+02|3.403423371e+03|3.441156891e+03|3.492179078e+03|3.455814267e+03|3.397220891e+03|3.514407643e+03|4.455368774e+02|5.372622481e+02|6.294269919e+02|5.389970380e+02|4.375664139e+02|6.404276621e+02|3.095393382e+10|3.132839117e+10|3.163853517e+10|3.131326874e+10|3.084724634e+10|3.177928704e+10|-4.373531136e+09|-1.668164608e+09|2.203376640e+08|-1.998238080e+09|-4.707352576e+09|7.108769920e+08|7.474564819e+03|7.489142822e+03|7.500394775e+03|7.486966797e+03|7.471706055e+03|7.502225586e+03
1.407374749e+06|1.407370182e+06|1.387529482e+06|1.389169693e+06|2.128311375e+06|2.150420875e+06|2.177931062e+06|2.153224000e+06|2.122608000e+06|2.183840250e+06|2.134385000e+05|2.605263750e+05|3.183953750e+05|2.655250312e+05|1.956809219e+05|3.353690938e+05|1.984684157e+03|1.992080177e+03|2.001482178e+03|1.993286037e+03|1.982891800e+03|2.003680274e+03|1.323987235e+02|1.397922018e+02|1.491968445e+02|1.409986966e+02|1.306045051e+02|1.513928881e+02|3.404420601e+03|3.443532297e+03|3.491001245e+03|3.447612551e+03|3.393976537e+03|3.501248565e+03|4.352511631e+02|4.934223772e+02|5.866249337e+02|5.107633782e+02|4.063156621e+02|6.152110942e+02|3.078737664e+10|3.123149414e+10|3.152977971e+10|3.119008973e+10|3.077422285e+10|3.160595456e+10|-5.013647872e+09|-2.740504576e+09|-9.305405440e+08|-2.959273216e+09|-5.662867456e+09|-2.556795680e+08|7.473589600e+03|7.483937256e+03|7.498842041e+03|7.484457520e+03|7.468828125e+03|7.500086914e+03
1.414027557e+06|1.413893183e+06|1.395617362e+06|1.404124311e+06|2.120834312e+06|2.143096375e+06|2.176206812e+06|2.151493750e+06|2.116788250e+06|2.186199250e+06|1.986525625e+05|2.546797500e+05|3.282197812e+05|2.638605938e+05|1.843069219e+05|3.434142812e+05|1.982690902e+03|1.991183164e+03|2.002745545e+03|1.993863266e+03|1.981991969e+03|2.005734563e+03|1.304026396e+02|1.388954250e+02|1.504580565e+02|1.415756945e+02|1.297048713e+02|1.534465177e+02|3.390296022e+03|3.429776540e+03|3.488412971e+03|3.444790514e+03|3.384032339e+03|3.505548690e+03|4.008992088e+02|4.892044655e+02|5.921850892e+02|5.086485957e+02|3.904928942e+02|6.268042972e+02|3.067412787e+10|3.104694989e+10|3.137208218e+10|3.102374093e+10|3.057832141e+10|3.146916864e+10|-5.953334784e+09|-3.603673088e+09|-5.763517440e+08|-3.112015616e+09|-6.187052544e+09|-3.697811600e+07|7.463294678e+03|7.477642822e+03|7.497645020e+03|7.477564453e+03|7.458896973e+03|7.496232422e+03
1.421366876e+06|1.421338051e+06|1.400444689e+06|1.403487434e+06|2.114872188e+06|2.133791125e+06|2.166021000e+06|2.146196250e+06|2.111378000e+06|2.181014500e+06|1.901985938e+05|2.446337500e+05|3.071429375e+05|2.567920938e+05|1.796803438e+05|3.339039062e+05|1.982071007e+03|1.990382853e+03|2.000616438e+03|1.992935822e+03|1.980672843e+03|2.005198800e+03|1.297846808e+02|1.380972008e+02|1.483286352e+02|1.406484292e+02|1.283854388e+02|1.529114195e+02|3.380658395e+03|3.414046211e+03|3.470540785e+03|3.435659314e+03|3.374664576e+03|3.496654052e+03|3.947658322e+02|4.706264039e+02|5.700342343e+02|4.970245642e+02|3.824748296e+02|6.115742987e+02|3.045574298e+10|3.082561741e+10|3.118386739e+10|3.085650534e+10|3.041431552e+10|3.129869517e+10|-6.239613440e+09|-3.496356864e+09|-1.277547520e+09|-3.379252992e+09|-6.299184640e+09|-4.593207680e+08|7.459681396e+03|7.475329590e+03|7.488356079e+03|7.473294922e+03|7.454046875e+03|7.492542480e+03
1.428857222e+06|1.428805340e+06|1.410866347e+06|1.413381962e+06|2.120008375e+06|2.147396625e+06|2.177571438e+06|2.156092750e+06|2.120584750e+06|2.191600750e+06|2.218392812e+05|2.831985625e+05|3.282485000e+05|2.876687188e+05|2.046272656e+05|3.707102500e+05|1.985589337e+03|1.994924337e+03|2.005417678e+03|1.997353819e+03|1.985062889e+03|2.009644748e+03|1.333050258e+02|1.426352771e+02|1.531280229e+02|1.450662435e+02|1.327756371e+02|1.573568498e+02|3.390404899e+03|3.438474041e+03|3.491039048e+03|3.453192517e+03|3.391063945e+03|3.515321088e+03|4.402677733e+02|5.332399598e+02|5.983544773e+02|5.439329352e+02|4.196147220e+02|6.682511484e+02|3.048785101e+10|3.074072781e+10|3.110625024e+10|3.081575834e+10|3.038777344e+10|3.124373709e+10|-5.065541120e+09|-2.555633664e+09|6.144870400e+07|-2.233865216e+09|-5.662612992e+09|1.194881664e+09|7.452338257e+03|7.466408691e+03|7.478179321e+03|7.463896484e+03|7.446397949e+03|7.481393066e+03
1.436040709e+06|1.436040153e+06|1.417626421e+06|1.423143615e+06|2.129349062e+06|2.150351125e+06|2.180366875e+06|2.156812250e+06|2.123579000e+06|2.190045000e+06|2.151424688e+05|2.810356875e+05|3.267110625e+05|2.792285312e+05|2.073405625e+05|3.511164688e+05|1.988387222e+03|1.996472292e+03|2.007009811e+03|1.998867759e+03|1.987087908e+03|2.010647611e+03|1.361017684e+02|1.441852474e+02|1.547204940e+02|1.465803331e+02|1.348005419e+02|1.583601244e+02|3.406244776e+03|3.443556508e+03|3.495979097e+03|3.454596024e+03|3.396490518e+03|3.512701531e+03|4.311311322e+02|5.304242745e+02|5.972644352e+02|5.314335470e+02|4.228052734e+02|6.400618206e+02|3.037630771e+10|3.068666778e+10|3.095425997e+10|3.066624000e+10|3.028952474e+10|3.104294502e+10|-5.282887680e+09|-3.079227392e+09|-1.287782400e+09|-2.918874880e+09|-5.608748544e+09|-2.290021120e+08|7.441093628e+03|7.456846436e+03|7.475570923e+03|7.455978027e+03|7.437263672e+03|7.474691895e+03
1.444232699e+06|1.444429790e+06|1.425436663e+06|1.431238722e+06|2.112867438e+06|2.142043625e+06|2.178818500e+06|2.150896750e+06|2.110559000e+06|2.191234500e+06|1.932950938e+05|2.695005000e+05|3.457674688e+05|2.740322500e+05|1.860544219e+05|3.620100938e+05|1.985794812e+03|1.995010284e+03|2.008669903e+03|1.997571666e+03|1.983805929e+03|2.011337403e+03|1.335064508e+02|1.427258980e+02|1.563827332e+02|1.452840945e+02|1.315188763e+02|1.590493126e+02|3.377444121e+03|3.429093546e+03|3.493339858e+03|3.444317364e+03|3.373863630e+03|3.514771098e+03|4.047566444e+02|5.120279475e+02|6.273349378e+02|5.227213995e+02|3.900388809e+02|6.554039181e+02|3.007194931e+10|3.047233536e+10|3.086455757e+10|3.051521024e+10|3.002644070e+10|3.100397978e+10|-6.116753408e+09|-2.829351936e+09|-2.033996800e+08|-3.020841728e+09|-6.291460608e+09|2.497761760e+08|7.435134033e+03|7.454426270e+03|7.471526245e+03|7.452956055e+03|7.433232910e+03|7.472678223e+03
1.451826670e+06|1.451810513e+06|1.430233755e+06|1.434898197e+06|2.115784562e+06|2.141628625e+06|2.164520812e+06|2.147656750e+06|2.113815250e+06|2.181497500e+06|2.000804688e+05|2.584718750e+05|3.350677812e+05|2.758710312e+05|1.994432812e+05|3.522987500e+05|1.987111234e+03|1.996710089e+03|2.003967632e+03|1.998376696e+03|1.986557926e+03|2.010195465e+03|1.348260744e+02|1.444200343e+02|1.516777985e+02|1.460891907e+02|1.342707089e+02|1.579076725e+02|3.383292300e+03|3.428501230e+03|3.468411670e+03|3.438847413e+03|3.379785625e+03|3.497909201e+03|4.155566370e+02|4.958473893e+02|6.071500410e+02|5.238403811e+02|4.088339961e+02|6.388467661e+02|2.994208461e+10|3.022449254e+10|3.048204800e+10|3.024683008e+10|2.982868582e+10|3.066497638e+10|-5.850063360e+09|-3.447897088e+09|-2.348410880e+08|-3.010112000e+09|-6.026375168e+09|6.150553500e+06|7.429667236e+03|7.443142334e+03|7.458316040e+03|7.442132324e+03|7.424834473e+03|7.459430664e+03
1.459622977e+06|1.459683262e+06|1.445668860e+06|1.450192756e+06|2.113956812e+06|2.144904625e+06|2.182067875e+06|2.150326250e+06|2.111279000e+06|2.189373500e+06|2.181482500e+05|2.688574375e+05|3.315400312e+05|2.760960938e+05|1.999757812e+05|3.522164375e+05|1.986539374e+03|1.997632448e+03|2.010685964e+03|1.999195810e+03|1.985947563e+03|2.012444057e+03|1.342535986e+02|1.453453910e+02|1.583963667e+02|1.469082196e+02|1.336600940e+02|1.601563451e+02|3.379961198e+03|3.434261850e+03|3.499061442e+03|3.443534045e+03|3.375374076e+03|3.511694014e+03|4.342189990e+02|5.101215333e+02|6.152581559e+02|5.246810219e+02|4.089075729e+02|6.404544709e+02|2.993865626e+10|3.021146317e+10|3.061729894e+10|3.028310835e+10|2.986662912e+10|3.069958758e+10|-5.396197376e+09|-3.293319168e+09|-9.026017280e+08|-3.119186176e+09|-5.905203712e+09|-3.331680960e+08|7.428350708e+03|7.441792969e+03|7.454254272e+03|7.441929199e+03|7.425642090e+03|7.458217285e+03
1.466412044e+06|1.466498130e+06|1.447372403e+06|1.449640557e+06|2.121721812e+06|2.147628375e+06|2.189053438e+06|2.164265500e+06|2.115887000e+06|2.212644250e+06|2.096224062e+05|2.919275625e+05|3.792104375e+05|3.025085312e+05|2.034926406e+05|4.015244062e+05|1.991220734e+03|2.000731711e+03|2.013192919e+03|2.005409561e+03|1.989120973e+03|2.021698150e+03|1.389331060e+02|1.484434091e+02|1.609053842e+02|1.531222197e+02|1.368338003e+02|1.694106392e+02|3.393852120e+03|3.438947968e+03|3.511008949e+03|3.467820099e+03|3.383535990e+03|3.552104207e+03|4.317840577e+02|5.412002248e+02|6.764756916e+02|5.673185808e+02|4.151046296e+02|7.195325319e+02|2.970700442e+10|3.010356224e+10|3.054110669e+10|3.019224883e+10|2.966507315e+10|3.071942246e+10|-5.883125760e+09|-2.482719744e+09|-6.003916800e+07|-2.490395904e+09|-6.032940032e+09|1.052147200e+09|7.412397949e+03|7.429542725e+03|7.441110718e+03|7.426998047e+03|7.406602051e+03|7.447395508e+03
1.473292586e+06|1.473447935e+06|1.454095724e+06|1.460201181e+06|2.110112938e+06|2.141065250e+06|2.183184188e+06|2.150634000e+06|2.108118250e+06|2.193149500e+06|2.051700938e+05|2.829383125e+05|3.705639688e+05|2.945829062e+05|2.041104219e+05|3.850553750e+05|1.987192946e+03|2.000023707e+03|2.012814018e+03|2.002117409e+03|1.987770554e+03|2.016464264e+03|1.349080231e+02|1.477347318e+02|1.605283330e+02|1.498300348e+02|1.354832304e+02|1.641768392e+02|3.373604510e+03|3.427598566e+03|3.500721514e+03|3.444055619e+03|3.369982815e+03|3.518128423e+03|4.122332713e+02|5.315054890e+02|6.593721376e+02|5.510866744e+02|4.112466374e+02|6.909267114e+02|2.949962752e+10|2.994141594e+10|3.029314202e+10|2.992065536e+10|2.940164301e+10|3.043967386e+10|-5.515417600e+09|-2.813741056e+09|4.555310080e+08|-2.446759936e+09|-5.804960768e+09|9.114407680e+08|7.410123047e+03|7.423696289e+03|7.442264648e+03|7.423756836e+03|7.403024902e+03|7.444489258e+03
1.479611232e+06|1.479188199e+06|1.460907473e+06|1.462997222e+06|2.106242250e+06|2.139851625e+06|2.182495750e+06|2.150223500e+06|2.106002000e+06|2.194445000e+06|2.107156875e+05|2.923270625e+05|3.451055000e+05|2.922944062e+05|2.063223438e+05|3.782664688e+05|1.988787251e+03|1.999719184e+03|2.013711032e+03|2.002912717e+03|1.987991355e+03|2.017834079e+03|1.364995209e+02|1.474305683e+02|1.614240275e+02|1.506249379e+02|1.357033671e+02|1.655465086e+02|3.366887178e+03|3.425472394e+03|3.499762689e+03|3.443357901e+03|3.366366427e+03|3.520349374e+03|4.211749858e+02|5.383804540e+02|6.313523767e+02|5.474910971e+02|4.141569678e+02|6.808252264e+02|2.929993421e+10|2.964323328e+10|3.022044058e+10|2.979493274e+10|2.925082214e+10|3.033904742e+10|-5.394262016e+09|-2.850947072e+09|-1.083033600e+08|-2.683222272e+09|-5.904273408e+09|5.378279680e+08|7.403496216e+03|7.419922363e+03|7.438267700e+03|7.417844238e+03|7.397966797e+03|7.437723633e+03
1.486461061e+06|1.486278917e+06|1.469351098e+06|1.473726099e+06|2.116208750e+06|2.137408625e+06|2.176466688e+06|2.150201250e+06|2.111281500e+06|2.189121500e+06|2.007361250e+05|2.624445625e+05|3.416735938e+05|2.790683750e+05|1.956957812e+05|3.624409062e+05|1.992005158e+03|2.000016538e+03|2.012673700e+03|2.003387643e+03|1.990305542e+03|2.016469745e+03|1.397195937e+02|1.477276467e+02|1.603837761e+02|1.511001704e+02|1.380180305e+02|1.641823103e+02|3.384192991e+03|3.421100701e+03|3.489132524e+03|3.443315861e+03|3.375567401e+03|3.511064321e+03|4.072502251e+02|4.898669418e+02|6.152484657e+02|5.292746183e+02|4.032626267e+02|6.552866100e+02|2.927021978e+10|2.968332186e+10|3.006718157e+10|2.973485261e+10|2.922094182e+10|3.024875520e+10|-6.575650304e+09|-3.571745792e+09|-6.687534080e+08|-3.484685824e+09|-6.718769152e+09|-2.506021280e+08|7.398448730e+03|7.416414062e+03|7.431129639e+03|7.414885742e+03|7.395958008e+03|7.433810059e+03
1.494015660e+06|1.493905511e+06|1.476439663e+06|1.479871530e+06|2.115788938e+06|2.154730000e+06|2.204623375e+06|2.170234250e+06|2.115730500e+06|2.224738000e+06|2.147674688e+05|2.855372500e+05|3.858282812e+05|3.151864688e+05|2.132629375e+05|4.171100000e+05|1.995323051e+03|2.007023893e+03|2.022099491e+03|2.011396799e+03|1.993304279e+03|2.029489319e+03|1.430381629e+02|1.547358513e+02|1.698100866e+02|1.591095858e+02|1.410173400e+02|1.772018315e+02|3.383339328e+03|3.451283666e+03|3.538119187e+03|3.477977643e+03|3.383283975e+03|3.572671310e+03|4.231898413e+02|5.357034180e+02|6.882891758e+02|5.865453339e+02|4.268761841e+02|7.462144837e+02|2.914179686e+10|2.964110643e+10|3.008590080e+10|2.973185638e+10|2.912404890e+10|3.033965978e+10|-5.754087936e+09|-3.585443840e+09|1.638896640e+08|-2.576400896e+09|-6.066789888e+09|9.139891200e+08|7.384627930e+03|7.399909424e+03|7.422232056e+03|7.399691895e+03|7.377911133e+03|7.421470215e+03
1.501024749e+06|1.501095506e+06|1.483861472e+06|1.487861791e+06|2.107656438e+06|2.139996750e+06|2.186334500e+06|2.154402500e+06|2.102906000e+06|2.205898750e+06|2.113075000e+05|2.668583750e+05|3.507622500e+05|2.908600938e+05|1.988625781e+05|3.828575938e+05|1.990672483e+03|2.002598747e+03|2.018981461e+03|2.007415124e+03|1.990287625e+03|2.024542623e+03|1.383856829e+02|1.503122908e+02|1.666912665e+02|1.551277887e+02|1.380004166e+02|1.722551608e+02|3.369350350e+03|3.425377183e+03|3.504997658e+03|3.450284105e+03|3.360820666e+03|3.539747543e+03|4.265703691e+02|5.036997978e+02|6.421337350e+02|5.463644467e+02|4.035035439e+02|6.892253495e+02|2.890309478e+10|2.928167322e+10|2.980217344e+10|2.941912678e+10|2.880790528e+10|3.003035238e+10|-6.369977344e+09|-4.229820416e+09|-1.147428864e+09|-3.379107584e+09|-6.466324480e+09|-2.918906560e+08|7.381698975e+03|7.395891113e+03|7.416000854e+03|7.396056641e+03|7.372914551e+03|7.419200195e+03
1.507966942e+06|1.507977560e+06|1.491488894e+06|1.496689314e+06|2.098835062e+06|2.130561250e+06|2.171955688e+06|2.144287750e+06|2.097152250e+06|2.191422500e+06|1.863827188e+05|2.657844375e+05|3.543181875e+05|2.770315938e+05|1.826601562e+05|3.714029688e+05|1.988500159e+03|2.000031029e+03|2.015389717e+03|2.004378269e+03|1.988452176e+03|2.020304362e+03|1.362102511e+02|1.477422595e+02|1.631023385e+02|1.520908202e+02|1.361650703e+02|1.680165700e+02|3.353814683e+03|3.408723448e+03|3.480803572e+03|3.432716952e+03|3.350819415e+03|3.514614490e+03|3.876385275e+02|5.043912799e+02|6.341561781e+02|5.245527454e+02|3.808471448e+02|6.682583461e+02|2.885956352e+10|2.923168870e+10|2.958047744e+10|2.928317030e+10|2.871550362e+10|2.985084928e+10|-6.759155200e+09|-4.456838144e+09|-6.364979200e+08|-3.709950464e+09|-7.213978112e+09|-2.059219840e+08|7.380060669e+03|7.397577637e+03|7.416766235e+03|7.396919922e+03|7.374901367e+03|7.418938965e+03
1.515531473e+06|1.515339119e+06|1.495200269e+06|1.500656548e+06|2.113302625e+06|2.146546500e+06|2.200404938e+06|2.166327750e+06|2.112076000e+06|2.220579750e+06|2.407090625e+05|3.192280000e+05|3.884090625e+05|3.252470938e+05|2.264535156e+05|4.240407500e+05|1.997139267e+03|2.007750224e+03|2.027761636e+03|2.013737601e+03|1.995202713e+03|2.032272489e+03|1.448538138e+02|1.554636670e+02|1.754728962e+02|1.614500309e+02|1.429154219e+02|1.799846399e+02|3.378874051e+03|3.437151342e+03|3.529951083e+03|3.470593581e+03|3.376584825e+03|3.564602338e+03|4.614633467e+02|5.757915955e+02|7.102548744e+02|5.981607717e+02|4.431935644e+02|7.531279790e+02|2.862829210e+10|2.905277542e+10|2.970578637e+10|2.922220544e+10|2.855849984e+10|2.988592128e+10|-4.461206528e+09|-2.100123648e+09|4.874690560e+08|-2.307487488e+09|-5.511231488e+09|8.962565760e+08|7.353820923e+03|7.382860107e+03|7.397697266e+03|7.377283691e+03|7.351468262e+03|7.403100098e+03
1.523485860e+06|1.523462380e+06|1.506747297e+06|1.512321466e+06|2.114697688e+06|2.144580000e+06|2.209755188e+06|2.165856250e+06|2.111981250e+06|2.219731750e+06|2.173664375e+05|2.888423750e+05|4.054199688e+05|3.175528750e+05|2.195532188e+05|4.155526250e+05|1.997615375e+03|2.008674206e+03|2.030088034e+03|2.015038564e+03|1.996478330e+03|2.033598798e+03|1.453258604e+02|1.563854436e+02|1.777999373e+02|1.627508818e+02|1.441907144e+02|1.813110492e+02|3.381289547e+03|3.433236894e+03|3.545465068e+03|3.469421032e+03|3.376173226e+03|3.562668838e+03|4.347084137e+02|5.392612298e+02|7.233709349e+02|5.868577135e+02|4.327675565e+02|7.409478704e+02|2.852869530e+10|2.906573722e+10|2.946428416e+10|2.902795059e+10|2.839600128e+10|2.965989990e+10|-5.512369664e+09|-3.362596864e+09|-3.892515840e+08|-2.908703232e+09|-6.222217216e+09|4.048106560e+08|7.348034180e+03|7.373868896e+03|7.390773804e+03|7.367959473e+03|7.340502441e+03|7.395416016e+03
1.531241305e+06|1.530948676e+06|1.514749620e+06|1.520561635e+06|2.111679188e+06|2.162732125e+06|2.196480875e+06|2.160360250e+06|2.107864500e+06|2.212855750e+06|2.233605000e+05|3.203706875e+05|3.787470312e+05|3.114322812e+05|2.175210781e+05|4.053434375e+05|1.999376194e+03|2.015051083e+03|2.026913570e+03|2.014873072e+03|1.997264699e+03|2.032481445e+03|1.470899051e+02|1.627642935e+02|1.746260098e+02|1.625855880e+02|1.449773734e+02|1.801938026e+02|3.374799452e+03|3.463761378e+03|3.522378486e+03|3.459592773e+03|3.368718498e+03|3.550467048e+03|4.458666460e+02|5.811080372e+02|6.815481102e+02|5.760444835e+02|4.298252622e+02|7.222637047e+02|2.829517926e+10|2.872979558e+10|2.918173645e+10|2.876657459e+10|2.816208077e+10|2.937107251e+10|-6.139323904e+09|-3.204196352e+09|-7.249126400e+08|-3.208101888e+09|-6.402226176e+09|-1.397850100e+07|7.342339966e+03|7.358907227e+03|7.376262085e+03|7.359080566e+03|7.336340820e+03|7.381819336e+03
1.538246044e+06|1.538392249e+06|1.522865548e+06|1.528599530e+06|2.104220812e+06|2.151835625e+06|2.184005562e+06|2.154388250e+06|2.105558000e+06|2.203218750e+06|2.097486250e+05|2.789449375e+05|3.643380000e+05|2.955841250e+05|2.060551250e+05|3.851131250e+05|1.999096518e+03|2.011587170e+03|2.023679327e+03|2.013669159e+03|1.997245334e+03|2.030092985e+03|1.468074442e+02|1.593016020e+02|1.713897894e+02|1.613817657e+02|1.449581435e+02|1.778053878e+02|3.361759763e+03|3.445640129e+03|3.501032156e+03|3.449028160e+03|3.364536961e+03|3.533519360e+03|4.176628243e+02|5.307680795e+02|6.548184393e+02|5.517335342e+02|4.127705163e+02|6.906965521e+02|2.813814067e+10|2.856927846e+10|2.906629325e+10|2.861179699e+10|2.803726541e+10|2.918632858e+10|-7.124546560e+09|-3.944059904e+09|-1.209219072e+09|-3.918497792e+09|-7.120598528e+09|-7.163968640e+08|7.341306763e+03|7.354106201e+03|7.375449341e+03|7.355861816e+03|7.332542969e+03|7.379180664e+03
1.544169065e+06|1.544536684e+06|1.524358045e+06|1.527141888e+06|2.106734562e+06|2.173049375e+06|2.226845438e+06|2.175904750e+06|2.108699750e+06|2.243109750e+06|2.383421875e+05|3.605166875e+05|4.385270938e+05|3.389909688e+05|2.197789531e+05|4.582030000e+05|1.998510852e+03|2.020919366e+03|2.037537067e+03|2.021210903e+03|1.998504780e+03|2.043917025e+03|1.462242152e+02|1.686321704e+02|1.852493270e+02|1.689235235e+02|1.462179119e+02|1.916291352e+02|3.367000316e+03|3.481876424e+03|3.574025135e+03|3.486023133e+03|3.369859871e+03|3.602186395e+03|4.614433980e+02|6.484459825e+02|7.765601099e+02|6.201966869e+02|4.316026357e+02|8.087907380e+02|2.806784666e+10|2.866940826e+10|2.929733530e+10|2.873786982e+10|2.804701798e+10|2.942871552e+10|-5.646724096e+09|-2.318173184e+09|4.995768320e+08|-2.543196160e+09|-6.181347840e+09|1.094955392e+09|7.321138550e+03|7.348917725e+03|7.370663452e+03|7.345920410e+03|7.317359375e+03|7.374484375e+03
1.550198392e+06|1.550437553e+06|1.529634959e+06|1.532244364e+06|2.109317000e+06|2.142889500e+06|2.203048312e+06|2.163671500e+06|2.105082250e+06|2.222261000e+06|2.331836250e+05|3.039361250e+05|3.927501875e+05|3.259814062e+05|2.258567188e+05|4.261060312e+05|2.001542494e+03|2.012507248e+03|2.031410216e+03|2.019080516e+03|1.999862618e+03|2.038298414e+03|1.492542140e+02|1.602198579e+02|1.791249929e+02|1.667927834e+02|1.475751271e+02|1.860104398e+02|3.370108741e+03|3.428313931e+03|3.532949931e+03|3.464282422e+03|3.362961247e+03|3.565603597e+03|4.482997767e+02|5.467513780e+02|6.933903899e+02|5.961703895e+02|4.380239332e+02|7.543168458e+02|2.772607027e+10|2.827509555e+10|2.882261504e+10|2.837991629e+10|2.765556122e+10|2.910426931e+10|-5.700183552e+09|-3.263474688e+09|4.485324800e+07|-2.964569088e+09|-6.200642560e+09|2.715049280e+08|7.321515625e+03|7.337153809e+03|7.359182129e+03|7.337268555e+03|7.312696289e+03|7.361839355e+03
