#R_planet
3.478083565e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.255604815e+06|1.256209335e+06|1.238535986e+06|1.240717042e+06|2.624547188e+06|2.751593000e+06|2.851503938e+06|2.762076500e+06|2.624760750e+06|2.899392250e+06|7.048230312e+05|8.666305625e+05|1.074695938e+06|9.200705625e+05|7.082699375e+05|1.131871250e+06|2.225947467e+03|2.259217028e+03|2.285656910e+03|2.260423239e+03|2.221871339e+03|2.298975140e+03|3.736629038e+02|4.069266136e+02|4.333699141e+02|4.081359197e+02|3.695842072e+02|4.466876323e+02|4.114872977e+03|4.323720216e+03|4.510569645e+03|4.347317799e+03|4.127036241e+03|4.567599356e+03|1.164346336e+03|1.403733132e+03|1.718821716e+03|1.488747024e+03|1.164425420e+03|1.813068628e+03|2.321914112e+10|2.472573542e+10|2.557388237e+10|2.454740787e+10|2.314692198e+10|2.594789376e+10|-1.307130880e+10|-8.333854720e+09|-1.584115712e+09|-6.748167168e+09|-1.316555469e+10|-3.307810560e+08|6.629442749e+03|6.691296143e+03|6.765814575e+03|6.688624512e+03|6.614629883e+03|6.762621094e+03
1.266234360e+06|1.266422673e+06|1.250189042e+06|1.253046500e+06|2.622198062e+06|2.730537625e+06|2.872352438e+06|2.771927000e+06|2.615307250e+06|2.928546250e+06|6.763775625e+05|8.138791250e+05|1.047212250e+06|8.966476875e+05|6.685243750e+05|1.124771000e+06|2.219180859e+03|2.261215334e+03|2.286994697e+03|2.261306445e+03|2.219432023e+03|2.303180868e+03|3.668939596e+02|4.089308334e+02|4.347070971e+02|4.090193941e+02|3.671453717e+02|4.508934165e+02|4.123022598e+03|4.285486241e+03|4.530137292e+03|4.367862068e+03|4.114576970e+03|4.621147165e+03|1.129081495e+03|1.338390919e+03|1.671816433e+03|1.462909189e+03|1.112184385e+03|1.813633993e+03|2.349982925e+10|2.466607821e+10|2.598369741e+10|2.483059507e+10|2.319789056e+10|2.646330368e+10|-1.537666611e+10|-9.946842112e+09|-2.524677632e+09|-8.351045632e+09|-1.502342042e+10|-1.678670208e+09|6.643762573e+03|6.702949219e+03|6.761460693e+03|6.696140137e+03|6.625794922e+03|6.766484863e+03
1.278586762e+06|1.278672252e+06|1.261432550e+06|1.264571888e+06|2.643026188e+06|2.722678000e+06|2.871785875e+06|2.767494000e+06|2.619817250e+06|2.915170500e+06|7.374698125e+05|8.512815000e+05|1.083015656e+06|9.298445625e+05|7.180732500e+05|1.141615750e+06|2.224317814e+03|2.254506699e+03|2.292403772e+03|2.263115451e+03|2.223101739e+03|2.303129164e+03|3.720321219e+02|4.022198376e+02|4.401162804e+02|4.104237147e+02|3.708147744e+02|4.500326551e+02|4.150203997e+03|4.281557928e+03|4.515928855e+03|4.350071559e+03|4.112691261e+03|4.587451857e+03|1.181201157e+03|1.377383958e+03|1.733839266e+03|1.499304944e+03|1.168708510e+03|1.829901378e+03|2.322604902e+10|2.436037632e+10|2.524315904e+10|2.432136602e+10|2.278420890e+10|2.585852314e+10|-1.307549082e+10|-8.500682752e+09|-1.797393408e+09|-6.641182720e+09|-1.309539430e+10|-1.869710400e+08|6.614219727e+03|6.674323486e+03|6.745611938e+03|6.673213867e+03|6.602485840e+03|6.743942383e+03
1.290839723e+06|1.290814485e+06|1.275399868e+06|1.279993642e+06|2.636356562e+06|2.722754000e+06|2.849674750e+06|2.756619750e+06|2.620597000e+06|2.892642500e+06|7.079850938e+05|8.721536250e+05|1.066360781e+06|9.160200625e+05|7.107388750e+05|1.121301250e+06|2.228811645e+03|2.251715131e+03|2.286585251e+03|2.261244747e+03|2.223505821e+03|2.298983673e+03|3.765228513e+02|3.994287073e+02|4.342953608e+02|4.085529237e+02|3.712182382e+02|4.458876092e+02|4.133391839e+03|4.294016454e+03|4.480300483e+03|4.330273657e+03|4.111449230e+03|4.549098084e+03|1.168849961e+03|1.377354631e+03|1.696371948e+03|1.475589259e+03|1.157695377e+03|1.793483140e+03|2.274481254e+10|2.404728627e+10|2.521066854e+10|2.413841408e+10|2.268828877e+10|2.558854349e+10|-1.363326003e+10|-8.958876672e+09|-2.209432576e+09|-6.987004416e+09|-1.375544422e+10|-2.185630720e+08|6.614800659e+03|6.682630615e+03|6.737049194e+03|6.671529297e+03|6.601601074e+03|6.741458008e+03
1.302816526e+06|1.302424942e+06|1.287057987e+06|1.291100040e+06|2.663998062e+06|2.762355000e+06|2.922982812e+06|2.798173000e+06|2.661845500e+06|2.934500250e+06|7.686432188e+05|9.337360625e+05|1.143471969e+06|9.554958125e+05|7.547072500e+05|1.156284375e+06|2.241691095e+03|2.268331501e+03|2.309651305e+03|2.275798714e+03|2.238732764e+03|2.312864665e+03|3.894028361e+02|4.160428078e+02|4.573644111e+02|4.235112810e+02|3.864458100e+02|4.605767521e+02|4.174510250e+03|4.336394796e+03|4.582312704e+03|4.385509607e+03|4.165358482e+03|4.605660733e+03|1.231695814e+03|1.467396703e+03|1.768345202e+03|1.524768173e+03|1.217239087e+03|1.832297258e+03|2.262253363e+10|2.413340570e+10|2.478890342e+10|2.398342144e+10|2.256243507e+10|2.540440371e+10|-1.324664320e+10|-7.683788800e+09|-2.988980736e+09|-7.376297472e+09|-1.359804211e+10|-1.154553984e+09|6.581538330e+03|6.634552246e+03|6.682485107e+03|6.632344238e+03|6.569762695e+03|6.694926270e+03
1.313993933e+06|1.313974864e+06|1.297360952e+06|1.300714027e+06|2.684394312e+06|2.793238750e+06|2.913354375e+06|2.810654750e+06|2.671305500e+06|2.950004250e+06|7.840523750e+05|9.773610625e+05|1.135988781e+06|9.859972500e+05|7.720788750e+05|1.199915750e+06|2.244400011e+03|2.271742253e+03|2.308705636e+03|2.279094116e+03|2.240851458e+03|2.317336774e+03|3.921125419e+02|4.194521125e+02|4.564187599e+02|4.268063375e+02|3.885641520e+02|4.650485230e+02|4.204919957e+03|4.374107842e+03|4.565690013e+03|4.404999429e+03|4.184821940e+03|4.625176919e+03|1.291316991e+03|1.552135868e+03|1.817897643e+03|1.575426150e+03|1.245817975e+03|1.905034325e+03|2.293122150e+10|2.398923981e+10|2.513310259e+10|2.407471718e+10|2.270744371e+10|2.544199475e+10|-1.285090662e+10|-6.606709760e+09|-9.296440320e+08|-6.141204992e+09|-1.311719014e+10|8.347813760e+08|6.580265869e+03|6.629295898e+03|6.679503662e+03|6.627966797e+03|6.564728027e+03|6.691206055e+03
1.325617681e+06|1.325631096e+06|1.309435648e+06|1.314458270e+06|2.650406562e+06|2.780388625e+06|2.861223625e+06|2.788187500e+06|2.653080250e+06|2.923294500e+06|7.418516562e+05|9.349898750e+05|1.082207031e+06|9.536530625e+05|7.527003750e+05|1.154605500e+06|2.240049248e+03|2.272721202e+03|2.294723640e+03|2.273958924e+03|2.237195278e+03|2.310722571e+03|3.877621468e+02|4.204350311e+02|4.412992446e+02|4.212668858e+02|3.849077327e+02|4.576260389e+02|4.150220928e+03|4.359511579e+03|4.493847657e+03|4.365476506e+03|4.148381185e+03|4.582571828e+03|1.202602730e+03|1.484370518e+03|1.695992517e+03|1.519736579e+03|1.210462218e+03|1.829010941e+03|2.245830656e+10|2.362747085e+10|2.501883341e+10|2.374581453e+10|2.230702285e+10|2.518460416e+10|-1.267196109e+10|-7.118249984e+09|-2.552310784e+09|-7.030605312e+09|-1.384513536e+10|-2.160772160e+08|6.578376831e+03|6.638872803e+03|6.681300049e+03|6.627582520e+03|6.562726074e+03|6.692437988e+03
1.337992699e+06|1.337750424e+06|1.323687791e+06|1.325944174e+06|2.717363125e+06|2.814102500e+06|2.927222312e+06|2.845105500e+06|2.700547500e+06|2.989662500e+06|8.936446250e+05|1.034624938e+06|1.185625375e+06|1.040775688e+06|8.284966250e+05|1.253054625e+06|2.259015896e+03|2.282565244e+03|2.316677459e+03|2.291391788e+03|2.253187564e+03|2.329596012e+03|4.067281655e+02|4.302786338e+02|4.643901969e+02|4.382955673e+02|4.009001585e+02|4.756909762e+02|4.237214204e+03|4.405627049e+03|4.569955387e+03|4.446826936e+03|4.214693569e+03|4.678960302e+03|1.397234153e+03|1.613678481e+03|1.888315857e+03|1.646752845e+03|1.314024143e+03|1.979481546e+03|2.254272000e+10|2.365919437e+10|2.494201190e+10|2.382691533e+10|2.227944858e+10|2.537438413e+10|-1.056195226e+10|-4.427186176e+09|-1.761689600e+08|-5.120264192e+09|-1.184542106e+10|1.604893056e+09|6.537646973e+03|6.597354980e+03|6.641753906e+03|6.589615723e+03|6.524212891e+03|6.655015137e+03
1.349651307e+06|1.349870267e+06|1.335767536e+06|1.338877239e+06|2.649998750e+06|2.774766000e+06|2.903992812e+06|2.806048750e+06|2.640791750e+06|2.971305000e+06|7.661281875e+05|9.248441875e+05|1.125250812e+06|9.683305625e+05|7.407318125e+05|1.195929250e+06|2.241168653e+03|2.274858449e+03|2.309215729e+03|2.280797467e+03|2.237846739e+03|2.323748195e+03|3.888783640e+02|4.225722580e+02|4.569300536e+02|4.277010541e+02|3.855590828e+02|4.698430254e+02|4.123941527e+03|4.327718108e+03|4.544785618e+03|4.383196393e+03|4.113934197e+03|4.652458589e+03|1.223740518e+03|1.451981734e+03|1.755719025e+03|1.526426963e+03|1.177269702e+03|1.875584224e+03|2.186914867e+10|2.313170022e+10|2.457691392e+10|2.344984781e+10|2.175569715e+10|2.514400870e+10|-1.288791245e+10|-7.289752576e+09|-2.619556864e+09|-7.595117056e+09|-1.390725530e+10|-1.282978560e+09|6.558226685e+03|6.604259521e+03|6.656296509e+03|6.599390137e+03|6.537403809e+03|6.661377930e+03
1.361544139e+06|1.362001513e+06|1.346303890e+06|1.347768883e+06|2.657707000e+06|2.746252000e+06|2.914595062e+06|2.791622750e+06|2.634124750e+06|2.949120250e+06|7.365350000e+05|9.217998125e+05|1.046206188e+06|9.370014375e+05|7.320599375e+05|1.141942750e+06|2.243541738e+03|2.269523884e+03|2.318023119e+03|2.280099079e+03|2.238278871e+03|2.321919286e+03|3.912545111e+02|4.172344156e+02|4.657340970e+02|4.278112964e+02|3.859912186e+02|4.696313742e+02|4.116850340e+03|4.268497167e+03|4.565264719e+03|4.348908652e+03|4.095255066e+03|4.602562237e+03|1.156676716e+03|1.440372370e+03|1.671365268e+03|1.471790332e+03|1.158833314e+03|1.784747350e+03|2.145680230e+10|2.267634586e+10|2.424625306e+10|2.291188941e+10|2.130565734e+10|2.451812147e+10|-1.546902170e+10|-9.893397504e+09|-3.293586432e+09|-9.124662272e+09|-1.577780941e+10|-2.471516160e+09|6.526906738e+03|6.600239990e+03|6.645686279e+03|6.581693848e+03|6.515200195e+03|6.648188965e+03
1.372611832e+06|1.372317511e+06|1.359506515e+06|1.364736762e+06|2.644231812e+06|2.774896500e+06|2.894015250e+06|2.799008000e+06|2.637473000e+06|2.960542000e+06|7.405552500e+05|8.955654375e+05|1.082992469e+06|9.494823750e+05|7.114972500e+05|1.187467500e+06|2.243275669e+03|2.275431599e+03|2.307996732e+03|2.282436814e+03|2.240375800e+03|2.324497828e+03|3.909873202e+02|4.231447924e+02|4.557113844e+02|4.301495615e+02|3.880885528e+02|4.722105701e+02|4.090771544e+03|4.321892110e+03|4.525646415e+03|4.358194294e+03|4.096322795e+03|4.620065793e+03|1.174372816e+03|1.393591367e+03|1.690234720e+03|1.493461813e+03|1.122949136e+03|1.863974491e+03|2.127528909e+10|2.266589389e+10|2.418518067e+10|2.287413248e+10|2.125812531e+10|2.449013965e+10|-1.649378458e+10|-1.008738918e+10|-3.565340160e+09|-8.761525248e+09|-1.631992320e+10|-1.203127808e+09|6.533604004e+03|6.585949463e+03|6.631124878e+03|6.574553711e+03|6.511851074e+03|6.637257324e+03
1.382572327e+06|1.382858119e+06|1.369458118e+06|1.373558648e+06|2.683662688e+06|2.810509625e+06|2.977247250e+06|2.838475500e+06|2.679704750e+06|2.997245750e+06|7.540133438e+05|9.840499375e+05|1.195590469e+06|9.999948750e+05|7.695049375e+05|1.230485000e+06|2.254187854e+03|2.289561750e+03|2.335768253e+03|2.296425500e+03|2.255524765e+03|2.337326235e+03|4.019001572e+02|4.372752812e+02|4.834826163e+02|4.441381891e+02|4.032375130e+02|4.850388651e+02|4.158153819e+03|4.367181818e+03|4.608464574e+03|4.407176257e+03|4.149553433e+03|4.664799081e+03|1.183335825e+03|1.505938051e+03|1.864555201e+03|1.554134035e+03|1.198094124e+03|1.910173946e+03|2.129594266e+10|2.251247002e+10|2.418707661e+10|2.267712512e+10|2.107243930e+10|2.428180890e+10|-1.564990413e+10|-7.804110848e+09|-3.019411968e+09|-8.410604032e+09|-1.543343923e+10|-1.387768064e+09|6.490527100e+03|6.537238281e+03|6.593421509e+03|6.534758789e+03|6.474437988e+03|6.595080078e+03
1.395508289e+06|1.395720625e+06|1.377824342e+06|1.380017495e+06|2.683434188e+06|2.843844625e+06|3.021702500e+06|2.862066250e+06|2.684461500e+06|3.039670500e+06|7.915850312e+05|9.807675625e+05|1.216040938e+06|1.021981125e+06|7.799161875e+05|1.264046000e+06|2.257889995e+03|2.300245232e+03|2.345666757e+03|2.302930907e+03|2.256726858e+03|2.349134957e+03|4.056022641e+02|4.479577654e+02|4.933813496e+02|4.506435132e+02|4.044394710e+02|4.968475555e+02|4.144417239e+03|4.401563103e+03|4.714098099e+03|4.442849503e+03|4.156510936e+03|4.729188071e+03|1.217074221e+03|1.514905392e+03|1.863771068e+03|1.586375702e+03|1.206838936e+03|1.965912468e+03|2.121938074e+10|2.251864064e+10|2.433454848e+10|2.280388813e+10|2.105106022e+10|2.455672218e+10|-1.496654694e+10|-7.507218432e+09|-3.822332928e+09|-8.401774592e+09|-1.527004365e+10|-1.533503872e+09|6.480009644e+03|6.530128174e+03|6.580691528e+03|6.523920410e+03|6.463025391e+03|6.584814941e+03
1.407097135e+06|1.407318540e+06|1.392878496e+06|1.396877767e+06|2.653585438e+06|2.751383625e+06|2.887095062e+06|2.795725500e+06|2.641983000e+06|2.949468500e+06|7.702627500e+05|9.165630000e+05|1.096032562e+06|9.527883750e+05|7.424680000e+05|1.163109000e+06|2.248784332e+03|2.283104772e+03|2.311883618e+03|2.286546762e+03|2.245259623e+03|2.327833901e+03|3.964966206e+02|4.308152676e+02|4.595975727e+02|4.342593901e+02|3.929722239e+02|4.755465563e+02|4.126041642e+03|4.272576495e+03|4.488161399e+03|4.332376956e+03|4.087195219e+03|4.577558694e+03|1.206701914e+03|1.403937323e+03|1.669492564e+03|1.469602446e+03|1.147141011e+03|1.792063880e+03|2.072851763e+10|2.188792525e+10|2.299173222e+10|2.209212211e+10|2.050891162e+10|2.367533056e+10|-1.484274330e+10|-9.454190592e+09|-4.641979392e+09|-9.314922496e+09|-1.548932506e+10|-3.140518144e+09|6.485970459e+03|6.536113770e+03|6.588583496e+03|6.535770020e+03|6.470060059e+03|6.601479980e+03
1.417907859e+06|1.417842328e+06|1.404230322e+06|1.408646068e+06|2.710243688e+06|2.808350625e+06|2.908597062e+06|2.829200750e+06|2.702198500e+06|2.956203500e+06|8.282316875e+05|9.582233125e+05|1.078664281e+06|9.828658125e+05|8.102116875e+05|1.155520000e+06|2.266858828e+03|2.294010712e+03|2.320140660e+03|2.297692487e+03|2.265237794e+03|2.330147181e+03|4.145716079e+02|4.417241250e+02|4.678543242e+02|4.450005977e+02|4.129501087e+02|4.770510867e+02|4.178594040e+03|4.344319431e+03|4.522460240e+03|4.378378484e+03|4.169567900e+03|4.587189068e+03|1.280490728e+03|1.465755692e+03|1.627952264e+03|1.516948056e+03|1.247105877e+03|1.786790235e+03|2.067101082e+10|2.196266803e+10|2.309702861e+10|2.209497293e+10|2.065788109e+10|2.353205862e+10|-1.572661146e+10|-1.011002470e+10|-4.530949120e+09|-9.335680000e+09|-1.594266624e+10|-2.728693760e+09|6.466091431e+03|6.514270020e+03|6.555682983e+03|6.510738770e+03|6.458810547e+03|6.562667969e+03
1.429126556e+06|1.428878605e+06|1.414788033e+06|1.418346373e+06|2.717139312e+06|2.811331625e+06|2.934406188e+06|2.858421500e+06|2.706700750e+06|3.010142500e+06|8.143142188e+05|9.877858125e+05|1.204305625e+06|1.033371688e+06|8.185953750e+05|1.248148000e+06|2.274376561e+03|2.293272082e+03|2.330178492e+03|2.306005673e+03|2.267567050e+03|2.344444296e+03|4.220888663e+02|4.409837383e+02|4.778895533e+02|4.537178391e+02|4.152794575e+02|4.921562208e+02|4.169279093e+03|4.341317028e+03|4.561197292e+03|4.419921470e+03|4.168726233e+03|4.671116708e+03|1.250731397e+03|1.480994796e+03|1.824557435e+03|1.583268536e+03|1.247337392e+03|1.919199680e+03|2.043790234e+10|2.176925082e+10|2.368005376e+10|2.216063181e+10|2.038178611e+10|2.393947341e+10|-1.421936538e+10|-7.276401664e+09|-2.724593152e+09|-8.218022912e+09|-1.478183834e+10|-1.654208640e+09|6.449928101e+03|6.499717041e+03|6.540151001e+03|6.492722656e+03|6.441804199e+03|6.543640137e+03
1.439881361e+06|1.439635478e+06|1.425755925e+06|1.430541826e+06|2.707118500e+06|2.807028750e+06|2.950457125e+06|2.838876250e+06|2.681045500e+06|2.996707250e+06|7.906550938e+05|1.002256562e+06|1.195594094e+06|1.010105125e+06|7.900608750e+05|1.230149250e+06|2.269967675e+03|2.296775170e+03|2.332527040e+03|2.303555497e+03|2.262623570e+03|2.344487424e+03|4.176818487e+02|4.444876012e+02|4.802413775e+02|4.508640312e+02|4.103366277e+02|4.913914348e+02|4.158083980e+03|4.329114306e+03|4.559498279e+03|4.375445769e+03|4.120814543e+03|4.630076994e+03|1.197475281e+03|1.517208876e+03|1.820204953e+03|1.545210731e+03|1.196810228e+03|1.893611234e+03|2.018139238e+10|2.143273779e+10|2.276371507e+10|2.155825357e+10|1.992573542e+10|2.319076557e+10|-1.654546125e+10|-9.133197312e+09|-3.200450048e+09|-8.742068224e+09|-1.642176102e+10|-1.062376640e+09|6.434639893e+03|6.483005859e+03|6.520843140e+03|6.475774414e+03|6.418299805e+03|6.533248047e+03
1.450564665e+06|1.450699989e+06|1.436526809e+06|1.441283964e+06|2.748876500e+06|2.860016500e+06|2.999726562e+06|2.880918500e+06|2.719469750e+06|3.042367250e+06|8.631035312e+05|1.091251625e+06|1.252039000e+06|1.068209750e+06|8.501645000e+05|1.286255000e+06|2.277535355e+03|2.311041933e+03|2.351059959e+03|2.315802103e+03|2.274000290e+03|2.357603917e+03|4.252513301e+02|4.587542917e+02|4.987745075e+02|4.635147830e+02|4.217130102e+02|5.053165558e+02|4.207834605e+03|4.433291075e+03|4.616118543e+03|4.436427073e+03|4.178128743e+03|4.694725403e+03|1.280208727e+03|1.638874087e+03|1.877470740e+03|1.622807445e+03|1.281632445e+03|1.963982445e+03|2.011008051e+10|2.170904474e+10|2.307932877e+10|2.172242739e+10|2.006392013e+10|2.338093466e+10|-1.497215027e+10|-6.432838656e+09|-3.134276608e+09|-7.832177152e+09|-1.477846118e+10|-8.858935040e+08|6.399404419e+03|6.449458740e+03|6.510055298e+03|6.453234375e+03|6.390238770e+03|6.516228516e+03
1.461664928e+06|1.461869727e+06|1.448106744e+06|1.451953342e+06|2.733585000e+06|2.831195500e+06|3.014942688e+06|2.892157500e+06|2.723149500e+06|3.061164750e+06|8.536510000e+05|9.814533750e+05|1.244970156e+06|1.049201875e+06|8.272799375e+05|1.271123875e+06|2.281340040e+03|2.306510783e+03|2.351986739e+03|2.320863278e+03|2.277377178e+03|2.364349378e+03|4.290538626e+02|4.542211807e+02|4.996968220e+02|4.685758678e+02|4.250898874e+02|5.120618482e+02|4.192120198e+03|4.356134313e+03|4.632863386e+03|4.442138104e+03|4.173257513e+03|4.711018695e+03|1.272361715e+03|1.492281389e+03|1.875958853e+03|1.579541146e+03|1.234978700e+03|1.924103593e+03|2.012933069e+10|2.132444672e+10|2.258079283e+10|2.141778125e+10|1.980188467e+10|2.303368192e+10|-1.577934490e+10|-1.021214310e+10|-5.192818688e+09|-9.983443968e+09|-1.642918400e+10|-3.537703680e+09|6.392903809e+03|6.437134033e+03|6.489079956e+03|6.429209473e+03|6.370151367e+03|6.488268555e+03
1.471429970e+06|1.471124606e+06|1.456804006e+06|1.458597977e+06|2.738567188e+06|2.861528500e+06|2.982239500e+06|2.879807250e+06|2.729743750e+06|3.029870750e+06|8.585269062e+05|1.036055938e+06|1.188403594e+06|1.049223125e+06|8.488697500e+05|1.249576625e+06|2.282095896e+03|2.315642666e+03|2.346387471e+03|2.320182807e+03|2.281490586e+03|2.358875028e+03|4.298113239e+02|4.633561155e+02|4.940992521e+02|4.674909412e+02|4.292031537e+02|5.057787287e+02|4.190099195e+03|4.383285313e+03|4.584446265e+03|4.411369774e+03|4.171535040e+03|4.651204507e+03|1.328393405e+03|1.558538459e+03|1.784200186e+03|1.571683023e+03|1.264953870e+03|1.878412175e+03|1.979731814e+10|2.064269926e+10|2.216736870e+10|2.096539853e+10|1.947106304e+10|2.245973606e+10|-1.645540710e+10|-9.348698112e+09|-5.120316928e+09|-9.581530112e+09|-1.629283430e+10|-2.870225920e+09|6.376470093e+03|6.421669678e+03|6.461453491e+03|6.414207520e+03|6.356444336e+03|6.471971191e+03
1.482346204e+06|1.482165707e+06|1.469143121e+06|1.474427458e+06|2.767189875e+06|2.910003500e+06|2.994615062e+06|2.895302750e+06|2.743404750e+06|3.047200250e+06|8.799899688e+05|1.024936812e+06|1.180737500e+06|1.046476312e+06|8.449629375e+05|1.247989625e+06|2.291279758e+03|2.328372618e+03|2.355763450e+03|2.324515270e+03|2.284294831e+03|2.364735710e+03|4.389918623e+02|4.760862337e+02|5.034783010e+02|4.722275648e+02|4.320071808e+02|5.124479487e+02|4.232795866e+03|4.454006122e+03|4.588899126e+03|4.435052898e+03|4.196036641e+03|4.674069155e+03|1.313362535e+03|1.536724578e+03|1.782797798e+03|1.567213703e+03|1.259866696e+03|1.874560710e+03|1.982966426e+10|2.116585370e+10|2.237703270e+10|2.106324992e+10|1.958333440e+10|2.254316544e+10|-1.653892864e+10|-1.195747226e+10|-4.892318720e+09|-1.061467034e+10|-1.727578726e+10|-3.953555200e+09|6.364468262e+03|6.412744629e+03|6.456436523e+03|6.407884766e+03|6.352252930e+03|6.463517090e+03
1.494033150e+06|1.494118764e+06|1.478908872e+06|1.480893977e+06|2.756958188e+06|2.863535625e+06|3.060577312e+06|2.904079000e+06|2.732782750e+06|3.075375750e+06|8.500460938e+05|1.036137750e+06|1.261278094e+06|1.068921250e+06|8.316316250e+05|1.306210875e+06|2.289271437e+03|2.321379972e+03|2.370627700e+03|2.327636217e+03|2.283393330e+03|2.371879104e+03|4.369845276e+02|4.690917139e+02|5.183389583e+02|4.753487949e+02|4.311060385e+02|5.195915513e+02|4.205130550e+03|4.397535462e+03|4.672877436e+03|4.441634123e+03|4.168572587e+03|4.714695659e+03|1.257016636e+03|1.551516641e+03|1.891723464e+03|1.598122519e+03|1.232653479e+03|1.963591558e+03|1.949312205e+10|2.073147699e+10|2.251298150e+10|2.091591475e+10|1.920058163e+10|2.263124582e+10|-1.686899456e+10|-1.001840742e+10|-4.845435904e+09|-9.882871808e+09|-1.708880589e+10|-2.676936448e+09|6.340348267e+03|6.398357666e+03|6.458893921e+03|6.393940430e+03|6.329781250e+03|6.458099609e+03
1.504835279e+06|1.505267156e+06|1.491057754e+06|1.492344241e+06|2.787142625e+06|2.931342750e+06|3.075939562e+06|2.944933500e+06|2.776889000e+06|3.112978250e+06|9.474645625e+05|1.111310938e+06|1.330833406e+06|1.130551250e+06|9.081369375e+05|1.352965250e+06|2.301366104e+03|2.341551244e+03|2.374209075e+03|2.340778682e+03|2.297738465e+03|2.383818899e+03|4.490803755e+02|4.892651119e+02|5.219192567e+02|4.880864329e+02|4.454509558e+02|5.307219099e+02|4.267530879e+03|4.463664094e+03|4.710411963e+03|4.492959257e+03|4.226738407e+03|4.759180108e+03|1.365796624e+03|1.645472817e+03|1.987174781e+03|1.682705529e+03|1.330599962e+03|2.034811096e+03|1.940332032e+10|2.098118554e+10|2.210841242e+10|2.086339994e+10|1.931264205e+10|2.241415782e+10|-1.577254656e+10|-7.996475392e+09|-3.473809408e+09|-8.630955008e+09|-1.648631706e+10|-7.755921920e+08|6.312758789e+03|6.369473877e+03|6.418478516e+03|6.361181152e+03|6.298494141e+03|6.423867676e+03
1.516099360e+06|1.516741066e+06|1.504141745e+06|1.506646995e+06|2.812051312e+06|2.988783750e+06|3.103489250e+06|2.971858000e+06|2.794504000e+06|3.149212500e+06|9.419409375e+05|1.185492812e+06|1.321383000e+06|1.164806500e+06|9.419963750e+05|1.387616750e+06|2.311992273e+03|2.355922643e+03|2.381120635e+03|2.349985137e+03|2.304926214e+03|2.395044060e+03|4.597030147e+02|5.024001687e+02|5.288322238e+02|4.968883130e+02|4.522669612e+02|5.415096648e+02|4.267677886e+03|4.542131400e+03|4.737973803e+03|4.521621160e+03|4.240628151e+03|4.802614168e+03|1.391550687e+03|1.736562771e+03|1.952499880e+03|1.723611899e+03|1.370418852e+03|2.076804946e+03|1.927766579e+10|2.077108634e+10|2.194995814e+10|2.067796787e+10|1.904924672e+10|2.230669107e+10|-1.689283405e+10|-7.726180352e+09|-3.813069824e+09|-8.310018560e+09|-1.591834829e+10|-7.016877440e+08|6.291643188e+03|6.334434570e+03|6.382860840e+03|6.331703613e+03|6.271265137e+03|6.392142090e+03
1.525777481e+06|1.525512805e+06|1.512172061e+06|1.516399978e+06|2.772983625e+06|2.897540875e+06|3.019258562e+06|2.917303000e+06|2.755167000e+06|3.079438500e+06|8.638772500e+05|1.105579000e+06|1.264226469e+06|1.091712750e+06|8.456460625e+05|1.337779250e+06|2.300994179e+03|2.334437606e+03|2.365143798e+03|2.337708082e+03|2.296183805e+03|2.379232359e+03|4.487086578e+02|4.821492891e+02|5.128550081e+02|4.850162853e+02|4.438965304e+02|5.261360402e+02|4.200091882e+03|4.377125849e+03|4.586552121e+03|4.426568558e+03|4.167185253e+03|4.685951862e+03|1.225317254e+03|1.582434527e+03|1.857591104e+03|1.601534718e+03|1.212204042e+03|1.990865395e+03|1.871586202e+10|1.952953651e+10|2.114744678e+10|1.995211366e+10|1.834955776e+10|2.155466752e+10|-1.844197069e+10|-1.015761818e+10|-5.137218048e+09|-1.015446630e+10|-1.846145024e+10|-1.847485184e+09|6.288015503e+03|6.342617432e+03|6.385715942e+03|6.333193848e+03|6.274267578e+03|6.392119141e+03
