#R_planet
1.959286923e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
7.186378597e+05|7.186589955e+05|7.099174796e+05|7.124512700e+05|1.734713375e+06|1.743411438e+06|1.774942875e+06|1.778016000e+06|1.732732625e+06|1.823299625e+06|6.517946875e+04|7.625818750e+04|1.018480000e+05|1.073213594e+05|6.366521484e+04|1.509774688e+05|1.972736270e+03|1.976845105e+03|1.992157302e+03|1.991677900e+03|1.971881951e+03|2.011473850e+03|2.989150933e+01|3.399631813e+01|4.930754608e+01|4.784251559e+01|2.903436804e+01|6.665066315e+01|2.421945552e+03|2.436111186e+03|2.471132362e+03|2.476072601e+03|2.418535605e+03|2.533609596e+03|7.540675518e+01|9.853308372e+01|1.467734225e+02|1.489437964e+02|7.341639182e+01|2.244712009e+02|5.337008384e+09|5.527514624e+09|5.707945344e+09|5.508620800e+09|5.233815040e+09|5.783425536e+09|-4.865405440e+08|2.476738560e+08|1.036419712e+09|3.836543360e+08|-5.968394240e+08|1.364148096e+09|6.420331909e+03|6.446772705e+03|6.460544189e+03|6.422467285e+03|6.382943359e+03|6.461990723e+03
7.219397782e+05|7.220194038e+05|7.137472927e+05|7.162373482e+05|1.727937125e+06|1.740867875e+06|1.810055000e+06|1.787807000e+06|1.727870375e+06|1.847744000e+06|5.965703125e+04|7.022893750e+04|1.346591875e+05|1.168200234e+05|6.005492188e+04|1.735851250e+05|1.970269253e+03|1.975674430e+03|2.008028092e+03|1.996017930e+03|1.969698946e+03|2.022336915e+03|2.742011651e+01|3.282660779e+01|6.518001038e+01|5.133627481e+01|2.685141244e+01|7.582113717e+01|2.414228482e+03|2.433387899e+03|2.496870869e+03|2.485190441e+03|2.413267864e+03|2.557113018e+03|7.816076371e+01|1.035409617e+02|1.620705505e+02|1.677273985e+02|7.863963099e+01|2.568151660e+02|5.245469952e+09|5.513658368e+09|5.665359232e+09|5.446096896e+09|5.166381568e+09|5.725811712e+09|-3.203488000e+08|4.605491200e+08|1.200933248e+09|5.976686080e+08|-4.375788800e+08|1.632915968e+09|6.372584229e+03|6.452394287e+03|6.465735840e+03|6.410758301e+03|6.354859863e+03|6.466656250e+03
7.253677539e+05|7.255957757e+05|7.161395678e+05|7.175911197e+05|1.735448094e+06|1.753028062e+06|1.815559188e+06|1.790232750e+06|1.733716625e+06|1.846749125e+06|6.543956250e+04|8.201500000e+04|1.417865312e+05|1.192560234e+05|6.506292969e+04|1.734490781e+05|1.972450002e+03|1.980582358e+03|2.009878729e+03|1.997045534e+03|1.972372862e+03|2.021718207e+03|2.960516013e+01|3.773306595e+01|6.703314042e+01|5.292823885e+01|2.952538665e+01|7.633109105e+01|2.420941956e+03|2.444967594e+03|2.507316816e+03|2.489767643e+03|2.419053433e+03|2.560481853e+03|8.630299458e+01|1.083184027e+02|1.631867412e+02|1.634301453e+02|8.344138924e+01|2.434189013e+02|5.318545536e+09|5.498679552e+09|5.698458112e+09|5.476194816e+09|5.188932096e+09|5.763457536e+09|-3.718433280e+08|1.989652480e+08|7.860008960e+08|3.889453440e+08|-4.733664320e+08|1.251257088e+09|6.361518066e+03|6.446105957e+03|6.460678467e+03|6.410520508e+03|6.360987305e+03|6.460055176e+03
7.287252381e+05|7.288085345e+05|7.191910551e+05|7.205479208e+05|1.728608062e+06|1.751456062e+06|1.806293438e+06|1.795024500e+06|1.729777250e+06|1.860271500e+06|6.153568750e+04|7.863618750e+04|1.380539375e+05|1.240003125e+05|6.148562891e+04|1.865150000e+05|1.970313061e+03|1.979756515e+03|2.004856743e+03|1.999198285e+03|1.970792284e+03|2.027604286e+03|2.746767919e+01|3.691092089e+01|6.200870836e+01|5.437558009e+01|2.794481053e+01|8.080634966e+01|2.411743050e+03|2.438159773e+03|2.508877775e+03|2.492702476e+03|2.411528465e+03|2.573876487e+03|8.057160603e+01|1.060567765e+02|1.702131060e+02|1.776010491e+02|7.827419092e+01|2.769279072e+02|5.256825216e+09|5.433185280e+09|5.562616320e+09|5.405573632e+09|5.136891392e+09|5.674255872e+09|-3.873424640e+08|3.859857920e+08|1.368405312e+09|6.185377920e+08|-5.053163200e+08|1.742391808e+09|6.370642334e+03|6.438538330e+03|6.458017944e+03|6.402519531e+03|6.346198730e+03|6.458839355e+03
7.320355792e+05|7.320516209e+05|7.227545922e+05|7.242998122e+05|1.732868031e+06|1.765083188e+06|1.866667125e+06|1.807623500e+06|1.733037500e+06|1.882209250e+06|6.182337500e+04|9.224331250e+04|2.009475625e+05|1.366208594e+05|6.383104688e+04|2.094106875e+05|1.972076340e+03|1.986976347e+03|2.032324557e+03|2.005032498e+03|1.972425107e+03|2.037639888e+03|2.923195273e+01|4.413033838e+01|8.865133289e+01|5.978621835e+01|2.957720316e+01|8.999523354e+01|2.412292320e+03|2.461433882e+03|2.586189770e+03|2.507064994e+03|2.414837106e+03|2.599292882e+03|8.619324623e+01|1.150834998e+02|2.938641868e+02|1.980466721e+02|8.121855575e+01|3.148747885e+02|5.162440832e+09|5.368783872e+09|5.535084032e+09|5.370034688e+09|5.115413504e+09|5.624656896e+09|-3.424590080e+08|4.176348160e+08|1.645568704e+09|7.518647680e+08|-3.989946240e+08|1.902724224e+09|6.343127930e+03|6.426942871e+03|6.450502197e+03|6.389951660e+03|6.328054199e+03|6.451848145e+03
7.354897267e+05|7.354814005e+05|7.262275022e+05|7.276531185e+05|1.728742625e+06|1.757341312e+06|1.846116875e+06|1.801111000e+06|1.731552375e+06|1.870669750e+06|6.208987500e+04|8.178756250e+04|1.855617812e+05|1.304060469e+05|6.264801953e+04|1.981640938e+05|1.970577757e+03|1.983348866e+03|2.022290081e+03|2.002076404e+03|1.971625247e+03|2.032527561e+03|2.772799700e+01|4.050144348e+01|7.944234271e+01|5.753556618e+01|2.877748421e+01|8.629364815e+01|2.412761936e+03|2.447958425e+03|2.545266022e+03|2.499973750e+03|2.415029128e+03|2.584918371e+03|7.939872531e+01|1.105014386e+02|2.684664579e+02|1.819602151e+02|8.040347011e+01|2.835169601e+02|5.195749376e+09|5.357249024e+09|5.570475520e+09|5.395991552e+09|5.125301248e+09|5.666682368e+09|-4.235317760e+08|4.000811520e+08|1.164941184e+09|5.285785920e+08|-4.927644480e+08|1.549921664e+09|6.355067017e+03|6.436152588e+03|6.453189209e+03|6.396845215e+03|6.337834473e+03|6.455856934e+03
7.389458455e+05|7.388983491e+05|7.300146090e+05|7.327455744e+05|1.732870844e+06|1.757241812e+06|1.877070688e+06|1.811643375e+06|1.731522125e+06|1.891764500e+06|6.402406250e+04|8.393256250e+04|2.036040938e+05|1.398274531e+05|6.313346094e+04|2.165214531e+05|1.971393746e+03|1.983558649e+03|2.037869101e+03|2.006711076e+03|1.971762275e+03|2.041659876e+03|2.854479762e+01|4.070941858e+01|9.174539299e+01|6.104183695e+01|2.891509365e+01|9.316858024e+01|2.412065569e+03|2.448759064e+03|2.594403501e+03|2.510049354e+03|2.413172012e+03|2.606926696e+03|7.886275853e+01|1.195874390e+02|3.169087655e+02|1.987609947e+02|8.121467155e+01|3.163073178e+02|5.071015680e+09|5.328824576e+09|5.562147968e+09|5.331123712e+09|5.027228672e+09|5.635017728e+09|-2.160764160e+08|4.925826560e+08|1.524214208e+09|6.900010880e+08|-3.543192640e+08|1.734321408e+09|6.323154541e+03|6.430663086e+03|6.450484375e+03|6.384411133e+03|6.315186035e+03|6.453635742e+03
7.427078403e+05|7.428162631e+05|7.348763939e+05|7.380597581e+05|1.730999000e+06|1.758063750e+06|1.851296781e+06|1.811290375e+06|1.732316750e+06|1.890264125e+06|6.201356250e+04|8.639962500e+04|1.921985625e+05|1.402842969e+05|6.336004688e+04|2.172085625e+05|1.972088308e+03|1.983704271e+03|2.027039365e+03|2.006232070e+03|1.972074792e+03|2.040389349e+03|2.923968502e+01|4.085641178e+01|8.418964931e+01|6.126811745e+01|2.922724969e+01|9.330898520e+01|2.412306830e+03|2.451327723e+03|2.562354116e+03|2.512805040e+03|2.413663125e+03|2.611946955e+03|8.116888286e+01|1.136661602e+02|2.805369690e+02|1.995482938e+02|8.015336720e+01|3.189432205e+02|5.223290624e+09|5.387832832e+09|5.639778304e+09|5.410770944e+09|5.131005952e+09|5.690535936e+09|-3.740712960e+08|2.848314880e+08|1.354598528e+09|6.768044160e+08|-4.543517120e+08|1.807960448e+09|6.348081177e+03|6.433750732e+03|6.453204956e+03|6.389385742e+03|6.324885742e+03|6.453884277e+03
7.459863553e+05|7.460922609e+05|7.375807232e+05|7.408195780e+05|1.729473344e+06|1.739020125e+06|1.762265750e+06|1.764291250e+06|1.728255500e+06|1.800327000e+06|6.104218750e+04|7.110700000e+04|9.248100000e+04|9.340813281e+04|5.988522656e+04|1.269310391e+05|1.971244458e+03|1.975737840e+03|1.985667906e+03|1.986395259e+03|1.970446027e+03|2.002344490e+03|2.839490773e+01|3.289134883e+01|4.281972990e+01|4.256010659e+01|2.759868446e+01|5.752152873e+01|2.408385948e+03|2.423407625e+03|2.449963206e+03|2.450598242e+03|2.406531910e+03|2.494664574e+03|7.434599854e+01|9.360027679e+01|1.136856171e+02|1.203215365e+02|7.072052826e+01|1.699225448e+02|5.139627520e+09|5.292599296e+09|5.453175808e+09|5.275606528e+09|5.053214720e+09|5.497998336e+09|-4.770804480e+08|1.105722880e+08|5.544473600e+08|8.015808800e+07|-6.482556800e+08|8.085717760e+08|6.424882080e+03|6.441952637e+03|6.453869629e+03|6.420350098e+03|6.385648926e+03|6.455049316e+03
7.488169855e+05|7.488372314e+05|7.415094015e+05|7.435110428e+05|1.731004531e+06|1.744079125e+06|1.799719031e+06|1.790052000e+06|1.730061125e+06|1.850042500e+06|6.241337500e+04|7.315625000e+04|1.282466250e+05|1.197648438e+05|6.192271875e+04|1.776069531e+05|1.971883429e+03|1.977084471e+03|2.002403851e+03|1.997351325e+03|1.971299298e+03|2.023403352e+03|2.903645040e+01|3.423656420e+01|5.955668564e+01|5.295190568e+01|2.845220117e+01|7.745161019e+01|2.408790702e+03|2.433781481e+03|2.489353590e+03|2.483926433e+03|2.409175782e+03|2.558677084e+03|7.960869228e+01|9.861009775e+01|1.675003423e+02|1.674008469e+02|7.605432404e+01|2.587473697e+02|5.162641408e+09|5.292377344e+09|5.526340352e+09|5.330091520e+09|5.077270016e+09|5.582914048e+09|-3.340677120e+08|2.895403520e+08|7.790833920e+08|4.875997120e+08|-4.324246400e+08|1.407624192e+09|6.385745483e+03|6.439621338e+03|6.450975098e+03|6.402229492e+03|6.351730469e+03|6.452727539e+03
7.517905172e+05|7.517053775e+05|7.420660458e+05|7.437486649e+05|1.728765625e+06|1.740149875e+06|1.791998250e+06|1.799567500e+06|1.728002125e+06|1.871133125e+06|6.047400000e+04|7.289612500e+04|1.228487500e+05|1.291435781e+05|6.025692188e+04|1.980302344e+05|1.970874524e+03|1.975722743e+03|1.999766319e+03|2.001070177e+03|1.970355494e+03|2.031784859e+03|2.802647986e+01|3.287628810e+01|5.691762267e+01|5.652957956e+01|2.750798421e+01|8.555117492e+01|2.407081615e+03|2.428067083e+03|2.469330852e+03|2.492771307e+03|2.406568176e+03|2.578974438e+03|7.360816341e+01|9.473972856e+01|1.643430975e+02|1.768144016e+02|7.205755317e+01|2.815712501e+02|5.140444160e+09|5.292435968e+09|5.455708288e+09|5.282035712e+09|5.020389888e+09|5.543680512e+09|-4.307951360e+08|2.037240320e+08|1.080154240e+09|4.623040960e+08|-5.209560000e+08|1.445564032e+09|6.391596802e+03|6.440843018e+03|6.452559082e+03|6.391784180e+03|6.330544922e+03|6.453025391e+03
7.550576015e+05|7.549464678e+05|7.455536606e+05|7.478040904e+05|1.729774406e+06|1.749722750e+06|1.789075594e+06|1.789150750e+06|1.730626125e+06|1.847675500e+06|6.262246875e+04|7.857431250e+04|1.278642500e+05|1.186611172e+05|6.207361328e+04|1.752486406e+05|1.971123630e+03|1.980335054e+03|1.998885424e+03|1.997331664e+03|1.971710894e+03|2.022952435e+03|2.827393991e+01|3.748717540e+01|5.603979239e+01|5.293190090e+01|2.886336790e+01|7.700043389e+01|2.407395295e+03|2.434352677e+03|2.483424925e+03|2.478831306e+03|2.407827441e+03|2.549835170e+03|7.535432335e+01|9.881531799e+01|1.710157033e+02|1.602794855e+02|7.246242524e+01|2.480965458e+02|5.068568704e+09|5.258265600e+09|5.438402816e+09|5.228221440e+09|4.967886848e+09|5.488556032e+09|-4.433614080e+08|3.777305600e+07|9.448043520e+08|3.404022080e+08|-6.105765760e+08|1.291380864e+09|6.382197144e+03|6.436899170e+03|6.447898315e+03|6.397018066e+03|6.345844238e+03|6.448192383e+03
7.582247330e+05|7.584089100e+05|7.489337585e+05|7.492809591e+05|1.729471219e+06|1.750420438e+06|1.801635469e+06|1.798599875e+06|1.729442750e+06|1.867756750e+06|6.006912500e+04|8.059293750e+04|1.312016250e+05|1.277109766e+05|6.085905859e+04|1.945628750e+05|1.971888003e+03|1.980328472e+03|2.004088355e+03|2.001175075e+03|1.971272329e+03|2.031077821e+03|2.904065665e+01|3.748335213e+01|6.124170045e+01|5.663445361e+01|2.842488861e+01|8.484401861e+01|2.403857035e+03|2.434753421e+03|2.489022831e+03|2.489307279e+03|2.404525946e+03|2.574088613e+03|7.274764495e+01|9.764127635e+01|1.461144331e+02|1.703110396e+02|6.804374048e+01|2.725783386e+02|5.023075712e+09|5.222232832e+09|5.415284352e+09|5.209882112e+09|4.955080192e+09|5.464685056e+09|-5.133789440e+08|1.509967360e+08|9.689909760e+08|3.178582720e+08|-6.691488000e+08|1.304865280e+09|6.359231934e+03|6.432107422e+03|6.447221436e+03|6.388273926e+03|6.328406250e+03|6.448142578e+03
7.611787558e+05|7.610970245e+05|7.543537601e+05|7.574364028e+05|1.728931844e+06|1.742935625e+06|1.900612438e+06|1.821269875e+06|1.728155000e+06|1.914385500e+06|6.192171875e+04|7.520756250e+04|2.342113750e+05|1.495675781e+05|6.051912109e+04|2.386160781e+05|1.970913490e+03|1.977236810e+03|2.047575306e+03|2.010462761e+03|1.970466853e+03|2.050458669e+03|2.806529359e+01|3.438918648e+01|1.016918224e+02|6.436990607e+01|2.761885024e+01|1.011209619e+02|2.405474268e+03|2.427782969e+03|2.597421874e+03|2.517758101e+03|2.405968699e+03|2.629547503e+03|7.857990577e+01|1.053225065e+02|3.419425296e+02|2.147850827e+02|7.782538060e+01|3.517447849e+02|5.090981632e+09|5.268907520e+09|5.425234688e+09|5.250482176e+09|4.967068672e+09|5.533895680e+09|-2.890689280e+08|4.295723520e+08|1.787927040e+09|8.244754560e+08|-3.766272960e+08|2.025578368e+09|6.282140137e+03|6.433318359e+03|6.451578613e+03|6.372045410e+03|6.292921875e+03|6.451167480e+03
7.647306091e+05|7.646493581e+05|7.566189588e+05|7.596860115e+05|1.731721688e+06|1.756186000e+06|1.914315656e+06|1.822149250e+06|1.732560375e+06|1.911738750e+06|6.422843750e+04|8.497675000e+04|2.316992500e+05|1.494626562e+05|6.447726953e+04|2.344480156e+05|1.972449430e+03|1.983265142e+03|2.053758321e+03|2.011484111e+03|1.972698297e+03|2.050269924e+03|2.960398274e+01|4.041952765e+01|9.727033478e+01|6.525042898e+01|2.985037636e+01|1.006504816e+02|2.406488661e+03|2.440660191e+03|2.607954233e+03|2.515110696e+03|2.408397199e+03|2.621824193e+03|8.225085820e+01|1.102783096e+02|3.347613805e+02|2.056305231e+02|7.782579172e+01|3.334352545e+02|4.975163648e+09|5.165187328e+09|5.383387520e+09|5.146102784e+09|4.842703872e+09|5.449502720e+09|-3.379965440e+08|3.591828480e+08|1.258708992e+09|5.784256640e+08|-4.881112960e+08|1.644962432e+09|6.280604736e+03|6.425908691e+03|6.443708862e+03|6.365107910e+03|6.286002441e+03|6.444211914e+03
7.678636886e+05|7.677264970e+05|7.580383776e+05|7.590290669e+05|1.727914594e+06|1.751892188e+06|1.867912031e+06|1.804207875e+06|1.728745625e+06|1.879669750e+06|6.129353125e+04|7.995843750e+04|2.073048125e+05|1.337847656e+05|6.082976172e+04|2.067397656e+05|1.971220576e+03|1.981292138e+03|2.032792649e+03|2.004401273e+03|1.971249224e+03|2.037553323e+03|2.837403038e+01|3.844440398e+01|8.859151480e+01|5.915540443e+01|2.840171948e+01|8.990908938e+01|2.401013782e+03|2.437884162e+03|2.552798266e+03|2.488984277e+03|2.401089272e+03|2.576879281e+03|7.809616589e+01|1.044426556e+02|2.605047265e+02|1.820460858e+02|7.434586668e+01|2.897463050e+02|4.849330688e+09|5.118228992e+09|5.258494208e+09|5.024118784e+09|4.735095296e+09|5.313142272e+09|-3.929981440e+08|3.248919040e+08|1.051297536e+09|4.600654080e+08|-4.608623680e+08|1.380993280e+09|6.293899048e+03|6.425951660e+03|6.438585938e+03|6.372694336e+03|6.304055176e+03|6.441332520e+03
7.710248022e+05|7.709960115e+05|7.626947507e+05|7.639184119e+05|1.723428781e+06|1.755988062e+06|1.885516844e+06|1.809155875e+06|1.726553250e+06|1.891758125e+06|5.734990625e+04|8.179862500e+04|2.164590625e+05|1.404688438e+05|5.922073047e+04|2.217169375e+05|1.969393795e+03|1.983241669e+03|2.040442075e+03|2.006526821e+03|1.970357994e+03|2.042695647e+03|2.654526552e+01|4.039325449e+01|9.366294269e+01|6.156301406e+01|2.751087568e+01|9.561515244e+01|2.393249595e+03|2.434577295e+03|2.581372984e+03|2.496228769e+03|2.396037736e+03|2.596419802e+03|7.135196977e+01|1.089529282e+02|3.257594803e+02|2.020177391e+02|7.187308912e+01|3.321623891e+02|4.798870912e+09|5.016064512e+09|5.236442368e+09|5.042888704e+09|4.726556672e+09|5.359220224e+09|-4.877653760e+08|3.174758400e+08|2.158130048e+09|7.529063040e+08|-4.953070400e+08|2.001119744e+09|6.292690552e+03|6.422239014e+03|6.440792969e+03|6.369716797e+03|6.298946289e+03|6.440488770e+03
7.745558502e+05|7.745301797e+05|7.666074389e+05|7.685982859e+05|1.729249875e+06|1.754983938e+06|1.866883875e+06|1.819394875e+06|1.729988000e+06|1.908801875e+06|6.107734375e+04|8.269275000e+04|1.992371250e+05|1.483932031e+05|6.217417969e+04|2.346122656e+05|1.971471323e+03|1.983033767e+03|2.033748646e+03|2.010341280e+03|1.971693552e+03|2.048989008e+03|2.862606917e+01|4.018479986e+01|9.051084256e+01|6.495388277e+01|2.884590187e+01|1.010618637e+02|2.402494634e+03|2.436125086e+03|2.563023149e+03|2.509602871e+03|2.403302617e+03|2.615903125e+03|8.034566828e+01|1.068200289e+02|2.874228506e+02|1.991722924e+02|7.444264255e+01|3.239019422e+02|4.883596928e+09|5.077707008e+09|5.327142784e+09|5.094006784e+09|4.755018752e+09|5.432995840e+09|-4.039560960e+08|3.129827840e+08|1.343716480e+09|4.598343680e+08|-5.319820800e+08|1.451650944e+09|6.309825317e+03|6.423873047e+03|6.441281616e+03|6.364379395e+03|6.286578125e+03|6.442181641e+03
7.784538501e+05|7.787100970e+05|7.696203559e+05|7.719232459e+05|1.727225125e+06|1.751092438e+06|1.870927500e+06|1.811107250e+06|1.727508750e+06|1.894705625e+06|5.798834375e+04|8.327937500e+04|1.939118438e+05|1.410972969e+05|5.946669531e+04|2.227279219e+05|1.970606947e+03|1.981315213e+03|2.034576796e+03|2.007127315e+03|1.970812464e+03|2.043442166e+03|2.775753000e+01|3.846849082e+01|9.172660018e+01|6.216312748e+01|2.796457812e+01|9.636167684e+01|2.397236237e+03|2.426069978e+03|2.571322115e+03|2.497091442e+03|2.396835057e+03|2.597347828e+03|6.933854913e+01|1.024213784e+02|2.721526279e+02|1.894321638e+02|6.868781083e+01|3.101765167e+02|4.841819776e+09|5.024717056e+09|5.210361216e+09|5.024524288e+09|4.766109696e+09|5.282940416e+09|-4.600032000e+08|2.592883200e+08|1.222996288e+09|4.278131840e+08|-5.577417600e+08|1.413368064e+09|6.322390991e+03|6.418968018e+03|6.440870728e+03|6.367146484e+03|6.294512695e+03|6.439779785e+03
7.815583673e+05|7.815654779e+05|7.747708856e+05|7.776210721e+05|1.729541250e+06|1.747843875e+06|1.881741781e+06|1.811481875e+06|1.729078125e+06|1.893885625e+06|6.218668750e+04|7.899900000e+04|2.122932188e+05|1.416183125e+05|6.167792969e+04|2.215587188e+05|1.971442529e+03|1.979362890e+03|2.040069289e+03|2.007132031e+03|1.971501660e+03|2.042762402e+03|2.859379274e+01|3.651556931e+01|9.421716630e+01|6.216818636e+01|2.865443768e+01|9.568193503e+01|2.396690806e+03|2.423547772e+03|2.583678524e+03|2.500825672e+03|2.399260962e+03|2.602390382e+03|7.488225119e+01|1.067146778e+02|2.985110396e+02|1.941370647e+02|7.518173904e+01|3.130923904e+02|4.901049856e+09|5.093046528e+09|5.307899904e+09|5.096704000e+09|4.765089280e+09|5.428318720e+09|-3.017521920e+08|2.613329920e+08|1.136511488e+09|5.224402880e+08|-4.650507840e+08|1.509931392e+09|6.314955200e+03|6.423244873e+03|6.440722290e+03|6.371016113e+03|6.302257324e+03|6.439776367e+03
7.843554191e+05|7.844214047e+05|7.773747638e+05|7.790798079e+05|1.729987938e+06|1.748349438e+06|1.785829969e+06|1.794121750e+06|1.729368125e+06|1.858874875e+06|6.234615625e+04|7.552375000e+04|1.200556875e+05|1.252015234e+05|6.264504688e+04|1.877579844e+05|1.971904912e+03|1.980198863e+03|1.997828833e+03|1.999659058e+03|1.971881026e+03|2.027437091e+03|2.905470204e+01|3.734909227e+01|5.498068478e+01|5.540039262e+01|2.903309802e+01|8.176768722e+01|2.398733021e+03|2.422933502e+03|2.479188126e+03|2.479333733e+03|2.397845276e+03|2.560822190e+03|7.729671208e+01|1.006776726e+02|1.619328048e+02|1.703208633e+02|7.385889447e+01|2.667828321e+02|4.867670144e+09|5.051757568e+09|5.210137984e+09|5.080924672e+09|4.810789376e+09|5.351059456e+09|-4.550315520e+08|1.988083200e+08|8.267672320e+08|4.091870720e+08|-5.308879360e+08|1.349262080e+09|6.385961182e+03|6.424350830e+03|6.432923340e+03|6.384493164e+03|6.333518555e+03|6.435464844e+03
7.870262823e+05|7.870291064e+05|7.774080323e+05|7.773575426e+05|1.725342375e+06|1.740248250e+06|1.892920469e+06|1.808515875e+06|1.724641875e+06|1.892389625e+06|5.827871875e+04|7.108762500e+04|2.151720312e+05|1.368654531e+05|5.717870312e+04|2.165522344e+05|1.970481906e+03|1.976514034e+03|2.043663585e+03|2.005927467e+03|1.969905859e+03|2.041949076e+03|2.763383174e+01|3.366735105e+01|9.539018848e+01|6.011705764e+01|2.705823727e+01|9.317587801e+01|2.388041931e+03|2.416778944e+03|2.593501686e+03|2.492090622e+03|2.388941512e+03|2.595239731e+03|6.514254518e+01|9.182996085e+01|2.820228583e+02|1.822821521e+02|6.403216396e+01|3.005321403e+02|4.805192064e+09|4.975926528e+09|5.209500928e+09|4.985579520e+09|4.717152256e+09|5.254006272e+09|-4.423690240e+08|1.056552960e+08|1.141668928e+09|3.914372160e+08|-5.121041600e+08|1.294978688e+09|6.289833252e+03|6.425330566e+03|6.435516113e+03|6.367076172e+03|6.296864258e+03|6.437287109e+03
7.896936254e+05|7.895249596e+05|7.809769283e+05|7.829507495e+05|1.726648000e+06|1.753338562e+06|1.831438812e+06|1.809652000e+06|1.727917250e+06|1.891386375e+06|5.982028125e+04|8.250262500e+04|1.738625000e+05|1.413625312e+05|6.076551172e+04|2.219595781e+05|1.970118946e+03|1.982206239e+03|2.018036956e+03|2.006259185e+03|1.971134251e+03|2.041384119e+03|2.726956251e+01|3.935939269e+01|7.518872055e+01|6.157746589e+01|2.828637020e+01|9.486856157e+01|2.394138303e+03|2.433470519e+03|2.513295213e+03|2.495114267e+03|2.396438975e+03|2.593789558e+03|7.749744258e+01|1.059663518e+02|2.930198217e+02|1.977389307e+02|7.398179416e+01|3.214960672e+02|4.844290176e+09|4.972699392e+09|5.212397312e+09|5.019569664e+09|4.728008192e+09|5.311131136e+09|-3.647992320e+08|1.828070400e+08|1.253805152e+09|6.443841920e+08|-4.310165440e+08|1.719784960e+09|6.340223145e+03|6.419129883e+03|6.436686646e+03|6.368192383e+03|6.299422363e+03|6.436962402e+03
7.925634099e+05|7.925725450e+05|7.829492832e+05|7.844996719e+05|1.734181562e+06|1.767292625e+06|1.936224750e+06|1.848746500e+06|1.735577875e+06|1.961915250e+06|6.457246875e+04|9.794250000e+04|2.534058750e+05|1.760565000e+05|6.736543750e+04|2.847476250e+05|1.974036276e+03|1.988682947e+03|2.063554814e+03|2.023007352e+03|1.974811053e+03|2.071203652e+03|3.118693634e+01|4.583475106e+01|1.092303773e+02|7.635006861e+01|3.196317153e+01|1.207369657e+02|2.404348981e+03|2.441675348e+03|2.633225309e+03|2.537986475e+03|2.403845451e+03|2.672127500e+03|7.025755644e+01|1.299221062e+02|3.602657205e+02|2.341258025e+02|7.335252116e+01|3.948990839e+02|4.722903296e+09|4.952877056e+09|5.154322560e+09|4.943515648e+09|4.606712832e+09|5.280318976e+09|-2.863970560e+08|2.110551040e+08|1.485411008e+09|5.340239040e+08|-5.765608960e+08|1.644608512e+09|6.237581421e+03|6.401182373e+03|6.427245728e+03|6.331488281e+03|6.235455566e+03|6.427522461e+03
7.955499005e+05|7.955221595e+05|7.877934727e+05|7.900941968e+05|1.725873000e+06|1.749057125e+06|1.936251031e+06|1.834515000e+06|1.726524000e+06|1.942506125e+06|5.921162500e+04|8.204712500e+04|2.510671250e+05|1.633141875e+05|5.957249609e+04|2.670558750e+05|1.970366057e+03|1.979875415e+03|2.063826585e+03|2.017004165e+03|1.970812409e+03|2.063195922e+03|2.752104474e+01|3.702749392e+01|1.078988585e+02|7.077055304e+01|2.796459330e+01|1.135765128e+02|2.389111551e+03|2.421592131e+03|2.627648652e+03|2.517754556e+03|2.391163884e+03|2.644345227e+03|6.810887746e+01|1.039182088e+02|3.671853952e+02|2.193456040e+02|6.709858054e+01|3.715926275e+02|4.699606400e+09|4.858269952e+09|5.081540352e+09|4.867377664e+09|4.584497664e+09|5.150257152e+09|-3.045112320e+08|2.312971520e+08|1.437928896e+09|5.601264000e+08|-4.898111360e+08|1.610064000e+09|6.237438843e+03|6.416101318e+03|6.429098389e+03|6.338863770e+03|6.245951660e+03|6.431776855e+03
7.988069819e+05|7.987748541e+05|7.910827363e+05|7.930254794e+05|1.731448938e+06|1.784335500e+06|1.965216875e+06|1.850408000e+06|1.734797500e+06|1.966018750e+06|6.278478125e+04|1.311184375e+05|2.828734688e+05|1.798874219e+05|6.789524219e+04|2.918795938e+05|1.973103146e+03|1.996304423e+03|2.073631310e+03|2.024291449e+03|1.974404078e+03|2.074178821e+03|3.025593386e+01|5.345619145e+01|1.201916581e+02|7.763452789e+01|3.155660950e+01|1.237124463e+02|2.399600464e+03|2.467805494e+03|2.669411847e+03|2.539336547e+03|2.403632395e+03|2.675040698e+03|7.964697238e+01|1.942216782e+02|4.050778717e+02|2.552196729e+02|8.380875877e+01|4.266305870e+02|4.605974144e+09|4.901571328e+09|5.140287488e+09|4.911416832e+09|4.576316928e+09|5.246515712e+09|-7.444915200e+07|6.452467200e+08|1.995878912e+09|9.568899200e+08|-2.516531040e+08|2.165432576e+09|6.230344971e+03|6.380951660e+03|6.428095825e+03|6.328023926e+03|6.228450195e+03|6.427598145e+03
