#R_planet
7.375296386e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.771599200e+06|3.771465695e+06|3.747504724e+06|3.753220111e+06|6.306499375e+06|6.608780500e+06|7.205548750e+06|7.025097500e+06|6.297442500e+06|7.752751500e+06|1.727819500e+06|2.140689125e+06|2.767219688e+06|2.713673250e+06|1.616340625e+06|3.811005750e+06|3.437601043e+03|3.534032592e+03|3.696245371e+03|3.589020543e+03|3.444473496e+03|3.733567590e+03|6.363476449e+02|7.581855538e+02|9.294941213e+02|8.493826048e+02|6.394339364e+02|1.059331273e+03|3.495838100e+03|3.519287955e+03|3.737567086e+03|4.550351231e+03|3.492211834e+03|5.608490628e+03|6.723892235e+02|7.418642063e+02|9.293039922e+02|1.736454506e+03|6.527039502e+02|2.820205063e+03|4.938286285e+10|5.058388787e+10|5.175319245e+10|5.050450739e+10|4.879758541e+10|5.221143347e+10|-5.654132736e+09|4.742176768e+09|1.236094874e+10|2.344732928e+09|-1.026733363e+10|1.495680000e+10|4.111441406e+03|4.148479736e+03|4.174840332e+03|4.149572754e+03|4.109727539e+03|4.189417480e+03
3.783471914e+06|3.783205784e+06|3.759535322e+06|3.766656092e+06|6.302637750e+06|6.644240750e+06|7.017481000e+06|6.921104000e+06|6.314061000e+06|7.528148000e+06|1.826565000e+06|2.166291625e+06|2.702376062e+06|2.570367250e+06|1.592042750e+06|3.548691750e+06|3.457173651e+03|3.567264034e+03|3.684290456e+03|3.594081470e+03|3.463693122e+03|3.724469818e+03|6.486629777e+02|7.677094661e+02|8.937802112e+02|8.343863387e+02|6.554228753e+02|1.013349802e+03|3.484646581e+03|3.506194917e+03|3.630284568e+03|4.298558150e+03|3.483863295e+03|5.113253004e+03|6.598629800e+02|7.378326716e+02|8.638088642e+02|1.476192069e+03|6.311512561e+02|2.321232882e+03|4.876004864e+10|4.987171635e+10|5.090995302e+10|4.977773363e+10|4.831072666e+10|5.124473242e+10|-5.619945472e+09|3.401777152e+09|1.360240333e+10|1.164570496e+09|-1.310727578e+10|1.543641395e+10|4.091709595e+03|4.136882080e+03|4.157039795e+03|4.129989258e+03|4.094831055e+03|4.165147461e+03
3.795905982e+06|3.795839707e+06|3.773896628e+06|3.781735554e+06|6.270724750e+06|6.506500250e+06|7.135877500e+06|6.782670000e+06|6.263964000e+06|7.301376000e+06|1.950681625e+06|2.297492750e+06|2.986890812e+06|2.508589750e+06|1.704750750e+06|3.312428750e+06|3.455032976e+03|3.544524790e+03|3.719243325e+03|3.600218679e+03|3.453103310e+03|3.747334047e+03|6.401565233e+02|7.409689408e+02|9.296813274e+02|8.103996378e+02|6.428056629e+02|9.779936127e+02|3.479930598e+03|3.500216794e+03|3.719892759e+03|3.915918436e+03|3.479238900e+03|4.352597971e+03|6.904500849e+02|7.775229683e+02|9.343328524e+02|1.134336253e+03|6.538398817e+02|1.614832625e+03|4.877407539e+10|4.958500864e+10|5.086270464e+10|4.952972902e+10|4.801100186e+10|5.104844390e+10|-4.140710912e+09|6.359523328e+09|1.471639501e+10|4.621062656e+09|-8.025884160e+09|1.726800896e+10|4.094307495e+03|4.123899170e+03|4.152762817e+03|4.125703613e+03|4.092807617e+03|4.158599609e+03
3.807116668e+06|3.807125919e+06|3.781230459e+06|3.785650713e+06|6.316881000e+06|6.664782000e+06|7.360366125e+06|7.087737500e+06|6.295133500e+06|7.880340000e+06|1.843141250e+06|2.279978375e+06|3.195572375e+06|2.969800250e+06|1.682897250e+06|4.256703000e+06|3.452128528e+03|3.524605741e+03|3.682209953e+03|3.576962677e+03|3.446880690e+03|3.707044664e+03|6.573285545e+02|7.866350522e+02|1.003251900e+03|8.976578382e+02|6.610882085e+02|1.134227468e+03|3.477463273e+03|3.506014305e+03|3.919316531e+03|5.047184647e+03|3.476707352e+03|6.617661941e+03|6.461104556e+02|7.557710097e+02|1.087032877e+03|2.213875971e+03|6.462418438e+02|3.781510098e+03|4.798305792e+10|4.894938522e+10|5.013986509e+10|4.839600128e+10|4.626927206e+10|5.052273869e+10|-8.697296896e+09|1.701990400e+08|1.137319219e+10|8.522334080e+08|-1.229745459e+10|1.400192102e+10|4.090383301e+03|4.131449219e+03|4.154296387e+03|4.129381836e+03|4.090717285e+03|4.168047363e+03
3.819386741e+06|3.819228829e+06|3.793294820e+06|3.800054430e+06|6.283371750e+06|6.532087250e+06|6.884351125e+06|6.677081000e+06|6.250903000e+06|7.103260000e+06|1.837331125e+06|2.141615500e+06|2.674241062e+06|2.296944000e+06|1.619288625e+06|2.974599750e+06|3.473566424e+03|3.560625568e+03|3.677821997e+03|3.595821429e+03|3.470677776e+03|3.720965082e+03|6.546716231e+02|7.464011853e+02|8.585955827e+02|7.858586005e+02|6.525584380e+02|9.191587630e+02|3.468191203e+03|3.494884321e+03|3.551092387e+03|3.706370700e+03|3.466199483e+03|3.946541916e+03|6.562315881e+02|7.283934383e+02|8.312689657e+02|9.247962397e+02|6.226972389e+02|1.226895240e+03|4.797484339e+10|4.882556109e+10|5.025064550e+10|4.910136934e+10|4.766322278e+10|5.053952410e+10|-5.053477888e+09|5.353279488e+09|1.417679667e+10|3.020266752e+09|-1.073197978e+10|1.677251277e+10|4.080175720e+03|4.112315186e+03|4.143461670e+03|4.112035645e+03|4.077469727e+03|4.146601074e+03
3.832964414e+06|3.832253405e+06|3.814050825e+06|3.823806333e+06|6.321743125e+06|6.604236750e+06|7.075684625e+06|6.947590000e+06|6.340761000e+06|7.554416500e+06|1.857266000e+06|2.270661750e+06|2.924074062e+06|2.631535250e+06|1.712600750e+06|3.550469500e+06|3.472784155e+03|3.574254685e+03|3.708307947e+03|3.628834956e+03|3.487073549e+03|3.770596362e+03|6.906598959e+02|7.802519807e+02|9.134978275e+02|8.590089337e+02|6.779567741e+02|1.040061093e+03|3.476463057e+03|3.500172570e+03|3.693206629e+03|4.218484756e+03|3.473687555e+03|4.963281957e+03|6.483392364e+02|7.374172982e+02|9.320573523e+02|1.404318515e+03|6.385689393e+02|2.170068091e+03|4.799939482e+10|4.917701632e+10|5.011505050e+10|4.903238451e+10|4.750970880e+10|5.055506432e+10|-7.387465728e+09|2.024409088e+09|9.604148224e+09|1.631648128e+09|-1.120172339e+10|1.446501990e+10|4.075264771e+03|4.108763672e+03|4.140088135e+03|4.107250488e+03|4.069229004e+03|4.145271973e+03
3.846405005e+06|3.847030250e+06|3.820714205e+06|3.825743894e+06|6.342438000e+06|6.616528750e+06|7.147683750e+06|6.972807500e+06|6.348433500e+06|7.597181500e+06|1.923623000e+06|2.305718250e+06|2.998104812e+06|2.705714250e+06|1.695217625e+06|3.716210500e+06|3.497414075e+03|3.600872033e+03|3.751488597e+03|3.637240687e+03|3.496763866e+03|3.777717507e+03|7.034059363e+02|8.040582830e+02|9.687458868e+02|8.774834198e+02|6.942587884e+02|1.060708051e+03|3.463055812e+03|3.496303190e+03|3.797934761e+03|4.318139567e+03|3.463455097e+03|5.172824036e+03|6.696933841e+02|7.729767108e+02|9.922379560e+02|1.502163725e+03|6.415613064e+02|2.362766143e+03|4.726781133e+10|4.838664397e+10|4.963175936e+10|4.838230835e+10|4.682827366e+10|4.993635942e+10|-7.803506688e+09|3.352875008e+09|1.322527846e+10|1.201709184e+09|-1.430725222e+10|1.671067238e+10|4.055101685e+03|4.087049805e+03|4.133038208e+03|4.096110352e+03|4.054401611e+03|4.137818848e+03
3.859001549e+06|3.859355822e+06|3.835356371e+06|3.842367798e+06|6.186205750e+06|6.435571750e+06|6.914058500e+06|6.743153500e+06|6.182637500e+06|7.303670000e+06|1.717611875e+06|2.155709625e+06|2.718307500e+06|2.458351750e+06|1.606277875e+06|3.310425500e+06|3.460793670e+03|3.539335758e+03|3.662359456e+03|3.593779774e+03|3.454319761e+03|3.733239787e+03|6.461676489e+02|7.277154126e+02|9.018348415e+02|8.138809804e+02|6.432793261e+02|9.844826346e+02|3.456201058e+03|3.474217036e+03|3.625912797e+03|4.032787056e+03|3.454880566e+03|4.610693547e+03|6.385351356e+02|7.331422939e+02|8.862607424e+02|1.235881792e+03|6.229963540e+02|1.848767231e+03|4.723952538e+10|4.801397760e+10|4.900012544e+10|4.804405248e+10|4.662165504e+10|4.946645402e+10|-8.126797824e+09|2.759698432e+09|1.464229530e+10|1.990532096e+09|-1.260061082e+10|1.658167398e+10|4.071284119e+03|4.110035889e+03|4.126337769e+03|4.100585938e+03|4.069005371e+03|4.132166016e+03
3.872910524e+06|3.873282306e+06|3.850837532e+06|3.856662646e+06|6.256998250e+06|6.565467250e+06|7.030624875e+06|6.950921500e+06|6.267710500e+06|7.634134000e+06|1.686362125e+06|2.100467000e+06|2.849313188e+06|2.703595000e+06|1.500684000e+06|3.906506250e+06|3.464377100e+03|3.562398379e+03|3.642054585e+03|3.587944200e+03|3.473666116e+03|3.702222285e+03|6.663536341e+02|7.878468981e+02|9.317578410e+02|8.683662362e+02|6.761703915e+02|1.060562081e+03|3.456973724e+03|3.480876371e+03|3.708308692e+03|4.679367133e+03|3.453154883e+03|5.905579382e+03|6.200097376e+02|6.912465163e+02|9.070166741e+02|1.859653518e+03|5.954653566e+02|3.123841679e+03|4.677728358e+10|4.795245978e+10|4.899673907e+10|4.762117325e+10|4.599072358e+10|4.925163520e+10|-9.125523456e+09|-6.216028160e+08|1.376171725e+10|-5.049450240e+08|-1.517002957e+10|1.416013926e+10|4.056650879e+03|4.099457764e+03|4.121474487e+03|4.097484863e+03|4.058793457e+03|4.136176270e+03
3.886696955e+06|3.887349860e+06|3.861404915e+06|3.867501272e+06|6.225646625e+06|6.457213750e+06|6.965533750e+06|6.752163000e+06|6.215883000e+06|7.288444000e+06|1.802631625e+06|2.174933625e+06|2.683979438e+06|2.546561000e+06|1.654525500e+06|3.438596750e+06|3.481304966e+03|3.554324854e+03|3.719872715e+03|3.605843608e+03|3.470727630e+03|3.740959586e+03|6.727009730e+02|7.533745473e+02|9.371891201e+02|8.360766686e+02|6.671896072e+02|1.004963730e+03|3.450058327e+03|3.468907445e+03|3.703723290e+03|4.076156786e+03|3.445773518e+03|4.706540054e+03|6.383408157e+02|7.532154527e+02|8.385275127e+02|1.309646684e+03|6.347777495e+02|1.984515619e+03|4.646323610e+10|4.736280781e+10|4.812949094e+10|4.707470950e+10|4.544816333e+10|4.870126387e+10|-7.955922944e+09|2.347051008e+09|1.491028992e+10|3.003877376e+09|-1.185109606e+10|1.785884877e+10|4.048877197e+03|4.085792847e+03|4.113078735e+03|4.083905029e+03|4.047126221e+03|4.120683105e+03
3.899071589e+06|3.899020040e+06|3.875538630e+06|3.878340175e+06|6.200689375e+06|6.462955750e+06|7.087619125e+06|6.880308500e+06|6.176359000e+06|7.584257500e+06|1.751140250e+06|2.042372750e+06|2.752256938e+06|2.555261500e+06|1.576090875e+06|3.534432000e+06|3.474364212e+03|3.561255364e+03|3.725818776e+03|3.618509437e+03|3.472636736e+03|3.764382139e+03|6.593669552e+02|7.620424679e+02|9.400591199e+02|8.588907539e+02|6.593617011e+02|1.058419807e+03|3.444943153e+03|3.470901181e+03|3.738800905e+03|4.328846362e+03|3.440757456e+03|5.216935268e+03|6.245750706e+02|7.332065115e+02|9.306854588e+02|1.515464178e+03|6.179628318e+02|2.412965524e+03|4.620900250e+10|4.724069786e+10|4.849340826e+10|4.724688486e+10|4.579219046e+10|4.870157926e+10|-1.066625331e+10|-9.858027520e+08|9.343430656e+09|-5.502908160e+08|-1.420613734e+10|1.310555546e+10|4.048498169e+03|4.079573364e+03|4.104727905e+03|4.075087891e+03|4.042298340e+03|4.107877441e+03
3.911533258e+06|3.911567500e+06|3.887871667e+06|3.891917353e+06|6.168729625e+06|6.446803750e+06|6.927284750e+06|6.773906500e+06|6.160743000e+06|7.387072000e+06|1.440615500e+06|2.086619125e+06|2.710422188e+06|2.338815000e+06|1.419005000e+06|3.258625250e+06|3.456492601e+03|3.540555919e+03|3.709878863e+03|3.610978224e+03|3.456889216e+03|3.765067231e+03|6.509595862e+02|7.640940152e+02|9.116849281e+02|8.410850343e+02|6.496613241e+02|1.032508744e+03|3.443294940e+03|3.468947417e+03|3.643654752e+03|4.131213074e+03|3.441329768e+03|4.821096379e+03|6.153676627e+02|7.146745393e+02|8.919787857e+02|1.288995932e+03|6.042654203e+02|1.973726443e+03|4.602086400e+10|4.691034726e+10|4.825820979e+10|4.691716915e+10|4.534248653e+10|4.849185178e+10|-1.024837325e+10|-1.299314688e+09|1.065223270e+10|-3.683406336e+09|-1.984028877e+10|1.247347610e+10|4.040484619e+03|4.078611816e+03|4.113988281e+03|4.078076660e+03|4.036459961e+03|4.119692871e+03
3.924673569e+06|3.924827594e+06|3.903183538e+06|3.908628299e+06|6.153836750e+06|6.399869000e+06|6.913368000e+06|6.778486000e+06|6.156472500e+06|7.400500500e+06|1.622027250e+06|1.963412250e+06|2.735179000e+06|2.444249000e+06|1.488057500e+06|3.400440250e+06|3.475492675e+03|3.558926977e+03|3.691058584e+03|3.592780636e+03|3.468410396e+03|3.717150876e+03|6.602371667e+02|7.507792564e+02|9.155157222e+02|8.429449786e+02|6.606925430e+02|1.025197414e+03|3.430955069e+03|3.452536684e+03|3.649192007e+03|4.332917407e+03|3.430871403e+03|5.234963410e+03|5.979395935e+02|6.812195423e+02|9.063136708e+02|1.498335676e+03|5.884106310e+02|2.408260720e+03|4.549081600e+10|4.653481779e+10|4.744276378e+10|4.635941274e+10|4.505939149e+10|4.765942579e+10|-1.070408909e+10|-1.019822080e+09|6.648102912e+09|-2.657369856e+09|-1.555795661e+10|1.024321741e+10|4.033921692e+03|4.072019287e+03|4.097556030e+03|4.069950684e+03|4.035162109e+03|4.104738770e+03
3.938626853e+06|3.938946348e+06|3.913270334e+06|3.916257074e+06|6.138608625e+06|6.490178250e+06|6.886248250e+06|6.664630500e+06|6.167806000e+06|7.161454500e+06|1.745792375e+06|2.033902750e+06|2.643057438e+06|2.313599500e+06|1.564169750e+06|3.063029500e+06|3.476033645e+03|3.584568506e+03|3.739347898e+03|3.633623731e+03|3.488902529e+03|3.778344933e+03|6.560679846e+02|7.700830560e+02|9.233413162e+02|8.236726232e+02|6.695074878e+02|9.778377587e+02|3.430945157e+03|3.456259217e+03|3.657294609e+03|3.741540842e+03|3.427247267e+03|4.055834417e+03|6.174192352e+02|7.011745166e+02|8.782783331e+02|9.657463768e+02|6.025449287e+02|1.328947825e+03|4.552748237e+10|4.633857229e+10|4.745585152e+10|4.648468890e+10|4.527523430e+10|4.769414758e+10|-7.918961664e+09|1.044127744e+09|1.046305587e+10|1.098320768e+09|-1.240317338e+10|1.459981517e+10|4.024018188e+03|4.054407715e+03|4.083991821e+03|4.054271484e+03|4.020524902e+03|4.088018066e+03
3.949795563e+06|3.949911898e+06|3.928095688e+06|3.932811367e+06|6.117514125e+06|6.428275250e+06|6.803990750e+06|6.604151000e+06|6.132467000e+06|7.075833500e+06|1.574313250e+06|1.922855750e+06|2.255801500e+06|2.077031375e+06|1.321264750e+06|2.832798000e+06|3.475843350e+03|3.578238036e+03|3.701852035e+03|3.617166307e+03|3.478292150e+03|3.756040463e+03|6.557260216e+02|7.630694060e+02|8.843768413e+02|8.072192914e+02|6.596295321e+02|9.548090506e+02|3.428210242e+03|3.444872768e+03|3.566273823e+03|3.707652591e+03|3.424696140e+03|3.990609042e+03|5.950330318e+02|6.571776994e+02|7.874941382e+02|8.931435314e+02|5.629055590e+02|1.223381504e+03|4.534906368e+10|4.621326950e+10|4.712014234e+10|4.631703962e+10|4.520049459e+10|4.743357645e+10|-1.142383923e+10|-2.531346432e+09|7.455897600e+09|-3.337322240e+09|-1.764551270e+10|1.097086976e+10|4.028329285e+03|4.060478271e+03|4.088714478e+03|4.055914307e+03|4.024346924e+03|4.087481934e+03
3.960567872e+06|3.960494634e+06|3.935016737e+06|3.941213280e+06|6.073818250e+06|6.438661000e+06|6.852000125e+06|6.671433500e+06|6.095055500e+06|7.247812000e+06|1.620026625e+06|2.093991750e+06|2.722570000e+06|2.357920000e+06|1.475755375e+06|3.240084500e+06|3.456367490e+03|3.582787935e+03|3.729677208e+03|3.621979484e+03|3.458883839e+03|3.785075129e+03|6.450293681e+02|7.898326001e+02|9.206676171e+02|8.420865021e+02|6.578402941e+02|1.026332710e+03|3.414042406e+03|3.440635959e+03|3.656418431e+03|3.964403023e+03|3.413281867e+03|4.515524180e+03|6.106560762e+02|7.007052542e+02|8.888537004e+02|1.157521638e+03|5.800671675e+02|1.734976109e+03|4.424129126e+10|4.547321446e+10|4.659151974e+10|4.527029043e+10|4.344747622e+10|4.709310464e+10|-1.056116429e+10|4.366786560e+08|1.007109734e+10|-1.650055680e+09|-1.642706022e+10|1.312694682e+10|4.009667786e+03|4.049663330e+03|4.082325073e+03|4.047276855e+03|4.005056885e+03|4.089496826e+03
3.972914791e+06|3.972452073e+06|3.951911837e+06|3.959343232e+06|6.165310625e+06|6.431669750e+06|6.762565625e+06|6.722119500e+06|6.162956000e+06|7.281282500e+06|1.663183875e+06|2.060970000e+06|2.628919000e+06|2.452385500e+06|1.407369500e+06|3.497401500e+06|3.508157304e+03|3.572964740e+03|3.650999330e+03|3.606036679e+03|3.493154809e+03|3.718918550e+03|6.975238638e+02|7.746456096e+02|8.786971885e+02|8.463525436e+02|6.854207126e+02|1.007284375e+03|3.411654974e+03|3.432590027e+03|3.555865604e+03|4.198009745e+03|3.411142091e+03|4.984877398e+03|5.881209228e+02|6.871954800e+02|8.068495128e+02|1.406623096e+03|5.574026344e+02|2.255843558e+03|4.425660211e+10|4.546095923e+10|4.638812877e+10|4.533580595e+10|4.382627430e+10|4.684534579e+10|-1.049337958e+10|-1.797058560e+08|1.260476467e+10|-8.600780160e+08|-1.596530074e+10|1.424514662e+10|4.017782654e+03|4.043683838e+03|4.072604675e+03|4.045309570e+03|4.012908203e+03|4.077710205e+03
3.986263978e+06|3.986689252e+06|3.962692106e+06|3.965619233e+06|6.106918000e+06|6.336180000e+06|6.673898125e+06|6.664763500e+06|6.099167500e+06|7.230360500e+06|1.580596875e+06|1.860405500e+06|2.562366812e+06|2.250442000e+06|1.351192125e+06|3.149691250e+06|3.482209865e+03|3.575889340e+03|3.670534462e+03|3.603348879e+03|3.482181692e+03|3.724516065e+03|6.621906659e+02|7.573800049e+02|8.895182309e+02|8.235203321e+02|6.639930994e+02|9.830475649e+02|3.412665990e+03|3.433813748e+03|3.554430913e+03|4.058273085e+03|3.408807219e+03|4.707738951e+03|5.738113261e+02|6.635217112e+02|8.510250379e+02|1.249426821e+03|5.548346786e+02|1.944018964e+03|4.446750310e+10|4.523377459e+10|4.628580045e+10|4.539693056e+10|4.422905037e+10|4.656480666e+10|-1.228845466e+10|-2.756859904e+09|8.507790336e+09|-3.198987776e+09|-1.836192358e+10|1.196394803e+10|4.006805481e+03|4.041858032e+03|4.075614502e+03|4.038884277e+03|4.003104492e+03|4.074663818e+03
3.998396341e+06|3.998213681e+06|3.978073989e+06|3.984663001e+06|6.111825125e+06|6.299765000e+06|6.684920250e+06|6.591977500e+06|6.087213500e+06|7.096742000e+06|1.422404500e+06|1.849511000e+06|2.364641750e+06|2.218849500e+06|1.308453125e+06|3.129246500e+06|3.480778911e+03|3.562688573e+03|3.670560979e+03|3.607443614e+03|3.484551550e+03|3.730335679e+03|6.683837776e+02|7.489687086e+02|8.792811658e+02|8.176272339e+02|6.679524573e+02|9.673020105e+02|3.402863938e+03|3.419346205e+03|3.534436622e+03|3.905028871e+03|3.400277124e+03|4.409780618e+03|5.354623859e+02|6.377372988e+02|8.113581510e+02|1.101754625e+03|5.380909459e+02|1.665418305e+03|4.381906330e+10|4.478157824e+10|4.551293850e+10|4.480077824e+10|4.361327411e+10|4.598827827e+10|-1.376812237e+10|-4.936040448e+09|9.886526976e+09|-2.487820032e+09|-1.617279795e+10|1.119715840e+10|4.002751709e+03|4.025158447e+03|4.062713074e+03|4.030073975e+03|3.998327393e+03|4.061819580e+03
4.011604678e+06|4.011885971e+06|3.988686147e+06|3.996421764e+06|6.109164625e+06|6.407514250e+06|6.834938000e+06|6.759200000e+06|6.111598000e+06|7.406802000e+06|1.530052875e+06|1.889322250e+06|2.491169375e+06|2.420642250e+06|1.386475250e+06|3.454809250e+06|3.481610456e+03|3.582847781e+03|3.692238282e+03|3.622013001e+03|3.483200672e+03|3.760825331e+03|6.772909041e+02|7.906868071e+02|9.510303486e+02|8.724618611e+02|6.810883211e+02|1.063835401e+03|3.401316017e+03|3.420800758e+03|3.695880185e+03|4.323060423e+03|3.401366968e+03|5.244753879e+03|5.735620560e+02|6.500892170e+02|8.463191194e+02|1.511450098e+03|5.592158296e+02|2.463684367e+03|4.359424922e+10|4.441208422e+10|4.522928742e+10|4.427343872e+10|4.293102387e+10|4.561584947e+10|-1.224344627e+10|-3.903750144e+09|4.870886400e+09|-3.975343872e+09|-1.702370099e+10|9.073012736e+09|3.988970032e+03|4.022809814e+03|4.053168030e+03|4.024619385e+03|3.986255859e+03|4.062983643e+03
4.024596287e+06|4.024169100e+06|4.003435130e+06|4.010318049e+06|6.090265625e+06|6.276422500e+06|6.673311500e+06|6.484062500e+06|6.067190000e+06|6.900934000e+06|1.434544375e+06|1.846098750e+06|2.581766125e+06|2.104548750e+06|1.312658750e+06|2.896438500e+06|3.486986396e+03|3.568623392e+03|3.688890373e+03|3.606912315e+03|3.485693774e+03|3.728130856e+03|6.730943257e+02|7.537647444e+02|8.751959998e+02|8.069564051e+02|6.707469642e+02|9.431658460e+02|3.393874658e+03|3.411214680e+03|3.513796001e+03|3.726444538e+03|3.389693885e+03|4.063195191e+03|5.475958985e+02|6.456916821e+02|7.962071671e+02|9.362375666e+02|5.417414231e+02|1.330733710e+03|4.326892544e+10|4.405864243e+10|4.525592576e+10|4.406803661e+10|4.290467021e+10|4.523141120e+10|-1.203904819e+10|-2.357213184e+09|8.486893568e+09|-2.672649984e+09|-1.761240883e+10|1.226710938e+10|3.991411560e+03|4.021007324e+03|4.050298523e+03|4.019050537e+03|3.985041260e+03|4.053060547e+03
4.038072079e+06|4.038309055e+06|4.010665691e+06|4.014386598e+06|6.031816000e+06|6.229280000e+06|6.592252250e+06|6.500445500e+06|6.014736500e+06|6.986154000e+06|1.563220875e+06|1.824120000e+06|2.547278000e+06|2.268146500e+06|1.398767625e+06|3.137525500e+06|3.472836210e+03|3.543621387e+03|3.652956181e+03|3.572058420e+03|3.469077215e+03|3.675039625e+03|6.599038347e+02|7.422676440e+02|8.693399970e+02|8.123572514e+02|6.605420559e+02|9.641724468e+02|3.386739754e+03|3.401408805e+03|3.481855010e+03|4.082222305e+03|3.380936702e+03|4.783507908e+03|5.724353497e+02|6.447202347e+02|7.700771195e+02|1.287892915e+03|5.531288347e+02|2.022656994e+03|4.253642240e+10|4.343404954e+10|4.415911219e+10|4.329857843e+10|4.192369050e+10|4.467347456e+10|-9.069812736e+09|-2.965307392e+09|8.551571456e+09|-2.304252928e+09|-1.448933581e+10|9.880830976e+09|3.984471558e+03|4.022813843e+03|4.048362122e+03|4.017731445e+03|3.981845947e+03|4.053617920e+03
4.051832678e+06|4.052118478e+06|4.031477759e+06|4.036186875e+06|6.061650250e+06|6.260813750e+06|6.737613500e+06|6.658921000e+06|6.043171000e+06|7.274670000e+06|1.480848625e+06|1.955676500e+06|2.356226062e+06|2.331406500e+06|1.292562125e+06|3.370251250e+06|3.485749257e+03|3.566032255e+03|3.670527358e+03|3.604326993e+03|3.485077159e+03|3.723576827e+03|6.741704958e+02|7.608589497e+02|9.004329211e+02|8.544310700e+02|6.780377903e+02|1.030824350e+03|3.381601938e+03|3.398491827e+03|3.586031858e+03|4.273641508e+03|3.379326254e+03|5.167956763e+03|5.521438086e+02|6.293291245e+02|7.870033108e+02|1.436595617e+03|5.333099799e+02|2.339881255e+03|4.221692723e+10|4.328995226e+10|4.435432346e+10|4.337664819e+10|4.198475366e+10|4.476853862e+10|-1.261940122e+10|-4.670750720e+09|6.952695808e+09|-5.722108928e+09|-2.041126502e+10|8.967048192e+09|3.983412598e+03|4.009220337e+03|4.038461914e+03|4.010032227e+03|3.977602783e+03|4.042461182e+03
4.063029405e+06|4.063237603e+06|4.041005921e+06|4.046317099e+06|6.055368250e+06|6.355769000e+06|6.835262125e+06|6.562581000e+06|6.042807000e+06|7.082354000e+06|1.397353125e+06|1.848998250e+06|2.500445625e+06|2.135743750e+06|1.239357000e+06|3.032130500e+06|3.482540248e+03|3.598698406e+03|3.722469771e+03|3.622762839e+03|3.488035842e+03|3.757489836e+03|6.885833342e+02|7.823030554e+02|9.343658677e+02|8.430217764e+02|6.823527455e+02|1.003690807e+03|3.382594561e+03|3.401939021e+03|3.674813654e+03|3.931239123e+03|3.378412356e+03|4.484065890e+03|5.324797746e+02|6.362848212e+02|8.121580812e+02|1.120330850e+03|5.252287158e+02|1.715432985e+03|4.238166835e+10|4.336487834e+10|4.415254016e+10|4.326221414e+10|4.192618086e+10|4.459824742e+10|-1.392153395e+10|-6.328051712e+09|6.132751360e+09|-5.506265088e+09|-1.915184333e+10|8.139311104e+09|3.977203735e+03|4.002704102e+03|4.031592712e+03|4.005095215e+03|3.972515869e+03|4.037674316e+03
4.074789874e+06|4.074704179e+06|4.052112863e+06|4.056287094e+06|6.012158500e+06|6.229719500e+06|6.536695000e+06|6.423790500e+06|5.991303000e+06|6.856279500e+06|1.400103750e+06|1.745606500e+06|2.253196875e+06|2.060899000e+06|1.316335625e+06|2.805462750e+06|3.468521958e+03|3.572439581e+03|3.657589255e+03|3.587127521e+03|3.475992275e+03|3.698262768e+03|6.617904953e+02|7.686984013e+02|8.657239561e+02|8.073099237e+02|6.674994737e+02|9.471203737e+02|3.372627359e+03|3.394383230e+03|3.467951828e+03|3.855377697e+03|3.368569403e+03|4.342185991e+03|5.291359342e+02|5.999151230e+02|7.409704359e+02|1.037339740e+03|5.203234721e+02|1.554356009e+03|4.176485990e+10|4.283554406e+10|4.382678323e+10|4.260311859e+10|4.125885645e+10|4.394738074e+10|-1.321143808e+10|-7.765049344e+09|3.138058240e+09|-5.290684928e+09|-1.661343744e+10|6.032069120e+09|3.965770813e+03|3.994619019e+03|4.034099121e+03|3.999094482e+03|3.963315918e+03|4.034873535e+03
4.087625939e+06|4.087698251e+06|4.062952098e+06|4.065476904e+06|6.090591625e+06|6.440801500e+06|6.779309500e+06|6.648821000e+06|6.092618000e+06|7.205023500e+06|1.550674125e+06|1.911597000e+06|2.861334750e+06|2.364536500e+06|1.385729125e+06|3.343343750e+06|3.525513509e+03|3.624946327e+03|3.750187094e+03|3.663636876e+03|3.515666331e+03|3.811607421e+03|7.166483131e+02|8.264963385e+02|9.554018410e+02|8.736764071e+02|7.046634830e+02|1.042689331e+03|3.379590501e+03|3.412342180e+03|3.691035434e+03|3.922198454e+03|3.377672443e+03|4.466724465e+03|5.489173364e+02|6.685202853e+02|9.017161715e+02|1.142973599e+03|5.449897426e+02|1.740957456e+03|4.218562458e+10|4.290956698e+10|4.393189171e+10|4.299023565e+10|4.175970714e+10|4.422076826e+10|-1.491524608e+10|-3.275966464e+09|9.640419328e+09|-2.359555840e+09|-1.952935526e+10|1.481024307e+10|3.950976807e+03|3.978362671e+03|4.018118164e+03|3.984142090e+03|3.951057617e+03|4.017226807e+03
