#R_planet
1.198883322e+07
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
5.493693148e+06|5.493997530e+06|5.453172233e+06|5.460959573e+06|1.162053475e+07|1.230397500e+07|1.303166025e+07|1.253944200e+07|1.154691600e+07|1.353196300e+07|5.400920750e+06|7.089904750e+06|8.904196750e+06|6.972406500e+06|4.773265500e+06|9.171549000e+06|4.169561283e+03|4.289459458e+03|4.423562407e+03|4.297610598e+03|4.116512209e+03|4.478708988e+03|1.380483808e+03|1.506496220e+03|1.624705165e+03|1.527414869e+03|1.368505457e+03|1.686324281e+03|5.759694635e+03|6.269640364e+03|6.801786996e+03|7.134289869e+03|5.695180720e+03|8.573399018e+03|2.778473515e+03|3.301537993e+03|4.148897577e+03|4.145236084e+03|2.679673404e+03|5.610798765e+03|1.007705416e+11|1.028702003e+11|1.052083958e+11|1.030889226e+11|1.001040200e+11|1.060738007e+11|-3.416707072e+09|3.406075904e+10|6.492375654e+10|2.631366656e+10|-1.401766810e+10|6.664499610e+10|4.691542480e+03|4.712394287e+03|4.736635986e+03|4.711849609e+03|4.686988770e+03|4.736709961e+03
5.508705068e+06|5.508629977e+06|5.457028833e+06|5.465605625e+06|1.139175750e+07|1.207340800e+07|1.355669200e+07|1.269085400e+07|1.138360400e+07|1.399810200e+07|4.964313750e+06|6.647168250e+06|8.279323625e+06|6.912797000e+06|4.693051000e+06|9.132541000e+06|4.157443439e+03|4.285070957e+03|4.495294796e+03|4.338695189e+03|4.125235388e+03|4.552154990e+03|1.350070323e+03|1.482179795e+03|1.712571944e+03|1.548561549e+03|1.346403270e+03|1.750719827e+03|5.610936971e+03|6.129364037e+03|7.216637765e+03|6.988797155e+03|5.599027817e+03|8.378566493e+03|2.643213266e+03|3.238180387e+03|4.265136238e+03|3.989741441e+03|2.600334400e+03|5.379148483e+03|1.004478587e+11|1.018632151e+11|1.057358254e+11|1.031829504e+11|9.971816858e+10|1.066477404e+11|-1.469028352e+09|3.021747814e+10|5.637032755e+10|2.350427955e+10|-1.490504499e+10|6.191360410e+10|4.683441040e+03|4.704379395e+03|4.723482422e+03|4.699586426e+03|4.674986328e+03|4.724186035e+03
5.523103604e+06|5.523042217e+06|5.487983712e+06|5.497464927e+06|1.141542525e+07|1.210712900e+07|1.301480900e+07|1.239445500e+07|1.141334500e+07|1.337556400e+07|4.595983125e+06|6.536047500e+06|8.613958750e+06|6.606513500e+06|4.495355500e+06|8.717672000e+06|4.185848446e+03|4.296582000e+03|4.435870168e+03|4.316451714e+03|4.155473806e+03|4.477429623e+03|1.374871733e+03|1.489122875e+03|1.637607801e+03|1.516393208e+03|1.360349572e+03|1.672436843e+03|5.684703785e+03|6.178010010e+03|6.812515180e+03|6.676190234e+03|5.645841753e+03|7.706538715e+03|2.692495684e+03|3.279146631e+03|3.974839905e+03|3.699717290e+03|2.643482542e+03|4.755952038e+03|9.973425766e+10|1.012044718e+11|1.039549174e+11|1.019601306e+11|9.941707162e+10|1.045032468e+11|-5.670348800e+09|2.643954483e+10|6.315096269e+10|2.262983270e+10|-1.997852877e+10|6.523819213e+10|4.671928223e+03|4.693852783e+03|4.712883179e+03|4.691522461e+03|4.669507324e+03|4.713537109e+03
5.537348883e+06|5.537734329e+06|5.485858632e+06|5.494297682e+06|1.156501175e+07|1.220039800e+07|1.315099100e+07|1.252044200e+07|1.153721900e+07|1.350366600e+07|4.714163875e+06|6.415697750e+06|8.061702875e+06|6.538896500e+06|4.383354000e+06|8.694439000e+06|4.214121318e+03|4.309931886e+03|4.448069067e+03|4.323402421e+03|4.158031722e+03|4.488773121e+03|1.404757209e+03|1.507975125e+03|1.668517294e+03|1.543223306e+03|1.393045160e+03|1.693401452e+03|5.787828200e+03|6.258250453e+03|7.017630057e+03|7.070633623e+03|5.767555000e+03|8.373712247e+03|2.882979069e+03|3.206221246e+03|4.038708719e+03|4.054688509e+03|2.727420864e+03|5.381956154e+03|9.899002880e+10|1.009766523e+11|1.037100933e+11|1.012488438e+11|9.843597312e+10|1.040617226e+11|-1.572544102e+10|1.749303296e+10|5.280773325e+10|1.709213696e+10|-2.256587162e+10|5.675015373e+10|4.658551758e+03|4.682659424e+03|4.699289062e+03|4.680811035e+03|4.656776367e+03|4.704844727e+03
5.552447944e+06|5.552817030e+06|5.509352769e+06|5.514430394e+06|1.161122350e+07|1.238751850e+07|1.336069550e+07|1.273367600e+07|1.158672100e+07|1.388063000e+07|4.975642875e+06|6.597380000e+06|8.926669000e+06|6.980619000e+06|4.639047000e+06|9.322190000e+06|4.191673025e+03|4.306928106e+03|4.485471495e+03|4.300554409e+03|4.095086663e+03|4.506022155e+03|1.413207257e+03|1.536635712e+03|1.699511984e+03|1.570231177e+03|1.402938342e+03|1.737524011e+03|5.847100291e+03|6.370130963e+03|7.154926064e+03|7.965238040e+03|5.806794077e+03|1.012368200e+04|2.872777577e+03|3.376396805e+03|4.550472631e+03|4.880664370e+03|2.790654252e+03|6.970674488e+03|9.886874214e+10|1.009890755e+11|1.029126451e+11|1.008658350e+11|9.779952845e+10|1.039321498e+11|-1.892329472e+10|1.911619584e+10|5.335931085e+10|1.537039974e+10|-2.707640115e+10|5.781720269e+10|4.652959595e+03|4.680080078e+03|4.696165649e+03|4.676573730e+03|4.652615723e+03|4.701510742e+03
5.567926761e+06|5.568077514e+06|5.530344575e+06|5.545796263e+06|1.171622050e+07|1.229094150e+07|1.328778950e+07|1.268859400e+07|1.161678100e+07|1.376041000e+07|5.697464250e+06|6.968226250e+06|8.443307500e+06|7.023223500e+06|4.979077000e+06|9.067369000e+06|4.216177376e+03|4.299962902e+03|4.451831050e+03|4.312571727e+03|4.123721075e+03|4.501422378e+03|1.446135088e+03|1.534681596e+03|1.688233415e+03|1.572349027e+03|1.417181145e+03|1.727516910e+03|5.962503933e+03|6.346856142e+03|7.076489717e+03|7.779324230e+03|5.853039176e+03|9.705609284e+03|2.854975582e+03|3.350192008e+03|4.182347195e+03|4.713362848e+03|2.844927784e+03|6.581797913e+03|9.850790502e+10|1.001469174e+11|1.024922460e+11|1.003867750e+11|9.744675635e+10|1.033267610e+11|-1.715219661e+10|2.924866355e+10|5.202730598e+10|1.829451366e+10|-1.860494746e+10|5.519397683e+10|4.658561035e+03|4.671427734e+03|4.687844971e+03|4.670676758e+03|4.651247559e+03|4.690105957e+03
5.581106594e+06|5.580124315e+06|5.541005156e+06|5.551822187e+06|1.150912225e+07|1.234568550e+07|1.336226800e+07|1.261819600e+07|1.141924700e+07|1.381714900e+07|5.290788500e+06|6.616232750e+06|8.728864500e+06|7.010922000e+06|4.899591500e+06|9.122252000e+06|4.182868511e+03|4.334983648e+03|4.493468018e+03|4.336942774e+03|4.137317983e+03|4.536567564e+03|1.411172435e+03|1.543337755e+03|1.710720892e+03|1.566762528e+03|1.387954457e+03|1.745570598e+03|5.823202308e+03|6.384991839e+03|7.155650565e+03|7.341765762e+03|5.731651823e+03|8.951879701e+03|2.794405688e+03|3.335487200e+03|4.339081620e+03|4.326644086e+03|2.734613209e+03|5.918674963e+03|9.685806285e+10|9.928969011e+10|1.023156285e+11|9.979245363e+10|9.670092390e+10|1.028839424e+11|-3.775074304e+09|2.462815027e+10|5.760254259e+10|2.126278656e+10|-1.691566080e+10|5.944122982e+10|4.640623657e+03|4.655488281e+03|4.676337402e+03|4.656364746e+03|4.634715820e+03|4.678013184e+03
5.596137823e+06|5.595792138e+06|5.551154435e+06|5.556717273e+06|1.140721625e+07|1.224935200e+07|1.313972300e+07|1.257467000e+07|1.144075400e+07|1.370858400e+07|5.851294875e+06|7.248722250e+06|8.770744500e+06|7.425968500e+06|5.357167000e+06|9.494769000e+06|4.187171000e+03|4.351318805e+03|4.470888857e+03|4.348832380e+03|4.156203806e+03|4.541460955e+03|1.381969771e+03|1.548055774e+03|1.679090241e+03|1.568638447e+03|1.394857634e+03|1.742419260e+03|5.701586863e+03|6.381062352e+03|6.998145702e+03|7.167756244e+03|5.756429873e+03|8.579082615e+03|2.838341517e+03|3.466478018e+03|4.217899539e+03|4.247069381e+03|2.799396320e+03|5.694742442e+03|9.727351603e+10|9.842480333e+10|1.012425687e+11|9.926819021e+10|9.638192742e+10|1.021544448e+11|8.516263936e+09|3.650197299e+10|6.529623040e+10|3.339187200e+10|6.751412480e+08|6.610860032e+10|4.629714111e+03|4.656913818e+03|4.670222778e+03|4.650291016e+03|4.627351074e+03|4.673229980e+03
5.609665330e+06|5.609662386e+06|5.563321683e+06|5.566890721e+06|1.150924950e+07|1.213911400e+07|1.350454000e+07|1.276971900e+07|1.148155500e+07|1.405788300e+07|5.388676250e+06|7.196451500e+06|8.713046000e+06|7.258214500e+06|5.044924500e+06|9.471505000e+06|4.208453911e+03|4.297289315e+03|4.494318290e+03|4.315722530e+03|4.111600903e+03|4.519844156e+03|1.423101168e+03|1.520814048e+03|1.742237922e+03|1.585451702e+03|1.410424023e+03|1.760479381e+03|5.843333610e+03|6.264575733e+03|7.276640793e+03|8.086245943e+03|5.805991303e+03|1.036650058e+04|2.867266332e+03|3.392198087e+03|4.381317605e+03|5.028522083e+03|2.828500874e+03|7.228543292e+03|9.619609190e+10|9.823124275e+10|1.004136223e+11|9.895198720e+10|9.575274086e+10|1.021512581e+11|-1.806520320e+10|2.357629952e+10|5.483054694e+10|1.860922982e+10|-2.218114867e+10|5.939960627e+10|4.629360229e+03|4.646905518e+03|4.664184570e+03|4.642873047e+03|4.620438965e+03|4.665305176e+03
5.622308579e+06|5.621751245e+06|5.575817834e+06|5.584538709e+06|1.149257650e+07|1.215361650e+07|1.301481475e+07|1.245670100e+07|1.143996500e+07|1.347343900e+07|4.814210625e+06|6.642650500e+06|8.641505250e+06|6.708126000e+06|4.673994500e+06|8.742258000e+06|4.235088978e+03|4.340800000e+03|4.498205787e+03|4.366032978e+03|4.197065726e+03|4.535000230e+03|1.432966812e+03|1.529681579e+03|1.688168336e+03|1.565951827e+03|1.406669714e+03|1.725233941e+03|5.868239011e+03|6.296807844e+03|6.993808051e+03|6.807504787e+03|5.790219169e+03|7.824790405e+03|2.812234785e+03|3.423817215e+03|4.157720394e+03|3.823350687e+03|2.766746931e+03|4.879954442e+03|9.622670131e+10|9.812087194e+10|1.000907878e+11|9.838696038e+10|9.557459763e+10|1.011993395e+11|-1.122526208e+10|1.802952294e+10|6.149569536e+10|1.998155981e+10|-1.856842547e+10|5.853154509e+10|4.624493896e+03|4.643064209e+03|4.658784302e+03|4.639335449e+03|4.619154785e+03|4.659515137e+03
5.638511889e+06|5.639229327e+06|5.592988119e+06|5.609354870e+06|1.136592150e+07|1.201422700e+07|1.314343350e+07|1.241091800e+07|1.132110200e+07|1.350073700e+07|4.955884250e+06|6.488889750e+06|8.555606500e+06|6.803266000e+06|4.700342000e+06|8.906191000e+06|4.195072165e+03|4.306109576e+03|4.469868262e+03|4.316122330e+03|4.129982874e+03|4.502261786e+03|1.413480751e+03|1.512487967e+03|1.704442576e+03|1.555889992e+03|1.391384270e+03|1.720395714e+03|5.781833316e+03|6.215177818e+03|7.091087021e+03|7.378273690e+03|5.720095421e+03|9.036451959e+03|2.861404119e+03|3.319794898e+03|4.133971683e+03|4.357018623e+03|2.747897044e+03|5.966140203e+03|9.488633856e+10|9.704617574e+10|9.942599270e+10|9.722961920e+10|9.451852595e+10|9.994070426e+10|-1.290159514e+10|2.526030234e+10|4.947338138e+10|1.850425958e+10|-1.875841024e+10|5.576692941e+10|4.615822510e+03|4.633517578e+03|4.651082886e+03|4.631305664e+03|4.610185547e+03|4.652425781e+03
5.651708116e+06|5.651650520e+06|5.610619708e+06|5.620613272e+06|1.129533950e+07|1.188625100e+07|1.285450625e+07|1.230057700e+07|1.127288300e+07|1.332827400e+07|4.578166625e+06|6.175169250e+06|8.067581000e+06|6.373016500e+06|4.257948000e+06|8.488084000e+06|4.204730237e+03|4.293017632e+03|4.438810824e+03|4.317696622e+03|4.141856620e+03|4.493536624e+03|1.391588347e+03|1.503112253e+03|1.657259175e+03|1.547506652e+03|1.390644343e+03|1.704368960e+03|5.712808649e+03|6.143829127e+03|6.874958517e+03|7.163340948e+03|5.705480175e+03|8.621201722e+03|2.750741034e+03|3.148291399e+03|3.898074262e+03|4.109950412e+03|2.686899478e+03|5.533001346e+03|9.447427891e+10|9.619541606e+10|9.811197747e+10|9.636124262e+10|9.361139302e+10|9.911107584e+10|-1.566632755e+10|1.491869696e+10|4.610838323e+10|1.066384589e+10|-2.833023590e+10|4.965792154e+10|4.601047974e+03|4.630009033e+03|4.643052124e+03|4.623194336e+03|4.599803223e+03|4.646585449e+03
5.666618963e+06|5.667455196e+06|5.626740684e+06|5.641702144e+06|1.154612450e+07|1.217758350e+07|1.312272225e+07|1.236054400e+07|1.147588500e+07|1.324520300e+07|4.810376750e+06|6.870565250e+06|8.598091250e+06|6.659563000e+06|4.433804000e+06|8.885322000e+06|4.251630978e+03|4.368589966e+03|4.514667293e+03|4.375269644e+03|4.222032605e+03|4.528506684e+03|1.445418951e+03|1.556544488e+03|1.706165812e+03|1.575200731e+03|1.432918350e+03|1.717483112e+03|5.913624857e+03|6.389067811e+03|7.079243953e+03|6.797354129e+03|5.873953382e+03|7.720754876e+03|2.806849067e+03|3.549249132e+03|4.134708671e+03|3.844581663e+03|2.876222609e+03|4.812940717e+03|9.403486003e+10|9.616880435e+10|9.837321011e+10|9.617856102e+10|9.365245133e+10|9.870463795e+10|-3.646664704e+09|3.121728717e+10|6.126819021e+10|1.921281229e+10|-2.410748518e+10|6.253310771e+10|4.596393799e+03|4.614791748e+03|4.629206909e+03|4.611501465e+03|4.589797363e+03|4.633205078e+03
5.680583944e+06|5.680879464e+06|5.634298779e+06|5.638903876e+06|1.145519025e+07|1.200705950e+07|1.299648325e+07|1.244229800e+07|1.142650000e+07|1.345809500e+07|5.185427250e+06|6.504214500e+06|8.454236000e+06|6.664754000e+06|4.598462500e+06|8.731044000e+06|4.250744492e+03|4.343304319e+03|4.501672131e+03|4.375463472e+03|4.212911151e+03|4.538015793e+03|1.447527538e+03|1.541078939e+03|1.703742592e+03|1.585326003e+03|1.432701145e+03|1.737950862e+03|5.885067377e+03|6.296393611e+03|7.037786390e+03|7.061717243e+03|5.861134300e+03|8.262300187e+03|2.904861215e+03|3.422502037e+03|4.162436513e+03|4.070610922e+03|2.867614805e+03|5.273607039e+03|9.354328678e+10|9.504807731e+10|9.750526362e+10|9.570666906e+10|9.312105267e+10|9.829227725e+10|-1.618141594e+10|2.305078477e+10|5.640209203e+10|1.599261389e+10|-2.376696013e+10|5.575218790e+10|4.584074463e+03|4.603802979e+03|4.619952393e+03|4.599655762e+03|4.577183594e+03|4.622128418e+03
5.692051257e+06|5.692027778e+06|5.659658721e+06|5.669320052e+06|1.149630525e+07|1.233596000e+07|1.352201275e+07|1.258074400e+07|1.143120400e+07|1.373028400e+07|4.997283750e+06|6.340621500e+06|9.120710500e+06|6.909311500e+06|4.670115000e+06|9.148508000e+06|4.249579939e+03|4.351708154e+03|4.524959361e+03|4.358742886e+03|4.151802672e+03|4.565683100e+03|1.444997054e+03|1.583643672e+03|1.764330751e+03|1.608504349e+03|1.438208484e+03|1.778800215e+03|5.899992403e+03|6.508398102e+03|7.499812509e+03|7.683771304e+03|5.881336138e+03|9.486206469e+03|2.930822972e+03|3.509946893e+03|4.745368668e+03|4.648547935e+03|2.870254873e+03|6.426840996e+03|9.273287066e+10|9.497613926e+10|9.811861094e+10|9.510667059e+10|9.183189402e+10|9.838144717e+10|-2.687068365e+10|2.239388058e+10|5.196531405e+10|1.376573338e+10|-2.965317427e+10|5.718463283e+10|4.582945923e+03|4.598540527e+03|4.612209351e+03|4.595902344e+03|4.576022949e+03|4.615780762e+03
5.706897875e+06|5.706786983e+06|5.657400160e+06|5.667533868e+06|1.126193700e+07|1.201647900e+07|1.310309800e+07|1.227531100e+07|1.118893600e+07|1.336168600e+07|4.800458125e+06|6.083131000e+06|7.994241125e+06|6.387752500e+06|4.299603000e+06|8.475900000e+06|4.209385151e+03|4.348183983e+03|4.528640990e+03|4.340759887e+03|4.144779202e+03|4.536740573e+03|1.411632236e+03|1.545208722e+03|1.722303197e+03|1.570567552e+03|1.400871561e+03|1.740263544e+03|5.779404690e+03|6.326485292e+03|7.201975870e+03|7.190030299e+03|5.722510320e+03|8.657550278e+03|2.813537169e+03|3.229226614e+03|4.247287217e+03|4.145577049e+03|2.687764415e+03|5.603389683e+03|9.202234982e+10|9.398371533e+10|9.638491955e+10|9.385203302e+10|9.047610982e+10|9.722793165e+10|-1.661305242e+10|1.627811430e+10|4.208836403e+10|9.710915584e+09|-2.899919667e+10|4.842102784e+10|4.568007935e+03|4.587952148e+03|4.609499268e+03|4.588772461e+03|4.566060547e+03|4.611484375e+03
5.721477382e+06|5.721902618e+06|5.682570467e+06|5.684657032e+06|1.139979400e+07|1.226016300e+07|1.312590525e+07|1.259309400e+07|1.136722700e+07|1.381896200e+07|4.858892875e+06|7.023458250e+06|9.147268750e+06|7.124984500e+06|4.621877000e+06|9.628094000e+06|4.230837985e+03|4.348408578e+03|4.493915894e+03|4.361363542e+03|4.157479522e+03|4.565247562e+03|1.446034174e+03|1.578811514e+03|1.740571616e+03|1.611057695e+03|1.437935389e+03|1.784180001e+03|5.883060181e+03|6.479898620e+03|7.187548156e+03|7.758563495e+03|5.865062230e+03|9.652064759e+03|2.904381273e+03|3.428547883e+03|4.496223193e+03|4.770210701e+03|2.882405667e+03|6.658015736e+03|9.188568064e+10|9.377351680e+10|9.576200192e+10|9.429345075e+10|9.152158925e+10|9.706529587e+10|-1.950381466e+10|2.112453018e+10|6.285041664e+10|1.878930022e+10|-2.191319450e+10|5.949178675e+10|4.557876221e+03|4.580890625e+03|4.606050293e+03|4.579232422e+03|4.554767090e+03|4.603697754e+03
5.735060955e+06|5.735310422e+06|5.695747013e+06|5.703244658e+06|1.125135250e+07|1.192688750e+07|1.274188950e+07|1.237844100e+07|1.122957300e+07|1.352730500e+07|4.721925875e+06|6.181385000e+06|8.289097250e+06|6.585613000e+06|4.353648500e+06|8.817577000e+06|4.224369748e+03|4.335671181e+03|4.456297621e+03|4.334604604e+03|4.143773152e+03|4.525436056e+03|1.429737213e+03|1.556022467e+03|1.667786421e+03|1.584396137e+03|1.423453971e+03|1.745338302e+03|5.808424936e+03|6.324042852e+03|6.860070553e+03|7.599097068e+03|5.794051271e+03|9.404142865e+03|2.832941098e+03|3.251284602e+03|3.976042268e+03|4.541696141e+03|2.772259617e+03|6.311132665e+03|9.049629491e+10|9.240847155e+10|9.553515520e+10|9.312897434e+10|8.992517325e+10|9.633279181e+10|-2.797871309e+10|1.205968896e+10|4.634257818e+10|8.962248704e+09|-3.078238208e+10|4.870687949e+10|4.558980469e+03|4.578661621e+03|4.592524292e+03|4.573853516e+03|4.550448242e+03|4.597259277e+03
5.751026693e+06|5.751232979e+06|5.708299663e+06|5.719322189e+06|1.142543100e+07|1.208723300e+07|1.326426200e+07|1.246998900e+07|1.134117500e+07|1.359880100e+07|5.359474250e+06|6.748398750e+06|8.355560375e+06|6.848735500e+06|4.713222000e+06|8.984247000e+06|4.284738469e+03|4.401123071e+03|4.571230358e+03|4.434079131e+03|4.256127474e+03|4.612030787e+03|1.470470433e+03|1.585955697e+03|1.752904945e+03|1.624043602e+03|1.452544790e+03|1.795542415e+03|5.957675215e+03|6.461521914e+03|7.266423929e+03|6.853417130e+03|5.903558203e+03|7.803276058e+03|2.936355989e+03|3.527450114e+03|4.357040285e+03|3.909927707e+03|2.907126072e+03|4.912729342e+03|9.011748659e+10|9.200265626e+10|9.417008538e+10|9.281473741e+10|8.977087693e+10|9.585858150e+10|-1.031845478e+10|2.744494899e+10|5.351804416e+10|1.862236570e+10|-1.921993318e+10|5.646466253e+10|4.536311035e+03|4.555486816e+03|4.572406616e+03|4.553892578e+03|4.532606445e+03|4.575179199e+03
5.764867595e+06|5.764834448e+06|5.717527845e+06|5.723102019e+06|1.138851375e+07|1.234539450e+07|1.342940700e+07|1.261783300e+07|1.141577200e+07|1.381989100e+07|4.603096000e+06|6.496057000e+06|8.914520750e+06|6.837924500e+06|4.302308000e+06|9.373541000e+06|4.267037729e+03|4.414839016e+03|4.554857584e+03|4.399410210e+03|4.195157118e+03|4.603663302e+03|1.463458978e+03|1.626931750e+03|1.781965633e+03|1.639155947e+03|1.468915362e+03|1.809396533e+03|5.934847903e+03|6.657253093e+03|7.392802061e+03|7.687600940e+03|5.968063668e+03|9.407138212e+03|3.049519834e+03|3.545999207e+03|4.596365740e+03|4.671865218e+03|2.934386104e+03|6.409344332e+03|8.958953882e+10|9.246226842e+10|9.487693824e+10|9.246189158e+10|8.946947686e+10|9.545428173e+10|-2.699805286e+10|1.311934054e+10|5.375402394e+10|1.045086822e+10|-3.409880064e+10|5.500054323e+10|4.532995605e+03|4.553663574e+03|4.566048218e+03|4.548681152e+03|4.528628906e+03|4.568733887e+03
5.779449549e+06|5.779788143e+06|5.738257676e+06|5.750829301e+06|1.120668925e+07|1.200986350e+07|1.268767200e+07|1.211406100e+07|1.121501700e+07|1.301310800e+07|3.844803875e+06|6.093050250e+06|8.190883500e+06|6.145977000e+06|3.780615750e+06|8.511338000e+06|4.243949838e+03|4.393947493e+03|4.495623110e+03|4.372578631e+03|4.211025170e+03|4.534132092e+03|1.437816701e+03|1.586512823e+03|1.688765276e+03|1.582470581e+03|1.439419816e+03|1.725521346e+03|5.822366237e+03|6.437055741e+03|6.913580652e+03|6.892288541e+03|5.837832023e+03|7.946745058e+03|2.829511781e+03|3.315311936e+03|4.045755699e+03|3.881496988e+03|2.791495556e+03|4.971498420e+03|8.867138970e+10|9.054199398e+10|9.239485030e+10|9.071952691e+10|8.826857882e+10|9.317046682e+10|-2.820949606e+10|1.844430848e+10|4.896769843e+10|6.476878848e+09|-3.851738726e+10|5.147115110e+10|4.529045776e+03|4.545005127e+03|4.563759277e+03|4.544166504e+03|4.523198242e+03|4.565134766e+03
5.794150180e+06|5.794393207e+06|5.747509310e+06|5.752102314e+06|1.112702850e+07|1.164556100e+07|1.289939050e+07|1.217824600e+07|1.104270200e+07|1.331379300e+07|4.849115125e+06|6.391967250e+06|8.448225250e+06|6.753302000e+06|4.388295500e+06|9.118309000e+06|4.212763418e+03|4.316394458e+03|4.475641218e+03|4.330499390e+03|4.139222918e+03|4.521775862e+03|1.424941229e+03|1.527258554e+03|1.719450695e+03|1.580214969e+03|1.415905215e+03|1.744524724e+03|5.774635837e+03|6.188777063e+03|7.100516786e+03|7.521129334e+03|5.731962441e+03|9.310296227e+03|2.803150565e+03|3.283644833e+03|4.213689358e+03|4.536882766e+03|2.763697850e+03|6.310067682e+03|8.792032461e+10|8.944576922e+10|9.201239245e+10|9.015480320e+10|8.716397773e+10|9.314562867e+10|-1.852301517e+10|2.808579277e+10|5.359836160e+10|1.505403085e+10|-2.755779584e+10|5.766585549e+10|4.525602783e+03|4.537997559e+03|4.552810059e+03|4.537841797e+03|4.518818848e+03|4.556865723e+03
5.808629431e+06|5.808893095e+06|5.771941030e+06|5.780038800e+06|1.114764775e+07|1.181886500e+07|1.281776275e+07|1.210539400e+07|1.110933000e+07|1.310145800e+07|5.080674125e+06|6.718060250e+06|8.342673375e+06|6.760987500e+06|4.797924000e+06|8.724051000e+06|4.270442415e+03|4.371911516e+03|4.529489788e+03|4.401593556e+03|4.237532646e+03|4.565654465e+03|1.452677802e+03|1.553172404e+03|1.722531273e+03|1.591564599e+03|1.433933115e+03|1.749196084e+03|5.852318685e+03|6.312427371e+03|7.065517194e+03|6.647679168e+03|5.798567686e+03|7.496790649e+03|2.933661743e+03|3.311404091e+03|4.283181019e+03|3.740448965e+03|2.841454153e+03|4.639443776e+03|8.755664077e+10|8.932054221e+10|9.142171034e+10|8.985827738e+10|8.720353690e+10|9.251302605e+10|-7.630977024e+09|3.251551437e+10|5.948581888e+10|2.168688435e+10|-1.495427891e+10|5.832804762e+10|4.513000977e+03|4.527036133e+03|4.543369263e+03|4.526955078e+03|4.505274902e+03|4.548635742e+03
5.822136065e+06|5.822538132e+06|5.776113908e+06|5.791152273e+06|1.130680750e+07|1.181891000e+07|1.266095175e+07|1.217483500e+07|1.119754000e+07|1.315212800e+07|4.670839875e+06|6.059680000e+06|7.777611500e+06|6.286885000e+06|4.354437000e+06|8.219334000e+06|4.283414568e+03|4.375904096e+03|4.495434267e+03|4.391915939e+03|4.233744699e+03|4.550087178e+03|1.482930321e+03|1.562755126e+03|1.692427141e+03|1.601837316e+03|1.455915916e+03|1.747758715e+03|5.973460191e+03|6.335471525e+03|6.939006879e+03|7.019694425e+03|5.881259303e+03|8.158129548e+03|2.873043783e+03|3.367735471e+03|4.106115017e+03|3.996256594e+03|2.864937331e+03|5.127575858e+03|8.716058010e+10|8.883988070e+10|9.110326886e+10|8.937321267e+10|8.680104755e+10|9.194539418e+10|-2.307847578e+10|8.997191680e+09|4.120899072e+10|6.354424832e+09|-3.300851507e+10|4.571736474e+10|4.505221680e+03|4.520925537e+03|4.533083496e+03|4.516990723e+03|4.498329590e+03|4.535651855e+03
5.835086520e+06|5.835286791e+06|5.792129537e+06|5.800294308e+06|1.103702125e+07|1.178756100e+07|1.307826325e+07|1.220695200e+07|1.104460800e+07|1.336929700e+07|4.752433500e+06|6.418599750e+06|8.783419000e+06|6.762257500e+06|4.348690500e+06|9.175825000e+06|4.233727927e+03|4.354471596e+03|4.507669588e+03|4.353462170e+03|4.153151119e+03|4.553773221e+03|1.445506848e+03|1.559257318e+03|1.763199103e+03|1.603142125e+03|1.434818374e+03|1.771465876e+03|5.835441845e+03|6.306183541e+03|7.252678358e+03|7.590352579e+03|5.788527169e+03|9.392177989e+03|2.805906414e+03|3.406667925e+03|4.473544105e+03|4.609343127e+03|2.775585128e+03|6.443101127e+03|8.625701683e+10|8.811011686e+10|9.014300877e+10|8.857988301e+10|8.587139482e+10|9.128838758e+10|-7.789082624e+09|2.286146355e+10|4.948712858e+10|1.361042739e+10|-2.520647270e+10|5.242732134e+10|4.496940186e+03|4.514931396e+03|4.528237305e+03|4.511507324e+03|4.491523438e+03|4.531490723e+03
5.848336483e+06|5.848394497e+06|5.809815266e+06|5.819514687e+06|1.111575200e+07|1.171983900e+07|1.314326375e+07|1.228907300e+07|1.109621500e+07|1.348192900e+07|5.312192750e+06|6.752559250e+06|8.676322250e+06|6.963247500e+06|4.726803000e+06|9.199692000e+06|4.255639931e+03|4.351955137e+03|4.519023791e+03|4.392493205e+03|4.201482807e+03|4.583503602e+03|1.458648139e+03|1.565674909e+03|1.787070217e+03|1.622305269e+03|1.451435093e+03|1.793175445e+03|5.868746905e+03|6.320407037e+03|7.349856980e+03|7.411788451e+03|5.843786920e+03|8.979789983e+03|2.899077685e+03|3.477909838e+03|4.514777153e+03|4.468802064e+03|2.863968491e+03|6.073635637e+03|8.582175130e+10|8.752909107e+10|9.015723213e+10|8.836890624e+10|8.549630771e+10|9.124151296e+10|-9.305911296e+09|2.141073613e+10|5.780464742e+10|1.744402637e+10|-2.085918310e+10|5.574723994e+10|4.484094849e+03|4.505454102e+03|4.521930054e+03|4.499063477e+03|4.476709961e+03|4.521416992e+03
