#R_planet
1.241385132e+07
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.357388961e+06|2.357527004e+06|2.257529008e+06|2.314294040e+06|3.413577438e+06|3.549970375e+06|3.715633062e+06|3.580637500e+06|3.417662500e+06|3.743612500e+06|5.127044375e+05|5.843823750e+05|7.167820625e+05|6.424381875e+05|4.756240938e+05|8.092523750e+05|2.975233030e+03|3.011734890e+03|3.079892614e+03|3.021090031e+03|2.950918439e+03|3.091261623e+03|1.567667472e+02|1.981888316e+02|2.636749449e+02|2.283383282e+02|1.592822842e+02|2.973943722e+02|2.667174388e+03|2.708279880e+03|2.736166571e+03|2.730472912e+03|2.669990930e+03|2.790954894e+03|2.894860138e+02|3.347319916e+02|3.867561725e+02|3.588627059e+02|2.755345362e+02|4.421908757e+02|1.313974605e+10|1.356616755e+10|1.440796006e+10|1.353331200e+10|1.231284736e+10|1.475377869e+10|9.851993600e+08|3.889227264e+09|8.013694464e+09|3.822141696e+09|-3.152974080e+08|7.959580672e+09|3.463604187e+03|3.476172241e+03|3.489284546e+03|3.496301025e+03|3.460588379e+03|3.532013672e+03
2.360441280e+06|2.360431796e+06|2.245751269e+06|2.288159425e+06|3.409122125e+06|3.513105625e+06|3.649460938e+06|3.555027250e+06|3.411665000e+06|3.698389000e+06|4.909114375e+05|5.646806250e+05|6.722225000e+05|5.935173125e+05|4.694657188e+05|7.175689375e+05|2.970632315e+03|3.003613475e+03|3.048299702e+03|3.023074407e+03|2.969838178e+03|3.076310636e+03|1.505337950e+02|1.834880739e+02|2.282558859e+02|2.030303945e+02|1.498026094e+02|2.562581796e+02|2.664738377e+03|2.698199710e+03|2.723258506e+03|2.697784353e+03|2.659543386e+03|2.736025321e+03|2.793331638e+02|3.385349903e+02|3.978585998e+02|3.372240893e+02|2.751600993e+02|3.992880793e+02|1.313940941e+10|1.352745626e+10|1.424267981e+10|1.387920179e+10|1.311048909e+10|1.464791552e+10|2.086163712e+09|5.486611200e+09|8.036430080e+09|4.757058560e+09|1.238022656e+09|8.276093952e+09|3.464489746e+03|3.476905518e+03|3.489063416e+03|3.481133789e+03|3.460884033e+03|3.501383545e+03
2.363341295e+06|2.363376314e+06|2.255316897e+06|2.304144207e+06|3.413256312e+06|3.517625000e+06|3.650566750e+06|3.564979750e+06|3.414616000e+06|3.715343250e+06|5.065714375e+05|5.850192500e+05|6.792055625e+05|6.249485625e+05|4.916266250e+05|7.582705000e+05|2.969708008e+03|3.006062426e+03|3.056041097e+03|3.022246112e+03|2.970918110e+03|3.073574114e+03|1.518336796e+02|1.866853200e+02|2.376434845e+02|2.112963758e+02|1.523165782e+02|2.702761734e+02|2.663527537e+03|2.695089160e+03|2.723985678e+03|2.727815783e+03|2.661862212e+03|2.793769354e+03|2.934858437e+02|3.425076312e+02|3.934112872e+02|3.755346736e+02|2.865529751e+02|4.645163721e+02|1.310947814e+10|1.342881075e+10|1.407305344e+10|1.368530330e+10|1.294411469e+10|1.442649293e+10|2.999188992e+09|5.602792448e+09|8.456080640e+09|5.002558464e+09|1.455250944e+09|8.549866496e+09|3.460666870e+03|3.476696899e+03|3.486551270e+03|3.485908203e+03|3.458784180e+03|3.513032227e+03
2.366100174e+06|2.366035984e+06|2.268502542e+06|2.329779978e+06|3.406341812e+06|3.550695375e+06|3.693666688e+06|3.593729000e+06|3.419079750e+06|3.768379000e+06|4.962845625e+05|5.680850000e+05|6.757495000e+05|5.997363125e+05|4.777330938e+05|7.217395000e+05|2.973497045e+03|3.019784658e+03|3.085172171e+03|3.039691622e+03|2.973448086e+03|3.105935159e+03|1.534277120e+02|1.997571635e+02|2.651451463e+02|2.196415257e+02|1.534110658e+02|2.858719857e+02|2.661175255e+03|2.703511536e+03|2.732311263e+03|2.700833672e+03|2.659743451e+03|2.741923892e+03|2.712319455e+02|3.313103926e+02|3.728917899e+02|3.235618977e+02|2.618827482e+02|3.852410473e+02|1.313464730e+10|1.360579021e+10|1.430429952e+10|1.389486490e+10|1.303842816e+10|1.475130061e+10|3.067345920e+08|4.726746880e+09|7.840388992e+09|3.723347456e+09|-4.589155200e+08|7.905610240e+09|3.456454041e+03|3.475619507e+03|3.491096313e+03|3.475628174e+03|3.450921631e+03|3.500335205e+03
2.369637875e+06|2.369579543e+06|2.276881268e+06|2.331366517e+06|3.422713375e+06|3.522897000e+06|3.732250375e+06|3.603054500e+06|3.425624750e+06|3.780484250e+06|5.161611875e+05|5.868491250e+05|7.007980625e+05|6.211710625e+05|4.996915625e+05|7.426506250e+05|2.979650426e+03|3.011742814e+03|3.092804804e+03|3.044400036e+03|2.976155645e+03|3.112644427e+03|1.596834835e+02|1.916709851e+02|2.727513141e+02|2.243606709e+02|1.561317417e+02|2.925896002e+02|2.671148428e+03|2.705173544e+03|2.726252290e+03|2.700822406e+03|2.663555696e+03|2.738089117e+03|2.769581506e+02|3.295656315e+02|3.911564696e+02|3.343527130e+02|2.666857984e+02|4.020196275e+02|1.317404134e+10|1.357232589e+10|1.430080768e+10|1.384477798e+10|1.307131597e+10|1.461823488e+10|9.914472960e+08|4.565245952e+09|8.721370880e+09|4.222058752e+09|-2.451661760e+08|8.689284096e+09|3.459860229e+03|3.473945435e+03|3.485774353e+03|3.472707275e+03|3.450585205e+03|3.494828125e+03
2.373059063e+06|2.373042571e+06|2.242359589e+06|2.233859272e+06|3.386128500e+06|3.467478250e+06|3.731496938e+06|3.576019250e+06|3.384509000e+06|3.767528750e+06|4.876845000e+05|5.642928750e+05|7.256410000e+05|6.115702500e+05|4.547355312e+05|7.684049375e+05|2.961950887e+03|2.993639745e+03|3.081548260e+03|3.035453539e+03|2.962065090e+03|3.108841989e+03|1.419450214e+02|1.735424628e+02|2.615092059e+02|2.154038405e+02|1.420331359e+02|2.887745452e+02|2.647196996e+03|2.682067189e+03|2.722137412e+03|2.688284760e+03|2.646370491e+03|2.730199029e+03|2.772687538e+02|3.224380720e+02|3.896774472e+02|3.293211418e+02|2.651446562e+02|3.934976273e+02|1.301573837e+10|1.336754944e+10|1.405255680e+10|1.367512883e+10|1.292067226e+10|1.442958234e+10|1.219522560e+09|5.512892928e+09|8.514637440e+09|4.566057472e+09|7.145410560e+08|8.417573376e+09|3.457381836e+03|3.474941528e+03|3.484507446e+03|3.470113037e+03|3.448293213e+03|3.491933105e+03
2.376281507e+06|2.376370723e+06|2.250793821e+06|2.247653009e+06|3.388284750e+06|3.516016250e+06|3.673265250e+06|3.567947000e+06|3.404909500e+06|3.730985000e+06|5.110777500e+05|5.561780000e+05|6.561259375e+05|5.930173125e+05|4.797885625e+05|7.062461875e+05|2.962621072e+03|3.014164497e+03|3.074705650e+03|3.032776410e+03|2.969386964e+03|3.096165857e+03|1.425606723e+02|1.940830484e+02|2.546951488e+02|2.127380494e+02|1.493633681e+02|2.761127308e+02|2.649624496e+03|2.687623074e+03|2.718185777e+03|2.690161194e+03|2.650323143e+03|2.729999244e+03|2.723543236e+02|3.249993306e+02|3.866025354e+02|3.253155518e+02|2.607720723e+02|3.898590313e+02|1.291638374e+10|1.332687616e+10|1.398665318e+10|1.361542554e+10|1.282286285e+10|1.440799027e+10|9.542348800e+08|4.455053312e+09|8.156022656e+09|4.148947968e+09|9.667656000e+07|8.201219584e+09|3.451578735e+03|3.473340210e+03|3.484764648e+03|3.469419434e+03|3.443571777e+03|3.495266846e+03
2.379440241e+06|2.379321036e+06|2.263500583e+06|2.267515473e+06|3.409351375e+06|3.492616875e+06|3.619325625e+06|3.555322000e+06|3.406237000e+06|3.704406750e+06|5.048593750e+05|5.786228750e+05|6.401684375e+05|5.932763750e+05|4.742266250e+05|7.123260625e+05|2.969312861e+03|3.003063334e+03|3.044202256e+03|3.025355957e+03|2.969235808e+03|3.081476107e+03|1.492595412e+02|1.830014088e+02|2.241491422e+02|2.053096051e+02|1.492036092e+02|2.614156009e+02|2.662236913e+03|2.685174632e+03|2.721505185e+03|2.693391231e+03|2.655655239e+03|2.731127223e+03|2.842262117e+02|3.448706934e+02|3.926194319e+02|3.411394665e+02|2.695558989e+02|4.127230342e+02|1.292324608e+10|1.337786880e+10|1.408596173e+10|1.373804954e+10|1.291748864e+10|1.455861043e+10|1.590801152e+09|5.589982464e+09|9.281513216e+09|4.897041408e+09|4.792856960e+08|9.314796544e+09|3.457743896e+03|3.474741943e+03|3.486276672e+03|3.475904297e+03|3.451208496e+03|3.500600586e+03
2.382807530e+06|2.382610579e+06|2.247846173e+06|2.232817349e+06|3.387831688e+06|3.451780625e+06|3.549459438e+06|3.504428750e+06|3.385115000e+06|3.623742750e+06|5.064181250e+05|5.555111250e+05|6.381998125e+05|5.730846250e+05|4.812721250e+05|6.648972500e+05|2.963927785e+03|2.988617329e+03|3.027343044e+03|3.009538881e+03|2.963047522e+03|3.056030240e+03|1.439644428e+02|1.686108122e+02|2.072300520e+02|1.894961155e+02|1.430085460e+02|2.359836850e+02|2.651101083e+03|2.679220531e+03|2.698116806e+03|2.677905333e+03|2.647159282e+03|2.708651384e+03|2.783796468e+02|3.410831187e+02|3.919539756e+02|3.398792663e+02|2.799463938e+02|3.998121388e+02|1.282687539e+10|1.318526874e+10|1.361369984e+10|1.333420339e+10|1.278269952e+10|1.388570726e+10|2.652784128e+09|5.890793216e+09|8.145594752e+09|5.429272064e+09|2.094331136e+09|8.764214272e+09|3.455464417e+03|3.471506104e+03|3.481974854e+03|3.469326172e+03|3.448763428e+03|3.489889160e+03
2.386421862e+06|2.386409551e+06|2.266647326e+06|2.279182370e+06|3.408005188e+06|3.477179250e+06|3.600625438e+06|3.546562250e+06|3.402183750e+06|3.690941000e+06|4.961142500e+05|5.768647500e+05|6.366551875e+05|5.968480625e+05|4.735483125e+05|7.201476875e+05|2.970086748e+03|2.999269627e+03|3.037349067e+03|3.026866009e+03|2.969816678e+03|3.083915339e+03|1.501111812e+02|1.792796522e+02|2.173230389e+02|2.068222512e+02|1.497822053e+02|2.638622971e+02|2.661705122e+03|2.680619269e+03|2.704104447e+03|2.683836724e+03|2.653394039e+03|2.714279409e+03|2.830701988e+02|3.471556712e+02|3.898778694e+02|3.408008345e+02|2.688246644e+02|4.127770047e+02|1.291052698e+10|1.320917965e+10|1.357632614e+10|1.339100467e+10|1.279965389e+10|1.398235443e+10|1.752382464e+09|6.172006144e+09|8.386408704e+09|5.045600768e+09|1.086116864e+09|9.005085696e+09|3.455493652e+03|3.468922119e+03|3.480000610e+03|3.465115234e+03|3.444295898e+03|3.485935547e+03
2.389745289e+06|2.389884836e+06|2.281281315e+06|2.284975714e+06|3.389841750e+06|3.449355000e+06|3.592848125e+06|3.533687000e+06|3.386867750e+06|3.680507000e+06|4.926369375e+05|5.536145000e+05|6.369081250e+05|6.188685625e+05|4.864108750e+05|7.513263125e+05|2.963741281e+03|2.985396116e+03|3.045158581e+03|3.013620265e+03|2.960312323e+03|3.066928207e+03|1.439372912e+02|1.656875865e+02|2.282527671e+02|2.026723299e+02|1.430546709e+02|2.622899890e+02|2.652866298e+03|2.679187193e+03|2.703409806e+03|2.707189698e+03|2.648198104e+03|2.766181292e+03|2.990436176e+02|3.405816124e+02|3.972581929e+02|3.708604707e+02|2.888615725e+02|4.528593688e+02|1.292847411e+10|1.322251110e+10|1.347849907e+10|1.341180109e+10|1.272472781e+10|1.409887744e+10|3.067607040e+09|5.543679232e+09|8.812135424e+09|5.604449792e+09|2.424166912e+09|8.784732160e+09|3.461066162e+03|3.472322998e+03|3.481831543e+03|3.481543701e+03|3.452330322e+03|3.510757080e+03
2.393223374e+06|2.393421953e+06|2.267241676e+06|2.265195868e+06|3.398617250e+06|3.451779250e+06|3.550688875e+06|3.509756750e+06|3.392899250e+06|3.626614750e+06|4.986541250e+05|5.515475000e+05|6.248416875e+05|5.658779375e+05|4.608620000e+05|6.708938750e+05|2.967211366e+03|2.988263464e+03|3.029196516e+03|3.011550589e+03|2.965862800e+03|3.057238377e+03|1.472390442e+02|1.681445344e+02|2.092079527e+02|1.915165360e+02|1.458379085e+02|2.371951635e+02|2.652832728e+03|2.673998817e+03|2.699477737e+03|2.679413570e+03|2.649128266e+03|2.709698875e+03|2.861504121e+02|3.411286469e+02|3.988623251e+02|3.386678099e+02|2.726646611e+02|4.046709586e+02|1.276808832e+10|1.318993715e+10|1.356352845e+10|1.334351872e+10|1.267054285e+10|1.401649459e+10|3.102272512e+09|5.929353216e+09|8.982612480e+09|5.161032192e+09|1.352056064e+09|8.970008576e+09|3.453006287e+03|3.470404419e+03|3.480913635e+03|3.468928711e+03|3.446918945e+03|3.490938965e+03
2.396161936e+06|2.396135972e+06|2.298453672e+06|2.317981960e+06|3.405848250e+06|3.474156000e+06|3.622490375e+06|3.552612500e+06|3.403499500e+06|3.701725750e+06|4.826510625e+05|5.579233750e+05|6.456960625e+05|5.783719375e+05|4.576793125e+05|6.990645000e+05|2.968971604e+03|2.995674330e+03|3.057589416e+03|3.025459728e+03|2.969436792e+03|3.081482664e+03|1.489726219e+02|1.755893558e+02|2.374865290e+02|2.054129290e+02|1.493985376e+02|2.614273204e+02|2.661630489e+03|2.687822116e+03|2.706727896e+03|2.691232321e+03|2.655824237e+03|2.726640405e+03|2.825419693e+02|3.304059977e+02|3.859702179e+02|3.315022205e+02|2.639366794e+02|3.990677616e+02|1.304794342e+10|1.332809011e+10|1.372247040e+10|1.365243187e+10|1.290112205e+10|1.440373760e+10|1.265223936e+09|5.285402880e+09|8.190189184e+09|4.374946304e+09|1.447076480e+08|8.605185024e+09|3.460082703e+03|3.471996948e+03|3.484043640e+03|3.473438232e+03|3.450678711e+03|3.496196777e+03
2.399434548e+06|2.399693737e+06|2.277546400e+06|2.285558898e+06|3.400121375e+06|3.468154125e+06|3.630896125e+06|3.539313000e+06|3.395298000e+06|3.683328750e+06|4.828583125e+05|5.518885000e+05|6.591203125e+05|5.903745625e+05|4.676353125e+05|7.131137500e+05|2.968168464e+03|2.993454301e+03|3.053471926e+03|3.024021021e+03|2.969145878e+03|3.078896163e+03|1.480642977e+02|1.734367380e+02|2.333768319e+02|2.039854278e+02|1.491160679e+02|2.588547877e+02|2.654235707e+03|2.677696064e+03|2.701112093e+03|2.683994270e+03|2.649055014e+03|2.718933526e+03|2.920923607e+02|3.381786894e+02|3.803751487e+02|3.340483646e+02|2.737983309e+02|3.942983984e+02|1.274124186e+10|1.309499750e+10|1.351334758e+10|1.335405158e+10|1.255352218e+10|1.415458202e+10|1.932801792e+09|5.573374208e+09|7.825973376e+09|4.779073024e+09|1.370712576e+09|8.187431936e+09|3.448820618e+03|3.464600830e+03|3.482563171e+03|3.464920410e+03|3.439609131e+03|3.490232422e+03
2.402326382e+06|2.402399155e+06|2.288680373e+06|2.294933661e+06|3.412399500e+06|3.462791500e+06|3.531317750e+06|3.506059500e+06|3.402608750e+06|3.609510000e+06|5.039698125e+05|5.693001250e+05|6.407915000e+05|5.918382500e+05|4.884000000e+05|6.952765000e+05|2.971342390e+03|2.992825262e+03|3.023964273e+03|3.008344338e+03|2.968209944e+03|3.048478731e+03|1.513320957e+02|1.728355559e+02|2.039000873e+02|1.883057655e+02|1.481779806e+02|2.284335504e+02|2.663887063e+03|2.682642711e+03|2.703774086e+03|2.684645940e+03|2.653931677e+03|2.715360203e+03|3.133370625e+02|3.645537238e+02|4.166245853e+02|3.638495022e+02|2.971518276e+02|4.305471769e+02|1.290028390e+10|1.327049677e+10|1.374690586e+10|1.345015808e+10|1.277866701e+10|1.412164710e+10|4.046830336e+09|7.118800384e+09|8.974561024e+09|6.388227072e+09|3.088909824e+09|9.687543808e+09|3.458506470e+03|3.473416748e+03|3.488275391e+03|3.473528320e+03|3.452201660e+03|3.494855225e+03
2.405513634e+06|2.405604429e+06|2.292470604e+06|2.309945389e+06|3.399303562e+06|3.463246375e+06|3.535484938e+06|3.496137500e+06|3.391811500e+06|3.600464000e+06|4.979226250e+05|5.519518750e+05|6.071900000e+05|5.627041875e+05|4.779034688e+05|6.475048125e+05|2.966170497e+03|2.996091178e+03|3.024487205e+03|3.006247014e+03|2.966802029e+03|3.045691999e+03|1.460982409e+02|1.760900762e+02|2.044399292e+02|1.862000449e+02|1.467620383e+02|2.256380515e+02|2.656810537e+03|2.678137650e+03|2.697157883e+03|2.680271394e+03|2.649793529e+03|2.710749259e+03|2.920788935e+02|3.526168268e+02|3.910226629e+02|3.464038182e+02|2.852911966e+02|4.075164398e+02|1.268788070e+10|1.315602739e+10|1.350617190e+10|1.329725440e+10|1.266692301e+10|1.392758374e+10|2.734425856e+09|6.258263040e+09|8.793809920e+09|5.505579520e+09|2.022440192e+09|8.988718080e+09|3.452436218e+03|3.467120239e+03|3.482665039e+03|3.469715088e+03|3.451256836e+03|3.488172852e+03
2.408421592e+06|2.408392728e+06|2.297554995e+06|2.324441114e+06|3.399035062e+06|3.465103000e+06|3.574858188e+06|3.514659750e+06|3.389921500e+06|3.639398500e+06|4.710290625e+05|5.413892500e+05|6.146343750e+05|5.589600625e+05|4.638925625e+05|6.540275625e+05|2.972021048e+03|2.995133358e+03|3.035668572e+03|3.015555652e+03|2.967768513e+03|3.063342791e+03|1.519620014e+02|1.751305837e+02|2.156433759e+02|1.955151169e+02|1.477344630e+02|2.432957708e+02|2.655228543e+03|2.677506361e+03|2.698452402e+03|2.678701653e+03|2.645772422e+03|2.711630884e+03|2.751897241e+02|3.292778693e+02|3.880626562e+02|3.319009388e+02|2.624160084e+02|4.013858692e+02|1.260908006e+10|1.303073024e+10|1.348400435e+10|1.320971264e+10|1.252810035e+10|1.389132800e+10|2.510563584e+09|5.507851520e+09|7.932029568e+09|4.645746688e+09|6.075619840e+08|8.683930624e+09|3.447705688e+03|3.462106445e+03|3.475663208e+03|3.463621826e+03|3.442823730e+03|3.484420654e+03
2.411292837e+06|2.411338399e+06|2.287760632e+06|2.312104085e+06|3.401325375e+06|3.472787750e+06|3.534196625e+06|3.508209500e+06|3.392003500e+06|3.624416000e+06|4.623555625e+05|5.431540000e+05|6.122730625e+05|5.800588750e+05|4.450566875e+05|7.150611875e+05|2.970326720e+03|2.992715294e+03|3.021609702e+03|3.003335198e+03|2.956208274e+03|3.050462122e+03|1.511678082e+02|1.741088930e+02|2.045522743e+02|2.014858768e+02|1.484786543e+02|2.544930993e+02|2.652199162e+03|2.678951496e+03|2.701549853e+03|2.701615519e+03|2.647374386e+03|2.755856651e+03|2.744664555e+02|3.283063365e+02|3.985835779e+02|3.485734660e+02|2.615986682e+02|4.355482638e+02|1.257534950e+10|1.303512934e+10|1.340177254e+10|1.292460749e+10|1.206043238e+10|1.378877952e+10|1.449285632e+09|4.675109888e+09|8.627859200e+09|4.224193024e+09|-1.228047600e+08|8.571190784e+09|3.455337219e+03|3.466642456e+03|3.475865784e+03|3.469946777e+03|3.446539795e+03|3.493354004e+03
2.414354174e+06|2.414481670e+06|2.290892079e+06|2.329005255e+06|3.372530250e+06|3.449331375e+06|3.539798875e+06|3.504681250e+06|3.374439250e+06|3.634923500e+06|4.790068750e+05|5.352250000e+05|6.188787500e+05|5.497660000e+05|4.568404062e+05|6.426916250e+05|2.963647946e+03|2.985256083e+03|3.020021932e+03|3.011212448e+03|2.961311100e+03|3.061113796e+03|1.435713743e+02|1.651586467e+02|1.999998068e+02|1.911736533e+02|1.412861413e+02|2.410611653e+02|2.643041130e+03|2.678939990e+03|2.705076580e+03|2.674775017e+03|2.641488686e+03|2.708061347e+03|2.701089560e+02|3.326131837e+02|3.828383057e+02|3.279637277e+02|2.623377445e+02|3.935897110e+02|1.272733338e+10|1.306288435e+10|1.353613491e+10|1.322706227e+10|1.263481242e+10|1.381931725e+10|1.350822400e+09|5.589512448e+09|8.654079744e+09|4.675911168e+09|4.541852800e+08|8.897636352e+09|3.455258179e+03|3.468263672e+03|3.477630554e+03|3.465442139e+03|3.447188232e+03|3.483696289e+03
2.417159525e+06|2.416878330e+06|2.300424273e+06|2.327491995e+06|3.418071688e+06|3.495216625e+06|3.600164875e+06|3.526974750e+06|3.397638000e+06|3.656311750e+06|4.777946875e+05|5.739797500e+05|6.609765000e+05|5.858291875e+05|4.697121875e+05|7.019462500e+05|2.978052248e+03|3.003326511e+03|3.054124045e+03|3.023279971e+03|2.970606103e+03|3.075953839e+03|1.580510722e+02|1.831942766e+02|2.340497326e+02|2.032376560e+02|1.505697585e+02|2.559055535e+02|2.650932430e+03|2.676968402e+03|2.696358435e+03|2.675027344e+03|2.645194125e+03|2.704860564e+03|2.748526093e+02|3.223310567e+02|4.033449437e+02|3.330583388e+02|2.660378631e+02|4.000788144e+02|1.254506419e+10|1.299912550e+10|1.331941478e+10|1.305556582e+10|1.241301811e+10|1.369811354e+10|1.721139200e+09|5.578670080e+09|8.668701952e+09|4.872405504e+09|1.020488896e+09|8.724322304e+09|3.438894043e+03|3.459357178e+03|3.473701111e+03|3.456049805e+03|3.432765381e+03|3.479333984e+03
2.419977098e+06|2.420059000e+06|2.315546191e+06|2.335892165e+06|3.392586500e+06|3.455303500e+06|3.574727812e+06|3.517877000e+06|3.387909500e+06|3.647845000e+06|4.697143125e+05|5.398618750e+05|6.271127500e+05|5.630811250e+05|4.521400000e+05|6.740221875e+05|2.971726604e+03|2.993819336e+03|3.041950555e+03|3.018131916e+03|2.966768613e+03|3.069495218e+03|1.517342044e+02|1.738210192e+02|2.218392758e+02|1.980849952e+02|1.467390788e+02|2.494309116e+02|2.650761931e+03|2.675509728e+03|2.694078849e+03|2.675492888e+03|2.646413541e+03|2.704572235e+03|2.555519305e+02|3.316688604e+02|3.846185492e+02|3.267262107e+02|2.548779643e+02|3.985744571e+02|1.264199603e+10|1.298972518e+10|1.331719629e+10|1.313778790e+10|1.254640845e+10|1.372916941e+10|6.688366080e+08|5.692953344e+09|8.361993728e+09|4.520280576e+09|4.193630720e+08|8.621198336e+09|3.446451538e+03|3.463201782e+03|3.476919922e+03|3.460445312e+03|3.438309082e+03|3.482581299e+03
2.422693095e+06|2.422698956e+06|2.305705418e+06|2.335895692e+06|3.400416688e+06|3.459196125e+06|3.546240250e+06|3.519714000e+06|3.394771500e+06|3.644656250e+06|4.883520625e+05|5.743700000e+05|6.519418750e+05|5.815136250e+05|4.746328750e+05|6.883945000e+05|2.972258037e+03|2.996317275e+03|3.030348444e+03|3.018815526e+03|2.969600997e+03|3.068030056e+03|1.522955197e+02|1.762737797e+02|2.102644289e+02|1.987760185e+02|1.495662258e+02|2.479858113e+02|2.655469242e+03|2.677492827e+03|2.693923519e+03|2.677405430e+03|2.648416281e+03|2.706394579e+03|2.914786695e+02|3.533729202e+02|4.069956489e+02|3.433478706e+02|2.734570310e+02|4.132387102e+02|1.260645530e+10|1.298424320e+10|1.340502349e+10|1.314252493e+10|1.253415424e+10|1.375089562e+10|3.458199552e+09|6.347438336e+09|9.164315136e+09|5.272527872e+09|1.497004160e+09|9.048050688e+09|3.446682068e+03|3.463522339e+03|3.475784973e+03|3.460529785e+03|3.439656250e+03|3.481403320e+03
2.425596689e+06|2.425607490e+06|2.330287689e+06|2.356690600e+06|3.397334125e+06|3.472235750e+06|3.575421188e+06|3.493664750e+06|3.346059750e+06|3.641270500e+06|4.934630000e+05|5.632010000e+05|6.630198750e+05|6.143058750e+05|4.744305625e+05|7.541812500e+05|2.972590221e+03|3.004805226e+03|3.037833690e+03|2.990828166e+03|2.915802262e+03|3.065854069e+03|1.563487931e+02|1.892220780e+02|2.308138593e+02|2.162718981e+02|1.569620018e+02|2.755817945e+02|2.657957512e+03|2.685192180e+03|2.703105502e+03|2.710419884e+03|2.652240757e+03|2.768599011e+03|2.851421271e+02|3.323108019e+02|4.051573579e+02|3.618803891e+02|2.756547091e+02|4.481060691e+02|1.234110746e+10|1.296499046e+10|1.337964390e+10|1.250053018e+10|1.120735437e+10|1.379370701e+10|1.528189696e+09|4.576235520e+09|8.099835904e+09|4.104809728e+09|-1.516586880e+08|8.361277440e+09|3.445377136e+03|3.460409668e+03|3.477247681e+03|3.522581055e+03|3.437378418e+03|3.607783447e+03
2.428661101e+06|2.428750812e+06|2.309959708e+06|2.342776574e+06|3.398678188e+06|3.450414375e+06|3.539918062e+06|3.507940250e+06|3.385298250e+06|3.630581500e+06|4.968811875e+05|5.563315000e+05|6.307146875e+05|5.722277500e+05|4.761519062e+05|6.683036250e+05|2.969250259e+03|2.992839304e+03|3.026930628e+03|3.015265626e+03|2.965854546e+03|3.064676706e+03|1.492320423e+02|1.728524301e+02|2.069333119e+02|1.952270953e+02|1.458209025e+02|2.446332881e+02|2.651157347e+03|2.673889053e+03|2.696516087e+03|2.672138754e+03|2.643994755e+03|2.700282752e+03|2.711373846e+02|3.392327232e+02|4.054192024e+02|3.415400172e+02|2.696438838e+02|4.134361506e+02|1.253171610e+10|1.299377869e+10|1.334458317e+10|1.304369664e+10|1.251201536e+10|1.357537690e+10|2.304305920e+09|5.857409536e+09|9.925774080e+09|5.332914176e+09|1.248216576e+09|9.417611264e+09|3.446110657e+03|3.462953613e+03|3.474567810e+03|3.458666260e+03|3.439014160e+03|3.478318115e+03
2.431334017e+06|2.431140671e+06|2.327709415e+06|2.369880551e+06|3.387242500e+06|3.465330500e+06|3.606218062e+06|3.509693500e+06|3.387994000e+06|3.631392750e+06|4.968088750e+05|5.768000000e+05|6.471810625e+05|5.857057500e+05|4.922026250e+05|6.792088750e+05|2.969295283e+03|2.997470299e+03|3.036116082e+03|3.016022436e+03|2.968535591e+03|3.063509281e+03|1.492482299e+02|1.775029569e+02|2.160716469e+02|1.959907424e+02|1.485160943e+02|2.434653906e+02|2.648814247e+03|2.673708902e+03|2.696350173e+03|2.675048022e+03|2.645702356e+03|2.704393688e+03|2.969505266e+02|3.432514344e+02|4.029637396e+02|3.472440786e+02|2.830796876e+02|4.114084697e+02|1.248538342e+10|1.294416742e+10|1.330082509e+10|1.303628186e+10|1.245411635e+10|1.361844634e+10|3.428166144e+09|6.349629440e+09|9.050281472e+09|5.589639680e+09|2.072880128e+09|9.106399232e+09|3.445802490e+03|3.457293701e+03|3.471115845e+03|3.458326660e+03|3.438725830e+03|3.477927246e+03
2.433989783e+06|2.433952789e+06|2.329749645e+06|2.370206128e+06|3.386166625e+06|3.470183125e+06|3.615861625e+06|3.525302500e+06|3.351020750e+06|3.699584000e+06|4.861950625e+05|5.882478750e+05|7.259798125e+05|6.374022500e+05|4.783031562e+05|7.965012500e+05|2.964986964e+03|2.996755256e+03|3.053188966e+03|3.012460248e+03|2.933146119e+03|3.091774378e+03|1.470131189e+02|1.816504533e+02|2.420941141e+02|2.197171365e+02|1.489282298e+02|2.905060432e+02|2.649272199e+03|2.676729398e+03|2.703128582e+03|2.694745944e+03|2.642348821e+03|2.747143066e+03|2.805832548e+02|3.400257572e+02|4.027079197e+02|3.577696195e+02|2.789491817e+02|4.365900573e+02|1.232126490e+10|1.289911296e+10|1.338619059e+10|1.268065587e+10|1.166671360e+10|1.369459917e+10|1.735431936e+09|5.438602752e+09|8.390089216e+09|4.901745152e+09|1.182109056e+09|8.621381632e+09|3.441128845e+03|3.459137329e+03|3.472588257e+03|3.482465332e+03|3.429638672e+03|3.535291504e+03
