#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
2.000605421e+00|1.967427580e+00|1.697532458e+00|2.698951219e-01|2.000605258e+00|1.928786944e+00|1.663505338e+00|2.652816062e-01|2.062890000e+05|2.056770000e+05|2.011280000e+05|4.549000000e+03|1.392250000e+05|6.190300000e+04|1.207983853e+00|1.180898546e+00|2.708530701e-02|8.173084223e-01|3.635901232e-01|1.308896135e+31|1.285906451e+31|1.206537224e+31|7.936922647e+29|1.097134890e+31|1.094023343e+30|8.180999326e+31|8.143451838e+31|7.767849760e+31|3.756020781e+30|5.911515402e+31|1.856334358e+31|-3.001370889e+32|-3.000981633e+32|-2.984509121e+32|-1.647251194e+30|-1.867934502e+32|-1.116574619e+32|1.410247339e+32|1.397548596e+32|1.316737921e+32|8.081067485e+30|1.109478486e+32|2.072594350e+31|2.359236885e+32|2.340484424e+32|2.214176619e+32|1.263078053e+31|1.810343515e+32|4.038331042e+31|2.143000000e+03|1.676000000e+03|6.400000000e+01|9.381899330e+28|4.670965719e+28|-1.863442669e+27|1.350045273e+29|2.755331778e+29|2.361992217e+32|2.353897967e+32|2.063530000e+05|4.440000000e+04|-2.138562031e+27
2.000535234e+00|1.964994607e+00|1.611653620e+00|3.533409869e-01|2.000509136e+00|1.857803640e+00|1.524387003e+00|3.334166372e-01|2.062810000e+05|2.056600000e+05|1.988650000e+05|6.795000000e+03|1.370120000e+05|6.185300000e+04|1.207881405e+00|1.167469566e+00|4.041183882e-02|8.041824206e-01|3.632871452e-01|1.292651407e+31|1.270437415e+31|1.126525988e+31|1.439114271e+30|1.018638587e+31|1.078874002e+30|8.179156170e+31|8.141706321e+31|7.505499244e+31|6.362070774e+30|5.655243830e+31|1.850255414e+31|-2.999444088e+32|-2.999043416e+32|-2.963330271e+32|-3.571314560e+30|-1.847895719e+32|-1.115434552e+32|1.412003055e+32|1.399123256e+32|1.289521112e+32|1.096021444e+31|1.082190891e+32|2.073302212e+31|2.359183812e+32|2.340337630e+32|2.152723635e+32|1.876139949e+31|1.749579133e+32|4.031445026e+31|2.181000000e+03|1.722000000e+03|7.200000000e+01|1.028542145e+29|5.169320326e+28|-2.084825197e+27|1.518916410e+29|3.064390588e+29|2.362248203e+32|2.353897967e+32|2.063530000e+05|4.500000000e+04|-2.138562031e+27
1.999915397e+00|1.965408367e+00|1.697605703e+00|2.678026639e-01|1.999887685e+00|1.715192260e+00|1.481688612e+00|2.335036480e-01|2.062740000e+05|2.056640000e+05|2.011500000e+05|4.514000000e+03|1.392450000e+05|6.190500000e+04|1.207905780e+00|1.181036129e+00|2.686965170e-02|8.174338151e-01|3.636023137e-01|1.296539395e+31|1.275140262e+31|1.196620682e+31|7.851957978e+29|1.085031802e+31|1.115888807e+30|8.191667717e+31|8.154832841e+31|7.777088621e+31|3.777442197e+30|5.920254090e+31|1.856834531e+31|-3.000964659e+32|-3.000576083e+32|-2.984236236e+32|-1.633984700e+30|-1.867859027e+32|-1.116377209e+32|1.410332785e+32|1.397676132e+32|1.317481289e+32|8.019484308e+30|1.109981673e+32|2.074996163e+31|2.359153496e+32|2.340673443e+32|2.214852220e+32|1.258212230e+31|1.810510262e+32|4.043419575e+31|2.175000000e+03|1.724000000e+03|7.900000000e+01|1.095349375e+29|5.628398746e+28|-2.292136596e+27|1.666542639e+29|3.324731888e+29|2.362478228e+32|2.353897967e+32|2.063530000e+05|4.560000000e+04|-2.138562031e+27
1.999740846e+00|1.969130736e+00|1.608993391e+00|3.601373455e-01|1.879145457e+00|1.480595639e+00|1.209131285e+00|2.714643542e-01|2.062680000e+05|2.056920000e+05|1.987390000e+05|6.953000000e+03|1.368960000e+05|6.184300000e+04|1.208075561e+00|1.166723497e+00|4.135206371e-02|8.034970064e-01|3.632264907e-01|1.314095705e+31|1.293757592e+31|1.146617843e+31|1.471397491e+30|1.034739922e+31|1.118779212e+30|8.198204435e+31|8.162301927e+31|7.507182192e+31|6.551197354e+30|5.654684634e+31|1.852497558e+31|-3.003198213e+32|-3.002845291e+32|-2.965857690e+32|-3.698760096e+30|-1.849426909e+32|-1.116430781e+32|1.407970917e+32|1.396005722e+32|1.284299105e+32|1.117066171e+31|1.078178969e+32|2.061201360e+31|2.359200931e+32|2.341611674e+32|2.149679108e+32|1.919325655e+31|1.747121424e+32|4.025576839e+31|2.200000000e+03|1.757000000e+03|8.500000000e+01|1.153732037e+29|5.910045280e+28|-2.468159249e+27|1.793096134e+29|3.537832699e+29|2.362738763e+32|2.353897967e+32|2.063530000e+05|4.620000000e+04|-2.138562031e+27
1.999284929e+00|1.972754853e+00|1.647182576e+00|3.255722773e-01|1.839145336e+00|1.951119491e+00|1.628967319e+00|3.221521721e-01|2.062600000e+05|2.057180000e+05|1.997920000e+05|5.926000000e+03|1.379190000e+05|6.187300000e+04|1.208233441e+00|1.172974549e+00|3.525889210e-02|8.095663904e-01|3.634081587e-01|1.332450452e+31|1.313230098e+31|1.196072446e+31|1.171576517e+30|1.081774163e+31|1.142982832e+30|8.205524145e+31|8.170608510e+31|7.624156206e+31|5.464523034e+30|5.768879385e+31|1.855276821e+31|-3.005640207e+32|-3.005321201e+32|-2.977860229e+32|-2.746097231e+30|-1.860525621e+32|-1.117334607e+32|1.405357838e+32|1.394085838e+32|1.294815624e+32|9.927021365e+30|1.088957746e+32|2.058578781e+31|2.359155298e+32|2.342469699e+32|2.176838490e+32|1.656312092e+31|1.774023101e+32|4.028153885e+31|2.203000000e+03|1.770000000e+03|9.300000000e+01|1.216020604e+29|6.341578996e+28|-2.708073791e+27|1.961781951e+29|3.811960455e+29|2.362967258e+32|2.353897967e+32|2.063530000e+05|4.680000000e+04|-2.138562031e+27
1.999394447e+00|1.978251904e+00|1.577399592e+00|4.008523119e-01|1.997298573e+00|1.688456874e+00|1.345715464e+00|3.427414105e-01|2.062540000e+05|2.057600000e+05|1.974910000e+05|8.269000000e+03|1.356760000e+05|6.181500000e+04|1.208487667e+00|1.159329723e+00|4.915794376e-02|7.962727185e-01|3.630570049e-01|1.343054755e+31|1.325195928e+31|1.148226463e+31|1.769694649e+30|1.034592711e+31|1.136337517e+30|8.213899737e+31|8.180865043e+31|7.384554778e+31|7.963102653e+30|5.531946876e+31|1.852607902e+31|-3.007443022e+32|-3.007171277e+32|-2.957734812e+32|-4.943646442e+30|-1.840538506e+32|-1.117196307e+32|1.403426710e+32|1.393133958e+32|1.265732728e+32|1.274012299e+31|1.060976915e+32|2.047558129e+31|2.359122159e+32|2.343740055e+32|2.119010852e+32|2.247292029e+31|1.717630874e+32|4.013799782e+31|2.209000000e+03|1.787000000e+03|9.900000000e+01|1.281916430e+29|7.051051252e+28|-2.872006044e+27|2.088456350e+29|4.075477906e+29|2.363197637e+32|2.353897967e+32|2.063530000e+05|4.740000000e+04|-2.138562031e+27
1.999430508e+00|1.982732345e+00|1.630598523e+00|3.521338217e-01|1.976781812e+00|1.971714167e+00|1.621017796e+00|3.506963710e-01|2.062440000e+05|2.057910000e+05|1.991850000e+05|6.606000000e+03|1.373350000e+05|6.185000000e+04|1.208674270e+00|1.169376466e+00|3.929780451e-02|8.061078990e-01|3.632685669e-01|1.341319428e+31|1.324941284e+31|1.192772086e+31|1.321691979e+30|1.078345670e+31|1.144264158e+30|8.212812548e+31|8.181476385e+31|7.554261602e+31|6.272147824e+30|5.701772071e+31|1.852489531e+31|-3.007097305e+32|-3.006863186e+32|-2.973690514e+32|-3.317267204e+30|-1.856415397e+32|-1.117275117e+32|1.403558570e+32|1.394105003e+32|1.286004268e+32|1.081007357e+31|1.080578769e+32|2.054254988e+31|2.358971767e+32|2.344746770e+32|2.160707636e+32|1.840391338e+31|1.758590543e+32|4.021170935e+31|2.183000000e+03|1.774000000e+03|1.090000000e+02|1.372052111e+29|7.812554393e+28|-3.173378098e+27|2.299298833e+29|4.452606384e+29|2.363424374e+32|2.353897967e+32|2.063530000e+05|4.800000000e+04|-2.138562031e+27
1.999358468e+00|1.983122854e+00|1.600118888e+00|3.830039658e-01|1.981548143e+00|1.980845624e+00|1.597363857e+00|3.834817674e-01|2.062390000e+05|2.057970000e+05|1.981720000e+05|7.625000000e+03|1.363460000e+05|6.182600000e+04|1.208711423e+00|1.163370362e+00|4.534106151e-02|8.002469019e-01|3.631234598e-01|1.329213523e+31|1.313351503e+31|1.155435163e+31|1.579163405e+30|1.042334628e+31|1.131005347e+30|8.217578742e+31|8.186423573e+31|7.449848955e+31|7.365746180e+30|5.597229176e+31|1.852619778e+31|-3.006185201e+32|-3.005960380e+32|-2.963083180e+32|-4.287720066e+30|-1.846409682e+32|-1.116673498e+32|1.404363746e+32|1.395136123e+32|1.274947968e+32|1.201881542e+31|1.069434105e+32|2.055138634e+31|2.359042972e+32|2.345113630e+32|2.135476380e+32|2.096372501e+31|1.733390485e+32|4.020858947e+31|2.203000000e+03|1.801000000e+03|1.140000000e+02|1.411299125e+29|8.060194731e+28|-3.317276375e+27|2.404787952e+29|4.622106550e+29|2.363665079e+32|2.353897967e+32|2.063530000e+05|4.860000000e+04|-2.138562031e+27
1.998925848e+00|1.983553681e+00|1.631405537e+00|3.521481447e-01|1.996077033e+00|1.977155896e+00|1.625462211e+00|3.516936848e-01|2.062310000e+05|2.058010000e+05|1.992080000e+05|6.593000000e+03|1.373570000e+05|6.185100000e+04|1.208734925e+00|1.169518111e+00|3.921681435e-02|8.062434472e-01|3.632746638e-01|1.310523042e+31|1.295287177e+31|1.164928567e+31|1.303586093e+30|1.052606385e+31|1.123221826e+30|8.222280133e+31|8.191644596e+31|7.561719737e+31|6.299248595e+30|5.708330302e+31|1.853389435e+31|-3.004654298e+32|-3.004438439e+32|-2.971416116e+32|-3.302232275e+30|-1.855177675e+32|-1.116238441e+32|1.405723564e+32|1.396743607e+32|1.288770535e+32|1.079730719e+31|1.082286974e+32|2.064835606e+31|2.359003882e+32|2.345436784e+32|2.161435365e+32|1.840014188e+31|1.758380643e+32|4.030547223e+31|2.197000000e+03|1.802000000e+03|1.220000000e+02|1.465111933e+29|8.646457461e+28|-3.569361996e+27|2.573352058e+29|4.903109737e+29|2.363906992e+32|2.353897967e+32|2.063530000e+05|4.920000000e+04|-2.138562031e+27
1.998744703e+00|1.984011111e+00|1.692420145e+00|2.915909669e-01|1.996277350e+00|1.983967329e+00|1.691972337e+00|2.919949922e-01|2.062270000e+05|2.058040000e+05|2.010190000e+05|4.785000000e+03|1.391160000e+05|6.190300000e+04|1.208753797e+00|1.180265411e+00|2.848838595e-02|8.166749949e-01|3.635904164e-01|1.293256214e+31|1.278433551e+31|1.194924972e+31|8.350857842e+29|1.080855671e+31|1.140693012e+30|8.221807110e+31|8.191412298e+31|7.775762210e+31|4.156500880e+30|5.920631384e+31|1.855130827e+31|-3.002691131e+32|-3.002481334e+32|-2.984856010e+32|-1.762532482e+30|-1.868798092e+32|-1.116057917e+32|1.407601188e+32|1.398764868e+32|1.314060000e+32|8.470486837e+30|1.106283863e+32|2.077761369e+31|2.359107521e+32|2.345749453e+32|2.211128718e+32|1.346207350e+31|1.806432568e+32|4.046961497e+31|2.173000000e+03|1.785000000e+03|1.260000000e+02|1.493652176e+29|8.870642009e+28|-3.696358896e+27|2.657624570e+29|5.038340947e+29|2.364145862e+32|2.353897967e+32|2.063530000e+05|4.980000000e+04|-2.138562031e+27
1.998482318e+00|1.982210528e+00|1.667346764e+00|3.148637641e-01|1.991804772e+00|1.981805088e+00|1.666515623e+00|3.152894654e-01|2.062230000e+05|2.057940000e+05|2.003420000e+05|5.452000000e+03|1.384560000e+05|6.188600000e+04|1.208693723e+00|1.176247385e+00|3.244633728e-02|8.127602830e-01|3.634871023e-01|1.288109990e+31|1.273361376e+31|1.172407100e+31|1.009542760e+30|1.057592873e+31|1.148142263e+30|8.223925327e+31|8.193354057e+31|7.692297850e+31|5.010562075e+30|5.838759120e+31|1.853538730e+31|-3.002166625e+32|-3.001948078e+32|-2.978904222e+32|-2.304385625e+30|-1.863014820e+32|-1.115889402e+32|1.408040152e+32|1.399084268e+32|1.305533722e+32|9.355054568e+30|1.097952626e+32|2.075810967e+31|2.359243683e+32|2.345755811e+32|2.192004217e+32|1.537515940e+31|1.787587825e+32|4.044163923e+31|2.228000000e+03|1.842000000e+03|1.300000000e+02|1.520941999e+29|9.049557668e+28|-3.815200945e+27|2.741978631e+29|5.167876397e+29|2.364411560e+32|2.353897967e+32|2.063530000e+05|5.040000000e+04|-2.138562031e+27
1.998199751e+00|1.981832419e+00|1.654441418e+00|3.273910009e-01|1.991566694e+00|1.980215472e+00|1.652465952e+00|3.277495207e-01|2.062190000e+05|2.057920000e+05|1.999440000e+05|5.848000000e+03|1.380690000e+05|6.187500000e+04|1.208681536e+00|1.173879973e+00|3.480156358e-02|8.104590412e-01|3.634209317e-01|1.297165563e+31|1.282840980e+31|1.172885984e+31|1.099549956e+30|1.056001341e+31|1.168846430e+30|8.236182336e+31|8.205899243e+31|7.653489423e+31|5.524098194e+30|5.797458813e+31|1.856030611e+31|-3.004083593e+32|-3.003870865e+32|-2.977372754e+32|-2.649811094e+30|-1.860799975e+32|-1.116572780e+32|1.406037642e+32|1.397118710e+32|1.298553713e+32|9.856499663e+30|1.091891236e+32|2.066624771e+31|2.359372432e+32|2.345992732e+32|2.181191254e+32|1.648014781e+31|1.777237251e+32|4.039540025e+31|2.229000000e+03|1.847000000e+03|1.340000000e+02|1.550079819e+29|9.161913808e+28|-3.931537497e+27|2.826357747e+29|5.292628946e+29|2.364665061e+32|2.353897967e+32|2.063530000e+05|5.100000000e+04|-2.138562031e+27
1.998052763e+00|1.980196799e+00|1.706728783e+00|2.734680152e-01|1.997982577e+00|1.980153734e+00|1.706214553e+00|2.739391816e-01|2.062110000e+05|2.057820000e+05|2.013740000e+05|4.408000000e+03|1.394690000e+05|6.190500000e+04|1.208620001e+00|1.182379508e+00|2.624049222e-02|8.187769029e-01|3.636026055e-01|1.311831087e+31|1.297901333e+31|1.226324434e+31|7.157689851e+29|1.106279888e+31|1.200445460e+30|8.246598937e+31|8.216495554e+31|7.837442453e+31|3.790531017e+30|5.976763116e+31|1.860679336e+31|-3.006411833e+32|-3.006194379e+32|-2.991166999e+32|-1.502737955e+30|-1.873496355e+32|-1.117670644e+32|1.403538317e+32|1.394581340e+32|1.315340905e+32|7.924043478e+30|1.109134724e+32|2.062061809e+31|2.359381319e+32|2.346021028e+32|2.221717594e+32|1.243034348e+31|1.817439025e+32|4.042785692e+31|2.242000000e+03|1.867000000e+03|1.420000000e+02|1.600621842e+29|9.679355478e+28|-4.179879583e+27|2.994959288e+29|5.563516678e+29|2.364944836e+32|2.353897967e+32|2.063530000e+05|5.160000000e+04|-2.138562031e+27
1.997523571e+00|1.976865466e+00|1.701146923e+00|2.757185432e-01|1.948022191e+00|1.976597695e+00|1.700473117e+00|2.761245776e-01|2.062030000e+05|2.057600000e+05|2.012300000e+05|4.530000000e+03|1.393280000e+05|6.190200000e+04|1.208485921e+00|1.181524009e+00|2.696191141e-02|8.179396888e-01|3.635843206e-01|1.321724839e+31|1.308001926e+31|1.233639804e+31|7.436212135e+29|1.112618015e+31|1.210217898e+30|8.247707808e+31|8.217372124e+31|7.818411027e+31|3.989610968e+30|5.958636907e+31|1.859774120e+31|-3.007349314e+32|-3.007116771e+32|-2.991065888e+32|-1.605088310e+30|-1.873050657e+32|-1.118015231e+32|1.402429751e+32|1.393188464e+32|1.312362487e+32|8.082597691e+30|1.106565050e+32|2.057974378e+31|2.359373016e+32|2.345725869e+32|2.217567571e+32|1.281582987e+31|1.813690542e+32|4.038770288e+31|2.231000000e+03|1.862000000e+03|1.500000000e+02|1.646916030e+29|9.958768967e+28|-4.431054318e+27|3.163532503e+29|5.806325430e+29|2.365179341e+32|2.353897967e+32|2.063530000e+05|5.220000000e+04|-2.138562031e+27
1.997282898e+00|1.972962451e+00|1.698667926e+00|2.742945254e-01|1.983839543e+00|1.925067328e+00|1.657260940e+00|2.678063881e-01|2.062010000e+05|2.057340000e+05|2.011570000e+05|4.577000000e+03|1.392550000e+05|6.190200000e+04|1.208328622e+00|1.181089583e+00|2.723903984e-02|8.175052620e-01|3.635843206e-01|1.324395039e+31|1.310503343e+31|1.235630006e+31|7.487333759e+29|1.114153068e+31|1.214769378e+30|8.250427573e+31|8.219615357e+31|7.808066138e+31|4.115492193e+30|5.948259562e+31|1.859806576e+31|-3.007650001e+32|-3.007396771e+32|-2.990831360e+32|-1.656541056e+30|-1.872694266e+32|-1.118137094e+32|1.402086292e+32|1.392352438e+32|1.311035865e+32|8.131657360e+30|1.105360290e+32|2.056755744e+31|2.359568553e+32|2.345364308e+32|2.215405479e+32|1.299588293e+31|1.811601553e+32|4.038039258e+31|2.236000000e+03|1.866000000e+03|1.520000000e+02|1.660088188e+29|1.002515336e+29|-4.484036954e+27|3.205773918e+29|5.868377441e+29|2.365436931e+32|2.353897967e+32|2.063530000e+05|5.280000000e+04|-2.138562031e+27
1.996955119e+00|1.973887548e+00|1.698602177e+00|2.752853707e-01|1.996915035e+00|1.972099296e+00|1.696808039e+00|2.752912575e-01|2.061960000e+05|2.057390000e+05|2.011490000e+05|4.590000000e+03|1.392490000e+05|6.190000000e+04|1.208359677e+00|1.181043737e+00|2.731594024e-02|8.174716036e-01|3.635721337e-01|1.318626968e+31|1.305225996e+31|1.231317234e+31|7.390876203e+29|1.110376516e+31|1.209407179e+30|8.257316305e+31|8.226956997e+31|7.811642268e+31|4.153147289e+30|5.951398465e+31|1.860243803e+31|-3.007587555e+32|-3.007343272e+32|-2.990725985e+32|-1.661728721e+30|-1.872714487e+32|-1.118011498e+32|1.402041811e+32|1.392512865e+32|1.310970155e+32|8.154271001e+30|1.105211755e+32|2.057583995e+31|2.359636138e+32|2.345731164e+32|2.215266105e+32|1.304650591e+31|1.811389253e+32|4.038768516e+31|2.228000000e+03|1.862000000e+03|1.570000000e+02|1.694349965e+29|1.037941101e+29|-4.628532150e+27|3.311257067e+29|6.043548133e+29|2.365679686e+32|2.353897967e+32|2.063530000e+05|5.340000000e+04|-2.138562031e+27
1.996775754e+00|1.973169334e+00|1.701594679e+00|2.715746542e-01|1.818764612e+00|1.973125306e+00|1.701249307e+00|2.718759988e-01|2.061920000e+05|2.057350000e+05|2.012300000e+05|4.505000000e+03|1.393300000e+05|6.190000000e+04|1.208333844e+00|1.181525174e+00|2.680866998e-02|8.179530406e-01|3.635721337e-01|1.305816916e+31|1.292696077e+31|1.221374376e+31|7.132170092e+29|1.101391013e+31|1.199833637e+30|8.261398037e+31|8.231180780e+31|7.824883617e+31|4.062971631e+30|5.964418048e+31|1.860465569e+31|-3.006498945e+32|-3.006255202e+32|-2.990251569e+32|-1.600363230e+30|-1.872682921e+32|-1.117568648e+32|1.403044878e+32|1.393515393e+32|1.313176806e+32|8.033858719e+30|1.106975556e+32|2.062012492e+31|2.359766373e+32|2.345903079e+32|2.217802605e+32|1.281004736e+31|1.813556462e+32|4.042461425e+31|2.232000000e+03|1.870000000e+03|1.610000000e+02|1.723258995e+29|1.058721669e+29|-4.739777977e+27|3.395687090e+29|6.177667754e+29|2.365944041e+32|2.353897967e+32|2.063530000e+05|5.400000000e+04|-2.138562031e+27
1.996226683e+00|1.975199521e+00|1.644524021e+00|3.306754998e-01|1.993929921e+00|1.971792287e+00|1.641493709e+00|3.302985777e-01|2.061840000e+05|2.057480000e+05|1.996130000e+05|6.135000000e+03|1.377560000e+05|6.185700000e+04|1.208412490e+00|1.171937220e+00|3.647527086e-02|8.086259894e-01|3.633112302e-01|1.290910485e+31|1.278466161e+31|1.166456766e+31|1.120093954e+30|1.048017579e+31|1.184391868e+30|8.260649716e+31|8.231362853e+31|7.626419857e+31|6.049429960e+30|5.770951476e+31|1.855468381e+31|-3.004778943e+32|-3.004551056e+32|-2.975080598e+32|-2.947045755e+30|-1.858492805e+32|-1.116587794e+32|1.404593795e+32|1.395497552e+32|1.293767229e+32|1.017303230e+31|1.087504707e+32|2.062625220e+31|2.359749815e+32|2.346480453e+32|2.173054891e+32|1.734255622e+31|1.769401612e+32|4.036532787e+31|2.229000000e+03|1.876000000e+03|1.690000000e+02|1.770173696e+29|1.118550995e+29|-4.982643062e+27|3.564343402e+29|6.453068092e+29|2.366202884e+32|2.353897967e+32|2.063530000e+05|5.460000000e+04|-2.138562031e+27
1.996102387e+00|1.976851041e+00|1.710803530e+00|2.660475111e-01|1.980245533e+00|1.958848707e+00|1.694758490e+00|2.640902169e-01|2.061810000e+05|2.057630000e+05|2.014950000e+05|4.268000000e+03|1.395950000e+05|6.190000000e+04|1.208502453e+00|1.183095997e+00|2.540645577e-02|8.195241543e-01|3.635718431e-01|1.281575915e+31|1.269628743e+31|1.204392690e+31|6.523605322e+29|1.084235491e+31|1.201571983e+30|8.261807935e+31|8.233175307e+31|7.858763686e+31|3.744116212e+30|6.000538926e+31|1.858224759e+31|-3.003750340e+32|-3.003538918e+32|-2.989389906e+32|-1.414901172e+30|-1.872654599e+32|-1.116735307e+32|1.405558241e+32|1.396830474e+32|1.319705658e+32|7.712481576e+30|1.112671068e+32|2.070345899e+31|2.359896626e+32|2.347110879e+32|2.226021296e+32|1.210895832e+31|1.821148510e+32|4.048727856e+31|2.236000000e+03|1.887000000e+03|1.720000000e+02|1.796377922e+29|1.144200043e+29|-5.057605748e+27|3.627750636e+29|6.568328601e+29|2.366464955e+32|2.353897967e+32|2.063530000e+05|5.520000000e+04|-2.138562031e+27
1.995853330e+00|1.977550208e+00|1.664298891e+00|3.132513171e-01|1.995687771e+00|1.977437987e+00|1.663910587e+00|3.135274004e-01|2.061780000e+05|2.057660000e+05|2.002400000e+05|5.526000000e+03|1.383630000e+05|6.187700000e+04|1.208520737e+00|1.175658648e+00|3.286208962e-02|8.122261084e-01|3.634325394e-01|1.283013115e+31|1.271394999e+31|1.175654702e+31|9.574029727e+29|1.054613127e+31|1.210415753e+30|8.266609674e+31|8.238272405e+31|7.704487769e+31|5.337846357e+30|5.847585052e+31|1.856902717e+31|-3.004153230e+32|-3.003948457e+32|-2.980022452e+32|-2.392600562e+30|-1.863225732e+32|-1.116796720e+32|1.405091195e+32|1.396485092e+32|1.302234159e+32|9.425093222e+30|1.095752851e+32|2.064813081e+31|2.360053473e+32|2.347451832e+32|2.190248406e+32|1.572034255e+31|1.785972669e+32|4.042757373e+31|2.274000000e+03|1.926000000e+03|1.750000000e+02|1.819401878e+29|1.183169779e+29|-5.145285881e+27|3.691030695e+29|6.693602352e+29|2.366747076e+32|2.353897967e+32|2.063530000e+05|5.580000000e+04|-2.138562031e+27
1.995512195e+00|1.977857810e+00|1.705664298e+00|2.721935118e-01|1.987536973e+00|1.970962814e+00|1.699322060e+00|2.716407546e-01|2.061720000e+05|2.057700000e+05|2.013920000e+05|4.378000000e+03|1.394940000e+05|6.189800000e+04|1.208545410e+00|1.182487181e+00|2.605822898e-02|8.189275267e-01|3.635596544e-01|1.292527422e+31|1.281233373e+31|1.213297505e+31|6.793586834e+29|1.090043422e+31|1.232540833e+30|8.276533538e+31|8.248491954e+31|7.859458269e+31|3.890336848e+30|5.997730586e+31|1.861727683e+31|-3.005877989e+32|-3.005680067e+32|-2.990808768e+32|-1.487129877e+30|-1.873115709e+32|-1.117693059e+32|1.403238122e+32|1.394839024e+32|1.316084077e+32|7.875494695e+30|1.110050011e+32|2.060340666e+31|2.360144218e+32|2.347811557e+32|2.223359655e+32|1.244519023e+31|1.818827412e+32|4.045322432e+31|2.265000000e+03|1.924000000e+03|1.810000000e+02|1.843217796e+29|1.203992797e+29|-5.337759003e+27|3.817419686e+29|6.864630279e+29|2.367008848e+32|2.353897967e+32|2.063530000e+05|5.640000000e+04|-2.138562031e+27
1.995162074e+00|1.978769604e+00|1.721354920e+00|2.574146844e-01|1.992430676e+00|1.977535068e+00|1.719804561e+00|2.577305069e-01|2.061660000e+05|2.057790000e+05|2.017540000e+05|4.025000000e+03|1.398530000e+05|6.190100000e+04|1.208599098e+00|1.184637816e+00|2.396128202e-02|8.210598791e-01|3.635779370e-01|1.302988837e+31|1.292131646e+31|1.233834360e+31|5.829728658e+29|1.109520428e+31|1.243139321e+30|8.280553351e+31|8.253232303e+31|7.906627496e+31|3.466048061e+30|6.044482787e+31|1.862144710e+31|-3.007116354e+32|-3.006928518e+32|-2.994504879e+32|-1.242363926e+30|-1.876331260e+32|-1.118173619e+32|1.401871443e+32|1.393783043e+32|1.320129561e+32|7.365348248e+30|1.114511897e+32|2.056176641e+31|2.360225662e+32|2.348319438e+32|2.234175747e+32|1.141436918e+31|1.829912218e+32|4.042635282e+31|2.288000000e+03|1.957000000e+03|1.870000000e+02|1.872823561e+29|1.254921603e+29|-5.521636077e+27|3.943894637e+29|7.071639801e+29|2.367297302e+32|2.353897967e+32|2.063530000e+05|5.700000000e+04|-2.138562031e+27
1.994768812e+00|1.979329831e+00|1.728565947e+00|2.507638837e-01|1.991008285e+00|1.875329837e+00|1.637069520e+00|2.382603169e-01|2.061610000e+05|2.057830000e+05|2.019190000e+05|3.864000000e+03|1.400180000e+05|6.190100000e+04|1.208624351e+00|1.185616056e+00|2.300829504e-02|8.220381187e-01|3.635779370e-01|1.308632144e+31|1.298121744e+31|1.243838670e+31|5.428307398e+29|1.119652531e+31|1.241861389e+30|8.280779048e+31|8.253926866e+31|7.926849324e+31|3.270775419e+30|6.065684437e+31|1.861164887e+31|-3.007509651e+32|-3.007328866e+32|-2.995938951e+32|-1.138991525e+30|-1.877628679e+32|-1.118310273e+32|1.401371218e+32|1.393468238e+32|1.322224116e+32|7.124412163e+30|1.116743106e+32|2.054810103e+31|2.360312337e+32|2.348673099e+32|2.239292916e+32|1.093801832e+31|1.835276803e+32|4.040161129e+31|2.280000000e+03|1.954000000e+03|1.920000000e+02|1.898891331e+29|1.289350755e+29|-5.672897679e+27|4.049310123e+29|7.237552208e+29|2.367549890e+32|2.353897967e+32|2.063530000e+05|5.760000000e+04|-2.138562031e+27
1.994545500e+00|1.977656648e+00|1.697067202e+00|2.805894453e-01|1.991641253e+00|1.879193484e+00|1.612109325e+00|2.670841593e-01|2.061590000e+05|2.057750000e+05|2.011520000e+05|4.623000000e+03|1.392560000e+05|6.189600000e+04|1.208575881e+00|1.181068734e+00|2.750714665e-02|8.175209783e-01|3.635477559e-01|1.308401664e+31|1.297923824e+31|1.224266328e+31|7.365749600e+29|1.100958071e+31|1.233082570e+30|8.287839403e+31|8.260839042e+31|7.835153703e+31|4.256853387e+30|5.972481464e+31|1.862672239e+31|-3.007943756e+32|-3.007758536e+32|-2.991114342e+32|-1.664419452e+30|-1.872728837e+32|-1.118385505e+32|1.400894341e+32|1.392867483e+32|1.310645955e+32|8.222152817e+30|1.105347105e+32|2.052988495e+31|2.360518448e+32|2.348743769e+32|2.216587958e+32|1.321558116e+31|1.812691059e+32|4.038968991e+31|2.291000000e+03|1.966000000e+03|1.940000000e+02|1.910099441e+29|1.303557492e+29|-5.736094997e+27|4.091449390e+29|7.305106323e+29|2.367823554e+32|2.353897967e+32|2.063530000e+05|5.820000000e+04|-2.138562031e+27
