#R_planet
1.822846520e+07
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.659081608e+06|2.659296311e+06|2.405276871e+06|2.476017983e+06|5.585558500e+06|5.734009000e+06|5.859940875e+06|5.757398000e+06|5.577860500e+06|5.936935000e+06|1.520702500e+05|7.717277500e+05|1.308261875e+06|7.681175000e+05|1.288116016e+05|1.407423375e+06|2.111494691e+03|2.135691795e+03|2.154808165e+03|2.138822994e+03|2.111171958e+03|2.166474030e+03|2.956798947e+02|3.198845700e+02|3.389967816e+02|3.230142830e+02|2.953629008e+02|3.506656652e+02|7.117138159e+03|7.389017228e+03|7.633657157e+03|7.446186607e+03|7.116171105e+03|7.776202110e+03|2.346082020e+03|2.662178475e+03|2.973798585e+03|2.720051599e+03|2.294488864e+03|3.145614333e+03|1.647445770e+11|1.677575455e+11|1.690650214e+11|1.675074601e+11|1.649480335e+11|1.700668867e+11|-5.112851661e+10|-2.851561472e+10|4.714618880e+08|-2.520818688e+10|-5.514733158e+10|4.730963456e+09|1.001341748e+04|1.005278418e+04|1.008623071e+04|1.004956152e+04|1.000835742e+04|1.009076660e+04
2.664625417e+06|2.664835826e+06|2.461893459e+06|2.517903524e+06|5.576010875e+06|5.705556500e+06|5.896772000e+06|5.820374000e+06|5.578428000e+06|6.062318000e+06|7.000575000e+04|7.243535000e+05|1.580122812e+06|8.474765625e+05|9.468017188e+04|1.600273000e+06|2.107441742e+03|2.131972999e+03|2.164493332e+03|2.145494371e+03|2.107082983e+03|2.183905758e+03|2.916347692e+02|3.161734540e+02|3.486907668e+02|3.296871489e+02|2.912747992e+02|3.680994985e+02|7.111985626e+03|7.345117404e+03|7.728853129e+03|7.551941983e+03|7.084778382e+03|8.019105584e+03|2.207693220e+03|2.646083450e+03|3.228834919e+03|2.830148682e+03|2.202212960e+03|3.458084405e+03|1.656920719e+11|1.675114742e+11|1.694892933e+11|1.683989955e+11|1.654293135e+11|1.713686610e+11|-5.333198029e+10|-2.151473152e+10|1.126150554e+10|-2.349363814e+10|-5.403986739e+10|7.052588544e+09|9.996181885e+03|1.006027344e+04|1.010229517e+04|1.004855078e+04|9.996953125e+03|1.010014844e+04
2.669479611e+06|2.669525877e+06|2.441126520e+06|2.503999475e+06|5.620867875e+06|5.747754250e+06|5.960798875e+06|5.833437000e+06|5.587072500e+06|6.079800500e+06|2.843196250e+05|9.217822500e+05|1.479571750e+06|9.727725000e+05|2.599064062e+05|1.685638750e+06|2.112670055e+03|2.146512545e+03|2.177230346e+03|2.152278195e+03|2.112277187e+03|2.192279203e+03|2.968691001e+02|3.307079482e+02|3.614201477e+02|3.364693231e+02|2.964668235e+02|3.764718227e+02|7.148418929e+03|7.495309720e+03|7.874879305e+03|7.608647090e+03|7.132208596e+03|8.085085585e+03|2.356179348e+03|2.734345901e+03|3.294302894e+03|2.935112875e+03|2.330551307e+03|3.539674442e+03|1.650123899e+11|1.670862766e+11|1.696167813e+11|1.676796887e+11|1.646605435e+11|1.706988667e+11|-4.727847322e+10|-2.092109005e+10|5.411659776e+09|-1.864709120e+10|-4.789275443e+10|1.059857306e+10|9.978911865e+03|1.002412842e+04|1.007969995e+04|1.002864844e+04|9.974125977e+03|1.008316992e+04
2.674985468e+06|2.674912334e+06|2.450947743e+06|2.505484656e+06|5.593389625e+06|5.736622500e+06|5.873259250e+06|5.744185500e+06|5.564257500e+06|5.924114500e+06|2.732300000e+04|7.783837500e+05|1.333341312e+06|7.742773750e+05|8.967329688e+04|1.458881625e+06|2.112456391e+03|2.142248329e+03|2.165396997e+03|2.140736015e+03|2.109354273e+03|2.172117757e+03|2.966493220e+02|3.264478873e+02|3.495911667e+02|3.249292388e+02|2.935487531e+02|3.563097246e+02|7.090741265e+03|7.457142494e+03|7.705456406e+03|7.451424744e+03|7.094269355e+03|7.808580133e+03|2.283904809e+03|2.672812584e+03|3.105407971e+03|2.737124003e+03|2.243483072e+03|3.230764934e+03|1.647030723e+11|1.662296474e+11|1.683025961e+11|1.665383137e+11|1.642435871e+11|1.688330404e+11|-5.596214886e+10|-2.827935744e+10|3.404197888e+09|-2.522489242e+10|-5.571312026e+10|5.263331328e+09|9.983389893e+03|1.003433447e+04|1.008511450e+04|1.003302734e+04|9.983159180e+03|1.008289844e+04
2.680173801e+06|2.680183379e+06|2.449947079e+06|2.523143947e+06|5.540949625e+06|5.701346000e+06|5.860609500e+06|5.754955000e+06|5.534308500e+06|5.975599500e+06|3.382270000e+05|9.322267500e+05|1.393518000e+06|8.970033750e+05|2.346652031e+05|1.559341750e+06|2.110342308e+03|2.138074188e+03|2.170226232e+03|2.144836134e+03|2.108293495e+03|2.181378773e+03|2.945252771e+02|3.222688371e+02|3.544215580e+02|3.290286824e+02|2.924873614e+02|3.655700033e+02|7.093079404e+03|7.396685549e+03|7.749535201e+03|7.494505002e+03|7.065312071e+03|7.923697933e+03|2.265551319e+03|2.688189290e+03|3.127816067e+03|2.819109409e+03|2.292092443e+03|3.346126375e+03|1.636301332e+11|1.657095127e+11|1.680081347e+11|1.659849605e+11|1.632082985e+11|1.687616553e+11|-4.553272525e+10|-1.618869453e+10|7.445209088e+09|-2.020917658e+10|-4.853596570e+10|8.117616640e+09|9.978276367e+03|1.000674463e+04|1.007372241e+04|1.001783105e+04|9.967832031e+03|1.006782910e+04
2.684785474e+06|2.684611829e+06|2.427402308e+06|2.449755856e+06|5.575702250e+06|5.719289500e+06|5.931523000e+06|5.775732000e+06|5.560985500e+06|5.990479500e+06|1.788407500e+05|1.034345500e+06|1.541355500e+06|8.904552500e+05|1.789517812e+05|1.601958750e+06|2.121677917e+03|2.141305919e+03|2.174800044e+03|2.148548752e+03|2.114767445e+03|2.182330059e+03|3.058629579e+02|3.255032624e+02|3.589960825e+02|3.327416402e+02|2.989609802e+02|3.665223003e+02|7.174116156e+03|7.449343455e+03|7.823082820e+03|7.536089655e+03|7.130165766e+03|7.942013544e+03|2.381270116e+03|2.922361242e+03|3.197354380e+03|2.850099563e+03|2.306057335e+03|3.394141790e+03|1.637240996e+11|1.662939791e+11|1.678288077e+11|1.661240607e+11|1.631690752e+11|1.690790298e+11|-4.785813914e+10|-1.256343142e+10|9.903669248e+09|-2.143924429e+10|-5.179992883e+10|8.921443328e+09|9.978034424e+03|1.002108105e+04|1.005480664e+04|1.001398730e+04|9.965800781e+03|1.006217480e+04
2.689600635e+06|2.689775686e+06|2.441924561e+06|2.513284083e+06|5.554868750e+06|5.685362500e+06|5.895161250e+06|5.740818500e+06|5.553940500e+06|5.927695500e+06|2.306250000e+05|8.300017500e+05|1.404879938e+06|7.962009375e+05|1.481798906e+05|1.444221875e+06|2.117914582e+03|2.138488528e+03|2.173552797e+03|2.145961981e+03|2.113235308e+03|2.178688654e+03|3.021144844e+02|3.226802149e+02|3.577425479e+02|3.301555075e+02|2.974277657e+02|3.628832492e+02|7.151922887e+03|7.392343682e+03|7.808748721e+03|7.488807857e+03|7.116198038e+03|7.861417676e+03|2.322805836e+03|2.703075209e+03|3.146237182e+03|2.778413374e+03|2.279108781e+03|3.277717966e+03|1.632669327e+11|1.654456320e+11|1.671197204e+11|1.652809564e+11|1.630878269e+11|1.674741187e+11|-5.324038144e+10|-2.562632909e+10|8.060354560e+08|-2.520286003e+10|-5.274179994e+10|2.336074496e+09|9.960297607e+03|1.001065283e+04|1.005022510e+04|1.000707227e+04|9.954978516e+03|1.005916797e+04
2.693844238e+06|2.693787860e+06|2.472968785e+06|2.573123965e+06|5.551359250e+06|5.660341500e+06|5.835218875e+06|5.743179000e+06|5.528731000e+06|5.957626000e+06|2.039461250e+05|7.791635000e+05|1.421799562e+06|8.123725625e+05|1.107246484e+05|1.514020500e+06|2.112099800e+03|2.135544112e+03|2.171406289e+03|2.147138932e+03|2.112474213e+03|2.181803652e+03|2.962833526e+02|3.197393465e+02|3.556000932e+02|3.313308392e+02|2.966658310e+02|3.659958473e+02|7.106057863e+03|7.340652798e+03|7.708110196e+03|7.502450510e+03|7.091334203e+03|7.913566818e+03|2.251266207e+03|2.656304299e+03|3.122064613e+03|2.799786700e+03|2.252631121e+03|3.346942280e+03|1.619178537e+11|1.650029036e+11|1.673104753e+11|1.650316739e+11|1.619422577e+11|1.681210573e+11|-5.096819098e+10|-2.063995699e+10|6.224175104e+09|-2.478543258e+10|-5.498983219e+10|5.418966528e+09|9.949698486e+03|1.000644043e+04|1.004589282e+04|1.000103711e+04|9.949213867e+03|1.005286230e+04
2.698350370e+06|2.698292355e+06|2.463777098e+06|2.541318508e+06|5.582826625e+06|5.762285250e+06|5.962154875e+06|5.797079500e+06|5.567963000e+06|6.026194500e+06|3.538508750e+05|9.507845000e+05|1.548938500e+06|9.286102500e+05|2.413903750e+05|1.615830125e+06|2.126290436e+03|2.157369186e+03|2.191023337e+03|2.159270759e+03|2.121485646e+03|2.197055872e+03|3.104830563e+02|3.415672527e+02|3.752226926e+02|3.434641951e+02|3.056783919e+02|3.812499982e+02|7.256555739e+03|7.591389644e+03|7.971517779e+03|7.632367452e+03|7.187189321e+03|8.077545584e+03|2.462673174e+03|2.937970773e+03|3.428376499e+03|2.952590938e+03|2.374671570e+03|3.530510306e+03|1.623026811e+11|1.643609129e+11|1.669467177e+11|1.647667937e+11|1.619753042e+11|1.675582669e+11|-4.626222694e+10|-2.089016525e+10|9.003167744e+09|-2.194736742e+10|-5.046190899e+10|6.567179264e+09|9.932115234e+03|9.972832520e+03|1.001304272e+04|9.977630859e+03|9.929616211e+03|1.002564453e+04
2.702300445e+06|2.702259967e+06|2.506082526e+06|2.577792350e+06|5.555590500e+06|5.703149500e+06|5.879796625e+06|5.763639000e+06|5.540926500e+06|5.986352500e+06|9.540200000e+04|7.962677500e+05|1.513790250e+06|8.355839375e+05|1.001819688e+05|1.570985875e+06|2.120090977e+03|2.139214506e+03|2.177901646e+03|2.152245644e+03|2.114399491e+03|2.190091796e+03|3.042913341e+02|3.234173796e+02|3.620949073e+02|3.364382873e+02|2.985916276e+02|3.742849469e+02|7.173495338e+03|7.399385838e+03|7.816233003e+03|7.557608359e+03|7.114043108e+03|8.001173611e+03|2.355811989e+03|2.770985967e+03|3.189739383e+03|2.857706294e+03|2.283205458e+03|3.432207131e+03|1.628240527e+11|1.649857249e+11|1.662141194e+11|1.647506391e+11|1.621551841e+11|1.673461105e+11|-5.481871360e+10|-2.491832730e+10|8.250720256e+09|-2.493464371e+10|-5.676086477e+10|6.891578368e+09|9.939304932e+03|9.997226074e+03|1.004320825e+04|9.988240234e+03|9.932118164e+03|1.004436133e+04
2.706788798e+06|2.706766841e+06|2.521721208e+06|2.621477963e+06|5.561699250e+06|5.701224250e+06|5.928518250e+06|5.797230500e+06|5.553250500e+06|6.041212000e+06|6.158687500e+04|8.555695000e+05|1.526631500e+06|9.152257500e+05|1.121456016e+05|1.718305875e+06|2.119368562e+03|2.144142383e+03|2.183635278e+03|2.156541359e+03|2.116712278e+03|2.196370440e+03|3.035558024e+02|3.283431515e+02|3.678194096e+02|3.407331146e+02|3.009037901e+02|3.805624391e+02|7.153684992e+03|7.438294751e+03|7.916316104e+03|7.614614187e+03|7.141500618e+03|8.087727755e+03|2.278970121e+03|2.793088153e+03|3.296477315e+03|2.938309407e+03|2.279150560e+03|3.597468254e+03|1.627523645e+11|1.644747899e+11|1.667310305e+11|1.652537917e+11|1.621680620e+11|1.683395543e+11|-5.665819034e+10|-2.183832371e+10|3.491917824e+09|-2.216014029e+10|-5.472795443e+10|1.040767386e+10|9.949720947e+03|9.994109863e+03|1.004368115e+04|9.988193359e+03|9.935429688e+03|1.004095801e+04
2.711415007e+06|2.711427464e+06|2.480995446e+06|2.554565425e+06|5.508251000e+06|5.639717000e+06|5.817039375e+06|5.704182500e+06|5.494684000e+06|5.913681500e+06|1.709305000e+05|7.745137500e+05|1.503528312e+06|7.769209375e+05|3.240686914e+04|1.521435000e+06|2.115326486e+03|2.142521854e+03|2.170308245e+03|2.147740491e+03|2.113326446e+03|2.182154536e+03|2.995231784e+02|3.267156974e+02|3.545040961e+02|3.319337836e+02|2.975209022e+02|3.663466651e+02|7.080121400e+03|7.391163422e+03|7.719895953e+03|7.479333972e+03|7.077374084e+03|7.881293861e+03|2.370782634e+03|2.590467098e+03|3.216536581e+03|2.779155077e+03|2.211434862e+03|3.346875292e+03|1.610992599e+11|1.628018934e+11|1.654599598e+11|1.632401162e+11|1.604485448e+11|1.660317041e+11|-5.753419776e+10|-2.148473242e+10|5.106049024e+09|-2.641110016e+10|-5.747188531e+10|4.649688064e+09|9.927441162e+03|9.975211914e+03|1.002845166e+04|9.974994141e+03|9.922221680e+03|1.002776367e+04
2.716441859e+06|2.716573048e+06|2.479993724e+06|2.528148869e+06|5.530806875e+06|5.650402000e+06|5.787927000e+06|5.682681000e+06|5.515321000e+06|5.850041000e+06|1.876576250e+05|7.365960000e+05|1.234174125e+06|7.195490625e+05|1.453226562e+05|1.293775500e+06|2.121204555e+03|2.143820594e+03|2.163583197e+03|2.146270801e+03|2.119098576e+03|2.173443025e+03|3.054007489e+02|3.280183460e+02|3.477753572e+02|3.304635798e+02|3.032917679e+02|3.576353916e+02|7.180201450e+03|7.395146148e+03|7.653242965e+03|7.449795192e+03|7.133669458e+03|7.765920926e+03|2.397802525e+03|2.655184955e+03|2.994443620e+03|2.730098306e+03|2.336285387e+03|3.123911225e+03|1.606504448e+11|1.624862884e+11|1.645249167e+11|1.627387494e+11|1.602106163e+11|1.652668662e+11|-4.943421850e+10|-2.745349734e+10|-2.192183296e+09|-2.865414554e+10|-5.513913958e+10|-2.169154048e+09|9.936125732e+03|9.975248047e+03|1.000510107e+04|9.971183594e+03|9.926035156e+03|1.001633203e+04
2.721661422e+06|2.721768753e+06|2.513396992e+06|2.568660169e+06|5.541065000e+06|5.700417500e+06|5.927675500e+06|5.748002000e+06|5.516817500e+06|5.979188000e+06|3.502167500e+05|1.041606750e+06|1.542229938e+06|9.764199375e+05|2.751531562e+05|1.677686750e+06|2.120435062e+03|2.153855858e+03|2.187357353e+03|2.156432180e+03|2.118239629e+03|2.194624730e+03|3.046309558e+02|3.380544353e+02|3.715558315e+02|3.406254866e+02|3.024328297e+02|3.788181434e+02|7.176798762e+03|7.505795643e+03|7.924014656e+03|7.575979159e+03|7.126466135e+03|8.025492184e+03|2.411149234e+03|2.836158514e+03|3.407978700e+03|2.939010369e+03|2.351217692e+03|3.526803046e+03|1.610970030e+11|1.630461624e+11|1.649036616e+11|1.632718029e+11|1.605243372e+11|1.660192686e+11|-4.528786637e+10|-1.708123750e+10|7.579619328e+09|-1.864719155e+10|-4.755569050e+10|1.026130842e+10|9.912723145e+03|9.957969238e+03|1.001419482e+04|9.961212891e+03|9.906935547e+03|1.001549023e+04
2.726508380e+06|2.726744953e+06|2.512842101e+06|2.565425293e+06|5.483738000e+06|5.672202250e+06|5.914304000e+06|5.717828500e+06|5.484113500e+06|5.951545000e+06|2.990301250e+05|8.393650000e+05|1.460334312e+06|9.204412500e+05|2.592857969e+05|1.581596750e+06|2.111183364e+03|2.148884588e+03|2.186277885e+03|2.151863443e+03|2.113827301e+03|2.189899585e+03|2.953647619e+02|3.330850090e+02|3.704573311e+02|3.360566303e+02|2.980215837e+02|3.740916770e+02|7.055675427e+03|7.467154601e+03|7.909512783e+03|7.520963168e+03|7.072553943e+03|7.969372394e+03|2.365706217e+03|2.767993785e+03|3.267648601e+03|2.870977443e+03|2.299661984e+03|3.442292902e+03|1.606673367e+11|1.625955779e+11|1.644148490e+11|1.629223322e+11|1.601974108e+11|1.656472371e+11|-4.568094310e+10|-2.293703475e+10|3.468341248e+09|-2.026136986e+10|-4.804819354e+10|7.525455872e+09|9.919644531e+03|9.953297852e+03|1.001870825e+04|9.963583984e+03|9.909930664e+03|1.001723535e+04
2.731260601e+06|2.731226689e+06|2.469247622e+06|2.515608378e+06|5.521842000e+06|5.675178000e+06|5.845938250e+06|5.729257000e+06|5.512406000e+06|5.946109000e+06|1.254462500e+05|9.863490000e+05|1.434539500e+06|8.833583750e+05|1.392707500e+05|1.627446125e+06|2.125496870e+03|2.153731993e+03|2.186052870e+03|2.159787513e+03|2.122924445e+03|2.196650580e+03|3.096829277e+02|3.379229443e+02|3.702347934e+02|3.439808215e+02|3.071188322e+02|3.808428109e+02|7.164839002e+03|7.509424182e+03|7.838529802e+03|7.587131893e+03|7.159920208e+03|8.014343577e+03|2.290366615e+03|2.842668809e+03|3.328894009e+03|2.921410833e+03|2.325129634e+03|3.517692032e+03|1.592599593e+11|1.618818662e+11|1.639603978e+11|1.617781391e+11|1.588909670e+11|1.646653112e+11|-5.440745882e+10|-1.729708851e+10|1.778524160e+09|-2.383651635e+10|-5.446357811e+10|6.790541312e+09|9.887448486e+03|9.938140137e+03|9.986681885e+03|9.934579102e+03|9.877467773e+03|9.991688477e+03
2.736230737e+06|2.736120498e+06|2.549098778e+06|2.606001012e+06|5.522214625e+06|5.720324000e+06|5.884376125e+06|5.735044500e+06|5.508786000e+06|5.961305000e+06|1.863900000e+05|8.996355000e+05|1.480700375e+06|9.141073750e+05|2.273679531e+05|1.600846750e+06|2.122299659e+03|2.156551871e+03|2.190849117e+03|2.158388079e+03|2.119535291e+03|2.197240868e+03|3.064780742e+02|3.407354081e+02|3.750452352e+02|3.425801103e+02|3.037272669e+02|3.814329537e+02|7.159088835e+03|7.554404448e+03|7.951077246e+03|7.581552997e+03|7.131488034e+03|8.031617961e+03|2.414245572e+03|2.858683451e+03|3.405526322e+03|2.923440409e+03|2.337680470e+03|3.509200347e+03|1.603504292e+11|1.622146007e+11|1.644382904e+11|1.623008215e+11|1.597727867e+11|1.648288399e+11|-4.805980160e+10|-1.736531968e+10|2.943467520e+09|-2.205994189e+10|-5.079216538e+10|6.672287232e+09|9.891384766e+03|9.956538086e+03|9.993312012e+03|9.944238281e+03|9.889937500e+03|9.998539062e+03
2.740975495e+06|2.740743408e+06|2.532002736e+06|2.596367041e+06|5.506794625e+06|5.649318250e+06|5.941350000e+06|5.786474000e+06|5.490512500e+06|6.082435000e+06|3.160202500e+05|1.081249500e+06|1.687033625e+06|1.060465625e+06|2.016206250e+05|1.919310500e+06|2.120920681e+03|2.156233042e+03|2.194196286e+03|2.167597698e+03|2.120178003e+03|2.215017392e+03|3.051037475e+02|3.404343351e+02|3.783775607e+02|3.517894158e+02|3.043694930e+02|3.992093387e+02|7.128007214e+03|7.519418367e+03|8.012666585e+03|7.695185377e+03|7.121637007e+03|8.268733748e+03|2.369570799e+03|2.835685040e+03|3.541466638e+03|3.083780148e+03|2.340169490e+03|3.827390805e+03|1.592617574e+11|1.613563986e+11|1.638129459e+11|1.622773432e+11|1.587766559e+11|1.657780306e+11|-5.258018406e+10|-5.695070208e+09|1.256704410e+10|-1.743262515e+10|-5.269578138e+10|1.783053517e+10|9.877516357e+03|9.929201660e+03|9.990810059e+03|9.926752930e+03|9.865446289e+03|9.988058594e+03
2.745310081e+06|2.745461090e+06|2.515394042e+06|2.552925097e+06|5.463464125e+06|5.651242500e+06|5.835854750e+06|5.690800500e+06|5.456495500e+06|5.925105500e+06|1.808007500e+05|7.119820000e+05|1.360616750e+06|8.352247500e+05|1.330595938e+05|1.537390125e+06|2.124630024e+03|2.149835752e+03|2.182557408e+03|2.157209966e+03|2.120034371e+03|2.194385560e+03|3.088256037e+02|3.340183445e+02|3.667557359e+02|3.414019624e+02|3.042281913e+02|3.785757335e+02|7.155662229e+03|7.440692306e+03|7.835644838e+03|7.541381580e+03|7.101445513e+03|7.981317648e+03|2.323296261e+03|2.720768128e+03|3.254657795e+03|2.870570892e+03|2.296222519e+03|3.444919264e+03|1.580251136e+11|1.603036037e+11|1.624288379e+11|1.606470861e+11|1.575250002e+11|1.637691556e+11|-5.153944781e+10|-2.740183859e+10|2.801950720e+09|-2.543331738e+10|-5.551391539e+10|4.647276544e+09|9.874202393e+03|9.921293457e+03|9.968377930e+03|9.922579102e+03|9.868242188e+03|9.976916016e+03
2.750241304e+06|2.750318379e+06|2.498194822e+06|2.569226890e+06|5.478369625e+06|5.654241500e+06|5.873987375e+06|5.746576500e+06|5.473483500e+06|6.019670000e+06|1.566351250e+05|9.657497500e+05|1.398675250e+06|9.795996875e+05|2.081584531e+05|1.751040625e+06|2.122674605e+03|2.152345478e+03|2.193131949e+03|2.166572323e+03|2.123662998e+03|2.209481647e+03|3.068656707e+02|3.365368873e+02|3.773075760e+02|3.507634614e+02|3.078537876e+02|3.936731352e+02|7.117703271e+03|7.468164523e+03|7.937322615e+03|7.658046477e+03|7.137850949e+03|8.178242004e+03|2.443771437e+03|2.737560032e+03|3.390616585e+03|3.027317452e+03|2.371279960e+03|3.683354944e+03|1.580148244e+11|1.602040218e+11|1.623510958e+11|1.608146289e+11|1.575925514e+11|1.640367063e+11|-5.500670362e+10|-1.744849306e+10|7.957581824e+09|-2.089830810e+10|-5.321709978e+10|1.142048256e+10|9.853859863e+03|9.906401367e+03|9.969675049e+03|9.907887695e+03|9.851233398e+03|9.964543945e+03
2.754873544e+06|2.754818587e+06|2.546153349e+06|2.575806328e+06|5.462969250e+06|5.649847250e+06|5.957565875e+06|5.743165000e+06|5.454861500e+06|6.031469000e+06|2.978448750e+05|9.136477500e+05|1.490141562e+06|9.044391875e+05|2.146731562e+05|1.594205250e+06|2.123819307e+03|2.156712405e+03|2.204697502e+03|2.166527019e+03|2.120752406e+03|2.212301633e+03|3.080130287e+02|3.409064945e+02|3.888937367e+02|3.507203074e+02|3.049455509e+02|3.964950640e+02|7.102011561e+03|7.506069009e+03|8.101271983e+03|7.654564783e+03|7.102928904e+03|8.206200662e+03|2.401531823e+03|2.763019231e+03|3.554937299e+03|2.985843743e+03|2.329404913e+03|3.642282573e+03|1.580827156e+11|1.601819525e+11|1.625189622e+11|1.607067894e+11|1.572984750e+11|1.641151037e+11|-4.788199014e+10|-2.150529434e+10|1.451667456e+09|-2.452318618e+10|-5.170817843e+10|2.661804032e+09|9.862562256e+03|9.900358398e+03|9.958612305e+03|9.906512695e+03|9.848295898e+03|9.964728516e+03
2.759744959e+06|2.759647569e+06|2.572360879e+06|2.666773822e+06|5.498409500e+06|5.662452250e+06|5.897320875e+06|5.709830000e+06|5.472098500e+06|5.947561500e+06|1.791277500e+05|7.391047500e+05|1.457672562e+06|8.328430625e+05|1.502828438e+05|1.515403250e+06|2.130976766e+03|2.155536633e+03|2.189019755e+03|2.162781647e+03|2.124707534e+03|2.200855759e+03|3.151749347e+02|3.397296976e+02|3.732149582e+02|3.469737365e+02|3.088984261e+02|3.850490469e+02|7.204502516e+03|7.492627463e+03|7.883213481e+03|7.597354031e+03|7.145477888e+03|8.049230174e+03|2.374416704e+03|2.751488061e+03|3.284021824e+03|2.915952727e+03|2.349825247e+03|3.482080207e+03|1.579434516e+11|1.600261079e+11|1.624334377e+11|1.602593260e+11|1.570558444e+11|1.634628567e+11|-5.584415949e+10|-2.725789696e+10|4.354646016e+09|-2.688107930e+10|-5.621967667e+10|2.457516544e+09|9.857869141e+03|9.912999023e+03|9.957967529e+03|9.907655273e+03|9.855237305e+03|9.960076172e+03
2.764517980e+06|2.764435050e+06|2.592226018e+06|2.643263745e+06|5.467222625e+06|5.581804750e+06|5.872295125e+06|5.687183500e+06|5.447842000e+06|5.926525500e+06|1.917612500e+05|9.259785000e+05|1.436498062e+06|8.784385625e+05|1.146524922e+05|1.642224625e+06|2.123641577e+03|2.153186843e+03|2.195039983e+03|2.161810893e+03|2.121914495e+03|2.201707291e+03|3.078339966e+02|3.373782804e+02|3.792362571e+02|3.460028677e+02|3.061071284e+02|3.858986070e+02|7.118240347e+03|7.428878637e+03|7.943926078e+03|7.575838308e+03|7.108146284e+03|8.043530331e+03|2.297304679e+03|2.797948801e+03|3.331746778e+03|2.925968195e+03|2.279023640e+03|3.572912749e+03|1.569882440e+11|1.585932616e+11|1.614841692e+11|1.594204324e+11|1.564778168e+11|1.623630643e+11|-5.482699981e+10|-2.191779430e+10|3.456086016e+09|-2.435055821e+10|-5.497935053e+10|6.278234624e+09|9.841353760e+03|9.896456055e+03|9.957570801e+03|9.896610352e+03|9.835666016e+03|9.957552734e+03
2.769765974e+06|2.769950502e+06|2.530415415e+06|2.581314412e+06|5.446860875e+06|5.632394250e+06|5.834970125e+06|5.686445500e+06|5.426752500e+06|5.946139500e+06|2.354861250e+05|9.066422500e+05|1.489850438e+06|9.372619375e+05|1.879197969e+05|1.686604125e+06|2.129005695e+03|2.158949966e+03|2.193084483e+03|2.165247145e+03|2.122768496e+03|2.207725795e+03|3.132058580e+02|3.431344515e+02|3.772793619e+02|3.494396543e+02|3.069618190e+02|3.919174897e+02|7.146911210e+03|7.506124517e+03|7.905234688e+03|7.601052243e+03|7.097650038e+03|8.104454447e+03|2.371398502e+03|2.859078503e+03|3.365457729e+03|2.975081821e+03|2.322089507e+03|3.628074134e+03|1.558453002e+11|1.582444954e+11|1.611987722e+11|1.586577244e+11|1.555632783e+11|1.617521869e+11|-5.253692621e+10|-1.874236211e+10|5.932556288e+09|-2.216490189e+10|-5.312234291e+10|8.792539136e+09|9.829661865e+03|9.885396973e+03|9.936989258e+03|9.879881836e+03|9.821544922e+03|9.938220703e+03
2.775169909e+06|2.775210362e+06|2.550023287e+06|2.592301432e+06|5.463195875e+06|5.671353750e+06|5.935143625e+06|5.795181500e+06|5.454729000e+06|6.135634000e+06|2.613196250e+05|8.827950000e+05|1.438068000e+06|1.067998875e+06|2.832207500e+05|1.852777000e+06|2.131989197e+03|2.170806062e+03|2.214009939e+03|2.180594973e+03|2.130614280e+03|2.230575666e+03|3.161846952e+02|3.550042528e+02|3.982008914e+02|3.647884110e+02|3.148068232e+02|4.147699988e+02|7.190925475e+03|7.603607849e+03|8.129281654e+03|7.803354887e+03|7.175205803e+03|8.431503971e+03|2.443878218e+03|2.933762433e+03|3.568176952e+03|3.189924286e+03|2.427675167e+03|3.952173405e+03|1.563107082e+11|1.584004792e+11|1.617412506e+11|1.597261087e+11|1.554879283e+11|1.639642726e+11|-4.658566758e+10|-2.350238106e+10|4.787081216e+09|-2.000583475e+10|-5.115590246e+10|1.114423296e+10|9.814322021e+03|9.870944824e+03|9.926231934e+03|9.867424805e+03|9.810450195e+03|9.924397461e+03
2.780653814e+06|2.780541905e+06|2.544469188e+06|2.598046929e+06|5.478265500e+06|5.640007250e+06|5.843566625e+06|5.681941000e+06|5.457992500e+06|5.905890000e+06|2.120882500e+05|8.258077500e+05|1.304808000e+06|8.268291250e+05|1.633750000e+05|1.490283375e+06|2.131791165e+03|2.165686159e+03|2.197682341e+03|2.167757413e+03|2.128485245e+03|2.207029581e+03|3.159779259e+02|3.498682745e+02|3.818730376e+02|3.519495466e+02|3.126766000e+02|3.912224931e+02|7.194836397e+03|7.533010116e+03|7.918651297e+03|7.614090244e+03|7.162900568e+03|8.065279920e+03|2.475304975e+03|2.860166712e+03|3.173431857e+03|2.943080445e+03|2.394740301e+03|3.491420588e+03|1.554322719e+11|1.580267848e+11|1.595092214e+11|1.580115558e+11|1.551266611e+11|1.608964342e+11|-5.313843610e+10|-2.937534874e+10|-2.303971328e+09|-2.804385587e+10|-5.693487514e+10|8.471689600e+08|9.806404053e+03|9.868603516e+03|9.931180176e+03|9.866834961e+03|9.804024414e+03|9.929643555e+03
