#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
1.695060183e-03|1.397430078e-03|4.217135420e-04|9.757165358e-04|1.265504183e-03|1.384916891e-03|3.749642575e-04|1.009952634e-03|2.071520000e+05|1.944170000e+05|1.355480000e+05|5.886900000e+04|7.374200000e+04|6.180600000e+04|1.407804084e-02|9.821840811e-03|4.256200028e-03|5.350083625e-03|4.471757186e-03|1.936920492e+28|9.388424371e+27|2.603435079e+27|6.784989292e+27|1.759960537e+27|8.434745421e+26|2.836869734e+29|2.656019248e+29|1.692902241e+29|9.631170068e+28|1.135037702e+29|5.578645397e+28|-1.554162327e+29|-1.550478312e+29|-1.196851785e+29|-3.536265262e+28|-5.951293287e+28|-6.017224567e+28|9.451384962e+28|7.951740021e+28|4.385426493e+28|3.566313528e+28|2.945721527e+28|1.439704966e+28|3.975700280e+29|3.545077494e+29|2.157479241e+29|1.387598253e+29|1.447209460e+29|7.102697817e+28|8.771000000e+03|1.420000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.975700280e+29|3.965918194e+29|2.071520000e+05|3.480000000e+04|-1.206505765e+24
1.695428583e-03|1.399031041e-03|4.799575102e-04|9.190735307e-04|1.090958137e-03|1.382763191e-03|4.319408336e-04|9.508223576e-04|2.071520000e+05|1.944500000e+05|1.437480000e+05|5.070200000e+04|8.185600000e+04|6.189200000e+04|1.408035813e-02|1.041400486e-02|3.666353269e-03|5.936106405e-03|4.477898452e-03|1.921611486e+28|9.217917404e+27|3.415118403e+27|5.802799001e+27|2.280070231e+27|1.135048172e+27|2.840169358e+29|2.659532151e+29|1.829333148e+29|8.301990033e+28|1.269644955e+29|5.596881926e+28|-1.555400273e+29|-1.551780305e+29|-1.260538299e+29|-2.912420065e+28|-6.533700925e+28|-6.071682063e+28|9.439005497e+28|7.942701553e+28|4.737896087e+28|3.204805466e+28|3.342272668e+28|1.395623419e+28|3.976231057e+29|3.545981481e+29|2.337273941e+29|1.208707540e+29|1.626672924e+29|7.106010162e+28|8.784000000e+03|1.426000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.976231057e+29|3.965918194e+29|2.071520000e+05|3.540000000e+04|-1.206505765e+24
1.695200608e-03|1.397618536e-03|4.689766757e-04|9.286418601e-04|1.692801383e-03|1.384099169e-03|4.280868950e-04|9.560122744e-04|2.071520000e+05|1.943900000e+05|1.426800000e+05|5.171000000e+04|8.078300000e+04|6.189700000e+04|1.407608254e-02|1.033647912e-02|3.739603426e-03|5.858231284e-03|4.478247831e-03|1.980367617e+28|9.782469872e+27|3.690107918e+27|6.092361954e+27|2.568601221e+27|1.121506697e+27|2.844029937e+29|2.662508090e+29|1.808394947e+29|8.541131429e+28|1.247765439e+29|5.606295080e+28|-1.564732261e+29|-1.561149542e+29|-1.260153780e+29|-3.009957621e+28|-6.485540509e+28|-6.115997290e+28|9.345685622e+28|7.841770152e+28|4.612886461e+28|3.228883691e+28|3.260975015e+28|1.351911446e+28|3.976635261e+29|3.544509804e+29|2.306584673e+29|1.237925132e+29|1.599548953e+29|7.070357196e+28|8.838000000e+03|1.431000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.976635261e+29|3.965918194e+29|2.071520000e+05|3.600000000e+04|-1.206505765e+24
1.694884360e-03|1.398074402e-03|5.954549574e-04|8.026194449e-04|2.925785248e-04|1.385688637e-03|5.764809901e-04|8.092076473e-04|2.071520000e+05|1.943870000e+05|1.583270000e+05|3.606000000e+04|9.624900000e+04|6.207800000e+04|1.407580508e-02|1.146940316e-02|2.606401926e-03|6.978134584e-03|4.491268571e-03|2.015006950e+28|1.013198598e+28|4.648321687e+27|5.483664294e+27|3.711256725e+27|9.370649620e+26|2.846713659e+29|2.665107388e+29|2.064394207e+29|6.007131811e+28|1.501441255e+29|5.629529520e+28|-1.570814890e+29|-1.567288742e+29|-1.376814821e+29|-1.904739207e+28|-7.632989293e+28|-6.135158921e+28|9.284859329e+28|7.780016200e+28|5.334095617e+28|2.445920583e+28|3.979508048e+28|1.354587569e+28|3.976700287e+29|3.544428868e+29|2.644286985e+29|9.001418824e+28|1.936504627e+29|7.077823585e+28|8.877000000e+03|1.412000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.976700287e+29|3.965918194e+29|2.071520000e+05|3.660000000e+04|-1.206505765e+24
1.694843624e-03|1.402525699e-03|6.577054654e-04|7.448202332e-04|4.637079469e-04|1.389499737e-03|6.581657955e-04|7.313339418e-04|2.071520000e+05|1.945110000e+05|1.649600000e+05|2.955100000e+04|1.028010000e+05|6.215900000e+04|1.408458307e-02|1.195077150e-02|2.133811564e-03|7.453665911e-03|4.497105591e-03|2.108470972e+28|1.108803464e+28|5.536580835e+27|5.551453808e+27|4.736227077e+27|8.003537579e+26|2.849714225e+29|2.669653080e+29|2.172814033e+29|4.968390478e+28|1.608383905e+29|5.644301274e+28|-1.583151880e+29|-1.579745755e+29|-1.431577842e+29|-1.481679125e+28|-8.150425906e+28|-6.165352517e+28|9.161489432e+28|7.670406744e+28|5.586740681e+28|2.083666062e+28|4.252574012e+28|1.334166669e+28|3.976710265e+29|3.547574101e+29|2.786853909e+29|7.607201921e+28|2.081003577e+29|7.058503319e+28|8.945000000e+03|1.431000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.976710265e+29|3.965918194e+29|2.071520000e+05|3.720000000e+04|-1.206505765e+24
1.694693719e-03|1.408546947e-03|7.584788789e-04|6.500680686e-04|6.600534277e-04|1.399122855e-03|7.636808375e-04|6.354420173e-04|2.071520000e+05|1.947260000e+05|1.722900000e+05|2.243600000e+04|1.100940000e+05|6.219600000e+04|1.409981045e-02|1.248212697e-02|1.617683474e-03|7.982390676e-03|4.499736299e-03|2.206340305e+28|1.209438776e+28|6.958812466e+27|5.135575289e+27|6.165595158e+27|7.932173076e+26|2.853348792e+29|2.676056090e+29|2.302166734e+29|3.738893561e+28|1.736392244e+29|5.657744893e+28|-1.596598598e+29|-1.593350768e+29|-1.491038323e+29|-1.023124444e+28|-8.701250688e+28|-6.209132546e+28|9.027022250e+28|7.560296488e+28|5.876504597e+28|1.683791892e+28|4.581653885e+28|1.294850712e+28|3.976685048e+29|3.553029616e+29|2.959405318e+29|5.936242981e+28|2.256213584e+29|7.031917336e+28|9.067000000e+03|1.497000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.976685048e+29|3.965918194e+29|2.071520000e+05|3.780000000e+04|-1.206505765e+24
1.694738432e-03|1.415980011e-03|6.954460531e-04|7.205339580e-04|3.870740940e-04|1.409201870e-03|6.852941453e-04|7.239077245e-04|2.071520000e+05|1.949510000e+05|1.644040000e+05|3.054700000e+04|1.022210000e+05|6.218300000e+04|1.411572154e-02|1.191506489e-02|2.200656650e-03|7.416248302e-03|4.498816592e-03|2.178701198e+28|1.183834482e+28|5.764581742e+27|6.073763074e+27|4.964725832e+27|7.998559091e+26|2.855532163e+29|2.681102296e+29|2.160603082e+29|5.204992136e+28|1.594653750e+29|5.659493325e+28|-1.596011184e+29|-1.592908022e+29|-1.435264060e+29|-1.576439620e+28|-8.138662413e+28|-6.213978186e+28|9.032896389e+28|7.591870327e+28|5.482796785e+28|2.109073541e+28|4.194360171e+28|1.288436615e+28|3.976691922e+29|3.558672776e+29|2.766528578e+29|7.921441985e+28|2.063737025e+29|7.027915531e+28|8.989000000e+03|1.491000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.976691922e+29|3.965918194e+29|2.071520000e+05|3.840000000e+04|-1.206505765e+24
1.694626799e-03|1.414224937e-03|6.823601665e-04|7.318647701e-04|1.954552685e-04|1.407367776e-03|6.609835122e-04|7.463842641e-04|2.071520000e+05|1.949260000e+05|1.621310000e+05|3.279500000e+04|9.996100000e+04|6.217000000e+04|1.411398215e-02|1.175297094e-02|2.361011215e-03|7.255077789e-03|4.497893147e-03|2.083630039e+28|1.085352016e+28|4.997771581e+27|5.855748581e+27|4.246669588e+27|7.511019929e+26|2.857909957e+29|2.683083095e+29|2.137482543e+29|5.456005521e+28|1.571287315e+29|5.661952277e+28|-1.588381573e+29|-1.585312284e+29|-1.413357367e+29|-1.719549172e+28|-7.944710255e+28|-6.188863411e+28|9.109192502e+28|7.664811443e+28|5.427624958e+28|2.237186486e+28|4.115642026e+28|1.311982932e+28|3.977192211e+29|3.558099441e+29|2.730222754e+29|8.278766864e+28|2.025318213e+29|7.049045408e+28|9.040000000e+03|1.504000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.977192211e+29|3.965918194e+29|2.071520000e+05|3.900000000e+04|-1.206505765e+24
1.694221017e-03|1.415786507e-03|5.697203399e-04|8.460661669e-04|7.997722414e-05|1.408598042e-03|5.663707034e-04|8.422273391e-04|2.071520000e+05|1.949870000e+05|1.547300000e+05|4.025700000e+04|9.260700000e+04|6.212300000e+04|1.411832392e-02|1.122025101e-02|2.898072909e-03|6.725698671e-03|4.494552341e-03|1.975218680e+28|9.761926033e+27|3.830621106e+27|5.931304927e+27|3.207837777e+27|6.227833297e+26|2.860402363e+29|2.686281720e+29|2.017371168e+29|6.689105520e+28|1.451621148e+29|5.657500195e+28|-1.579787722e+29|-1.576794029e+29|-1.355743637e+29|-2.210503923e+28|-7.408972094e+28|-6.148464276e+28|9.195131005e+28|7.757353674e+28|5.110827337e+28|2.646526336e+28|3.764115847e+28|1.346711490e+28|3.977437332e+29|3.559636348e+29|2.566760113e+29|9.928762348e+28|1.860111111e+29|7.066490019e+28|9.087000000e+03|1.500000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.977437332e+29|3.965918194e+29|2.071520000e+05|3.960000000e+04|-1.206505765e+24
1.694211033e-03|1.419005625e-03|7.955511352e-04|6.234544894e-04|8.755032864e-05|1.411990241e-03|7.998257830e-04|6.121644577e-04|2.071520000e+05|1.950810000e+05|1.724850000e+05|2.259600000e+04|1.103010000e+05|6.218400000e+04|1.412498293e-02|1.250009988e-02|1.624883048e-03|8.001213358e-03|4.498886526e-03|1.915795938e+28|9.182760600e+27|5.375156904e+27|3.807603697e+27|4.843665269e+27|5.314916347e+26|2.862486921e+29|2.689578536e+29|2.320294915e+29|3.692836202e+28|1.753553312e+29|5.667416039e+28|-1.575903514e+29|-1.573000666e+29|-1.475082250e+29|-9.791841575e+27|-8.618140286e+28|-6.132682215e+28|9.233973090e+28|7.806628462e+28|6.059592192e+28|1.747036270e+28|4.689738956e+28|1.369853236e+28|3.977463824e+29|3.562068988e+29|2.980005704e+29|5.820632842e+28|2.270963860e+29|7.090418439e+28|9.157000000e+03|1.511000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.977463824e+29|3.965918194e+29|2.071520000e+05|4.020000000e+04|-1.206505765e+24
1.694238949e-03|1.412083726e-03|6.156961715e-04|7.963875547e-04|1.302683114e-05|1.401002664e-03|6.412137592e-04|7.597889048e-04|2.071520000e+05|1.949040000e+05|1.618760000e+05|3.302800000e+04|9.972400000e+04|6.215200000e+04|1.411251268e-02|1.173659438e-02|2.375918296e-03|7.239970358e-03|4.496624023e-03|1.918819554e+28|9.209140512e+27|4.230789145e+27|4.978351367e+27|3.655550247e+27|5.752388983e+26|2.864556242e+29|2.689404442e+29|2.137118444e+29|5.522859977e+28|1.570499788e+29|5.666186562e+28|-1.578241832e+29|-1.575281823e+29|-1.405507015e+29|-1.697748078e+28|-7.912692240e+28|-6.142377913e+28|9.210589915e+28|7.762461738e+28|5.475362574e+28|2.287099163e+28|4.119065854e+28|1.356296720e+28|3.977497188e+29|3.557742020e+29|2.726962593e+29|8.307794277e+28|2.018961876e+29|7.080007172e+28|9.128000000e+03|1.510000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.977497188e+29|3.965918194e+29|2.071520000e+05|4.080000000e+04|-1.206505765e+24
1.694244088e-03|1.404869630e-03|7.740873626e-04|6.307822672e-04|8.156259917e-04|1.397913226e-03|8.265338419e-04|5.713793846e-04|2.071520000e+05|1.946940000e+05|1.739130000e+05|2.078100000e+04|1.117220000e+05|6.219100000e+04|1.409769873e-02|1.260425822e-02|1.493440507e-03|8.104878806e-03|4.499379413e-03|1.961522627e+28|9.631493559e+27|5.941092439e+27|3.690401121e+27|5.215218108e+27|7.258743311e+26|2.866788458e+29|2.688958725e+29|2.346879272e+29|3.420794528e+28|1.779365004e+29|5.675142681e+28|-1.584745151e+29|-1.581728338e+29|-1.491875823e+29|-8.985251433e+27|-8.735679127e+28|-6.183079108e+28|9.145556722e+28|7.672659969e+28|6.063945482e+28|1.608714488e+28|4.743644584e+28|1.320300898e+28|3.977496393e+29|3.552539657e+29|3.012684745e+29|5.398549127e+28|2.305881644e+29|7.068031011e+28|9.160000000e+03|1.506000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.977496393e+29|3.965918194e+29|2.071520000e+05|4.140000000e+04|-1.206505765e+24
1.694261465e-03|1.399569544e-03|5.358142165e-04|8.637553273e-04|5.964287718e-04|1.392154616e-03|5.962948333e-04|7.958597824e-04|2.071520000e+05|1.945590000e+05|1.586490000e+05|3.591000000e+04|9.647700000e+04|6.217200000e+04|1.408813315e-02|1.150426048e-02|2.583872671e-03|7.006223820e-03|4.498036660e-03|2.030249249e+28|1.031932862e+28|4.465848735e+27|5.853479888e+27|3.604123785e+27|8.617249507e+26|2.869461954e+29|2.689846698e+29|2.075554079e+29|6.142926187e+28|1.507666438e+29|5.678876417e+28|-1.594302093e+29|-1.591263590e+29|-1.394505372e+29|-1.967582182e+28|-7.722708315e+28|-6.222345401e+28|9.049987299e+28|7.561019622e+28|5.196039600e+28|2.364980022e+28|3.917297357e+28|1.278742244e+28|3.977485609e+29|3.549141946e+29|2.639816527e+29|9.093254198e+28|1.935437411e+29|7.043791155e+28|9.151000000e+03|1.469000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.977485609e+29|3.965918194e+29|2.071520000e+05|4.200000000e+04|-1.206505765e+24
1.694373043e-03|1.397739830e-03|7.236394515e-04|6.741003788e-04|1.642223202e-03|1.389725157e-03|7.355259845e-04|6.541991722e-04|2.071520000e+05|1.945160000e+05|1.685450000e+05|2.597100000e+04|1.063550000e+05|6.219000000e+04|1.408510952e-02|1.221690840e-02|1.868201112e-03|7.717613925e-03|4.499294479e-03|2.059872420e+28|1.056503612e+28|5.760399544e+27|4.804636580e+27|4.868309834e+27|8.920897103e+26|2.871914266e+29|2.691770218e+29|2.251519187e+29|4.402510311e+28|1.682965766e+29|5.685534206e+28|-1.599169164e+29|-1.596153443e+29|-1.466316671e+29|-1.298367721e+28|-8.425162040e+28|-6.238004666e+28|9.001316587e+28|7.506933118e+28|5.671884715e+28|1.835048402e+28|4.406630027e+28|1.265254688e+28|3.978033167e+29|3.548113891e+29|2.876311654e+29|6.718022371e+28|2.172311867e+29|7.039997865e+28|9.207000000e+03|1.483000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.978033167e+29|3.965918194e+29|2.071520000e+05|4.260000000e+04|-1.206505765e+24
1.693953577e-03|1.396943319e-03|6.564758788e-04|7.404674400e-04|1.593735201e-03|5.014827868e-04|2.322025408e-04|2.692802460e-04|2.071520000e+05|1.944940000e+05|1.625770000e+05|3.191700000e+04|1.003990000e+05|6.217800000e+04|1.408356469e-02|1.178490882e-02|2.298655866e-03|7.286471664e-03|4.498437159e-03|2.028304688e+28|1.026859736e+28|4.952712542e+27|5.315884818e+27|4.143549730e+27|8.091628120e+26|2.873734876e+29|2.693174897e+29|2.145709064e+29|5.474658326e+28|1.577113955e+29|5.685951097e+28|-1.597824392e+29|-1.594840313e+29|-1.423318646e+29|-1.715216668e+28|-8.004682250e+28|-6.228504208e+28|9.014764314e+28|7.517410106e+28|5.381822323e+28|2.135587784e+28|4.108514983e+28|1.273307340e+28|3.978041776e+29|3.547601881e+29|2.733418422e+29|8.141834591e+28|2.029400950e+29|7.040174718e+28|9.315000000e+03|1.541000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.978041776e+29|3.965918194e+29|2.071520000e+05|4.320000000e+04|-1.206505765e+24
1.694454671e-03|1.395777067e-03|5.636343315e-04|8.321427354e-04|1.428525246e-04|1.387992853e-03|5.882472258e-04|7.997456270e-04|2.071520000e+05|1.944640000e+05|1.530830000e+05|4.138100000e+04|9.091800000e+04|6.216500000e+04|1.408144196e-02|1.109795298e-02|2.983488986e-03|6.600431799e-03|4.497521178e-03|2.017133586e+28|1.016010463e+28|4.299686174e+27|5.860418451e+27|3.520168644e+27|7.795175306e+26|2.875997558e+29|2.695042481e+29|1.969240599e+29|7.258018825e+28|1.400453792e+29|5.687868067e+28|-1.598887926e+29|-1.595918061e+29|-1.357232071e+29|-2.386859897e+28|-7.343829376e+28|-6.228491333e+28|9.004128967e+28|7.503013108e+28|4.897231498e+28|2.605781610e+28|3.625479741e+28|1.271751757e+28|3.978123813e+29|3.546944838e+29|2.501960610e+29|1.044984228e+29|1.798203453e+29|7.037571577e+28|9.260000000e+03|1.518000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.978123813e+29|3.965918194e+29|2.071520000e+05|4.380000000e+04|-1.206505765e+24
1.693660571e-03|1.396659449e-03|4.290006118e-04|9.676588368e-04|2.474044878e-05|1.362160578e-03|4.237958452e-04|9.383647324e-04|2.071520000e+05|1.944940000e+05|1.336150000e+05|6.087900000e+04|7.147700000e+04|6.213800000e+04|1.408354591e-02|9.688138159e-03|4.395407751e-03|5.192518730e-03|4.495619429e-03|2.015510578e+28|1.015755365e+28|3.185476180e+27|6.972077469e+27|2.407954994e+27|7.775211861e+26|2.878030554e+29|2.697402955e+29|1.639023931e+29|1.058379024e+29|1.070201483e+29|5.688224480e+28|-1.600739911e+29|-1.597822815e+29|-1.215917095e+29|-3.819057202e+28|-5.926542550e+28|-6.232628396e+28|8.985609120e+28|7.487585084e+28|3.961555837e+28|3.526029247e+28|2.697198708e+28|1.264357129e+28|3.978142524e+29|3.547737000e+29|2.067034277e+29|1.480702723e+29|1.364000904e+29|7.030333727e+28|9.272000000e+03|1.503000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.978142524e+29|3.965918194e+29|2.071520000e+05|4.440000000e+04|-1.206505765e+24
1.693623650e-03|1.399393324e-03|6.327130436e-04|7.666802809e-04|2.075800519e-04|1.391921433e-03|6.291886393e-04|7.627327933e-04|2.071520000e+05|1.945580000e+05|1.583300000e+05|3.622800000e+04|9.615200000e+04|6.217800000e+04|1.408806331e-02|1.147659226e-02|2.611471055e-03|6.978147614e-03|4.498444643e-03|2.014555507e+28|1.015557387e+28|4.622851087e+27|5.532722779e+27|3.915707343e+27|7.071437447e+26|2.879671695e+29|2.699807459e+29|2.059953173e+29|6.398542865e+28|1.490303236e+29|5.696499367e+28|-1.602280017e+29|-1.599427062e+29|-1.396451903e+29|-2.029751590e+28|-7.728001855e+28|-6.236517178e+28|8.970208058e+28|7.479264246e+28|5.138086749e+28|2.341177497e+28|3.872792380e+28|1.265294369e+28|3.978148052e+29|3.549289623e+29|2.619990359e+29|9.292992640e+28|1.916739548e+29|7.032508111e+28|9.273000000e+03|1.479000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.978148052e+29|3.965918194e+29|2.071520000e+05|4.500000000e+04|-1.206505765e+24
1.693681837e-03|1.404428956e-03|6.648682033e-04|7.395607524e-04|3.076053838e-04|1.372826524e-03|6.373459354e-04|7.354805884e-04|2.071520000e+05|1.946850000e+05|1.601750000e+05|3.451000000e+04|9.799300000e+04|6.218200000e+04|1.409706229e-02|1.160935953e-02|2.487702764e-03|7.110627838e-03|4.498731693e-03|1.986496023e+28|9.873624706e+27|4.483002555e+27|5.390622151e+27|3.912211709e+27|5.707908463e+26|2.881401877e+29|2.703158804e+29|2.094564617e+29|6.085941869e+28|1.524720038e+29|5.698445791e+28|-1.601053325e+29|-1.598292827e+29|-1.407680703e+29|-1.906121236e+28|-7.851366871e+28|-6.225440163e+28|8.982474980e+28|7.505929222e+28|5.248399062e+28|2.257530160e+28|3.971545075e+28|1.276853987e+28|3.978298977e+29|3.552487973e+29|2.664234549e+29|8.882534244e+28|1.960996662e+29|7.032378863e+28|9.322000000e+03|1.504000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.978298977e+29|3.965918194e+29|2.071520000e+05|4.560000000e+04|-1.206505765e+24
1.693743191e-03|1.411114249e-03|9.018177724e-04|5.092964771e-04|8.794208582e-04|1.283995277e-03|8.030991670e-04|4.808961105e-04|2.071520000e+05|1.948620000e+05|1.757010000e+05|1.916100000e+04|1.135050000e+05|6.219600000e+04|1.410952882e-02|1.273228896e-02|1.377239856e-03|8.232560203e-03|4.499728762e-03|1.931378747e+28|9.338280814e+27|5.859104550e+27|3.479176264e+27|5.379481361e+27|4.796231890e+26|2.882403751e+29|2.706376035e+29|2.374382599e+29|3.319934356e+28|1.804360806e+29|5.700217929e+28|-1.596552318e+29|-1.593892448e+29|-1.510191262e+29|-8.370118554e+27|-8.891109140e+28|-6.210803485e+28|9.027485052e+28|7.571288164e+28|6.096514323e+28|1.474773842e+28|4.803334550e+28|1.293179773e+28|3.978290131e+29|3.556887659e+29|3.042625077e+29|5.142625824e+28|2.338489075e+29|7.041360020e+28|9.306000000e+03|1.506000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.978290131e+29|3.965918194e+29|2.071520000e+05|4.620000000e+04|-1.206505765e+24
1.693762711e-03|1.421894535e-03|6.844846775e-04|7.374098575e-04|6.877738581e-04|7.446144677e-04|3.387281684e-04|4.058862993e-04|2.071520000e+05|1.951480000e+05|1.588630000e+05|3.628500000e+04|9.668500000e+04|6.217800000e+04|1.412966859e-02|1.151271636e-02|2.616952235e-03|7.014279309e-03|4.498437047e-03|1.916815903e+28|9.215141674e+27|4.003176577e+27|5.211965097e+27|3.515436576e+27|4.877400009e+26|2.883856838e+29|2.711481034e+29|2.078611270e+29|6.328697646e+28|1.508640470e+29|5.699707999e+28|-1.596522279e+29|-1.594026996e+29|-1.394585863e+29|-1.994411329e+28|-7.731108521e+28|-6.214750107e+28|9.027785440e+28|7.604448751e+28|5.221053911e+28|2.383394840e+28|3.933992471e+28|1.287061440e+28|3.978316972e+29|3.564077326e+29|2.640748426e+29|9.233288995e+28|1.937194082e+29|7.035543440e+28|9.323000000e+03|1.500000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.978316972e+29|3.965918194e+29|2.071520000e+05|4.680000000e+04|-1.206505765e+24
1.693929087e-03|1.426056362e-03|7.287117986e-04|6.973445636e-04|8.359540420e-04|1.295926638e-03|6.192258999e-04|6.767007382e-04|2.071520000e+05|1.952590000e+05|1.620130000e+05|3.324600000e+04|9.983100000e+04|6.218200000e+04|1.413748162e-02|1.173980004e-02|2.397681581e-03|7.241075917e-03|4.498724121e-03|1.927533963e+28|9.334685682e+27|4.443183147e+27|4.891502534e+27|3.892988006e+27|5.501951409e+26|2.885219627e+29|2.714218529e+29|2.135184883e+29|5.790336469e+28|1.564889408e+29|5.702954743e+28|-1.598970972e+29|-1.596552794e+29|-1.419276776e+29|-1.772760181e+28|-7.962886359e+28|-6.229881397e+28|9.003298507e+28|7.592582987e+28|5.354194100e+28|2.238388886e+28|4.081781347e+28|1.272412753e+28|3.978302874e+29|3.566823685e+29|2.715036124e+29|8.517875609e+28|2.011997423e+29|7.030387010e+28|9.362000000e+03|1.503000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.978302874e+29|3.965918194e+29|2.071520000e+05|4.740000000e+04|-1.206505765e+24
1.693796374e-03|1.431890341e-03|1.014571060e-03|4.173192811e-04|5.754265036e-04|1.425480806e-03|9.853032654e-04|4.401775409e-04|2.071520000e+05|1.953820000e+05|1.808370000e+05|1.454500000e+04|1.186340000e+05|6.220300000e+04|1.414612943e-02|1.310220020e-02|1.043929229e-03|8.601974737e-03|4.500225466e-03|1.941111327e+28|9.426925935e+27|6.896788025e+27|2.530137910e+27|6.297104829e+27|5.996831966e+26|2.886278023e+29|2.716790064e+29|2.469527354e+29|2.472627100e+28|1.898772590e+29|5.707547641e+28|-1.600782992e+29|-1.598444500e+29|-1.548808166e+29|-4.963633434e+27|-9.245385833e+28|-6.242695826e+28|8.985178307e+28|7.588505941e+28|6.330006649e+28|1.258499292e+28|5.067874663e+28|1.262131986e+28|3.978906986e+29|3.569909917e+29|3.171495899e+29|3.984140183e+28|2.468531104e+29|7.029647947e+28|9.379000000e+03|1.490000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.978906986e+29|3.965918194e+29|2.071520000e+05|4.800000000e+04|-1.206505765e+24
1.693935196e-03|1.433044984e-03|7.023530953e-04|7.306918891e-04|1.590923453e-03|1.425724025e-03|7.002600965e-04|7.254639288e-04|2.071520000e+05|1.953870000e+05|1.642760000e+05|3.111100000e+04|1.020820000e+05|6.219400000e+04|1.414647507e-02|1.190295658e-02|2.243518492e-03|7.403371298e-03|4.499585282e-03|1.970984005e+28|9.728656764e+27|4.914312068e+27|4.814344696e+27|4.297438582e+27|6.168734864e+26|2.887574937e+29|2.718146208e+29|2.176620052e+29|5.415261565e+28|1.605759127e+29|5.708609253e+28|-1.605013586e+29|-1.602706093e+29|-1.439738970e+29|-1.629671228e+28|-8.140273636e+28|-6.257116067e+28|8.942872374e+28|7.546493266e+28|5.422604407e+28|2.123888859e+28|4.175978517e+28|1.246625890e+28|3.978960575e+29|3.570082103e+29|2.768023613e+29|8.020584894e+28|2.066331364e+29|7.016922491e+28|9.453000000e+03|1.539000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.978960575e+29|3.965918194e+29|2.071520000e+05|4.860000000e+04|-1.206505765e+24
