#R_planet
6.309144470e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.916172404e+06|1.916336642e+06|1.871068694e+06|1.878560408e+06|5.985391125e+06|6.009926000e+06|6.049066875e+06|6.020201500e+06|5.977848500e+06|6.062553000e+06|-2.878975000e+04|5.865250000e+04|1.513557500e+05|6.725131250e+04|-4.858714062e+04|1.830897656e+05|1.838749012e+03|1.847171541e+03|1.855523444e+03|1.847766124e+03|1.838441893e+03|1.857090355e+03|2.294827143e+01|3.136233113e+01|3.972394847e+01|3.195736880e+01|2.263273602e+01|4.128200158e+01|5.269436959e+03|5.332093104e+03|5.412277568e+03|5.341369894e+03|5.260904441e+03|5.421835348e+03|1.727472527e+02|2.280609304e+02|3.253328552e+02|2.517850093e+02|1.643423047e+02|3.392277139e+02|2.373436457e+11|2.379822285e+11|2.392689582e+11|2.382935491e+11|2.369606615e+11|2.396264366e+11|-7.094566912e+09|-1.944502272e+09|1.457008640e+09|-2.351105280e+09|-7.771258880e+09|3.069048320e+09|1.124408154e+04|1.125732471e+04|1.126873877e+04|1.125789746e+04|1.124119629e+04|1.127459863e+04
1.931361907e+06|1.931443048e+06|1.901144004e+06|1.913472180e+06|5.969825125e+06|6.005754750e+06|6.038615875e+06|6.009012500e+06|5.965430500e+06|6.052596000e+06|-2.436200000e+04|7.439225000e+04|1.424002500e+05|6.780821094e+04|-3.873553906e+04|1.743519844e+05|1.842906714e+03|1.848284941e+03|1.854701641e+03|1.848823189e+03|1.841128425e+03|1.856517953e+03|2.709198134e+01|3.247931467e+01|3.888821006e+01|3.301522874e+01|2.532062036e+01|4.070983711e+01|5.286340209e+03|5.339635962e+03|5.408719295e+03|5.344930510e+03|5.276049150e+03|5.413811871e+03|1.891787247e+02|2.521533066e+02|3.295665439e+02|2.592421258e+02|1.793075584e+02|3.391766931e+02|2.362803077e+11|2.370690171e+11|2.383738716e+11|2.375484375e+11|2.361487360e+11|2.389481718e+11|-5.895315456e+09|-1.997676544e+09|6.506741760e+08|-2.506182400e+09|-7.383424512e+09|2.371059712e+09|1.123913354e+04|1.124749268e+04|1.125703296e+04|1.124898633e+04|1.123400879e+04|1.126396387e+04
1.947673792e+06|1.947491572e+06|1.912527659e+06|1.918613468e+06|5.952952625e+06|5.979474500e+06|6.016417750e+06|5.987072000e+06|5.947623000e+06|6.026521000e+06|-2.110675000e+04|5.506025000e+04|1.454562500e+05|7.326575781e+04|-3.579810156e+04|1.823296250e+05|1.843719554e+03|1.849214191e+03|1.855290602e+03|1.849829037e+03|1.842114033e+03|1.857544042e+03|2.791944337e+01|3.341188005e+01|3.947416674e+01|3.402154774e+01|2.630753607e+01|4.173555940e+01|5.290691446e+03|5.338639042e+03|5.388396647e+03|5.344397676e+03|5.277438927e+03|5.411356424e+03|2.030698583e+02|2.558527094e+02|3.255225641e+02|2.680079976e+02|1.905079909e+02|3.455080042e+02|2.351272714e+11|2.361986171e+11|2.374414541e+11|2.362746798e+11|2.350071316e+11|2.375422607e+11|-6.751313920e+09|-3.357908992e+09|1.456205824e+09|-2.406354432e+09|-7.671480320e+09|2.858771456e+09|1.122391138e+04|1.123557422e+04|1.124708276e+04|1.123442578e+04|1.122034766e+04|1.124850586e+04
1.965829226e+06|1.965396069e+06|1.933996623e+06|1.938550750e+06|5.923994375e+06|5.951733500e+06|5.996181375e+06|5.965367000e+06|5.916542000e+06|6.014192500e+06|-2.226037500e+04|7.381425000e+04|2.262985000e+05|1.050979375e+05|-3.199766016e+04|2.421935156e+05|1.844276553e+03|1.849451398e+03|1.856658268e+03|1.850323824e+03|1.842208534e+03|1.858439114e+03|2.847775903e+01|3.363869004e+01|4.085551885e+01|3.451775624e+01|2.640130114e+01|4.263421134e+01|5.286545328e+03|5.325503711e+03|5.400977173e+03|5.340223462e+03|5.266802285e+03|5.413644638e+03|2.040839561e+02|2.706869334e+02|3.593161556e+02|2.821049830e+02|1.901888693e+02|3.740210967e+02|2.338332549e+11|2.346220913e+11|2.362282598e+11|2.351056159e+11|2.335526748e+11|2.366585242e+11|-6.558220288e+09|-2.281922560e+09|4.907438080e+09|-8.930631680e+08|-7.207293952e+09|5.421168640e+09|1.120901782e+04|1.121934033e+04|1.123335571e+04|1.122136523e+04|1.120473340e+04|1.123799219e+04
1.984060271e+06|1.984116649e+06|1.950984279e+06|1.963361294e+06|5.901151125e+06|5.928977000e+06|5.972118125e+06|5.936756000e+06|5.892601000e+06|5.980910000e+06|-3.275025000e+04|4.696300000e+04|1.578121250e+05|6.875586719e+04|-4.514789844e+04|1.826596250e+05|1.843706741e+03|1.849730523e+03|1.856443341e+03|1.850478745e+03|1.842844186e+03|1.858113304e+03|2.789087317e+01|3.392591536e+01|4.063508794e+01|3.467198750e+01|2.703715889e+01|4.230681610e+01|5.272094471e+03|5.325681145e+03|5.374946958e+03|5.330968741e+03|5.262910793e+03|5.399026690e+03|2.048396620e+02|2.557630852e+02|3.326838147e+02|2.700562887e+02|1.925958774e+02|3.475166999e+02|2.327834706e+11|2.333852959e+11|2.345123308e+11|2.336584499e+11|2.322962186e+11|2.350206812e+11|-7.601852416e+09|-3.395633152e+09|2.016481280e+09|-2.725430272e+09|-8.341559808e+09|2.890698496e+09|1.119688086e+04|1.120591260e+04|1.121583691e+04|1.120561035e+04|1.119020605e+04|1.122101465e+04
2.002165508e+06|2.003242677e+06|1.971288613e+06|1.985696442e+06|5.876041250e+06|5.906260250e+06|5.947440250e+06|5.914006500e+06|5.867706000e+06|5.960308000e+06|-3.190487500e+04|3.102725000e+04|1.392120000e+05|5.464261328e+04|-4.606283984e+04|1.553480625e+05|1.845327044e+03|1.851138212e+03|1.857275513e+03|1.851095353e+03|1.843139206e+03|1.859051500e+03|2.952558797e+01|3.533870182e+01|4.146565216e+01|3.528698729e+01|2.733113950e+01|4.324283507e+01|5.272460133e+03|5.326755027e+03|5.375796254e+03|5.327230820e+03|5.255026829e+03|5.399434811e+03|1.998333771e+02|2.670387322e+02|3.344705368e+02|2.691981302e+02|1.898433619e+02|3.485528984e+02|2.313055724e+11|2.325116764e+11|2.334657905e+11|2.324161167e+11|2.310387958e+11|2.337934868e+11|-7.375527936e+09|-4.330356736e+09|8.282726400e+08|-3.534456832e+09|-8.313283072e+09|1.244369408e+09|1.117997656e+04|1.119460840e+04|1.120490698e+04|1.119157422e+04|1.117591797e+04|1.120723047e+04
2.021306653e+06|2.022356429e+06|1.983067657e+06|1.993156009e+06|5.836148875e+06|5.868030750e+06|5.911901125e+06|5.877725500e+06|5.831714000e+06|5.923736500e+06|-4.496962500e+04|4.646875000e+04|1.311235000e+05|5.965850391e+04|-4.822953906e+04|1.675465469e+05|1.841087789e+03|1.848852258e+03|1.855815293e+03|1.848866252e+03|1.840216697e+03|1.857515807e+03|2.528087325e+01|3.302948807e+01|4.000735193e+01|3.305897652e+01|2.440928836e+01|4.170866468e+01|5.224885884e+03|5.294794447e+03|5.360795840e+03|5.298204222e+03|5.221382051e+03|5.375026392e+03|1.791561824e+02|2.403109871e+02|3.287529129e+02|2.543251348e+02|1.711765176e+02|3.374737519e+02|2.298266665e+11|2.307240755e+11|2.317713367e+11|2.310141215e+11|2.298415677e+11|2.321866916e+11|-8.261373952e+09|-2.372870144e+09|6.481797120e+08|-2.867990784e+09|-8.053633024e+09|2.317651712e+09|1.116909741e+04|1.117804248e+04|1.118661230e+04|1.117837891e+04|1.116629785e+04|1.119046094e+04
2.036058417e+06|2.035994247e+06|1.997171420e+06|2.001963552e+06|5.801256375e+06|5.845782000e+06|5.884850875e+06|5.847478000e+06|5.800993500e+06|5.893962000e+06|-2.272025000e+04|7.325750000e+04|1.295273750e+05|6.594971875e+04|-4.251617969e+04|1.744156406e+05|1.839499405e+03|1.847582771e+03|1.854087331e+03|1.847106285e+03|1.838685904e+03|1.855526666e+03|2.368280807e+01|3.178208863e+01|3.828503459e+01|3.129868008e+01|2.287476186e+01|3.972259829e+01|5.203559867e+03|5.278173058e+03|5.336484703e+03|5.274613225e+03|5.199962744e+03|5.349263707e+03|1.626060153e+02|2.446650752e+02|3.224051616e+02|2.432562360e+02|1.552311143e+02|3.312813577e+02|2.287792824e+11|2.298449183e+11|2.308066959e+11|2.298291978e+11|2.285265879e+11|2.311317914e+11|-4.567810048e+09|-1.740161024e+09|9.356820480e+08|-2.223068672e+09|-6.978144768e+09|2.532007680e+09|1.116005005e+04|1.116785986e+04|1.117769409e+04|1.116704883e+04|1.115330664e+04|1.118079395e+04
2.051084287e+06|2.051359773e+06|2.014598100e+06|2.023232388e+06|5.782915375e+06|5.820896750e+06|5.851056250e+06|5.820033500e+06|5.778477000e+06|5.861589000e+06|-2.825062500e+04|6.479450000e+04|1.190647500e+05|5.968794922e+04|-3.749132031e+04|1.568672188e+05|1.839018993e+03|1.847809583e+03|1.852746829e+03|1.847685645e+03|1.839710078e+03|1.855661211e+03|2.319472008e+01|3.199929519e+01|3.693621245e+01|3.187722137e+01|2.390242910e+01|3.985201365e+01|5.195205605e+03|5.268141848e+03|5.315106848e+03|5.268716027e+03|5.199530398e+03|5.337901655e+03|1.705859317e+02|2.419951051e+02|3.119929632e+02|2.446134647e+02|1.676477481e+02|3.215791813e+02|2.277293466e+11|2.284690145e+11|2.291850568e+11|2.283641733e+11|2.271268536e+11|2.296015094e+11|-5.418688512e+09|-2.315042816e+09|4.606115840e+08|-2.627257600e+09|-7.311881728e+09|2.057366400e+09|1.113966089e+04|1.115263232e+04|1.116059155e+04|1.115047852e+04|1.113581836e+04|1.116513379e+04
2.067231533e+06|2.067447276e+06|2.036713689e+06|2.042898322e+06|5.771599375e+06|5.804139000e+06|5.841710625e+06|5.804811500e+06|5.764750500e+06|5.844873500e+06|-4.805237500e+04|3.173100000e+04|1.228063750e+05|4.956423438e+04|-5.451223047e+04|1.536407031e+05|1.843338218e+03|1.849894966e+03|1.853758011e+03|1.848596611e+03|1.841808416e+03|1.855384806e+03|2.751436368e+01|3.407968809e+01|3.795520057e+01|3.278989478e+01|2.600182419e+01|3.957796536e+01|5.220759346e+03|5.281463504e+03|5.316898571e+03|5.269470749e+03|5.208885202e+03|5.330056296e+03|1.841546468e+02|2.461759830e+02|3.036241881e+02|2.472126883e+02|1.787822224e+02|3.156431543e+02|2.264644526e+11|2.272966164e+11|2.280929075e+11|2.274506179e+11|2.262901719e+11|2.286111130e+11|-7.740887040e+09|-4.435976192e+09|-3.171737600e+08|-3.286461440e+09|-8.198886400e+09|1.625962880e+09|1.113031299e+04|1.113824707e+04|1.114766138e+04|1.113963672e+04|1.112753906e+04|1.115173340e+04
2.082866186e+06|2.083234218e+06|2.051555229e+06|2.061526093e+06|5.752287500e+06|5.781626750e+06|5.814211250e+06|5.784017500e+06|5.745844000e+06|5.822192000e+06|-5.075950000e+04|4.021675000e+04|1.268890000e+05|4.396575000e+04|-6.500614062e+04|1.529376406e+05|1.843616910e+03|1.850511076e+03|1.856892085e+03|1.850093581e+03|1.842673401e+03|1.857513761e+03|2.780105635e+01|3.469962402e+01|4.108181251e+01|3.428622189e+01|2.686648477e+01|4.170595902e+01|5.219339043e+03|5.272446453e+03|5.328819281e+03|5.272416464e+03|5.209986737e+03|5.334846192e+03|2.088204837e+02|2.516527717e+02|3.050031749e+02|2.554338638e+02|1.908569843e+02|3.200107433e+02|2.251593400e+11|2.259415613e+11|2.270304174e+11|2.261531853e+11|2.248216576e+11|2.274846802e+11|-8.146219008e+09|-4.018331648e+09|1.146318848e+09|-3.823967232e+09|-9.351023616e+09|1.703089664e+09|1.111341602e+04|1.112478076e+04|1.113502759e+04|1.112394922e+04|1.110816504e+04|1.113973535e+04
2.098321679e+06|2.098036529e+06|2.067539483e+06|2.071312768e+06|5.726285250e+06|5.763136750e+06|5.800608375e+06|5.768009500e+06|5.725240500e+06|5.810779000e+06|-9.805875000e+03|5.884900000e+04|1.611053750e+05|8.264852344e+04|-2.393385938e+04|1.892309219e+05|1.845690171e+03|1.851649381e+03|1.856652509e+03|1.850944130e+03|1.844346112e+03|1.857542148e+03|2.988310083e+01|3.584301164e+01|4.085604804e+01|3.513776924e+01|2.854053950e+01|4.173499898e+01|5.220792671e+03|5.275228734e+03|5.326356040e+03|5.272520120e+03|5.213666548e+03|5.331373692e+03|2.130888327e+02|2.728685413e+02|3.274012745e+02|2.744499136e+02|2.069337065e+02|3.419661207e+02|2.240107643e+11|2.251585700e+11|2.262240256e+11|2.252091556e+11|2.237283041e+11|2.266899743e+11|-6.269734912e+09|-3.647291392e+09|1.655300096e+09|-2.031080064e+09|-7.215738880e+09|3.153579264e+09|1.110368115e+04|1.111368506e+04|1.112264282e+04|1.111273340e+04|1.109704980e+04|1.112841797e+04
2.115555379e+06|2.115600411e+06|2.086180973e+06|2.095034810e+06|5.708657500e+06|5.745138250e+06|5.779030125e+06|5.744370500e+06|5.700654000e+06|5.788087000e+06|-2.400237500e+04|4.019975000e+04|1.556235000e+05|7.123994531e+04|-3.921532031e+04|1.816952031e+05|1.843846811e+03|1.849138706e+03|1.856430925e+03|1.850409365e+03|1.842870813e+03|1.857947917e+03|2.803837979e+01|3.333011543e+01|4.063019995e+01|3.460155714e+01|2.706260815e+01|4.214050613e+01|5.204320246e+03|5.251898971e+03|5.316857551e+03|5.260020906e+03|5.194036108e+03|5.326005704e+03|1.932985709e+02|2.647633170e+02|3.273825291e+02|2.662783001e+02|1.931181238e+02|3.394384763e+02|2.230002483e+11|2.241597686e+11|2.254285824e+11|2.241319731e+11|2.226700288e+11|2.255939502e+11|-7.062970368e+09|-3.911483392e+09|1.707466752e+09|-2.497539584e+09|-7.998101504e+09|3.003023104e+09|1.109190039e+04|1.110232959e+04|1.111304736e+04|1.110127734e+04|1.108600781e+04|1.111654590e+04
2.133755557e+06|2.134179238e+06|2.102323703e+06|2.110880454e+06|5.688177375e+06|5.722269500e+06|5.750133500e+06|5.721332000e+06|5.680278000e+06|5.762386000e+06|-4.236975000e+04|8.761125000e+04|1.759730000e+05|7.627756250e+04|-6.121069922e+04|2.137658438e+05|1.846850102e+03|1.851410299e+03|1.858515465e+03|1.851809467e+03|1.844972035e+03|1.858646900e+03|3.103553009e+01|3.561104630e+01|4.271403010e+01|3.600154164e+01|2.916330629e+01|4.283977698e+01|5.218462264e+03|5.260127390e+03|5.314224658e+03|5.261297562e+03|5.201512732e+03|5.321082393e+03|2.027169662e+02|2.843746970e+02|3.491905382e+02|2.775345934e+02|1.988166028e+02|3.562525840e+02|2.216068751e+11|2.226793103e+11|2.235892163e+11|2.227439206e+11|2.213527224e+11|2.241351352e+11|-8.522657792e+09|-1.842069504e+09|2.984710144e+09|-2.484110592e+09|-9.123593216e+09|4.155371776e+09|1.107424536e+04|1.108307422e+04|1.109486230e+04|1.108456152e+04|1.106920410e+04|1.109991895e+04
2.150909903e+06|2.151229275e+06|2.116657450e+06|2.121552529e+06|5.617876000e+06|5.675058250e+06|5.713255875e+06|5.672204000e+06|5.624746000e+06|5.719662000e+06|-3.190637500e+04|4.752900000e+04|1.324301250e+05|4.556840625e+04|-5.535107812e+04|1.464878906e+05|1.836554255e+03|1.849159709e+03|1.855483414e+03|1.847653527e+03|1.838216033e+03|1.857091022e+03|2.073856698e+01|3.336267321e+01|3.966777607e+01|3.184511108e+01|2.240723370e+01|4.128298847e+01|5.132702733e+03|5.224985204e+03|5.280886950e+03|5.214171266e+03|5.132850581e+03|5.295491950e+03|1.517645735e+02|2.480479333e+02|3.078456763e+02|2.366816800e+02|1.572838748e+02|3.160794852e+02|2.203835884e+11|2.207883674e+11|2.219937628e+11|2.210379694e+11|2.198887793e+11|2.221871759e+11|-7.472779264e+09|-2.323611648e+09|9.818767360e+08|-3.267392256e+09|-8.417956352e+09|1.883171072e+09|1.106149194e+04|1.107188916e+04|1.107871289e+04|1.106930859e+04|1.105503125e+04|1.108358789e+04
2.166654350e+06|2.166090332e+06|2.131283272e+06|2.136889642e+06|5.606172375e+06|5.646486750e+06|5.675572875e+06|5.644631000e+06|5.604842000e+06|5.684420500e+06|-3.878212500e+04|3.404375000e+04|1.148283750e+05|4.915435156e+04|-5.280635938e+04|1.511150625e+05|1.836804246e+03|1.845932899e+03|1.852878089e+03|1.845756965e+03|1.836740823e+03|1.854773106e+03|2.098831162e+01|3.013687892e+01|3.707823031e+01|2.995149741e+01|2.093568706e+01|3.896730776e+01|5.122836472e+03|5.192561881e+03|5.255317945e+03|5.190557719e+03|5.115870565e+03|5.265244872e+03|1.568564297e+02|2.166425907e+02|2.763352207e+02|2.239853028e+02|1.476623404e+02|3.003082652e+02|2.193082204e+11|2.199920476e+11|2.208357949e+11|2.200088248e+11|2.188478710e+11|2.211697132e+11|-6.313754624e+09|-2.154487808e+09|3.662684160e+08|-2.738795776e+09|-7.640387584e+09|2.162795264e+09|1.105299561e+04|1.105883398e+04|1.107082251e+04|1.105952832e+04|1.104505664e+04|1.107400098e+04
2.180916013e+06|2.181428761e+06|2.148657928e+06|2.154337218e+06|5.597228000e+06|5.636686000e+06|5.672146000e+06|5.635285000e+06|5.594116500e+06|5.676454000e+06|-3.582200000e+04|4.206800000e+04|1.157601250e+05|4.447342969e+04|-5.131082031e+04|1.402576875e+05|1.842293126e+03|1.851026028e+03|1.855729913e+03|1.849063578e+03|1.841572011e+03|1.856555146e+03|2.648136816e+01|3.521726287e+01|3.991864990e+01|3.325494036e+01|2.576319300e+01|4.074668772e+01|5.143009406e+03|5.226122267e+03|5.265712938e+03|5.209955050e+03|5.145025723e+03|5.274884378e+03|1.766986551e+02|2.473627141e+02|2.973462874e+02|2.450359762e+02|1.803715183e+02|3.097004341e+02|2.180870676e+11|2.190093271e+11|2.197035950e+11|2.189691617e+11|2.178164163e+11|2.201218580e+11|-8.234024960e+09|-2.432114688e+09|-2.342912000e+06|-3.545852928e+09|-8.453948928e+09|1.362243712e+09|1.103801587e+04|1.104454785e+04|1.105262183e+04|1.104482715e+04|1.103264453e+04|1.105700781e+04
2.196114137e+06|2.196336798e+06|2.165304940e+06|2.176174814e+06|5.580060125e+06|5.611252750e+06|5.638320625e+06|5.610325000e+06|5.574432500e+06|5.646215500e+06|-5.642412500e+04|4.163550000e+04|1.024063750e+05|3.375896484e+04|-6.560329688e+04|1.331212344e+05|1.846232652e+03|1.850064012e+03|1.853969426e+03|1.849478436e+03|1.843539028e+03|1.855417843e+03|3.042034306e+01|3.426303407e+01|3.815580143e+01|3.367205940e+01|2.773204765e+01|3.961207115e+01|5.172609157e+03|5.212721475e+03|5.239777325e+03|5.203309493e+03|5.152700330e+03|5.253918657e+03|1.901284231e+02|2.423807032e+02|2.869062185e+02|2.435010422e+02|1.825540313e+02|3.044480530e+02|2.165807104e+11|2.175980093e+11|2.187011564e+11|2.176645530e+11|2.164042301e+11|2.189248430e+11|-8.005783552e+09|-3.653951488e+09|-4.861091840e+08|-4.139599104e+09|-9.121393664e+09|8.421949440e+08|1.101805981e+04|1.103213184e+04|1.104030371e+04|1.102973633e+04|1.101564160e+04|1.104383105e+04
2.210494467e+06|2.210399739e+06|2.184560217e+06|2.190819157e+06|5.562686750e+06|5.589507500e+06|5.617737000e+06|5.592367500e+06|5.553920500e+06|5.630815500e+06|-2.095650000e+04|6.887475000e+04|1.535313750e+05|6.802711719e+04|-4.442412109e+04|1.804783594e+05|1.843578253e+03|1.849608684e+03|1.856040812e+03|1.850089152e+03|1.843277512e+03|1.856900792e+03|2.776458034e+01|3.380260145e+01|4.024224329e+01|3.428262116e+01|2.747329609e+01|4.109194623e+01|5.146157425e+03|5.197871299e+03|5.246003522e+03|5.200849509e+03|5.141684401e+03|5.260014617e+03|1.990785512e+02|2.511420410e+02|3.130826582e+02|2.595951740e+02|1.898462365e+02|3.293441115e+02|2.157382984e+11|2.163957924e+11|2.173747364e+11|2.166680289e+11|2.155145953e+11|2.178214953e+11|-6.333505536e+09|-2.268430336e+09|2.292916224e+09|-2.528896512e+09|-7.969074176e+09|2.911280896e+09|1.100733008e+04|1.101741650e+04|1.102587012e+04|1.101788281e+04|1.100437988e+04|1.103138867e+04
2.225346506e+06|2.225043415e+06|2.198035799e+06|2.205442427e+06|5.537093125e+06|5.576620500e+06|5.603034875e+06|5.573168000e+06|5.533959500e+06|5.612375500e+06|-1.699800000e+04|5.823125000e+04|1.623227500e+05|7.415175781e+04|-3.514035938e+04|1.834438750e+05|1.842814879e+03|1.850686863e+03|1.855036305e+03|1.849709476e+03|1.843029211e+03|1.856389740e+03|2.700151440e+01|3.487904825e+01|3.922088209e+01|3.390167139e+01|2.722270458e+01|4.058063820e+01|5.136339999e+03|5.197206312e+03|5.241105274e+03|5.190906352e+03|5.132204565e+03|5.249608139e+03|2.016490289e+02|2.553489771e+02|3.147081449e+02|2.586263517e+02|1.891723701e+02|3.280803332e+02|2.147995607e+11|2.155126702e+11|2.164817101e+11|2.157858488e+11|2.145979597e+11|2.169737380e+11|-6.392266752e+09|-3.230621696e+09|2.971029504e+09|-2.146630016e+09|-7.313854464e+09|3.020594176e+09|1.099911426e+04|1.100678027e+04|1.101517969e+04|1.100823145e+04|1.099581836e+04|1.102064453e+04
2.242796084e+06|2.243145909e+06|2.213072757e+06|2.217547660e+06|5.513254375e+06|5.537203500e+06|5.575939750e+06|5.542327500e+06|5.505309500e+06|5.579347000e+06|-2.285787500e+04|2.471850000e+04|1.539945000e+05|5.198367188e+04|-4.834085156e+04|1.523081875e+05|1.845559473e+03|1.851239908e+03|1.855935105e+03|1.850693360e+03|1.844670925e+03|1.856715795e+03|2.974426886e+01|3.543084680e+01|4.011409022e+01|3.488733805e+01|2.886638176e+01|4.090829434e+01|5.146039587e+03|5.185853166e+03|5.225854794e+03|5.185883656e+03|5.135964478e+03|5.235802835e+03|2.021441918e+02|2.482734801e+02|3.047112163e+02|2.567094105e+02|1.963121177e+02|3.171067033e+02|2.131839508e+11|2.140357181e+11|2.149429617e+11|2.140929393e+11|2.127698985e+11|2.154159800e+11|-6.742814720e+09|-4.136402944e+09|2.138669056e+09|-3.406828544e+09|-8.233302016e+09|1.419644800e+09|1.097691650e+04|1.098768164e+04|1.099740552e+04|1.098803711e+04|1.097314355e+04|1.100292969e+04
2.260520684e+06|2.260587951e+06|2.233297997e+06|2.246237610e+06|5.484330250e+06|5.511640500e+06|5.542834625e+06|5.519186500e+06|5.480768500e+06|5.557604000e+06|-5.805025000e+04|4.760600000e+04|1.511923750e+05|5.397048438e+04|-6.498276953e+04|1.729237188e+05|1.846416074e+03|1.851658810e+03|1.856986921e+03|1.851346015e+03|1.845178164e+03|1.857513866e+03|3.060989196e+01|3.584276661e+01|4.118502725e+01|3.553846018e+01|2.937090146e+01|4.170601891e+01|5.135096410e+03|5.184361251e+03|5.224170285e+03|5.181572421e+03|5.126509594e+03|5.236635247e+03|2.056762584e+02|2.590998864e+02|3.117963784e+02|2.615615055e+02|2.004578119e+02|3.226651992e+02|2.119004692e+11|2.125469204e+11|2.134766592e+11|2.128344351e+11|2.116051927e+11|2.140636611e+11|-8.155537408e+09|-3.531456512e+09|1.837412352e+09|-3.413714176e+09|-9.410148352e+09|2.582720000e+09|1.096251196e+04|1.097400439e+04|1.098088110e+04|1.097301855e+04|1.095946289e+04|1.098657422e+04
2.276494834e+06|2.276998941e+06|2.239219586e+06|2.240919356e+06|5.438337125e+06|5.485482750e+06|5.510564500e+06|5.477163000e+06|5.436428000e+06|5.517896500e+06|-3.937662500e+04|3.368775000e+04|1.301555000e+05|4.155856641e+04|-6.726315625e+04|1.503802969e+05|1.840041872e+03|1.850754706e+03|1.855399851e+03|1.847777718e+03|1.839161133e+03|1.856394304e+03|2.423683656e+01|3.495045119e+01|3.959643160e+01|3.197078881e+01|2.335312340e+01|4.058845423e+01|5.079324645e+03|5.164730410e+03|5.205495538e+03|5.141291903e+03|5.067991219e+03|5.214592588e+03|1.520368982e+02|2.292718977e+02|3.004661412e+02|2.319240277e+02|1.521785552e+02|3.116695002e+02|2.106798572e+11|2.113336771e+11|2.118003466e+11|2.113721139e+11|2.104929976e+11|2.122512302e+11|-8.426172416e+09|-2.206179328e+09|1.136132096e+09|-3.398985728e+09|-8.927490048e+09|2.129518208e+09|1.095324829e+04|1.095966699e+04|1.096780762e+04|1.095955664e+04|1.094885840e+04|1.097025781e+04
2.290585793e+06|2.290706314e+06|2.260118062e+06|2.270388594e+06|5.405446500e+06|5.446635750e+06|5.480650500e+06|5.446258000e+06|5.402635500e+06|5.489880500e+06|-3.240425000e+04|4.756200000e+04|9.733975000e+04|3.448650391e+04|-5.824750000e+04|1.272205078e+05|1.837224316e+03|1.846702889e+03|1.853071199e+03|1.845723176e+03|1.837087656e+03|1.854358696e+03|2.142516437e+01|3.090196156e+01|3.727340181e+01|2.991547215e+01|2.128014837e+01|3.855079593e+01|5.039234045e+03|5.128950333e+03|5.180205857e+03|5.115336633e+03|5.042226391e+03|5.188446875e+03|1.396711585e+02|2.094746240e+02|2.864758948e+02|2.144667181e+02|1.426071503e+02|2.863262859e+02|2.092656640e+11|2.100944077e+11|2.109069271e+11|2.102020178e+11|2.090578739e+11|2.113461125e+11|-7.004241920e+09|-2.054365184e+09|-1.043660800e+07|-3.379834112e+09|-8.010178048e+09|1.250509440e+09|1.093831201e+04|1.094737207e+04|1.095565723e+04|1.094797266e+04|1.093483105e+04|1.096111621e+04
2.304155451e+06|2.304411942e+06|2.273522720e+06|2.279614316e+06|5.393648875e+06|5.426434500e+06|5.466570875e+06|5.432576000e+06|5.387816500e+06|5.477335500e+06|-2.338475000e+04|5.123650000e+04|1.080612500e+05|5.049371875e+04|-4.664700000e+04|1.476344375e+05|1.839026352e+03|1.849246476e+03|1.854284906e+03|1.848125985e+03|1.840221040e+03|1.856030930e+03|2.322549528e+01|3.343649118e+01|3.847911468e+01|3.231802885e+01|2.441114580e+01|4.022491190e+01|5.050304431e+03|5.136079719e+03|5.187468523e+03|5.126360373e+03|5.057393095e+03|5.195327651e+03|1.692488429e+02|2.362344456e+02|2.898448776e+02|2.362963856e+02|1.613462012e+02|3.112465699e+02|2.081488732e+11|2.089217556e+11|2.101323776e+11|2.091137925e+11|2.078122639e+11|2.104153539e+11|-6.141558784e+09|-3.014451200e+09|3.273113600e+07|-2.988865536e+09|-7.581749760e+09|1.604018176e+09|1.092229761e+04|1.093409375e+04|1.094446655e+04|1.093315527e+04|1.091836621e+04|1.094794336e+04
