#R_planet
9.635656460e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.789100658e+06|2.789156915e+06|2.742796659e+06|2.753272636e+06|5.959059875e+06|6.125492250e+06|6.332636875e+06|6.163113500e+06|5.930571500e+06|6.395655500e+06|2.875030000e+05|6.150107500e+05|1.295212000e+06|8.404547500e+05|1.992265938e+05|1.481683000e+06|2.133664911e+03|2.168311640e+03|2.195488582e+03|2.168948048e+03|2.132720787e+03|2.205175308e+03|3.178665106e+02|3.525122031e+02|3.796887741e+02|3.531410651e+02|3.169155748e+02|3.893665553e+02|7.569865877e+03|7.916607436e+03|8.324690269e+03|7.959979683e+03|7.513947396e+03|8.406011970e+03|2.565345347e+03|2.997289085e+03|3.568408425e+03|3.106865725e+03|2.544057722e+03|3.669673727e+03|1.757900964e+11|1.787130429e+11|1.803581030e+11|1.784273633e+11|1.751840522e+11|1.816706744e+11|-5.239828480e+10|-3.762606080e+10|-7.987433472e+09|-3.084321382e+10|-5.734858342e+10|-4.337848320e+09|1.010133008e+04|1.015803320e+04|1.020318726e+04|1.014908105e+04|1.009222363e+04|1.020593652e+04
2.800025344e+06|2.800616217e+06|2.742551158e+06|2.755786216e+06|5.924052500e+06|6.056482500e+06|6.228024625e+06|6.133187000e+06|5.899977000e+06|6.366397000e+06|2.253783750e+05|8.850425000e+05|1.314878750e+06|8.736211875e+05|2.309508594e+05|1.516291500e+06|2.132190608e+03|2.159057355e+03|2.194209812e+03|2.167532464e+03|2.130055293e+03|2.205009636e+03|3.163818374e+02|3.432598672e+02|3.783973592e+02|3.517249862e+02|3.142486002e+02|3.892013721e+02|7.489866632e+03|7.795342333e+03|8.190787083e+03|7.930440175e+03|7.471219685e+03|8.389660665e+03|2.544212307e+03|2.964242857e+03|3.423357094e+03|3.095326630e+03|2.525857446e+03|3.664795814e+03|1.743273165e+11|1.770557932e+11|1.799652966e+11|1.773753795e+11|1.739003986e+11|1.808503603e+11|-5.476249190e+10|-2.745878118e+10|-7.895429120e+09|-2.872824627e+10|-5.375116902e+10|-3.705323264e+09|1.010543408e+04|1.014279980e+04|1.019473145e+04|1.013671973e+04|1.007808203e+04|1.019535742e+04
2.810060300e+06|2.809842133e+06|2.761519023e+06|2.782670068e+06|5.905319375e+06|6.104113500e+06|6.415376875e+06|6.203643000e+06|5.883814500e+06|6.523470000e+06|2.387542500e+05|9.195237500e+05|1.642136250e+06|9.658443750e+05|2.588087656e+05|1.672880000e+06|2.137628309e+03|2.171654837e+03|2.224400246e+03|2.180011722e+03|2.132719814e+03|2.227303631e+03|3.218118345e+02|3.558522434e+02|4.085888885e+02|3.642051178e+02|3.169145510e+02|4.114956846e+02|7.529569568e+03|7.929861115e+03|8.563404704e+03|8.086228906e+03|7.480736103e+03|8.691721709e+03|2.537950974e+03|3.079856222e+03|3.876015797e+03|3.260796592e+03|2.540792186e+03|3.980800998e+03|1.742653850e+11|1.769941156e+11|1.799359570e+11|1.773738885e+11|1.735103611e+11|1.812373832e+11|-5.165793690e+10|-2.952673690e+10|-9.536385024e+09|-2.766000128e+10|-5.348492493e+10|-1.835077504e+09|1.006422485e+04|1.011557080e+04|1.017420825e+04|1.011479199e+04|1.005174902e+04|1.017783398e+04
2.820388210e+06|2.819977688e+06|2.752808803e+06|2.770365350e+06|5.939390625e+06|6.169901750e+06|6.506745250e+06|6.265872000e+06|5.924242500e+06|6.607503500e+06|4.354775000e+05|9.416877500e+05|1.848664250e+06|1.209589750e+06|3.820484375e+05|2.037131250e+06|2.143224054e+03|2.181533112e+03|2.231342165e+03|2.191444755e+03|2.142443080e+03|2.240446429e+03|3.274258945e+02|3.657256607e+02|4.155323937e+02|3.756377864e+02|3.266370035e+02|4.246385692e+02|7.584419664e+03|8.057844116e+03|8.702556847e+03|8.222337617e+03|7.582151530e+03|8.862523704e+03|2.737815552e+03|3.308408442e+03|4.012097647e+03|3.475793065e+03|2.691069138e+03|4.260516993e+03|1.736617124e+11|1.771687199e+11|1.801150587e+11|1.774439465e+11|1.735551877e+11|1.813327217e+11|-4.500926464e+10|-2.532771430e+10|7.133437952e+09|-1.860816691e+10|-4.939779686e+10|1.218145792e+10|1.005667139e+04|1.010799854e+04|1.014127466e+04|1.009674219e+04|1.003980566e+04|1.015368066e+04
2.830261873e+06|2.830415795e+06|2.788991022e+06|2.805481458e+06|5.934401375e+06|6.090038750e+06|6.383146875e+06|6.167245000e+06|5.912083000e+06|6.422404000e+06|2.858762500e+05|6.866390000e+05|1.512694375e+06|9.120132500e+05|1.890115625e+05|1.635014875e+06|2.144486327e+03|2.172656998e+03|2.214336092e+03|2.179899398e+03|2.139691438e+03|2.220107358e+03|3.286830187e+02|3.568497612e+02|3.985244167e+02|3.640927390e+02|3.238841949e+02|4.043012830e+02|7.589990571e+03|7.923726861e+03|8.410573685e+03|8.054184515e+03|7.553003997e+03|8.555365032e+03|2.568634143e+03|3.022725110e+03|3.791272694e+03|3.227575323e+03|2.576636639e+03|3.878514007e+03|1.734827336e+11|1.754186138e+11|1.780981801e+11|1.760416072e+11|1.727993938e+11|1.792838205e+11|-5.544408678e+10|-3.484463923e+10|-1.401284608e+10|-2.988337766e+10|-5.789548134e+10|-1.871275648e+09|1.006609351e+04|1.010866260e+04|1.015374048e+04|1.009822949e+04|1.003812695e+04|1.015833203e+04
2.841143933e+06|2.841357468e+06|2.785432184e+06|2.802147008e+06|5.975465125e+06|6.185385000e+06|6.498405000e+06|6.255161000e+06|5.932512000e+06|6.577810500e+06|4.640063750e+05|1.091400500e+06|1.742758500e+06|1.118907125e+06|4.298599062e+05|1.807954500e+06|2.153645023e+03|2.185427712e+03|2.242350075e+03|2.196321531e+03|2.146664099e+03|2.245978964e+03|3.378388582e+02|3.696265962e+02|4.265466043e+02|3.805140108e+02|3.308552179e+02|4.301728036e+02|7.691042271e+03|8.106699323e+03|8.678428351e+03|8.253990978e+03|7.630268522e+03|8.877713435e+03|2.788906706e+03|3.355161393e+03|4.165316169e+03|3.466113356e+03|2.739684019e+03|4.192542693e+03|1.724128297e+11|1.751287235e+11|1.789822689e+11|1.758836982e+11|1.711996928e+11|1.805676872e+11|-5.131209933e+10|-2.577231872e+10|3.236098048e+09|-2.409340928e+10|-5.052245606e+10|2.335644160e+09|1.000483545e+04|1.008226172e+04|1.013580933e+04|1.006687402e+04|9.991235352e+03|1.014251074e+04
2.849553332e+06|2.849355119e+06|2.788347365e+06|2.797068150e+06|5.957625250e+06|6.164239500e+06|6.420680000e+06|6.203420000e+06|5.934466500e+06|6.472374000e+06|5.835808750e+05|1.102140500e+06|1.570456750e+06|1.117221500e+06|4.321572812e+05|1.802285625e+06|2.157329178e+03|2.194865987e+03|2.232591693e+03|2.194187520e+03|2.153985185e+03|2.234389855e+03|3.415304235e+02|3.790527095e+02|4.167904127e+02|3.783793530e+02|3.381778631e+02|4.185808429e+02|7.717175690e+03|8.181038258e+03|8.646606103e+03|8.192674490e+03|7.682924521e+03|8.702424460e+03|2.907041927e+03|3.310448227e+03|3.907593728e+03|3.431589072e+03|2.800001394e+03|4.063176749e+03|1.721428173e+11|1.741737247e+11|1.770089431e+11|1.744345334e+11|1.710208451e+11|1.778482217e+11|-4.482785690e+10|-2.397857382e+10|-1.475162112e+09|-2.309066342e+10|-5.104128410e+10|4.859962368e+09|1.001229517e+04|1.005443994e+04|1.011103540e+04|1.005287207e+04|9.994812500e+03|1.011093262e+04
2.860593269e+06|2.860575606e+06|2.802231376e+06|2.820176722e+06|5.849052125e+06|5.998341000e+06|6.290315875e+06|6.113985500e+06|5.829289500e+06|6.398681500e+06|2.607032500e+05|8.202512500e+05|1.233161250e+06|9.024676875e+05|2.228729844e+05|1.582062250e+06|2.139573670e+03|2.171948499e+03|2.212895610e+03|2.183413808e+03|2.139309772e+03|2.227517845e+03|3.237703453e+02|3.561438799e+02|3.970832252e+02|3.676072841e+02|3.235034086e+02|4.117111596e+02|7.506551866e+03|7.865516746e+03|8.412260603e+03|8.047775951e+03|7.496113024e+03|8.599438878e+03|2.532667763e+03|3.028941323e+03|3.654713407e+03|3.234648744e+03|2.569896410e+03|3.899401078e+03|1.692760801e+11|1.732670996e+11|1.758453473e+11|1.728876872e+11|1.687967007e+11|1.769786737e+11|-5.110380544e+10|-3.090724454e+10|-1.558284288e+10|-3.084383846e+10|-5.654699213e+10|-5.140687360e+09|9.976510254e+03|1.004969189e+04|1.011370142e+04|1.004882715e+04|9.981502930e+03|1.011615332e+04
2.870474173e+06|2.870293403e+06|2.813530226e+06|2.827435189e+06|5.889372750e+06|6.153890500e+06|6.373945000e+06|6.186096000e+06|5.869622000e+06|6.502571500e+06|7.064812500e+04|8.434210000e+05|1.773401500e+06|9.973457500e+05|7.514345312e+04|1.919548125e+06|2.148935664e+03|2.197352760e+03|2.234272269e+03|2.198035747e+03|2.150402068e+03|2.245669426e+03|3.331306898e+02|3.815520155e+02|4.184713091e+02|3.822288762e+02|3.345962454e+02|4.298615071e+02|7.592796184e+03|8.195588657e+03|8.630617403e+03|8.217015509e+03|7.611087263e+03|8.822943754e+03|2.647857681e+03|3.285304014e+03|4.052977594e+03|3.426989217e+03|2.603576614e+03|4.250401820e+03|1.688855511e+11|1.726445322e+11|1.756251136e+11|1.726280663e+11|1.688169513e+11|1.764391813e+11|-6.390886400e+10|-3.876201267e+10|-1.818980352e+09|-3.005515776e+10|-6.541593805e+10|5.305625600e+09|9.967755859e+03|1.001901562e+04|1.008100049e+04|1.002019141e+04|9.956957031e+03|1.008342578e+04
2.880223496e+06|2.880174299e+06|2.821388164e+06|2.828020175e+06|5.946914250e+06|6.177386500e+06|6.496098750e+06|6.249330000e+06|5.894800000e+06|6.603860500e+06|3.888758750e+05|1.010179750e+06|1.605380625e+06|1.085474875e+06|2.774642500e+05|1.893485625e+06|2.158692121e+03|2.199638840e+03|2.249497633e+03|2.209759177e+03|2.159265662e+03|2.260252693e+03|3.428911700e+02|3.838282223e+02|4.336908006e+02|3.939519109e+02|3.434582216e+02|4.444456002e+02|7.706078360e+03|8.173166086e+03|8.877672753e+03|8.360160397e+03|7.698598729e+03|9.021722066e+03|2.722180570e+03|3.434886476e+03|4.123793293e+03|3.568283139e+03|2.770948654e+03|4.365617624e+03|1.691056538e+11|1.720977981e+11|1.754415104e+11|1.725155246e+11|1.683163218e+11|1.767147274e+11|-5.500644147e+10|-2.854635110e+10|-7.145836544e+09|-2.886295552e+10|-5.888090931e+10|1.154992384e+09|9.947510498e+03|1.000301416e+04|1.005438403e+04|9.997597656e+03|9.933641602e+03|1.006155176e+04
2.890105736e+06|2.890447889e+06|2.831522420e+06|2.842298727e+06|5.893771375e+06|6.178966750e+06|6.424720000e+06|6.232247500e+06|5.856880500e+06|6.607613500e+06|3.069257500e+05|1.084278250e+06|1.931150562e+06|1.245886875e+06|2.810034688e+05|2.210770500e+06|2.158554311e+03|2.208744197e+03|2.248062529e+03|2.208388731e+03|2.154446734e+03|2.262330729e+03|3.427552345e+02|3.929338579e+02|4.322566491e+02|3.925831629e+02|3.386420695e+02|4.465242563e+02|7.664361721e+03|8.305783757e+03|8.745903065e+03|8.338755140e+03|7.634146634e+03|9.043363645e+03|2.718992494e+03|3.408037104e+03|4.541306458e+03|3.629470200e+03|2.723966682e+03|4.534973718e+03|1.680016794e+11|1.709372375e+11|1.758141727e+11|1.720403886e+11|1.674333880e+11|1.766473728e+11|-5.765866291e+10|-2.332775219e+10|4.069228544e+09|-2.058195558e+10|-5.709570867e+10|1.593179341e+10|9.931812500e+03|9.977182617e+03|1.004572485e+04|9.992938477e+03|9.928835938e+03|1.005704102e+04
2.899763151e+06|2.899800902e+06|2.838693658e+06|2.843928157e+06|5.918389250e+06|6.129568250e+06|6.434577250e+06|6.209022000e+06|5.859855500e+06|6.558190000e+06|2.850440000e+05|1.078713500e+06|2.011198438e+06|1.194204375e+06|2.469506406e+05|2.141458250e+06|2.168271908e+03|2.206497394e+03|2.245433929e+03|2.209747249e+03|2.161965883e+03|2.257528616e+03|3.524646737e+02|3.906970816e+02|4.296335117e+02|3.939383240e+02|3.461576384e+02|4.417190097e+02|7.764208480e+03|8.242654126e+03|8.741770256e+03|8.330282780e+03|7.695149999e+03|8.965415561e+03|2.850140173e+03|3.515086419e+03|4.160164714e+03|3.606776354e+03|2.766016551e+03|4.447536157e+03|1.670172672e+11|1.703304069e+11|1.741894902e+11|1.708284314e+11|1.661629235e+11|1.754939556e+11|-5.786702643e+10|-3.044396237e+10|5.373399040e+09|-2.321359053e+10|-5.980725658e+10|1.338007450e+10|9.926749268e+03|9.976737305e+03|1.003633813e+04|9.974068359e+03|9.906316406e+03|1.004181738e+04
2.910091963e+06|2.909857200e+06|2.859029847e+06|2.873213684e+06|5.851792125e+06|6.069405000e+06|6.408147375e+06|6.164990000e+06|5.824054500e+06|6.505927000e+06|3.162705000e+05|8.765350000e+05|1.613786500e+06|9.765691250e+05|2.914108438e+05|1.661727375e+06|2.163963109e+03|2.200533024e+03|2.242057088e+03|2.204984615e+03|2.156776827e+03|2.253192403e+03|3.481674915e+02|3.847242012e+02|4.262493043e+02|3.891781927e+02|3.409707110e+02|4.373856745e+02|7.676652667e+03|8.160845593e+03|8.683395349e+03|8.259199095e+03|7.628008765e+03|8.890389425e+03|2.761915771e+03|3.356597405e+03|3.966479763e+03|3.449921614e+03|2.722101352e+03|4.177741877e+03|1.657898926e+11|1.693557555e+11|1.735625892e+11|1.701001626e+11|1.653282406e+11|1.748720517e+11|-5.477115494e+10|-3.463694746e+10|-1.087885722e+10|-3.245423411e+10|-5.659347763e+10|-8.314985472e+09|9.927696533e+03|9.967909668e+03|1.002628711e+04|9.972918945e+03|9.916122070e+03|1.002971680e+04
2.919224808e+06|2.919519473e+06|2.869475504e+06|2.885227726e+06|5.833912750e+06|6.094630500e+06|6.318736125e+06|6.150629000e+06|5.836605500e+06|6.464654000e+06|6.278285000e+05|9.726247500e+05|1.613632500e+06|1.215836000e+06|4.441395312e+05|1.987532375e+06|2.172317760e+03|2.202548530e+03|2.239173024e+03|2.206037547e+03|2.161662699e+03|2.250412396e+03|3.565005862e+02|3.867422632e+02|4.233675343e+02|3.902307999e+02|3.458562633e+02|4.346053365e+02|7.744069236e+03|8.170497895e+03|8.607085982e+03|8.255090979e+03|7.678894053e+03|8.831287905e+03|2.960368424e+03|3.358734609e+03|4.006486181e+03|3.562745508e+03|2.852484165e+03|4.273006850e+03|1.653233500e+11|1.684385956e+11|1.719290675e+11|1.693227745e+11|1.649612554e+11|1.736842936e+11|-4.769649050e+10|-2.858788454e+10|-2.224685056e+09|-2.071631667e+10|-5.214464819e+10|1.071201178e+10|9.902466553e+03|9.961518066e+03|1.001913892e+04|9.960582031e+03|9.896736328e+03|1.002443066e+04
2.928041202e+06|2.928148966e+06|2.876426684e+06|2.888609456e+06|5.848269750e+06|6.086587500e+06|6.453963875e+06|6.186769500e+06|5.835206000e+06|6.538333000e+06|5.705741250e+05|1.148656500e+06|1.708382250e+06|1.184907875e+06|4.311679062e+05|1.938647625e+06|2.163685181e+03|2.207229993e+03|2.256444532e+03|2.214980741e+03|2.164748245e+03|2.265213238e+03|3.478808691e+02|3.914221570e+02|4.406293532e+02|3.991742661e+02|3.489424120e+02|4.494061202e+02|7.692204633e+03|8.175845421e+03|8.841494145e+03|8.353171573e+03|7.699319541e+03|9.007023604e+03|2.927220208e+03|3.471928187e+03|4.286018385e+03|3.625526797e+03|2.835219714e+03|4.415833880e+03|1.647390843e+11|1.685486141e+11|1.720708874e+11|1.688027464e+11|1.642689495e+11|1.733365432e+11|-4.639573606e+10|-2.608929997e+10|-3.667312640e+09|-2.453405082e+10|-5.260437914e+10|3.536276736e+09|9.892561523e+03|9.932833984e+03|9.992612061e+03|9.937345703e+03|9.873275391e+03|1.000141699e+04
2.936467110e+06|2.936609947e+06|2.877656555e+06|2.890360562e+06|5.901237625e+06|6.135089750e+06|6.516145000e+06|6.207018000e+06|5.866679000e+06|6.547358000e+06|4.529916250e+05|1.082179000e+06|1.854943750e+06|1.270128375e+06|4.089488125e+05|2.131307750e+06|2.174498982e+03|2.209167559e+03|2.272059354e+03|2.222595477e+03|2.172807571e+03|2.272383384e+03|3.586802324e+02|3.933581056e+02|4.562514768e+02|4.067877830e+02|3.570008558e+02|4.565747102e+02|7.833108056e+03|8.234727471e+03|8.990852110e+03|8.428147448e+03|7.779916493e+03|9.076378403e+03|2.936894816e+03|3.441759513e+03|4.351951601e+03|3.732819094e+03|2.903313274e+03|4.562324914e+03|1.643424072e+11|1.679210906e+11|1.712810721e+11|1.679272018e+11|1.636274504e+11|1.722269696e+11|-5.118434099e+10|-3.208704000e+10|4.768481280e+08|-2.221504922e+10|-5.444820992e+10|1.001811149e+10|9.855477051e+03|9.911439941e+03|9.982373291e+03|9.911346680e+03|9.840206055e+03|9.982485352e+03
2.945314109e+06|2.945270178e+06|2.894994854e+06|2.909128313e+06|5.828864875e+06|6.066938250e+06|6.408025000e+06|6.138122000e+06|5.797044500e+06|6.479201500e+06|3.198063750e+05|1.074247500e+06|1.815209562e+06|1.101915750e+06|2.420223594e+05|1.961809125e+06|2.168053793e+03|2.210878082e+03|2.245026765e+03|2.212647758e+03|2.168384182e+03|2.256911334e+03|3.522374424e+02|3.950660394e+02|4.292069883e+02|3.968410534e+02|3.525774384e+02|4.411046683e+02|7.713860863e+03|8.246898408e+03|8.717415051e+03|8.295949824e+03|7.696761661e+03|8.895137988e+03|2.837832476e+03|3.466437762e+03|4.097925013e+03|3.558365625e+03|2.805747658e+03|4.310983593e+03|1.631225160e+11|1.668837540e+11|1.710694113e+11|1.673852846e+11|1.619968819e+11|1.727736709e+11|-5.984498483e+10|-3.151967027e+10|2.218348544e+09|-2.768617882e+10|-6.194664653e+10|6.574280704e+09|9.873680908e+03|9.916826660e+03|9.986310547e+03|9.922143555e+03|9.856880859e+03|9.987405273e+03
2.955485303e+06|2.955546531e+06|2.913486091e+06|2.931625644e+06|5.861380125e+06|6.123246250e+06|6.420927750e+06|6.208859500e+06|5.835153500e+06|6.582566500e+06|3.944403750e+05|9.763505000e+05|1.794514562e+06|1.124188750e+06|3.183941875e+05|1.929983500e+06|2.175731078e+03|2.221242028e+03|2.265779200e+03|2.227852950e+03|2.173964934e+03|2.281740966e+03|3.599189030e+02|4.054354621e+02|4.499767105e+02|4.120444611e+02|3.581571409e+02|4.659317814e+02|7.801442152e+03|8.322603853e+03|8.910850720e+03|8.475927156e+03|7.767988638e+03|9.183865673e+03|2.997840092e+03|3.480755977e+03|4.335219468e+03|3.714957101e+03|2.868165630e+03|4.561748572e+03|1.626154394e+11|1.663080612e+11|1.693298565e+11|1.666265416e+11|1.620346962e+11|1.712183706e+11|-5.667267789e+10|-3.462165299e+10|-9.425010688e+09|-3.081270682e+10|-6.000193126e+10|-1.623479040e+09|9.828676270e+03|9.877785645e+03|9.955605225e+03|9.882160156e+03|9.809979492e+03|9.954341797e+03
2.966462834e+06|2.966579707e+06|2.916222346e+06|2.925190342e+06|5.801025000e+06|6.033232250e+06|6.545825250e+06|6.196681500e+06|5.784121500e+06|6.609242000e+06|5.120383750e+05|9.596052500e+05|1.823760875e+06|1.214765250e+06|3.975914375e+05|2.031938875e+06|2.175386077e+03|2.219915953e+03|2.274201867e+03|2.227683199e+03|2.172439043e+03|2.282927354e+03|3.595863016e+02|4.041061852e+02|4.583990320e+02|4.118755515e+02|3.566308825e+02|4.671202206e+02|7.768889600e+03|8.190307877e+03|9.041792331e+03|8.466729529e+03|7.722248279e+03|9.211210780e+03|2.950270837e+03|3.470432383e+03|4.460182613e+03|3.743291278e+03|2.866866014e+03|4.619716543e+03|1.605186314e+11|1.654852567e+11|1.699719455e+11|1.661150822e+11|1.605778964e+11|1.716522844e+11|-5.057757594e+10|-3.044988518e+10|-2.360827904e+09|-2.621369139e+10|-5.449832858e+10|2.070938624e+09|9.808882080e+03|9.884175293e+03|9.937644531e+03|9.874999023e+03|9.804902344e+03|9.945097656e+03
2.976488197e+06|2.976827032e+06|2.914477361e+06|2.923027901e+06|5.874442875e+06|6.125011500e+06|6.485170375e+06|6.203644000e+06|5.836062500e+06|6.571226000e+06|5.855598750e+05|1.131378250e+06|1.882669875e+06|1.243877375e+06|4.610353750e+05|2.026719375e+06|2.192902677e+03|2.230385767e+03|2.280376492e+03|2.234779399e+03|2.185243546e+03|2.284315252e+03|3.771011610e+02|4.145673256e+02|4.645688766e+02|4.189720203e+02|3.694372285e+02|4.685068122e+02|7.909134521e+03|8.373774033e+03|9.068523167e+03|8.521806988e+03|7.852445106e+03|9.191168871e+03|3.110250787e+03|3.643984010e+03|4.530828519e+03|3.814061047e+03|2.999277084e+03|4.628845010e+03|1.615600517e+11|1.649028874e+11|1.684244193e+11|1.650139955e+11|1.601827308e+11|1.698452603e+11|-5.123343155e+10|-3.200289178e+10|-4.198121472e+09|-2.624249856e+10|-5.563664384e+10|3.151653888e+09|9.792863770e+03|9.845565430e+03|9.902449951e+03|9.847809570e+03|9.780162109e+03|9.915456055e+03
2.986209608e+06|2.986032242e+06|2.941433936e+06|2.957308379e+06|5.842010625e+06|6.146841500e+06|6.475834000e+06|6.172566000e+06|5.781703500e+06|6.563428500e+06|3.018922500e+05|1.146521500e+06|1.892589625e+06|1.104527625e+06|2.112765000e+05|1.997778875e+06|2.186127894e+03|2.228439302e+03|2.280262659e+03|2.232648852e+03|2.176820841e+03|2.288476864e+03|3.703161089e+02|4.126345528e+02|4.644635532e+02|4.168407879e+02|3.610135864e+02|4.726679895e+02|7.844510472e+03|8.397473638e+03|9.064390286e+03|8.485033957e+03|7.753559170e+03|9.216508743e+03|2.930988486e+03|3.599537942e+03|4.431725634e+03|3.733376674e+03|2.877947283e+03|4.588806065e+03|1.598592369e+11|1.634995732e+11|1.675167416e+11|1.640672133e+11|1.594115523e+11|1.687228580e+11|-6.356497203e+10|-3.659555635e+10|-2.857590784e+09|-3.257522176e+10|-6.619956838e+10|1.049124032e+09|9.773202881e+03|9.831380859e+03|9.904370850e+03|9.837007812e+03|9.758761719e+03|9.915252930e+03
2.996428509e+06|2.996195697e+06|2.951120318e+06|2.968946159e+06|5.789168500e+06|6.028980000e+06|6.360499750e+06|6.132268000e+06|5.762842000e+06|6.501693500e+06|2.820695000e+05|9.376727500e+05|1.444013125e+06|9.865956875e+05|2.259713594e+05|1.747219875e+06|2.180268341e+03|2.217584195e+03|2.261932671e+03|2.228688112e+03|2.178025866e+03|2.279350359e+03|3.644533250e+02|4.017842820e+02|4.461208237e+02|4.128795054e+02|3.622167539e+02|4.635422570e+02|7.797101588e+03|8.235954949e+03|8.790109699e+03|8.423929262e+03|7.746582966e+03|9.101275557e+03|2.895602111e+03|3.425372137e+03|4.131149222e+03|3.638988410e+03|2.829073632e+03|4.448903188e+03|1.589113283e+11|1.630862623e+11|1.663208325e+11|1.632442122e+11|1.583294710e+11|1.681589371e+11|-6.425871565e+10|-3.737305907e+10|-2.184780595e+10|-3.721588736e+10|-6.432189235e+10|-1.010989466e+10|9.780179932e+03|9.827191895e+03|9.898268311e+03|9.832433594e+03|9.761667969e+03|9.903198242e+03
3.007486544e+06|3.007631427e+06|2.958398088e+06|2.972407365e+06|5.865065625e+06|6.191793000e+06|6.551865500e+06|6.242734500e+06|5.834105500e+06|6.651366000e+06|5.755191250e+05|1.208307500e+06|1.978416125e+06|1.333224750e+06|4.037430938e+05|2.262706750e+06|2.205799449e+03|2.246247116e+03|2.294002346e+03|2.250740945e+03|2.195642570e+03|2.305839320e+03|3.899814739e+02|4.304333502e+02|4.782038785e+02|4.349319991e+02|3.798336754e+02|4.900303229e+02|8.021638515e+03|8.589023184e+03|9.255330620e+03|8.680876139e+03|7.931228709e+03|9.430523569e+03|3.113060405e+03|3.821555277e+03|4.763347729e+03|3.997308560e+03|3.050172768e+03|4.944444351e+03|1.588129956e+11|1.620030833e+11|1.665639629e+11|1.628340388e+11|1.574623969e+11|1.682056806e+11|-5.745830298e+10|-2.756706304e+10|-4.099534848e+09|-2.595079578e+10|-5.951616205e+10|7.614581760e+09|9.729335693e+03|9.795830078e+03|9.848126221e+03|9.785328125e+03|9.711480469e+03|9.859177734e+03
3.018084492e+06|3.018623579e+06|2.958854433e+06|2.959836284e+06|5.831215875e+06|6.163804250e+06|6.495443875e+06|6.228263000e+06|5.813681500e+06|6.642844000e+06|5.197365000e+05|1.251285250e+06|2.126211000e+06|1.392705875e+06|4.843078125e+05|2.301104250e+06|2.199247780e+03|2.244992640e+03|2.293129858e+03|2.250413922e+03|2.194379368e+03|2.306448477e+03|3.834450939e+02|4.291843401e+02|4.773244807e+02|4.346075432e+02|3.785733924e+02|4.906416940e+02|7.918146166e+03|8.569250426e+03|9.208121626e+03|8.666533112e+03|7.903986900e+03|9.429079325e+03|3.151505913e+03|3.888400918e+03|4.751153768e+03|4.013533779e+03|3.078322465e+03|4.948745093e+03|1.586108989e+11|1.616917627e+11|1.664118006e+11|1.623352279e+11|1.574728335e+11|1.671976223e+11|-5.371116749e+10|-2.721540506e+10|-2.456711168e+09|-2.278512640e+10|-5.590686925e+10|1.033662259e+10|9.726134766e+03|9.779317871e+03|9.838120117e+03|9.779082031e+03|9.710725586e+03|9.847441406e+03
3.027408014e+06|3.027612099e+06|2.963056113e+06|2.976687528e+06|5.817369625e+06|6.158068750e+06|6.475951250e+06|6.211348000e+06|5.794044000e+06|6.628651500e+06|4.706765000e+05|1.162490000e+06|2.111937000e+06|1.310583875e+06|4.283104375e+05|2.192857500e+06|2.201113952e+03|2.252944857e+03|2.299649373e+03|2.253681938e+03|2.195276686e+03|2.312087190e+03|3.852969571e+02|4.371382353e+02|4.838449735e+02|4.378743874e+02|3.794679096e+02|4.962808652e+02|7.906173186e+03|8.650082063e+03|9.192203290e+03|8.678217634e+03|7.897909602e+03|9.458525665e+03|3.141402031e+03|3.939492346e+03|4.652208884e+03|3.994451814e+03|3.086935149e+03|4.901968480e+03|1.565840056e+11|1.595476050e+11|1.647047516e+11|1.608981053e+11|1.560210473e+11|1.657751798e+11|-5.646055014e+10|-3.027408486e+10|-7.853588480e+08|-2.743469261e+10|-5.912356454e+10|4.254173184e+09|9.677019531e+03|9.761401855e+03|9.830268555e+03|9.751666016e+03|9.670837891e+03|9.832493164e+03
