#R_planet
3.212176669e+07
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.337709302e+06|3.337662128e+06|2.752308426e+06|2.992813566e+06|1.009626050e+07|1.054415100e+07|1.094539900e+07|1.054058400e+07|9.977142000e+06|1.110402600e+07|5.308430625e+06|6.424289000e+06|7.591260500e+06|6.398928000e+06|5.120559500e+06|7.677295500e+06|3.107011798e+03|3.133628203e+03|3.161335380e+03|3.134529721e+03|3.097920722e+03|3.171138721e+03|1.291194293e+03|1.322670122e+03|1.350855448e+03|1.321426806e+03|1.284415892e+03|1.358437719e+03|1.647056583e+04|1.713072703e+04|1.771688390e+04|1.711011800e+04|1.626324167e+04|1.795699434e+04|1.205950854e+04|1.269184879e+04|1.363622893e+04|1.283846392e+04|1.184734927e+04|1.382957858e+04|1.081822003e+11|1.120906363e+11|1.166374236e+11|1.124293263e+11|1.072778363e+11|1.175808410e+11|-9.146271539e+10|-4.563563725e+10|2.346040730e+10|-3.891838157e+10|-9.890896282e+10|2.107220378e+10|6.178862915e+03|6.226384277e+03|6.270867676e+03|6.228604492e+03|6.177636230e+03|6.279571777e+03
3.341866366e+06|3.341518272e+06|2.649889862e+06|2.855695773e+06|1.017231800e+07|1.066990900e+07|1.111142075e+07|1.061985700e+07|1.009099800e+07|1.114871700e+07|5.272209875e+06|7.002409000e+06|8.039300625e+06|6.619478000e+06|5.207642500e+06|8.031313500e+06|3.109258558e+03|3.143786987e+03|3.172027800e+03|3.140123097e+03|3.105808295e+03|3.174437898e+03|1.297053200e+03|1.333583878e+03|1.359442567e+03|1.328036002e+03|1.293591486e+03|1.362480518e+03|1.658005243e+04|1.732827748e+04|1.795834840e+04|1.722987413e+04|1.643635001e+04|1.802339825e+04|1.222374809e+04|1.311293923e+04|1.390708826e+04|1.304926393e+04|1.203935399e+04|1.405917387e+04|1.092990054e+11|1.141241897e+11|1.172632310e+11|1.131187814e+11|1.081501942e+11|1.180873769e+11|-8.182986138e+10|-2.312635187e+10|3.568062874e+10|-3.128854118e+10|-9.556219494e+10|3.298510438e+10|6.186175537e+03|6.229825684e+03|6.257405884e+03|6.222001953e+03|6.178024902e+03|6.265977539e+03
3.346591235e+06|3.346725774e+06|2.806113833e+06|3.032774319e+06|1.015544950e+07|1.061360900e+07|1.085802050e+07|1.051667800e+07|1.003291100e+07|1.100044300e+07|5.100948750e+06|6.794191250e+06|7.671741250e+06|6.428599000e+06|5.055374500e+06|7.801824000e+06|3.110499495e+03|3.142151033e+03|3.160562721e+03|3.135704721e+03|3.104593382e+03|3.166816060e+03|1.298178011e+03|1.329189103e+03|1.348629402e+03|1.323195161e+03|1.292988684e+03|1.353401639e+03|1.652076947e+04|1.723303866e+04|1.759830291e+04|1.707017984e+04|1.633981050e+04|1.780054917e+04|1.207947591e+04|1.298917225e+04|1.352981503e+04|1.284199729e+04|1.193560612e+04|1.374838847e+04|1.085508198e+11|1.121147085e+11|1.153743872e+11|1.118019748e+11|1.070976860e+11|1.165062390e+11|-1.003990262e+11|-3.210533274e+10|2.925289472e+10|-3.701521203e+10|-1.039103099e+11|2.987988582e+10|6.182480347e+03|6.210872803e+03|6.253311157e+03|6.215764160e+03|6.174808105e+03|6.256719238e+03
3.350344212e+06|3.350348668e+06|2.723808619e+06|2.873170506e+06|9.959020000e+06|1.050552650e+07|1.087338150e+07|1.045111200e+07|9.896733000e+06|1.100549000e+07|4.860609625e+06|5.963021500e+06|7.382448125e+06|6.028171000e+06|4.665976500e+06|7.390366500e+06|3.101324605e+03|3.138161580e+03|3.161306938e+03|3.132455298e+03|3.095614459e+03|3.169296137e+03|1.286608926e+03|1.323644020e+03|1.345498016e+03|1.318760455e+03|1.282029958e+03|1.355490952e+03|1.624558782e+04|1.704282386e+04|1.759180785e+04|1.696564134e+04|1.613182953e+04|1.779945315e+04|1.172895531e+04|1.255889486e+04|1.342550057e+04|1.256655716e+04|1.151598785e+04|1.361712648e+04|1.066254520e+11|1.108830577e+11|1.147305267e+11|1.109163049e+11|1.057165066e+11|1.161160868e+11|-1.040772014e+11|-5.586080154e+10|1.354857677e+10|-5.417825075e+10|-1.123972219e+11|4.040713472e+09|6.160829468e+03|6.205801025e+03|6.265960938e+03|6.211905762e+03|6.157709961e+03|6.266102539e+03
3.354401083e+06|3.354434563e+06|2.686264428e+06|2.959488139e+06|1.002981825e+07|1.055148150e+07|1.106672350e+07|1.059142800e+07|1.002611100e+07|1.115674400e+07|5.135779625e+06|6.239020750e+06|7.366390375e+06|6.220759500e+06|4.936886000e+06|7.504632500e+06|3.108752594e+03|3.142096230e+03|3.173331128e+03|3.141763735e+03|3.105212204e+03|3.178315265e+03|1.297513659e+03|1.326288618e+03|1.361549735e+03|1.328322918e+03|1.292278732e+03|1.364367103e+03|1.631827693e+04|1.711105054e+04|1.787208772e+04|1.717666336e+04|1.632993346e+04|1.802339326e+04|1.201180626e+04|1.280699862e+04|1.367512739e+04|1.280968518e+04|1.184326823e+04|1.377610214e+04|1.075277414e+11|1.114822410e+11|1.155228795e+11|1.121590968e+11|1.070185185e+11|1.172996424e+11|-1.065629020e+11|-5.059434086e+10|2.294795878e+10|-5.042677350e+10|-1.128492810e+11|1.199571354e+10|6.166251465e+03|6.204063965e+03|6.231299194e+03|6.202294922e+03|6.156495605e+03|6.248094238e+03
3.358892868e+06|3.358853255e+06|2.776260704e+06|3.046277751e+06|9.938764500e+06|1.042127350e+07|1.090266175e+07|1.047945700e+07|9.941874000e+06|1.101704200e+07|5.090260000e+06|6.284375000e+06|7.448142875e+06|6.346854500e+06|5.069310000e+06|7.624397500e+06|3.108580119e+03|3.131171971e+03|3.165725728e+03|3.136756054e+03|3.102135224e+03|3.171376883e+03|1.294020426e+03|1.315666985e+03|1.351144458e+03|1.323907593e+03|1.289241062e+03|1.358574125e+03|1.619417981e+04|1.692120476e+04|1.764937735e+04|1.700421029e+04|1.619458030e+04|1.781384028e+04|1.177024433e+04|1.275576558e+04|1.344173392e+04|1.273437949e+04|1.175525464e+04|1.371350435e+04|1.058469233e+11|1.103392768e+11|1.149457388e+11|1.107807109e+11|1.057657897e+11|1.157956321e+11|-8.591843738e+10|-5.103751987e+10|2.460540723e+10|-4.002498560e+10|-9.723423130e+10|1.718428467e+10|6.158098389e+03|6.198532715e+03|6.238843628e+03|6.197022461e+03|6.150366699e+03|6.243679199e+03
3.362613176e+06|3.362616697e+06|2.799432822e+06|3.015696000e+06|1.004322575e+07|1.057709250e+07|1.095242250e+07|1.058813200e+07|1.004727600e+07|1.112898900e+07|4.520086750e+06|6.302458250e+06|7.645845625e+06|6.207106500e+06|4.634334000e+06|7.779879000e+06|3.112374735e+03|3.146792113e+03|3.171499381e+03|3.145164815e+03|3.112180321e+03|3.178149310e+03|1.300005711e+03|1.332617342e+03|1.356436980e+03|1.332316035e+03|1.298898033e+03|1.365734037e+03|1.632552110e+04|1.715081475e+04|1.770397340e+04|1.716198345e+04|1.634557562e+04|1.797839129e+04|1.179454234e+04|1.282289857e+04|1.363375675e+04|1.282149587e+04|1.169789721e+04|1.394509453e+04|1.062903828e+11|1.109605376e+11|1.149187830e+11|1.114667254e+11|1.059902587e+11|1.169431839e+11|-1.213368197e+11|-5.130790912e+10|2.855108403e+10|-5.173089485e+10|-1.236162232e+11|2.015443354e+10|6.142475342e+03|6.188613525e+03|6.214127808e+03|6.180998535e+03|6.140646484e+03|6.221351074e+03
3.367193524e+06|3.367237571e+06|2.719952753e+06|2.962677783e+06|1.015082800e+07|1.061504600e+07|1.108712050e+07|1.061745700e+07|1.006592400e+07|1.116898900e+07|5.091821250e+06|6.003644750e+06|7.193147250e+06|6.073045000e+06|4.825370000e+06|7.320718500e+06|3.119506183e+03|3.150703295e+03|3.176939567e+03|3.148049865e+03|3.114088680e+03|3.182011050e+03|1.303698680e+03|1.336513451e+03|1.367124128e+03|1.333763937e+03|1.299803096e+03|1.367724777e+03|1.651749299e+04|1.721540808e+04|1.792568530e+04|1.720374852e+04|1.637050012e+04|1.803699691e+04|1.175017914e+04|1.273354343e+04|1.355661294e+04|1.275226351e+04|1.176802908e+04|1.373649795e+04|1.075301396e+11|1.113684787e+11|1.162888970e+11|1.115333591e+11|1.060946166e+11|1.169721344e+11|-1.094868685e+11|-6.637407027e+10|1.402797056e+10|-5.955023667e+10|-1.184605061e+11|-6.399560960e+08|6.138821655e+03|6.170320557e+03|6.211316772e+03|6.173388672e+03|6.128566895e+03|6.218211426e+03
3.371227547e+06|3.371229836e+06|2.809373568e+06|3.016446424e+06|1.006069475e+07|1.057119800e+07|1.096903575e+07|1.054968000e+07|9.993107000e+06|1.110625500e+07|4.601305750e+06|6.022765750e+06|7.454787750e+06|5.957789500e+06|4.524070000e+06|7.391508500e+06|3.115573664e+03|3.148790016e+03|3.170640893e+03|3.145096222e+03|3.109583457e+03|3.180608987e+03|1.300800240e+03|1.333232617e+03|1.359812369e+03|1.331318564e+03|1.296001111e+03|1.366636017e+03|1.636833236e+04|1.713648245e+04|1.774430464e+04|1.709858590e+04|1.625892452e+04|1.793824728e+04|1.186462368e+04|1.273574668e+04|1.343112360e+04|1.263360046e+04|1.163324440e+04|1.363395652e+04|1.062362153e+11|1.105828250e+11|1.155934884e+11|1.106665882e+11|1.053436150e+11|1.159895450e+11|-1.335185019e+11|-5.956490445e+10|1.344282010e+10|-6.288840704e+10|-1.287358792e+11|2.959057664e+09|6.122359497e+03|6.172072754e+03|6.209566284e+03|6.169494141e+03|6.120506836e+03|6.218482910e+03
3.375149847e+06|3.375140138e+06|2.744253675e+06|2.905621108e+06|1.002468125e+07|1.050692400e+07|1.099641175e+07|1.050818400e+07|9.962886000e+06|1.105348100e+07|5.061963625e+06|5.922391750e+06|7.148543625e+06|6.082434500e+06|4.815731500e+06|7.349139000e+06|3.116569601e+03|3.146373950e+03|3.171511543e+03|3.143149954e+03|3.107863836e+03|3.178436073e+03|1.301786593e+03|1.331634156e+03|1.361118916e+03|1.329456525e+03|1.294592660e+03|1.364320390e+03|1.628877856e+04|1.704106694e+04|1.778246052e+04|1.703525719e+04|1.621340088e+04|1.785711350e+04|1.172772011e+04|1.260985223e+04|1.344225803e+04|1.264151684e+04|1.168071731e+04|1.360231637e+04|1.053058703e+11|1.101192561e+11|1.148942950e+11|1.101831946e+11|1.050078331e+11|1.153585644e+11|-1.087105475e+11|-5.919825920e+10|1.750861414e+10|-5.503314330e+10|-1.148832236e+11|4.816913920e+09|6.128261597e+03|6.161964111e+03|6.209700562e+03|6.168404297e+03|6.118506836e+03|6.218299805e+03
3.379744927e+06|3.379710483e+06|2.806560501e+06|2.922674873e+06|1.019300525e+07|1.051355900e+07|1.101626075e+07|1.063031100e+07|1.007979800e+07|1.118082400e+07|4.753330750e+06|5.809684500e+06|7.493599500e+06|5.983888000e+06|4.559016500e+06|7.408763000e+06|3.121902438e+03|3.145930573e+03|3.181122222e+03|3.151927562e+03|3.116702622e+03|3.187152502e+03|1.306680661e+03|1.332735997e+03|1.365585316e+03|1.338064743e+03|1.302483640e+03|1.373645847e+03|1.658515953e+04|1.702286841e+04|1.778894088e+04|1.721509203e+04|1.638996692e+04|1.804021713e+04|1.178678071e+04|1.257957727e+04|1.357669581e+04|1.272835661e+04|1.167633434e+04|1.378037888e+04|1.071219999e+11|1.101341082e+11|1.148126495e+11|1.110695281e+11|1.059025879e+11|1.162364764e+11|-1.339326607e+11|-7.716728422e+10|1.764915405e+10|-6.518174925e+10|-1.314294661e+11|1.065977280e+09|6.116464355e+03|6.157315674e+03|6.194407227e+03|6.154804199e+03|6.109334961e+03|6.200272461e+03
3.384423002e+06|3.384428293e+06|2.602521379e+06|2.741122416e+06|1.015738350e+07|1.045592200e+07|1.095175100e+07|1.053665700e+07|1.007639900e+07|1.099691800e+07|4.862477875e+06|5.955552000e+06|7.531243250e+06|6.070909500e+06|4.729762000e+06|7.412057000e+06|3.128118704e+03|3.148986677e+03|3.177908034e+03|3.150397457e+03|3.121623268e+03|3.179171645e+03|1.314942583e+03|1.336639293e+03|1.363209761e+03|1.336956702e+03|1.308160150e+03|1.365753253e+03|1.649098090e+04|1.694339802e+04|1.771137986e+04|1.706662831e+04|1.637113888e+04|1.776211774e+04|1.190675542e+04|1.259654649e+04|1.333853456e+04|1.264712736e+04|1.173704769e+04|1.355720702e+04|1.055746765e+11|1.091947233e+11|1.129849426e+11|1.095276708e+11|1.050247004e+11|1.140306166e+11|-1.149170422e+11|-6.263306650e+10|1.599305318e+10|-5.784129946e+10|-1.195507057e+11|3.868117504e+09|6.105914307e+03|6.131196777e+03|6.172250244e+03|6.136708008e+03|6.099134766e+03|6.174281250e+03
3.389198786e+06|3.389298319e+06|2.768789764e+06|3.023023290e+06|1.022928250e+07|1.061815400e+07|1.102945025e+07|1.064165900e+07|1.010233400e+07|1.118098600e+07|5.538590250e+06|6.424682500e+06|7.407173875e+06|6.323897500e+06|5.121419500e+06|7.526376500e+06|3.128219753e+03|3.156611970e+03|3.183181054e+03|3.156611487e+03|3.121752552e+03|3.191470423e+03|1.318234105e+03|1.341599191e+03|1.368599402e+03|1.343003074e+03|1.308693693e+03|1.377312455e+03|1.662306361e+04|1.718737375e+04|1.781243811e+04|1.722182842e+04|1.641266927e+04|1.803098756e+04|1.223302280e+04|1.287556504e+04|1.361312435e+04|1.287689568e+04|1.199868238e+04|1.375510898e+04|1.067614106e+11|1.100194079e+11|1.136734106e+11|1.104368599e+11|1.054314332e+11|1.154423030e+11|-9.402018816e+10|-4.981952512e+10|2.056997274e+10|-4.948381696e+10|-1.087966986e+11|9.829084160e+09|6.095883301e+03|6.126788574e+03|6.173205811e+03|6.131118652e+03|6.082258789e+03|6.179978516e+03
3.393100597e+06|3.393114636e+06|2.711446357e+06|2.865058951e+06|1.012927325e+07|1.068458950e+07|1.104437075e+07|1.063759500e+07|1.012926100e+07|1.114592800e+07|4.868200750e+06|5.906905750e+06|7.459306500e+06|6.148854000e+06|4.763366500e+06|7.534340500e+06|3.137053363e+03|3.159536350e+03|3.182103427e+03|3.156806705e+03|3.124392278e+03|3.189221132e+03|1.323682513e+03|1.346470805e+03|1.367641369e+03|1.342943770e+03|1.310350128e+03|1.375537412e+03|1.640706556e+04|1.731382103e+04|1.782723208e+04|1.721660758e+04|1.645179351e+04|1.798142165e+04|1.194250537e+04|1.270330337e+04|1.360581700e+04|1.278290055e+04|1.178346884e+04|1.378233226e+04|1.055363318e+11|1.113663283e+11|1.145715405e+11|1.103727493e+11|1.056493076e+11|1.150961828e+11|-1.050700861e+11|-7.273089434e+10|1.120188826e+10|-5.799664026e+10|-1.175735173e+11|1.580246272e+09|6.092573242e+03|6.133346436e+03|6.166580200e+03|6.129940430e+03|6.084212402e+03|6.175668945e+03
3.397282601e+06|3.397449403e+06|2.820885172e+06|2.993069807e+06|1.013681150e+07|1.057403500e+07|1.115924150e+07|1.065163800e+07|1.005129900e+07|1.125197800e+07|5.178943750e+06|6.734083750e+06|7.793085250e+06|6.503386000e+06|5.153432000e+06|7.853339500e+06|3.123418617e+03|3.159251340e+03|3.188586485e+03|3.158709559e+03|3.121431886e+03|3.195987232e+03|1.311411511e+03|1.346534345e+03|1.374826678e+03|1.345776522e+03|1.308553846e+03|1.382999197e+03|1.648780335e+04|1.712592099e+04|1.802125277e+04|1.723134507e+04|1.632703984e+04|1.813565030e+04|1.218491722e+04|1.295611168e+04|1.381816817e+04|1.297543451e+04|1.195890520e+04|1.399196382e+04|1.051154043e+11|1.095061791e+11|1.158513152e+11|1.102118093e+11|1.045159936e+11|1.159076495e+11|-9.071922586e+10|-3.742848614e+10|2.178276147e+10|-4.139711283e+10|-1.042001428e+11|2.140591718e+10|6.081833618e+03|6.120365479e+03|6.164401489e+03|6.121008789e+03|6.074701660e+03|6.167314941e+03
3.400873360e+06|3.400735626e+06|2.853642967e+06|3.103411623e+06|1.002189950e+07|1.053312500e+07|1.107322575e+07|1.051640000e+07|9.923702000e+06|1.110909800e+07|5.264072625e+06|6.529946250e+06|7.454209375e+06|6.355850000e+06|5.095004500e+06|7.616694500e+06|3.125691988e+03|3.156741351e+03|3.186125110e+03|3.151956555e+03|3.114385997e+03|3.189527113e+03|1.309893550e+03|1.342141880e+03|1.372282724e+03|1.338347722e+03|1.300677129e+03|1.376018315e+03|1.628578947e+04|1.704235440e+04|1.786657704e+04|1.702374707e+04|1.612946497e+04|1.791802917e+04|1.191558836e+04|1.284318674e+04|1.353100290e+04|1.275076876e+04|1.175767863e+04|1.374385890e+04|1.035724472e+11|1.092447928e+11|1.141481574e+11|1.086617354e+11|1.031087964e+11|1.142146744e+11|-8.942113587e+10|-4.535055155e+10|2.256216474e+10|-4.338795315e+10|-1.004803441e+11|1.370443981e+10|6.081013794e+03|6.112051270e+03|6.159472290e+03|6.118306641e+03|6.070456055e+03|6.166157715e+03
3.404737110e+06|3.404778206e+06|2.770226933e+06|2.991464317e+06|1.008116450e+07|1.052373400e+07|1.097658275e+07|1.053240800e+07|9.993882000e+06|1.107093200e+07|4.715076250e+06|5.906648500e+06|7.765920875e+06|6.109549500e+06|4.507113500e+06|7.711984000e+06|3.128551003e+03|3.154515890e+03|3.180972148e+03|3.153568766e+03|3.118565469e+03|3.188572064e+03|1.314008343e+03|1.340409118e+03|1.369721579e+03|1.340297707e+03|1.304511419e+03|1.376083996e+03|1.639179684e+04|1.704646228e+04|1.773614869e+04|1.704685687e+04|1.623596043e+04|1.785775331e+04|1.166366132e+04|1.275859758e+04|1.346752819e+04|1.267813248e+04|1.155066255e+04|1.380560241e+04|1.042216202e+11|1.087773573e+11|1.129458545e+11|1.087106580e+11|1.037685555e+11|1.136527524e+11|-1.204380406e+11|-7.047546061e+10|2.617613722e+10|-5.654434611e+10|-1.273992970e+11|1.431059866e+10|6.073263550e+03|6.122036133e+03|6.149104614e+03|6.114388672e+03|6.063811035e+03|6.164967285e+03
3.409528049e+06|3.409533500e+06|2.869190950e+06|3.076264218e+06|1.016085925e+07|1.061640550e+07|1.110836525e+07|1.067956900e+07|1.012532200e+07|1.123381900e+07|5.101176250e+06|6.862451250e+06|7.866569875e+06|6.435990000e+06|4.916137000e+06|7.955842000e+06|3.136292416e+03|3.159625114e+03|3.189035006e+03|3.163645484e+03|3.128814593e+03|3.198476375e+03|1.323809280e+03|1.347614409e+03|1.378519065e+03|1.350712483e+03|1.315550455e+03|1.385874511e+03|1.651011934e+04|1.718460485e+04|1.792267108e+04|1.726490565e+04|1.643194919e+04|1.809786210e+04|1.194248031e+04|1.311940336e+04|1.384596896e+04|1.296606960e+04|1.188397136e+04|1.404816784e+04|1.059294413e+11|1.098651279e+11|1.135370957e+11|1.098684826e+11|1.046255698e+11|1.151114035e+11|-1.115935703e+11|-4.096320717e+10|2.764820070e+10|-4.660225229e+10|-1.160815247e+11|2.287702016e+10|6.066136108e+03|6.105793945e+03|6.139731323e+03|6.101148926e+03|6.056169922e+03|6.146126953e+03
3.413958974e+06|3.413974114e+06|2.841930891e+06|3.092216468e+06|1.002353200e+07|1.070682600e+07|1.108232475e+07|1.064912300e+07|1.003167800e+07|1.126656800e+07|5.354797375e+06|6.346557250e+06|7.755538875e+06|6.461423500e+06|5.190690500e+06|7.732155500e+06|3.124570158e+03|3.168448807e+03|3.190201176e+03|3.163410293e+03|3.124871845e+03|3.201948742e+03|1.316483787e+03|1.353694089e+03|1.375690586e+03|1.350731564e+03|1.312277814e+03|1.389185315e+03|1.628692352e+04|1.728290213e+04|1.789380965e+04|1.721329802e+04|1.628461530e+04|1.814198074e+04|1.216570695e+04|1.279481651e+04|1.393288997e+04|1.292074533e+04|1.189093918e+04|1.395055147e+04|1.041709998e+11|1.092646093e+11|1.145047634e+11|1.092278026e+11|1.035017175e+11|1.149539205e+11|-8.952429978e+10|-5.965511885e+10|2.807564083e+10|-4.436652032e+10|-1.016598036e+11|1.292676506e+10|6.064444092e+03|6.088533447e+03|6.128957886e+03|6.092258789e+03|6.044748535e+03|6.139770020e+03
3.418222971e+06|3.418191433e+06|2.753747763e+06|2.913990266e+06|1.025573250e+07|1.077946900e+07|1.110356600e+07|1.069128500e+07|1.011865500e+07|1.126391400e+07|5.489632000e+06|6.416974750e+06|7.711209250e+06|6.419393500e+06|5.101350500e+06|7.737435500e+06|3.143762502e+03|3.171959334e+03|3.199330587e+03|3.168863622e+03|3.132410101e+03|3.205317143e+03|1.328748014e+03|1.361291683e+03|1.388202276e+03|1.355760191e+03|1.319520504e+03|1.391999878e+03|1.660707686e+04|1.740571219e+04|1.789270616e+04|1.727042054e+04|1.641032876e+04|1.813051233e+04|1.204910626e+04|1.299152702e+04|1.392382680e+04|1.293442847e+04|1.189411855e+04|1.397473840e+04|1.050547077e+11|1.096273797e+11|1.130196705e+11|1.091386982e+11|1.038632223e+11|1.144141742e+11|-9.006718976e+10|-5.081529139e+10|1.575100621e+10|-4.863108710e+10|-1.080474911e+11|1.078531789e+10|6.035407959e+03|6.075721680e+03|6.114017944e+03|6.074580078e+03|6.027537598e+03|6.121620605e+03
3.422531352e+06|3.422639983e+06|2.748391182e+06|2.928560918e+06|1.003494825e+07|1.055912100e+07|1.115449925e+07|1.063095500e+07|1.000466200e+07|1.125724700e+07|5.178625500e+06|6.460715500e+06|7.589754625e+06|6.326699000e+06|4.921150500e+06|7.732249500e+06|3.130820922e+03|3.163949449e+03|3.197987889e+03|3.165680380e+03|3.126124631e+03|3.205236130e+03|1.318156817e+03|1.350059839e+03|1.385803965e+03|1.352238676e+03|1.312721254e+03|1.391756099e+03|1.629092978e+04|1.706621878e+04|1.796962783e+04|1.717575258e+04|1.623551138e+04|1.811599378e+04|1.191419807e+04|1.269325592e+04|1.372208835e+04|1.284479890e+04|1.175852814e+04|1.393106965e+04|1.031565394e+11|1.076298875e+11|1.125823939e+11|1.084122972e+11|1.026284012e+11|1.141961851e+11|-1.130772767e+11|-4.826841498e+10|2.001014784e+10|-5.089573274e+10|-1.158441615e+11|1.405268173e+10|6.038760620e+03|6.073353271e+03|6.109844116e+03|6.072902344e+03|6.026194336e+03|6.119611816e+03
3.426651646e+06|3.426532543e+06|2.749006003e+06|2.976744367e+06|1.042331600e+07|1.079285150e+07|1.151229875e+07|1.088230700e+07|1.024609500e+07|1.151851500e+07|5.246051125e+06|6.724326500e+06|7.798973000e+06|6.600940000e+06|5.244940000e+06|7.956940000e+06|3.155759769e+03|3.177795891e+03|3.222795528e+03|3.183360691e+03|3.144394393e+03|3.222326988e+03|1.342595005e+03|1.367878689e+03|1.406995469e+03|1.370089169e+03|1.331205229e+03|1.408973108e+03|1.684252580e+04|1.744645082e+04|1.851065708e+04|1.754661285e+04|1.659293207e+04|1.850029364e+04|1.237344006e+04|1.331531471e+04|1.413636296e+04|1.322439288e+04|1.219636235e+04|1.425242341e+04|1.049781289e+11|1.102995743e+11|1.154662687e+11|1.102654423e+11|1.044205076e+11|1.161103852e+11|-1.052486943e+11|-4.505920307e+10|2.299381350e+10|-4.794312704e+10|-1.111654072e+11|1.527914701e+10|6.006691284e+03|6.050497314e+03|6.081395752e+03|6.047532715e+03|6.000681152e+03|6.094385742e+03
3.430807440e+06|3.430851757e+06|2.820306203e+06|3.033774133e+06|1.012746000e+07|1.051476600e+07|1.106760925e+07|1.055004700e+07|1.001100000e+07|1.108909300e+07|4.984709750e+06|6.024513250e+06|7.271604500e+06|6.028066500e+06|4.740391000e+06|7.315741000e+06|3.137764444e+03|3.165453888e+03|3.193797264e+03|3.163864589e+03|3.128944573e+03|3.198784605e+03|1.323487094e+03|1.349648152e+03|1.380242457e+03|1.350169684e+03|1.315164912e+03|1.385174457e+03|1.640833524e+04|1.699509292e+04|1.780814168e+04|1.704816045e+04|1.623642276e+04|1.785989814e+04|1.172070664e+04|1.255920365e+04|1.338106659e+04|1.258468938e+04|1.157344139e+04|1.359593736e+04|1.035478589e+11|1.069590159e+11|1.113594348e+11|1.071703327e+11|1.021754982e+11|1.121651671e+11|-1.081906278e+11|-6.109241754e+10|-1.080373248e+09|-6.293971354e+10|-1.185063977e+11|-7.373039616e+09|6.017707275e+03|6.065788574e+03|6.101052124e+03|6.060163574e+03|6.013633789e+03|6.106694336e+03
3.434761036e+06|3.434779937e+06|2.914150334e+06|3.093482338e+06|1.033243325e+07|1.074407800e+07|1.119077975e+07|1.076751200e+07|1.023664100e+07|1.129838300e+07|5.156441750e+06|6.102518500e+06|7.586726500e+06|6.211947500e+06|4.853822000e+06|7.570075500e+06|3.152288716e+03|3.175783954e+03|3.206863922e+03|3.177554051e+03|3.145337731e+03|3.209770371e+03|1.339710991e+03|1.360371279e+03|1.391634937e+03|1.363352530e+03|1.331217955e+03|1.395487104e+03|1.672655243e+04|1.733932603e+04|1.800776107e+04|1.737548345e+04|1.657539894e+04|1.817556796e+04|1.202642024e+04|1.293560205e+04|1.360940815e+04|1.290618849e+04|1.192208649e+04|1.389029049e+04|1.048320061e+11|1.088635085e+11|1.139430707e+11|1.091284173e+11|1.040124232e+11|1.142444278e+11|-1.189260902e+11|-6.069264384e+10|1.174920806e+10|-6.256080077e+10|-1.223763968e+11|-2.745186560e+09|6.007561768e+03|6.046770752e+03|6.090014038e+03|6.048762695e+03|6.002968262e+03|6.094558105e+03
3.439291479e+06|3.439506769e+06|2.891149248e+06|3.108047501e+06|1.033494425e+07|1.073259050e+07|1.123068175e+07|1.074678100e+07|1.019088100e+07|1.130268300e+07|5.189506000e+06|6.370564500e+06|7.712356750e+06|6.414747500e+06|4.938185500e+06|7.891310500e+06|3.150712774e+03|3.183675783e+03|3.207247898e+03|3.178756539e+03|3.144360283e+03|3.213152795e+03|1.334907412e+03|1.369002221e+03|1.394550871e+03|1.365400134e+03|1.330750603e+03|1.400049665e+03|1.669907744e+04|1.731518941e+04|1.804694849e+04|1.733607778e+04|1.650013174e+04|1.817202383e+04|1.200160798e+04|1.298548814e+04|1.409323310e+04|1.300501332e+04|1.191378834e+04|1.409623831e+04|1.041905582e+11|1.080727921e+11|1.129196605e+11|1.084464251e+11|1.031700398e+11|1.137227612e+11|-1.132189225e+11|-5.851440742e+10|2.099235226e+10|-5.217530675e+10|-1.183885394e+11|1.403792691e+10|6.003457520e+03|6.039146484e+03|6.069478516e+03|6.034689453e+03|5.991961914e+03|6.077417480e+03
3.443415229e+06|3.443508062e+06|2.795975435e+06|3.015515444e+06|1.010329975e+07|1.047386700e+07|1.123499150e+07|1.062864100e+07|1.002654300e+07|1.123074000e+07|4.886094875e+06|6.465440500e+06|7.751671375e+06|6.239275000e+06|4.653984000e+06|7.824566000e+06|3.139650660e+03|3.164165356e+03|3.208472745e+03|3.171628564e+03|3.134197170e+03|3.209059958e+03|1.326877792e+03|1.350329253e+03|1.394553734e+03|1.358357935e+03|1.320555128e+03|1.396160743e+03|1.636817249e+04|1.692339612e+04|1.807813114e+04|1.715565461e+04|1.624888154e+04|1.806242769e+04|1.154756711e+04|1.284059959e+04|1.370327377e+04|1.279916954e+04|1.165222672e+04|1.394611237e+04|1.022479954e+11|1.061712937e+11|1.123855585e+11|1.072828826e+11|1.016247255e+11|1.129410396e+11|-1.250394051e+11|-5.420827034e+10|2.441167667e+10|-5.631869747e+10|-1.264090972e+11|1.377170739e+10|5.999149170e+03|6.045168213e+03|6.076305908e+03|6.038202637e+03|5.990704590e+03|6.085700195e+03
