#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
2.618766060e-08|3.929003672e-07|1.880240478e-07|5.809244150e-07|2.117026601e-08|3.474341452e-07|1.948432182e-07|5.422773634e-07|2.040200000e+05|2.028900000e+05|2.015070000e+05|1.383000000e+03|1.402200000e+05|6.128700000e+04|1.159548196e-02|1.151640534e-02|7.907661873e-05|8.013678039e-03|3.502727299e-03|2.219716704e+27|1.751849037e+27|1.680816119e+27|7.103291818e+25|1.406850141e+27|2.739659780e+26|1.959636477e+29|1.944886864e+29|1.926250609e+29|1.863625490e+27|1.520319436e+29|4.059311732e+28|-1.226056798e+29|-1.225823122e+29|-1.222792654e+29|-3.030468306e+26|-7.807811330e+28|-4.420115211e+28|4.418839515e+28|4.328794497e+28|4.246033693e+28|8.276080352e+26|3.655704597e+28|5.903290959e+27|2.423717596e+29|2.395284804e+29|2.367662139e+29|2.762266444e+27|1.899958397e+29|4.677037426e+28|1.775000000e+03|6.790000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.423717596e+29|2.423434651e+29|2.040200000e+05|3.300000000e+04|-8.175378639e+23
1.131368448e-07|3.968689797e-07|1.717127708e-07|5.685817506e-07|1.055377394e-07|4.458484487e-07|1.468916482e-07|5.927400970e-07|2.040200000e+05|2.028850000e+05|2.017960000e+05|1.089000000e+03|1.405090000e+05|6.128700000e+04|1.159519592e-02|1.153288254e-02|6.231337652e-05|8.030155244e-03|3.502727299e-03|1.566046163e+27|1.084219011e+27|1.035442145e+27|4.877686620e+25|9.395419782e+26|9.590016635e+25|1.960434189e+29|1.945582342e+29|1.932118734e+29|1.346360796e+27|1.526120463e+29|4.059982709e+28|-1.220142444e+29|-1.219911811e+29|-1.218195597e+29|-1.716214707e+26|-7.792912495e+28|-4.389043471e+28|4.477983055e+28|4.387498838e+28|4.315631112e+28|7.186772631e+26|3.694230277e+28|6.214008353e+27|2.423892956e+29|2.395174416e+29|2.374036267e+29|2.113814926e+27|1.904938910e+29|4.690973561e+28|1.784000000e+03|6.760000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.423892956e+29|2.423434651e+29|2.040200000e+05|3.360000000e+04|-8.175378639e+23
1.236607817e-07|4.615863290e-07|2.400594607e-06|1.939008278e-06|1.885610897e-07|5.135325787e-07|2.651190233e-06|2.137657654e-06|2.040200000e+05|2.028850000e+05|1.347250000e+05|6.816000000e+04|7.344900000e+04|6.127600000e+04|1.159519592e-02|7.696837465e-03|3.898358454e-03|4.194742124e-03|3.502095340e-03|8.257528477e+26|3.451422108e+26|1.786278529e+26|1.665143579e+26|1.261473906e+26|5.248046233e+25|1.960691014e+29|1.945836743e+29|1.178633353e+29|7.672033899e+28|7.727710197e+28|4.058623334e+28|-1.212996288e+29|-1.212770345e+29|-8.732837522e+28|-3.394865928e+28|-4.367936012e+28|-4.364901510e+28|4.549444624e+28|4.458913501e+28|2.281441349e+28|2.177472152e+28|1.636797844e+28|6.446435046e+27|2.423893004e+29|2.395179515e+29|1.408563766e+29|9.866157487e+28|9.377122780e+28|4.708514885e+28|1.770000000e+03|6.600000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.423893004e+29|2.423434651e+29|2.040200000e+05|3.420000000e+04|-8.175378639e+23
1.228074594e-07|4.632069218e-07|1.382176129e-06|9.189692074e-07|1.320960251e-07|5.273412589e-07|1.521015438e-06|9.936741791e-07|2.040200000e+05|2.028850000e+05|1.812250000e+05|2.166000000e+04|1.199380000e+05|6.128700000e+04|1.159519592e-02|1.035670638e-02|1.238489540e-03|6.853979080e-03|3.502727299e-03|9.973668440e+26|5.175668588e+26|4.055110234e+26|1.120558354e+26|2.143765293e+26|1.911344941e+26|1.961689248e+29|1.946834880e+29|1.697606699e+29|2.492281806e+28|1.291332003e+29|4.062746959e+28|-1.215691200e+29|-1.215469813e+29|-1.116047668e+29|-9.942214567e+27|-6.777432709e+28|-4.383043969e+28|4.522495504e+28|4.431918817e+28|3.655353260e+28|7.765655565e+27|3.027952923e+28|6.274003372e+27|2.423912467e+29|2.395202430e+29|2.067197135e+29|3.280052946e+28|1.596271061e+29|4.709260746e+28|1.767000000e+03|6.520000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.423912467e+29|2.423434651e+29|2.040200000e+05|3.480000000e+04|-8.175378639e+23
1.246627907e-07|4.464292691e-07|7.214689035e-07|2.750396344e-07|1.346185602e-07|3.281041133e-07|2.989020435e-07|2.920206986e-08|2.040200000e+05|2.028710000e+05|7.041800000e+04|1.324530000e+05|9.292000000e+03|6.112600000e+04|1.159439766e-02|4.023374458e-03|7.571023206e-03|5.298702660e-04|3.493504192e-03|1.558974641e+27|1.078912538e+27|3.304709513e+26|7.484415869e+26|4.373072703e+25|2.867402243e+26|1.962627571e+29|1.947580103e+29|5.014136012e+28|1.446166501e+29|9.591411561e+27|4.054994855e+28|-1.222219294e+29|-1.221994827e+29|-5.008937886e+28|-7.211010381e+28|-6.108763710e+27|-4.398061515e+28|4.457214562e+28|4.365524132e+28|7.480002440e+27|3.617523888e+28|1.487798121e+27|5.992204319e+27|2.423938774e+29|2.394921641e+29|5.795183351e+28|1.815403306e+29|1.112294041e+28|4.682889310e+28|1.759000000e+03|6.420000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.423938774e+29|2.423434651e+29|2.040200000e+05|3.540000000e+04|-8.175378639e+23
1.245795302e-07|4.017580670e-07|1.716145940e-06|1.314387873e-06|1.208030704e-07|4.329137296e-07|1.767610953e-06|1.334697223e-06|2.040200000e+05|2.028650000e+05|1.854310000e+05|1.743400000e+04|1.241470000e+05|6.128400000e+04|1.159405556e-02|1.059377573e-02|1.000279829e-03|7.091221380e-03|3.502554350e-03|1.668117341e+27|1.188381862e+27|1.024867121e+27|1.635147405e+26|8.007540734e+26|2.241130478e+26|1.962952488e+29|1.947813156e+29|1.737369706e+29|2.104434508e+28|1.330788508e+29|4.065811973e+28|-1.223664222e+29|-1.223441895e+29|-1.142283506e+29|-8.115838868e+27|-7.019106110e+28|-4.403728950e+28|4.442765277e+28|4.350562929e+28|3.736851304e+28|6.137116251e+27|3.130381209e+28|6.064700950e+27|2.423910189e+29|2.394753268e+29|2.121303507e+29|2.734497607e+28|1.651834170e+29|4.694693373e+28|1.758000000e+03|6.370000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.423910189e+29|2.423434651e+29|2.040200000e+05|3.600000000e+04|-8.175378639e+23
1.225570793e-07|3.976743872e-07|1.482501622e-06|1.084827234e-06|1.905964753e-07|4.233169297e-07|1.552895067e-06|1.129578138e-06|2.040200000e+05|2.028650000e+05|1.961950000e+05|6.670000000e+03|1.349100000e+05|6.128500000e+04|1.159405556e-02|1.121230127e-02|3.817542857e-04|7.709688948e-03|3.502612325e-03|1.314319115e+27|8.353149174e+26|7.265616369e+26|1.087532805e+26|6.390795247e+26|8.748211224e+25|1.962834926e+29|1.947695620e+29|1.851611132e+29|9.608448805e+27|1.445238484e+29|4.063726489e+28|-1.220007177e+29|-1.219789046e+29|-1.191445736e+29|-2.834331012e+27|-7.532100592e+28|-4.382356769e+28|4.479335729e+28|4.387091414e+28|4.125226760e+28|2.618646540e+27|3.497302730e+28|6.279240296e+27|2.423911690e+29|2.394757911e+29|2.271399425e+29|1.233584863e+28|1.801359552e+29|4.700398730e+28|1.753000000e+03|6.320000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.423911690e+29|2.423434651e+29|2.040200000e+05|3.660000000e+04|-8.175378639e+23
1.229676036e-07|3.979521950e-07|1.541205698e-07|5.520727648e-07|1.416700878e-07|3.420562254e-07|1.712050433e-07|5.132612687e-07|2.040200000e+05|2.028650000e+05|2.021280000e+05|7.370000000e+02|1.408410000e+05|6.128700000e+04|1.159405556e-02|1.155188296e-02|4.217260380e-05|8.049155656e-03|3.502727299e-03|9.052112093e+26|4.269152579e+26|3.901087993e+26|3.680645858e+25|3.489325799e+26|4.117621941e+25|1.962687702e+29|1.947548405e+29|1.938831656e+29|8.716749078e+26|1.532629259e+29|4.062023972e+28|-1.215776274e+29|-1.215562207e+29|-1.215053415e+29|-5.087920401e+25|-7.781277327e+28|-4.369256826e+28|4.521644756e+28|4.429359802e+28|4.374195182e+28|5.516462017e+26|3.733007702e+28|6.411874806e+27|2.423904289e+29|2.394753538e+29|2.380152263e+29|1.460127568e+27|1.909419355e+29|4.707329075e+28|1.745000000e+03|6.230000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.423904289e+29|2.423434651e+29|2.040200000e+05|3.720000000e+04|-8.175378639e+23
1.210878971e-07|3.811747688e-07|8.704451568e-07|4.892703880e-07|1.284281903e-07|3.858326555e-07|9.244899131e-07|5.386572576e-07|2.040200000e+05|2.028650000e+05|8.812400000e+04|1.147410000e+05|2.735700000e+04|6.076700000e+04|1.159405460e-02|5.032808368e-03|6.561246235e-03|1.559880862e-03|3.472927506e-03|7.845364687e+26|3.073027273e+26|1.552714316e+26|1.520312957e+26|3.460562270e+25|1.206658089e+26|1.962937113e+29|1.947795877e+29|6.798724014e+28|1.267923476e+29|2.776898900e+28|4.021825114e+28|-1.214823623e+29|-1.214613420e+29|-6.072545886e+28|-6.073588309e+28|-1.727381933e+28|-4.345163953e+28|4.531171264e+28|4.438847681e+28|1.131924786e+28|3.306922895e+28|5.091564014e+27|6.227683845e+27|2.423899604e+29|2.394753672e+29|7.946175943e+28|1.600136078e+29|3.289515864e+28|4.656660079e+28|1.742000000e+03|6.200000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.423899604e+29|2.423434651e+29|2.040200000e+05|3.780000000e+04|-8.175378639e+23
1.200720798e-07|4.217104190e-07|3.266953743e-08|4.543799564e-07|1.150732457e-07|3.843583281e-07|6.106208162e-08|4.454204098e-07|2.040200000e+05|2.028610000e+05|2.016670000e+05|1.194000000e+03|1.403800000e+05|6.128700000e+04|1.159382558e-02|1.152550312e-02|6.832246257e-05|8.022775818e-03|3.502727299e-03|1.053751117e+27|5.765945599e+26|5.469291047e+26|2.966545517e+25|3.124849608e+26|2.344441439e+26|1.963621445e+29|1.948437897e+29|1.933195736e+29|1.524216058e+27|1.526735860e+29|4.064598761e+28|-1.218186741e+29|-1.217977347e+29|-1.215435953e+29|-2.541394242e+26|-7.755330188e+28|-4.399029343e+28|4.497540088e+28|4.404881387e+28|4.332681308e+28|7.220007853e+26|3.721266345e+28|6.114149634e+27|2.423912965e+29|2.394691981e+29|2.371933158e+29|2.275882299e+27|1.901987344e+29|4.699458138e+28|1.739000000e+03|6.130000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.423912965e+29|2.423434651e+29|2.040200000e+05|3.840000000e+04|-8.175378639e+23
1.180721535e-07|4.051745085e-07|9.823150630e-07|5.771405545e-07|1.122000996e-07|3.520603326e-07|8.909303545e-07|5.388700219e-07|2.040200000e+05|2.028620000e+05|1.980090000e+05|4.853000000e+03|1.367270000e+05|6.128200000e+04|1.159388260e-02|1.131558361e-02|2.782989846e-04|7.813143326e-03|3.502440285e-03|1.478581171e+27|1.002120518e+27|8.902997241e+26|1.118207943e+26|6.251421588e+26|2.651575653e+26|1.964657721e+29|1.949484252e+29|1.885930150e+29|6.355410200e+27|1.479062872e+29|4.068672776e+28|-1.223482114e+29|-1.223276662e+29|-1.203389621e+29|-1.988704136e+27|-7.615418451e+28|-4.418477761e+28|4.444586362e+28|4.351969990e+28|4.154089278e+28|1.978807118e+27|3.562531501e+28|5.915577769e+27|2.423902169e+29|2.394702456e+29|2.310242075e+29|8.446038112e+27|1.841567444e+29|4.686746310e+28|1.735000000e+03|6.100000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.423902169e+29|2.423434651e+29|2.040200000e+05|3.900000000e+04|-8.175378639e+23
1.181002898e-07|3.945928192e-07|2.061875158e-06|1.667282338e-06|6.896904548e-08|3.134016720e-07|1.600011967e-06|1.286610295e-06|2.040200000e+05|2.028640000e+05|1.875850000e+05|1.527900000e+04|1.263000000e+05|6.128500000e+04|1.159399759e-02|1.072054297e-02|8.734546189e-04|7.217929703e-03|3.502613264e-03|1.565860690e+27|1.090127724e+27|9.777757286e+26|1.123519955e+26|7.972619047e+26|1.805138240e+26|1.965817922e+29|1.950666464e+29|1.757461545e+29|1.932049184e+28|1.350153942e+29|4.073076034e+28|-1.225539114e+29|-1.225337766e+29|-1.154514434e+29|-7.082333257e+27|-7.127678009e+28|-4.417466327e+28|4.424016364e+28|4.331522461e+28|3.790639684e+28|5.408827765e+27|3.197825212e+28|5.928144721e+27|2.423878165e+29|2.394719987e+29|2.146303271e+29|2.484167160e+28|1.677909082e+29|4.683941888e+28|1.729000000e+03|6.030000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.423878165e+29|2.423434651e+29|2.040200000e+05|3.960000000e+04|-8.175378639e+23
1.192013524e-07|3.784499588e-07|1.249624405e-06|8.711744459e-07|6.572171296e-08|5.233831584e-07|2.050457640e-06|1.527074482e-06|2.040200000e+05|2.028640000e+05|1.257270000e+05|7.713700000e+04|6.445000000e+04|6.127700000e+04|1.159399759e-02|7.181842633e-03|4.412154953e-03|3.679690254e-03|3.502152379e-03|1.074660073e+27|5.995299964e+26|2.833941053e+26|3.161358911e+26|2.276235574e+26|5.577054793e+25|1.966576438e+29|1.951424971e+29|1.074106521e+29|8.773184502e+28|6.666245055e+28|4.074820152e+28|-1.221387755e+29|-1.221189834e+29|-8.287494498e+28|-3.924403846e+28|-3.892711675e+28|-4.394782823e+28|4.465529950e+28|4.373001778e+28|1.991163803e+28|2.381837975e+28|1.376319857e+28|6.148439458e+27|2.423876033e+29|2.394720449e+29|1.276056842e+29|1.118663607e+29|8.065327268e+28|4.695241153e+28|1.723000000e+03|5.970000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.423876033e+29|2.423434651e+29|2.040200000e+05|4.020000000e+04|-8.175378639e+23
1.203232994e-07|3.632071917e-07|1.557061588e-06|1.193854397e-06|1.261356184e-07|4.537003600e-07|1.974547589e-06|1.520847229e-06|2.040200000e+05|2.028660000e+05|1.654930000e+05|3.737300000e+04|1.042080000e+05|6.128500000e+04|1.159411258e-02|9.455828347e-03|2.138284229e-03|5.953215083e-03|3.502613264e-03|6.226265385e+26|1.481866366e+26|9.798331692e+25|5.020331964e+25|6.735724762e+25|3.062606930e+25|1.967148840e+29|1.952019615e+29|1.517456066e+29|4.345635491e+28|1.109765586e+29|4.076904793e+28|-1.217441329e+29|-1.217245701e+29|-1.037662729e+29|-1.795829715e+28|-5.994274232e+28|-4.382353059e+28|4.504994213e+28|4.412606624e+28|3.153052079e+28|1.259554544e+28|2.525124340e+28|6.279277398e+27|2.423874527e+29|2.394762144e+29|1.833741107e+29|5.610210367e+28|1.362951593e+29|4.707895140e+28|1.714000000e+03|5.900000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.423874527e+29|2.423434651e+29|2.040200000e+05|4.080000000e+04|-8.175378639e+23
1.240447571e-07|3.801544595e-07|7.958914164e-08|4.597436011e-07|1.135868574e-07|3.631404117e-07|8.684016386e-08|4.499805756e-07|2.040200000e+05|2.028680000e+05|2.017100000e+05|1.158000000e+03|1.404230000e+05|6.128700000e+04|1.159422661e-02|1.152793417e-02|6.629243667e-05|8.025206876e-03|3.502727299e-03|8.212481282e+26|3.474873330e+26|3.196447376e+26|2.784259538e+25|1.903247974e+26|1.293199402e+26|1.968228836e+29|1.953130623e+29|1.938570873e+29|1.455975004e+27|1.530349490e+29|4.082213835e+28|-1.220481794e+29|-1.220289920e+29|-1.217593997e+29|-2.695923011e+26|-7.776058756e+28|-4.399881211e+28|4.474589557e+28|4.382327941e+28|4.314616286e+28|6.771165453e+26|3.704053190e+28|6.105630958e+27|2.423900273e+29|2.394838290e+29|2.373228949e+29|2.160934145e+27|1.902658057e+29|4.705708925e+28|1.706000000e+03|5.830000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.423900273e+29|2.423434651e+29|2.040200000e+05|4.140000000e+04|-8.175378639e+23
1.231352947e-07|4.403188886e-07|1.260843025e-06|8.205241368e-07|1.058623306e-07|4.308005104e-07|1.241448297e-06|8.106477865e-07|2.040200000e+05|2.028790000e+05|1.533460000e+05|4.953300000e+04|9.206200000e+04|6.128400000e+04|1.159485381e-02|8.762790350e-03|2.832063462e-03|5.260234103e-03|3.502556246e-03|1.239107710e+27|7.665860063e+26|5.516407266e+26|2.149452797e+26|3.571284674e+26|1.945122592e+26|1.969396570e+29|1.954452493e+29|1.365541120e+29|5.889113723e+28|9.568396572e+28|4.087014631e+28|-1.225829655e+29|-1.225644504e+29|-9.815917160e+28|-2.440527879e+28|-5.395635906e+28|-4.420281253e+28|4.421110948e+28|4.329681390e+28|2.720698968e+28|1.608982422e+28|2.130781176e+28|5.899177918e+27|2.423898742e+29|2.395086492e+29|1.643127424e+29|7.519590673e+28|1.173489059e+29|4.696383648e+28|1.705000000e+03|5.810000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.423898742e+29|2.423434651e+29|2.040200000e+05|4.200000000e+04|-8.175378639e+23
1.279499906e-07|4.219433326e-07|2.240292940e-06|1.818349607e-06|2.094605836e-08|4.310857127e-07|2.296797151e-06|1.865711439e-06|2.040200000e+05|2.028870000e+05|1.762210000e+05|2.666600000e+04|1.149390000e+05|6.128200000e+04|1.159531186e-02|1.007155091e-02|1.523760951e-03|6.569109633e-03|3.502441273e-03|1.269941615e+27|7.984184239e+26|6.406116060e+26|1.578068179e+26|4.899648642e+26|1.506467417e+26|1.969915854e+29|1.955082764e+29|1.614218403e+29|3.408643610e+28|1.205324944e+29|4.088934589e+28|-1.226664794e+29|-1.226484956e+29|-1.099354841e+29|-1.271301149e+28|-6.575019979e+28|-4.418528429e+28|4.412759556e+28|4.321930902e+28|3.413185583e+28|9.087453190e+27|2.821678475e+28|5.915071080e+27|2.423891226e+29|2.395260039e+29|1.961943078e+29|4.333169611e+28|1.492392440e+29|4.695506371e+28|1.696000000e+03|5.760000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.423891226e+29|2.423434651e+29|2.040200000e+05|4.260000000e+04|-8.175378639e+23
1.297181997e-07|3.939781717e-07|7.553967467e-08|4.695178463e-07|1.130753869e-07|3.511956360e-07|9.848994754e-08|4.496855835e-07|2.040200000e+05|2.028900000e+05|2.017360000e+05|1.154000000e+03|1.404490000e+05|6.128700000e+04|1.159548291e-02|1.152941025e-02|6.607265977e-05|8.026682951e-03|3.502727299e-03|9.500458897e+26|4.794707498e+26|4.517023551e+26|2.776839464e+25|3.897274549e+26|6.197490019e+25|1.969875065e+29|1.955084015e+29|1.940394125e+29|1.468989051e+27|1.531560497e+29|4.088336278e+28|-1.223446606e+29|-1.223270412e+29|-1.220623085e+29|-2.647327276e+26|-7.803260536e+28|-4.402970311e+28|4.444941435e+28|4.354321601e+28|4.286451004e+28|6.787059673e+26|3.678977009e+28|6.074739953e+27|2.423869667e+29|2.395310883e+29|2.373556249e+29|2.175463413e+27|1.903355472e+29|4.702007763e+28|1.694000000e+03|5.770000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.423869667e+29|2.423434651e+29|2.040200000e+05|4.320000000e+04|-8.175378639e+23
1.342034824e-07|4.031574045e-07|7.895738731e-07|3.864164685e-07|1.249255212e-07|3.497176547e-07|5.067749540e-07|1.570572993e-07|2.040200000e+05|2.028870000e+05|1.032920000e+05|9.959500000e+04|4.224200000e+04|6.105000000e+04|1.159531186e-02|5.897818537e-03|5.697493321e-03|2.408723782e-03|3.489094755e-03|6.766556824e+26|2.061240189e+26|7.541915024e+25|1.307048686e+26|4.244771640e+25|3.297143384e+25|1.969769001e+29|1.954933945e+29|8.373167816e+28|1.117617164e+29|4.303854188e+28|4.069313628e+28|-1.220582834e+29|-1.220407221e+29|-7.002182790e+28|-5.201889417e+28|-2.622051612e+28|-4.380131178e+28|4.473579164e+28|4.382708252e+28|1.442329314e+28|2.940378938e+28|8.313918324e+27|6.109374811e+27|2.423893475e+29|2.395266011e+29|9.823039044e+28|1.412962106e+29|5.139490792e+28|4.683548252e+28|1.690000000e+03|5.700000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.423893475e+29|2.423434651e+29|2.040200000e+05|4.380000000e+04|-8.175378639e+23
1.398429596e-07|4.501926058e-07|3.769537586e-07|7.323884725e-08|1.995892400e-07|4.606057150e-07|3.636159588e-07|9.698975614e-08|2.040200000e+05|2.028870000e+05|7.944900000e+04|1.234380000e+05|1.872800000e+04|6.072100000e+04|1.159531091e-02|4.538042251e-03|7.057268658e-03|1.067859309e-03|3.470182942e-03|6.993193874e+26|2.292987186e+26|9.693108522e+25|1.323676334e+26|1.083281690e+25|8.609826831e+25|1.969716562e+29|1.954900346e+29|5.955261566e+28|1.359374189e+29|1.912574760e+28|4.042686806e+28|-1.220762596e+29|-1.220589790e+29|-5.569452481e+28|-6.636445416e+28|-1.203705518e+28|-4.365746963e+28|4.471781541e+28|4.380882563e+28|9.258040939e+27|3.455078469e+28|3.273793939e+27|5.984247000e+27|2.423887910e+29|2.395281589e+29|6.890758769e+28|1.706205712e+29|2.241037435e+28|4.649721333e+28|1.689000000e+03|5.690000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.423887910e+29|2.423434651e+29|2.040200000e+05|4.440000000e+04|-8.175378639e+23
1.396023527e-07|4.551355787e-07|5.241223314e-08|4.027233455e-07|1.923218062e-07|4.253490605e-07|3.209445855e-08|3.932546020e-07|2.040200000e+05|2.028890000e+05|2.017540000e+05|1.135000000e+03|1.404670000e+05|6.128700000e+04|1.159542494e-02|1.153053057e-02|6.489437525e-05|8.027803270e-03|3.502727299e-03|9.494074862e+26|4.799589393e+26|4.572702304e+26|2.268870888e+25|3.001781627e+26|1.570920676e+26|1.969863261e+29|1.955073764e+29|1.938714170e+29|1.635959386e+27|1.530058464e+29|4.086557064e+28|-1.223389682e+29|-1.223220016e+29|-1.220673977e+29|-2.546039870e+26|-7.790663879e+28|-4.416075887e+28|4.445510679e+28|4.354743802e+28|4.287413653e+28|6.733014886e+26|3.693045234e+28|5.943684191e+27|2.423908404e+29|2.395347734e+29|2.372028238e+29|2.331949583e+27|1.902364769e+29|4.696634690e+28|1.683000000e+03|5.650000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.423908404e+29|2.423434651e+29|2.040200000e+05|4.500000000e+04|-8.175378639e+23
1.369236231e-07|4.245772356e-07|5.170482550e-08|3.728724101e-07|1.172502923e-07|3.980797234e-07|3.172843874e-08|3.663512847e-07|2.040200000e+05|2.028870000e+05|2.016360000e+05|1.251000000e+03|1.403490000e+05|6.128700000e+04|1.159531186e-02|1.152379674e-02|7.151511918e-05|8.021069440e-03|3.502727299e-03|1.164624996e+27|6.954862120e+26|6.672270887e+26|2.825912330e+25|5.063652015e+26|1.608618872e+26|1.970167792e+29|1.955339016e+29|1.937162222e+29|1.817679386e+27|1.528415605e+29|4.087466170e+28|-1.225870221e+29|-1.225702501e+29|-1.222527068e+29|-3.175432983e+26|-7.800396044e+28|-4.424874631e+28|4.420705288e+28|4.329755454e+28|4.259235797e+28|7.051965695e+26|3.673666122e+28|5.855696750e+27|2.423884571e+29|2.395269423e+29|2.369758072e+29|2.551135079e+27|1.900845869e+29|4.689122034e+28|1.682000000e+03|5.620000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.423884571e+29|2.423434651e+29|2.040200000e+05|4.560000000e+04|-8.175378639e+23
1.357332904e-07|3.972028859e-07|1.969663599e-06|1.572460713e-06|8.783898297e-08|3.902050469e-07|1.927605324e-06|1.537400277e-06|2.040200000e+05|2.028890000e+05|1.776920000e+05|2.519700000e+04|1.164060000e+05|6.128600000e+04|1.159542589e-02|1.015289141e-02|1.442534485e-03|6.650221126e-03|3.502670282e-03|1.091760216e+27|6.231384111e+26|5.292991613e+26|9.383924973e+25|4.350390434e+26|9.426011791e+25|1.970438342e+29|1.955630682e+29|1.641478133e+29|3.141525494e+28|1.232676107e+29|4.088020264e+28|-1.225420246e+29|-1.225254192e+29|-1.105123005e+29|-1.201311871e+28|-6.633194507e+28|-4.418035540e+28|4.425205043e+28|4.334402049e+28|3.475763764e+28|8.586382847e+27|2.883436751e+28|5.923270127e+27|2.423876448e+29|2.395302271e+29|1.994347501e+29|4.009547704e+28|1.525370172e+29|4.689773288e+28|1.673000000e+03|5.570000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.423876448e+29|2.423434651e+29|2.040200000e+05|4.620000000e+04|-8.175378639e+23
1.420417209e-07|4.456230004e-07|9.915078112e-07|5.458848108e-07|1.408926510e-07|5.512280611e-07|1.418497162e-06|8.672691005e-07|2.040200000e+05|2.028810000e+05|1.558880000e+05|4.699300000e+04|9.460500000e+04|6.128300000e+04|1.159496785e-02|8.906071793e-03|2.688896054e-03|5.403573502e-03|3.502498291e-03|7.440290228e+26|2.754123235e+26|1.894332278e+26|8.597909574e+25|1.674908281e+26|2.194239964e+25|1.970623343e+29|1.955715534e+29|1.402230386e+29|5.534851484e+28|9.934418859e+28|4.087885001e+28|-1.222135122e+29|-1.221969408e+29|-9.913434115e+28|-2.306259968e+28|-5.511185581e+28|-4.402248535e+28|4.458056284e+28|4.366595853e+28|2.831000137e+28|1.535595715e+28|2.223131381e+28|6.078687565e+27|2.423869262e+29|2.395129243e+29|1.687224732e+29|7.079045109e+28|1.217429932e+29|4.697947998e+28|1.672000000e+03|5.510000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.423869262e+29|2.423434651e+29|2.040200000e+05|4.680000000e+04|-8.175378639e+23
