#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
1.127743315e-03|1.115185248e-03|9.467597471e-04|1.684255012e-04|1.127705475e-03|1.114406323e-03|9.490435411e-04|1.653627822e-04|2.071520000e+05|2.062310000e+05|1.960190000e+05|1.021200000e+04|1.337990000e+05|6.222000000e+04|1.492108605e-02|1.418458625e-02|7.364998065e-04|9.683157793e-03|4.501428453e-03|7.553990204e+27|7.012395709e+27|6.120943979e+27|8.914517295e+26|5.426538000e+27|6.944059797e+26|2.695810600e+29|2.680513959e+29|2.515321913e+29|1.651920462e+28|1.978235171e+29|5.370867418e+28|-1.831521186e+29|-1.831264676e+29|-1.768331491e+29|-6.293318485e+27|-1.106425234e+29|-6.619062569e+28|7.030672163e+28|6.920549193e+28|6.300401589e+28|6.201476046e+27|5.306595809e+28|9.938057793e+27|3.474417718e+29|3.442692835e+29|3.206571511e+29|2.361213240e+28|2.563160132e+29|6.434113795e+28|1.572000000e+03|6.510000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.474417718e+29|3.474012480e+29|2.071520000e+05|3.420000000e+04|-1.223540397e+24
1.127754580e-03|1.115012252e-03|9.301731570e-04|1.848390953e-04|1.126980427e-03|1.115006596e-03|9.353814340e-04|1.796251617e-04|2.071520000e+05|2.062240000e+05|1.952430000e+05|1.098100000e+04|1.330230000e+05|6.222000000e+04|1.492059688e-02|1.412843791e-02|7.921589664e-04|9.627009459e-03|4.501428453e-03|7.914679068e+27|7.373313285e+27|6.279320899e+27|1.093992386e+27|5.572059577e+27|7.072613216e+26|2.697202899e+29|2.681811431e+29|2.505156662e+29|1.766547691e+28|1.967665176e+29|5.374914854e+28|-1.836518805e+29|-1.836264162e+29|-1.767285804e+29|-6.897835764e+27|-1.104339331e+29|-6.629464732e+28|6.980695973e+28|6.869697861e+28|6.215911728e+28|6.537861332e+27|5.232508111e+28|9.834036168e+27|3.474419287e+29|3.442514350e+29|3.189541043e+29|2.529733063e+28|2.546636583e+29|6.429044603e+28|1.552000000e+03|6.240000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.474419287e+29|3.474012480e+29|2.071520000e+05|3.480000000e+04|-1.223540397e+24
1.127759816e-03|1.114900757e-03|1.094040565e-03|2.086019225e-05|1.127556467e-03|1.114897637e-03|1.094593037e-03|2.030459985e-05|2.071520000e+05|2.062180000e+05|2.049840000e+05|1.234000000e+03|1.427630000e+05|6.222100000e+04|1.492017382e-02|1.483185014e-02|8.832368210e-05|1.033035180e-02|4.501498338e-03|8.723891894e+27|8.182862482e+27|8.041078026e+27|1.417844561e+26|7.337718734e+27|7.033592910e+26|2.698500887e+29|2.683023511e+29|2.661436316e+29|2.158719430e+27|2.123671999e+29|5.377643170e+28|-1.845831136e+29|-1.845576046e+29|-1.841706335e+29|-3.869710479e+26|-1.176566481e+29|-6.651398547e+28|6.887572662e+28|6.775844894e+28|6.663557113e+28|1.122877802e+27|5.701964958e+28|9.615921557e+27|3.474497072e+29|3.442436625e+29|3.408202808e+29|3.423381687e+27|2.767245683e+29|6.409571255e+28|1.554000000e+03|6.200000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.474497072e+29|3.474012480e+29|2.071520000e+05|3.540000000e+04|-1.223540397e+24
1.127756913e-03|1.114785710e-03|1.092040457e-03|2.274525382e-05|1.113210761e-03|1.114603556e-03|1.092013956e-03|2.258959970e-05|2.071520000e+05|2.062130000e+05|2.049050000e+05|1.308000000e+03|1.426840000e+05|6.222100000e+04|1.491982064e-02|1.482623908e-02|9.358155943e-05|1.032474074e-02|4.501498338e-03|9.473505102e+27|8.932905012e+27|8.767755369e+27|1.651496430e+26|8.093852139e+27|6.739032300e+26|2.699929165e+29|2.684386204e+29|2.661593026e+29|2.279317787e+27|2.123364321e+29|5.382287055e+28|-1.854807538e+29|-1.854554892e+29|-1.849916335e+29|-4.638556179e+26|-1.182172124e+29|-6.677442110e+28|6.797808651e+28|6.685444668e+28|6.571791146e+28|1.136535221e+27|5.636242553e+28|9.355485923e+27|3.474445081e+29|3.442259721e+29|3.406449695e+29|3.581002651e+27|2.767927098e+29|6.385225970e+28|1.548000000e+03|6.090000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.474445081e+29|3.474012480e+29|2.071520000e+05|3.600000000e+04|-1.223540397e+24
1.127763878e-03|1.114792163e-03|1.021140717e-03|9.365144619e-05|1.127222680e-03|6.005069286e-04|5.523082950e-04|4.819863366e-05|2.071520000e+05|2.062130000e+05|2.011320000e+05|5.081000000e+03|1.389110000e+05|6.222100000e+04|1.491982064e-02|1.455427897e-02|3.655416701e-04|1.005278063e-02|4.501498338e-03|9.220725935e+27|8.680906357e+27|7.917744053e+27|7.631623037e+26|7.299602682e+27|6.181413714e+26|2.700829285e+29|2.685286327e+29|2.586966739e+29|9.831958760e+27|2.048555224e+29|5.384115154e+28|-1.853236297e+29|-1.852988011e+29|-1.822194385e+29|-3.079362577e+27|-1.154684560e+29|-6.675098250e+28|6.813521052e+28|6.701113476e+28|6.387368858e+28|3.137446179e+27|5.449476406e+28|9.378924523e+27|3.474388649e+29|3.442206738e+29|3.304881065e+29|1.373256724e+28|2.666498891e+29|6.383821744e+28|1.530000000e+03|5.910000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.474388649e+29|3.474012480e+29|2.071520000e+05|3.660000000e+04|-1.223540397e+24
1.127750715e-03|1.114631777e-03|5.360914458e-04|5.785403307e-04|1.121850369e-03|1.081987082e-03|5.234484874e-04|5.585385942e-04|2.071520000e+05|2.062070000e+05|1.549890000e+05|5.121800000e+04|9.277500000e+04|6.221400000e+04|1.491939382e-02|1.122490795e-02|3.694485871e-03|6.723898779e-03|4.501009169e-03|8.179348341e+27|7.639843242e+27|3.630582258e+27|4.009260984e+27|3.060399046e+27|5.701832121e+26|2.701647161e+29|2.686014133e+29|1.864454800e+29|8.215593334e+28|1.325939450e+29|5.385153492e+28|-1.843641567e+29|-1.843395281e+29|-1.471665147e+29|-3.717301344e+28|-8.068881840e+28|-6.647769631e+28|6.909468355e+28|6.796306644e+28|4.246878785e+28|2.549427860e+28|3.282514191e+28|9.643645936e+27|3.474387480e+29|3.442043230e+29|2.325448501e+29|1.116594729e+29|1.684794860e+29|6.406536407e+28|1.528000000e+03|5.830000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.474387480e+29|3.474012480e+29|2.071520000e+05|3.720000000e+04|-1.223540397e+24
1.127728726e-03|1.114661499e-03|9.476459959e-04|1.670155028e-04|1.126912755e-03|1.114157550e-03|9.500019306e-04|1.641556190e-04|2.071520000e+05|2.062110000e+05|1.968630000e+05|9.348000000e+03|1.346450000e+05|6.221800000e+04|1.491968464e-02|1.424541373e-02|6.742709135e-04|9.744125040e-03|4.501288690e-03|7.359705672e+27|6.821649103e+27|5.788569702e+27|1.033079401e+27|5.243746359e+27|5.448233428e+26|2.702714533e+29|2.687135930e+29|2.522406502e+29|1.647294274e+28|1.983566411e+29|5.388400914e+28|-1.836529210e+29|-1.836288589e+29|-1.777676197e+29|-5.861239177e+27|-1.115050567e+29|-6.626256299e+28|6.980591929e+28|6.867862990e+28|6.310221345e+28|5.576416452e+27|5.323854004e+28|9.863673409e+27|3.474370783e+29|3.442138720e+29|3.211314334e+29|2.308243860e+28|2.568389275e+29|6.429250589e+28|1.533000000e+03|5.920000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.474370783e+29|3.474012480e+29|2.071520000e+05|3.780000000e+04|-1.223540397e+24
1.127698439e-03|1.114769632e-03|1.088209760e-03|2.655987138e-05|1.126523430e-03|1.017220868e-03|9.932711611e-04|2.394970643e-05|2.071520000e+05|2.062140000e+05|2.047850000e+05|1.429000000e+03|1.425640000e+05|6.222100000e+04|1.491989429e-02|1.481735981e-02|1.025344730e-04|1.031586148e-02|4.501498338e-03|7.182036663e+27|6.644081253e+27|6.503622390e+27|1.404588630e+26|5.975587535e+27|5.280348549e+26|2.703896641e+29|2.688323563e+29|2.662344830e+29|2.597873264e+27|2.123069726e+29|5.392751039e+28|-1.835869501e+29|-1.835631921e+29|-1.830436034e+29|-5.195887880e+26|-1.168083399e+29|-6.623526348e+28|6.987189017e+28|6.874796722e+28|6.751911678e+28|1.228850439e+27|5.762447324e+28|9.894643540e+27|3.474435909e+29|3.442244048e+29|3.402572222e+29|3.967182566e+27|2.759070334e+29|6.435018879e+28|1.523000000e+03|5.850000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.474435909e+29|3.474012480e+29|2.071520000e+05|3.840000000e+04|-1.223540397e+24
1.127692155e-03|1.114844454e-03|1.073552308e-03|4.129214574e-05|1.019195388e-03|1.114741870e-03|1.073053895e-03|4.168797494e-05|2.071520000e+05|2.062160000e+05|2.040940000e+05|2.122000000e+03|1.418730000e+05|6.222100000e+04|1.492003405e-02|1.476756952e-02|1.524645290e-04|1.026607119e-02|4.501498338e-03|7.555724097e+27|7.018624672e+27|6.768942709e+27|2.496819631e+26|6.208313826e+27|5.606288833e+26|2.704938298e+29|2.689401592e+29|2.650796202e+29|3.860539037e+27|2.111240965e+29|5.395552366e+28|-1.840649199e+29|-1.840415513e+29|-1.830830931e+29|-9.584582109e+26|-1.166801496e+29|-6.640294349e+28|6.939392033e+28|6.827205516e+28|6.663416065e+28|1.637894511e+27|5.690719711e+28|9.726963539e+27|3.474434742e+29|3.442308391e+29|3.384827236e+29|5.748115511e+27|2.742396075e+29|6.424311608e+28|1.514000000e+03|5.780000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.474434742e+29|3.474012480e+29|2.071520000e+05|3.900000000e+04|-1.223540397e+24
1.127699246e-03|1.114926544e-03|9.173710308e-04|1.975555128e-04|1.104659814e-03|7.441702434e-04|6.091028992e-04|1.350673442e-04|2.071520000e+05|2.062210000e+05|1.941190000e+05|1.210200000e+04|1.319000000e+05|6.221900000e+04|1.492038347e-02|1.405048690e-02|8.698965705e-04|9.549128322e-03|4.501358574e-03|8.226651379e+27|7.690621047e+27|6.179827878e+27|1.510793169e+27|5.569017376e+27|6.108105018e+26|2.705919930e+29|2.690459098e+29|2.483453814e+29|2.070052838e+28|1.943605134e+29|5.398486800e+28|-1.848344621e+29|-1.848116361e+29|-1.769249637e+29|-7.886672366e+27|-1.102535187e+29|-6.667144505e+28|6.862437819e+28|6.750808804e+28|6.058747452e+28|6.920613515e+27|5.113145963e+28|9.456014893e+27|3.474430226e+29|3.442446188e+29|3.151126838e+29|2.913193506e+28|2.510609904e+29|6.405169340e+28|1.498000000e+03|5.670000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.474430226e+29|3.474012480e+29|2.071520000e+05|3.960000000e+04|-1.223540397e+24
1.127707206e-03|1.115158128e-03|1.093861467e-03|2.129666136e-05|1.127026663e-03|1.112645870e-03|1.090885327e-03|2.176054356e-05|2.071520000e+05|2.062310000e+05|2.050620000e+05|1.169000000e+03|1.428410000e+05|6.222100000e+04|1.492108982e-02|1.483724430e-02|8.384551610e-05|1.033574596e-02|4.501498338e-03|8.539468031e+27|8.004899286e+27|7.844758375e+27|1.601409109e+26|7.238820043e+27|6.059383316e+26|2.706726405e+29|2.691396463e+29|2.668818893e+29|2.257756952e+27|2.128772930e+29|5.400459637e+28|-1.852311082e+29|-1.852090460e+29|-1.848141317e+29|-3.949142978e+26|-1.180159462e+29|-6.679818549e+28|6.822773205e+28|6.712291359e+28|6.608750916e+28|1.035404426e+27|5.675578763e+28|9.331721534e+27|3.474398406e+29|3.442674592e+29|3.408141569e+29|3.453302289e+27|2.768719006e+29|6.394225624e+28|1.501000000e+03|5.800000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.474398406e+29|3.474012480e+29|2.071520000e+05|4.020000000e+04|-1.223540397e+24
1.127695760e-03|1.115171898e-03|1.041947410e-03|7.322448792e-05|1.125927935e-03|1.115020757e-03|1.039818783e-03|7.520197403e-05|2.071520000e+05|2.062320000e+05|2.022380000e+05|3.994000000e+03|1.400170000e+05|6.222100000e+04|1.492115970e-02|1.463401152e-02|2.871481753e-04|1.013251319e-02|4.501498338e-03|8.181291425e+27|7.647439536e+27|7.106110706e+27|5.413288302e+26|6.549254913e+27|5.568557927e+26|2.707062741e+29|2.691744821e+29|2.618888559e+29|7.285626173e+27|2.078849164e+29|5.400393958e+28|-1.849063692e+29|-1.848845222e+29|-1.825927308e+29|-2.291791373e+27|-1.159018670e+29|-6.669086379e+28|6.855247108e+28|6.744866094e+28|6.485363196e+28|2.595028972e+27|5.541458873e+28|9.439043235e+27|3.474400366e+29|3.442705826e+29|3.338485986e+29|1.042198397e+28|2.698487600e+29|6.399983861e+28|1.487000000e+03|5.670000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.474400366e+29|3.474012480e+29|2.071520000e+05|4.080000000e+04|-1.223540397e+24
1.127694325e-03|1.115269207e-03|9.782409381e-04|1.370282689e-04|1.046721960e-03|1.098846086e-03|9.603931683e-04|1.384529181e-04|2.071520000e+05|2.062370000e+05|1.984110000e+05|7.826000000e+03|1.361900000e+05|6.222100000e+04|1.492150911e-02|1.435769061e-02|5.638184962e-04|9.856192272e-03|4.501498338e-03|7.812968502e+27|7.280131520e+27|6.323175153e+27|9.569563672e+26|5.785640576e+27|5.375345773e+26|2.707813715e+29|2.692568920e+29|2.556499662e+29|1.360692579e+28|2.016230355e+29|5.402693065e+28|-1.846117296e+29|-1.845904509e+29|-1.796786773e+29|-4.911773664e+27|-1.130783021e+29|-6.660037520e+28|6.884711064e+28|6.774884986e+28|6.308519638e+28|4.663653481e+27|5.355566455e+28|9.529531828e+27|3.474414506e+29|3.442858734e+29|3.250583377e+29|1.922753563e+28|2.609643407e+29|6.409399706e+28|1.490000000e+03|5.750000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.474414506e+29|3.474012480e+29|2.071520000e+05|4.140000000e+04|-1.223540397e+24
1.127702762e-03|1.115275669e-03|7.333713390e-04|3.819043304e-04|1.127699429e-03|1.115149352e-03|7.316176414e-04|3.835317109e-04|2.071520000e+05|2.062360000e+05|1.763520000e+05|2.988400000e+04|1.141370000e+05|6.221500000e+04|1.492143546e-02|1.276339161e-02|2.158043849e-03|8.262316324e-03|4.501075287e-03|7.863336246e+27|7.331007094e+27|4.783277043e+27|2.547730052e+27|4.231539542e+27|5.517375005e+26|2.709124478e+29|2.693865535e+29|2.206771388e+29|4.870941469e+28|1.666109442e+29|5.406619458e+28|-1.847955250e+29|-1.847745009e+29|-1.637769627e+29|-2.099753818e+28|-9.711339632e+28|-6.666356637e+28|6.866331526e+28|6.756357639e+28|5.199683336e+28|1.556674304e+28|4.253783394e+28|9.458999415e+27|3.474390993e+29|3.442811370e+29|2.774572492e+29|6.682388778e+28|2.133803177e+29|6.407693150e+28|1.481000000e+03|5.650000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.474390993e+29|3.474012480e+29|2.071520000e+05|4.200000000e+04|-1.223540397e+24
1.127723962e-03|1.115248609e-03|1.074570976e-03|4.067763238e-05|1.127515412e-03|5.941714497e-04|5.723027898e-04|2.186865986e-05|2.071520000e+05|2.062350000e+05|2.040720000e+05|2.163000000e+03|1.418510000e+05|6.222100000e+04|1.492136558e-02|1.476572751e-02|1.556380676e-04|1.026422917e-02|4.501498338e-03|8.159910440e+27|7.628057115e+27|7.331564369e+27|2.964927462e+26|6.765658501e+27|5.659058671e+26|2.710230285e+29|2.694954830e+29|2.653930149e+29|4.102468061e+27|2.112821875e+29|5.411082738e+28|-1.852016222e+29|-1.851809049e+29|-1.841294456e+29|-1.051459252e+27|-1.173243919e+29|-6.680505376e+28|6.825721809e+28|6.715594883e+28|6.556089020e+28|1.595058626e+27|5.623603693e+28|9.324853268e+27|3.474401570e+29|3.442794889e+29|3.382854695e+29|5.994019432e+27|2.742838830e+29|6.400158651e+28|1.481000000e+03|5.640000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.474401570e+29|3.474012480e+29|2.071520000e+05|4.260000000e+04|-1.223540397e+24
1.127736652e-03|1.115178146e-03|1.093182754e-03|2.199539166e-05|1.127708906e-03|1.115035447e-03|1.092883660e-03|2.215178684e-05|2.071520000e+05|2.062310000e+05|2.049990000e+05|1.232000000e+03|1.427780000e+05|6.222100000e+04|1.492108605e-02|1.483268363e-02|8.840241934e-05|1.033118530e-02|4.501498338e-03|8.411781086e+27|7.880465871e+27|7.727171605e+27|1.532942659e+26|7.178235694e+27|5.489359113e+26|2.711203061e+29|2.695875054e+29|2.672368354e+29|2.350669991e+27|2.130976012e+29|5.413923423e+28|-1.855512328e+29|-1.855306797e+29|-1.850805385e+29|-4.501412402e+26|-1.181765726e+29|-6.690396584e+28|6.790760749e+28|6.680127986e+28|6.574401934e+28|1.057260529e+27|5.651807815e+28|9.225941188e+27|3.474396947e+29|3.442692511e+29|3.407080264e+29|3.561224786e+27|2.767939150e+29|6.391411133e+28|1.496000000e+03|5.750000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.474396947e+29|3.474012480e+29|2.071520000e+05|4.320000000e+04|-1.223540397e+24
1.127726275e-03|1.115004675e-03|1.092735299e-03|2.226937518e-05|1.127569236e-03|1.112912909e-03|1.090690231e-03|2.222267801e-05|2.071520000e+05|2.062240000e+05|2.048880000e+05|1.336000000e+03|1.426670000e+05|6.222100000e+04|1.492059311e-02|1.482499845e-02|9.559466094e-05|1.032350012e-02|4.501498338e-03|8.120660513e+27|7.589046557e+27|7.429169651e+27|1.598769067e+26|6.933435676e+27|4.957339742e+26|2.711580875e+29|2.696162499e+29|2.673395248e+29|2.276725154e+27|2.131936077e+29|5.414591709e+28|-1.852972440e+29|-1.852766159e+29|-1.847467977e+29|-5.298181642e+26|-1.179341798e+29|-6.681261794e+28|6.816159624e+28|6.704677887e+28|6.594194706e+28|1.104831806e+27|5.662465798e+28|9.317289082e+27|3.474403443e+29|3.442520754e+29|3.407106415e+29|3.541433867e+27|2.767517014e+29|6.395894015e+28|1.484000000e+03|5.560000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.474403443e+29|3.474012480e+29|2.071520000e+05|4.380000000e+04|-1.223540397e+24
1.127734795e-03|1.114918280e-03|7.893869342e-04|3.255313459e-04|1.127721842e-03|1.114849621e-03|7.912478655e-04|3.236017551e-04|2.071520000e+05|2.062210000e+05|1.837270000e+05|2.249400000e+04|1.215100000e+05|6.221700000e+04|1.492038346e-02|1.329958281e-02|1.620800653e-03|8.798367807e-03|4.501215003e-03|7.352502953e+27|6.821196002e+27|4.687241067e+27|2.133954935e+27|4.240893026e+27|4.463480407e+26|2.711549903e+29|2.696087941e+29|2.335607137e+29|3.604808040e+28|1.794370912e+29|5.412362254e+28|-1.845251253e+29|-1.845047863e+29|-1.690105111e+29|-1.549427525e+28|-1.024320225e+29|-6.657848860e+28|6.893371492e+28|6.781493785e+28|5.578689541e+28|1.202804244e+28|4.624037114e+28|9.546524265e+27|3.474412082e+29|3.442449280e+29|2.940348502e+29|5.021007777e+28|2.299183554e+29|6.411649484e+28|1.481000000e+03|5.500000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.474412082e+29|3.474012480e+29|2.071520000e+05|4.440000000e+04|-1.223540397e+24
1.127746629e-03|1.114868547e-03|1.051998149e-03|6.287039805e-05|1.122326861e-03|1.108586234e-03|1.047767303e-03|6.081893064e-05|2.071520000e+05|2.062190000e+05|2.028430000e+05|3.376000000e+03|1.406220000e+05|6.222100000e+04|1.492025123e-02|1.467780688e-02|2.424443532e-04|1.017630854e-02|4.501498338e-03|6.943061255e+27|6.412147209e+27|6.062574782e+27|3.495724273e+26|5.609161679e+27|4.534131029e+26|2.712125433e+29|2.696634418e+29|2.642096294e+29|5.453812367e+27|2.100614779e+29|5.414815157e+28|-1.841750854e+29|-1.841548418e+29|-1.823342346e+29|-1.820607203e+27|-1.158330753e+29|-6.650115932e+28|6.928375490e+28|6.816243524e+28|6.585237007e+28|2.310065176e+27|5.622362236e+28|9.628747703e+27|3.474393594e+29|3.442380242e+29|3.361245743e+29|8.113449970e+27|2.718942619e+29|6.423031238e+28|1.468000000e+03|5.350000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.474393594e+29|3.474012480e+29|2.071520000e+05|4.500000000e+04|-1.223540397e+24
1.127740898e-03|1.114775302e-03|9.795595570e-04|1.352157446e-04|1.126266568e-03|1.110802309e-03|9.795644505e-04|1.312378585e-04|2.071520000e+05|2.062130000e+05|1.985810000e+05|7.632000000e+03|1.363600000e+05|6.222100000e+04|1.491982064e-02|1.437120826e-02|5.486123847e-04|9.869709919e-03|4.501498338e-03|7.124282491e+27|6.593478128e+27|5.805785108e+27|7.876930200e+26|5.308655123e+27|4.971299853e+26|2.713201410e+29|2.697627167e+29|2.570741094e+29|1.268860738e+28|2.028919368e+29|5.418217251e+28|-1.844642028e+29|-1.844440238e+29|-1.797120500e+29|-4.731973832e+27|-1.130966778e+29|-6.661537219e+28|6.899463742e+28|6.786591203e+28|6.325982556e+28|4.606086476e+27|5.374529072e+28|9.514534836e+27|3.474390609e+29|3.442221069e+29|3.261397200e+29|1.808238687e+28|2.619458827e+29|6.419383733e+28|1.464000000e+03|5.250000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.474390609e+29|3.474012480e+29|2.071520000e+05|4.560000000e+04|-1.223540397e+24
1.127730391e-03|1.114566758e-03|9.899969584e-04|1.245697994e-04|1.127534803e-03|1.113361948e-03|9.909081600e-04|1.224537883e-04|2.071520000e+05|2.062050000e+05|1.991960000e+05|7.009000000e+03|1.369750000e+05|6.222100000e+04|1.491925405e-02|1.441606045e-02|5.031936038e-04|9.914562112e-03|4.501498338e-03|7.643681383e+27|7.112890691e+27|6.280555982e+27|8.323347084e+26|5.744606236e+27|5.359497465e+26|2.714374348e+29|2.698683883e+29|2.580683309e+29|1.180005734e+28|2.038415815e+29|5.422674937e+28|-1.850968088e+29|-1.850764778e+29|-1.807170038e+29|-4.359473948e+27|-1.138818712e+29|-6.683513260e+28|6.836203150e+28|6.722366972e+28|6.300734903e+28|4.216320693e+27|5.371257460e+28|9.294774426e+27|3.474431477e+29|3.442049487e+29|3.273562359e+29|1.684871274e+28|2.632987624e+29|6.405747354e+28|1.461000000e+03|5.140000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.474431477e+29|3.474012480e+29|2.071520000e+05|4.620000000e+04|-1.223540397e+24
1.127730686e-03|1.114575141e-03|1.065732911e-03|4.884223061e-05|1.126155268e-03|9.339072078e-04|8.923667494e-04|4.154045832e-05|2.071520000e+05|2.062060000e+05|2.033940000e+05|2.812000000e+03|1.411730000e+05|6.222100000e+04|1.491932770e-02|1.471796066e-02|2.013670381e-04|1.021646232e-02|4.501498338e-03|8.146693376e+27|7.616448966e+27|7.280758282e+27|3.356906837e+26|6.739180267e+27|5.415780150e+26|2.715299569e+29|2.699622900e+29|2.649871259e+29|4.975164184e+27|2.107356375e+29|5.425148839e+28|-1.856931877e+29|-1.856731744e+29|-1.841351528e+29|-1.538021514e+27|-1.171163176e+29|-6.701883523e+28|6.776565256e+28|6.662819669e+28|6.472562261e+28|1.902574082e+27|5.561455082e+28|9.111071790e+27|3.474423028e+29|3.442069357e+29|3.369935068e+29|7.213428950e+27|2.730893686e+29|6.390413820e+28|1.449000000e+03|5.030000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.474423028e+29|3.474012480e+29|2.071520000e+05|4.680000000e+04|-1.223540397e+24
1.127733250e-03|1.114591947e-03|1.096236582e-03|1.835536523e-05|1.127345158e-03|1.108727838e-03|1.090562861e-03|1.816497752e-05|2.071520000e+05|2.062060000e+05|2.051150000e+05|1.091000000e+03|1.428940000e+05|6.222100000e+04|1.491932394e-02|1.484118525e-02|7.813868731e-05|1.033968691e-02|4.501498338e-03|8.188556910e+27|7.658765247e+27|7.536710298e+27|1.220549486e+26|7.027922271e+27|5.087880269e+26|2.715539401e+29|2.699862455e+29|2.680202587e+29|1.965986826e+27|2.137628013e+29|5.425745736e+28|-1.857610646e+29|-1.857413344e+29|-1.853444365e+29|-3.968978386e+26|-1.183197593e+29|-6.702467721e+28|6.769777564e+28|6.656003667e+28|6.562205193e+28|9.379847342e+26|5.651682212e+28|9.105229813e+27|3.474402726e+29|3.442050474e+29|3.411790209e+29|3.026026509e+27|2.773075457e+29|6.387147520e+28|1.441000000e+03|4.950000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.474402726e+29|3.474012480e+29|2.071520000e+05|4.740000000e+04|-1.223540397e+24
1.127721883e-03|1.114702128e-03|8.722867465e-04|2.424153816e-04|1.127669372e-03|1.113874975e-03|8.715881401e-04|2.422868352e-04|2.071520000e+05|2.062120000e+05|1.896510000e+05|1.656100000e+04|1.274320000e+05|6.221900000e+04|1.491975076e-02|1.372849098e-02|1.191259779e-03|9.227132409e-03|4.501358574e-03|7.850006090e+27|7.321027533e+27|5.624434032e+27|1.696593501e+27|5.147089915e+27|4.773441167e+26|2.715519271e+29|2.699920678e+29|2.421295925e+29|2.786247535e+28|1.878934538e+29|5.423613868e+28|-1.854224579e+29|-1.854031781e+29|-1.740865872e+29|-1.131659096e+28|-1.071860656e+29|-6.690052159e+28|6.803638240e+28|6.690553417e+28|5.795907262e+28|8.946461553e+27|4.873213427e+28|9.226938353e+27|3.474383156e+29|3.442186295e+29|3.057130991e+29|3.850553040e+28|2.417726780e+29|6.394042115e+28|1.436000000e+03|4.960000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.474383156e+29|3.474012480e+29|2.071520000e+05|4.800000000e+04|-1.223540397e+24
