#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
9.042087466e+00|8.579853753e+00|3.293779891e+00|5.286073862e+00|9.041363839e+00|8.567419512e+00|3.161552122e+00|5.405867391e+00|2.058740000e+05|2.038740000e+05|1.391340000e+05|6.474000000e+04|9.740500000e+04|4.172900000e+04|1.927865062e+00|1.310898551e+00|6.169665103e-01|9.181228585e-01|3.927756927e-01|4.906266693e+31|4.655566067e+31|1.880106550e+31|2.775459516e+31|1.665747816e+31|2.143587343e+30|8.348021188e+31|8.234068962e+31|5.785389431e+31|2.448679531e+31|4.251299780e+31|1.534089651e+31|-5.680152690e+32|-5.657785715e+32|-4.287224549e+32|-1.370561166e+32|-2.769180907e+32|-1.518043642e+32|3.602629265e+32|3.534816985e+32|1.986275671e+32|1.548541313e+32|1.622774251e+32|3.635014203e+31|4.928058053e+32|4.823780488e+32|2.752825270e+32|2.070955218e+32|2.214479011e+32|5.383462588e+31|5.230000000e+02|4.050000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.928058053e+32|4.927896145e+32|2.058740000e+05|4.080000000e+04|-4.508962742e+27
9.042092585e+00|8.671487685e+00|2.980646788e+00|5.690840898e+00|9.038214546e+00|7.607736525e+00|2.535081690e+00|5.072654835e+00|2.058740000e+05|2.043930000e+05|1.374770000e+05|6.691600000e+04|9.560400000e+04|4.187300000e+04|1.932811924e+00|1.295366413e+00|6.374455108e-01|9.012155760e-01|3.941508373e-01|4.860785105e+31|4.677625639e+31|1.795095726e+31|2.882529913e+31|1.576635120e+31|2.184606062e+30|8.457822351e+31|8.368146251e+31|5.807623210e+31|2.560523040e+31|4.250002737e+31|1.557620473e+31|-5.686713548e+32|-5.671921942e+32|-4.287776785e+32|-1.384145157e+32|-2.753176889e+32|-1.534599896e+32|3.596068407e+32|3.544082274e+32|1.911009923e+32|1.633072351e+32|1.557571850e+32|3.534380732e+31|4.927929152e+32|4.848659463e+32|2.671281817e+32|2.177377646e+32|2.140235636e+32|5.310461811e+31|5.540000000e+02|4.390000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.927929152e+32|4.927896145e+32|2.058740000e+05|4.140000000e+04|-4.508962742e+27
9.042048054e+00|8.667628077e+00|3.448424445e+00|5.219203632e+00|8.985885052e+00|7.943991481e+00|3.075837737e+00|4.868153744e+00|2.058740000e+05|2.044690000e+05|1.502790000e+05|5.419000000e+04|1.065110000e+05|4.376800000e+04|1.933531882e+00|1.416888369e+00|5.166435131e-01|1.004641269e+00|4.122471004e-01|5.080071302e+31|4.910423853e+31|2.438852882e+31|2.471570972e+31|2.057344572e+31|3.815083098e+30|8.440346484e+31|8.357450919e+31|6.426602133e+31|1.930848786e+31|4.796334834e+31|1.630267299e+31|-5.706668637e+32|-5.693598265e+32|-4.644251280e+32|-1.049346985e+32|-3.036021532e+32|-1.608229748e+32|3.576113318e+32|3.525832763e+32|2.131772838e+32|1.394059925e+32|1.766519774e+32|3.652530643e+31|4.928155096e+32|4.852620240e+32|3.018318340e+32|1.834301901e+32|2.451887714e+32|5.664306252e+31|6.050000000e+02|4.840000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.928155096e+32|4.927896145e+32|2.058740000e+05|4.200000000e+04|-4.508962742e+27
9.042022496e+00|8.744578120e+00|2.440535238e+00|6.304042883e+00|9.003523424e+00|8.603156950e+00|2.344668344e+00|6.258488606e+00|2.058740000e+05|2.047990000e+05|1.346850000e+05|7.011400000e+04|9.071600000e+04|4.396900000e+04|1.936671973e+00|1.269621512e+00|6.670504610e-01|8.554550035e-01|4.141665086e-01|5.811506462e+31|5.682113405e+31|2.035917445e+31|3.646195959e+31|1.504190631e+31|5.317268140e+30|8.736829408e+31|8.666349310e+31|5.848705577e+31|2.817643732e+31|4.136672813e+31|1.712032765e+31|-5.809253972e+32|-5.800382628e+32|-4.371875851e+32|-1.428506777e+32|-2.715287996e+32|-1.656587855e+32|3.473527982e+32|3.433927977e+32|1.701020617e+32|1.732907360e+32|1.375062645e+32|3.259579725e+31|4.928361569e+32|4.868774248e+32|2.489482919e+32|2.379291329e+32|1.939148989e+32|5.503339304e+31|6.580000000e+02|5.250000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.928361569e+32|4.927896145e+32|2.058740000e+05|4.260000000e+04|-4.508962742e+27
9.044487472e+00|8.180836435e+00|5.221558642e-01|7.658680571e+00|6.872048029e+00|8.891491748e-01|5.102430313e-02|8.381248716e-01|2.058740000e+05|2.027650000e+05|4.457000000e+04|1.581950000e+05|2.950000000e+03|4.162000000e+04|1.917295887e+00|4.197932810e-01|1.497502607e+00|2.781330224e-02|3.919799787e-01|6.679537031e+31|6.340978477e+31|5.596125002e+30|5.781365977e+31|3.732073386e+29|5.222917664e+30|9.325426001e+31|9.162269331e+31|2.102289426e+31|7.059979906e+31|2.446292474e+30|1.857660178e+31|-5.953673367e+32|-5.924622252e+32|-1.729148358e+32|-4.195473894e+32|-1.070069947e+31|-1.622141363e+32|3.329108587e+32|3.217976051e+32|2.804963359e+31|2.937479715e+32|2.600740622e+30|2.544889297e+31|4.929604890e+32|4.768300832e+32|5.466865285e+31|4.221614303e+32|5.420240435e+30|4.924841241e+31|8.400000000e+02|6.650000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.929604890e+32|4.927896145e+32|2.058740000e+05|4.320000000e+04|-4.508962742e+27
9.041863523e+00|8.019616453e+00|5.815225532e+00|2.204390921e+00|8.562537674e+00|7.998572661e+00|5.709893975e+00|2.288678686e+00|2.058740000e+05|2.022330000e+05|1.905260000e+05|1.170700000e+04|1.286620000e+05|6.186400000e+04|1.912232209e+00|1.800718522e+00|1.115136863e-01|1.215678552e+00|5.850399705e-01|7.242546710e+31|6.856603847e+31|5.954629793e+31|9.019740540e+30|3.833154747e+31|2.121475045e+31|9.150343041e+31|8.963024956e+31|8.407148275e+31|5.558766812e+30|6.272061865e+31|2.135086410e+31|-5.993338692e+32|-5.960019839e+32|-5.812117194e+32|-1.479026455e+31|-3.653408573e+32|-2.158708620e+32|3.289443262e+32|3.158590782e+32|2.778629159e+32|3.799616227e+31|2.147913069e+32|6.307160900e+31|4.928732237e+32|4.740553662e+32|4.214806966e+32|5.257466962e+31|3.158434730e+32|1.056372236e+32|9.230000000e+02|7.190000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.928732237e+32|4.927896145e+32|2.058740000e+05|4.380000000e+04|-4.508962742e+27
9.041875262e+00|8.997043905e+00|3.962398338e+00|5.034645567e+00|9.038368883e+00|1.647704929e+00|7.239804624e-01|9.237244666e-01|2.058740000e+05|2.056290000e+05|1.714330000e+05|3.419600000e+04|1.168620000e+05|5.457100000e+04|1.944571681e+00|1.618629433e+00|3.259422475e-01|1.103229006e+00|5.154004273e-01|7.880779238e+31|7.850876146e+31|4.815786925e+31|3.035089221e+31|3.000294492e+31|1.815492433e+31|9.229077088e+31|9.194024830e+31|7.817952179e+31|1.376072651e+31|5.834284941e+31|1.983667239e+31|-6.064133372e+32|-6.063085225e+32|-5.500029740e+32|-5.630554858e+31|-3.464508857e+32|-2.035520883e+32|3.218648583e+32|3.208649770e+32|2.229820357e+32|9.788294133e+31|1.804755182e+32|4.250651748e+31|4.929634215e+32|4.913139868e+32|3.493194267e+32|1.419945600e+32|2.688213125e+32|8.049811420e+31|1.011000000e+03|8.090000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.929634215e+32|4.927896145e+32|2.058740000e+05|4.440000000e+04|-4.508962742e+27
9.041842940e+00|9.006034186e+00|3.009381721e-01|8.705096014e+00|8.198141146e+00|8.927985924e+00|2.979543370e-01|8.630031587e+00|2.058740000e+05|2.056580000e+05|4.235500000e+04|1.633030000e+05|4.926000000e+03|3.742900000e+04|1.944848339e+00|3.991621323e-01|1.545686207e+00|4.654459139e-02|3.526175409e-01|8.865151933e+31|8.838725016e+31|5.562148763e+30|8.282510140e+31|6.588878859e+29|4.903260877e+30|9.634619941e+31|9.602158148e+31|2.040762530e+31|7.561395618e+31|4.057789434e+30|1.634983587e+31|-6.203170428e+32|-6.202433961e+32|-1.682020263e+32|-4.520413698e+32|-1.844136540e+31|-1.497606609e+32|3.079611526e+32|3.070608634e+32|2.277509064e+31|2.842857728e+32|3.769785060e+30|1.900530558e+31|4.929588714e+32|4.914696951e+32|4.874486471e+31|4.427248304e+32|8.486462380e+30|4.025840233e+31|1.043000000e+03|8.400000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.929588714e+32|4.927896145e+32|2.058740000e+05|4.500000000e+04|-4.508962742e+27
9.041852168e+00|9.000797082e+00|1.072688414e+00|7.928108668e+00|9.041794093e+00|9.000793738e+00|1.072885392e+00|7.927908345e+00|2.058740000e+05|2.056330000e+05|8.829600000e+04|1.173370000e+05|3.930400000e+04|4.899200000e+04|1.944610992e+00|8.329147725e-01|1.111696219e+00|3.706805669e-01|4.622342057e-01|9.706856433e+31|9.679383375e+31|2.124917982e+31|7.554465393e+31|7.734672404e+30|1.351450742e+31|9.795522955e+31|9.758987401e+31|4.311870449e+31|5.447116952e+31|2.292069231e+31|2.019801218e+31|-6.303719222e+32|-6.302928728e+32|-3.289686631e+32|-3.013242097e+32|-1.357843965e+32|-1.931842666e+32|2.979062732e+32|2.968986626e+32|6.915471113e+31|2.277439515e+32|4.143587512e+31|2.771883601e+31|4.929300671e+32|4.912823704e+32|1.335225954e+32|3.577597749e+32|7.209123983e+31|6.143135561e+31|1.094000000e+03|8.610000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.929300671e+32|4.927896145e+32|2.058740000e+05|4.560000000e+04|-4.508962742e+27
9.041699925e+00|8.989302858e+00|1.580968996e+00|7.408333863e+00|9.002951167e+00|8.988262864e+00|1.583919863e+00|7.404343001e+00|2.058740000e+05|2.055880000e+05|1.128940000e+05|9.269400000e+04|6.149400000e+04|5.140000000e+04|1.944183765e+00|1.065252962e+00|8.789308027e-01|5.800802620e-01|4.851727004e-01|9.904378200e+31|9.873278197e+31|2.918933624e+31|6.954344573e+31|1.384337273e+31|1.534596351e+31|9.922009599e+31|9.880812643e+31|5.378625838e+31|4.502186805e+31|3.321856810e+31|2.056769029e+31|-6.336659536e+32|-6.335735386e+32|-4.056490286e+32|-2.279245099e+32|-2.051914600e+32|-2.004575686e+32|2.946122419e+32|2.934150935e+32|1.033858111e+32|1.900292824e+32|7.208269483e+31|3.130311627e+31|4.928761198e+32|4.909560019e+32|1.863614057e+32|3.045945962e+32|1.191446357e+32|6.721677007e+31|1.108000000e+03|8.290000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.928761198e+32|4.927896145e+32|2.058740000e+05|4.620000000e+04|-4.508962742e+27
9.041637262e+00|8.977482966e+00|3.253190102e+00|5.724292863e+00|9.041457675e+00|8.939072440e+00|3.245501521e+00|5.693570919e+00|2.058740000e+05|2.055500000e+05|1.585410000e+05|4.700900000e+04|1.018520000e+05|5.668900000e+04|1.943824762e+00|1.497233744e+00|4.465910177e-01|9.615933305e-01|5.356404136e-01|9.520028388e+31|9.484858042e+31|4.886441952e+31|4.598416090e+31|3.056827465e+31|1.829614488e+31|9.958442598e+31|9.913562580e+31|7.487070033e+31|2.426492547e+31|5.311133896e+31|2.175936137e+31|-6.301876695e+32|-6.300849516e+32|-5.338921250e+32|-9.619282657e+31|-3.195975829e+32|-2.142945421e+32|2.980905260e+32|2.967323399e+32|1.809633370e+32|1.157690029e+32|1.396492903e+32|4.131404672e+31|4.928752358e+32|4.907165461e+32|3.046984568e+32|1.860180893e+32|2.233289039e+32|8.136955297e+31|1.161000000e+03|8.460000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.928752358e+32|4.927896145e+32|2.058740000e+05|4.680000000e+04|-4.508962742e+27
9.041547885e+00|8.967298402e+00|2.968742369e+00|5.998556033e+00|9.011885970e+00|7.639887283e+00|2.539620629e+00|5.100266654e+00|2.058740000e+05|2.055210000e+05|1.600460000e+05|4.547500000e+04|1.061050000e+05|5.394100000e+04|1.943548523e+00|1.511157120e+00|4.323914035e-01|1.001763435e+00|5.093936849e-01|8.902639755e+31|8.864839251e+31|3.928453970e+31|4.936385281e+31|2.961287806e+31|9.671661636e+30|1.015628507e+32|1.010947287e+32|7.852460753e+31|2.257012122e+31|5.663166361e+31|2.189294392e+31|-6.259819163e+32|-6.258722303e+32|-5.344155515e+32|-9.145667877e+31|-3.302640611e+32|-2.041514904e+32|3.022962791e+32|3.008143013e+32|1.872258994e+32|1.135884019e+32|1.481594305e+32|3.906646889e+31|4.928855274e+32|4.905574226e+32|3.050350467e+32|1.855223759e+32|2.344039722e+32|7.063107444e+31|1.148000000e+03|8.280000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.928855274e+32|4.927896145e+32|2.058740000e+05|4.740000000e+04|-4.508962742e+27
9.041506032e+00|8.952446925e+00|2.654864934e+00|6.297581991e+00|9.035084517e+00|8.909720851e+00|2.653668261e+00|6.256052591e+00|2.058740000e+05|2.054830000e+05|1.578420000e+05|4.764100000e+04|1.042680000e+05|5.357400000e+04|1.943188824e+00|1.490201878e+00|4.529869457e-01|9.843120517e-01|5.058898265e-01|8.375768736e+31|8.334133060e+31|3.328773889e+31|5.005359171e+31|2.487904382e+31|8.408695069e+30|1.037411006e+32|1.032447704e+32|7.918328023e+31|2.406149012e+31|5.661079827e+31|2.257248196e+31|-6.228664418e+32|-6.227444692e+32|-5.273136396e+32|-9.543082962e+31|-3.243104632e+32|-2.030031764e+32|3.054117536e+32|3.037707218e+32|1.843900575e+32|1.193806644e+32|1.458300639e+32|3.855999354e+31|4.929105416e+32|4.903568228e+32|2.968610766e+32|1.934957462e+32|2.273199060e+32|6.954117057e+31|1.176000000e+03|8.280000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.929105416e+32|4.927896145e+32|2.058740000e+05|4.800000000e+04|-4.508962742e+27
9.042808875e+00|8.811669418e+00|1.544565053e+00|7.267104365e+00|9.042207324e+00|8.450349209e+00|1.492935706e+00|6.957413503e+00|2.058740000e+05|2.051140000e+05|1.260110000e+05|7.910300000e+04|7.468600000e+04|5.132500000e+04|1.939678514e+00|1.188986844e+00|7.506916699e-01|7.045453198e-01|4.844415241e-01|8.014594191e+31|7.937275291e+31|2.159808149e+31|5.777467141e+31|1.428628578e+31|7.311795719e+30|1.062598779e+32|1.055530656e+32|6.409280977e+31|4.146025579e+31|4.156767630e+31|2.252513347e+31|-6.217970816e+32|-6.214982126e+32|-4.388404353e+32|-1.826577774e+32|-2.418597074e+32|-1.969807278e+32|3.064811139e+32|3.033531711e+32|1.293384687e+32|1.740147024e+32|9.489668388e+31|3.444178486e+31|4.928869337e+32|4.882789896e+32|2.150293600e+32|2.732496296e+32|1.507506460e+32|6.427871405e+31|1.350000000e+03|9.770000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.928869337e+32|4.927896145e+32|2.058740000e+05|4.860000000e+04|-4.508962742e+27
9.041290278e+00|8.468622913e+00|2.754082347e+00|5.714540567e+00|8.978045856e+00|8.449740896e+00|2.771062703e+00|5.678678193e+00|2.058740000e+05|2.041930000e+05|1.597280000e+05|4.446500000e+04|1.043710000e+05|5.535700000e+04|1.930908993e+00|1.508372252e+00|4.225367407e-01|9.854599845e-01|5.229122675e-01|7.728685093e+31|7.565421182e+31|3.304663267e+31|4.260757915e+31|2.344258763e+31|9.604045040e+30|1.091251596e+32|1.080048055e+32|8.437014628e+31|2.363465925e+31|5.946986872e+31|2.490027756e+31|-6.217715592e+32|-6.209414526e+32|-5.346133526e+32|-8.632809993e+31|-3.236062122e+32|-2.110071404e+32|3.065066363e+32|2.997571765e+32|1.855942482e+32|1.141629284e+32|1.469987381e+32|3.859551006e+31|4.929186468e+32|4.834161939e+32|3.030110271e+32|1.804051668e+32|2.299111944e+32|7.309983266e+31|1.339000000e+03|9.500000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.929186468e+32|4.927896145e+32|2.058740000e+05|4.920000000e+04|-4.508962742e+27
9.041218136e+00|8.154423637e+00|3.387068072e+00|4.767355564e+00|9.041062844e+00|8.128280027e+00|3.401961546e+00|4.726318481e+00|2.058740000e+05|2.032660000e+05|1.702820000e+05|3.298400000e+04|1.127170000e+05|5.756500000e+04|1.922078835e+00|1.608396671e+00|3.136821639e-01|1.064404375e+00|5.439922968e-01|7.540550915e+31|7.299330095e+31|3.891705642e+31|3.407624453e+31|2.696521873e+31|1.195183769e+31|1.094587729e+32|1.079420537e+32|8.989926326e+31|1.804279039e+31|6.424704520e+31|2.565221807e+31|-6.202326321e+32|-6.188181968e+32|-5.617450996e+32|-5.707309724e+31|-3.433778448e+32|-2.183672547e+32|3.080455633e+32|2.977006238e+32|2.060500940e+32|9.165052982e+31|1.648589085e+32|4.119118547e+31|4.929098454e+32|4.786359784e+32|3.348664136e+32|1.437695647e+32|2.560711724e+32|7.879524123e+31|1.397000000e+03|9.990000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.929098454e+32|4.927896145e+32|2.058740000e+05|4.980000000e+04|-4.508962742e+27
9.041025516e+00|7.861550983e+00|2.643328792e+00|5.218222191e+00|9.041025489e+00|7.766196308e+00|2.617212784e+00|5.148983525e+00|2.058740000e+05|2.023290000e+05|1.540760000e+05|4.825300000e+04|9.698200000e+04|5.709400000e+04|1.913154542e+00|1.455048359e+00|4.581061825e-01|9.155508082e-01|5.394975511e-01|7.598865319e+31|7.286329957e+31|3.173846153e+31|4.112483804e+31|1.996502436e+31|1.177343718e+31|1.101770942e+32|1.082576178e+32|8.004265741e+31|2.821496035e+31|5.393802965e+31|2.610462777e+31|-6.214768088e+32|-6.194382150e+32|-5.211036688e+32|-9.833454621e+31|-3.019296825e+32|-2.191739864e+32|3.068013866e+32|2.928557075e+32|1.736192745e+32|1.192364330e+32|1.353585421e+32|3.826073241e+31|4.929671340e+32|4.739766248e+32|2.854003935e+32|1.885762313e+32|2.092615961e+32|7.613879736e+31|1.385000000e+03|9.630000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.929671340e+32|4.927896145e+32|2.058740000e+05|5.040000000e+04|-4.508962742e+27
9.040949533e+00|7.766481219e+00|2.791638214e+00|4.974843005e+00|9.040901090e+00|7.709010958e+00|2.772372309e+00|4.936638649e+00|2.058740000e+05|2.020230000e+05|1.565160000e+05|4.550700000e+04|9.833800000e+04|5.817800000e+04|1.910238939e+00|1.478197298e+00|4.320416410e-01|9.283518073e-01|5.498454904e-01|7.765297163e+31|7.438204461e+31|3.499089791e+31|3.939114669e+31|2.146681560e+31|1.352408231e+31|1.141178432e+32|1.120914288e+32|8.455361592e+31|2.753781288e+31|5.666114310e+31|2.789247282e+31|-6.270693599e+32|-6.248617452e+32|-5.328962548e+32|-9.196549032e+31|-3.076607189e+32|-2.252355359e+32|3.012088355e+32|2.860524348e+32|1.728285576e+32|1.132238772e+32|1.357416592e+32|3.708689843e+31|4.929796503e+32|4.725259082e+32|2.923730715e+32|1.801528367e+32|2.138696179e+32|7.850345356e+31|1.410000000e+03|9.960000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.929796503e+32|4.927896145e+32|2.058740000e+05|5.100000000e+04|-4.508962742e+27
9.040763344e+00|7.766928781e+00|2.583850257e+00|5.183078524e+00|6.808552278e+00|7.649669993e+00|2.536160383e+00|5.113509610e+00|2.058740000e+05|2.020590000e+05|1.508950000e+05|5.116400000e+04|9.265200000e+04|5.824300000e+04|1.910582434e+00|1.425054335e+00|4.855280989e-01|8.745873338e-01|5.504670010e-01|7.692946263e+31|7.376890064e+31|3.212943206e+31|4.163946858e+31|1.970443200e+31|1.242500006e+31|1.153214947e+32|1.133350470e+32|8.235977311e+31|3.097527390e+31|5.420197898e+31|2.815779413e+31|-6.275950027e+32|-6.254715525e+32|-5.181262392e+32|-1.073453133e+32|-2.926023623e+32|-2.255238769e+32|3.006831927e+32|2.856049501e+32|1.622536937e+32|1.233512564e+32|1.251620536e+32|3.709164007e+31|4.929341500e+32|4.727088977e+32|2.767428988e+32|1.959659989e+32|1.990684646e+32|7.767443426e+31|1.402000000e+03|9.950000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.929341500e+32|4.927896145e+32|2.058740000e+05|5.160000000e+04|-4.508962742e+27
9.040675757e+00|7.880170147e+00|2.717337597e+00|5.162832549e+00|9.040428685e+00|7.862472387e+00|2.685840001e+00|5.176632386e+00|2.058740000e+05|2.024870000e+05|1.530670000e+05|4.942000000e+04|9.479000000e+04|5.827700000e+04|1.914657393e+00|1.445581098e+00|4.690762944e-01|8.947900943e-01|5.507910041e-01|7.479350056e+31|7.199980804e+31|3.160408023e+31|4.039572781e+31|2.095591126e+31|1.064816897e+31|1.141008087e+32|1.123202526e+32|8.245902579e+31|2.986122682e+31|5.507958139e+31|2.737944440e+31|-6.242122698e+32|-6.224352776e+32|-5.208985199e+32|-1.015367577e+32|-2.971204985e+32|-2.237780214e+32|3.040659256e+32|2.905710611e+32|1.692748801e+32|1.212961810e+32|1.302840797e+32|3.899080032e+31|4.929602348e+32|4.748911217e+32|2.833379861e+32|1.915531357e+32|2.063195724e+32|7.701841368e+31|1.472000000e+03|1.072000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.929602348e+32|4.927896145e+32|2.058740000e+05|5.220000000e+04|-4.508962742e+27
9.040614747e+00|8.149796286e+00|3.182595116e+00|4.967201170e+00|9.039635677e+00|8.080098507e+00|3.122915384e+00|4.957183123e+00|2.058740000e+05|2.033790000e+05|1.612500000e+05|4.212900000e+04|1.023890000e+05|5.886100000e+04|1.923149880e+00|1.523068448e+00|4.000814325e-01|9.667022445e-01|5.563662032e-01|7.278385093e+31|7.068817550e+31|3.532534711e+31|3.536282839e+31|2.473856234e+31|1.058678478e+31|1.175589381e+32|1.161655900e+32|9.067685158e+31|2.548873838e+31|6.200206708e+31|2.867478451e+31|-6.256429959e+32|-6.244787334e+32|-5.437330058e+32|-8.074572767e+31|-3.183671316e+32|-2.253658742e+32|3.026351995e+32|2.925496000e+32|1.833372363e+32|1.092123637e+32|1.433010546e+32|4.003618173e+31|4.929779886e+32|4.794033654e+32|3.093394350e+32|1.700639304e+32|2.300416840e+32|7.929775102e+31|1.455000000e+03|1.070000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.929779886e+32|4.927896145e+32|2.058740000e+05|5.280000000e+04|-4.508962742e+27
9.040591359e+00|8.918722717e+00|1.965119390e+00|6.953603327e+00|8.896720600e+00|8.691741098e+00|1.913975237e+00|6.777765861e+00|2.058740000e+05|2.054220000e+05|1.300790000e+05|7.534300000e+04|7.288500000e+04|5.719400000e+04|1.942607850e+00|1.228059821e+00|7.145480290e-01|6.876026126e-01|5.404572081e-01|7.129439613e+31|7.084823805e+31|2.121397945e+31|4.963425860e+31|1.283265049e+31|8.381328960e+30|1.177969504e+32|1.172520725e+32|7.273642630e+31|4.451564622e+31|4.474619976e+31|2.799022654e+31|-6.244013007e+32|-6.242885778e+32|-4.558791175e+32|-1.684094603e+32|-2.358979558e+32|-2.199811618e+32|3.038768947e+32|3.019515665e+32|1.306422469e+32|1.713093195e+32|9.273779365e+31|3.790445328e+31|4.929682413e+32|4.900518770e+32|2.245926527e+32|2.654592243e+32|1.503166439e+32|7.427600878e+31|1.541000000e+03|1.157000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.929682413e+32|4.927896145e+32|2.058740000e+05|5.340000000e+04|-4.508962742e+27
9.040912456e+00|8.930551228e+00|1.807335182e+00|7.123216045e+00|9.038285260e+00|8.896976676e+00|1.802931017e+00|7.094045659e+00|2.058740000e+05|2.054440000e+05|1.260700000e+05|7.937400000e+04|6.878800000e+04|5.728200000e+04|1.942818342e+00|1.190034446e+00|7.527838966e-01|6.487370002e-01|5.412974457e-01|7.073772981e+31|7.032407244e+31|2.003825257e+31|5.028581987e+31|1.152505770e+31|8.513194869e+30|1.169146681e+32|1.163891334e+32|6.869317659e+31|4.769595676e+31|4.115294826e+31|2.754022833e+31|-6.229429326e+32|-6.228447184e+32|-4.433962193e+32|-1.794484991e+32|-2.231913167e+32|-2.202049026e+32|3.053352628e+32|3.034946231e+32|1.250487135e+32|1.784459096e+32|8.697121239e+31|3.807750115e+31|4.929876607e+32|4.902078289e+32|2.137801427e+32|2.764276862e+32|1.396492184e+32|7.413092435e+31|1.781000000e+03|1.372000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.929876607e+32|4.927896145e+32|2.058740000e+05|5.400000000e+04|-4.508962742e+27
9.040521313e+00|8.868097464e+00|1.821798903e+00|7.046298562e+00|9.029252706e+00|8.866397788e+00|1.822716753e+00|7.043681035e+00|2.058740000e+05|2.052770000e+05|1.273510000e+05|7.792600000e+04|6.945100000e+04|5.790000000e+04|1.941230789e+00|1.202087204e+00|7.391435844e-01|6.548891636e-01|5.471980408e-01|7.147998438e+31|7.095091553e+31|2.094023142e+31|5.001068411e+31|1.184951319e+31|9.090718228e+30|1.199013220e+32|1.192629501e+32|7.109016990e+31|4.817278021e+31|4.202728986e+31|2.906288004e+31|-6.266327821e+32|-6.264829476e+32|-4.502955537e+32|-1.761873939e+32|-2.259324878e+32|-2.243630659e+32|3.016454134e+32|2.991033971e+32|1.239253604e+32|1.751780367e+32|8.721948357e+31|3.670587680e+31|4.930267198e+32|4.893172627e+32|2.159557617e+32|2.733615010e+32|1.410962866e+32|7.485947506e+31|1.758000000e+03|1.295000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.930267198e+32|4.927896145e+32|2.058740000e+05|5.460000000e+04|-4.508962742e+27
