#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
1.535114027e-01|1.505433113e-01|5.316673827e-02|9.737657305e-02|4.698572451e-04|2.070220588e-05|2.536406484e-05|4.661858956e-06|2.026880000e+05|2.021830000e+05|1.342570000e+05|6.792600000e+04|9.452100000e+04|3.973600000e+04|1.495580653e-01|1.011604276e-01|4.839763765e-02|7.118188499e-02|2.997854263e-02|8.660276060e+28|8.476371643e+28|2.859413973e+28|5.616957670e+28|2.479484740e+28|3.799292336e+27|2.601181509e+30|2.592685955e+30|1.757062444e+30|8.356235103e+29|1.415190429e+30|3.418720155e+29|-6.320322248e+30|-6.312620780e+30|-4.857814640e+30|-1.454806140e+30|-3.131464896e+30|-1.726349744e+30|5.317237770e+30|5.295944094e+30|2.850702368e+30|2.445241726e+30|2.295564876e+30|5.551374918e+29|8.005022040e+30|7.973393765e+30|4.636358952e+30|3.337034813e+30|3.735550153e+30|9.008087996e+29|8.300000000e+01|3.900000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.005022040e+30|8.005400842e+30|2.026880000e+05|1.050000000e+05|-5.741612734e+25
1.535158065e-01|1.518471574e-01|5.316477591e-02|9.868238153e-02|1.867967229e-04|1.454636312e-04|6.892730168e-05|7.653632955e-05|2.026880000e+05|2.023740000e+05|1.342570000e+05|6.811700000e+04|9.452100000e+04|3.973600000e+04|1.496946116e-01|1.011601717e-01|4.853443983e-02|7.118162911e-02|2.997854263e-02|8.675498377e+28|8.553784694e+28|2.866971487e+28|5.686813207e+28|2.484430489e+28|3.825409972e+27|2.601923639e+30|2.596506275e+30|1.758076758e+30|8.384295168e+29|1.415857137e+30|3.422196208e+29|-6.321255110e+30|-6.316810035e+30|-4.858624523e+30|-1.458185512e+30|-3.131957254e+30|-1.726667270e+30|5.316304909e+30|5.302721320e+30|2.849892485e+30|2.452828834e+30|2.295072519e+30|5.548199664e+29|8.004983532e+30|7.984765442e+30|4.636638958e+30|3.348126483e+30|3.735773961e+30|9.008649972e+29|8.200000000e+01|3.900000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.004983532e+30|8.005400842e+30|2.026880000e+05|1.056000000e+05|-5.741612734e+25
1.535177829e-01|1.531766772e-01|5.320589911e-02|9.997077808e-02|1.084060633e-04|1.899399075e-04|4.771978196e-05|1.422201255e-04|2.026880000e+05|2.026060000e+05|1.342570000e+05|6.834900000e+04|9.452100000e+04|3.973600000e+04|1.498604682e-01|1.011601284e-01|4.870033981e-02|7.118158576e-02|2.997854263e-02|8.692803163e+28|8.645464151e+28|2.874209814e+28|5.771254337e+28|2.488296408e+28|3.859134064e+27|2.601040317e+30|2.599482587e+30|1.757569901e+30|8.419126859e+29|1.415802192e+30|3.417677091e+29|-6.320566781e+30|-6.320010673e+30|-4.857769691e+30|-1.462240982e+30|-3.131434135e+30|-1.726335556e+30|5.316993237e+30|5.312841223e+30|2.850747318e+30|2.462093906e+30|2.295595637e+30|5.551516801e+29|8.004961586e+30|7.998778452e+30|4.637059317e+30|3.361719135e+30|3.736280794e+30|9.007785232e+29|8.100000000e+01|4.000000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.004961586e+30|8.005400842e+30|2.026880000e+05|1.062000000e+05|-5.741612734e+25
1.535107228e-01|1.531998352e-01|5.320450421e-02|9.999533102e-02|6.904467533e-04|5.714549787e-04|1.799691196e-04|3.914858592e-04|2.026880000e+05|2.026150000e+05|1.342570000e+05|6.835800000e+04|9.452100000e+04|3.973600000e+04|1.498670022e-01|1.011598296e-01|4.870717262e-02|7.118128701e-02|2.997854263e-02|8.719723430e+28|8.675911023e+28|2.884444850e+28|5.791466173e+28|2.494030205e+28|3.904146450e+27|2.602192739e+30|2.600807218e+30|1.759083850e+30|8.417233682e+29|1.416710459e+30|3.423733911e+29|-6.321980440e+30|-6.321580760e+30|-4.859119375e+30|-1.462461385e+30|-3.132254939e+30|-1.726864437e+30|5.315579579e+30|5.311787881e+30|2.849397633e+30|2.462390248e+30|2.294774834e+30|5.546227995e+29|8.004969552e+30|7.999354209e+30|4.637325932e+30|3.362028278e+30|3.736425595e+30|9.009003371e+29|7.900000000e+01|4.000000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.004969552e+30|8.005400842e+30|2.026880000e+05|1.068000000e+05|-5.741612734e+25
1.535003835e-01|1.531809196e-01|5.305890534e-02|1.001220142e-01|6.914400034e-04|4.916362068e-04|1.514166469e-04|3.402195599e-04|2.026880000e+05|2.026140000e+05|1.342570000e+05|6.835700000e+04|9.452100000e+04|3.973600000e+04|1.498662478e-01|1.011584656e-01|4.870778223e-02|7.117992295e-02|2.997854263e-02|8.756958970e+28|8.711366868e+28|2.890357543e+28|5.821009324e+28|2.496739522e+28|3.936180217e+27|2.600987489e+30|2.599589438e+30|1.758186388e+30|8.414030504e+29|1.416420331e+30|3.417660574e+29|-6.321162219e+30|-6.320732985e+30|-4.857931875e+30|-1.462801110e+30|-3.131518140e+30|-1.726413734e+30|5.316397800e+30|5.312578240e+30|2.850585134e+30|2.461993106e+30|2.295511632e+30|5.550735019e+29|8.004954879e+30|7.999281347e+30|4.637675097e+30|3.361606250e+30|3.736899358e+30|9.007757396e+29|7.600000000e+01|4.000000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.004954879e+30|8.005400842e+30|2.026880000e+05|1.074000000e+05|-5.741612734e+25
1.534801732e-01|1.524120350e-01|5.310692416e-02|9.930511086e-02|1.062281906e-03|7.830082076e-04|2.911989944e-04|4.918092132e-04|2.026880000e+05|2.024990000e+05|1.342570000e+05|6.824200000e+04|9.452100000e+04|3.973600000e+04|1.497837117e-01|1.011585508e-01|4.862516093e-02|7.118000816e-02|2.997854263e-02|8.800715895e+28|8.719073145e+28|2.902525388e+28|5.816547757e+28|2.507000749e+28|3.955246398e+27|2.602394714e+30|2.599076049e+30|1.758954147e+30|8.401219026e+29|1.416529888e+30|3.424242588e+29|-6.322994951e+30|-6.320603290e+30|-4.859457445e+30|-1.461145845e+30|-3.132467751e+30|-1.726989694e+30|5.314565068e+30|5.306105081e+30|2.849059564e+30|2.457045517e+30|2.294562021e+30|5.544975424e+29|8.004966941e+30|7.992371861e+30|4.637038964e+30|3.355332897e+30|3.736161916e+30|9.008770476e+29|8.400000000e+01|4.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.004966941e+30|8.005400842e+30|2.026880000e+05|1.080000000e+05|-5.741612734e+25
1.534777553e-01|1.508643512e-01|4.682964419e-02|1.040347070e-01|7.991308234e-04|1.333359147e-03|4.229089820e-04|9.104501654e-04|2.026880000e+05|2.022640000e+05|1.202340000e+05|8.203000000e+04|8.049800000e+04|3.973600000e+04|1.496160168e-01|9.070247429e-02|5.891354255e-02|6.072393166e-02|2.997854263e-02|8.838005303e+28|8.681964742e+28|2.406679898e+28|6.275284844e+28|2.008991901e+28|3.976879968e+27|2.601100899e+30|2.593993138e+30|1.492731524e+30|1.101261614e+30|1.150898670e+30|3.418328540e+29|-6.322004742e+30|-6.315630006e+30|-4.459643645e+30|-1.855986361e+30|-2.733098891e+30|-1.726544755e+30|5.315555276e+30|5.297585574e+30|2.443727009e+30|2.853858565e+30|1.888784528e+30|5.549424814e+29|8.005036228e+30|7.978398360e+30|3.960525332e+30|4.017873027e+30|3.059773117e+30|9.007522154e+29|8.000000000e+01|3.900000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.005036228e+30|8.005400842e+30|2.026880000e+05|1.086000000e+05|-5.741612734e+25
1.534841427e-01|1.495133768e-01|4.679861363e-02|1.027147631e-01|6.138015932e-03|7.710775205e-04|2.209987667e-04|5.500787538e-04|2.026880000e+05|2.020340000e+05|1.201710000e+05|8.186300000e+04|8.043500000e+04|3.973600000e+04|1.494518373e-01|9.065550051e-02|5.879633681e-02|6.067695788e-02|2.997854263e-02|8.878528717e+28|8.646694016e+28|2.412190531e+28|6.234503485e+28|2.011271081e+28|4.009194498e+27|2.602303823e+30|2.591682642e+30|1.492733942e+30|1.098948700e+30|1.150381592e+30|3.423523506e+29|-6.323648585e+30|-6.313306623e+30|-4.458990817e+30|-1.854315806e+30|-2.731972286e+30|-1.727018531e+30|5.313911434e+30|5.286703248e+30|2.440762622e+30|2.845940627e+30|1.886293916e+30|5.544687053e+29|8.005000544e+30|7.964852830e+30|3.957618469e+30|4.007234361e+30|3.056788219e+30|9.008302504e+29|7.800000000e+01|3.900000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.005000544e+30|8.005400842e+30|2.026880000e+05|1.092000000e+05|-5.741612734e+25
1.534841032e-01|1.494910656e-01|4.672977197e-02|1.027612937e-01|8.123195989e-03|4.048448488e-04|1.355411592e-04|2.693036896e-04|2.026880000e+05|2.019950000e+05|1.201450000e+05|8.185000000e+04|8.040900000e+04|3.973600000e+04|1.494241623e-01|9.063631465e-02|5.878784770e-02|6.065777202e-02|2.997854263e-02|8.914249542e+28|8.667988566e+28|2.421008228e+28|6.246980339e+28|2.018453107e+28|4.025551201e+27|2.601505620e+30|2.590346152e+30|1.491599383e+30|1.098746769e+30|1.149614611e+30|3.419847720e+29|-6.323187506e+30|-6.312157554e+30|-4.457676052e+30|-1.854481502e+30|-2.730906538e+30|-1.726769514e+30|5.314372512e+30|5.285613089e+30|2.440584568e+30|2.845028521e+30|1.885866845e+30|5.547177222e+29|8.005020628e+30|7.962639126e+30|3.956394033e+30|4.006245093e+30|3.055665988e+30|9.007280455e+29|7.500000000e+01|3.800000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.005020628e+30|8.005400842e+30|2.026880000e+05|1.098000000e+05|-5.741612734e+25
1.534872219e-01|1.503553760e-01|4.663900657e-02|1.037163695e-01|2.583515468e-03|2.497698327e-03|7.469329237e-04|1.750765403e-03|2.026880000e+05|2.021110000e+05|1.202640000e+05|8.184700000e+04|8.052800000e+04|3.973600000e+04|1.495070272e-01|9.072604976e-02|5.878097747e-02|6.074750713e-02|2.997854263e-02|8.948500120e+28|8.740557936e+28|2.437848226e+28|6.302709709e+28|2.033024050e+28|4.048241760e+27|2.601958058e+30|2.592608442e+30|1.493990092e+30|1.098618349e+30|1.151772123e+30|3.422179691e+29|-6.323990100e+30|-6.314930736e+30|-4.461835534e+30|-1.853095202e+30|-2.734810273e+30|-1.727025261e+30|5.313569919e+30|5.289500177e+30|2.443257605e+30|2.846242572e+30|1.888795630e+30|5.544619749e+29|8.005012978e+30|7.969514198e+30|3.961626179e+30|4.007888019e+30|3.060897993e+30|9.007281858e+29|7.500000000e+01|4.200000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.005012978e+30|8.005400842e+30|2.026880000e+05|1.104000000e+05|-5.741612734e+25
1.534913764e-01|1.518036730e-01|4.635776881e-02|1.054459042e-01|2.367594157e-02|1.438262048e-02|4.338102625e-03|1.004451786e-02|2.026880000e+05|2.023630000e+05|1.201970000e+05|8.216600000e+04|8.046100000e+04|3.973600000e+04|1.496868661e-01|9.067516346e-02|5.901170262e-02|6.069662083e-02|2.997854263e-02|8.980973969e+28|8.854235410e+28|2.441572312e+28|6.412663099e+28|2.031950981e+28|4.096213308e+27|2.601979561e+30|2.596557814e+30|1.493029489e+30|1.103528325e+30|1.150849598e+30|3.421798909e+29|-6.324364152e+30|-6.319609896e+30|-4.459946536e+30|-1.859663360e+30|-2.732890700e+30|-1.727055836e+30|5.313195867e+30|5.299289881e+30|2.441299722e+30|2.857990159e+30|1.886868322e+30|5.544314004e+29|8.004985167e+30|7.984390049e+30|3.958744934e+30|4.025645115e+30|3.058037429e+30|9.007075047e+29|7.200000000e+01|4.200000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.004985167e+30|8.005400842e+30|2.026880000e+05|1.110000000e+05|-5.741612734e+25
1.534964985e-01|1.524533021e-01|5.298045774e-02|9.947284438e-02|6.186360292e-04|5.669783605e-04|1.790241832e-04|3.879541772e-04|2.026880000e+05|2.024810000e+05|1.342570000e+05|6.822400000e+04|9.452100000e+04|3.973600000e+04|1.497712392e-01|1.011603006e-01|4.861093862e-02|7.118175794e-02|2.997854263e-02|9.012905208e+28|8.924264153e+28|2.969695146e+28|5.954569007e+28|2.555589790e+28|4.141053563e+27|2.601636104e+30|2.598125602e+30|1.757864497e+30|8.402611045e+29|1.415804641e+30|3.420598561e+29|-6.324367308e+30|-6.321609556e+30|-4.859833523e+30|-1.461776034e+30|-3.132816535e+30|-1.727016987e+30|5.313192711e+30|5.304065324e+30|2.848683486e+30|2.455381838e+30|2.294213237e+30|5.544702487e+29|8.004957866e+30|7.991433568e+30|4.636244935e+30|3.355188633e+30|3.735573776e+30|9.006711584e+29|7.200000000e+01|4.200000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.004957866e+30|8.005400842e+30|2.026880000e+05|1.116000000e+05|-5.741612734e+25
1.534962762e-01|1.529414801e-01|5.310553151e-02|9.983594862e-02|2.472523654e-02|3.181679625e-03|1.120916832e-03|2.060762793e-03|2.026880000e+05|2.025710000e+05|1.342570000e+05|6.831400000e+04|9.452100000e+04|3.973600000e+04|1.498355132e-01|1.011603855e-01|4.867512765e-02|7.118184289e-02|2.997854263e-02|9.051930808e+28|8.991434243e+28|2.984748460e+28|6.006685783e+28|2.567387009e+28|4.173614506e+27|2.602283836e+30|2.600212773e+30|1.758123678e+30|8.420890944e+29|1.415757669e+30|3.423660088e+29|-6.325360247e+30|-6.324138284e+30|-4.860641921e+30|-1.463496363e+30|-3.133327116e+30|-1.727314805e+30|5.312199771e+30|5.306704048e+30|2.847875087e+30|2.458828961e+30|2.293702656e+30|5.541724311e+29|8.005002915e+30|7.996831163e+30|4.635846250e+30|3.360984913e+30|3.735134196e+30|9.007120545e+29|6.600000000e+01|4.000000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.005002915e+30|8.005400842e+30|2.026880000e+05|1.122000000e+05|-5.741612734e+25
1.535042369e-01|1.524049651e-01|4.657036131e-02|1.058346038e-01|1.065145286e-02|2.927711611e-03|9.013086780e-04|2.026402933e-03|2.026880000e+05|2.024850000e+05|1.201860000e+05|8.229900000e+04|8.045000000e+04|3.973600000e+04|1.497740865e-01|9.066600806e-02|5.910807848e-02|6.068746543e-02|2.997854263e-02|9.098349331e+28|9.010823608e+28|2.474253795e+28|6.536569814e+28|2.051588675e+28|4.226651198e+27|2.601480100e+30|2.597954955e+30|1.492287581e+30|1.105667374e+30|1.150343713e+30|3.419438677e+29|-6.325033526e+30|-6.322361833e+30|-4.459635256e+30|-1.862726577e+30|-2.732599049e+30|-1.727036207e+30|5.312526493e+30|5.303542712e+30|2.440979425e+30|2.862563287e+30|1.886528396e+30|5.544510286e+29|8.004990086e+30|7.991605903e+30|3.958009544e+30|4.033596360e+30|3.057387996e+30|9.006215475e+29|6.800000000e+01|3.800000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.004990086e+30|8.005400842e+30|2.026880000e+05|1.128000000e+05|-5.741612734e+25
1.535029726e-01|1.506855641e-01|4.679900139e-02|1.038865628e-01|2.033623461e-03|1.677906890e-03|5.231167922e-04|1.154790098e-03|2.026880000e+05|2.022070000e+05|1.203550000e+05|8.185200000e+04|8.061900000e+04|3.973600000e+04|1.495755708e-01|9.079341914e-02|5.878215170e-02|6.081487651e-02|2.997854263e-02|9.146453865e+28|8.970840546e+28|2.499423532e+28|6.471417014e+28|2.070259835e+28|4.291636971e+27|2.602599982e+30|2.594627185e+30|1.495870887e+30|1.098756298e+30|1.153374506e+30|3.424963807e+29|-6.326636707e+30|-6.319240214e+30|-4.465907049e+30|-1.853333165e+30|-2.738346112e+30|-1.727560937e+30|5.310923312e+30|5.290702647e+30|2.444410957e+30|2.846291690e+30|1.890484658e+30|5.539262987e+29|8.004987832e+30|7.975038237e+30|3.965276079e+30|4.009762159e+30|3.064561762e+30|9.007143163e+29|7.300000000e+01|3.800000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.004987832e+30|8.005400842e+30|2.026880000e+05|1.134000000e+05|-5.741612734e+25
1.535095824e-01|1.485226160e-01|4.688089065e-02|1.016417253e-01|1.547586098e-03|8.174744038e-04|2.623016847e-04|5.551727191e-04|2.026880000e+05|2.018320000e+05|1.203460000e+05|8.148600000e+04|8.061000000e+04|3.973600000e+04|1.493077131e-01|9.078675695e-02|5.852095614e-02|6.080821433e-02|2.997854263e-02|9.198197232e+28|8.899995974e+28|2.514362417e+28|6.385633557e+28|2.081321343e+28|4.330410745e+27|2.601447376e+30|2.587758415e+30|1.494490256e+30|1.093268159e+30|1.152590556e+30|3.418996999e+29|-6.325955924e+30|-6.312064492e+30|-4.464654666e+30|-1.847409826e+30|-2.737529319e+30|-1.727125347e+30|5.311604095e+30|5.276347322e+30|2.445146595e+30|2.831200727e+30|1.890784706e+30|5.543618895e+29|8.005033443e+30|7.953105697e+30|3.964780476e+30|3.988325221e+30|3.064188475e+30|9.005920002e+29|7.100000000e+01|3.400000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.005033443e+30|8.005400842e+30|2.026880000e+05|1.140000000e+05|-5.741612734e+25
1.535093001e-01|1.477509630e-01|4.689478860e-02|1.008561744e-01|3.865626024e-03|1.972092802e-03|5.884500882e-04|1.383642713e-03|2.026880000e+05|2.016540000e+05|1.203210000e+05|8.133300000e+04|8.058500000e+04|3.973600000e+04|1.491807176e-01|9.076789554e-02|5.841282208e-02|6.078935291e-02|2.997854263e-02|9.250697755e+28|8.891966454e+28|2.530533544e+28|6.361432910e+28|2.093925343e+28|4.366082013e+27|2.602752777e+30|2.586403398e+30|1.495358974e+30|1.091044424e+30|1.152865546e+30|3.424934283e+29|-6.327798842e+30|-6.310780336e+30|-4.465336274e+30|-1.845444062e+30|-2.737638198e+30|-1.727698076e+30|5.309761177e+30|5.267411407e+30|2.443029584e+30|2.824381823e+30|1.889240424e+30|5.537891597e+29|8.005020931e+30|7.942734470e+30|3.963693894e+30|3.979040576e+30|3.063045224e+30|9.006486701e+29|7.100000000e+01|3.500000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.005020931e+30|8.005400842e+30|2.026880000e+05|1.146000000e+05|-5.741612734e+25
1.535066413e-01|1.483711183e-01|4.675631553e-02|1.016148028e-01|3.533134114e-03|1.147846168e-03|3.322809170e-04|8.155652515e-04|2.026880000e+05|2.017010000e+05|1.202340000e+05|8.146700000e+04|8.049800000e+04|3.973600000e+04|1.492142568e-01|9.070238952e-02|5.851186730e-02|6.072384689e-02|2.997854263e-02|9.296782744e+28|8.954197437e+28|2.539010059e+28|6.415187379e+28|2.096558789e+28|4.424512694e+27|2.601519431e+30|2.585876892e+30|1.492946585e+30|1.092930307e+30|1.151033046e+30|3.419135391e+29|-6.326999687e+30|-6.310771328e+30|-4.461857797e+30|-1.848913531e+30|-2.734566055e+30|-1.727291742e+30|5.310560332e+30|5.270118973e+30|2.441512858e+30|2.828606115e+30|1.887317364e+30|5.541954941e+29|8.005047590e+30|7.945537840e+30|3.959849543e+30|3.985688296e+30|3.059315998e+30|9.005335459e+29|6.300000000e+01|3.500000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.005047590e+30|8.005400842e+30|2.026880000e+05|1.152000000e+05|-5.741612734e+25
1.534941398e-01|1.496802021e-01|4.680687543e-02|1.028733266e-01|7.694382084e-03|6.492425736e-03|1.999159737e-03|4.493266000e-03|2.026880000e+05|2.019080000e+05|1.204470000e+05|8.146100000e+04|8.071100000e+04|3.973600000e+04|1.493619366e-01|9.086321140e-02|5.849872518e-02|6.088466877e-02|2.997854263e-02|9.344703283e+28|9.072000704e+28|2.562482430e+28|6.509518274e+28|2.114990001e+28|4.474924292e+27|2.602647314e+30|2.590169663e+30|1.497056754e+30|1.093112910e+30|1.154668308e+30|3.423884457e+29|-6.328623394e+30|-6.316004817e+30|-4.469370992e+30|-1.846633825e+30|-2.741594441e+30|-1.727776551e+30|5.308936625e+30|5.276770622e+30|2.446229298e+30|2.830541325e+30|1.892518613e+30|5.537106849e+29|8.005030972e+30|7.957660293e+30|3.968910876e+30|3.988749417e+30|3.068336821e+30|9.005740549e+29|6.700000000e+01|3.900000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.005030972e+30|8.005400842e+30|2.026880000e+05|1.158000000e+05|-5.741612734e+25
1.534849971e-01|1.511274025e-01|4.654571843e-02|1.045816841e-01|4.896530543e-03|2.594482169e-03|7.745468241e-04|1.819935345e-03|2.026880000e+05|2.021940000e+05|1.204150000e+05|8.177900000e+04|8.067900000e+04|3.973600000e+04|1.495663164e-01|9.083928514e-02|5.872703129e-02|6.086074251e-02|2.997854263e-02|9.389873832e+28|9.211659893e+28|2.570689300e+28|6.640970593e+28|2.120747744e+28|4.499415560e+27|2.601871072e+30|2.593772506e+30|1.495912642e+30|1.097859864e+30|1.153895565e+30|3.420170774e+29|-6.328327190e+30|-6.320646047e+30|-4.467958892e+30|-1.852687155e+30|-2.740414216e+30|-1.727544676e+30|5.309232828e+30|5.288550405e+30|2.445804082e+30|2.842746323e+30|1.891861522e+30|5.539425597e+29|8.005002639e+30|7.974439510e+30|3.967423617e+30|4.007015893e+30|3.066964564e+30|9.004590527e+29|6.800000000e+01|3.800000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.005002639e+30|8.005400842e+30|2.026880000e+05|1.164000000e+05|-5.741612734e+25
1.534854227e-01|1.516112094e-01|4.648492729e-02|1.051262821e-01|5.753473452e-04|2.405969605e-03|7.202658795e-04|1.685703725e-03|2.026880000e+05|2.023040000e+05|1.203240000e+05|8.198000000e+04|8.058800000e+04|3.973600000e+04|1.496450384e-01|9.077101766e-02|5.887402077e-02|6.079247504e-02|2.997854263e-02|9.436858504e+28|9.295253412e+28|2.579960062e+28|6.715293350e+28|2.124995581e+28|4.549644816e+27|2.602329971e+30|2.595960954e+30|1.495040611e+30|1.100920343e+30|1.152813957e+30|3.422266540e+29|-6.329272104e+30|-6.323475060e+30|-4.465996573e+30|-1.857478486e+30|-2.738180786e+30|-1.727815787e+30|5.308287915e+30|5.292037166e+30|2.442541533e+30|2.849495633e+30|1.888870084e+30|5.536714491e+29|8.004986472e+30|7.980950655e+30|3.963381745e+30|4.017568910e+30|3.062933997e+30|9.004477479e+29|6.600000000e+01|3.700000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.004986472e+30|8.005400842e+30|2.026880000e+05|1.170000000e+05|-5.741612734e+25
1.534846382e-01|1.510013447e-01|5.319638106e-02|9.780496362e-02|1.236592077e-03|1.574231048e-03|5.651063955e-04|1.009124652e-03|2.026880000e+05|2.022160000e+05|1.342580000e+05|6.795800000e+04|9.452200000e+04|3.973600000e+04|1.495822721e-01|1.011613086e-01|4.842096347e-02|7.118276601e-02|2.997854263e-02|9.488952790e+28|9.318623147e+28|3.128975082e+28|6.189648065e+28|2.667559268e+28|4.614158146e+27|2.602326078e+30|2.594501980e+30|1.757366679e+30|8.371353016e+29|1.415200786e+30|3.421658930e+29|-6.329747136e+30|-6.322480191e+30|-4.862621759e+30|-1.459858433e+30|-3.134788362e+30|-1.727833397e+30|5.307812883e+30|5.287979415e+30|2.845952666e+30|2.442026749e+30|2.292298827e+30|5.536538394e+29|8.005028489e+30|7.975667627e+30|4.634609096e+30|3.341058532e+30|3.734175205e+30|9.004338906e+29|6.900000000e+01|3.500000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.005028489e+30|8.005400842e+30|2.026880000e+05|1.176000000e+05|-5.741612734e+25
1.534909344e-01|1.496278806e-01|5.325689097e-02|9.637098968e-02|4.241169185e-03|3.042567320e-03|1.075303418e-03|1.967263902e-03|2.026880000e+05|2.019830000e+05|1.342580000e+05|6.772500000e+04|9.452200000e+04|3.973600000e+04|1.494155742e-01|1.011612239e-01|4.825435035e-02|7.118268126e-02|2.997854263e-02|9.547118940e+28|9.298681946e+28|3.150089285e+28|6.148592661e+28|2.684325379e+28|4.657639058e+27|2.602046558e+30|2.590355040e+30|1.756962712e+30|8.333923272e+29|1.414912393e+30|3.420503197e+29|-6.330045346e+30|-6.318757115e+30|-4.862683385e+30|-1.456073730e+30|-3.134849673e+30|-1.727833712e+30|5.307514673e+30|5.278324534e+30|2.845891040e+30|2.432433495e+30|2.292237516e+30|5.536535240e+29|8.005032420e+30|7.961666393e+30|4.634354645e+30|3.327311748e+30|3.733993162e+30|9.003614827e+29|6.800000000e+01|3.400000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.005032420e+30|8.005400842e+30|2.026880000e+05|1.182000000e+05|-5.741612734e+25
1.534956808e-01|1.476407596e-01|5.320530815e-02|9.443545150e-02|5.433884551e-03|8.431523091e-03|2.907221820e-03|5.524301271e-03|2.026880000e+05|2.016200000e+05|1.342580000e+05|6.736200000e+04|9.452200000e+04|3.973600000e+04|1.491561288e-01|1.011613522e-01|4.799477661e-02|7.118280959e-02|2.997854263e-02|9.613323458e+28|9.242598958e+28|3.171126514e+28|6.071472444e+28|2.701265141e+28|4.698613737e+27|2.602673946e+30|2.585233472e+30|1.757361857e+30|8.278716149e+29|1.415043079e+30|3.423187780e+29|-6.331369384e+30|-6.313719719e+30|-4.863566156e+30|-1.450153564e+30|-3.135421720e+30|-1.728144435e+30|5.306190635e+30|5.262519875e+30|2.845008269e+30|2.417511606e+30|2.291665468e+30|5.533428007e+29|8.004997815e+30|7.940179337e+30|4.634081391e+30|3.306097946e+30|3.733721199e+30|9.003601924e+29|7.500000000e+01|3.600000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.004997815e+30|8.005400842e+30|2.026880000e+05|1.188000000e+05|-5.741612734e+25
