#R_planet
1.541133140e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
6.233580033e+05|6.234215951e+05|6.171527939e+05|6.185261941e+05|1.692214344e+06|1.696689812e+06|1.700561281e+06|1.696717625e+06|1.692102125e+06|1.701333625e+06|2.168540625e+04|2.604518750e+04|2.987356250e+04|2.575011328e+04|2.122359180e+04|3.027663477e+04|1.953275243e+03|1.955421389e+03|1.957312730e+03|1.955405792e+03|1.953260080e+03|1.957551505e+03|1.042862917e+01|1.257245273e+01|1.446551054e+01|1.255824818e+01|1.041244632e+01|1.470405005e+01|2.366343612e+03|2.371932403e+03|2.378799139e+03|2.372639100e+03|2.365514585e+03|2.379763616e+03|1.539069557e+01|2.829367528e+01|4.272172494e+01|2.876483332e+01|1.380098852e+01|4.372867812e+01|5.366274688e+09|5.456512256e+09|5.524104192e+09|5.444017664e+09|5.344484864e+09|5.543551488e+09|-4.392924160e+08|-9.171225600e+07|2.082841600e+08|-1.313943360e+08|-5.057856640e+08|2.429969600e+08|6.479925659e+03|6.486529297e+03|6.492749634e+03|6.486262695e+03|6.479505859e+03|6.493018066e+03
6.292564840e+05|6.293065526e+05|6.229937662e+05|6.238235565e+05|1.691311312e+06|1.695519750e+06|1.699167000e+06|1.695381000e+06|1.690482750e+06|1.700278875e+06|2.018106250e+04|2.445056250e+04|2.882778125e+04|2.455373047e+04|1.954835547e+04|2.955910547e+04|1.952756437e+03|1.954828041e+03|1.956636914e+03|1.954879231e+03|1.952637291e+03|1.957121171e+03|9.910952690e+00|1.198067254e+01|1.379096655e+01|1.203214163e+01|9.790615217e+00|1.427366805e+01|2.363765081e+03|2.370583598e+03|2.376827635e+03|2.369843750e+03|2.361837399e+03|2.377850100e+03|1.122797398e+01|2.662825033e+01|3.966124229e+01|2.674211693e+01|1.102745793e+01|4.245677594e+01|5.310369280e+09|5.412650240e+09|5.519610624e+09|5.412019712e+09|5.291138560e+09|5.532900864e+09|-4.638199040e+08|-1.142133760e+08|1.628458240e+08|-1.445852960e+08|-5.187761920e+08|2.296055840e+08|6.479741211e+03|6.485860840e+03|6.490887329e+03|6.485535645e+03|6.478578613e+03|6.492495117e+03
6.367228690e+05|6.366484733e+05|6.301643887e+05|6.310152658e+05|1.689926812e+06|1.694303375e+06|1.698941125e+06|1.694682500e+06|1.689491625e+06|1.699873250e+06|1.988493750e+04|2.362568750e+04|2.902521875e+04|2.426090820e+04|1.889743164e+04|2.962438086e+04|1.952449205e+03|1.954470696e+03|1.957000886e+03|1.954773591e+03|1.952419805e+03|1.957127378e+03|9.605789725e+00|1.162275845e+01|1.415118489e+01|1.192598228e+01|9.572328322e+00|1.427963624e+01|2.360312658e+03|2.366011493e+03|2.373808081e+03|2.366532026e+03|2.358269057e+03|2.374794996e+03|1.324699856e+01|2.879177802e+01|4.102652954e+01|2.596481066e+01|1.062770896e+01|4.130191236e+01|5.240606720e+09|5.339409152e+09|5.427874688e+09|5.340757504e+09|5.222367744e+09|5.459147264e+09|-3.630798080e+08|-1.752657920e+08|1.141199360e+08|-1.549358080e+08|-4.911176960e+08|1.812461600e+08|6.476485596e+03|6.482253662e+03|6.488264526e+03|6.482020508e+03|6.474965820e+03|6.489074219e+03
6.436447475e+05|6.440027466e+05|6.381389733e+05|6.401872541e+05|1.691835062e+06|1.695293062e+06|1.699623125e+06|1.695365500e+06|1.690973875e+06|1.699756625e+06|2.188396875e+04|2.510856250e+04|2.807884375e+04|2.531179492e+04|2.097361914e+04|2.964997461e+04|1.953335015e+03|1.955393326e+03|1.957257279e+03|1.955246642e+03|1.953199364e+03|1.957293919e+03|1.048773139e+01|1.254637729e+01|1.441138425e+01|1.239951714e+01|1.035224574e+01|1.444678854e+01|2.360410261e+03|2.365786173e+03|2.371115899e+03|2.365711888e+03|2.358991897e+03|2.372431878e+03|1.422530373e+01|2.876817593e+01|4.056668210e+01|2.741798308e+01|1.268301591e+01|4.215295026e+01|5.181710336e+09|5.302707968e+09|5.383316224e+09|5.291379712e+09|5.177394688e+09|5.405365760e+09|-4.224885760e+08|-8.771404800e+07|1.742848000e+08|-1.497001120e+08|-4.977760960e+08|1.983759360e+08|6.472875122e+03|6.478945068e+03|6.484589355e+03|6.478607422e+03|6.471443359e+03|6.485771484e+03
6.486554379e+05|6.485541028e+05|6.429990983e+05|6.447290779e+05|1.692744781e+06|1.696387562e+06|1.700694000e+06|1.696651250e+06|1.691726250e+06|1.701576125e+06|2.237596875e+04|2.644506250e+04|3.082181250e+04|2.650212305e+04|2.149194336e+04|3.151230273e+04|1.954031652e+03|1.955690084e+03|1.957827409e+03|1.955935597e+03|1.953696090e+03|1.958175103e+03|1.118384798e+01|1.284362315e+01|1.497896669e+01|1.308819431e+01|1.084895001e+01|1.532743861e+01|2.360888401e+03|2.365677971e+03|2.372064425e+03|2.366353981e+03|2.358752074e+03|2.373955888e+03|1.521369686e+01|2.719335209e+01|3.885973100e+01|2.743154375e+01|1.343967487e+01|4.142341263e+01|5.176404096e+09|5.252200192e+09|5.342711040e+09|5.262365696e+09|5.160741888e+09|5.363988992e+09|-4.631330560e+08|-1.895004160e+08|1.061085440e+08|-1.936818560e+08|-5.037691840e+08|1.164054240e+08|6.471154907e+03|6.476038330e+03|6.481399536e+03|6.475864258e+03|6.469513184e+03|6.482215820e+03
6.522420349e+05|6.522426131e+05|6.452075139e+05|6.454140392e+05|1.689607938e+06|1.695117750e+06|1.699737719e+06|1.695549500e+06|1.689371875e+06|1.701727250e+06|1.985321875e+04|2.446493750e+04|3.194534375e+04|2.597401172e+04|1.992976953e+04|3.201825977e+04|1.952951404e+03|1.955575280e+03|1.957290543e+03|1.955454425e+03|1.952641534e+03|1.958267316e+03|1.010715969e+01|1.272560027e+01|1.444118589e+01|1.260706921e+01|9.794249122e+00|1.541988930e+01|2.356122222e+03|2.362493405e+03|2.372784358e+03|2.364532892e+03|2.355108933e+03|2.373956851e+03|1.507331738e+01|3.133023114e+01|4.223564405e+01|2.929523962e+01|1.398487611e+01|4.460560312e+01|5.153024256e+09|5.258814208e+09|5.337444096e+09|5.250271744e+09|5.141427200e+09|5.359116288e+09|-4.097816320e+08|-8.955699200e+07|2.155247360e+08|-1.175632320e+08|-4.689510400e+08|2.338245760e+08|6.470061646e+03|6.474593750e+03|6.480114868e+03|6.476086914e+03|6.469523926e+03|6.482649902e+03
6.559737488e+05|6.558765840e+05|6.499686478e+05|6.519319693e+05|1.690956625e+06|1.695742562e+06|1.699286188e+06|1.695447875e+06|1.689900125e+06|1.700995500e+06|2.044396875e+04|2.712631250e+04|3.041106250e+04|2.617435156e+04|2.045596680e+04|3.189273828e+04|1.953404612e+03|1.955493653e+03|1.957309532e+03|1.955510263e+03|1.953047986e+03|1.957972540e+03|1.055447620e+01|1.264753270e+01|1.446287420e+01|1.266294556e+01|1.020051177e+01|1.512537934e+01|2.355592899e+03|2.363763844e+03|2.371389139e+03|2.363250178e+03|2.353820891e+03|2.372679465e+03|1.240948639e+01|3.249207711e+01|4.559608215e+01|3.007716636e+01|1.258223892e+01|4.757209379e+01|5.125660800e+09|5.233176320e+09|5.310418816e+09|5.216516608e+09|5.099898368e+09|5.333135360e+09|-3.629702400e+08|-5.005030400e+07|2.312960000e+08|-1.022547360e+08|-4.749120000e+08|2.704025280e+08|6.468247314e+03|6.473763428e+03|6.478446045e+03|6.474227539e+03|6.468040039e+03|6.480413574e+03
6.607295708e+05|6.607616981e+05|6.548364301e+05|6.558382419e+05|1.691569500e+06|1.696416562e+06|1.701638969e+06|1.696000125e+06|1.690167250e+06|1.701833000e+06|2.298218750e+04|2.760381250e+04|3.126006250e+04|2.667653711e+04|2.124475195e+04|3.210832227e+04|1.953909079e+03|1.956037445e+03|1.958453519e+03|1.955829255e+03|1.953183336e+03|1.958475174e+03|1.106071514e+01|1.318858130e+01|1.560322692e+01|1.298196993e+01|1.033617284e+01|1.562776702e+01|2.356708068e+03|2.363620699e+03|2.371044792e+03|2.363256481e+03|2.354277337e+03|2.372235625e+03|1.776245466e+01|2.995319947e+01|4.089304262e+01|2.955387699e+01|1.517123434e+01|4.393651965e+01|5.119340160e+09|5.179259648e+09|5.291260288e+09|5.196474880e+09|5.089723392e+09|5.303226368e+09|-3.930392320e+08|-1.189719040e+08|1.273227520e+08|-1.344029440e+08|-4.710265920e+08|2.022207040e+08|6.466760132e+03|6.472779541e+03|6.479270264e+03|6.472610840e+03|6.465770020e+03|6.479452637e+03
6.672247707e+05|6.672990758e+05|6.614229737e+05|6.622438986e+05|1.688651438e+06|1.693972062e+06|1.698476906e+06|1.694264125e+06|1.688663375e+06|1.699864500e+06|1.887334375e+04|2.479600000e+04|2.956043750e+04|2.480731250e+04|1.909049023e+04|3.052413672e+04|1.952583905e+03|1.955316132e+03|1.957203014e+03|1.955176389e+03|1.952590280e+03|1.957762498e+03|9.734629761e+00|1.246794517e+01|1.435685057e+01|1.232873986e+01|9.742959555e+00|1.491452016e+01|2.351762531e+03|2.359630362e+03|2.364357728e+03|2.359243494e+03|2.350862084e+03|2.367624905e+03|1.385581072e+01|2.362443667e+01|3.625114692e+01|2.473121874e+01|1.028381101e+01|3.917862647e+01|5.058242304e+09|5.138959360e+09|5.214240000e+09|5.144017408e+09|5.035503616e+09|5.252530688e+09|-4.966341120e+08|-1.608657920e+08|8.292172800e+07|-2.063277280e+08|-5.526498560e+08|1.399943680e+08|6.464510132e+03|6.469754883e+03|6.477015625e+03|6.471037109e+03|6.463852539e+03|6.478220215e+03
6.746530238e+05|6.749495770e+05|6.689385787e+05|6.696296504e+05|1.686116406e+06|1.691812000e+06|1.697019375e+06|1.692553875e+06|1.686167000e+06|1.698941000e+06|1.814331250e+04|2.425075000e+04|2.945540625e+04|2.452131055e+04|1.831021289e+04|3.073240430e+04|1.951756611e+03|1.954204823e+03|1.956766694e+03|1.954666839e+03|1.951792743e+03|1.957540934e+03|8.910984766e+00|1.135703130e+01|1.391695084e+01|1.181956896e+01|8.945564280e+00|1.469357363e+01|2.343977009e+03|2.352722576e+03|2.362998361e+03|2.353671283e+03|2.343409796e+03|2.363932770e+03|1.551959628e+01|2.713133499e+01|4.121576155e+01|2.822227481e+01|1.404205147e+01|4.240249816e+01|4.944529920e+09|5.031942144e+09|5.138370944e+09|5.045669376e+09|4.920367104e+09|5.170971136e+09|-3.037199360e+08|-7.212211200e+07|1.764061440e+08|-8.753156000e+07|-3.812209600e+08|2.061577440e+08|6.460636475e+03|6.467074463e+03|6.472864502e+03|6.466791016e+03|6.459702637e+03|6.473879883e+03
6.824061370e+05|6.827602284e+05|6.764286174e+05|6.780570906e+05|1.688550875e+06|1.693386125e+06|1.697552656e+06|1.693689625e+06|1.688356750e+06|1.699022250e+06|2.062134375e+04|2.526625000e+04|2.865859375e+04|2.512883008e+04|1.997144922e+04|3.028620312e+04|1.953281278e+03|1.955165230e+03|1.957429323e+03|1.955468098e+03|1.952953962e+03|1.957982234e+03|1.043337648e+01|1.231560062e+01|1.458368027e+01|1.262051761e+01|1.010652571e+01|1.513450951e+01|2.345946977e+03|2.351831732e+03|2.357538061e+03|2.351919772e+03|2.344393914e+03|2.359445630e+03|8.402103065e+00|2.296385943e+01|3.427478900e+01|2.336733261e+01|7.612425593e+00|3.912223963e+01|4.853867392e+09|4.961751296e+09|5.033512064e+09|4.954524672e+09|4.845664256e+09|5.063386112e+09|-5.947726080e+08|-2.381877760e+08|4.578329600e+07|-2.536987680e+08|-6.435941760e+08|1.361966560e+08|6.454514282e+03|6.461854736e+03|6.467829224e+03|6.460578613e+03|6.452824219e+03|6.468333008e+03
6.862202974e+05|6.863042241e+05|6.806370840e+05|6.822032869e+05|1.688169750e+06|1.694301750e+06|1.697630969e+06|1.693546375e+06|1.688222500e+06|1.698870250e+06|2.046478125e+04|2.598400000e+04|2.954956250e+04|2.550884180e+04|2.043830469e+04|3.057938281e+04|1.953012666e+03|1.955766455e+03|1.957379831e+03|1.955484201e+03|1.953032367e+03|1.957936034e+03|1.016592840e+01|1.292122322e+01|1.453385293e+01|1.263682931e+01|1.018490261e+01|1.508875601e+01|2.343143513e+03|2.350484545e+03|2.358535813e+03|2.350776431e+03|2.342683650e+03|2.358869212e+03|1.475064040e+01|2.751155922e+01|3.729326055e+01|2.559423219e+01|1.029043996e+01|4.089802442e+01|4.844419968e+09|4.917607168e+09|5.000280960e+09|4.926696448e+09|4.830365184e+09|5.023027200e+09|-5.230535680e+08|-1.274337280e+08|1.106818560e+08|-2.009150880e+08|-5.714920960e+08|1.696618400e+08|6.453092896e+03|6.459212646e+03|6.463676514e+03|6.459092285e+03|6.452596680e+03|6.465587891e+03
6.890341659e+05|6.890081494e+05|6.827317429e+05|6.846206983e+05|1.688243125e+06|1.694220562e+06|1.700868938e+06|1.693864000e+06|1.687152500e+06|1.700575500e+06|2.128731250e+04|2.680175000e+04|3.111375000e+04|2.612559180e+04|2.012006250e+04|3.213111523e+04|1.953008825e+03|1.955889968e+03|1.958748624e+03|1.955654759e+03|1.952547378e+03|1.958762140e+03|1.015903548e+01|1.304338961e+01|1.589937984e+01|1.280681979e+01|9.698990109e+00|1.591464947e+01|2.343205049e+03|2.350922125e+03|2.358158444e+03|2.350846915e+03|2.341376426e+03|2.360317403e+03|1.525232491e+01|2.843752943e+01|3.944962093e+01|2.753451721e+01|1.285084411e+01|4.221819031e+01|4.828643072e+09|4.908350976e+09|5.005209088e+09|4.917611520e+09|4.803929600e+09|5.031293952e+09|-4.215138560e+08|-7.985766400e+07|9.173964800e+07|-1.650249920e+08|-4.948003520e+08|1.647504000e+08|6.452518188e+03|6.458997070e+03|6.465130127e+03|6.458299805e+03|6.450680176e+03|6.465922363e+03
6.921200124e+05|6.921926855e+05|6.862231630e+05|6.872484435e+05|1.687712156e+06|1.694694375e+06|1.699045250e+06|1.693958500e+06|1.687590375e+06|1.700327000e+06|2.037696875e+04|2.715387500e+04|3.063190625e+04|2.643225977e+04|2.029663281e+04|3.256788281e+04|1.952911768e+03|1.955990426e+03|1.957958782e+03|1.955671748e+03|1.952721533e+03|1.958621962e+03|1.006375858e+01|1.314311993e+01|1.510915432e+01|1.282430632e+01|9.874414765e+00|1.577419787e+01|2.341862126e+03|2.352013182e+03|2.359776387e+03|2.351300681e+03|2.341599788e+03|2.361001574e+03|1.715058128e+01|2.841711853e+01|4.058094701e+01|2.944425599e+01|1.405902458e+01|4.482948740e+01|4.821749248e+09|4.952885248e+09|5.026892672e+09|4.927129088e+09|4.810257920e+09|5.043999744e+09|-3.952289280e+08|-1.126161920e+08|1.242508800e+08|-1.209573200e+08|-4.566902080e+08|2.147755680e+08|6.452566406e+03|6.459326660e+03|6.464820068e+03|6.458770508e+03|6.450982422e+03|6.466562012e+03
6.954667926e+05|6.953416858e+05|6.891404167e+05|6.900767161e+05|1.687672281e+06|1.692725688e+06|1.698931719e+06|1.693229250e+06|1.686520500e+06|1.699938125e+06|2.094871875e+04|2.539025000e+04|3.069031250e+04|2.543952539e+04|1.904771484e+04|3.183132812e+04|1.952359693e+03|1.955373567e+03|1.958160350e+03|1.955430718e+03|1.952284263e+03|1.958577173e+03|9.512451278e+00|1.252730867e+01|1.531307436e+01|1.258296966e+01|9.436577154e+00|1.572936216e+01|2.341451198e+03|2.349817499e+03|2.356683136e+03|2.349155932e+03|2.339999020e+03|2.358312843e+03|1.036193686e+01|2.563391754e+01|3.683142047e+01|2.548743790e+01|1.071617228e+01|4.025870351e+01|4.790647808e+09|4.898462720e+09|4.984596992e+09|4.892369408e+09|4.782386176e+09|5.002352640e+09|-5.122425600e+08|-2.063552000e+08|7.402662400e+07|-1.987395840e+08|-5.464391040e+08|1.489599520e+08|6.451263306e+03|6.455737305e+03|6.463477661e+03|6.457372070e+03|6.449352051e+03|6.465392578e+03
7.005345835e+05|7.003486068e+05|6.950748644e+05|6.964747195e+05|1.688019781e+06|1.694081188e+06|1.699954688e+06|1.694138750e+06|1.687111500e+06|1.701166500e+06|2.047362500e+04|2.716387500e+04|3.176434375e+04|2.677429297e+04|1.985391797e+04|3.369466406e+04|1.952990937e+03|1.955852516e+03|1.958480097e+03|1.955933369e+03|1.952705213e+03|1.959161525e+03|1.014107648e+01|1.300370797e+01|1.563484617e+01|1.308560889e+01|9.857039326e+00|1.631417845e+01|2.339817884e+03|2.348340054e+03|2.357189166e+03|2.349322320e+03|2.338739948e+03|2.359904692e+03|1.404674481e+01|2.687166645e+01|3.998428980e+01|2.851128493e+01|1.272268268e+01|4.429988718e+01|4.783635712e+09|4.862519552e+09|4.973337216e+09|4.864661504e+09|4.735855104e+09|4.993467904e+09|-4.062613760e+08|-1.652702720e+08|6.124108800e+07|-1.583851520e+08|-5.117162560e+08|1.949459680e+08|6.448416016e+03|6.455995605e+03|6.462786621e+03|6.455009277e+03|6.446350098e+03|6.463666016e+03
7.089412034e+05|7.094515290e+05|7.034007440e+05|7.049171677e+05|1.685212625e+06|1.689744000e+06|1.695686250e+06|1.691088375e+06|1.684597625e+06|1.697578875e+06|1.875650000e+04|2.410287500e+04|2.959834375e+04|2.445600977e+04|1.790611914e+04|3.100590234e+04|1.952099463e+03|1.954226349e+03|1.956519443e+03|1.954695678e+03|1.951669653e+03|1.957721703e+03|9.251894435e+00|1.137710623e+01|1.367351307e+01|1.184815684e+01|8.821974701e+00|1.487433897e+01|2.334622253e+03|2.342645865e+03|2.350489732e+03|2.343188862e+03|2.333706981e+03|2.352670742e+03|1.604226182e+01|2.509688897e+01|3.718424451e+01|2.718893420e+01|1.280757621e+01|4.157029220e+01|4.714505856e+09|4.809956864e+09|4.893094016e+09|4.799348224e+09|4.677478400e+09|4.921218048e+09|-3.960695040e+08|-1.204144640e+08|1.007200000e+08|-1.088457120e+08|-4.229494080e+08|2.052580000e+08|6.448224121e+03|6.454968262e+03|6.460805054e+03|6.453783691e+03|6.445448242e+03|6.462119141e+03
7.173028094e+05|7.176924480e+05|7.121128427e+05|7.138695575e+05|1.686052219e+06|1.690114812e+06|1.695563156e+06|1.691621625e+06|1.685181875e+06|1.698061500e+06|2.025331250e+04|2.374237500e+04|2.867453125e+04|2.496452539e+04|1.883847461e+04|3.109057812e+04|1.952268752e+03|1.954506739e+03|1.957102301e+03|1.955138559e+03|1.952172096e+03|1.958105022e+03|9.418829333e+00|1.165996643e+01|1.425626619e+01|1.229081602e+01|9.324197207e+00|1.525743483e+01|2.333515915e+03|2.340850351e+03|2.349365477e+03|2.341429743e+03|2.331400592e+03|2.351458894e+03|1.023151602e+01|2.446151981e+01|3.595013472e+01|2.556524040e+01|9.401332079e+00|4.172914871e+01|4.634688896e+09|4.744698368e+09|4.833902976e+09|4.730663424e+09|4.611462144e+09|4.849865728e+09|-5.274552320e+08|-2.033848320e+08|6.362176000e+07|-1.750519360e+08|-5.490404480e+08|1.989365280e+08|6.444205566e+03|6.449145020e+03|6.456252441e+03|6.449362305e+03|6.441723145e+03|6.457001465e+03
7.219641042e+05|7.219550025e+05|7.174391925e+05|7.185903788e+05|1.685980812e+06|1.692008312e+06|1.698196219e+06|1.692672500e+06|1.685728000e+06|1.699617750e+06|2.115593750e+04|2.646818750e+04|3.074125000e+04|2.615964453e+04|1.980404492e+04|3.251525195e+04|1.952598752e+03|1.955414861e+03|1.958094154e+03|1.955750891e+03|1.952511715e+03|1.958990068e+03|9.752424662e+00|1.257080195e+01|1.524614930e+01|1.290298284e+01|9.663418238e+00|1.614254745e+01|2.332860949e+03|2.338996832e+03|2.348871980e+03|2.341231938e+03|2.331381384e+03|2.351082493e+03|1.306451728e+01|2.440004363e+01|3.772354996e+01|2.643112105e+01|1.077380225e+01|4.208843985e+01|4.581066112e+09|4.714824192e+09|4.786491648e+09|4.687966208e+09|4.576647680e+09|4.799284224e+09|-4.411351040e+08|-2.423951360e+08|-5.386124800e+07|-1.926417600e+08|-5.523807360e+08|1.670972000e+08|6.439169312e+03|6.446794922e+03|6.453510010e+03|6.446010742e+03|6.438198730e+03|6.453821777e+03
7.250595319e+05|7.250202095e+05|7.190576140e+05|7.203095257e+05|1.686210406e+06|1.691768188e+06|1.696247062e+06|1.692494375e+06|1.685447500e+06|1.699541125e+06|2.100328125e+04|2.623831250e+04|3.073103125e+04|2.673694922e+04|1.986318555e+04|3.361071875e+04|1.952740992e+03|1.955542005e+03|1.957492617e+03|1.955715696e+03|1.952477808e+03|1.958953584e+03|9.892605851e+00|1.269384710e+01|1.464467961e+01|1.286757004e+01|9.629542925e+00|1.610559716e+01|2.331039415e+03|2.339236031e+03|2.349031260e+03|2.340385803e+03|2.330203974e+03|2.350567631e+03|1.411934323e+01|2.687636875e+01|4.689277367e+01|3.085686027e+01|1.361209230e+01|4.810162824e+01|4.595920000e+09|4.679400448e+09|4.751863296e+09|4.670546432e+09|4.580591104e+09|4.760502784e+09|-3.923345920e+08|-1.767234560e+08|2.091302400e+08|-8.497276800e+07|-4.542268160e+08|2.842813120e+08|6.439635132e+03|6.446488281e+03|6.451952881e+03|6.445151367e+03|6.437495605e+03|6.452808105e+03
7.276546570e+05|7.277092667e+05|7.219031780e+05|7.229420024e+05|1.685357062e+06|1.691401688e+06|1.695696125e+06|1.692231500e+06|1.685628625e+06|1.698834750e+06|2.061015625e+04|2.495175000e+04|3.005193750e+04|2.626480078e+04|1.964786328e+04|3.288173438e+04|1.952527832e+03|1.955360687e+03|1.957354220e+03|1.955656749e+03|1.952562676e+03|1.958750822e+03|9.679615259e+00|1.251068252e+01|1.450424480e+01|1.280879383e+01|9.714396805e+00|1.590319085e+01|2.330430077e+03|2.338863467e+03|2.344743627e+03|2.339225311e+03|2.329722329e+03|2.348728293e+03|1.335490590e+01|2.462081161e+01|3.986425874e+01|2.818648130e+01|1.049903928e+01|4.587392332e+01|4.564085760e+09|4.658542080e+09|4.724951296e+09|4.647373312e+09|4.537866752e+09|4.756879360e+09|-4.135749120e+08|-1.943096320e+08|1.515036160e+08|-1.438750880e+08|-5.371866880e+08|2.494365760e+08|6.438667847e+03|6.444460449e+03|6.448859619e+03|6.444026855e+03|6.436227051e+03|6.451826660e+03
7.302197030e+05|7.301049347e+05|7.247245650e+05|7.255242966e+05|1.685705781e+06|1.691865812e+06|1.697670938e+06|1.692342750e+06|1.684827625e+06|1.699857500e+06|1.954159375e+04|2.669175000e+04|3.145368750e+04|2.642453906e+04|1.937138086e+04|3.347770312e+04|1.952590955e+03|1.955507146e+03|1.958666911e+03|1.955756304e+03|1.952292208e+03|1.959220399e+03|9.741686302e+00|1.265942592e+01|1.582064819e+01|1.290871848e+01|9.444301720e+00|1.637313523e+01|2.329886911e+03|2.338362759e+03|2.345951761e+03|2.338714939e+03|2.327755723e+03|2.349674154e+03|1.171148028e+01|2.254663542e+01|4.183834466e+01|2.809073954e+01|1.111036852e+01|4.507111056e+01|4.559326976e+09|4.640415488e+09|4.707800064e+09|4.629136384e+09|4.529145856e+09|4.729126912e+09|-4.728513280e+08|-2.283735040e+08|1.983820800e+08|-1.524873440e+08|-5.545624960e+08|2.495877920e+08|6.438439941e+03|6.444068848e+03|6.448530762e+03|6.442878906e+03|6.435573242e+03|6.450186035e+03
7.344647597e+05|7.343034788e+05|7.290195203e+05|7.311348342e+05|1.684814562e+06|1.691786000e+06|1.700943938e+06|1.692929000e+06|1.684426125e+06|1.701431250e+06|2.011628125e+04|2.703537500e+04|3.355931250e+04|2.734747461e+04|1.937113281e+04|3.532381641e+04|1.952303898e+03|1.955629428e+03|1.959753301e+03|1.956131146e+03|1.952217241e+03|1.960045051e+03|9.457698869e+00|1.278028927e+01|1.690510006e+01|1.328311414e+01|9.368997794e+00|1.719723048e+01|2.328105324e+03|2.337233314e+03|2.348325068e+03|2.338111087e+03|2.325871307e+03|2.350350867e+03|1.594205314e+01|2.387647906e+01|4.014164244e+01|2.974344498e+01|1.328542575e+01|4.620146420e+01|4.477645184e+09|4.621939456e+09|4.693922176e+09|4.592018432e+09|4.463287808e+09|4.720748544e+09|-4.603368960e+08|-2.097948160e+08|9.117491200e+07|-1.358030400e+08|-4.983792000e+08|2.267731360e+08|6.433282593e+03|6.440541504e+03|6.447479980e+03|6.440235840e+03|6.431422363e+03|6.449046875e+03
7.422606539e+05|7.425078770e+05|7.365548644e+05|7.373745272e+05|1.682833125e+06|1.688146000e+06|1.693891188e+06|1.689381625e+06|1.682184500e+06|1.696578875e+06|1.834859375e+04|2.373706250e+04|2.948184375e+04|2.466003906e+04|1.777150000e+04|3.154858008e+04|1.951893543e+03|1.954112098e+03|1.956764790e+03|1.954857783e+03|1.951634450e+03|1.958081116e+03|9.046697981e+00|1.126483921e+01|1.391854714e+01|1.200998794e+01|8.786457521e+00|1.523351837e+01|2.317586640e+03|2.327666678e+03|2.335741725e+03|2.328586550e+03|2.317039849e+03|2.340133251e+03|8.566274059e+00|2.291900131e+01|4.239527273e+01|2.634718007e+01|8.661355061e+00|4.403300507e+01|4.333864576e+09|4.432734464e+09|4.549180672e+09|4.450240000e+09|4.326198272e+09|4.574281728e+09|-4.418848000e+08|-2.013816320e+08|2.018023680e+08|-1.325305680e+08|-5.019803200e+08|2.369192000e+08|6.428508179e+03|6.433947266e+03|6.441413940e+03|6.434981445e+03|6.426922363e+03|6.443040527e+03
7.506818210e+05|7.508165136e+05|7.453124223e+05|7.459150240e+05|1.683449562e+06|1.687758312e+06|1.693121781e+06|1.689695500e+06|1.682898125e+06|1.696493125e+06|1.912762500e+04|2.398050000e+04|2.970571875e+04|2.537142969e+04|1.877949805e+04|3.196335742e+04|1.952315561e+03|1.954443364e+03|1.956909218e+03|1.955349964e+03|1.952222531e+03|1.958477397e+03|9.467223370e+00|1.159565726e+01|1.406082886e+01|1.250178531e+01|9.374211625e+00|1.562935899e+01|2.316364303e+03|2.322960382e+03|2.329164980e+03|2.324241332e+03|2.313974762e+03|2.334507903e+03|7.290423111e+00|2.767532036e+01|4.053937789e+01|2.506247223e+01|7.352123277e+00|4.277282118e+01|4.215274496e+09|4.319816960e+09|4.429268224e+09|4.319802368e+09|4.195485184e+09|4.444118528e+09|-5.743408000e+08|-2.658974720e+08|2.479276800e+08|-1.910316160e+08|-6.254648320e+08|2.434016000e+08|6.420669678e+03|6.428108643e+03|6.435146240e+03|6.427140625e+03|6.418944824e+03|6.435336426e+03
7.554036405e+05|7.555279329e+05|7.499379495e+05|7.510403773e+05|1.685511594e+06|1.688849375e+06|1.694580000e+06|1.691112000e+06|1.683939875e+06|1.698283625e+06|2.055281250e+04|2.424056250e+04|3.120850000e+04|2.644349023e+04|1.946053906e+04|3.342644141e+04|1.953446504e+03|1.954696708e+03|1.957832637e+03|1.956029584e+03|1.952726696e+03|1.959332472e+03|1.060110837e+01|1.184643937e+01|1.498723685e+01|1.318143328e+01|9.878503308e+00|1.648436325e+01|2.315858550e+03|2.324449564e+03|2.331030476e+03|2.325742200e+03|2.314956406e+03|2.336527993e+03|8.195556247e+00|2.342608040e+01|3.822884612e+01|2.385434195e+01|7.501833542e+00|4.020685035e+01|4.217642688e+09|4.299725824e+09|4.386899968e+09|4.312780800e+09|4.204108288e+09|4.421453312e+09|-6.410365440e+08|-3.306027520e+08|1.199095680e+08|-2.615515360e+08|-6.458106880e+08|1.227075360e+08|6.418344971e+03|6.426278076e+03|6.432468872e+03|6.425544434e+03|6.417051758e+03|6.434038574e+03
