#R_planet
4.143753702e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.444498048e+06|1.444548874e+06|1.426029021e+06|1.433525918e+06|2.698298125e+06|2.809734375e+06|2.986181188e+06|2.850974750e+06|2.665348500e+06|3.036601500e+06|7.460086875e+05|9.386878750e+05|1.213577594e+06|9.922267500e+05|7.307369375e+05|1.253716625e+06|2.192342926e+03|2.227901979e+03|2.269231625e+03|2.231034857e+03|2.182329037e+03|2.279740677e+03|3.400573531e+02|3.756142079e+02|4.082766849e+02|3.755124671e+02|3.300417871e+02|4.209831470e+02|4.366416862e+03|4.550952041e+03|4.841376180e+03|4.620804646e+03|4.310488548e+03|4.931120744e+03|1.352354948e+03|1.641516157e+03|2.068419293e+03|1.739477107e+03|1.319003890e+03|2.159950325e+03|3.150776678e+10|3.259744358e+10|3.425649459e+10|3.283924787e+10|3.101702144e+10|3.466147840e+10|-6.439565824e+09|-1.160871936e+09|6.888787968e+09|1.014015680e+09|-6.558351872e+09|8.586383872e+09|6.987656982e+03|7.050033936e+03|7.112042603e+03|7.045515137e+03|6.973742676e+03|7.117288086e+03
1.453245058e+06|1.453944802e+06|1.433257047e+06|1.436190806e+06|2.696475500e+06|2.845143250e+06|3.063315625e+06|2.903861500e+06|2.683127750e+06|3.124595000e+06|7.335328125e+05|9.585116875e+05|1.261655188e+06|1.044789375e+06|7.481792500e+05|1.341399625e+06|2.191927298e+03|2.229181434e+03|2.292627555e+03|2.245045322e+03|2.188840379e+03|2.301250266e+03|3.396386415e+02|3.751715200e+02|4.302059459e+02|3.899272327e+02|3.364994330e+02|4.433550324e+02|4.360570833e+03|4.613289870e+03|4.985139340e+03|4.707081176e+03|4.337172617e+03|5.076989736e+03|1.299937098e+03|1.665697549e+03|2.161625051e+03|1.823036214e+03|1.342769976e+03|2.303302452e+03|3.098985216e+10|3.253468877e+10|3.438332877e+10|3.312263373e+10|3.092746650e+10|3.531779686e+10|-5.413472768e+09|-1.027251200e+09|7.576860160e+09|1.184264192e+09|-5.980799488e+09|8.349327872e+09|6.945191284e+03|7.043762207e+03|7.099561890e+03|7.020995117e+03|6.941049316e+03|7.100941406e+03
1.461802217e+06|1.461918659e+06|1.441537385e+06|1.446038764e+06|2.707898438e+06|2.846539750e+06|3.055426875e+06|2.903885750e+06|2.692081000e+06|3.115690000e+06|8.049168750e+05|9.379531875e+05|1.222536562e+06|1.033031375e+06|7.728495000e+05|1.293213500e+06|2.191136669e+03|2.232384718e+03|2.285418311e+03|2.246396348e+03|2.193229256e+03|2.299563440e+03|3.388478122e+02|3.800977259e+02|4.322438035e+02|3.916825998e+02|3.409416520e+02|4.424235477e+02|4.387134261e+03|4.621162568e+03|4.940848087e+03|4.705310060e+03|4.349822843e+03|5.060797277e+03|1.418847758e+03|1.661290226e+03|2.107007186e+03|1.800341728e+03|1.378644320e+03|2.222039136e+03|3.126290944e+10|3.229663846e+10|3.443373670e+10|3.294822195e+10|3.084434637e+10|3.505210163e+10|-6.581557760e+09|-1.610017792e+09|5.055653376e+09|2.144834400e+08|-6.291812352e+09|6.720779264e+09|6.949497314e+03|7.013531738e+03|7.095341187e+03|7.012212891e+03|6.939444824e+03|7.084980469e+03
1.469900710e+06|1.469825898e+06|1.453378766e+06|1.460456195e+06|2.742628500e+06|2.890541125e+06|3.065598125e+06|2.917123000e+06|2.728493000e+06|3.105752250e+06|8.104728750e+05|1.028378750e+06|1.315064125e+06|1.059762750e+06|7.872048125e+05|1.332320500e+06|2.211313540e+03|2.245094200e+03|2.295177036e+03|2.252561697e+03|2.206168354e+03|2.298955040e+03|3.590241367e+02|3.928070309e+02|4.301397766e+02|3.966350335e+02|3.538814642e+02|4.393886027e+02|4.436039625e+03|4.678636775e+03|4.978676767e+03|4.724500803e+03|4.406449062e+03|5.042552544e+03|1.430085865e+03|1.780970164e+03|2.251002247e+03|1.843762888e+03|1.404148014e+03|2.283377763e+03|3.101521562e+10|3.258873549e+10|3.455233843e+10|3.280417587e+10|3.076230144e+10|3.484604826e+10|-6.814393856e+09|-8.562329600e+08|7.827969024e+09|1.082505600e+09|-6.808642560e+09|8.973654016e+09|6.963827026e+03|6.999276611e+03|7.043148560e+03|6.994736328e+03|6.932903320e+03|7.056568359e+03
1.478159655e+06|1.478090236e+06|1.458250150e+06|1.464566331e+06|2.766150188e+06|2.873878625e+06|3.077543750e+06|2.933052500e+06|2.726252750e+06|3.139851500e+06|8.232524375e+05|1.037895875e+06|1.351857031e+06|1.098736750e+06|8.091448750e+05|1.388328750e+06|2.215047265e+03|2.251270783e+03|2.301146391e+03|2.257645159e+03|2.205906438e+03|2.309383880e+03|3.627586717e+02|3.964573483e+02|4.408690227e+02|4.009097566e+02|3.535268440e+02|4.482926692e+02|4.469028300e+03|4.642847529e+03|4.986090174e+03|4.747950573e+03|4.401226760e+03|5.094674385e+03|1.455146451e+03|1.764219614e+03|2.304226877e+03|1.906156300e+03|1.430576210e+03|2.381736390e+03|3.091076352e+10|3.237014118e+10|3.446500966e+10|3.272626586e+10|3.049956557e+10|3.495296205e+10|-5.976076800e+09|4.636221440e+08|7.692672512e+09|2.543895296e+09|-5.619047936e+09|1.070683955e+10|6.922023438e+03|6.992072754e+03|7.050596191e+03|6.979239258e+03|6.906266113e+03|7.052212402e+03
1.486563981e+06|1.486803851e+06|1.466139791e+06|1.470466927e+06|2.794500938e+06|2.923988250e+06|3.176662438e+06|2.976682000e+06|2.768275750e+06|3.185088000e+06|8.909750000e+05|1.072560188e+06|1.451018156e+06|1.146942500e+06|8.698966250e+05|1.423988625e+06|2.229445881e+03|2.257512327e+03|2.315686389e+03|2.269595696e+03|2.219493673e+03|2.319697720e+03|3.771580604e+02|4.052255091e+02|4.464133202e+02|4.108381971e+02|3.672059577e+02|4.544704365e+02|4.503570878e+03|4.740842727e+03|5.154888022e+03|4.820067042e+03|4.469653477e+03|5.170480607e+03|1.566723336e+03|1.858890876e+03|2.457812967e+03|1.980419086e+03|1.523238718e+03|2.437599454e+03|3.091982387e+10|3.272566886e+10|3.457136128e+10|3.300937523e+10|3.083347763e+10|3.518527078e+10|-4.610123776e+09|6.197155840e+08|8.989704192e+09|3.256702464e+09|-4.594848256e+09|1.110825267e+10|6.912532227e+03|6.969795410e+03|7.017111816e+03|6.961158203e+03|6.897470215e+03|7.024848145e+03
1.495072837e+06|1.495158414e+06|1.477758534e+06|1.484221032e+06|2.736284562e+06|2.862326750e+06|3.081322500e+06|2.922902500e+06|2.718495000e+06|3.127308750e+06|8.188423750e+05|1.007236938e+06|1.307855781e+06|1.071561500e+06|8.063828750e+05|1.336740125e+06|2.216420970e+03|2.242244019e+03|2.307647716e+03|2.259045548e+03|2.208580984e+03|2.309510113e+03|3.641320858e+02|3.899558054e+02|4.410432790e+02|4.019054996e+02|3.562932235e+02|4.475177758e+02|4.410629118e+03|4.644522630e+03|4.977864249e+03|4.724087585e+03|4.381055216e+03|5.067119954e+03|1.448547516e+03|1.736031251e+03|2.198477942e+03|1.850230682e+03|1.417752680e+03|2.282708684e+03|3.031572122e+10|3.218037453e+10|3.364206694e+10|3.209546752e+10|2.995221094e+10|3.423871795e+10|-6.319102976e+09|2.716456960e+08|4.727586816e+09|8.414152320e+08|-6.311972864e+09|7.994802176e+09|6.899279053e+03|6.957511230e+03|7.024967773e+03|6.954981934e+03|6.882558105e+03|7.027405762e+03
1.503630356e+06|1.503522789e+06|1.480594261e+06|1.482273857e+06|2.705900562e+06|2.949189250e+06|3.183859062e+06|2.953838750e+06|2.719398500e+06|3.188278750e+06|8.158221875e+05|1.155592938e+06|1.427202500e+06|1.139983250e+06|8.323876875e+05|1.447578875e+06|2.207596705e+03|2.271832022e+03|2.326278845e+03|2.268263572e+03|2.210431612e+03|2.326095532e+03|3.553084733e+02|4.099758902e+02|4.633235218e+02|4.086972043e+02|3.560419076e+02|4.613525009e+02|4.364409147e+03|4.763651061e+03|5.154669032e+03|4.771813966e+03|4.378908553e+03|5.164719378e+03|1.414106489e+03|1.942296371e+03|2.409012019e+03|1.955973264e+03|1.449728307e+03|2.462218222e+03|2.982696243e+10|3.202905702e+10|3.411652403e+10|3.210277478e+10|2.972746342e+10|3.447808819e+10|-5.039148544e+09|2.690667520e+09|9.876937728e+09|3.373759488e+09|-4.989874176e+09|1.173739520e+10|6.873712036e+03|6.950631836e+03|6.997913940e+03|6.932706055e+03|6.860185547e+03|7.005226074e+03
1.511711819e+06|1.511653098e+06|1.493672562e+06|1.496959877e+06|2.793295625e+06|2.952063750e+06|3.106408062e+06|2.954994250e+06|2.762099750e+06|3.147888000e+06|9.315751562e+05|1.143506062e+06|1.364948625e+06|1.158451000e+06|9.023063125e+05|1.414595875e+06|2.229730337e+03|2.273457811e+03|2.307935826e+03|2.270693833e+03|2.222529576e+03|2.318858089e+03|3.730792431e+02|4.100282760e+02|4.453588980e+02|4.115319301e+02|3.676918928e+02|4.553719674e+02|4.494882156e+03|4.766736427e+03|5.034677859e+03|4.770853970e+03|4.447897609e+03|5.093810332e+03|1.591029628e+03|1.948815386e+03|2.305293846e+03|1.982050571e+03|1.556968308e+03|2.407132834e+03|3.015873997e+10|3.212220314e+10|3.366810061e+10|3.191412122e+10|2.988019098e+10|3.394804941e+10|-3.752961536e+09|2.790356992e+09|9.381656064e+09|4.194654720e+09|-3.512333824e+09|1.190164173e+10|6.874418945e+03|6.927173828e+03|6.988419800e+03|6.922058105e+03|6.855785156e+03|6.988332520e+03
1.519311421e+06|1.519018718e+06|1.499876402e+06|1.503044797e+06|2.749182562e+06|2.876702375e+06|3.120320750e+06|2.949083750e+06|2.725630750e+06|3.172537000e+06|8.810450938e+05|1.023246750e+06|1.372748156e+06|1.118338375e+06|8.352203750e+05|1.401456375e+06|2.223549820e+03|2.260252556e+03|2.309353426e+03|2.270159831e+03|2.216385293e+03|2.323934369e+03|3.712626338e+02|4.023814201e+02|4.515143744e+02|4.122109382e+02|3.635918212e+02|4.608300552e+02|4.416556550e+03|4.613210192e+03|5.042524713e+03|4.757117601e+03|4.382050379e+03|5.132184823e+03|1.533167067e+03|1.748786055e+03|2.321497446e+03|1.914583899e+03|1.449116222e+03|2.380051575e+03|2.923613798e+10|3.096078541e+10|3.326234675e+10|3.159653171e+10|2.913048166e+10|3.406258176e+10|-5.604890112e+09|-2.710528000e+08|7.597285376e+09|1.652098304e+09|-6.216375296e+09|9.520571392e+09|6.854291382e+03|6.914467041e+03|6.968424561e+03|6.910773926e+03|6.841087891e+03|6.980461426e+03
1.527688811e+06|1.527933105e+06|1.509022697e+06|1.515265475e+06|2.838575688e+06|2.991286750e+06|3.172562000e+06|3.002557500e+06|2.790474500e+06|3.214640000e+06|9.469992500e+05|1.168166688e+06|1.464529375e+06|1.193312875e+06|9.130007500e+05|1.473625000e+06|2.241230505e+03|2.283931144e+03|2.326371656e+03|2.285573883e+03|2.234008479e+03|2.337139287e+03|3.851165065e+02|4.250664866e+02|4.574902238e+02|4.256034275e+02|3.783012075e+02|4.729056474e+02|4.571790849e+03|4.823625725e+03|5.138444390e+03|4.842383574e+03|4.489292187e+03|5.195474962e+03|1.627346494e+03|1.994181672e+03|2.479819459e+03|2.032381171e+03|1.570344565e+03|2.494417776e+03|2.996373555e+10|3.151768986e+10|3.343531878e+10|3.184091136e+10|2.973851238e+10|3.394331238e+10|-4.097202176e+09|2.836348928e+09|9.424136704e+09|3.425395456e+09|-4.525235712e+09|1.137602560e+10|6.834329346e+03|6.880195557e+03|6.932709839e+03|6.883591309e+03|6.817897461e+03|6.949285156e+03
1.535414129e+06|1.535644104e+06|1.516208282e+06|1.521963570e+06|2.838478188e+06|3.019193875e+06|3.150069500e+06|3.011016750e+06|2.832394250e+06|3.189639000e+06|9.910693125e+05|1.185226812e+06|1.391745906e+06|1.196344625e+06|9.545625625e+05|1.438126875e+06|2.248115705e+03|2.293955113e+03|2.323081393e+03|2.290996404e+03|2.246972877e+03|2.335019932e+03|3.958250538e+02|4.341895677e+02|4.605561765e+02|4.310254911e+02|3.919104503e+02|4.701405318e+02|4.570221586e+03|4.861302778e+03|5.083623917e+03|4.850363764e+03|4.554099407e+03|5.146628121e+03|1.696484066e+03|2.015577630e+03|2.343866000e+03|2.029324498e+03|1.637057512e+03|2.421591485e+03|3.012576973e+10|3.148379546e+10|3.278957107e+10|3.153722368e+10|2.978275942e+10|3.329167974e+10|-4.775888896e+09|3.103521792e+09|8.200486400e+09|2.734189568e+09|-4.633916416e+09|1.010229555e+10|6.815739502e+03|6.864535889e+03|6.922265015e+03|6.861854980e+03|6.799658691e+03|6.924049316e+03
1.543750056e+06|1.544066220e+06|1.527217500e+06|1.531016911e+06|2.806866000e+06|3.021255125e+06|3.165325250e+06|3.000940750e+06|2.803129250e+06|3.198753000e+06|9.545836875e+05|1.238021938e+06|1.449997656e+06|1.193864500e+06|9.262221875e+05|1.461506750e+06|2.241723359e+03|2.298330269e+03|2.333630951e+03|2.289500432e+03|2.239724938e+03|2.339275927e+03|3.890540646e+02|4.361867478e+02|4.632877958e+02|4.283168471e+02|3.850159976e+02|4.716176966e+02|4.514076685e+03|4.876043129e+03|5.109440559e+03|4.830017995e+03|4.503646682e+03|5.156389307e+03|1.623109409e+03|2.087895818e+03|2.407116010e+03|2.021546088e+03|1.587260000e+03|2.455832176e+03|2.960077670e+10|3.156623974e+10|3.286970368e+10|3.125663949e+10|2.928955187e+10|3.322373120e+10|-4.380845568e+09|3.740036096e+09|9.190630912e+09|3.075841024e+09|-4.771674624e+09|1.092335718e+10|6.784465332e+03|6.862234619e+03|6.922013672e+03|6.855185547e+03|6.780694824e+03|6.929676270e+03
1.551519781e+06|1.551817530e+06|1.535700454e+06|1.540715481e+06|2.804374562e+06|3.014246375e+06|3.212454875e+06|3.041693000e+06|2.817036500e+06|3.266349500e+06|9.130486250e+05|1.239220688e+06|1.538295250e+06|1.241022250e+06|9.295141875e+05|1.552530125e+06|2.248178663e+03|2.295842756e+03|2.347817532e+03|2.300594966e+03|2.247136417e+03|2.354053515e+03|3.958906706e+02|4.315679494e+02|4.764292745e+02|4.394113458e+02|3.920986439e+02|4.867240478e+02|4.512270308e+03|4.849320853e+03|5.165330808e+03|4.893561239e+03|4.519393063e+03|5.267729414e+03|1.534345902e+03|2.063875885e+03|2.562745467e+03|2.100580487e+03|1.587566932e+03|2.613594042e+03|2.916821658e+10|3.115468595e+10|3.312504115e+10|3.137777459e+10|2.904218419e+10|3.371335885e+10|-5.471214592e+09|3.941656576e+09|1.141395149e+10|3.693222912e+09|-5.390214656e+09|1.277665997e+10|6.787855103e+03|6.826897217e+03|6.886087402e+03|6.831679199e+03|6.765878906e+03|6.897480469e+03
1.559662360e+06|1.559640979e+06|1.540908848e+06|1.544557731e+06|2.817827875e+06|3.019735750e+06|3.205265750e+06|3.020295250e+06|2.806302500e+06|3.234288750e+06|9.866173438e+05|1.242923062e+06|1.471917938e+06|1.217928750e+06|9.352708750e+05|1.500586750e+06|2.248878098e+03|2.298237274e+03|2.343787319e+03|2.298077978e+03|2.247211540e+03|2.348944415e+03|3.938379668e+02|4.341896873e+02|4.673272676e+02|4.340637213e+02|3.892588240e+02|4.788686185e+02|4.519065436e+03|4.854709948e+03|5.154527384e+03|4.852331288e+03|4.493998094e+03|5.210664482e+03|1.658588722e+03|2.033601727e+03|2.437021103e+03|2.051568106e+03|1.587365506e+03|2.515770706e+03|2.871460659e+10|3.081687450e+10|3.271521843e+10|3.083569766e+10|2.848706560e+10|3.318432563e+10|-5.823387648e+09|4.866865152e+09|9.956975616e+09|3.307282688e+09|-4.844172800e+09|1.145873715e+10|6.770921631e+03|6.823128906e+03|6.873915771e+03|6.819711426e+03|6.758683594e+03|6.880738770e+03
1.568083612e+06|1.568001907e+06|1.547041400e+06|1.549848731e+06|2.912646938e+06|3.076034125e+06|3.269032250e+06|3.090494000e+06|2.907377000e+06|3.273611000e+06|1.086524812e+06|1.297271875e+06|1.497063094e+06|1.307162375e+06|1.069103000e+06|1.545221875e+06|2.275087249e+03|2.320052243e+03|2.357527473e+03|2.316292444e+03|2.272388090e+03|2.360196798e+03|4.117010373e+02|4.488053196e+02|4.827376962e+02|4.502558116e+02|4.111480452e+02|4.893635780e+02|4.677728323e+03|4.925292832e+03|5.263995315e+03|4.966980511e+03|4.664280382e+03|5.269680640e+03|1.850200764e+03|2.154533932e+03|2.528532969e+03|2.198352496e+03|1.798210773e+03|2.598494218e+03|2.971593421e+10|3.140968243e+10|3.268154726e+10|3.141458739e+10|2.955542323e+10|3.327374950e+10|-1.341541376e+09|5.002597376e+09|1.131051520e+10|5.322770944e+09|-2.165753088e+09|1.281129574e+10|6.743252441e+03|6.789998535e+03|6.852753296e+03|6.797318848e+03|6.734584961e+03|6.860053223e+03
1.576319302e+06|1.576068630e+06|1.557566182e+06|1.564518179e+06|2.887580500e+06|3.050587625e+06|3.255169875e+06|3.061905000e+06|2.853336750e+06|3.270474000e+06|1.009660812e+06|1.257675312e+06|1.526063562e+06|1.277609000e+06|1.006742062e+06|1.548476000e+06|2.265918304e+03|2.313895475e+03|2.364807909e+03|2.312865468e+03|2.263089003e+03|2.362641934e+03|4.118531315e+02|4.516806675e+02|4.860072258e+02|4.508732013e+02|4.057385170e+02|4.960078855e+02|4.616744469e+03|4.885098928e+03|5.213614060e+03|4.909021634e+03|4.563449610e+03|5.254593659e+03|1.696584222e+03|2.090465630e+03|2.517330847e+03|2.133023566e+03|1.688135194e+03|2.577911939e+03|2.884607130e+10|3.037011456e+10|3.254637875e+10|3.056553165e+10|2.847562957e+10|3.265543578e+10|-4.417854464e+09|4.662918144e+09|9.194863616e+09|3.805496576e+09|-3.797615360e+09|1.140860826e+10|6.723233765e+03|6.776101807e+03|6.831120117e+03|6.775629395e+03|6.714005859e+03|6.837252441e+03
1.584293312e+06|1.584456983e+06|1.563683568e+06|1.568998432e+06|2.827146312e+06|3.021395000e+06|3.188178812e+06|3.025566750e+06|2.835403750e+06|3.215729500e+06|9.717534375e+05|1.212879562e+06|1.469866875e+06|1.218002500e+06|9.673383750e+05|1.468666500e+06|2.259226303e+03|2.307520086e+03|2.343769329e+03|2.305607505e+03|2.260212603e+03|2.351002406e+03|4.039237642e+02|4.457414644e+02|4.726210200e+02|4.415929673e+02|4.028493413e+02|4.803365934e+02|4.529006983e+03|4.845155664e+03|5.124679602e+03|4.845869623e+03|4.528194952e+03|5.163544293e+03|1.643256179e+03|2.017501212e+03|2.437157052e+03|2.033185787e+03|1.623728189e+03|2.442643385e+03|2.818941389e+10|2.992410931e+10|3.202242304e+10|3.006582784e+10|2.792434483e+10|3.220731085e+10|-5.126471168e+09|2.641891328e+09|7.797630464e+09|2.153050624e+09|-5.419271168e+09|9.725372416e+09|6.720792725e+03|6.782173340e+03|6.821554688e+03|6.776665527e+03|6.718178223e+03|6.835152344e+03
1.591011466e+06|1.590597225e+06|1.573247017e+06|1.579410471e+06|2.887736188e+06|3.095081250e+06|3.267981438e+06|3.090207000e+06|2.869243500e+06|3.311171250e+06|1.063049875e+06|1.296245188e+06|1.575673125e+06|1.305377250e+06|1.023887062e+06|1.586867625e+06|2.275840547e+03|2.322934576e+03|2.368280615e+03|2.320407200e+03|2.268867982e+03|2.371946419e+03|4.194691634e+02|4.497938525e+02|4.933198231e+02|4.559885665e+02|4.083621879e+02|5.036149451e+02|4.613415375e+03|4.963066813e+03|5.233805684e+03|4.952469697e+03|4.584960746e+03|5.319978648e+03|1.753222218e+03|2.141324112e+03|2.613213375e+03|2.181612147e+03|1.709553699e+03|2.653670594e+03|2.838672742e+10|3.081685299e+10|3.226054861e+10|3.066424115e+10|2.838470246e+10|3.294377984e+10|-1.871115264e+09|4.221672448e+09|1.016038349e+10|4.279527936e+09|-3.414279168e+09|1.197333402e+10|6.713327271e+03|6.758207764e+03|6.811000854e+03|6.760171387e+03|6.699301758e+03|6.821041016e+03
1.598635489e+06|1.598599905e+06|1.581271114e+06|1.583640013e+06|2.949217312e+06|3.115593500e+06|3.240266688e+06|3.088274000e+06|2.904113250e+06|3.272435000e+06|1.171588469e+06|1.326900938e+06|1.476468594e+06|1.313037625e+06|1.087674875e+06|1.538400375e+06|2.292420678e+03|2.331718978e+03|2.362119789e+03|2.322771427e+03|2.278328112e+03|2.367214742e+03|4.223663478e+02|4.592832145e+02|4.889478852e+02|4.567350200e+02|4.153787702e+02|4.980912699e+02|4.716392900e+03|4.983955060e+03|5.191793151e+03|4.943079524e+03|4.639411541e+03|5.246747506e+03|1.932071639e+03|2.184506848e+03|2.451222650e+03|2.183422533e+03|1.804749426e+03|2.562095641e+03|2.893608653e+10|3.046248653e+10|3.178061773e+10|3.032522957e+10|2.842628506e+10|3.222416998e+10|-4.049648640e+08|4.213741568e+09|1.055226675e+10|4.659899392e+09|-2.345957120e+09|1.166575616e+10|6.699073853e+03|6.741091553e+03|6.797695557e+03|6.744084961e+03|6.686633789e+03|6.801535156e+03
1.605876221e+06|1.605884477e+06|1.587785159e+06|1.589156287e+06|2.935240625e+06|3.150859625e+06|3.305534688e+06|3.136379500e+06|2.917514500e+06|3.355244250e+06|1.123962719e+06|1.387332750e+06|1.584734969e+06|1.355987000e+06|1.090571625e+06|1.621402750e+06|2.288379333e+03|2.343120563e+03|2.380752007e+03|2.335073163e+03|2.283785646e+03|2.386360680e+03|4.291451206e+02|4.649931498e+02|5.115579439e+02|4.702498417e+02|4.214848775e+02|5.190148058e+02|4.680426395e+03|5.039182544e+03|5.282216870e+03|5.017773273e+03|4.656403327e+03|5.379143218e+03|1.831411962e+03|2.263005305e+03|2.592359170e+03|2.248975676e+03|1.807233439e+03|2.690717912e+03|2.890453453e+10|3.060799386e+10|3.206273587e+10|3.056848896e+10|2.840496128e+10|3.273201869e+10|-1.423331840e+09|4.341795840e+09|1.055041485e+10|4.404142592e+09|-2.561883136e+09|1.137016934e+10|6.664950684e+03|6.713337158e+03|6.781731689e+03|6.721695801e+03|6.655426758e+03|6.787964355e+03
1.613436595e+06|1.613399656e+06|1.594377594e+06|1.599359354e+06|2.922862562e+06|3.081556000e+06|3.279796250e+06|3.096859750e+06|2.879969500e+06|3.313749750e+06|1.048939781e+06|1.293829125e+06|1.549659719e+06|1.307455750e+06|1.021383500e+06|1.593527875e+06|2.286723219e+03|2.324824606e+03|2.371859327e+03|2.327855806e+03|2.276721884e+03|2.378989728e+03|4.133892907e+02|4.581470325e+02|4.971431126e+02|4.610108598e+02|4.140032852e+02|5.080184344e+02|4.655034278e+03|4.934679047e+03|5.259079260e+03|4.946002053e+03|4.587526555e+03|5.304477551e+03|1.752291896e+03|2.135571233e+03|2.585068814e+03|2.170374331e+03|1.697560080e+03|2.643188582e+03|2.773237811e+10|2.999696589e+10|3.181918106e+10|2.987583078e+10|2.770872320e+10|3.204294451e+10|-4.455290880e+09|3.650426880e+09|1.160707738e+10|3.560469504e+09|-5.310885888e+09|1.243182490e+10|6.653600220e+03|6.721310547e+03|6.766852539e+03|6.715511719e+03|6.649506836e+03|6.781517090e+03
1.622205511e+06|1.621989040e+06|1.603745413e+06|1.606549449e+06|3.002401312e+06|3.184018125e+06|3.294237062e+06|3.160467750e+06|2.967852250e+06|3.353083500e+06|1.256153500e+06|1.387055625e+06|1.579051812e+06|1.395451000e+06|1.168168500e+06|1.622733500e+06|2.310239549e+03|2.349455497e+03|2.378368393e+03|2.345377239e+03|2.301080645e+03|2.389673832e+03|4.349906881e+02|4.756336082e+02|5.098274453e+02|4.728710940e+02|4.267497016e+02|5.189924864e+02|4.780765598e+03|5.075972219e+03|5.254764751e+03|5.043731602e+03|4.723505959e+03|5.363957244e+03|2.069775180e+03|2.295753495e+03|2.621307024e+03|2.298455283e+03|1.915199411e+03|2.681711154e+03|2.831519078e+10|3.013020570e+10|3.221649408e+10|3.014471475e+10|2.801934336e+10|3.227008614e+10|9.662161920e+08|5.580448768e+09|1.196134042e+10|5.884393472e+09|-8.350425600e+08|1.260382822e+10|6.628557739e+03|6.689322510e+03|6.731104614e+03|6.682616211e+03|6.620778809e+03|6.744454590e+03
1.630401491e+06|1.630301069e+06|1.613177307e+06|1.616765900e+06|3.003076188e+06|3.153999625e+06|3.287727375e+06|3.140425500e+06|2.949729250e+06|3.331122250e+06|1.194393500e+06|1.402881375e+06|1.613157969e+06|1.387456125e+06|1.129089250e+06|1.645822750e+06|2.311589864e+03|2.346725986e+03|2.377961407e+03|2.342530661e+03|2.297301787e+03|2.387759535e+03|4.339524739e+02|4.741083265e+02|5.099220294e+02|4.716420393e+02|4.285465402e+02|5.147375384e+02|4.758023293e+03|5.015603135e+03|5.251790125e+03|5.004880977e+03|4.691930343e+03|5.317831611e+03|1.961605823e+03|2.296586294e+03|2.704441930e+03|2.294418548e+03|1.850912320e+03|2.737924776e+03|2.837279283e+10|2.960186470e+10|3.133444352e+10|2.969558016e+10|2.775579648e+10|3.163535974e+10|1.376303616e+09|6.102298624e+09|1.322978688e+10|6.234648064e+09|-1.734771328e+09|1.420406784e+10|6.619062378e+03|6.684220703e+03|6.729221436e+03|6.674417480e+03|6.610009277e+03|6.738825195e+03
1.638372981e+06|1.638506409e+06|1.623215585e+06|1.627789352e+06|2.988695562e+06|3.162926125e+06|3.332799188e+06|3.155919250e+06|2.947834250e+06|3.364004500e+06|1.202119250e+06|1.399907500e+06|1.615508125e+06|1.398822375e+06|1.148222625e+06|1.649422375e+06|2.307037834e+03|2.352309783e+03|2.388046100e+03|2.347715635e+03|2.299231211e+03|2.396200059e+03|4.368761894e+02|4.772435896e+02|5.149783258e+02|4.744006864e+02|4.289757003e+02|5.198256725e+02|4.747991122e+03|5.028482556e+03|5.288469814e+03|5.024045236e+03|4.679469076e+03|5.368621395e+03|1.965310521e+03|2.285822404e+03|2.686971249e+03|2.296114427e+03|1.872629154e+03|2.719599700e+03|2.792775936e+10|2.948215398e+10|3.118343219e+10|2.955911168e+10|2.738280038e+10|3.173542707e+10|3.187865600e+07|5.667553280e+09|1.200892877e+10|5.946273280e+09|-9.650392320e+08|1.285758669e+10|6.603722656e+03|6.660700928e+03|6.711630005e+03|6.656443359e+03|6.592113281e+03|6.720774414e+03
1.645921963e+06|1.646006522e+06|1.628752406e+06|1.633350793e+06|2.969842375e+06|3.105591375e+06|3.328870375e+06|3.148761250e+06|2.939300750e+06|3.358221000e+06|1.184621438e+06|1.342893250e+06|1.625226875e+06|1.394591250e+06|1.147640125e+06|1.641542375e+06|2.309025927e+03|2.338884125e+03|2.387754138e+03|2.348069361e+03|2.300301805e+03|2.395836917e+03|4.355404344e+02|4.728394577e+02|5.130679077e+02|4.755632705e+02|4.300496003e+02|5.210769407e+02|4.692545948e+03|4.929403972e+03|5.299527002e+03|5.005832588e+03|4.658921918e+03|5.352743259e+03|1.910103085e+03|2.182459116e+03|2.647767326e+03|2.278230075e+03|1.859538800e+03|2.696921349e+03|2.694531072e+10|2.902497792e+10|3.092324557e+10|2.921003213e+10|2.697239142e+10|3.144767488e+10|5.846133760e+08|4.781970432e+09|1.183792538e+10|5.607038464e+09|-9.197492480e+08|1.213382758e+10|6.583512939e+03|6.641306885e+03|6.695427612e+03|6.643936035e+03|6.578812988e+03|6.709058105e+03
