#R_planet
2.164793083e+07
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.133747689e+06|2.133595970e+06|1.738498282e+06|1.898600306e+06|4.739997500e+06|4.996747000e+06|5.252243000e+06|5.007360000e+06|4.704746000e+06|5.309974000e+06|9.018834375e+05|1.509278625e+06|2.108011875e+06|1.499243000e+06|8.580925625e+05|2.140393000e+06|2.473509584e+03|2.509147063e+03|2.543427040e+03|2.507291275e+03|2.463785037e+03|2.550797512e+03|6.529476761e+02|6.885954493e+02|7.228789996e+02|6.867385810e+02|6.432338197e+02|7.302433423e+02|7.925985523e+03|8.372651458e+03|8.800801209e+03|8.384556373e+03|7.864235597e+03|8.904877148e+03|3.727201414e+03|4.276619406e+03|4.856466596e+03|4.314543714e+03|3.662642544e+03|4.966444883e+03|7.004642099e+10|7.270353715e+10|7.614700544e+10|7.294496768e+10|6.931914752e+10|7.657078784e+10|-7.082352640e+10|-4.362064691e+10|-2.334642381e+10|-4.602474086e+10|-7.168087654e+10|-2.036860928e+10|7.390889160e+03|7.458458984e+03|7.527525024e+03|7.460500488e+03|7.390808105e+03|7.530192383e+03
2.139018220e+06|2.139117368e+06|1.647516460e+06|1.838914123e+06|4.754469250e+06|4.977686500e+06|5.228837000e+06|4.995717000e+06|4.704462500e+06|5.286971500e+06|9.179590000e+05|1.508134750e+06|2.066969562e+06|1.494912750e+06|8.234679375e+05|2.166357750e+06|2.477235506e+03|2.507897205e+03|2.552027876e+03|2.508150180e+03|2.467191101e+03|2.549109258e+03|6.566831977e+02|6.873447739e+02|7.314821209e+02|6.875982333e+02|6.466390755e+02|7.285573911e+02|7.954212171e+03|8.333929299e+03|8.770481126e+03|8.365988940e+03|7.865597298e+03|8.866380581e+03|3.836080112e+03|4.289191776e+03|4.818535787e+03|4.306383474e+03|3.672008099e+03|4.940758848e+03|6.941259981e+10|7.228961997e+10|7.512464384e+10|7.249387520e+10|6.902697984e+10|7.596077875e+10|-6.854321152e+10|-4.484168499e+10|-2.478339482e+10|-4.609270989e+10|-7.320720179e+10|-1.897822618e+10|7.402217651e+03|7.439058105e+03|7.484225830e+03|7.446913574e+03|7.388426270e+03|7.505399414e+03
2.144060410e+06|2.144019569e+06|1.687281775e+06|1.746428524e+06|4.632091375e+06|4.890298500e+06|5.162679875e+06|4.955520000e+06|4.625314000e+06|5.285725500e+06|7.477250625e+05|1.248692875e+06|1.886315750e+06|1.370393000e+06|6.807158125e+05|2.060070250e+06|2.462999019e+03|2.499936907e+03|2.536547474e+03|2.502681968e+03|2.455601956e+03|2.549761981e+03|6.424492548e+02|6.793829277e+02|7.159893955e+02|6.821297305e+02|6.350495622e+02|7.292098987e+02|7.743495201e+03|8.186943097e+03|8.655371513e+03|8.296329542e+03|7.729303499e+03|8.863355585e+03|3.569822147e+03|4.034830110e+03|4.598235185e+03|4.185248951e+03|3.475205204e+03|4.895292698e+03|6.797387264e+10|7.078568346e+10|7.445169357e+10|7.190575514e+10|6.776231117e+10|7.604920320e+10|-7.726479360e+10|-5.345847091e+10|-2.789879808e+10|-5.082888192e+10|-7.715255091e+10|-2.450522726e+10|7.394741089e+03|7.450251709e+03|7.510813354e+03|7.447127930e+03|7.379238281e+03|7.515017578e+03
2.148972152e+06|2.148948217e+06|1.726735473e+06|1.906285478e+06|4.683135875e+06|4.999695000e+06|5.276336625e+06|5.015919000e+06|4.676572000e+06|5.355266500e+06|9.017670000e+05|1.510961875e+06|2.148952938e+06|1.530398125e+06|8.346088125e+05|2.226187250e+06|2.469106572e+03|2.509443683e+03|2.550592552e+03|2.512634027e+03|2.463023420e+03|2.562244633e+03|6.485556585e+02|6.888967936e+02|7.300380836e+02|6.920817368e+02|6.424724727e+02|7.416910010e+02|7.827350063e+03|8.371982303e+03|8.848569141e+03|8.399737272e+03|7.817699647e+03|8.981774897e+03|3.749213411e+03|4.414864583e+03|4.902373977e+03|4.343586602e+03|3.597974111e+03|5.089199093e+03|6.925435904e+10|7.221347123e+10|7.514643251e+10|7.238959923e+10|6.855182336e+10|7.622737101e+10|-6.960467149e+10|-4.258922906e+10|-2.592854426e+10|-4.545056768e+10|-7.096439603e+10|-1.993674547e+10|7.379370728e+03|7.439374268e+03|7.497386963e+03|7.429214844e+03|7.350840820e+03|7.507588867e+03
2.153807557e+06|2.153977471e+06|1.667782511e+06|1.802527276e+06|4.790033375e+06|5.034053500e+06|5.300390375e+06|5.020850000e+06|4.723989000e+06|5.317712500e+06|9.832088125e+05|1.480658875e+06|2.067179938e+06|1.562745000e+06|9.491252500e+05|2.176365000e+06|2.485196698e+03|2.516830373e+03|2.551340264e+03|2.517132037e+03|2.473467114e+03|2.560796960e+03|6.646456313e+02|6.962838153e+02|7.307943098e+02|6.965805917e+02|6.529160908e+02|7.402450925e+02|8.017362116e+03|8.433676526e+03|8.890807493e+03|8.410042355e+03|7.900869051e+03|8.919215660e+03|3.801512693e+03|4.253840112e+03|4.826999653e+03|4.366471474e+03|3.762161433e+03|4.970781515e+03|6.981889843e+10|7.177373286e+10|7.498860339e+10|7.201897677e+10|6.858338304e+10|7.545457869e+10|-6.856061747e+10|-4.469520384e+10|-2.388183040e+10|-4.448701645e+10|-6.869997158e+10|-2.027405107e+10|7.356552246e+03|7.413460693e+03|7.473864746e+03|7.407754395e+03|7.333448730e+03|7.482058594e+03
2.158371008e+06|2.158345876e+06|1.694978303e+06|1.922559567e+06|4.686564125e+06|4.880007000e+06|5.252198000e+06|4.962165000e+06|4.663594000e+06|5.260734500e+06|8.800575625e+05|1.374423250e+06|1.929246938e+06|1.471049875e+06|8.273912500e+05|2.114708750e+06|2.472010693e+03|2.500482490e+03|2.542279857e+03|2.507733187e+03|2.465042253e+03|2.550424120e+03|6.514547749e+02|6.799375851e+02|7.217269417e+02|6.873702321e+02|6.444917261e+02|7.302487382e+02|7.840770556e+03|8.167407572e+03|8.810478594e+03|8.308888659e+03|7.796600563e+03|8.821176756e+03|3.630384723e+03|4.115574857e+03|4.726932693e+03|4.250767151e+03|3.605514372e+03|4.896019929e+03|6.789518131e+10|7.094007398e+10|7.428933222e+10|7.149283738e+10|6.793896755e+10|7.504669901e+10|-6.938407526e+10|-4.681485722e+10|-2.551829504e+10|-4.664695194e+10|-7.220984218e+10|-2.108405760e+10|7.368505737e+03|7.425603027e+03|7.482489746e+03|7.422902344e+03|7.352363770e+03|7.493441406e+03
2.163277611e+06|2.163351006e+06|1.664494897e+06|1.801518229e+06|4.742945750e+06|4.951812250e+06|5.207573250e+06|4.963333000e+06|4.704339000e+06|5.222327500e+06|8.903368750e+05|1.362963625e+06|1.876072688e+06|1.424154500e+06|8.516576250e+05|1.996651500e+06|2.481430076e+03|2.508477766e+03|2.543828380e+03|2.511697369e+03|2.476631122e+03|2.546763615e+03|6.608760650e+02|6.879246628e+02|7.232806465e+02|6.911456412e+02|6.560791234e+02|7.262121590e+02|7.936418680e+03|8.296803296e+03|8.734025096e+03|8.313257163e+03|7.869479680e+03|8.757034646e+03|3.745763965e+03|4.220321060e+03|4.669251965e+03|4.225641279e+03|3.672133256e+03|4.779149301e+03|6.817809306e+10|7.133821338e+10|7.379550618e+10|7.108485120e+10|6.772628275e+10|7.444342374e+10|-7.012736819e+10|-4.988177818e+10|-3.067439309e+10|-4.939921818e+10|-7.327637504e+10|-2.552207155e+10|7.358551636e+03|7.405864258e+03|7.452395386e+03|7.401955566e+03|7.344254883e+03|7.459654297e+03
2.168964650e+06|2.169081782e+06|1.784905989e+06|1.967590874e+06|4.755547375e+06|5.001937500e+06|5.220762875e+06|5.011861500e+06|4.737170500e+06|5.286553500e+06|9.083504375e+05|1.527275625e+06|1.930072062e+06|1.494394125e+06|8.591748750e+05|2.129613500e+06|2.487822065e+03|2.512304987e+03|2.547145010e+03|2.516069454e+03|2.478340673e+03|2.553798234e+03|6.672761275e+02|6.917493594e+02|7.265943768e+02|6.955177148e+02|6.577889611e+02|7.332464685e+02|7.959022167e+03|8.382757678e+03|8.754685681e+03|8.395909966e+03|7.924998460e+03|8.866821473e+03|3.837577576e+03|4.309199227e+03|4.774983624e+03|4.327000777e+03|3.742376393e+03|4.911625162e+03|6.912786432e+10|7.186172723e+10|7.466921165e+10|7.195311309e+10|6.853796250e+10|7.536827597e+10|-7.368091238e+10|-5.007770829e+10|-2.528885146e+10|-4.744571699e+10|-7.447797760e+10|-2.041345229e+10|7.363089600e+03|7.413271484e+03|7.458597046e+03|7.410111816e+03|7.352782715e+03|7.467441406e+03
2.174462341e+06|2.174311184e+06|1.717321820e+06|1.878239874e+06|4.663393250e+06|4.875968500e+06|5.163431000e+06|4.938175000e+06|4.630289500e+06|5.246061500e+06|7.460048125e+05|1.117580000e+06|1.720991000e+06|1.272066375e+06|6.544357500e+05|1.889697125e+06|2.474333159e+03|2.507998628e+03|2.540309339e+03|2.510127852e+03|2.466787667e+03|2.553468037e+03|6.537855588e+02|6.874515614e+02|7.197532541e+02|6.895755740e+02|6.462355333e+02|7.329156147e+02|7.801016091e+03|8.163869696e+03|8.656915244e+03|8.267871892e+03|7.741855861e+03|8.793887924e+03|3.542911931e+03|3.985637211e+03|4.490788298e+03|4.108254132e+03|3.463545006e+03|4.752963258e+03|6.724986982e+10|6.991328870e+10|7.359664128e+10|7.034005914e+10|6.666840064e+10|7.401172173e+10|-7.659590861e+10|-6.123274035e+10|-3.420754534e+10|-5.638365184e+10|-7.994891469e+10|-3.281839104e+10|7.338754883e+03|7.400743896e+03|7.441274414e+03|7.386033203e+03|7.319008789e+03|7.453056152e+03
2.179979460e+06|2.179951874e+06|1.744047098e+06|1.968816835e+06|4.726588875e+06|4.929127250e+06|5.125620250e+06|4.967144000e+06|4.691254000e+06|5.243034000e+06|8.974610000e+05|1.481867125e+06|2.040541125e+06|1.495899375e+06|8.454765000e+05|2.146322250e+06|2.485265926e+03|2.511549716e+03|2.544995174e+03|2.515853991e+03|2.474178474e+03|2.557529507e+03|6.647189929e+02|6.909970459e+02|7.244451294e+02|6.953023525e+02|6.536275260e+02|7.369771789e+02|7.910233121e+03|8.256374952e+03|8.593407189e+03|8.319376639e+03|7.846498679e+03|8.792254598e+03|3.785681937e+03|4.169329479e+03|4.786020646e+03|4.274328458e+03|3.655541994e+03|4.893114922e+03|6.783215206e+10|6.984125235e+10|7.260345754e+10|7.056893542e+10|6.730983014e+10|7.382803251e+10|-7.033439437e+10|-4.647964467e+10|-2.549917696e+10|-4.656855040e+10|-7.257359974e+10|-2.056349696e+10|7.318284912e+03|7.387272217e+03|7.436016724e+03|7.375556641e+03|7.303711426e+03|7.447401855e+03
2.185306684e+06|2.185420289e+06|1.744690042e+06|1.902971781e+06|4.762443625e+06|4.923644000e+06|5.171487500e+06|4.976364000e+06|4.697113500e+06|5.255614000e+06|8.606131250e+05|1.269013375e+06|1.956965562e+06|1.442038375e+06|7.831434375e+05|2.100933000e+06|2.485854007e+03|2.513946470e+03|2.541606505e+03|2.518499502e+03|2.478985970e+03|2.558013035e+03|6.653047831e+02|6.933844829e+02|7.210578589e+02|6.979482338e+02|6.584356178e+02|7.374608498e+02|7.968533569e+03|8.248617917e+03|8.672114242e+03|8.335124484e+03|7.857608744e+03|8.812640223e+03|3.695246052e+03|4.082686743e+03|4.631138215e+03|4.261870491e+03|3.648661503e+03|4.875079478e+03|6.762065715e+10|6.984019558e+10|7.281400832e+10|7.049002189e+10|6.711884186e+10|7.386117734e+10|-7.490063155e+10|-5.497712845e+10|-2.568756634e+10|-4.972044288e+10|-7.832054989e+10|-2.112032768e+10|7.308884644e+03|7.374280273e+03|7.426645874e+03|7.365797363e+03|7.296033203e+03|7.435562988e+03
2.190167699e+06|2.189948116e+06|1.721585440e+06|1.887783653e+06|4.659803875e+06|4.950563500e+06|5.348070000e+06|4.993516000e+06|4.627916500e+06|5.359115500e+06|8.272631250e+05|1.439074250e+06|2.140695000e+06|1.517026875e+06|7.833954375e+05|2.250658250e+06|2.476381042e+03|2.517919409e+03|2.569784356e+03|2.522030341e+03|2.470184469e+03|2.573876213e+03|6.558235449e+02|6.973631078e+02|7.492366909e+02|7.014784916e+02|6.496320584e+02|7.533249248e+02|7.793728266e+03|8.294239022e+03|8.973475122e+03|8.363963279e+03|7.738183934e+03|8.989742625e+03|3.577194017e+03|4.184379575e+03|4.965696220e+03|4.318183119e+03|3.551519708e+03|5.084846531e+03|6.627289088e+10|7.042669773e+10|7.390118502e+10|7.041064960e+10|6.614990029e+10|7.467141530e+10|-6.971953971e+10|-4.690093056e+10|-2.982022554e+10|-4.696618598e+10|-7.415094477e+10|-1.978142515e+10|7.296689697e+03|7.355535156e+03|7.402080811e+03|7.350899902e+03|7.277367676e+03|7.424431152e+03
2.194564967e+06|2.194212498e+06|1.748663487e+06|1.880630832e+06|4.726491125e+06|5.004191500e+06|5.225544750e+06|4.991193000e+06|4.688536500e+06|5.293849500e+06|8.822240000e+05|1.449960250e+06|1.978999312e+06|1.486551375e+06|7.890272500e+05|2.184075250e+06|2.484609126e+03|2.521625567e+03|2.557816902e+03|2.523660858e+03|2.481911294e+03|2.565410423e+03|6.640583689e+02|7.010782991e+02|7.372589859e+02|7.031086428e+02|6.613592277e+02|7.448580578e+02|7.909186097e+03|8.386268275e+03|8.764990939e+03|8.361646832e+03|7.843526356e+03|8.879767308e+03|3.631779830e+03|4.262182120e+03|4.742738912e+03|4.301062065e+03|3.628161724e+03|4.973962406e+03|6.668585677e+10|7.065769984e+10|7.317393818e+10|7.025555866e+10|6.644271514e+10|7.406841856e+10|-7.944600576e+10|-4.926357914e+10|-2.501842739e+10|-4.851089408e+10|-7.683485696e+10|-2.018692915e+10|7.295365234e+03|7.342289795e+03|7.402690186e+03|7.344146484e+03|7.284417480e+03|7.403875488e+03
2.199902777e+06|2.200120460e+06|1.717286151e+06|1.886003822e+06|4.701365625e+06|4.919777250e+06|5.165340000e+06|4.940379000e+06|4.625318000e+06|5.255440500e+06|8.661748750e+05|1.330144625e+06|1.920581125e+06|1.462326250e+06|7.993645000e+05|2.125287750e+06|2.482718909e+03|2.513298401e+03|2.554104931e+03|2.517027274e+03|2.471997777e+03|2.562056771e+03|6.621618253e+02|6.927497937e+02|7.335519510e+02|6.964747965e+02|6.514451874e+02|7.415044055e+02|7.867013290e+03|8.240007295e+03|8.661830156e+03|8.274014905e+03|7.734853874e+03|8.813175936e+03|3.593824986e+03|4.135710606e+03|4.760537653e+03|4.228239457e+03|3.545209768e+03|4.911269145e+03|6.590278656e+10|6.947794125e+10|7.234070733e+10|6.954734387e+10|6.565839667e+10|7.343628288e+10|-7.123608986e+10|-4.992854426e+10|-2.892839936e+10|-4.789970534e+10|-7.425188659e+10|-2.154753229e+10|7.296066895e+03|7.351882568e+03|7.406580078e+03|7.345691895e+03|7.280058105e+03|7.411326172e+03
2.203992791e+06|2.203857101e+06|1.775058349e+06|1.967860948e+06|4.721160875e+06|4.979999500e+06|5.186730000e+06|4.982767500e+06|4.701414000e+06|5.264120500e+06|8.868550625e+05|1.481906875e+06|1.917205812e+06|1.472554750e+06|8.482294375e+05|2.096880125e+06|2.486729312e+03|2.519566909e+03|2.559068720e+03|2.523201669e+03|2.482609555e+03|2.563793782e+03|6.661773934e+02|6.990075858e+02|7.385177035e+02|7.026492101e+02|6.620578601e+02|7.432405601e+02|7.900914927e+03|8.345297642e+03|8.697367209e+03|8.347284815e+03|7.865812846e+03|8.828756783e+03|3.828864138e+03|4.234035727e+03|4.838007245e+03|4.282762504e+03|3.685897395e+03|4.879627614e+03|6.717085491e+10|6.984069939e+10|7.271323648e+10|7.008615629e+10|6.678618112e+10|7.338611507e+10|-7.450421453e+10|-4.684892365e+10|-2.735189197e+10|-4.895966413e+10|-7.571942605e+10|-2.219991040e+10|7.298423462e+03|7.348380859e+03|7.393226318e+03|7.341849609e+03|7.279929199e+03|7.403770508e+03
2.208199808e+06|2.208225565e+06|1.734626876e+06|1.872998594e+06|4.675174250e+06|5.008477000e+06|5.293744875e+06|4.995584500e+06|4.678809500e+06|5.312360000e+06|9.917262500e+05|1.500540375e+06|2.001533562e+06|1.489496375e+06|8.675561875e+05|2.111436500e+06|2.489325295e+03|2.535426007e+03|2.569286272e+03|2.528724780e+03|2.484961556e+03|2.572488004e+03|6.687743431e+02|7.148691047e+02|7.487400804e+02|7.081733406e+02|6.644104281e+02|7.519362531e+02|7.821779374e+03|8.386140514e+03|8.881340685e+03|8.368647367e+03|7.826634291e+03|8.910660444e+03|3.767627388e+03|4.359851042e+03|4.790285744e+03|4.300230974e+03|3.664119911e+03|4.936342037e+03|6.589504410e+10|6.990399488e+10|7.320859853e+10|6.967508992e+10|6.569237299e+10|7.365781094e+10|-6.851235123e+10|-5.472438477e+10|-2.498252186e+10|-4.917740749e+10|-7.381349990e+10|-2.454129664e+10|7.252266968e+03|7.311313965e+03|7.373417725e+03|7.314024414e+03|7.248318848e+03|7.379729980e+03
2.213114336e+06|2.213232929e+06|1.727800403e+06|1.932186188e+06|4.694627500e+06|4.966044000e+06|5.127481750e+06|4.940680500e+06|4.672590500e+06|5.208769500e+06|8.179751250e+05|1.222574750e+06|1.910032688e+06|1.311651250e+06|6.830793750e+05|1.940223000e+06|2.486641910e+03|2.523206891e+03|2.552845445e+03|2.519395023e+03|2.479286991e+03|2.559503054e+03|6.660899417e+02|7.026556558e+02|7.322984196e+02|6.988431091e+02|6.587360160e+02|7.389502021e+02|7.855736335e+03|8.319913894e+03|8.596645231e+03|8.274684623e+03|7.815940363e+03|8.733428884e+03|3.604695584e+03|4.086456624e+03|4.609400022e+03|4.134840148e+03|3.524214259e+03|4.745466036e+03|6.641804390e+10|6.918047744e+10|7.143258522e+10|6.929403085e+10|6.614849536e+10|7.243958682e+10|-8.058418995e+10|-5.509539635e+10|-3.348547277e+10|-5.561835930e+10|-8.010097459e+10|-3.113572557e+10|7.274678833e+03|7.341294189e+03|7.388861572e+03|7.333229980e+03|7.265142578e+03|7.401316406e+03
2.217988286e+06|2.218065302e+06|1.688071375e+06|1.733405416e+06|4.789855375e+06|5.045126750e+06|5.231855000e+06|5.069006500e+06|4.749151500e+06|5.388862000e+06|1.117420875e+06|1.641217250e+06|2.163286625e+06|1.641044625e+06|9.802780625e+05|2.301811000e+06|2.505133167e+03|2.538943921e+03|2.566127737e+03|2.541370883e+03|2.496475118e+03|2.586266648e+03|6.845762615e+02|7.183926556e+02|7.455794043e+02|7.208190854e+02|6.759226812e+02|7.657154896e+02|8.014902441e+03|8.454317506e+03|8.774039298e+03|8.492863510e+03|7.947787639e+03|9.037939381e+03|3.889294713e+03|4.418676867e+03|4.920015654e+03|4.471612320e+03|3.803264268e+03|5.139960371e+03|6.654709555e+10|7.046288179e+10|7.283167437e+10|7.012636262e+10|6.637743309e+10|7.387529216e+10|-6.625588736e+10|-4.457246310e+10|-2.494651085e+10|-4.488540570e+10|-7.072044646e+10|-1.905036902e+10|7.246811523e+03|7.285071533e+03|7.335837036e+03|7.286576660e+03|7.219133301e+03|7.354018066e+03
2.222298874e+06|2.222177500e+06|1.822853848e+06|1.986068937e+06|4.795763375e+06|5.019342500e+06|5.260228000e+06|5.017051000e+06|4.735257500e+06|5.298844000e+06|8.142681875e+05|1.395591250e+06|1.907000438e+06|1.453067375e+06|8.097702500e+05|2.096364625e+06|2.501585784e+03|2.539623761e+03|2.569911880e+03|2.534303581e+03|2.492868573e+03|2.575738589e+03|6.810369077e+02|7.190722199e+02|7.493630878e+02|7.137523437e+02|6.723181957e+02|7.551864916e+02|8.029160185e+03|8.408222144e+03|8.820664084e+03|8.405041822e+03|7.923735837e+03|8.886347807e+03|3.707957073e+03|4.305957133e+03|4.805317553e+03|4.307436460e+03|3.670720129e+03|4.944152792e+03|6.686209946e+10|6.992214426e+10|7.243658650e+10|6.960490086e+10|6.625459814e+10|7.295522406e+10|-7.540002202e+10|-5.454310400e+10|-3.052092723e+10|-5.208396186e+10|-7.791508685e+10|-2.625283482e+10|7.241887573e+03|7.291680420e+03|7.356433105e+03|7.296205566e+03|7.227157715e+03|7.365253906e+03
2.226685725e+06|2.226688577e+06|1.874739885e+06|1.992320048e+06|4.645732625e+06|4.920514750e+06|5.142542000e+06|4.931179500e+06|4.640117000e+06|5.222242500e+06|8.610565000e+05|1.447737875e+06|1.886634750e+06|1.416301250e+06|8.015457500e+05|2.031057000e+06|2.483822384e+03|2.518842782e+03|2.557211668e+03|2.522440148e+03|2.479610454e+03|2.565269842e+03|6.632727147e+02|6.982974041e+02|7.366557320e+02|7.018889694e+02|6.590599833e+02|7.447179555e+02|7.768367056e+03|8.242602404e+03|8.621989894e+03|8.258035402e+03|7.759902344e+03|8.756168460e+03|3.665737827e+03|4.036921725e+03|4.626361289e+03|4.181345681e+03|3.547262644e+03|4.815428718e+03|6.553115648e+10|6.846619034e+10|7.056790938e+10|6.856003584e+10|6.503886029e+10|7.208121958e+10|-7.556489626e+10|-4.849059226e+10|-2.962553139e+10|-5.074846925e+10|-7.540095386e+10|-2.609598464e+10|7.247860596e+03|7.299081299e+03|7.363953979e+03|7.305131836e+03|7.238381836e+03|7.371882324e+03
2.231276871e+06|2.231103022e+06|1.756788850e+06|1.925390230e+06|4.714637250e+06|4.950844500e+06|5.273893500e+06|4.988710500e+06|4.688018500e+06|5.289402500e+06|9.433800000e+05|1.398073500e+06|2.034708812e+06|1.515725000e+06|8.617268125e+05|2.169723000e+06|2.493363614e+03|2.532459985e+03|2.566092291e+03|2.532562560e+03|2.489361354e+03|2.575763767e+03|6.728165544e+02|7.119054040e+02|7.455453613e+02|7.120106377e+02|6.688092075e+02|7.552120680e+02|7.889862061e+03|8.294611120e+03|8.846048856e+03|8.355975362e+03|7.842450918e+03|8.869499807e+03|3.832997384e+03|4.232446090e+03|4.858647823e+03|4.313269196e+03|3.675454856e+03|4.951083536e+03|6.533853491e+10|6.895387034e+10|7.178839040e+10|6.894189773e+10|6.526325965e+10|7.262054810e+10|-7.378653389e+10|-5.406956544e+10|-2.551467008e+10|-4.825908019e+10|-7.559269581e+10|-2.092544205e+10|7.213943726e+03|7.289809570e+03|7.338794922e+03|7.284345215e+03|7.215248535e+03|7.353441406e+03
2.235692635e+06|2.235859819e+06|1.893734741e+06|2.101639732e+06|4.778313125e+06|5.022199000e+06|5.230136625e+06|4.992243000e+06|4.725575500e+06|5.258911000e+06|9.322108750e+05|1.422388125e+06|1.839636562e+06|1.404804125e+06|8.510550625e+05|1.958553625e+06|2.506347928e+03|2.540844617e+03|2.573193090e+03|2.537269907e+03|2.497870616e+03|2.576669197e+03|6.857891210e+02|7.202972429e+02|7.526435325e+02|7.167189252e+02|6.773195346e+02|7.561183158e+02|7.996909535e+03|8.416014061e+03|8.764655757e+03|8.361707710e+03|7.906543557e+03|8.816871863e+03|3.775445340e+03|4.324611321e+03|4.751790064e+03|4.243214690e+03|3.675090183e+03|4.811339197e+03|6.568330342e+10|6.891112858e+10|7.136636518e+10|6.846541824e+10|6.532524032e+10|7.160560026e+10|-7.239423386e+10|-5.313336115e+10|-3.833821184e+10|-5.439638323e+10|-7.644057600e+10|-3.235218637e+10|7.203230225e+03|7.264933105e+03|7.312444336e+03|7.259254883e+03|7.193873047e+03|7.324639160e+03
2.240630319e+06|2.240972525e+06|1.743995419e+06|1.867232052e+06|4.700305625e+06|5.056524500e+06|5.250685750e+06|5.003171500e+06|4.688431500e+06|5.317911500e+06|9.969603750e+05|1.531019625e+06|2.093719688e+06|1.533286375e+06|8.929505625e+05|2.173622250e+06|2.493264212e+03|2.544954355e+03|2.569458658e+03|2.538154863e+03|2.493663727e+03|2.582645999e+03|6.727157011e+02|7.243948110e+02|7.489062549e+02|7.176039074e+02|6.731136321e+02|7.620941827e+02|7.865313872e+03|8.472181942e+03|8.799132021e+03|8.380044604e+03|7.842364986e+03|8.917724222e+03|3.725538282e+03|4.392759563e+03|4.780464076e+03|4.332823264e+03|3.673429380e+03|4.992217148e+03|6.514372096e+10|6.894248755e+10|7.145552691e+10|6.859621171e+10|6.483133235e+10|7.236108288e+10|-7.173847245e+10|-4.656175514e+10|-2.819575808e+10|-4.847702016e+10|-7.361540096e+10|-2.333865165e+10|7.204385986e+03|7.261717041e+03|7.312543213e+03|7.258426758e+03|7.196816895e+03|7.320037109e+03
2.245558381e+06|2.245586868e+06|1.760397345e+06|1.924373073e+06|4.735883125e+06|4.942159750e+06|5.200801000e+06|4.966022500e+06|4.680256000e+06|5.251789000e+06|9.775778125e+05|1.409191500e+06|1.914733875e+06|1.424958875e+06|8.593043125e+05|1.990613500e+06|2.504998942e+03|2.533928250e+03|2.571192014e+03|2.536034850e+03|2.496060901e+03|2.576008798e+03|6.844423199e+02|7.133717226e+02|7.506389413e+02|7.154826234e+02|6.755093453e+02|7.554559016e+02|7.924987728e+03|8.279158639e+03|8.718442361e+03|8.316032995e+03|7.828214107e+03|8.803851883e+03|3.768072476e+03|4.150825509e+03|4.628915542e+03|4.221667243e+03|3.651504766e+03|4.791829720e+03|6.511713690e+10|6.738046157e+10|7.039106253e+10|6.780060058e+10|6.427299021e+10|7.132820275e+10|-7.195281818e+10|-4.698118963e+10|-3.288280986e+10|-5.280459981e+10|-7.531018650e+10|-3.029900493e+10|7.197051636e+03|7.247807861e+03|7.294088867e+03|7.245749512e+03|7.186637695e+03|7.304859863e+03
2.250722725e+06|2.250653504e+06|1.847882779e+06|2.044617521e+06|4.689230500e+06|4.970617000e+06|5.254399250e+06|5.005423500e+06|4.696135000e+06|5.314711000e+06|8.609659375e+05|1.388857500e+06|2.050845438e+06|1.468493125e+06|7.924600625e+05|2.144526000e+06|2.498427541e+03|2.541448917e+03|2.578692335e+03|2.541748418e+03|2.498773409e+03|2.584723428e+03|6.778742338e+02|7.208905961e+02|7.581294987e+02|7.211963407e+02|6.782212328e+02|7.641714486e+02|7.844269106e+03|8.326016990e+03|8.810602498e+03|8.383070727e+03|7.855364025e+03|8.910777429e+03|3.663751026e+03|4.276116901e+03|4.843851389e+03|4.300627627e+03|3.657655970e+03|4.943599284e+03|6.457682534e+10|6.794184909e+10|7.125553152e+10|6.821851546e+10|6.465410662e+10|7.178292429e+10|-7.855935283e+10|-5.426484429e+10|-2.829332890e+10|-5.214987878e+10|-7.909618483e+10|-2.520356454e+10|7.187781128e+03|7.232614502e+03|7.281419312e+03|7.239064941e+03|7.177988281e+03|7.300140625e+03
