#R_planet
1.366218025e+07
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.351209515e+06|2.351464300e+06|2.202495139e+06|2.233302674e+06|8.230567625e+06|8.391881500e+06|8.629716500e+06|8.423212000e+06|8.199218000e+06|8.647207000e+06|-4.520087500e+04|6.669637500e+05|1.401243250e+06|7.450283125e+05|-4.542737891e+04|1.535483875e+06|2.303037725e+03|2.319588694e+03|2.344851942e+03|2.324201141e+03|2.301140154e+03|2.347262129e+03|4.816806709e+02|4.982191444e+02|5.234950408e+02|5.028349256e+02|4.797720319e+02|5.258978193e+02|1.060154926e+04|1.088514882e+04|1.130294109e+04|1.095150337e+04|1.055511156e+04|1.134789518e+04|4.805088291e+03|5.202873968e+03|5.733730456e+03|5.302662749e+03|4.773003879e+03|5.832321620e+03|2.309281219e+11|2.333331784e+11|2.357864735e+11|2.335847055e+11|2.307935437e+11|2.363758674e+11|-1.266185339e+11|-9.938690048e+10|-6.679302554e+10|-9.367334093e+10|-1.275707965e+11|-5.977590579e+10|1.053473120e+04|1.056124658e+04|1.058117603e+04|1.056036230e+04|1.053229102e+04|1.058843359e+04
2.364744916e+06|2.364997739e+06|2.212179873e+06|2.248519370e+06|8.212142250e+06|8.343182000e+06|8.529666500e+06|8.379361500e+06|8.183165000e+06|8.575556000e+06|9.169950000e+04|8.348122500e+05|1.707927750e+06|9.205377500e+05|4.708762109e+04|1.793988125e+06|2.305990688e+03|2.320405354e+03|2.339543697e+03|2.322968629e+03|2.302197536e+03|2.343739721e+03|4.846301432e+02|4.990435816e+02|5.181900086e+02|5.016035396e+02|4.808336329e+02|5.223734463e+02|1.060455000e+04|1.084614661e+04|1.117309962e+04|1.090731912e+04|1.055504637e+04|1.125959187e+04|4.884229627e+03|5.224607772e+03|5.683541794e+03|5.323727610e+03|4.812136906e+03|5.835318314e+03|2.303105802e+11|2.320545382e+11|2.336531415e+11|2.321693409e+11|2.298184172e+11|2.345202483e+11|-1.209954099e+11|-8.885877965e+10|-5.464075878e+10|-8.393054618e+10|-1.231625421e+11|-4.469855027e+10|1.052652637e+04|1.054843848e+04|1.056957715e+04|1.054643848e+04|1.051697754e+04|1.057590137e+04
2.377791426e+06|2.377734859e+06|2.232737934e+06|2.265418372e+06|8.212690250e+06|8.381810000e+06|8.581325250e+06|8.426081000e+06|8.167207000e+06|8.684952000e+06|1.999830000e+05|7.458217500e+05|1.636706750e+06|9.376348750e+05|3.507746875e+04|1.840192625e+06|2.306636510e+03|2.330843193e+03|2.347895279e+03|2.330729995e+03|2.304252167e+03|2.357207823e+03|4.852778624e+02|5.094743271e+02|5.265353237e+02|5.093655508e+02|4.828895579e+02|5.358415437e+02|1.062352893e+04|1.099001110e+04|1.134551077e+04|1.102479763e+04|1.056399905e+04|1.148559620e+04|4.859794897e+03|5.325191544e+03|5.888178484e+03|5.432992955e+03|4.823682589e+03|6.042303322e+03|2.288921969e+11|2.316181176e+11|2.334171996e+11|2.316548506e+11|2.285290455e+11|2.347806065e+11|-1.226196582e+11|-9.623393075e+10|-5.595655373e+10|-8.596041728e+10|-1.239800955e+11|-4.794076774e+10|1.050106445e+04|1.052582617e+04|1.054964673e+04|1.052484863e+04|1.049493457e+04|1.055476172e+04
2.390517117e+06|2.390146413e+06|2.239075851e+06|2.269384889e+06|8.168178000e+06|8.374736250e+06|8.558079500e+06|8.384634000e+06|8.145085000e+06|8.624182000e+06|7.374875000e+04|9.326757500e+05|1.833560625e+06|1.004393500e+06|7.954642969e+04|1.929240750e+06|2.307336361e+03|2.328804260e+03|2.344762693e+03|2.329502742e+03|2.304974155e+03|2.354031329e+03|4.859734903e+02|5.074445570e+02|5.233836617e+02|5.081373704e+02|4.836088380e+02|5.326659028e+02|1.059123913e+04|1.096801833e+04|1.123062170e+04|1.098059714e+04|1.055750651e+04|1.140368778e+04|4.846246993e+03|5.405145737e+03|5.915664586e+03|5.419247386e+03|4.820407490e+03|6.018087283e+03|2.274605834e+11|2.302102077e+11|2.332670894e+11|2.304077332e+11|2.273263288e+11|2.334891213e+11|-1.192255939e+11|-8.631571251e+10|-4.010674995e+10|-8.167575552e+10|-1.212159918e+11|-4.213551923e+10|1.048587207e+04|1.051488965e+04|1.054417456e+04|1.051310547e+04|1.048105762e+04|1.054515234e+04
2.403038716e+06|2.402748059e+06|2.256365014e+06|2.289762899e+06|8.096619250e+06|8.309258500e+06|8.635407500e+06|8.376808500e+06|8.088003000e+06|8.665612000e+06|6.715675000e+04|9.038412500e+05|1.867441875e+06|1.011200000e+06|1.111791406e+05|1.911221125e+06|2.305954795e+03|2.325561288e+03|2.355155768e+03|2.330748628e+03|2.301707448e+03|2.359789809e+03|4.845871284e+02|5.041929204e+02|5.337980496e+02|5.093834844e+02|4.803423831e+02|5.384245857e+02|1.054369311e+04|1.087181751e+04|1.141752194e+04|1.099018852e+04|1.048243453e+04|1.149794251e+04|4.805824084e+03|5.289506280e+03|5.959463333e+03|5.431197424e+03|4.784350972e+03|6.078043876e+03|2.268821668e+11|2.285707592e+11|2.327391027e+11|2.296371610e+11|2.260655473e+11|2.332087583e+11|-1.191129948e+11|-8.857169101e+10|-4.826451149e+10|-8.165918310e+10|-1.186385510e+11|-4.467981107e+10|1.048013599e+04|1.049977441e+04|1.052607617e+04|1.050128027e+04|1.047225000e+04|1.053031250e+04
2.415529073e+06|2.415771315e+06|2.281548748e+06|2.325623048e+06|8.176322500e+06|8.372515000e+06|8.634143500e+06|8.469297000e+06|8.154599500e+06|8.783993000e+06|2.286040000e+05|9.665727500e+05|1.891196125e+06|1.053992625e+06|9.170070312e+04|2.016284625e+06|2.313273948e+03|2.337614142e+03|2.361459040e+03|2.342831353e+03|2.312260515e+03|2.373402191e+03|4.919201157e+02|5.162554254e+02|5.400978899e+02|5.214652743e+02|4.908956472e+02|5.520349015e+02|1.064879805e+04|1.104869274e+04|1.148445449e+04|1.118566056e+04|1.063760481e+04|1.173371631e+04|4.960021550e+03|5.520843505e+03|6.048236682e+03|5.613916822e+03|4.916880513e+03|6.310953131e+03|2.262737633e+11|2.290214666e+11|2.315101962e+11|2.296732549e+11|2.258865848e+11|2.334598267e+11|-1.188772127e+11|-8.966502810e+10|-4.894883021e+10|-8.419524608e+10|-1.230478377e+11|-4.534262989e+10|1.045036353e+04|1.047729199e+04|1.050478223e+04|1.047726172e+04|1.044365723e+04|1.051086621e+04
2.429193270e+06|2.429231480e+06|2.302844349e+06|2.356116705e+06|8.133163750e+06|8.340833000e+06|8.619601250e+06|8.379205000e+06|8.105113500e+06|8.653297000e+06|1.917157500e+05|1.216569000e+06|2.324310000e+06|1.228189125e+06|1.848136406e+05|2.271564500e+06|2.311635078e+03|2.335171696e+03|2.365084970e+03|2.337560097e+03|2.310107212e+03|2.365012981e+03|4.902758730e+02|5.138149490e+02|5.437168557e+02|5.161943258e+02|4.887418530e+02|5.436467986e+02|1.062282673e+04|1.100886645e+04|1.151273865e+04|1.106170908e+04|1.058098907e+04|1.154242910e+04|4.939787620e+03|5.527342994e+03|6.274779564e+03|5.569946378e+03|4.886305337e+03|6.253587420e+03|2.245532508e+11|2.269975347e+11|2.302547845e+11|2.277654036e+11|2.244012442e+11|2.311295795e+11|-1.168608584e+11|-7.173430477e+10|-2.761177088e+10|-7.268990157e+10|-1.167461253e+11|-2.863367168e+10|1.044524072e+04|1.046664453e+04|1.049672900e+04|1.046621094e+04|1.043611230e+04|1.049630762e+04
2.442636378e+06|2.442891016e+06|2.327077486e+06|2.363852253e+06|8.082857125e+06|8.267078000e+06|8.455458250e+06|8.293522000e+06|8.050317500e+06|8.536727000e+06|-1.165236250e+05|6.561332500e+05|1.555153750e+06|8.093569375e+05|-1.586340938e+05|1.777348000e+06|2.308808226e+03|2.328162204e+03|2.349004875e+03|2.330259562e+03|2.305396242e+03|2.355122882e+03|4.874533758e+02|5.068031645e+02|5.276433062e+02|5.088952239e+02|4.840324247e+02|5.337580232e+02|1.054586389e+04|1.088036438e+04|1.121991866e+04|1.092388624e+04|1.049388065e+04|1.135389183e+04|4.788266795e+03|5.283984751e+03|5.783329157e+03|5.340269251e+03|4.724483292e+03|5.956055209e+03|2.240056771e+11|2.261804646e+11|2.287372698e+11|2.264556175e+11|2.235518321e+11|2.293593866e+11|-1.307988500e+11|-9.658926694e+10|-6.060206080e+10|-9.103280538e+10|-1.336529142e+11|-4.841271296e+10|1.044654419e+04|1.046332568e+04|1.048563330e+04|1.046524121e+04|1.043794629e+04|1.049253711e+04
2.454136102e+06|2.453755329e+06|2.321955137e+06|2.343141955e+06|8.080949250e+06|8.276387500e+06|8.482523000e+06|8.331725000e+06|8.062190500e+06|8.601260000e+06|7.802600000e+04|7.598367500e+05|1.609946000e+06|9.324075000e+05|6.372469922e+04|1.801090375e+06|2.314121549e+03|2.331614328e+03|2.349987662e+03|2.337014456e+03|2.310344720e+03|2.363684193e+03|4.927649390e+02|5.102469009e+02|5.286316544e+02|5.156491594e+02|4.889788747e+02|5.423194441e+02|1.060573347e+04|1.092816358e+04|1.125001862e+04|1.102341558e+04|1.055184950e+04|1.149498165e+04|4.892016762e+03|5.341246686e+03|5.884706345e+03|5.454101147e+03|4.848310461e+03|6.059891833e+03|2.232140063e+11|2.253251871e+11|2.274619843e+11|2.259255624e+11|2.226099814e+11|2.292411269e+11|-1.219267953e+11|-9.051458765e+10|-5.927735296e+10|-8.707890381e+10|-1.228427756e+11|-5.131501978e+10|1.042530566e+04|1.044517822e+04|1.047124487e+04|1.044519336e+04|1.041599902e+04|1.047438770e+04
2.467301567e+06|2.467107427e+06|2.337410670e+06|2.382473457e+06|8.065049375e+06|8.275316250e+06|8.484053500e+06|8.304470000e+06|8.034817500e+06|8.574122000e+06|3.709991250e+05|8.835727500e+05|1.742869375e+06|1.022443625e+06|1.235356797e+05|1.921351500e+06|2.313458164e+03|2.337233932e+03|2.355329665e+03|2.338159411e+03|2.311134865e+03|2.365183958e+03|4.921012185e+02|5.158722223e+02|5.339660048e+02|5.167938869e+02|4.897681154e+02|5.438196585e+02|1.059049505e+04|1.097413367e+04|1.131426997e+04|1.101386439e+04|1.054153416e+04|1.148619462e+04|4.900488994e+03|5.385028618e+03|5.852940400e+03|5.481497800e+03|4.882514076e+03|6.080481523e+03|2.215313940e+11|2.239635210e+11|2.271912059e+11|2.245562696e+11|2.212660838e+11|2.278464553e+11|-1.158446490e+11|-8.715656397e+10|-4.753236378e+10|-8.252713370e+10|-1.218715648e+11|-4.318269440e+10|1.040787207e+04|1.042727344e+04|1.045228516e+04|1.042706934e+04|1.039883398e+04|1.045530566e+04
2.479969770e+06|2.479709690e+06|2.344225404e+06|2.383650574e+06|8.064578875e+06|8.238673000e+06|8.378131750e+06|8.248628000e+06|8.034322000e+06|8.462935000e+06|9.938300000e+04|7.561307500e+05|1.449980125e+06|8.348947500e+05|5.409290039e+03|1.664380125e+06|2.314648035e+03|2.336072520e+03|2.348868645e+03|2.335105305e+03|2.312984624e+03|2.357225987e+03|4.932908009e+02|5.147121286e+02|5.275163520e+02|5.137393825e+02|4.916191109e+02|5.358596541e+02|1.059187093e+04|1.094056904e+04|1.114349953e+04|1.093933117e+04|1.056098500e+04|1.131767734e+04|4.854497452e+03|5.317492398e+03|5.770733536e+03|5.369431335e+03|4.845190472e+03|5.893672197e+03|2.208479314e+11|2.230275604e+11|2.252477112e+11|2.232954716e+11|2.206085448e+11|2.259824312e+11|-1.216443228e+11|-9.544976794e+10|-6.052041523e+10|-9.049387827e+10|-1.263604449e+11|-5.462732800e+10|1.039417432e+04|1.041879248e+04|1.043974365e+04|1.041865332e+04|1.039084082e+04|1.044646680e+04
2.491928631e+06|2.491771418e+06|2.345087400e+06|2.369397385e+06|8.085998875e+06|8.244593750e+06|8.498723750e+06|8.312607500e+06|8.045827000e+06|8.579389000e+06|2.408641250e+05|1.087111500e+06|2.107494750e+06|1.152438125e+06|1.741087969e+05|2.130767250e+06|2.321467535e+03|2.338250437e+03|2.363653634e+03|2.344920521e+03|2.318705407e+03|2.371135636e+03|5.000878171e+02|5.168892522e+02|5.422936120e+02|5.235550232e+02|4.973401516e+02|5.497698947e+02|1.067266551e+04|1.095797886e+04|1.138092254e+04|1.108820529e+04|1.062360662e+04|1.155280395e+04|4.998934920e+03|5.439394905e+03|6.158098826e+03|5.592599668e+03|4.964143384e+03|6.221055952e+03|2.197485076e+11|2.223009055e+11|2.250556662e+11|2.229439857e+11|2.193988813e+11|2.264891228e+11|-1.174576742e+11|-8.398943846e+10|-3.763775898e+10|-7.795100058e+10|-1.202027643e+11|-3.569926144e+10|1.037058032e+04|1.039779980e+04|1.041699878e+04|1.039457324e+04|1.036631250e+04|1.042283398e+04
2.504957350e+06|2.505297631e+06|2.378112511e+06|2.403571675e+06|8.065783625e+06|8.245341750e+06|8.405491250e+06|8.250758500e+06|8.025903500e+06|8.475615000e+06|1.130098750e+05|9.204295000e+05|1.851010750e+06|1.022468250e+06|1.268728984e+05|1.918063500e+06|2.321485263e+03|2.342035715e+03|2.357800814e+03|2.341149054e+03|2.318013426e+03|2.364284682e+03|5.001216462e+02|5.206726324e+02|5.364251385e+02|5.197854129e+02|4.966506342e+02|5.429201916e+02|1.065555943e+04|1.100685175e+04|1.126870438e+04|1.100257674e+04|1.060400424e+04|1.140114924e+04|4.941748705e+03|5.507867416e+03|5.883800204e+03|5.484990390e+03|4.939438007e+03|6.030542773e+03|2.191008236e+11|2.210234696e+11|2.234292961e+11|2.216221737e+11|2.188101222e+11|2.244342743e+11|-1.196848456e+11|-8.687454618e+10|-4.905308979e+10|-8.270340915e+10|-1.219367731e+11|-4.347004109e+10|1.036301172e+04|1.038646533e+04|1.040827222e+04|1.038666895e+04|1.035975488e+04|1.041358301e+04
2.517508580e+06|2.517944369e+06|2.403839892e+06|2.454124556e+06|8.024646500e+06|8.221149750e+06|8.438131750e+06|8.276988000e+06|8.009416500e+06|8.544561000e+06|2.533305000e+05|9.926077500e+05|1.835410500e+06|1.064718500e+06|1.778833125e+05|1.951553750e+06|2.323378505e+03|2.342119894e+03|2.365487555e+03|2.346487392e+03|2.320453485e+03|2.372521300e+03|5.019993838e+02|5.207652704e+02|5.441118899e+02|5.251217535e+02|4.990878632e+02|5.511556439e+02|1.063941616e+04|1.096555600e+04|1.138846806e+04|1.107805409e+04|1.061821372e+04|1.153789446e+04|5.075608005e+03|5.475646045e+03|5.933322115e+03|5.565589244e+03|4.982106292e+03|6.149072197e+03|2.179931341e+11|2.200911790e+11|2.235594670e+11|2.210446705e+11|2.175198822e+11|2.245694587e+11|-1.190599516e+11|-8.620799590e+10|-4.505406259e+10|-8.247289446e+10|-1.219071754e+11|-4.303860122e+10|1.034810376e+04|1.036743604e+04|1.038816357e+04|1.036860547e+04|1.034061719e+04|1.039659180e+04
2.529362476e+06|2.529354494e+06|2.383012592e+06|2.406650535e+06|7.971283625e+06|8.112248250e+06|8.384675875e+06|8.208729500e+06|7.931757000e+06|8.485704000e+06|3.747978750e+05|9.026787500e+05|1.481537750e+06|9.991363750e+05|1.820961250e+05|1.816176500e+06|2.321362775e+03|2.334095514e+03|2.363570564e+03|2.343196064e+03|2.316190865e+03|2.370201262e+03|4.999938786e+02|5.127309865e+02|5.422154137e+02|5.218312758e+02|4.948270932e+02|5.488354584e+02|1.058624541e+04|1.083118794e+04|1.134367291e+04|1.099591764e+04|1.051628474e+04|1.147555055e+04|4.949075729e+03|5.321188012e+03|5.873162598e+03|5.484589950e+03|4.890183537e+03|6.078996363e+03|2.158959657e+11|2.187284726e+11|2.211264430e+11|2.191721103e+11|2.156545802e+11|2.226896732e+11|-1.122910044e+11|-8.605818061e+10|-6.075993293e+10|-8.419056026e+10|-1.188519281e+11|-4.952919245e+10|1.032437305e+04|1.035358154e+04|1.037571533e+04|1.035216797e+04|1.032048242e+04|1.038385352e+04
2.541128786e+06|2.541010908e+06|2.392446669e+06|2.453251338e+06|7.993567750e+06|8.119226000e+06|8.358657250e+06|8.204838000e+06|7.939176500e+06|8.470500000e+06|2.416198750e+05|7.953037500e+05|1.696679375e+06|9.492811875e+05|1.482233125e+05|1.750339375e+06|2.321193890e+03|2.339356634e+03|2.357650621e+03|2.343294324e+03|2.315506278e+03|2.371082369e+03|4.998417774e+02|5.179896273e+02|5.362985721e+02|5.219293140e+02|4.941412629e+02|5.497173652e+02|1.062024840e+04|1.087978188e+04|1.125962574e+04|1.099329713e+04|1.051778226e+04|1.146881200e+04|4.986648946e+03|5.355890215e+03|5.833866799e+03|5.464862279e+03|4.876731130e+03|6.052993428e+03|2.163714703e+11|2.183763395e+11|2.210837996e+11|2.190258831e+11|2.158188626e+11|2.222329037e+11|-1.183138243e+11|-8.865301299e+10|-5.746570445e+10|-8.662919578e+10|-1.192645181e+11|-5.399386931e+10|1.032323193e+04|1.035194775e+04|1.037795898e+04|1.035036035e+04|1.031691895e+04|1.038380273e+04
2.553623558e+06|2.553016583e+06|2.417033400e+06|2.440100603e+06|7.960653125e+06|8.170311750e+06|8.401204500e+06|8.188251500e+06|7.922512000e+06|8.453989000e+06|1.668447500e+05|1.213871750e+06|1.972939750e+06|1.141057000e+06|1.872264844e+05|2.094887625e+06|2.322003454e+03|2.344623101e+03|2.371133805e+03|2.345825841e+03|2.318764991e+03|2.372886692e+03|5.006474596e+02|5.232604465e+02|5.497731698e+02|5.244612806e+02|4.974007851e+02|5.515217762e+02|1.054852465e+04|1.097960791e+04|1.141412247e+04|1.100458303e+04|1.053765022e+04|1.147151584e+04|4.916800412e+03|5.521633061e+03|6.118835224e+03|5.542456690e+03|4.924602875e+03|6.160310506e+03|2.145571553e+11|2.175423365e+11|2.198197862e+11|2.177096253e+11|2.143901942e+11|2.210291220e+11|-1.166063206e+11|-8.072211661e+10|-3.976613069e+10|-7.743497830e+10|-1.181490954e+11|-3.672086528e+10|1.030326880e+04|1.033047900e+04|1.035477515e+04|1.032974707e+04|1.029889844e+04|1.036059668e+04
2.566665766e+06|2.567100347e+06|2.450370759e+06|2.505609815e+06|7.932964875e+06|8.153084500e+06|8.420262750e+06|8.168791500e+06|7.908836500e+06|8.428748000e+06|4.017137500e+04|8.099945000e+05|1.792230750e+06|9.023531875e+05|-3.656108984e+04|1.841267375e+06|2.324659944e+03|2.344001294e+03|2.371967813e+03|2.346858936e+03|2.319483579e+03|2.374234293e+03|5.033005251e+02|5.226352414e+02|5.506096469e+02|5.254933593e+02|4.981158948e+02|5.528708238e+02|1.057310188e+04|1.095085906e+04|1.145258377e+04|1.099956840e+04|1.053273788e+04|1.146639892e+04|4.945708438e+03|5.415225430e+03|6.017721518e+03|5.473108510e+03|4.846936680e+03|6.099280340e+03|2.142297293e+11|2.165977825e+11|2.190502502e+11|2.166642606e+11|2.136957583e+11|2.196327793e+11|-1.282919956e+11|-9.597654630e+10|-5.175209574e+10|-8.965159322e+10|-1.303191634e+11|-4.898400666e+10|1.028831787e+04|1.031726074e+04|1.033943774e+04|1.031509082e+04|1.028297656e+04|1.034720605e+04
2.577691352e+06|2.577985199e+06|2.449420440e+06|2.486714271e+06|7.908643000e+06|8.130705250e+06|8.330754750e+06|8.177419500e+06|7.894443500e+06|8.460395000e+06|4.046056250e+05|1.015864500e+06|1.800059000e+06|1.142612125e+06|2.183117656e+05|2.066912375e+06|2.322214318e+03|2.348812698e+03|2.367627987e+03|2.349943183e+03|2.320525450e+03|2.379360915e+03|5.008415564e+02|5.274398559e+02|5.462718744e+02|5.285783680e+02|4.991593598e+02|5.579973763e+02|1.055566006e+04|1.098629088e+04|1.134241504e+04|1.103948151e+04|1.053329158e+04|1.154567145e+04|5.028192553e+03|5.499528840e+03|5.978641547e+03|5.585188689e+03|4.931146368e+03|6.239231011e+03|2.133239398e+11|2.156643205e+11|2.184459592e+11|2.160071311e+11|2.127019213e+11|2.193123410e+11|-1.129618432e+11|-8.266157261e+10|-5.183785779e+10|-7.854211072e+10|-1.175336468e+11|-3.955057869e+10|1.027496118e+04|1.030241943e+04|1.032832520e+04|1.030021191e+04|1.026758594e+04|1.033283887e+04
2.590946102e+06|2.591312708e+06|2.476421451e+06|2.500237094e+06|7.872638375e+06|8.042011500e+06|8.302612250e+06|8.147019500e+06|7.844432500e+06|8.449605000e+06|1.296637500e+04|6.622890000e+05|1.725471250e+06|8.412648125e+05|-5.853367969e+04|1.741063000e+06|2.324014572e+03|2.341500837e+03|2.365590957e+03|2.349895669e+03|2.320008330e+03|2.379783008e+03|5.026500139e+02|5.201349855e+02|5.442174805e+02|5.285308477e+02|4.986441776e+02|5.584175178e+02|1.056053106e+04|1.083223921e+04|1.127769396e+04|1.101780019e+04|1.049327326e+04|1.154232712e+04|4.878296278e+03|5.231951385e+03|5.819732654e+03|5.476784788e+03|4.806457397e+03|6.147112178e+03|2.114781143e+11|2.142046454e+11|2.171350753e+11|2.147258368e+11|2.106631291e+11|2.187885937e+11|-1.262266737e+11|-9.616130867e+10|-6.173934387e+10|-9.352980890e+10|-1.301502280e+11|-5.690936525e+10|1.025764722e+04|1.029300977e+04|1.031486157e+04|1.028415430e+04|1.024908301e+04|1.031922656e+04
2.603830221e+06|2.604391489e+06|2.511639112e+06|2.535130068e+06|7.830708250e+06|8.074387750e+06|8.442457000e+06|8.162676000e+06|7.809556500e+06|8.515795000e+06|1.083138750e+05|9.791310000e+05|1.985797750e+06|9.977138125e+05|1.630626953e+04|1.979121500e+06|2.321198422e+03|2.346562172e+03|2.381556843e+03|2.353970606e+03|2.319122765e+03|2.388818447e+03|4.998298975e+02|5.252083224e+02|5.601963081e+02|5.326055890e+02|4.977568584e+02|5.674543196e+02|1.051053104e+04|1.091238629e+04|1.152787984e+04|1.107074890e+04|1.045615123e+04|1.168534657e+04|4.923761453e+03|5.461569185e+03|6.156403025e+03|5.572574359e+03|4.821223332e+03|6.323925387e+03|2.106901955e+11|2.136593613e+11|2.169700721e+11|2.141605724e+11|2.099050742e+11|2.184160543e+11|-1.208010301e+11|-9.255213466e+10|-4.976282010e+10|-8.695771136e+10|-1.275494154e+11|-4.636600320e+10|1.023862866e+04|1.026680811e+04|1.029527466e+04|1.026870410e+04|1.023069238e+04|1.030671582e+04
2.615371927e+06|2.615533173e+06|2.484888033e+06|2.501235958e+06|7.930608750e+06|8.112950000e+06|8.298273125e+06|8.155988000e+06|7.893185500e+06|8.418790000e+06|5.264987500e+04|1.163044500e+06|1.883177125e+06|1.044560000e+06|1.345869688e+05|1.954533000e+06|2.335297219e+03|2.351503670e+03|2.370914236e+03|2.356469822e+03|2.331081971e+03|2.381857672e+03|5.139378856e+02|5.301429722e+02|5.495601288e+02|5.351036534e+02|5.097164091e+02|5.604908978e+02|1.069939430e+04|1.097764561e+04|1.133444639e+04|1.108619231e+04|1.063534364e+04|1.153704098e+04|5.049321232e+03|5.503291395e+03|6.003748830e+03|5.603053308e+03|5.008717856e+03|6.197388760e+03|2.106404454e+11|2.123450941e+11|2.158365368e+11|2.133622456e+11|2.098115871e+11|2.169129370e+11|-1.267963617e+11|-7.998101914e+10|-4.553960653e+10|-8.501253734e+10|-1.241208340e+11|-4.590424474e+10|1.023272729e+04|1.025431738e+04|1.027826514e+04|1.025486719e+04|1.022883105e+04|1.028090234e+04
2.626863907e+06|2.626899153e+06|2.485236179e+06|2.508619811e+06|7.821676875e+06|8.027803000e+06|8.290591625e+06|8.065008500e+06|7.776365500e+06|8.353651000e+06|-8.539487500e+04|7.783442500e+05|1.611349875e+06|7.640208750e+05|-1.240679219e+05|1.652109625e+06|2.326143846e+03|2.352551199e+03|2.374111919e+03|2.351815949e+03|2.322224606e+03|2.381407292e+03|5.047852263e+02|5.311905592e+02|5.527488103e+02|5.304496030e+02|5.008586079e+02|5.600405981e+02|1.053402074e+04|1.092429478e+04|1.138224966e+04|1.097108796e+04|1.046251659e+04|1.147965933e+04|4.870370127e+03|5.421926919e+03|5.918451013e+03|5.431110020e+03|4.775702334e+03|6.086517705e+03|2.079854469e+11|2.106462618e+11|2.136157471e+11|2.110606868e+11|2.076907930e+11|2.144305480e+11|-1.318561833e+11|-9.665581056e+10|-6.033340006e+10|-9.694402970e+10|-1.338967900e+11|-5.999126528e+10|1.020897021e+04|1.023544678e+04|1.026790869e+04|1.023576562e+04|1.020187598e+04|1.026965430e+04
2.638785060e+06|2.638358046e+06|2.520921392e+06|2.546003523e+06|7.800937750e+06|7.998182000e+06|8.259038750e+06|8.090231000e+06|7.773807500e+06|8.406656000e+06|2.464737500e+05|9.432892500e+05|1.866670125e+06|9.927460000e+05|4.212917969e+04|1.943362750e+06|2.323213782e+03|2.350530118e+03|2.376732094e+03|2.354742118e+03|2.322476698e+03|2.387007538e+03|5.018472629e+02|5.291632213e+02|5.553568861e+02|5.333763338e+02|5.011114148e+02|5.656412529e+02|1.050648932e+04|1.089493263e+04|1.136344503e+04|1.102215972e+04|1.046074099e+04|1.158357845e+04|4.930346539e+03|5.454027829e+03|6.060069792e+03|5.544764443e+03|4.858175554e+03|6.231353332e+03|2.078806139e+11|2.093867663e+11|2.137604383e+11|2.110877368e+11|2.073538068e+11|2.148217487e+11|-1.176455496e+11|-8.865947648e+10|-4.636194816e+10|-8.661079654e+10|-1.269349171e+11|-4.628665958e+10|1.020886743e+04|1.023179883e+04|1.025495898e+04|1.022930859e+04|1.019506152e+04|1.026355176e+04
2.652138655e+06|2.651792159e+06|2.499970020e+06|2.516784018e+06|7.758385500e+06|7.946218750e+06|8.280743500e+06|8.047569500e+06|7.745607000e+06|8.349531000e+06|1.768042500e+05|7.866020000e+05|1.573820875e+06|9.058900000e+05|2.374291992e+04|1.788037000e+06|2.329167701e+03|2.346556817e+03|2.376256653e+03|2.356361389e+03|2.325985925e+03|2.386736852e+03|5.078081231e+02|5.251927740e+02|5.548800059e+02|5.349975804e+02|5.046229074e+02|5.653722534e+02|1.051118260e+04|1.082206065e+04|1.135656970e+04|1.100271937e+04|1.047491486e+04|1.153052387e+04|4.947561556e+03|5.406648526e+03|5.961973878e+03|5.509385537e+03|4.845816133e+03|6.172954942e+03|2.054457999e+11|2.079333335e+11|2.119618437e+11|2.090501734e+11|2.052237722e+11|2.128765747e+11|-1.224381235e+11|-9.562887782e+10|-6.513448550e+10|-9.083558298e+10|-1.257163653e+11|-5.595478426e+10|1.017451807e+04|1.020080469e+04|1.022816919e+04|1.020119141e+04|1.017034473e+04|1.023203711e+04
