#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
2.405384311e-03|7.147322340e-04|6.325288840e-04|8.220334998e-05|1.364776155e-04|2.056773238e-04|1.644344661e-04|4.124285774e-05|2.056800000e+05|1.574650000e+05|1.525360000e+05|4.929000000e+03|1.057950000e+05|4.674100000e+04|1.022050392e-02|9.901237896e-03|3.192660287e-04|6.865970652e-03|3.035267244e-03|2.150841693e+28|5.296465401e+27|4.992596526e+27|3.038688748e+26|3.601274328e+27|1.391322198e+27|2.116978421e+29|1.611918362e+29|1.552520418e+29|5.939794393e+27|1.239487427e+29|3.130329909e+28|-1.118019221e+29|-9.930231230e+28|-9.762849240e+28|-1.673819900e+27|-6.210861369e+28|-3.551987870e+28|8.893200724e+28|5.437606280e+28|5.123941237e+28|3.136650433e+27|4.114229091e+28|1.009712146e+28|3.221382663e+29|2.208643644e+29|2.114840507e+29|9.380313701e+27|1.686923079e+29|4.279174275e+28|1.594000000e+03|1.460000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.221382663e+29|3.221240931e+29|2.056800000e+05|3.060000000e+04|-9.759525933e+23
2.405388322e-03|7.147681010e-04|6.426569851e-04|7.211111588e-05|1.774353017e-04|2.102789506e-04|1.588342313e-04|5.144471924e-05|2.056800000e+05|1.574730000e+05|1.474270000e+05|1.004600000e+04|1.006820000e+05|4.674500000e+04|1.022102015e-02|9.570060404e-03|6.509597476e-04|6.534536005e-03|3.035524398e-03|2.151402466e+28|5.322508652e+27|4.839986390e+27|4.825222619e+26|3.476984954e+27|1.363001437e+27|2.117613816e+29|1.612506018e+29|1.490578596e+29|1.219274220e+28|1.177420531e+29|3.131580647e+28|-1.118716036e+29|-9.936939750e+28|-9.507343393e+28|-4.295963567e+27|-5.953670944e+28|-3.553672450e+28|8.886232576e+28|5.431678522e+28|4.880832903e+28|5.508456185e+27|3.872414956e+28|1.008417947e+28|3.221377320e+29|2.208898957e+29|2.027061750e+29|1.818372065e+28|1.599431877e+29|4.276298738e+28|1.612000000e+03|1.480000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.221377320e+29|3.221240931e+29|2.056800000e+05|3.120000000e+04|-9.759525933e+23
2.405455126e-03|7.147490801e-04|6.729110574e-04|4.183802270e-05|2.419159981e-04|2.110132758e-04|1.727240573e-04|3.828921857e-05|2.056800000e+05|1.574770000e+05|1.551080000e+05|2.369000000e+03|1.083620000e+05|4.674600000e+04|1.022127927e-02|1.006812699e-02|1.531522752e-04|7.032538304e-03|3.035588687e-03|2.144987053e+28|5.279277256e+27|5.093874445e+27|1.854028109e+26|3.763991772e+27|1.329882673e+27|2.118234504e+29|1.613022329e+29|1.585710564e+29|2.731176463e+27|1.272450162e+29|3.132604027e+28|-1.118693450e+29|-9.936459073e+28|-9.895138761e+28|-4.132031159e+26|-6.342466571e+28|-3.552672190e+28|8.886458435e+28|5.432549581e+28|5.242666723e+28|1.898828578e+27|4.233150920e+28|1.009515803e+28|3.221379053e+29|2.209070060e+29|2.160915981e+29|4.815407851e+27|1.733405171e+29|4.275108097e+28|1.629000000e+03|1.520000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.221379053e+29|3.221240931e+29|2.056800000e+05|3.180000000e+04|-9.759525933e+23
2.405689626e-03|7.148061093e-04|6.673425408e-04|4.746356852e-05|8.324071488e-05|6.532749724e-05|5.263023676e-05|1.269726048e-05|2.056800000e+05|1.574830000e+05|1.555520000e+05|1.931000000e+03|1.087960000e+05|4.675600000e+04|1.022166696e-02|1.009689370e-02|1.247732548e-04|7.060662155e-03|3.036231546e-03|2.132517863e+28|5.182768551e+27|5.037586779e+27|1.451817713e+26|3.730633155e+27|1.306953625e+27|2.118837371e+29|1.613548979e+29|1.591592043e+29|2.195693532e+27|1.278244379e+29|3.133476645e+28|-1.118048396e+29|-9.930591835e+28|-9.910408537e+28|-2.018329798e+26|-6.359493726e+28|-3.550914811e+28|8.892908981e+28|5.439002390e+28|5.270729242e+28|1.682731478e+27|4.258480108e+28|1.012249134e+28|3.221380056e+29|2.209276903e+29|2.169040835e+29|4.023606782e+27|1.741398721e+29|4.276421141e+28|1.643000000e+03|1.540000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.221380056e+29|3.221240931e+29|2.056800000e+05|3.240000000e+04|-9.759525933e+23
2.405428907e-03|7.147423569e-04|6.675783740e-04|4.716398291e-05|2.483153026e-04|2.114300782e-04|1.760378219e-04|3.539225627e-05|2.056800000e+05|1.574920000e+05|1.555500000e+05|1.942000000e+03|1.087890000e+05|4.676100000e+04|1.022224947e-02|1.009680537e-02|1.254441043e-04|7.060252387e-03|3.036552982e-03|2.123632956e+28|5.133044233e+27|5.020067197e+27|1.129770362e+26|3.717157380e+27|1.302909817e+27|2.119441489e+29|1.614121650e+29|1.591666115e+29|2.245553543e+27|1.278217401e+29|3.134487139e+28|-1.117760719e+29|-9.929540149e+28|-9.908414155e+28|-2.112599389e+26|-6.357295405e+28|-3.551118750e+28|8.895785749e+28|5.440932433e+28|5.272528434e+28|1.684039997e+27|4.259995262e+28|1.012533171e+28|3.221383360e+29|2.209545336e+29|2.169119630e+29|4.042570576e+27|1.741388501e+29|4.277311292e+28|1.657000000e+03|1.560000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.221383360e+29|3.221240931e+29|2.056800000e+05|3.300000000e+04|-9.759525933e+23
2.405565754e-03|7.145321108e-04|6.500221680e-04|6.450994275e-05|1.352520738e-04|2.110303987e-04|1.731755399e-04|3.785485886e-05|2.056800000e+05|1.574790000e+05|1.550060000e+05|2.473000000e+03|1.082450000e+05|4.676100000e+04|1.022140982e-02|1.006167300e-02|1.597368256e-04|7.025120014e-03|3.036552982e-03|2.119395714e+28|5.129777232e+27|4.996823712e+27|1.329535204e+26|3.677490810e+27|1.319332902e+27|2.119880950e+29|1.614307609e+29|1.584496208e+29|2.981140075e+27|1.270972927e+29|3.135232806e+28|-1.117771755e+29|-9.931705541e+28|-9.883950105e+28|-4.775543649e+26|-6.331248528e+28|-3.552701577e+28|8.895675390e+28|5.437498302e+28|5.243900663e+28|1.935976398e+27|4.232950318e+28|1.010950345e+28|3.221388060e+29|2.209355211e+29|2.158854511e+29|5.050069994e+27|1.731042867e+29|4.278116441e+28|1.674000000e+03|1.510000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.221388060e+29|3.221240931e+29|2.056800000e+05|3.360000000e+04|-9.759525933e+23
2.405562120e-03|7.144513553e-04|6.588267843e-04|5.562457102e-05|4.879755860e-05|2.110531973e-04|1.742599757e-04|3.679322164e-05|2.056800000e+05|1.574800000e+05|1.552270000e+05|2.253000000e+03|1.084660000e+05|4.676100000e+04|1.022147476e-02|1.007593305e-02|1.455417143e-04|7.039380067e-03|3.036552982e-03|2.120968131e+28|5.166552101e+27|5.031159360e+27|1.353927409e+26|3.682527587e+27|1.348631774e+27|2.120241777e+29|1.614591825e+29|1.587825336e+29|2.676648949e+27|1.274221088e+29|3.136042477e+28|-1.118295543e+29|-9.937523697e+28|-9.899862024e+28|-3.766167283e+26|-6.344931624e+28|-3.554930400e+28|8.890437507e+28|5.431777742e+28|5.249557296e+28|1.822204464e+27|4.240835774e+28|1.008721521e+28|3.221382340e+29|2.209435120e+29|2.163092659e+29|4.634246154e+27|1.735129941e+29|4.279627175e+28|1.691000000e+03|1.530000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.221382340e+29|3.221240931e+29|2.056800000e+05|3.420000000e+04|-9.759525933e+23
2.405577379e-03|7.143789410e-04|6.601643570e-04|5.421458404e-05|8.578330634e-06|2.110234712e-04|1.691532425e-04|4.187022868e-05|2.056800000e+05|1.574780000e+05|1.537460000e+05|3.732000000e+03|1.069850000e+05|4.676100000e+04|1.022134555e-02|9.979874703e-03|2.414708457e-04|6.943321720e-03|3.036552982e-03|2.121638237e+28|5.177206318e+27|4.951480437e+27|2.257258803e+26|3.581392270e+27|1.370088168e+27|2.120578316e+29|1.614812547e+29|1.566045875e+29|4.876667112e+27|1.252441198e+29|3.136046777e+28|-1.118696074e+29|-9.940280603e+28|-9.827872721e+28|-1.124078820e+27|-6.272642376e+28|-3.555230346e+28|8.886432199e+28|5.428825645e+28|5.177008019e+28|2.518176258e+27|4.168586444e+28|1.008421576e+28|3.221385360e+29|2.209467174e+29|2.133261482e+29|7.620569250e+27|1.705113765e+29|4.281477169e+28|1.710000000e+03|1.520000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.221385360e+29|3.221240931e+29|2.056800000e+05|3.480000000e+04|-9.759525933e+23
2.405690952e-03|7.143261900e-04|6.582949104e-04|5.603127966e-05|3.918008012e-05|2.104849567e-04|1.757782820e-04|3.470667462e-05|2.056800000e+05|1.574780000e+05|1.555550000e+05|1.923000000e+03|1.087940000e+05|4.676100000e+04|1.022134489e-02|1.009708511e-02|1.242597749e-04|7.060532128e-03|3.036552982e-03|2.116691658e+28|5.141445818e+27|4.996948517e+27|1.444973010e+26|3.617206794e+27|1.379741723e+27|2.120846258e+29|1.614981268e+29|1.592736333e+29|2.224493544e+27|1.279085030e+29|3.136513032e+28|-1.118470087e+29|-9.937760579e+28|-9.915216160e+28|-2.254441949e+26|-6.361270200e+28|-3.553945960e+28|8.888692070e+28|5.431345669e+28|5.266214405e+28|1.651312642e+27|4.256508443e+28|1.009705962e+28|3.221384631e+29|2.209530293e+29|2.169327258e+29|4.020303487e+27|1.740907942e+29|4.284193166e+28|1.722000000e+03|1.510000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.221384631e+29|3.221240931e+29|2.056800000e+05|3.540000000e+04|-9.759525933e+23
2.405755783e-03|7.141361918e-04|6.494633002e-04|6.467289162e-05|3.714011433e-04|2.104058218e-04|1.748206712e-04|3.558515060e-05|2.056800000e+05|1.574690000e+05|1.552570000e+05|2.212000000e+03|1.084960000e+05|4.676100000e+04|1.022076238e-02|1.007778817e-02|1.429742094e-04|7.041235192e-03|3.036552982e-03|2.109329492e+28|5.102021605e+27|4.936286935e+27|1.657346703e+26|3.539381552e+27|1.396905383e+27|2.121177639e+29|1.615103038e+29|1.588522128e+29|2.658091074e+27|1.274815506e+29|3.137066213e+28|-1.118063331e+29|-9.935358391e+28|-9.897138704e+28|-3.821968721e+26|-6.343967135e+28|-3.553171569e+28|8.892759632e+28|5.432869500e+28|5.255208473e+28|1.776610264e+27|4.244728121e+28|1.010480352e+28|3.221386552e+29|2.209410204e+29|2.163405844e+29|4.600436008e+27|1.734682134e+29|4.287237104e+28|1.728000000e+03|1.490000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.221386552e+29|3.221240931e+29|2.056800000e+05|3.600000000e+04|-9.759525933e+23
2.405771008e-03|7.138823009e-04|6.596115810e-04|5.427071987e-05|3.786180829e-04|2.102320039e-04|1.761365159e-04|3.409548797e-05|2.056800000e+05|1.574590000e+05|1.552820000e+05|2.177000000e+03|1.085170000e+05|4.676500000e+04|1.022011625e-02|1.007939205e-02|1.407241953e-04|7.042581933e-03|3.036810117e-03|2.104483391e+28|5.089988563e+27|4.953395969e+27|1.365925934e+26|3.532344153e+27|1.421051816e+27|2.121629884e+29|1.615326653e+29|1.588765074e+29|2.656157913e+27|1.275024709e+29|3.137403648e+28|-1.118023479e+29|-9.936734142e+28|-9.899275928e+28|-3.745821380e+26|-6.345085942e+28|-3.554189986e+28|8.893158153e+28|5.430517797e+28|5.255511131e+28|1.750066658e+27|4.245658814e+28|1.009852317e+28|3.221394039e+29|2.209278318e+29|2.163850146e+29|4.542817164e+27|1.734914032e+29|4.289361146e+28|1.744000000e+03|1.500000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.221394039e+29|3.221240931e+29|2.056800000e+05|3.660000000e+04|-9.759525933e+23
2.405852727e-03|7.137608551e-04|6.787617566e-04|3.499909852e-05|1.674388399e-04|2.104212947e-04|1.709895693e-04|3.943172547e-05|2.056800000e+05|1.574560000e+05|1.512240000e+05|6.232000000e+03|1.044590000e+05|4.676500000e+04|1.021992205e-02|9.816222475e-03|4.036995729e-04|6.779412358e-03|3.036810117e-03|2.106467054e+28|5.127154663e+27|4.868652201e+27|2.585024618e+26|3.438436682e+27|1.430215519e+27|2.121944030e+29|1.615505285e+29|1.536578267e+29|7.892701812e+27|1.222799065e+29|3.137792016e+28|-1.118537365e+29|-9.942133223e+28|-9.699365473e+28|-2.427677500e+27|-6.143319052e+28|-3.556046421e+28|8.888019290e+28|5.424825930e+28|5.059380024e+28|3.654459061e+27|4.051384142e+28|1.007995882e+28|3.221392665e+29|2.209259424e+29|2.091202791e+29|1.180566334e+28|1.662321846e+29|4.288809449e+28|1.761000000e+03|1.480000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.221392665e+29|3.221240931e+29|2.056800000e+05|3.720000000e+04|-9.759525933e+23
2.406223767e-03|7.137484493e-04|6.470804944e-04|6.666795489e-05|1.659213547e-04|2.103953868e-04|1.764908866e-04|3.390450022e-05|2.056800000e+05|1.574570000e+05|1.553030000e+05|2.154000000e+03|1.085380000e+05|4.676500000e+04|1.021998765e-02|1.008084031e-02|1.391473446e-04|7.044030192e-03|3.036810117e-03|2.105338267e+28|5.133234550e+27|4.995161021e+27|1.380735299e+26|3.573606162e+27|1.421554858e+27|2.122279874e+29|1.615682449e+29|1.589735487e+29|2.594696143e+27|1.275887648e+29|3.138478388e+28|-1.118764474e+29|-9.943840805e+28|-9.906328791e+28|-3.751201410e+26|-6.349986746e+28|-3.556342046e+28|8.885748196e+28|5.423215943e+28|5.250507768e+28|1.727081745e+27|4.242807511e+28|1.007700257e+28|3.221388521e+29|2.209336388e+29|2.164737874e+29|4.459851418e+27|1.735904461e+29|4.288334131e+28|1.774000000e+03|1.520000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.221388521e+29|3.221240931e+29|2.056800000e+05|3.780000000e+04|-9.759525933e+23
2.406159660e-03|7.137212071e-04|6.449336622e-04|6.878754498e-05|1.026246830e-03|2.104129634e-04|1.763840743e-04|3.402888913e-05|2.056800000e+05|1.574590000e+05|1.553130000e+05|2.146000000e+03|1.085480000e+05|4.676500000e+04|1.022011623e-02|1.008148840e-02|1.386278237e-04|7.044678288e-03|3.036810117e-03|2.099902012e+28|5.088764509e+27|4.947016366e+27|1.417481430e+26|3.534907067e+27|1.412109300e+27|2.122445666e+29|1.615805817e+29|1.590112999e+29|2.569281732e+27|1.276294191e+29|3.138188087e+28|-1.118381266e+29|-9.939787316e+28|-9.902557115e+28|-3.723020112e+26|-6.348122169e+28|-3.554434946e+28|8.889580274e+28|5.427464622e+28|5.255255397e+28|1.722092254e+27|4.245648040e+28|1.009607357e+28|3.221393895e+29|2.209439924e+29|2.165108703e+29|4.433122129e+27|1.736208065e+29|4.289006374e+28|1.795000000e+03|1.530000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.221393895e+29|3.221240931e+29|2.056800000e+05|3.840000000e+04|-9.759525933e+23
2.406204020e-03|7.135615160e-04|6.491425389e-04|6.441897707e-05|1.176285517e-03|2.102525812e-04|1.766574089e-04|3.359517228e-05|2.056800000e+05|1.574530000e+05|1.553250000e+05|2.128000000e+03|1.085580000e+05|4.676700000e+04|1.021972922e-02|1.008225524e-02|1.374739823e-04|7.045316549e-03|3.036938687e-03|2.092586624e+28|5.036745101e+27|4.898501109e+27|1.382439918e+26|3.492845050e+27|1.405656059e+27|2.122641910e+29|1.615867727e+29|1.590321301e+29|2.554642602e+27|1.276491107e+29|3.138301936e+28|-1.117844121e+29|-9.935338522e+28|-9.898282254e+28|-3.705626815e+26|-6.345383144e+28|-3.552899110e+28|8.894951729e+28|5.431327845e+28|5.260701401e+28|1.706264437e+27|4.249363018e+28|1.011338382e+28|3.221395746e+29|2.209367962e+29|2.165376452e+29|4.399151031e+27|1.736355859e+29|4.290205925e+28|1.809000000e+03|1.520000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.221395746e+29|3.221240931e+29|2.056800000e+05|3.900000000e+04|-9.759525933e+23
2.406232423e-03|7.136171867e-04|6.651401015e-04|4.847708522e-05|2.117889045e-03|2.104272254e-04|1.773025631e-04|3.312466231e-05|2.056800000e+05|1.574620000e+05|1.553300000e+05|2.132000000e+03|1.085630000e+05|4.676700000e+04|1.022031107e-02|1.008249563e-02|1.378154418e-04|7.045556942e-03|3.036938687e-03|2.089137241e+28|5.030922361e+27|4.875530004e+27|1.553923571e+26|3.485437193e+27|1.390092811e+27|2.122876335e+29|1.616105823e+29|1.590228438e+29|2.587738514e+27|1.276356624e+29|3.138718144e+28|-1.117731963e+29|-9.935619695e+28|-9.898156947e+28|-3.746274769e+26|-6.344997589e+28|-3.553159358e+28|8.896073311e+28|5.431925029e+28|5.261314684e+28|1.706103452e+27|4.250236549e+28|1.011078135e+28|3.221397391e+29|2.209607550e+29|2.165115207e+29|4.449234323e+27|1.736234651e+29|4.288805560e+28|1.811000000e+03|1.530000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.221397391e+29|3.221240931e+29|2.056800000e+05|3.960000000e+04|-9.759525933e+23
2.406343641e-03|7.135719568e-04|6.668706089e-04|4.670134796e-05|4.652084356e-04|2.087926101e-04|1.769288902e-04|3.186371985e-05|2.056800000e+05|1.574640000e+05|1.553610000e+05|2.103000000e+03|1.085900000e+05|4.677100000e+04|1.022043964e-02|1.008447598e-02|1.359636597e-04|7.047280150e-03|3.037195829e-03|2.088883711e+28|5.054149926e+27|4.897914712e+27|1.562352145e+26|3.522608390e+27|1.375306322e+27|2.123184582e+29|1.616377035e+29|1.591010228e+29|2.536680669e+27|1.277077503e+29|3.139327255e+28|-1.118016096e+29|-9.939919524e+28|-9.903197122e+28|-3.672240226e+26|-6.348372611e+28|-3.554824511e+28|8.893231974e+28|5.427820391e+28|5.259299963e+28|1.685204281e+27|4.249496600e+28|1.009803363e+28|3.221396151e+29|2.209700573e+29|2.165919372e+29|4.378120164e+27|1.737253247e+29|4.286661250e+28|1.832000000e+03|1.580000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.221396151e+29|3.221240931e+29|2.056800000e+05|4.020000000e+04|-9.759525933e+23
2.406303508e-03|7.134502107e-04|6.531165661e-04|6.033364454e-05|2.305319636e-03|1.990668304e-04|1.678163055e-04|3.125052484e-05|2.056800000e+05|1.574640000e+05|1.553680000e+05|2.096000000e+03|1.085970000e+05|4.677100000e+04|1.022043964e-02|1.008493953e-02|1.355001158e-04|7.047743697e-03|3.037195829e-03|2.089604811e+28|5.071253204e+27|4.923148106e+27|1.481050989e+26|3.558400427e+27|1.364747679e+27|2.123426060e+29|1.616555555e+29|1.591268553e+29|2.528700194e+27|1.277342915e+29|3.139256380e+28|-1.118325296e+29|-9.942920852e+28|-9.905993927e+28|-3.692692531e+26|-6.350433889e+28|-3.555560038e+28|8.890139976e+28|5.424819063e+28|5.257186324e+28|1.676327382e+27|4.248118488e+28|1.009067836e+28|3.221400538e+29|2.209749993e+29|2.166218666e+29|4.353132676e+27|1.737738768e+29|4.284798984e+28|1.854000000e+03|1.590000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.221400538e+29|3.221240931e+29|2.056800000e+05|4.080000000e+04|-9.759525933e+23
2.406413547e-03|7.134122246e-04|6.644789524e-04|4.893327212e-05|1.019702865e-03|2.103928734e-04|1.779639078e-04|3.242896560e-05|2.056800000e+05|1.574650000e+05|1.553680000e+05|2.097000000e+03|1.085970000e+05|4.677100000e+04|1.022050458e-02|1.008499753e-02|1.355070505e-04|7.047801705e-03|3.037195829e-03|2.088054714e+28|5.061488409e+27|4.920113383e+27|1.413750267e+26|3.568508679e+27|1.351604704e+27|2.123534408e+29|1.616629056e+29|1.591373716e+29|2.525534017e+27|1.277441203e+29|3.139325138e+28|-1.118279983e+29|-9.942071481e+28|-9.904910073e+28|-3.716140852e+26|-6.349957643e+28|-3.554952429e+28|8.890593110e+28|5.425766029e+28|5.258270178e+28|1.674958503e+27|4.248594734e+28|1.009675445e+28|3.221399190e+29|2.209820543e+29|2.166401868e+29|4.341867547e+27|1.737985763e+29|4.284161053e+28|1.865000000e+03|1.620000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.221399190e+29|3.221240931e+29|2.056800000e+05|4.140000000e+04|-9.759525933e+23
2.406498971e-03|7.134862005e-04|6.716440815e-04|4.184211895e-05|1.089816889e-03|2.103130686e-04|1.780794290e-04|3.223363961e-05|2.056800000e+05|1.574680000e+05|1.553760000e+05|2.092000000e+03|1.086050000e+05|4.677100000e+04|1.022069809e-02|1.008555004e-02|1.351480469e-04|7.048354214e-03|3.037195829e-03|2.083804787e+28|5.033497225e+27|4.886404056e+27|1.470931686e+26|3.550612249e+27|1.335791808e+27|2.123605886e+29|1.616709712e+29|1.591350175e+29|2.535953703e+27|1.277411967e+29|3.139382072e+28|-1.117926307e+29|-9.939291966e+28|-9.902021607e+28|-3.727035897e+26|-6.348164427e+28|-3.553857180e+28|8.894129871e+28|5.428838330e+28|5.261939406e+28|1.668989235e+27|4.251168712e+28|1.010770694e+28|3.221399352e+29|2.209928517e+29|2.166408156e+29|4.352036107e+27|1.738034961e+29|4.283731947e+28|1.876000000e+03|1.620000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.221399352e+29|3.221240931e+29|2.056800000e+05|4.200000000e+04|-9.759525933e+23
2.406497339e-03|7.134624486e-04|6.561301542e-04|5.733229441e-05|8.831951222e-04|2.104686185e-04|1.788064384e-04|3.166218013e-05|2.056800000e+05|1.574690000e+05|1.553900000e+05|2.079000000e+03|1.086160000e+05|4.677400000e+04|1.022076303e-02|1.008642783e-02|1.343352015e-04|7.049039112e-03|3.037388715e-03|2.079853627e+28|5.018279880e+27|4.866261851e+27|1.520180290e+26|3.529550678e+27|1.336711173e+27|2.123813026e+29|1.616874704e+29|1.591738562e+29|2.513614192e+27|1.277797559e+29|3.139410032e+28|-1.117735923e+29|-9.938860571e+28|-9.901729202e+28|-3.713136892e+26|-6.347859544e+28|-3.553869658e+28|8.896033706e+28|5.429367320e+28|5.263598145e+28|1.657691752e+27|4.252547143e+28|1.011051002e+28|3.221401759e+29|2.209994235e+29|2.166760995e+29|4.323323974e+27|1.738347780e+29|4.284132151e+28|1.882000000e+03|1.610000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.221401759e+29|3.221240931e+29|2.056800000e+05|4.260000000e+04|-9.759525933e+23
2.406553368e-03|7.134807363e-04|6.514535291e-04|6.202720720e-05|6.833398903e-04|2.103473699e-04|1.795838846e-04|3.076348526e-05|2.056800000e+05|1.574730000e+05|1.553960000e+05|2.077000000e+03|1.086220000e+05|4.677400000e+04|1.022102082e-02|1.008675084e-02|1.342699825e-04|7.049362123e-03|3.037388715e-03|2.080183664e+28|5.041517017e+27|4.889292436e+27|1.522245803e+26|3.541578295e+27|1.347714142e+27|2.123944997e+29|1.617024168e+29|1.592349893e+29|2.467427520e+27|1.278391104e+29|3.139587890e+28|-1.117903566e+29|-9.941832063e+28|-9.904489002e+28|-3.734306124e+26|-6.349477348e+28|-3.555011653e+28|8.894357283e+28|5.426786209e+28|5.261423917e+28|1.653622924e+27|4.251514910e+28|1.009909006e+28|3.221399092e+29|2.210117959e+29|2.167385209e+29|4.273275024e+27|1.738958378e+29|4.284268311e+28|1.896000000e+03|1.640000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.221399092e+29|3.221240931e+29|2.056800000e+05|4.320000000e+04|-9.759525933e+23
2.406386591e-03|7.134413594e-04|6.617305571e-04|5.171080238e-05|4.758599995e-04|2.106711003e-04|1.801806849e-04|3.049041539e-05|2.056800000e+05|1.574760000e+05|1.554120000e+05|2.064000000e+03|1.086360000e+05|4.677600000e+04|1.022121631e-02|1.008776347e-02|1.334528355e-04|7.050246167e-03|3.037517306e-03|2.081060697e+28|5.059502289e+27|4.908209172e+27|1.512931169e+26|3.555815303e+27|1.352393869e+27|2.124066122e+29|1.617154523e+29|1.592240554e+29|2.491396878e+27|1.278232725e+29|3.140078295e+28|-1.118107768e+29|-9.944104393e+28|-9.907111760e+28|-3.699263258e+26|-6.351317999e+28|-3.555793761e+28|8.892315260e+28|5.424806665e+28|5.260362683e+28|1.644439827e+27|4.251040593e+28|1.009322090e+28|3.221403717e+29|2.210230213e+29|2.167358914e+29|4.287129822e+27|1.738894937e+29|4.284639772e+28|1.901000000e+03|1.650000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.221403717e+29|3.221240931e+29|2.056800000e+05|4.380000000e+04|-9.759525933e+23
2.406402687e-03|7.133806482e-04|6.714771198e-04|4.190352842e-05|2.648474839e-04|2.077189124e-04|1.773356287e-04|3.038328370e-05|2.056800000e+05|1.574710000e+05|1.554150000e+05|2.056000000e+03|1.086390000e+05|4.677600000e+04|1.022089423e-02|1.008798734e-02|1.329068918e-04|7.050470032e-03|3.037517306e-03|2.078679476e+28|5.040781250e+27|4.876460615e+27|1.643206350e+26|3.524543655e+27|1.351916960e+27|2.124193768e+29|1.617187207e+29|1.591522017e+29|2.566518988e+27|1.277542323e+29|3.139796941e+28|-1.117999057e+29|-9.942713271e+28|-9.905735224e+28|-3.697804740e+26|-6.350866026e+28|-3.554869198e+28|8.893402371e+28|5.425709810e+28|5.262032005e+28|1.636778058e+27|4.251785352e+28|1.010246652e+28|3.221401953e+29|2.210166000e+29|2.166489823e+29|4.367617681e+27|1.737966295e+29|4.285235289e+28|1.905000000e+03|1.580000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.221401953e+29|3.221240931e+29|2.056800000e+05|4.440000000e+04|-9.759525933e+23
