#R_planet
1.585042373e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
9.650008805e+05|9.651028700e+05|9.611435333e+05|9.625400534e+05|3.021204688e+06|3.047363125e+06|3.106513375e+06|3.015335250e+06|2.855437000e+06|3.175233250e+06|2.172982500e+05|2.501138750e+05|3.052999375e+05|3.221571562e+05|2.130725156e+05|4.312417500e+05|2.911055787e+03|2.922764703e+03|2.948688468e+03|2.865356282e+03|2.758143433e+03|2.972569131e+03|9.641881894e+01|1.106558130e+02|1.406263047e+02|1.410136672e+02|9.537753337e+01|1.866498010e+02|2.286291203e+03|2.297683657e+03|2.326915464e+03|2.362581886e+03|2.286039544e+03|2.439124228e+03|5.930374347e+01|8.585867192e+01|1.158618670e+02|1.418307344e+02|5.548860253e+01|2.281728662e+02|2.376330112e+09|2.609278464e+09|3.113157312e+09|2.647542272e+09|2.229639936e+09|3.065444864e+09|-2.498155520e+08|5.131799040e+08|1.243344192e+09|4.156418880e+08|-5.888926720e+08|1.420176640e+09|3.105604736e+03|3.115809448e+03|3.144063599e+03|3.405090088e+03|3.100252930e+03|3.709926514e+03
9.682140305e+05|9.682572570e+05|9.635407932e+05|9.644125327e+05|3.016037438e+06|3.047861125e+06|3.097766562e+06|3.008187750e+06|2.851985250e+06|3.164391000e+06|2.211138125e+05|2.464137500e+05|3.190805000e+05|3.603079062e+05|2.148322969e+05|5.057835625e+05|2.908997020e+03|2.922931733e+03|2.943752073e+03|2.844741089e+03|2.720678458e+03|2.968803719e+03|1.006325908e+02|1.122064201e+02|1.445436335e+02|1.551735711e+02|9.689487795e+01|2.134522642e+02|2.289031475e+03|2.297820464e+03|2.327137993e+03|2.403556432e+03|2.288595157e+03|2.518517708e+03|6.193275712e+01|7.917444068e+01|1.162190235e+02|1.762642675e+02|5.740986351e+01|2.951186715e+02|2.437838848e+09|2.564152576e+09|2.920219584e+09|2.532168704e+09|2.060106624e+09|3.004230656e+09|-3.867456640e+08|2.806379520e+08|1.103961664e+09|1.303613440e+08|-9.820487680e+08|1.242771456e+09|3.110915100e+03|3.120771362e+03|3.141764648e+03|3.486164062e+03|3.102411865e+03|3.869916504e+03
9.730150372e+05|9.730577221e+05|9.686320970e+05|9.696780074e+05|3.002054938e+06|3.051392375e+06|3.098733875e+06|2.953230000e+06|2.770717500e+06|3.135743750e+06|2.224235000e+05|2.699955000e+05|4.316431562e+05|4.071191562e+05|2.239839375e+05|5.902544375e+05|2.898639711e+03|2.922620922e+03|2.942782229e+03|2.783672256e+03|2.609311368e+03|2.958033144e+03|1.017162177e+02|1.226364736e+02|1.884216631e+02|1.721668075e+02|1.021865164e+02|2.421470986e+02|2.291549814e+03|2.308746998e+03|2.350563811e+03|2.465110961e+03|2.292567941e+03|2.637653980e+03|6.113777388e+01|9.696178878e+01|1.453587930e+02|2.373633011e+02|5.877610689e+01|4.159504953e+02|2.233574784e+09|2.553842560e+09|2.950813248e+09|2.349491200e+09|1.641603456e+09|3.057378816e+09|-1.115069344e+09|-8.556134400e+07|1.072867776e+09|-1.111174080e+08|-1.295705088e+09|1.073470272e+09|3.114596497e+03|3.124536377e+03|3.160709473e+03|3.641433105e+03|3.110262207e+03|4.172603516e+03
9.788499484e+05|9.789486228e+05|9.749535479e+05|9.764112809e+05|2.508275312e+06|3.047042250e+06|3.152890562e+06|2.908081500e+06|2.605741500e+06|3.210421000e+06|2.837380625e+05|4.198238125e+05|7.209479375e+05|5.807348125e+05|2.733343750e+05|8.881354375e+05|2.284754776e+03|2.910901687e+03|2.955018351e+03|2.683015320e+03|2.387218402e+03|2.978812237e+03|1.231352342e+02|1.834451928e+02|2.941545180e+02|2.368452508e+02|1.253400572e+02|3.483504444e+02|2.294702796e+03|2.338679500e+03|2.853558390e+03|2.619696052e+03|2.298120629e+03|2.941271476e+03|6.754990285e+01|1.345610073e+02|6.107662954e+02|3.945373916e+02|6.795459477e+01|7.211201884e+02|9.938376800e+08|2.305986944e+09|2.705787520e+09|1.993939712e+09|1.070368576e+09|2.917510912e+09|-1.765689536e+09|-4.024094400e+08|3.424551040e+08|-4.126032320e+08|-1.688322048e+09|8.631157760e+08|3.111720459e+03|3.145899658e+03|5.480824219e+03|4.131039551e+03|3.101458984e+03|5.160620117e+03
9.858616013e+05|9.856502402e+05|9.817289358e+05|9.826935710e+05|2.782499562e+06|3.072393125e+06|3.181435688e+06|2.978238000e+06|2.670035750e+06|3.286439750e+06|2.665495625e+05|3.668898125e+05|6.608302188e+05|5.469166875e+05|2.645132500e+05|8.293200625e+05|2.374583679e+03|2.927636498e+03|2.967744506e+03|2.748875231e+03|2.494496049e+03|3.003254413e+03|1.205607604e+02|1.625681267e+02|2.753378347e+02|2.246694964e+02|1.198394953e+02|3.294994976e+02|2.307967361e+03|2.338450533e+03|2.755224279e+03|2.565942187e+03|2.308607212e+03|2.823277161e+03|7.305817011e+01|1.158354849e+02|4.856942510e+02|3.390865792e+02|7.466312333e+01|6.035100352e+02|1.341375168e+09|2.586354304e+09|3.503342208e+09|2.378424320e+09|1.371492224e+09|3.385356032e+09|-1.310801344e+09|-1.954580480e+08|1.011068480e+09|-1.156042560e+08|-1.429190144e+09|1.197981568e+09|3.110083313e+03|3.143435303e+03|5.325633911e+03|3.928773438e+03|3.104498047e+03|4.753048340e+03
9.941399486e+05|9.940201108e+05|9.898966260e+05|9.906926224e+05|3.013613875e+06|3.103668750e+06|3.278164188e+06|3.016519250e+06|2.678430500e+06|3.354608000e+06|2.655162188e+05|3.944666250e+05|6.246802500e+05|5.181378750e+05|2.745213750e+05|7.617543750e+05|2.501246523e+03|2.940427598e+03|3.017900535e+03|2.796922549e+03|2.544561870e+03|3.049283229e+03|1.199471766e+02|1.791545004e+02|2.630896561e+02|2.206920935e+02|1.252222804e+02|3.161619066e+02|2.299237499e+03|2.325337425e+03|2.417055763e+03|2.474784519e+03|2.299129600e+03|2.650439438e+03|7.378201646e+01|1.091950566e+02|2.347980458e+02|2.515429355e+02|6.987094837e+01|4.332149226e+02|1.350436096e+09|2.684329728e+09|3.251879360e+09|2.382439424e+09|1.546473600e+09|3.218405888e+09|-1.210179136e+09|2.819114880e+08|1.345639136e+09|4.641664400e+07|-1.384568960e+09|1.477402240e+09|3.088431580e+03|3.129042480e+03|5.044096436e+03|3.786832275e+03|3.073823975e+03|4.499840820e+03
1.001626376e+06|1.001635564e+06|9.967166838e+05|9.966528160e+05|3.003805125e+06|3.050841875e+06|3.115688875e+06|3.000051250e+06|2.798446750e+06|3.201655750e+06|2.277266250e+05|2.792883750e+05|6.297030938e+05|4.907591875e+05|2.257937188e+05|7.557246250e+05|2.515588677e+03|2.918746575e+03|2.945515600e+03|2.787593257e+03|2.593891062e+03|2.981295453e+03|1.015555341e+02|1.258390263e+02|2.610529072e+02|2.023142243e+02|1.011578235e+02|3.034706250e+02|2.301138722e+03|2.319504445e+03|2.414762526e+03|2.520525032e+03|2.297950975e+03|2.743099089e+03|7.914743621e+01|1.010852443e+02|2.328845821e+02|2.999868525e+02|7.171833133e+01|5.282553736e+02|1.415546336e+09|2.751018368e+09|3.142620544e+09|2.364405760e+09|1.566878080e+09|3.161933056e+09|-8.947187040e+08|3.997388800e+08|1.182392096e+09|1.383812480e+08|-1.018419008e+09|1.295181440e+09|3.111054382e+03|3.136780884e+03|3.679216980e+03|3.637568848e+03|3.100859619e+03|4.174278809e+03
1.007157947e+06|1.007058890e+06|1.002555113e+06|1.002941485e+06|3.006862562e+06|3.032132750e+06|3.096724938e+06|3.002812500e+06|2.807552750e+06|3.198072750e+06|2.101976875e+05|2.539607500e+05|3.797022500e+05|4.140213750e+05|2.115500000e+05|6.164926250e+05|2.900193150e+03|2.914095734e+03|2.943119507e+03|2.819911975e+03|2.658778533e+03|2.981045418e+03|9.244356118e+01|1.148474024e+02|1.703983978e+02|1.739277801e+02|9.349214717e+01|2.543634131e+02|2.299509972e+03|2.310289962e+03|2.332779227e+03|2.452815641e+03|2.297368086e+03|2.608263197e+03|7.757786056e+01|1.001034411e+02|1.320286224e+02|2.302024373e+02|7.308475303e+01|3.873201216e+02|2.459277504e+09|2.798445184e+09|3.093291008e+09|2.564525056e+09|1.935462528e+09|3.193587200e+09|-1.045096320e+08|5.505584000e+08|1.382603296e+09|3.294467520e+08|-8.298254080e+08|1.488718848e+09|3.124473450e+03|3.133400391e+03|3.154967407e+03|3.543313232e+03|3.104603760e+03|3.982022705e+03
1.012429250e+06|1.012235720e+06|1.008487903e+06|1.009735519e+06|3.005445750e+06|3.035352625e+06|3.073364500e+06|2.930937500e+06|2.754601250e+06|3.107273250e+06|2.092083125e+05|2.320220000e+05|2.869188125e+05|2.979038125e+05|2.061246875e+05|3.896829688e+05|2.903529377e+03|2.917102912e+03|2.933893747e+03|2.809731400e+03|2.671116282e+03|2.948346519e+03|9.261352179e+01|1.047534947e+02|1.323287755e+02|1.294660457e+02|9.171147036e+01|1.672206210e+02|2.297547350e+03|2.307403031e+03|2.324490046e+03|2.367709496e+03|2.296615574e+03|2.438803417e+03|7.496194649e+01|9.438441100e+01|1.181371763e+02|1.514338053e+02|7.059016541e+01|2.322774451e+02|2.533302720e+09|2.717887232e+09|2.995992128e+09|2.523936768e+09|1.986741248e+09|3.061131776e+09|-1.002618240e+08|5.528412160e+08|1.255719744e+09|4.095524800e+08|-5.861960320e+08|1.405300864e+09|3.122903381e+03|3.128000732e+03|3.145824585e+03|3.551725586e+03|3.118174316e+03|3.985276367e+03
1.018079204e+06|1.018004966e+06|1.014565454e+06|1.015446004e+06|2.994496562e+06|3.033663250e+06|3.090295375e+06|2.982156250e+06|2.810699750e+06|3.153612250e+06|2.049966875e+05|2.537646250e+05|4.765698750e+05|4.148477188e+05|2.039796250e+05|6.257159375e+05|2.895801633e+03|2.914665900e+03|2.937752156e+03|2.801423562e+03|2.645505628e+03|2.957341496e+03|9.381440712e+01|1.146181469e+02|2.039734632e+02|1.727781697e+02|9.215080723e+01|2.534055322e+02|2.297091746e+03|2.306452077e+03|2.331227374e+03|2.475432761e+03|2.295812287e+03|2.655053236e+03|6.808321198e+01|9.329390771e+01|1.209101585e+02|2.524155435e+02|6.468158197e+01|4.401495049e+02|2.362065216e+09|2.684022272e+09|2.918584192e+09|2.427630592e+09|1.861354240e+09|2.993906944e+09|-5.201613120e+08|1.685500160e+08|9.751015680e+08|1.010299120e+08|-8.868112640e+08|1.088871168e+09|3.120224060e+03|3.130014526e+03|3.148035400e+03|3.633339355e+03|3.112977539e+03|4.153702637e+03
1.024419149e+06|1.024488161e+06|1.020350070e+06|1.021067139e+06|3.001539062e+06|3.043048250e+06|3.117686375e+06|2.997528250e+06|2.836868500e+06|3.158188250e+06|2.062438125e+05|2.682753750e+05|4.205333125e+05|3.723268125e+05|2.076696250e+05|5.369840625e+05|2.901099607e+03|2.919678034e+03|2.954143321e+03|2.832141007e+03|2.694055338e+03|2.970226677e+03|9.007292273e+01|1.185714861e+02|1.912626234e+02|1.600226721e+02|9.340938837e+01|2.266359559e+02|2.295712318e+03|2.307573578e+03|2.326161773e+03|2.425089532e+03|2.294170145e+03|2.556008919e+03|6.545209672e+01|8.237514988e+01|1.237299077e+02|2.010042797e+02|6.059378625e+01|3.414147732e+02|2.441197120e+09|2.702327424e+09|2.973410880e+09|2.561106944e+09|2.082380544e+09|3.039833088e+09|-1.867509120e+08|2.026581760e+08|9.513978880e+08|1.914716000e+08|-7.394588800e+08|1.122402048e+09|3.113826294e+03|3.130318970e+03|3.143023621e+03|3.534562744e+03|3.106117920e+03|3.963007568e+03
1.031984149e+06|1.032055392e+06|1.027926031e+06|1.027962255e+06|3.024193375e+06|3.071145000e+06|3.146055125e+06|3.030116250e+06|2.876443000e+06|3.183789500e+06|2.326126250e+05|2.767300000e+05|4.115398750e+05|3.817330312e+05|2.252810625e+05|5.381850000e+05|2.910479173e+03|2.931598420e+03|2.965942855e+03|2.853543794e+03|2.727796198e+03|2.979291390e+03|1.035136674e+02|1.238261953e+02|1.877913910e+02|1.644023825e+02|1.013987014e+02|2.274060635e+02|2.299190372e+03|2.311654521e+03|2.324498987e+03|2.417739699e+03|2.295976891e+03|2.539502506e+03|6.677198707e+01|8.821020059e+01|1.095041559e+02|1.901884143e+02|6.220820124e+01|3.181686274e+02|2.401879808e+09|2.804074240e+09|3.070323520e+09|2.663362560e+09|2.202393600e+09|3.124331520e+09|-2.248760320e+08|2.981191680e+08|1.019855584e+09|1.478874560e+08|-6.969201280e+08|9.926950400e+08|3.109726929e+03|3.127144409e+03|3.141010559e+03|3.483255859e+03|3.103014893e+03|3.863496826e+03
1.039724713e+06|1.039685450e+06|1.035623021e+06|1.036038423e+06|3.016272750e+06|3.040395375e+06|3.096396250e+06|3.004364500e+06|2.871421750e+06|3.137307750e+06|2.060736875e+05|2.344380000e+05|3.036201875e+05|3.005106875e+05|2.031817656e+05|3.978395625e+05|2.907852570e+03|2.917980013e+03|2.942457105e+03|2.865000743e+03|2.769152354e+03|2.960849133e+03|9.098222394e+01|1.084684242e+02|1.363291254e+02|1.321961712e+02|9.140655378e+01|1.729857886e+02|2.289879441e+03|2.310411878e+03|2.321856035e+03|2.357653719e+03|2.290020622e+03|2.425286816e+03|6.275153364e+01|8.814283239e+01|1.188815917e+02|1.357847512e+02|6.144482705e+01|2.101246754e+02|2.393552512e+09|2.727730432e+09|3.109757568e+09|2.676378112e+09|2.238747904e+09|3.114007808e+09|-1.393402240e+08|5.277733120e+08|1.251174176e+09|4.118230720e+08|-5.075327040e+08|1.331178752e+09|3.109596008e+03|3.126598022e+03|3.144764404e+03|3.383569336e+03|3.106361816e+03|3.660776611e+03
1.047382447e+06|1.047602816e+06|1.043337457e+06|1.043765020e+06|3.029703625e+06|3.066339250e+06|3.137604562e+06|3.094696250e+06|3.007631750e+06|3.181761250e+06|2.099867500e+05|2.523260000e+05|3.155405000e+05|3.103061250e+05|2.111731562e+05|4.094391562e+05|2.915785372e+03|2.931333017e+03|2.959405036e+03|2.931877310e+03|2.881184472e+03|2.982570148e+03|9.704327279e+01|1.137509354e+02|1.437806110e+02|1.379571161e+02|9.563014052e+01|1.802840916e+02|2.281404735e+03|2.296568790e+03|2.313996905e+03|2.325359669e+03|2.281475904e+03|2.369243433e+03|5.757411097e+01|8.379191549e+01|1.066526386e+02|1.084065251e+02|5.475786197e+01|1.620551883e+02|2.298451840e+09|2.609899776e+09|3.013327168e+09|2.647585792e+09|2.269866240e+09|3.025305344e+09|-1.335842560e+08|6.712152320e+08|1.380703680e+09|5.442258560e+08|-3.860628160e+08|1.474514560e+09|3.101661438e+03|3.113334839e+03|3.127513855e+03|3.179383057e+03|3.092372559e+03|3.266393799e+03
1.052751277e+06|1.052591536e+06|1.048135485e+06|1.048726980e+06|3.016970625e+06|3.050074125e+06|3.118147375e+06|3.095365750e+06|2.996161000e+06|3.194569500e+06|2.023486875e+05|2.337780000e+05|3.261130625e+05|3.119981875e+05|2.003334375e+05|4.236630000e+05|2.910583260e+03|2.925136911e+03|2.954483942e+03|2.932311634e+03|2.877579165e+03|2.987044104e+03|9.174130698e+01|1.066209626e+02|1.434433034e+02|1.382744027e+02|9.105299553e+01|1.854958099e+02|2.278647642e+03|2.289124227e+03|2.308477001e+03|2.321227138e+03|2.276444269e+03|2.366010008e+03|5.883342049e+01|8.151312253e+01|1.047078690e+02|1.081065610e+02|5.342647429e+01|1.627866477e+02|2.272734016e+09|2.430502272e+09|2.883138496e+09|2.541213696e+09|2.185805056e+09|2.896621312e+09|-4.948204800e+07|5.950659200e+08|1.340166112e+09|5.840696960e+08|-3.503113280e+08|1.518450560e+09|3.100264832e+03|3.109978394e+03|3.121183472e+03|3.173912109e+03|3.087986572e+03|3.259837891e+03
1.058168863e+06|1.058177274e+06|1.053524587e+06|1.054206278e+06|3.014014812e+06|3.047036125e+06|3.097420562e+06|3.084606000e+06|3.012278500e+06|3.156933500e+06|1.989602500e+05|2.273031250e+05|2.846116250e+05|2.906227500e+05|1.968873750e+05|3.843580938e+05|2.907371054e+03|2.923093999e+03|2.946270590e+03|2.931299121e+03|2.890991524e+03|2.971606718e+03|8.852214650e+01|1.050849852e+02|1.294325261e+02|1.286228555e+02|8.861780218e+01|1.686279088e+02|2.277867010e+03|2.285141568e+03|2.302039558e+03|2.315490536e+03|2.276582461e+03|2.354398610e+03|5.396117934e+01|8.094296068e+01|1.018435074e+02|1.035540924e+02|5.353258247e+01|1.535756023e+02|2.246534528e+09|2.389553664e+09|2.753713344e+09|2.504323328e+09|2.202049536e+09|2.806597632e+09|-1.169625600e+08|6.992165760e+08|1.475171328e+09|6.072312960e+08|-2.368337760e+08|1.451296512e+09|3.102304138e+03|3.109556152e+03|3.115739807e+03|3.147641602e+03|3.092862793e+03|3.202420654e+03
1.063625257e+06|1.063564061e+06|1.059721841e+06|1.060169273e+06|3.015552562e+06|3.058776500e+06|3.140979062e+06|3.105211500e+06|3.012689000e+06|3.197734500e+06|1.983121875e+05|2.352942500e+05|3.269248125e+05|2.858655312e+05|1.937694062e+05|3.779617188e+05|2.909385236e+03|2.930122920e+03|2.968649945e+03|2.950597766e+03|2.908896864e+03|2.992298668e+03|8.941637488e+01|1.101467784e+02|1.486870788e+02|1.305747267e+02|8.890640523e+01|1.722430482e+02|2.274868390e+03|2.283603050e+03|2.296642342e+03|2.288517026e+03|2.274145945e+03|2.302888107e+03|4.813030441e+01|6.116946663e+01|9.125099756e+01|6.892143678e+01|4.108537425e+01|9.675749930e+01|2.208584896e+09|2.383999232e+09|2.657136064e+09|2.459439616e+09|2.190856448e+09|2.728023040e+09|-2.552160000e+08|2.231676800e+08|1.082332096e+09|2.615546880e+08|-6.211213440e+08|1.144230656e+09|3.096007141e+03|3.106945679e+03|3.113744446e+03|3.100472412e+03|3.082940918e+03|3.118004150e+03
1.070942768e+06|1.071230138e+06|1.067926179e+06|1.069349482e+06|3.015896562e+06|3.054019250e+06|3.099411312e+06|3.092013500e+06|3.016969250e+06|3.167058000e+06|1.985656250e+05|2.302976250e+05|2.723886875e+05|2.719081875e+05|1.963714844e+05|3.474448750e+05|2.911464433e+03|2.927321904e+03|2.944926632e+03|2.945092368e+03|2.910906731e+03|2.979278005e+03|9.139658849e+01|1.073023937e+02|1.249782325e+02|1.250784139e+02|9.089999738e+01|1.592568305e+02|2.275665951e+03|2.283080331e+03|2.293959203e+03|2.285357325e+03|2.273102042e+03|2.297612608e+03|4.733466922e+01|5.972490386e+01|8.413515005e+01|6.417719162e+01|3.915889121e+01|8.919549203e+01|2.215379392e+09|2.370459904e+09|2.602354880e+09|2.422099200e+09|2.164711168e+09|2.679487744e+09|-3.794554880e+08|1.550688000e+08|1.007545920e+09|1.636954720e+08|-7.249898880e+08|1.052380864e+09|3.092534546e+03|3.107560547e+03|3.115248413e+03|3.101141357e+03|3.083973145e+03|3.118309326e+03
1.078380941e+06|1.077814113e+06|1.074546088e+06|1.074948059e+06|3.009772312e+06|3.049052750e+06|3.110590438e+06|3.064418500e+06|2.959218000e+06|3.169619500e+06|1.902851250e+05|2.336557500e+05|3.012815625e+05|2.781300312e+05|1.922856875e+05|3.639743125e+05|2.907945583e+03|2.925611603e+03|2.951861705e+03|2.921565892e+03|2.862838584e+03|2.980293199e+03|8.996817317e+01|1.080723556e+02|1.414161616e+02|1.276498530e+02|8.967453502e+01|1.656251709e+02|2.275516126e+03|2.281836189e+03|2.296583863e+03|2.295458769e+03|2.274120007e+03|2.316797530e+03|4.473794023e+01|5.583565259e+01|9.110695515e+01|7.174056143e+01|3.774918297e+01|1.057319399e+02|2.187254912e+09|2.330402304e+09|2.624089920e+09|2.373473024e+09|2.043254528e+09|2.703692032e+09|-4.444018880e+08|-4.302028800e+07|8.024559040e+08|1.947715400e+07|-9.314378240e+08|9.703921920e+08|3.093493530e+03|3.109521973e+03|3.119554565e+03|3.139727295e+03|3.083110107e+03|3.196343994e+03
1.086447633e+06|1.086121731e+06|1.082678005e+06|1.083269773e+06|3.022881688e+06|3.064792500e+06|3.161482062e+06|3.136283250e+06|3.021162000e+06|3.251403750e+06|2.011786250e+05|2.405701250e+05|3.494083750e+05|3.179916562e+05|2.015357031e+05|4.344475938e+05|2.912069154e+03|2.932849121e+03|2.974643050e+03|2.964637578e+03|2.913195180e+03|3.016079977e+03|9.209824597e+01|1.128616449e+02|1.544940625e+02|1.445613964e+02|9.319492548e+01|1.959278674e+02|2.271550776e+03|2.280127927e+03|2.293961610e+03|2.284417292e+03|2.270310344e+03|2.298524240e+03|4.244402747e+01|6.316752389e+01|9.356436703e+01|6.992674884e+01|3.959726852e+01|1.002562292e+02|2.158760064e+09|2.309595136e+09|2.602741312e+09|2.411741440e+09|2.122293120e+09|2.701189888e+09|-4.098067520e+08|2.676266240e+08|1.250321536e+09|3.740878400e+08|-6.142176640e+08|1.362393216e+09|3.080135864e+03|3.101596191e+03|3.111610413e+03|3.091729492e+03|3.069164307e+03|3.114294678e+03
1.093232564e+06|1.093011387e+06|1.088953759e+06|1.089613724e+06|3.017834438e+06|3.052546125e+06|3.128840250e+06|3.098331500e+06|3.001387750e+06|3.195274500e+06|2.034753750e+05|2.356401250e+05|3.188271250e+05|3.147890625e+05|1.986017031e+05|4.309764688e+05|2.911458368e+03|2.927255509e+03|2.959471268e+03|2.935013403e+03|2.880432658e+03|2.989594149e+03|9.278085127e+01|1.082675416e+02|1.457724428e+02|1.410044366e+02|9.157499766e+01|1.904338755e+02|2.268504631e+03|2.277374760e+03|2.285383277e+03|2.307032171e+03|2.268095730e+03|2.345968613e+03|4.831663378e+01|6.377047566e+01|8.341900601e+01|9.198289078e+01|3.936543930e+01|1.446003423e+02|2.052096096e+09|2.243541120e+09|2.396186560e+09|2.214307840e+09|1.924196864e+09|2.504418560e+09|-3.142447040e+08|2.283738880e+08|9.765581440e+08|1.998628800e+08|-7.134720000e+08|1.113197568e+09|3.085181213e+03|3.099792236e+03|3.111205994e+03|3.127543945e+03|3.073899902e+03|3.181188721e+03
1.099048318e+06|1.099170336e+06|1.095292377e+06|1.095660068e+06|3.008317750e+06|3.048317000e+06|3.114483125e+06|3.092383000e+06|2.997014000e+06|3.187751000e+06|1.953347500e+05|2.356107500e+05|3.059063750e+05|2.882859688e+05|1.945442344e+05|3.820277500e+05|2.907785446e+03|2.926128662e+03|2.956493668e+03|2.940711311e+03|2.894688693e+03|2.986733929e+03|8.802157992e+01|1.064676020e+02|1.432754631e+02|1.293553087e+02|8.817504969e+01|1.705355677e+02|2.269281589e+03|2.277123802e+03|2.293935700e+03|2.288145557e+03|2.268550732e+03|2.307740381e+03|5.444507862e+01|6.994727127e+01|9.280489221e+01|7.912593701e+01|4.990895016e+01|1.083429239e+02|2.082667872e+09|2.254170880e+09|2.542378368e+09|2.348360448e+09|2.031203840e+09|2.665516800e+09|-7.381721600e+07|5.359090560e+08|1.380468512e+09|5.719851520e+08|-2.535713760e+08|1.397541760e+09|3.088554443e+03|3.103893799e+03|3.112138306e+03|3.098940430e+03|3.078550537e+03|3.119329590e+03
1.104359548e+06|1.104392330e+06|1.100183893e+06|1.101161657e+06|3.000865250e+06|3.037889625e+06|3.099714250e+06|3.079823250e+06|2.991976750e+06|3.167670000e+06|1.845842500e+05|2.187340000e+05|2.877331875e+05|2.973856250e+05|1.859212344e+05|4.088500312e+05|2.904102745e+03|2.920562652e+03|2.949527126e+03|2.926254684e+03|2.876417074e+03|2.976092294e+03|8.463675597e+01|1.020676450e+02|1.320816474e+02|1.322590649e+02|8.521601370e+01|1.793021161e+02|2.268103819e+03|2.274129650e+03|2.285059262e+03|2.307162381e+03|2.267436591e+03|2.346888170e+03|5.029586266e+01|6.795615088e+01|8.306695476e+01|9.390308621e+01|4.270062509e+01|1.451055473e+02|2.043607968e+09|2.173353088e+09|2.359443712e+09|2.167443200e+09|1.916116992e+09|2.418769152e+09|-2.022209280e+08|3.664995840e+08|1.087169248e+09|2.601174400e+08|-6.412912640e+08|1.161526144e+09|3.087203186e+03|3.102525269e+03|3.109881042e+03|3.132252197e+03|3.079304932e+03|3.185199463e+03
1.109864426e+06|1.109927597e+06|1.106076936e+06|1.106961373e+06|3.002946438e+06|3.029519125e+06|3.078577500e+06|3.078578250e+06|3.002920250e+06|3.154236500e+06|1.877448125e+05|2.116097500e+05|2.588662500e+05|2.609988594e+05|1.855887188e+05|3.364090000e+05|2.905264874e+03|2.917075332e+03|2.940320900e+03|2.939367967e+03|2.905037450e+03|2.973698485e+03|8.523973839e+01|9.710279928e+01|1.202736518e+02|1.193328457e+02|8.501805699e+01|1.536476344e+02|2.269640808e+03|2.274953104e+03|2.281431660e+03|2.275862364e+03|2.267947123e+03|2.283777604e+03|4.474382757e+01|5.233326821e+01|7.830621071e+01|6.104834371e+01|3.958253963e+01|8.251414780e+01|2.094787424e+09|2.202006144e+09|2.339692160e+09|2.227929856e+09|2.066191872e+09|2.389668352e+09|-3.634910080e+08|1.925113600e+07|1.005132256e+09|2.168659360e+08|-5.689870080e+08|1.002718912e+09|3.088499329e+03|3.102106079e+03|3.109226990e+03|3.094928711e+03|3.078138428e+03|3.111718018e+03
1.116524721e+06|1.116230729e+06|1.113252120e+06|1.114210322e+06|3.007952062e+06|3.055890500e+06|3.148600000e+06|3.115004500e+06|3.011052750e+06|3.218956250e+06|1.863651875e+05|2.381431250e+05|3.290406250e+05|2.966852500e+05|1.903514531e+05|4.030191250e+05|2.907940230e+03|2.929578984e+03|2.972861515e+03|2.956487656e+03|2.909114542e+03|3.003860770e+03|8.791867094e+01|1.095590075e+02|1.528070111e+02|1.364196767e+02|8.908711446e+01|1.837522390e+02|2.268066862e+03|2.275459203e+03|2.282335712e+03|2.278075661e+03|2.267088236e+03|2.289063085e+03|4.109337213e+01|6.002762977e+01|8.290611323e+01|6.315894303e+01|3.527467097e+01|9.104321510e+01|2.063383424e+09|2.209874176e+09|2.354820544e+09|2.269354496e+09|2.041352576e+09|2.497356032e+09|-4.807888640e+08|1.987232000e+08|9.668960640e+08|2.330652640e+08|-7.245479040e+08|1.190678400e+09|3.081923584e+03|3.096057007e+03|3.106423279e+03|3.089336914e+03|3.070504395e+03|3.108169434e+03
1.123835846e+06|1.123773103e+06|1.120889032e+06|1.121196997e+06|3.008002938e+06|3.050153000e+06|3.101174250e+06|3.079623250e+06|3.009047000e+06|3.150199750e+06|1.940811875e+05|2.260358750e+05|2.868831250e+05|2.714178125e+05|1.908683125e+05|3.519672812e+05|2.908151805e+03|2.926365803e+03|2.951667568e+03|2.935803948e+03|2.899059699e+03|2.972548196e+03|8.882426296e+01|1.071939837e+02|1.322631511e+02|1.245450397e+02|8.858473293e+01|1.605053464e+02|2.262812483e+03|2.271538950e+03|2.277350268e+03|2.281194293e+03|2.262620234e+03|2.299768352e+03|3.551043222e+01|5.027375570e+01|6.953896262e+01|6.141756662e+01|2.775132991e+01|9.508380332e+01|1.967308704e+09|2.130022720e+09|2.252185920e+09|2.097464320e+09|1.907603072e+09|2.287325696e+09|-6.137654400e+08|-9.510656000e+07|6.633805120e+08|-1.193577760e+08|-1.001880384e+09|7.631648640e+08|3.083386841e+03|3.094978149e+03|3.104914062e+03|3.091198730e+03|3.073535400e+03|3.108862793e+03
