#R_planet
1.014827456e+07
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.198452020e+06|2.198402867e+06|2.122265002e+06|2.141119453e+06|7.599499875e+06|7.832157000e+06|8.094922500e+06|7.904822500e+06|7.584620000e+06|8.225024500e+06|1.541420625e+06|2.181061250e+06|2.799156875e+06|2.251291500e+06|1.479130875e+06|3.023452750e+06|2.288421540e+03|2.308680068e+03|2.348343531e+03|2.322492375e+03|2.286535484e+03|2.358449266e+03|4.726225461e+02|4.928827292e+02|5.325419671e+02|5.066867126e+02|4.707307178e+02|5.426427075e+02|1.003091671e+04|1.036895331e+04|1.095353979e+04|1.056847941e+04|9.979353460e+03|1.115760536e+04|5.004167375e+03|5.454105321e+03|6.020505288e+03|5.597566831e+03|4.927529074e+03|6.267604587e+03|2.092438856e+11|2.128823091e+11|2.152030863e+11|2.126637138e+11|2.087432520e+11|2.165842575e+11|-4.090413466e+10|-1.801485517e+10|1.619274138e+10|-1.317465395e+10|-4.698512998e+10|2.063581798e+10|1.026537793e+04|1.032075781e+04|1.036345776e+04|1.031288086e+04|1.026022949e+04|1.036553223e+04
2.211873994e+06|2.211686950e+06|2.124344130e+06|2.145847096e+06|7.599358125e+06|7.800037500e+06|7.996620625e+06|7.856009000e+06|7.582599500e+06|8.129418000e+06|1.404325000e+06|2.137826250e+06|2.859999750e+06|2.182283500e+06|1.399463875e+06|2.965103750e+06|2.290907321e+03|2.314484505e+03|2.338695368e+03|2.318999125e+03|2.288971165e+03|2.349027086e+03|4.751019065e+02|4.986767290e+02|5.228963594e+02|5.031914279e+02|4.731627509e+02|5.332201049e+02|1.001653790e+04|1.041860473e+04|1.076759789e+04|1.049559888e+04|1.000144396e+04|1.098975379e+04|4.940985569e+03|5.445968509e+03|5.946725880e+03|5.518341143e+03|4.904657026e+03|6.132025259e+03|2.091234345e+11|2.109385769e+11|2.142203699e+11|2.117657559e+11|2.081483817e+11|2.153831956e+11|-4.355162112e+10|-1.685593293e+10|1.335368090e+10|-1.508921856e+10|-4.831727616e+10|1.813884518e+10|1.027160156e+04|1.031592529e+04|1.035640527e+04|1.030931934e+04|1.026065918e+04|1.035798047e+04
2.223528963e+06|2.223975688e+06|2.134724983e+06|2.154650386e+06|7.537173500e+06|7.736016750e+06|8.025881250e+06|7.854894500e+06|7.526629000e+06|8.183162000e+06|1.449294375e+06|2.252381000e+06|2.751977500e+06|2.251581750e+06|1.469514500e+06|3.033649000e+06|2.284763426e+03|2.310744385e+03|2.346652805e+03|2.321111029e+03|2.284794688e+03|2.357427370e+03|4.689606361e+02|4.949386320e+02|5.308442289e+02|5.053044443e+02|4.689880670e+02|5.416208216e+02|9.948334634e+03|1.033906278e+04|1.084955614e+04|1.051830884e+04|9.923583168e+03|1.111303451e+04|4.911619278e+03|5.371858903e+03|5.956586269e+03|5.563094613e+03|4.899000113e+03|6.227189113e+03|2.075511235e+11|2.106108641e+11|2.130685665e+11|2.110164009e+11|2.068994458e+11|2.151333396e+11|-4.083120128e+10|-1.630282547e+10|2.081672397e+10|-1.228917350e+10|-4.427063296e+10|1.969228595e+10|1.024519946e+04|1.030404932e+04|1.034572632e+04|1.029525098e+04|1.024228711e+04|1.034821582e+04
2.236797248e+06|2.236560455e+06|2.159707976e+06|2.183109305e+06|7.573285875e+06|7.836174750e+06|8.153446125e+06|7.891929500e+06|7.565225000e+06|8.218632500e+06|1.585345125e+06|2.247646000e+06|2.932101875e+06|2.297133250e+06|1.496226500e+06|3.098039250e+06|2.296234121e+03|2.325839920e+03|2.360340699e+03|2.327988564e+03|2.292601767e+03|2.363375361e+03|4.804132105e+02|5.100269249e+02|5.445267059e+02|5.121803749e+02|4.767916745e+02|5.475690752e+02|1.004362217e+04|1.053292321e+04|1.111852497e+04|1.061121538e+04|1.002405038e+04|1.119838039e+04|5.015825198e+03|5.546445648e+03|6.276388770e+03|5.659435630e+03|4.970440966e+03|6.348430295e+03|2.074890854e+11|2.099773686e+11|2.137820324e+11|2.106683392e+11|2.067388826e+11|2.145977958e+11|-4.541707059e+10|-1.614014874e+10|1.523197952e+10|-1.221391258e+10|-4.515390669e+10|2.072607949e+10|1.023381226e+04|1.027331055e+04|1.032693115e+04|1.027783301e+04|1.022946484e+04|1.032620215e+04
2.249811222e+06|2.249005279e+06|2.177973515e+06|2.205231181e+06|7.591117500e+06|7.764212250e+06|8.124404750e+06|7.883879500e+06|7.549974000e+06|8.217785000e+06|1.491752375e+06|2.240701250e+06|2.962365750e+06|2.265386500e+06|1.478962875e+06|3.051810250e+06|2.296141028e+03|2.317414591e+03|2.355046221e+03|2.328173253e+03|2.291787904e+03|2.364558602e+03|4.803342937e+02|5.016017388e+02|5.392451818e+02|5.123656138e+02|4.759809195e+02|5.487503081e+02|1.006089850e+04|1.040146426e+04|1.104245179e+04|1.060865933e+04|1.000665664e+04|1.121066202e+04|4.988813752e+03|5.478735507e+03|6.106483309e+03|5.648718830e+03|4.967714854e+03|6.329722805e+03|2.066294866e+11|2.092824330e+11|2.136998175e+11|2.102191882e+11|2.060483953e+11|2.143900467e+11|-4.375941530e+10|-1.419215667e+10|1.485211238e+10|-1.385291469e+10|-4.682104013e+10|1.911521485e+10|1.021953076e+04|1.027451465e+04|1.031735376e+04|1.027145312e+04|1.021980859e+04|1.032309766e+04
2.263976773e+06|2.264047424e+06|2.185209851e+06|2.204281269e+06|7.607860500e+06|7.876544500e+06|8.116381625e+06|7.902635000e+06|7.587952000e+06|8.217318500e+06|1.687442125e+06|2.242430250e+06|2.852274375e+06|2.238884000e+06|1.503217125e+06|2.974550500e+06|2.302945685e+03|2.332328513e+03|2.363376614e+03|2.335454857e+03|2.300435170e+03|2.370474544e+03|4.871397624e+02|5.165189932e+02|5.475713486e+02|5.196466809e+02|4.846258413e+02|5.546675204e+02|1.017524980e+04|1.063071449e+04|1.113701193e+04|1.069196232e+04|1.011716986e+04|1.126675479e+04|5.101397579e+03|5.607789140e+03|6.197327456e+03|5.714045159e+03|5.049376248e+03|6.378714070e+03|2.049224868e+11|2.087160873e+11|2.124042732e+11|2.090018734e+11|2.048687473e+11|2.131350323e+11|-3.754997350e+10|-2.195509248e+10|7.337140224e+09|-1.731146342e+10|-4.655892070e+10|1.193598566e+10|1.019999414e+04|1.024559424e+04|1.028459302e+04|1.024210156e+04|1.019199023e+04|1.029221191e+04
2.277514113e+06|2.277109222e+06|2.209632384e+06|2.241996164e+06|7.547111875e+06|7.891945000e+06|8.321284250e+06|7.950171000e+06|7.527325500e+06|8.373016500e+06|1.468949500e+06|2.275774000e+06|3.120023750e+06|2.309816000e+06|1.400452500e+06|3.219179250e+06|2.295858908e+03|2.335074314e+03|2.381047980e+03|2.340065789e+03|2.294682298e+03|2.385449280e+03|4.800437759e+02|5.192646282e+02|5.652367474e+02|5.242582432e+02|4.788762374e+02|5.696402491e+02|1.000654803e+04|1.065688190e+04|1.145218362e+04|1.077820678e+04|1.001847667e+04|1.153793690e+04|5.004466205e+03|5.699314243e+03|6.490235955e+03|5.811017945e+03|4.933581263e+03|6.688454627e+03|2.051035464e+11|2.091288248e+11|2.133558149e+11|2.094032650e+11|2.046768906e+11|2.141296230e+11|-4.513130906e+10|-1.678212301e+10|1.761010893e+10|-1.577081242e+10|-5.092212736e+10|1.938050253e+10|1.019340137e+04|1.024059229e+04|1.027673486e+04|1.023666699e+04|1.018784473e+04|1.028548828e+04
2.289844599e+06|2.289891782e+06|2.201373198e+06|2.221805431e+06|7.632934500e+06|7.850388000e+06|8.120005375e+06|7.918104500e+06|7.581983500e+06|8.254224500e+06|1.768369250e+06|2.326912250e+06|3.017785750e+06|2.404057000e+06|1.576233750e+06|3.231881250e+06|2.307461855e+03|2.336224402e+03|2.364455277e+03|2.340835692e+03|2.304248299e+03|2.377423086e+03|4.916621830e+02|5.204144758e+02|5.486414154e+02|5.250274015e+02|4.884399360e+02|5.616148671e+02|1.020898658e+04|1.064700082e+04|1.114735943e+04|1.075615012e+04|1.014808406e+04|1.136421617e+04|5.140718596e+03|5.648476471e+03|6.328446099e+03|5.837324729e+03|5.112729139e+03|6.561920319e+03|2.047145902e+11|2.078553375e+11|2.114410496e+11|2.081032274e+11|2.040046551e+11|2.122017669e+11|-3.673108480e+10|-1.559721574e+10|1.958481920e+10|-1.077628109e+10|-4.571628339e+10|2.416372326e+10|1.017276196e+04|1.023203174e+04|1.026873096e+04|1.021990527e+04|1.016643164e+04|1.027338086e+04
2.302942102e+06|2.302964145e+06|2.228804830e+06|2.247518001e+06|7.528407500e+06|7.834392250e+06|8.225727250e+06|7.909346500e+06|7.515269000e+06|8.303424000e+06|1.452947375e+06|2.410985750e+06|2.962541750e+06|2.327733750e+06|1.477545125e+06|3.177922250e+06|2.305169316e+03|2.337995811e+03|2.384768281e+03|2.343540657e+03|2.300432155e+03|2.386649158e+03|4.893590475e+02|5.221975172e+02|5.689633896e+02|5.277353477e+02|4.846265841e+02|5.708441113e+02|1.015121931e+04|1.064362187e+04|1.141141340e+04|1.077738121e+04|1.006020760e+04|1.149455481e+04|5.108527320e+03|5.653472608e+03|6.575405188e+03|5.832921022e+03|5.026450698e+03|6.639391346e+03|2.024159191e+11|2.064391127e+11|2.108096553e+11|2.069291336e+11|2.023562281e+11|2.115020390e+11|-4.780805325e+10|-1.045298381e+10|1.220024320e+10|-1.530799411e+10|-4.878688666e+10|1.817089434e+10|1.015452808e+04|1.018947510e+04|1.025166724e+04|1.019922852e+04|1.014325391e+04|1.025520508e+04
2.314824527e+06|2.315110504e+06|2.236984703e+06|2.245767416e+06|7.566209625e+06|7.879218000e+06|8.316970125e+06|7.975376000e+06|7.537757000e+06|8.412997000e+06|1.572671875e+06|2.342698500e+06|3.124894125e+06|2.458045500e+06|1.552716375e+06|3.363375000e+06|2.305727219e+03|2.348311943e+03|2.389483907e+03|2.351706261e+03|2.304937327e+03|2.398475196e+03|4.899231978e+02|5.324993668e+02|5.736800659e+02|5.358997690e+02|4.891309524e+02|5.826685857e+02|1.019920422e+04|1.077611733e+04|1.155332892e+04|1.091137806e+04|1.012204726e+04|1.170070885e+04|5.162040019e+03|5.819337176e+03|6.691929531e+03|5.991852271e+03|5.073154742e+03|6.910549801e+03|2.028211732e+11|2.066881741e+11|2.108726886e+11|2.070741156e+11|2.019577037e+11|2.121904456e+11|-4.268044698e+10|-1.501619814e+10|1.446198067e+10|-1.195589632e+10|-4.562610995e+10|2.171431731e+10|1.013706030e+04|1.017579980e+04|1.023695215e+04|1.018321973e+04|1.012762012e+04|1.023881641e+04
2.328692966e+06|2.328836743e+06|2.242258202e+06|2.248498845e+06|7.579477000e+06|7.787960750e+06|8.203324375e+06|7.892544500e+06|7.533232000e+06|8.251856500e+06|1.694883250e+06|2.260472500e+06|2.693031500e+06|2.255621000e+06|1.583181875e+06|2.928060250e+06|2.317524777e+03|2.341017426e+03|2.376195553e+03|2.347478929e+03|2.309204766e+03|2.385753091e+03|5.017213824e+02|5.252092113e+02|5.603801787e+02|5.316726551e+02|4.933978835e+02|5.699474267e+02|1.028660673e+04|1.064261476e+04|1.133477100e+04|1.080030270e+04|1.015985173e+04|1.144075368e+04|5.224758958e+03|5.683956703e+03|6.466586230e+03|5.831095726e+03|5.136909098e+03|6.525282354e+03|2.016886579e+11|2.048951828e+11|2.081772134e+11|2.052411228e+11|2.008760156e+11|2.096062136e+11|-4.320457114e+10|-2.362454835e+10|2.927837184e+09|-1.971728589e+10|-4.769878426e+10|8.264212992e+09|1.012469653e+04|1.017115576e+04|1.021739575e+04|1.017030469e+04|1.011459570e+04|1.022601465e+04
2.342392253e+06|2.342279955e+06|2.275581807e+06|2.306111344e+06|7.532331125e+06|7.807387000e+06|8.238245625e+06|7.935894500e+06|7.512838000e+06|8.358950000e+06|1.741702000e+06|2.307795750e+06|3.142660500e+06|2.443595500e+06|1.545522250e+06|3.341668750e+06|2.313080315e+03|2.340962030e+03|2.386119335e+03|2.353095062e+03|2.309537860e+03|2.396652263e+03|4.972828979e+02|5.251568295e+02|5.703165338e+02|5.372892337e+02|4.937336231e+02|5.808448444e+02|1.016115386e+04|1.062513826e+04|1.143146867e+04|1.089237101e+04|1.014451815e+04|1.164022387e+04|5.184489383e+03|5.736699750e+03|6.643132772e+03|5.980385442e+03|5.129310672e+03|6.831460213e+03|2.008959304e+11|2.043067843e+11|2.092542935e+11|2.051763896e+11|2.002357453e+11|2.101170504e+11|-4.030382899e+10|-1.746211635e+10|2.160204595e+10|-1.260709786e+10|-4.706342093e+10|2.184922522e+10|1.010339307e+04|1.016039258e+04|1.021453467e+04|1.015656738e+04|1.009364844e+04|1.021948730e+04
2.355505551e+06|2.355683251e+06|2.293123586e+06|2.320193708e+06|7.552131625e+06|7.859444000e+06|8.232829000e+06|7.932176000e+06|7.537778000e+06|8.326575500e+06|1.641048375e+06|2.388615000e+06|3.271494375e+06|2.493822000e+06|1.521002750e+06|3.466641000e+06|2.313185003e+03|2.345511630e+03|2.391476431e+03|2.355406748e+03|2.314771980e+03|2.396041516e+03|4.973768492e+02|5.297020066e+02|5.756763530e+02|5.395992994e+02|4.989633880e+02|5.802352109e+02|1.019256541e+04|1.072354509e+04|1.148077397e+04|1.090904284e+04|1.021916413e+04|1.159892156e+04|5.199826793e+03|5.763896256e+03|6.584415559e+03|6.017705869e+03|5.169098075e+03|6.866313664e+03|2.003837747e+11|2.040130437e+11|2.082622874e+11|2.045097574e+11|1.995437179e+11|2.094758134e+11|-4.485544346e+10|-8.127913984e+09|2.732453478e+10|-1.060998451e+10|-4.850609766e+10|2.728613069e+10|1.009811890e+04|1.015632715e+04|1.019762183e+04|1.014416797e+04|1.009045898e+04|1.019787695e+04
2.367350557e+06|2.367641546e+06|2.287620538e+06|2.305968361e+06|7.502988125e+06|7.734095750e+06|8.043476000e+06|7.825638000e+06|7.487566500e+06|8.163709000e+06|1.474913500e+06|2.138802000e+06|2.842564250e+06|2.207566000e+06|1.468825875e+06|2.946306500e+06|2.322771230e+03|2.341676669e+03|2.370454664e+03|2.349369037e+03|2.315403151e+03|2.383334923e+03|5.069601188e+02|5.258655919e+02|5.546512472e+02|5.335630979e+02|4.995969842e+02|5.675292116e+02|1.025329107e+04|1.061842192e+04|1.107735197e+04|1.076438808e+04|1.018365595e+04|1.134512021e+04|5.178393218e+03|5.663916311e+03|6.395322999e+03|5.803307122e+03|5.133059994e+03|6.473554250e+03|1.970471117e+11|2.014808064e+11|2.061977846e+11|2.021412045e+11|1.972347372e+11|2.070476063e+11|-5.450652467e+10|-2.226241536e+10|7.574417408e+09|-2.189319373e+10|-5.338044416e+10|9.594057728e+09|1.007543018e+04|1.013313330e+04|1.017585303e+04|1.012744922e+04|1.007512402e+04|1.017977344e+04
2.380230500e+06|2.379657075e+06|2.304877522e+06|2.319234655e+06|7.448124250e+06|7.701180750e+06|8.070517625e+06|7.850436000e+06|7.448224000e+06|8.252647000e+06|1.625933250e+06|2.216223000e+06|2.986208125e+06|2.385699250e+06|1.532202500e+06|3.239196500e+06|2.315648275e+03|2.339534711e+03|2.379770522e+03|2.353306186e+03|2.312421533e+03|2.394190840e+03|4.998478215e+02|5.237223377e+02|5.639683195e+02|5.374984797e+02|4.966135868e+02|5.783833726e+02|1.017095427e+04|1.054362420e+04|1.123729208e+04|1.082632714e+04|1.012133287e+04|1.153132140e+04|5.215771295e+03|5.654904076e+03|6.287812112e+03|5.923276521e+03|5.139562223e+03|6.706990819e+03|1.974452961e+11|2.004688159e+11|2.042589553e+11|2.017983037e+11|1.967727903e+11|2.068238008e+11|-4.706665267e+10|-1.975795712e+10|1.202888704e+10|-1.460720230e+10|-4.932790272e+10|2.011349606e+10|1.007607935e+04|1.011776172e+04|1.015990405e+04|1.011358691e+04|1.006247266e+04|1.016470020e+04
2.392107286e+06|2.392045676e+06|2.316278783e+06|2.331674370e+06|7.479240875e+06|7.729905500e+06|8.261815000e+06|7.913922000e+06|7.474434500e+06|8.353411000e+06|1.640613250e+06|2.317346250e+06|3.318135750e+06|2.489163750e+06|1.568560125e+06|3.409766750e+06|2.321441961e+03|2.347056677e+03|2.393653525e+03|2.362731631e+03|2.317300043e+03|2.408163220e+03|5.056381035e+02|5.312512466e+02|5.778433510e+02|5.469233205e+02|5.014915353e+02|5.923551057e+02|1.024001577e+04|1.066647844e+04|1.151259110e+04|1.096702379e+04|1.018922496e+04|1.174482262e+04|5.246615617e+03|5.707579968e+03|6.848624237e+03|6.077975604e+03|5.189459079e+03|6.966492129e+03|1.964018360e+11|2.005446246e+11|2.046981120e+11|2.016113787e+11|1.960891023e+11|2.071336878e+11|-4.380483584e+10|-1.480692531e+10|2.022013338e+10|-1.278600806e+10|-4.697940787e+10|2.140739174e+10|1.003702881e+04|1.009968506e+04|1.015310010e+04|1.009078809e+04|1.002820020e+04|1.015337500e+04
2.404566906e+06|2.404543244e+06|2.334687580e+06|2.357766606e+06|7.464123250e+06|7.780948750e+06|8.187280750e+06|7.871658000e+06|7.446243000e+06|8.297074500e+06|1.723269375e+06|2.291895750e+06|2.959875375e+06|2.333410000e+06|1.530444500e+06|3.136374750e+06|2.308735516e+03|2.356876838e+03|2.402026247e+03|2.360824034e+03|2.314036319e+03|2.407611749e+03|4.929298512e+02|5.410673357e+02|5.862072048e+02|5.450159116e+02|4.982285088e+02|5.918033144e+02|1.008575675e+04|1.078625309e+04|1.151563573e+04|1.091360700e+04|1.013629902e+04|1.169091497e+04|5.162427169e+03|5.880075880e+03|6.605493932e+03|5.980555327e+03|5.122838686e+03|6.838271969e+03|1.967342633e+11|2.002518671e+11|2.037020099e+11|2.005685207e+11|1.960306934e+11|2.051062661e+11|-4.392854323e+10|-2.357390541e+10|8.598667264e+09|-1.947353907e+10|-5.024678707e+10|1.129970176e+10|1.003068457e+04|1.007674023e+04|1.015033643e+04|1.008189453e+04|1.001935840e+04|1.014443164e+04
2.417847088e+06|2.417703556e+06|2.352027770e+06|2.387497567e+06|7.463400625e+06|7.735057750e+06|8.199116250e+06|7.845678500e+06|7.453821000e+06|8.237535500e+06|1.659066875e+06|2.396233500e+06|2.955322750e+06|2.375372250e+06|1.613966500e+06|3.136778000e+06|2.319593292e+03|2.353281609e+03|2.404344784e+03|2.360928394e+03|2.318521782e+03|2.403335006e+03|5.037918192e+02|5.374756395e+02|5.885462934e+02|5.451208443e+02|5.027145852e+02|5.875271034e+02|1.021561679e+04|1.073207663e+04|1.158150823e+04|1.089105758e+04|1.018424841e+04|1.159786675e+04|5.184326107e+03|5.832634855e+03|6.670574505e+03|5.981510028e+03|5.181299397e+03|6.781720660e+03|1.957767823e+11|1.994704978e+11|2.030182851e+11|1.996550799e+11|1.951660605e+11|2.041440338e+11|-4.488728986e+10|-1.384085094e+10|5.216931840e+09|-1.698420736e+10|-4.607717786e+10|1.210876211e+10|1.002692773e+04|1.006348828e+04|1.012490259e+04|1.007079297e+04|1.001556055e+04|1.012602734e+04
2.430305826e+06|2.430194822e+06|2.343341529e+06|2.354984575e+06|7.542712875e+06|7.850515000e+06|8.230260000e+06|7.956368000e+06|7.517566000e+06|8.395171000e+06|1.851401000e+06|2.510175750e+06|3.296528375e+06|2.533690000e+06|1.680465125e+06|3.386915250e+06|2.337956136e+03|2.369479387e+03|2.407993097e+03|2.376947555e+03|2.332489688e+03|2.421405422e+03|5.221360803e+02|5.536785917e+02|5.921883314e+02|5.611397660e+02|5.166815984e+02|6.055979336e+02|1.040998802e+04|1.096068188e+04|1.163921688e+04|1.113313163e+04|1.035982508e+04|1.190643818e+04|5.428544761e+03|6.009108687e+03|6.875651745e+03|6.243548086e+03|5.393226632e+03|7.093869541e+03|1.945117123e+11|1.990808617e+11|2.022852239e+11|1.993891348e+11|1.941066056e+11|2.046717133e+11|-4.121393152e+10|-1.399326310e+10|1.399939072e+10|-1.490324582e+10|-4.799144755e+10|1.818496000e+10|9.983771973e+03|1.003299268e+04|1.007998682e+04|1.003220605e+04|9.974708984e+03|1.008970312e+04
2.443005747e+06|2.442782589e+06|2.374029735e+06|2.388289736e+06|7.577712750e+06|7.918864250e+06|8.326657375e+06|7.991820000e+06|7.530166000e+06|8.453475000e+06|1.889500000e+06|2.533915500e+06|3.347138250e+06|2.647741750e+06|1.781219875e+06|3.514263250e+06|2.341967182e+03|2.376566067e+03|2.419856801e+03|2.382640881e+03|2.334718119e+03|2.430563642e+03|5.261600232e+02|5.607646639e+02|6.040544503e+02|5.668337349e+02|5.189109322e+02|6.147565375e+02|1.048426468e+04|1.108794432e+04|1.182230227e+04|1.121584194e+04|1.038985033e+04|1.204183355e+04|5.529277389e+03|6.157913545e+03|6.968013857e+03|6.356506306e+03|5.435265251e+03|7.277747360e+03|1.949376594e+11|1.986430730e+11|2.020039680e+11|1.991609713e+11|1.939795313e+11|2.043424440e+11|-4.318029824e+10|-1.148784640e+10|1.715693978e+10|-1.121449062e+10|-4.423233946e+10|2.180336026e+10|9.967504395e+03|1.002128174e+04|1.006917334e+04|1.001676074e+04|9.957602539e+03|1.007591895e+04
2.456692331e+06|2.457312818e+06|2.383938433e+06|2.398391096e+06|7.475028250e+06|7.805221250e+06|8.161090875e+06|7.841789500e+06|7.448868500e+06|8.234710500e+06|1.753700875e+06|2.450814750e+06|3.074157125e+06|2.460309250e+06|1.700424500e+06|3.220194000e+06|2.333077958e+03|2.371674055e+03|2.406141775e+03|2.369780752e+03|2.327984626e+03|2.411576878e+03|5.172743701e+02|5.558581127e+02|5.903388749e+02|5.539744190e+02|5.121784428e+02|5.957703952e+02|1.033147849e+04|1.090975525e+04|1.155847473e+04|1.096840175e+04|1.026484979e+04|1.167195371e+04|5.274954267e+03|5.973382073e+03|6.725428216e+03|6.090680853e+03|5.291284691e+03|6.890077015e+03|1.933430907e+11|1.973748613e+11|2.012838175e+11|1.971453460e+11|1.922711716e+11|2.020194714e+11|-3.953041818e+10|-1.627513651e+10|1.049112576e+10|-1.505725952e+10|-4.322813133e+10|1.311361638e+10|9.955913818e+03|1.001321240e+04|1.008316992e+04|1.001953418e+04|9.954324219e+03|1.008474219e+04
2.468622036e+06|2.469022358e+06|2.398075119e+06|2.416401436e+06|7.522417625e+06|7.890858000e+06|8.183526625e+06|7.956813000e+06|7.503210000e+06|8.410415000e+06|1.818997000e+06|2.305616500e+06|3.303362938e+06|2.546172500e+06|1.621926750e+06|3.470418000e+06|2.338883821e+03|2.379824537e+03|2.414225748e+03|2.384423987e+03|2.337080041e+03|2.431767932e+03|5.230823589e+02|5.640076449e+02|5.984268510e+02|5.686169187e+02|5.212723504e+02|6.159614870e+02|1.040272173e+04|1.106422342e+04|1.165580352e+04|1.120449760e+04|1.038938010e+04|1.201961510e+04|5.458672020e+03|6.098634464e+03|6.855622273e+03|6.318519647e+03|5.379566472e+03|7.257472823e+03|1.927593001e+11|1.971428966e+11|1.999402721e+11|1.972540047e+11|1.920867369e+11|2.024212890e+11|-4.649800090e+10|-1.942081536e+10|1.033335194e+10|-1.642642432e+10|-4.944864051e+10|1.659578880e+10|9.934004150e+03|9.989980469e+03|1.004178809e+04|9.987450195e+03|9.922877930e+03|1.005202246e+04
2.479925416e+06|2.479847063e+06|2.409972716e+06|2.422548129e+06|7.504587750e+06|7.809700000e+06|8.250000625e+06|7.917908500e+06|7.476535500e+06|8.359284000e+06|1.726207125e+06|2.704563750e+06|3.316921000e+06|2.594264250e+06|1.721745625e+06|3.466783000e+06|2.337033439e+03|2.370563984e+03|2.421664569e+03|2.381150351e+03|2.332709508e+03|2.429591194e+03|5.212251757e+02|5.547425331e+02|6.058624720e+02|5.653435397e+02|5.169035169e+02|6.137835626e+02|1.040664841e+04|1.095660591e+04|1.176063697e+04|1.114009127e+04|1.032956973e+04|1.195061282e+04|5.355190366e+03|6.191944086e+03|6.996547265e+03|6.289239019e+03|5.364244968e+03|7.214233069e+03|1.934855414e+11|1.962986619e+11|1.999365980e+11|1.967632548e+11|1.923879076e+11|2.011385856e+11|-4.424041267e+10|-8.881717248e+09|1.456434790e+10|-1.259982848e+10|-4.561593549e+10|2.041628058e+10|9.930154053e+03|9.996045410e+03|1.005332251e+04|9.988735352e+03|9.920910156e+03|1.005656152e+04
2.491434167e+06|2.491029819e+06|2.416865935e+06|2.434242303e+06|7.518534875e+06|7.772715000e+06|8.142037125e+06|7.859887500e+06|7.453295500e+06|8.266476000e+06|2.056773250e+06|2.508516000e+06|3.038487625e+06|2.587939000e+06|1.917658125e+06|3.258219750e+06|2.344201546e+03|2.377271168e+03|2.415175436e+03|2.380533531e+03|2.339020976e+03|2.422046086e+03|5.283979744e+02|5.614626726e+02|5.993722149e+02|5.647259986e+02|5.232132472e+02|6.062387499e+02|1.042163987e+04|1.098012219e+04|1.163321203e+04|1.108275385e+04|1.036949017e+04|1.179601752e+04|5.590639852e+03|6.073449043e+03|6.832447497e+03|6.243500123e+03|5.496787372e+03|6.990212874e+03|1.904289997e+11|1.946242990e+11|1.984578273e+11|1.948779315e+11|1.897736602e+11|1.999822356e+11|-2.936445338e+10|-1.315052749e+10|1.166265958e+10|-1.185074278e+10|-3.792121446e+10|1.421972992e+10|9.922167480e+03|9.966437500e+03|1.001071265e+04|9.966552734e+03|9.912472656e+03|1.002063477e+04
2.504729028e+06|2.504325278e+06|2.437838813e+06|2.459434214e+06|7.426920125e+06|7.961749750e+06|8.398100500e+06|7.959524500e+06|7.438945500e+06|8.480105000e+06|1.950650250e+06|2.642580500e+06|3.453174125e+06|2.624125000e+06|1.748682125e+06|3.499568000e+06|2.338414036e+03|2.391827464e+03|2.432853214e+03|2.391557800e+03|2.338479636e+03|2.444635964e+03|5.225934937e+02|5.760204132e+02|6.170429834e+02|5.757498930e+02|5.226717592e+02|6.288280269e+02|1.036293853e+04|1.123865110e+04|1.199570306e+04|1.127295785e+04|1.035184520e+04|1.219407050e+04|5.398103430e+03|6.373981550e+03|7.210052146e+03|6.412119000e+03|5.400922928e+03|7.423315071e+03|1.902233068e+11|1.944621466e+11|2.012857958e+11|1.953851474e+11|1.894801408e+11|2.012901376e+11|-4.133728666e+10|-1.088406323e+10|1.036779110e+10|-1.452423885e+10|-4.396340838e+10|1.491493171e+10|9.880864014e+03|9.948936523e+03|1.001568237e+04|9.947064453e+03|9.881143555e+03|1.001298535e+04
2.516483688e+06|2.516614335e+06|2.454327023e+06|2.472864533e+06|7.424363125e+06|7.766685250e+06|8.391086000e+06|7.883499000e+06|7.427927500e+06|8.339070500e+06|1.848390250e+06|2.397862000e+06|3.040433625e+06|2.447809500e+06|1.699664375e+06|3.195955000e+06|2.337801351e+03|2.378003890e+03|2.440840615e+03|2.388448517e+03|2.339780701e+03|2.437116333e+03|5.219965182e+02|5.622062056e+02|6.250349466e+02|5.726411498e+02|5.239741116e+02|6.213081880e+02|1.037071185e+04|1.101534810e+04|1.210704578e+04|1.117673122e+04|1.035564019e+04|1.199782226e+04|5.511540066e+03|6.145989849e+03|7.147375876e+03|6.279186129e+03|5.419434878e+03|7.138937380e+03|1.894540083e+11|1.937324032e+11|1.983445402e+11|1.935180431e+11|1.884590080e+11|1.985770783e+11|-4.850846515e+10|-2.325781709e+10|5.719818240e+09|-2.138723942e+10|-5.059373466e+10|7.819258880e+09|9.867857666e+03|9.924398926e+03|9.995865967e+03|9.930382812e+03|9.865872070e+03|9.994894531e+03
