#R_planet
1.032893880e+07
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
4.481954701e+06|4.481902331e+06|4.442023296e+06|4.453024765e+06|1.170758575e+07|1.289332550e+07|1.375343225e+07|1.286800400e+07|1.171871500e+07|1.401729500e+07|7.623106125e+06|8.389871500e+06|9.754911000e+06|8.697228000e+06|7.268665500e+06|1.012579100e+07|3.194857149e+03|3.261890507e+03|3.322721468e+03|3.261696179e+03|3.194000553e+03|3.329391804e+03|1.372045990e+03|1.438189290e+03|1.498357964e+03|1.437905696e+03|1.370360012e+03|1.505451380e+03|1.891451251e+04|2.053214786e+04|2.181963613e+04|2.052035366e+04|1.888466759e+04|2.215603973e+04|1.454433960e+04|1.585135586e+04|1.755531659e+04|1.613608618e+04|1.443781062e+04|1.783436173e+04|1.259623772e+11|1.329876296e+11|1.429112381e+11|1.335837245e+11|1.245801021e+11|1.425873469e+11|-5.187045786e+10|-1.072791552e+10|1.735931290e+10|-1.762038170e+10|-6.061495910e+10|2.537419981e+10|6.026407837e+03|6.148065674e+03|6.229856323e+03|6.135959473e+03|6.012466309e+03|6.259451172e+03
4.495289959e+06|4.494904109e+06|4.458822643e+06|4.472114509e+06|1.262590975e+07|1.337923850e+07|1.455817325e+07|1.351194400e+07|1.246878700e+07|1.455510300e+07|8.104933375e+06|9.481667000e+06|1.091817975e+07|9.591517000e+06|8.048304500e+06|1.113472900e+07|3.257327065e+03|3.296618995e+03|3.356538334e+03|3.304627378e+03|3.247983769e+03|3.361270987e+03|1.433682651e+03|1.472257946e+03|1.532180459e+03|1.480747599e+03|1.424226099e+03|1.537269099e+03|2.018148799e+04|2.123206779e+04|2.284895171e+04|2.142286453e+04|1.994600024e+04|2.289972881e+04|1.566585848e+04|1.695668890e+04|1.866947663e+04|1.717015116e+04|1.554332348e+04|1.879697884e+04|1.302670664e+11|1.372880650e+11|1.452411003e+11|1.371408630e+11|1.287200195e+11|1.455617311e+11|-4.448072090e+10|-7.568998400e+08|3.453847347e+10|-1.686587264e+09|-4.704349798e+10|4.367032320e+10|5.958231812e+03|6.058079102e+03|6.145418823e+03|6.052393555e+03|5.935448242e+03|6.169339355e+03
4.511172664e+06|4.511749524e+06|4.477297534e+06|4.488165702e+06|1.271872825e+07|1.346786500e+07|1.421384550e+07|1.347628800e+07|1.254630300e+07|1.440626900e+07|8.505490000e+06|9.311875500e+06|1.043280650e+07|9.390748000e+06|8.128164500e+06|1.065333000e+07|3.267191597e+03|3.317540151e+03|3.358326397e+03|3.310605302e+03|3.255404274e+03|3.365806330e+03|1.442838021e+03|1.494106728e+03|1.533966951e+03|1.486844964e+03|1.431769528e+03|1.541920399e+03|2.030672266e+04|2.135684246e+04|2.240965120e+04|2.135423791e+04|2.003719445e+04|2.267128137e+04|1.589529864e+04|1.691500206e+04|1.822410610e+04|1.700309954e+04|1.560054210e+04|1.840565698e+04|1.294264812e+11|1.357160858e+11|1.415724974e+11|1.351982694e+11|1.276096676e+11|1.427869041e+11|-3.709427917e+10|-9.148928000e+09|1.853534822e+10|-1.180797747e+10|-4.954654720e+10|2.593058816e+10|5.898567261e+03|5.997536865e+03|6.103812866e+03|6.010180176e+03|5.893036133e+03|6.127323242e+03
4.529854220e+06|4.529373707e+06|4.495841883e+06|4.510688772e+06|1.279834725e+07|1.384618400e+07|1.471373925e+07|1.373443100e+07|1.261679600e+07|1.485206400e+07|8.585596000e+06|9.925129000e+06|1.106771300e+07|9.819846000e+06|8.380985500e+06|1.125870800e+07|3.283997846e+03|3.341279596e+03|3.390692836e+03|3.334166080e+03|3.269987476e+03|3.398344684e+03|1.459643970e+03|1.517701030e+03|1.566327022e+03|1.510196484e+03|1.446227148e+03|1.574165819e+03|2.043422309e+04|2.187136454e+04|2.306128216e+04|2.168861972e+04|2.012543540e+04|2.325180403e+04|1.581843334e+04|1.767163629e+04|1.896750087e+04|1.742681998e+04|1.577019131e+04|1.908344864e+04|1.267901112e+11|1.349506089e+11|1.414841139e+11|1.348014817e+11|1.268073349e+11|1.427956040e+11|-3.924575642e+10|1.042427904e+09|2.162250547e+10|-3.694547968e+09|-4.421385830e+10|3.682476032e+10|5.841422485e+03|5.911430908e+03|6.032868774e+03|5.935344238e+03|5.816206055e+03|6.054483887e+03
4.547709649e+06|4.547754019e+06|4.515435071e+06|4.526067196e+06|1.335900725e+07|1.418694700e+07|1.494973500e+07|1.421361700e+07|1.317922200e+07|1.524801400e+07|9.038639250e+06|1.049526150e+07|1.169611650e+07|1.036336400e+07|8.844830000e+06|1.188190000e+07|3.327370836e+03|3.367211957e+03|3.416618569e+03|3.368690715e+03|3.310820356e+03|3.426561074e+03|1.503019949e+03|1.542925425e+03|1.592253846e+03|1.544989757e+03|1.487298362e+03|1.602681152e+03|2.110416536e+04|2.235623845e+04|2.340085117e+04|2.233799295e+04|2.090124491e+04|2.377474099e+04|1.674081215e+04|1.807115953e+04|1.940041528e+04|1.813171827e+04|1.654272509e+04|1.972071146e+04|1.298219520e+11|1.370606551e+11|1.427327386e+11|1.361933926e+11|1.289220506e+11|1.434647265e+11|-2.924177613e+10|8.321671168e+09|3.349011046e+10|7.085127040e+08|-4.420870963e+10|4.562573312e+10|5.752554443e+03|5.852738281e+03|5.964012817e+03|5.853216797e+03|5.730341309e+03|5.976092285e+03
4.565622109e+06|4.565181530e+06|4.526272429e+06|4.540383020e+06|1.342489300e+07|1.426530800e+07|1.515795025e+07|1.428676500e+07|1.327892900e+07|1.529459800e+07|9.216675500e+06|1.022488600e+07|1.157502925e+07|1.025267200e+07|8.790679000e+06|1.171466500e+07|3.334889557e+03|3.372277689e+03|3.441196012e+03|3.432125466e+03|3.322841599e+03|3.541409333e+03|1.492025183e+03|1.542595282e+03|1.584966238e+03|1.528772199e+03|1.458074167e+03|1.599470232e+03|2.081438018e+04|2.212011401e+04|2.357146443e+04|2.110206267e+04|1.843685275e+04|2.376727259e+04|1.641022602e+04|1.792836321e+04|1.944607147e+04|1.694729634e+04|1.430242600e+04|1.959216668e+04|1.298047836e+11|1.373684818e+11|1.451385692e+11|1.386964419e+11|1.290828022e+11|1.483100815e+11|-2.794706125e+10|1.259256218e+10|3.094924698e+10|5.386748416e+09|-4.036129997e+10|5.113479578e+10|5.723753540e+03|5.842710205e+03|5.899871338e+03|5.802781738e+03|5.673866699e+03|5.931697266e+03
4.583730470e+06|4.583751981e+06|4.543363115e+06|4.548844202e+06|1.336996525e+07|1.406578300e+07|1.491668975e+07|1.418860500e+07|1.319699300e+07|1.518021800e+07|8.928952000e+06|9.970261500e+06|1.122703225e+07|1.015809500e+07|8.686376000e+06|1.162981500e+07|3.336219840e+03|3.389870792e+03|3.442964767e+03|3.459677877e+03|3.331788808e+03|3.587566947e+03|1.490043464e+03|1.546607245e+03|1.589132128e+03|1.526400372e+03|1.445982860e+03|1.606817884e+03|2.054568519e+04|2.196492203e+04|2.325077000e+04|2.049024547e+04|1.739237417e+04|2.358811677e+04|1.640369183e+04|1.755038024e+04|1.916409356e+04|1.642407757e+04|1.340535931e+04|1.944279584e+04|1.283043738e+11|1.356377334e+11|1.443436421e+11|1.361551114e+11|1.266400952e+11|1.456700948e+11|-1.927292723e+10|9.826299904e+09|5.816805274e+10|8.749587456e+09|-3.597634765e+10|5.347552461e+10|5.633644165e+03|5.779764404e+03|5.862506836e+03|5.730371094e+03|5.583841309e+03|5.876903809e+03
4.601464389e+06|4.601294676e+06|4.559542874e+06|4.570939983e+06|1.359818575e+07|1.417791400e+07|1.504741325e+07|1.425532400e+07|1.338976000e+07|1.512088600e+07|8.730693000e+06|9.976504000e+06|1.097094100e+07|9.945997000e+06|8.594265000e+06|1.129773100e+07|3.360895166e+03|3.399848315e+03|3.498036843e+03|3.544118077e+03|3.350360788e+03|3.737875366e+03|1.486552993e+03|1.542336363e+03|1.593881807e+03|1.521206774e+03|1.441358360e+03|1.601055188e+03|1.992984708e+04|2.174379217e+04|2.298741272e+04|1.905401644e+04|1.482757589e+04|2.328045698e+04|1.541269790e+04|1.745665754e+04|1.870736612e+04|1.502573885e+04|1.096075650e+04|1.909072121e+04|1.278267003e+11|1.351055606e+11|1.473965056e+11|1.375613911e+11|1.263989801e+11|1.487238267e+11|-3.236573389e+10|1.219179315e+10|6.751254733e+10|8.826636288e+09|-4.309717811e+10|6.075044659e+10|5.522268555e+03|5.720528564e+03|5.804356079e+03|5.654654297e+03|5.495823242e+03|5.813486328e+03
4.619081857e+06|4.618720646e+06|4.575435458e+06|4.582900425e+06|1.356165800e+07|1.423723050e+07|1.476862750e+07|1.420923300e+07|1.348655000e+07|1.493191600e+07|8.636462750e+06|9.937595500e+06|1.104973325e+07|9.926352000e+06|8.491665000e+06|1.136103800e+07|3.376219959e+03|3.423534353e+03|4.029648271e+03|3.606059810e+03|3.369138989e+03|3.842980632e+03|1.397423042e+03|1.546868188e+03|1.591551439e+03|1.493533439e+03|1.386909849e+03|1.600157029e+03|6.363053760e+03|2.164222992e+04|2.288427335e+04|1.757770564e+04|1.211295646e+04|2.304245483e+04|3.523187344e+03|1.729903399e+04|1.889211284e+04|1.373979900e+04|8.555243613e+03|1.892435439e+04|1.293089546e+11|1.351701176e+11|1.498907320e+11|1.389173965e+11|1.278001398e+11|1.500347105e+11|-1.277833011e+10|1.959629210e+10|7.383514317e+10|2.314427392e+10|-3.244138906e+10|7.872993690e+10|5.347230225e+03|5.677621094e+03|5.759425049e+03|5.590781738e+03|5.414373535e+03|5.767191895e+03
4.637401704e+06|4.637578937e+06|4.596683931e+06|4.609078004e+06|1.348275375e+07|1.409380650e+07|1.484109475e+07|1.417848300e+07|1.345984600e+07|1.489711700e+07|8.584372500e+06|9.559948500e+06|1.056150975e+07|9.690463000e+06|8.386960000e+06|1.099396500e+07|3.387542450e+03|3.443810017e+03|4.065362126e+03|3.653306914e+03|3.384470577e+03|3.922143251e+03|1.335781576e+03|1.544333601e+03|1.599471016e+03|1.490902622e+03|1.375894384e+03|1.605910860e+03|6.073279457e+03|2.131758236e+04|2.286672433e+04|1.675986677e+04|1.059029793e+04|2.292943560e+04|3.153548473e+03|1.675975057e+04|1.820213889e+04|1.288568785e+04|7.167967040e+03|1.860340867e+04|1.273132175e+11|1.340628009e+11|1.495076987e+11|1.378812723e+11|1.263513518e+11|1.494112338e+11|-3.243842355e+10|1.409443430e+10|7.877011456e+10|1.720882790e+10|-4.219164262e+10|7.660930662e+10|5.299494507e+03|5.587160156e+03|5.699875488e+03|5.524898926e+03|5.340290039e+03|5.709504883e+03
4.654024239e+06|4.653600382e+06|4.614330419e+06|4.620946172e+06|1.354089075e+07|1.413260750e+07|1.477734100e+07|1.421984000e+07|1.347587200e+07|1.496380500e+07|8.628905500e+06|9.783751500e+06|1.107840875e+07|9.814642000e+06|8.427228000e+06|1.120205600e+07|3.413157897e+03|3.478105837e+03|4.099548478e+03|3.707229852e+03|3.406253825e+03|4.008205878e+03|1.330981712e+03|1.544002161e+03|1.610362563e+03|1.485064671e+03|1.354508472e+03|1.615620869e+03|5.964629744e+03|2.092890884e+04|2.294367940e+04|1.592873812e+04|8.783093038e+03|2.307438320e+04|3.120223364e+03|1.662197067e+04|1.848919717e+04|1.220673436e+04|5.555297328e+03|1.885817139e+04|1.282940027e+11|1.370460201e+11|1.504875520e+11|1.381789532e+11|1.268638843e+11|1.494939894e+11|-1.041471078e+10|4.449388954e+10|8.006089114e+10|2.949547008e+10|-2.588812083e+10|8.487905690e+10|5.247668579e+03|5.536380615e+03|5.643426880e+03|5.465472656e+03|5.282941406e+03|5.648004395e+03
4.669847662e+06|4.669180738e+06|4.627979678e+06|4.633916836e+06|1.343592025e+07|1.391384250e+07|1.439964075e+07|1.393407100e+07|1.331111700e+07|1.455702700e+07|7.986945125e+06|9.341490500e+06|1.064896750e+07|9.320815000e+06|7.997943000e+06|1.064368800e+07|3.410250476e+03|3.704345363e+03|4.141084706e+03|3.780019358e+03|3.405265661e+03|4.154773055e+03|1.323083579e+03|1.501114276e+03|1.589392523e+03|1.458245343e+03|1.327367869e+03|1.589122818e+03|5.933576626e+03|1.319751120e+04|2.202380875e+04|1.397611324e+04|5.976340606e+03|2.197588587e+04|3.105804173e+03|9.474138328e+03|1.774555746e+04|1.035353992e+04|3.089367045e+03|1.761771279e+04|1.249588142e+11|1.388132598e+11|1.501435167e+11|1.373609984e+11|1.253275894e+11|1.493943910e+11|-3.518404608e+09|5.744771072e+10|9.019906867e+10|3.142036480e+10|-2.919591117e+10|9.203662848e+10|5.218845459e+03|5.363993408e+03|5.619635376e+03|5.415228027e+03|5.215516113e+03|5.614940430e+03
4.686933774e+06|4.686773862e+06|4.646291940e+06|4.651187444e+06|1.363525075e+07|1.445661150e+07|1.505387025e+07|1.443088500e+07|1.362385500e+07|1.523791000e+07|8.553669250e+06|9.853668500e+06|1.137936750e+07|9.952785000e+06|8.388075000e+06|1.151749500e+07|3.445718569e+03|3.501449924e+03|4.144942405e+03|3.765117056e+03|3.441486511e+03|4.088747602e+03|1.378495592e+03|1.573124130e+03|1.637588783e+03|1.512996503e+03|1.386066259e+03|1.639926747e+03|6.187100493e+03|2.134657848e+04|2.327090201e+04|1.577405296e+04|8.136496974e+03|2.341160895e+04|3.237259194e+03|1.724258695e+04|1.900770622e+04|1.212930619e+04|5.007379169e+03|1.925123322e+04|1.285553828e+11|1.370454016e+11|1.465629696e+11|1.373090038e+11|1.273029018e+11|1.473150976e+11|7.480436736e+09|5.403798528e+10|7.753293414e+10|3.249292083e+10|-1.439405875e+10|7.937990656e+10|5.205744751e+03|5.432964844e+03|5.559034302e+03|5.391377441e+03|5.220615723e+03|5.562138184e+03
4.701898116e+06|4.702297829e+06|4.671726343e+06|4.681297441e+06|1.335647375e+07|1.405229600e+07|1.476445625e+07|1.417894000e+07|1.333044600e+07|1.502743600e+07|8.023969750e+06|9.694136500e+06|1.116701475e+07|9.633019000e+06|7.901047500e+06|1.136498800e+07|3.439022786e+03|3.545978055e+03|4.143689657e+03|3.783661525e+03|3.431144104e+03|4.136178946e+03|1.357584205e+03|1.530161936e+03|1.620402261e+03|1.491712119e+03|1.360520898e+03|1.622903340e+03|6.035256391e+03|2.039501998e+04|2.280858370e+04|1.484967368e+04|6.800681051e+03|2.289866631e+04|3.093177131e+03|1.513118576e+04|1.864756885e+04|1.121944548e+04|3.778801323e+03|1.866008964e+04|1.258010993e+11|1.380118036e+11|1.459212206e+11|1.359177073e+11|1.259125555e+11|1.459229164e+11|-6.041120768e+09|5.442106982e+10|8.630912614e+10|3.008153805e+10|-2.644736819e+10|8.661044429e+10|5.183110352e+03|5.361874512e+03|5.561079590e+03|5.373557617e+03|5.188038574e+03|5.559075684e+03
4.716375259e+06|4.717070120e+06|4.682158164e+06|4.692952230e+06|1.349219500e+07|1.417435350e+07|1.500456625e+07|1.428802700e+07|1.343565700e+07|1.514039600e+07|8.435008875e+06|1.003975300e+07|1.110472650e+07|9.785708000e+06|8.164359500e+06|1.140705700e+07|3.456848999e+03|3.562982836e+03|4.186870743e+03|3.820668235e+03|3.454394411e+03|4.186942059e+03|1.379223149e+03|1.558251101e+03|1.633997114e+03|1.508704033e+03|1.379941745e+03|1.637466321e+03|6.099053387e+03|2.003601018e+04|2.298797515e+04|1.475668015e+04|6.386276230e+03|2.312708406e+04|3.161798940e+03|1.613642206e+04|1.874825225e+04|1.121119231e+04|3.453622153e+03|1.896876247e+04|1.288418693e+11|1.360545915e+11|1.423101788e+11|1.351737344e+11|1.273035571e+11|1.430439199e+11|4.502384640e+08|4.612710400e+10|7.799562650e+10|3.719965491e+10|-1.052230554e+10|8.492161434e+10|5.140509644e+03|5.329783203e+03|5.512930176e+03|5.329714355e+03|5.146306152e+03|5.513122070e+03
4.734500817e+06|4.734520130e+06|4.703752854e+06|4.712548270e+06|1.328417175e+07|1.408984100e+07|1.502716200e+07|1.416887900e+07|1.326889600e+07|1.506886400e+07|8.154641000e+06|9.645963000e+06|1.120219025e+07|9.556591000e+06|7.769113500e+06|1.134407000e+07|3.476046355e+03|4.069578347e+03|4.213890784e+03|3.876612668e+03|3.527601061e+03|4.225624275e+03|1.344173498e+03|1.527081015e+03|1.637839497e+03|1.494898842e+03|1.354697519e+03|1.635100164e+03|5.959487904e+03|6.948569178e+03|2.254533345e+04|1.351209679e+04|5.993451963e+03|2.103074161e+04|3.072997057e+03|4.015573796e+03|1.846899823e+04|1.006742013e+04|3.075182553e+03|1.705965770e+04|1.271092838e+11|1.351007273e+11|1.437518725e+11|1.348057989e+11|1.261133251e+11|1.434982482e+11|7.101552640e+09|6.176069427e+10|8.446570086e+10|4.150179430e+10|-4.265159168e+09|8.726873702e+10|5.129200928e+03|5.197645996e+03|5.451173096e+03|5.284119141e+03|5.125586426e+03|5.442652344e+03
4.753781176e+06|4.753946004e+06|4.723200435e+06|4.733702783e+06|1.307647725e+07|1.397588500e+07|1.471182875e+07|1.403016200e+07|1.307306100e+07|1.498726000e+07|8.260277000e+06|9.710002500e+06|1.100380050e+07|9.608589000e+06|7.964574500e+06|1.125260200e+07|3.470849905e+03|4.065669079e+03|4.194457165e+03|3.874293891e+03|3.534931470e+03|4.213656312e+03|1.335047981e+03|1.530431822e+03|1.629392631e+03|1.492583602e+03|1.351426072e+03|1.633741132e+03|5.886215654e+03|6.836877181e+03|2.240288720e+04|1.345015014e+04|5.952944857e+03|2.094735543e+04|3.027376857e+03|3.908883979e+03|1.842843118e+04|1.000276373e+04|3.068910181e+03|1.693661729e+04|1.241886065e+11|1.323447501e+11|1.399068426e+11|1.318992527e+11|1.231223357e+11|1.406761861e+11|3.949369344e+09|5.812885504e+10|8.751602074e+10|4.168939110e+10|-5.000797696e+09|8.837957222e+10|5.088404785e+03|5.164545654e+03|5.427979736e+03|5.247511230e+03|5.089725098e+03|5.405295410e+03
4.772877505e+06|4.773240065e+06|4.728504649e+06|4.734864291e+06|1.343800925e+07|1.420782650e+07|1.495367950e+07|1.420622200e+07|1.323560700e+07|1.517683700e+07|8.503304000e+06|9.905236500e+06|1.133133325e+07|9.884030000e+06|8.239687000e+06|1.152837500e+07|3.480521759e+03|3.610019326e+03|4.191637223e+03|3.821427844e+03|3.479011303e+03|4.163844384e+03|1.379510465e+03|1.586003553e+03|1.657493607e+03|1.519431097e+03|1.373030429e+03|1.665831766e+03|6.072959052e+03|2.070460120e+04|2.309758217e+04|1.495044101e+04|6.556699852e+03|2.334418217e+04|3.243864818e+03|1.603752700e+04|1.902690012e+04|1.138714132e+04|3.644499969e+03|1.912978268e+04|1.229942108e+11|1.296561398e+11|1.370263736e+11|1.301436006e+11|1.226601431e+11|1.376270254e+11|-4.993884160e+09|5.603153510e+10|8.070914662e+10|3.266060493e+10|-1.847955046e+10|8.380076851e+10|5.091837402e+03|5.190039551e+03|5.394380371e+03|5.243383789e+03|5.089190430e+03|5.397577637e+03
4.792190336e+06|4.793428732e+06|4.758685873e+06|4.770194283e+06|1.298247975e+07|1.398270200e+07|1.516970700e+07|1.409102500e+07|1.297296800e+07|1.520908200e+07|7.931730375e+06|9.732430000e+06|1.113082900e+07|9.712454000e+06|7.948739000e+06|1.147616800e+07|3.486628063e+03|3.541044868e+03|4.154935237e+03|3.794936289e+03|3.474983836e+03|4.114888742e+03|1.355350526e+03|1.603191404e+03|1.668012234e+03|1.522777690e+03|1.373288703e+03|1.672266678e+03|5.919620765e+03|2.133014622e+04|2.344994320e+04|1.534176053e+04|7.319936467e+03|2.336358459e+04|3.069228590e+03|1.706769275e+04|1.900983068e+04|1.171893616e+04|4.304258989e+03|1.913361333e+04|1.214241321e+11|1.272085381e+11|1.330054021e+11|1.272456724e+11|1.203410944e+11|1.341502833e+11|-1.220837990e+10|4.473218662e+10|6.824275251e+10|2.544704102e+10|-2.422034432e+10|7.511442227e+10|5.057040894e+03|5.280740234e+03|5.378929321e+03|5.228852051e+03|5.075621094e+03|5.382083008e+03
4.809866511e+06|4.809511178e+06|4.770776787e+06|4.785031591e+06|1.306104600e+07|1.399229850e+07|1.481390225e+07|1.399436200e+07|1.299854700e+07|1.499017700e+07|7.875832875e+06|9.300874500e+06|1.115862775e+07|9.394983000e+06|7.568306500e+06|1.122166100e+07|3.497899513e+03|4.075480816e+03|4.230657968e+03|3.914301017e+03|3.578439168e+03|4.250162866e+03|1.382070726e+03|1.552047573e+03|1.661936920e+03|1.512646766e+03|1.369793187e+03|1.655500344e+03|5.990752952e+03|6.734113128e+03|2.290877258e+04|1.330262948e+04|5.969833943e+03|2.063542501e+04|3.136004427e+03|3.944199385e+03|1.864347675e+04|9.859448274e+03|3.059520495e+03|1.665937605e+04|1.221651907e+11|1.275498906e+11|1.332556001e+11|1.278126899e+11|1.216769229e+11|1.339484570e+11|1.861148672e+09|5.351543398e+10|7.559898317e+10|3.440264806e+10|-1.157383885e+10|8.037913395e+10|5.008788208e+03|5.103283203e+03|5.339909302e+03|5.166104492e+03|5.013907715e+03|5.318301270e+03
4.830185375e+06|4.830371046e+06|4.789282112e+06|4.799059447e+06|1.281328700e+07|1.367429750e+07|1.510011950e+07|1.395760000e+07|1.273856800e+07|1.517663200e+07|7.536133375e+06|9.421444000e+06|1.134227625e+07|9.436922000e+06|7.371876500e+06|1.150196400e+07|3.523519369e+03|4.082231458e+03|4.228620921e+03|3.932977912e+03|3.620468415e+03|4.245487408e+03|1.345762590e+03|1.480337926e+03|1.667004495e+03|1.501544475e+03|1.339902691e+03|1.663186260e+03|5.882185246e+03|6.412742083e+03|2.292007750e+04|1.287430939e+04|5.826014725e+03|1.992260406e+04|2.907951401e+03|3.767839819e+03|1.853719559e+04|9.490091926e+03|2.934196534e+03|1.604598732e+04|1.218244362e+11|1.267926016e+11|1.326494843e+11|1.275852227e+11|1.212390195e+11|1.339314258e+11|8.534595584e+09|5.794263654e+10|8.118265037e+10|3.807213158e+10|-9.768751104e+09|8.591301018e+10|4.990831909e+03|5.077827393e+03|5.309811035e+03|5.139573242e+03|4.998233887e+03|5.280912598e+03
4.849041749e+06|4.849470155e+06|4.808663527e+06|4.820011914e+06|1.242956500e+07|1.330183850e+07|1.460657725e+07|1.356473500e+07|1.242687900e+07|1.470258700e+07|6.827052750e+06|8.597444500e+06|1.044191775e+07|8.692369000e+06|6.739438500e+06|1.064530000e+07|3.569623842e+03|4.106204136e+03|4.240060515e+03|3.990233532e+03|3.728443942e+03|4.252023121e+03|1.312195602e+03|1.450633454e+03|1.647727372e+03|1.469074771e+03|1.317235488e+03|1.620914054e+03|5.682256998e+03|6.291417679e+03|2.187615787e+04|1.117965695e+04|5.701252830e+03|1.665806107e+04|2.765479718e+03|3.360128951e+03|1.755788397e+04|7.851697958e+03|2.743121356e+03|1.296027456e+04|1.204977684e+11|1.238684058e+11|1.306868552e+11|1.250423030e+11|1.192084029e+11|1.308762112e+11|1.070120960e+09|5.356319130e+10|7.646542643e+10|3.625902490e+10|-8.651195392e+09|8.116924416e+10|4.959359253e+03|5.013765137e+03|5.232572998e+03|5.082895508e+03|4.958787109e+03|5.207003906e+03
4.865686667e+06|4.864844488e+06|4.829752715e+06|4.840455136e+06|1.228331650e+07|1.331497650e+07|1.506464475e+07|1.366782000e+07|1.236800900e+07|1.496763100e+07|6.890597500e+06|8.861713500e+06|1.097132125e+07|9.044700000e+06|6.977112500e+06|1.111228700e+07|3.532208818e+03|4.073436049e+03|4.165510795e+03|3.903666027e+03|3.619291269e+03|4.188040785e+03|1.304700068e+03|1.456350745e+03|1.679228797e+03|1.482050154e+03|1.311850873e+03|1.652249436e+03|5.647290070e+03|6.323478909e+03|2.324789467e+04|1.288046886e+04|5.672428545e+03|2.008850917e+04|2.698576459e+03|3.537066998e+03|1.892167345e+04|9.449473360e+03|2.734521480e+03|1.616442524e+04|1.197280666e+11|1.224988959e+11|1.269459374e+11|1.233117512e+11|1.184759480e+11|1.281475625e+11|-8.723927040e+08|4.131379200e+10|6.573949440e+10|3.176480563e+10|-8.062740480e+09|7.159236198e+10|4.952212402e+03|5.017792480e+03|5.264154541e+03|5.096054688e+03|4.957155762e+03|5.234954102e+03
4.882060177e+06|4.881314614e+06|4.845528784e+06|4.851718471e+06|1.229512700e+07|1.317211000e+07|1.429490225e+07|1.348631000e+07|1.231694800e+07|1.465566800e+07|7.248066250e+06|8.392999750e+06|1.048988375e+07|8.844490000e+06|6.846475500e+06|1.084250200e+07|3.540827139e+03|4.112321250e+03|4.205381798e+03|3.951289360e+03|3.675614825e+03|4.226963894e+03|1.326244477e+03|1.449428434e+03|1.646519224e+03|1.479872955e+03|1.324904059e+03|1.634841851e+03|5.698670804e+03|6.259272833e+03|2.199211337e+04|1.189462125e+04|5.710521454e+03|1.807872106e+04|2.797070577e+03|3.458482835e+03|1.753645705e+04|8.540468557e+03|2.794427695e+03|1.428650942e+04|1.181353021e+11|1.213553418e+11|1.262784205e+11|1.215521587e+11|1.158509855e+11|1.272533565e+11|5.778626560e+09|5.492940390e+10|7.063666278e+10|3.308553011e+10|-1.145795379e+10|7.762901402e+10|4.938283325e+03|4.981195557e+03|5.209526611e+03|5.061935547e+03|4.940004883e+03|5.183866211e+03
4.899463426e+06|4.899494178e+06|4.857698561e+06|4.863669840e+06|1.226974725e+07|1.302994300e+07|1.417350975e+07|1.331268200e+07|1.224879000e+07|1.437657600e+07|6.737694500e+06|8.211345250e+06|1.075540925e+07|8.564601000e+06|6.652660500e+06|1.047654000e+07|3.566911554e+03|4.126750995e+03|4.223746441e+03|4.013286228e+03|3.772162593e+03|4.254409862e+03|1.319201599e+03|1.442533542e+03|1.630561836e+03|1.462142483e+03|1.312774753e+03|1.611510213e+03|5.652548980e+03|6.185799594e+03|2.015442312e+04|1.055016777e+04|5.656732535e+03|1.544360300e+04|2.727652560e+03|3.361892364e+03|1.585807940e+04|7.329588798e+03|2.709171920e+03|1.195000568e+04|1.178886513e+11|1.204733952e+11|1.252095590e+11|1.212850012e+11|1.164947374e+11|1.260752732e+11|2.034052506e+10|4.747254170e+10|6.939003494e+10|4.199144653e+10|8.343598592e+09|7.563929190e+10|4.928413696e+03|4.965124512e+03|5.105541992e+03|5.026724121e+03|4.926387695e+03|5.127061035e+03
4.916538337e+06|4.916567727e+06|4.882567732e+06|4.889660627e+06|1.227439150e+07|1.338197400e+07|1.472032900e+07|1.358477200e+07|1.232057100e+07|1.484897400e+07|6.557532250e+06|8.177606750e+06|1.036614725e+07|8.633332000e+06|6.490414000e+06|1.077625000e+07|3.574233122e+03|4.112319962e+03|4.257456521e+03|3.998816396e+03|3.727145907e+03|4.270486885e+03|1.329762703e+03|1.486769786e+03|1.685580324e+03|1.497659382e+03|1.332158698e+03|1.663160066e+03|5.690914802e+03|6.398514151e+03|2.262284890e+04|1.165703148e+04|5.723727775e+03|1.759033518e+04|2.729271987e+03|3.600132288e+03|1.798211511e+04|8.305009716e+03|2.772009436e+03|1.383801000e+04|1.178682593e+11|1.199895183e+11|1.236850954e+11|1.207457628e+11|1.170131108e+11|1.244784312e+11|1.197070746e+10|4.098092237e+10|6.456983347e+10|2.818553651e+10|-1.332356608e+10|6.969464422e+10|4.917532227e+03|4.942521729e+03|5.137808838e+03|5.017274902e+03|4.915168457e+03|5.119380859e+03
