#R_planet
3.065685309e+07
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.098162846e+06|1.098169265e+06|8.640211641e+05|9.275679371e+05|2.014203406e+06|2.029797625e+06|2.041569438e+06|2.028593875e+06|2.012769750e+06|2.044418125e+06|7.805693750e+04|1.488205000e+05|2.011930938e+05|1.441387812e+05|8.500103906e+04|2.032765156e+05|1.904659522e+03|1.911077492e+03|1.916423194e+03|1.910671695e+03|1.904228332e+03|1.917115057e+03|5.237053870e+01|5.878877938e+01|6.413539911e+01|5.838451175e+01|5.194153192e+01|6.482749159e+01|3.171932857e+03|3.202600221e+03|3.224623021e+03|3.199613706e+03|3.170835702e+03|3.228391710e+03|1.716044359e+02|2.649352545e+02|3.480547393e+02|2.670616990e+02|1.819780890e+02|3.521453090e+02|3.466712883e+10|3.488748544e+10|3.510403686e+10|3.485907354e+10|3.458469069e+10|3.513344819e+10|-1.602343936e+09|1.057498112e+09|3.255741952e+09|8.889915520e+08|-1.761453056e+09|3.539436288e+09|7.736887695e+03|7.746606445e+03|7.762453125e+03|7.748956055e+03|7.734556641e+03|7.763356445e+03
1.101178671e+06|1.101296837e+06|8.573187320e+05|9.550443054e+05|2.015475312e+06|2.027155438e+06|2.035824438e+06|2.027433125e+06|2.013541250e+06|2.041324750e+06|9.238468750e+04|1.310773750e+05|1.775654688e+05|1.368024375e+05|8.490046875e+04|1.887043750e+05|1.905731698e+03|1.909070640e+03|1.913149004e+03|1.910047191e+03|1.904564341e+03|1.915530041e+03|5.344617408e+01|5.678259197e+01|6.085957796e+01|5.775951310e+01|5.227638757e+01|6.324263862e+01|3.175503426e+03|3.196874963e+03|3.212701923e+03|3.197308317e+03|3.172081525e+03|3.222535108e+03|1.964061521e+02|2.470129721e+02|3.138613450e+02|2.561098519e+02|1.829058960e+02|3.293138078e+02|3.467929805e+10|3.490254438e+10|3.502955008e+10|3.487354880e+10|3.460651827e+10|3.514057523e+10|-1.604201984e+09|4.670259200e+08|2.592903168e+09|5.547770880e+08|-1.894578304e+09|3.004132864e+09|7.739497681e+03|7.751515625e+03|7.760690918e+03|7.750431641e+03|7.737505859e+03|7.763358887e+03
1.103965836e+06|1.104088844e+06|8.838024148e+05|9.925045390e+05|2.015497812e+06|2.025340438e+06|2.038606219e+06|2.027694750e+06|2.014058500e+06|2.041330375e+06|8.854784375e+04|1.355301875e+05|1.861501562e+05|1.408750156e+05|8.633685938e+04|1.954131875e+05|1.904696638e+03|1.910636578e+03|1.915843246e+03|1.910620096e+03|1.904971244e+03|1.916268947e+03|5.240634267e+01|5.835020822e+01|6.355638225e+01|5.833242477e+01|5.268384416e+01|6.398100538e+01|3.173861394e+03|3.193176497e+03|3.219273316e+03|3.198312705e+03|3.173263535e+03|3.223361875e+03|1.928023560e+02|2.538884196e+02|3.280666653e+02|2.622347693e+02|1.845155237e+02|3.399540149e+02|3.462084608e+10|3.480799846e+10|3.502815642e+10|3.481869926e+10|3.455916442e+10|3.507822592e+10|-1.964061696e+09|3.783874560e+08|2.961890304e+09|7.117646080e+08|-1.798125312e+09|3.221654528e+09|7.735749146e+03|7.749156738e+03|7.760103516e+03|7.747746094e+03|7.735375488e+03|7.760116699e+03
1.106727623e+06|1.106645940e+06|8.483285796e+05|9.626625981e+05|2.015826500e+06|2.026332250e+06|2.039255062e+06|2.028113125e+06|2.013236000e+06|2.042990375e+06|1.012770938e+05|1.505805625e+05|1.952470938e+05|1.509024844e+05|9.934832812e+04|2.024566875e+05|1.906516494e+03|1.911065237e+03|1.915539002e+03|1.911204579e+03|1.905705024e+03|1.916704135e+03|5.423184265e+01|5.877848265e+01|6.325323314e+01|5.891692378e+01|5.341760392e+01|6.441624364e+01|3.176250505e+03|3.196962415e+03|3.217422931e+03|3.199519977e+03|3.172959207e+03|3.226080747e+03|2.038090613e+02|2.712240362e+02|3.386145394e+02|2.760102414e+02|2.017950536e+02|3.502254291e+02|3.447910810e+10|3.478306202e+10|3.502759629e+10|3.476982989e+10|3.442987008e+10|3.510979379e+10|-9.966361600e+08|1.393338368e+09|3.093695488e+09|1.191454592e+09|-1.175016960e+09|3.557926144e+09|7.732792969e+03|7.743426758e+03|7.759474854e+03|7.745205566e+03|7.730804199e+03|7.759607422e+03
1.109309084e+06|1.109261303e+06|8.696664563e+05|9.580102055e+05|2.009586438e+06|2.026481500e+06|2.037946656e+06|2.027914750e+06|2.010359000e+06|2.045471000e+06|9.783625000e+04|1.518433125e+05|2.081133750e+05|1.518215000e+05|9.226943750e+04|2.113735625e+05|1.904201308e+03|1.910379206e+03|1.917363425e+03|1.911616351e+03|1.904679976e+03|1.918552726e+03|5.191194181e+01|5.809306784e+01|6.507498222e+01|5.932885029e+01|5.239271962e+01|6.626498096e+01|3.168072135e+03|3.197453734e+03|3.219757850e+03|3.199694693e+03|3.167914401e+03|3.231474985e+03|1.964555791e+02|2.733684009e+02|3.572076109e+02|2.780380116e+02|1.912739624e+02|3.648020608e+02|3.448129638e+10|3.468172288e+10|3.494353101e+10|3.470818918e+10|3.441977344e+10|3.499660493e+10|-1.105216000e+09|1.438883840e+09|3.617037312e+09|1.197446784e+09|-1.389817088e+09|3.784710144e+09|7.729921753e+03|7.744833252e+03|7.755114014e+03|7.742518555e+03|7.728905762e+03|7.756131348e+03
1.112082407e+06|1.112068572e+06|8.844507185e+05|9.504556056e+05|2.011365469e+06|2.025264125e+06|2.044337625e+06|2.028606125e+06|2.010589500e+06|2.046622875e+06|1.134265938e+05|1.682201250e+05|2.168654688e+05|1.629650000e+05|1.046134375e+05|2.213165469e+05|1.904541130e+03|1.910869851e+03|1.917005546e+03|1.911764139e+03|1.904490033e+03|1.919038245e+03|5.225334837e+01|5.858197939e+01|6.471512518e+01|5.947644621e+01|5.220246819e+01|6.675042423e+01|3.167998472e+03|3.195158539e+03|3.227944055e+03|3.200816228e+03|3.168057145e+03|3.233575311e+03|2.121257423e+02|2.992814114e+02|3.763456893e+02|2.934393287e+02|2.084545384e+02|3.784241189e+02|3.448111821e+10|3.466916045e+10|3.493384806e+10|3.472666214e+10|3.443409715e+10|3.501922304e+10|-6.157578240e+08|1.843018752e+09|4.497299456e+09|1.800583296e+09|-8.594796800e+08|4.460645376e+09|7.729556885e+03|7.745392334e+03|7.754243408e+03|7.742876953e+03|7.728484375e+03|7.757268555e+03
1.115182107e+06|1.115177813e+06|9.072144800e+05|1.014405872e+06|2.009690656e+06|2.021303000e+06|2.034229875e+06|2.022051875e+06|2.007203250e+06|2.036900375e+06|9.382431250e+04|1.452441250e+05|1.891491875e+05|1.415629688e+05|8.912145312e+04|1.940045000e+05|1.904720375e+03|1.909013374e+03|1.914141894e+03|1.909715501e+03|1.904108002e+03|1.915323000e+03|5.243193213e+01|5.672480204e+01|6.185444291e+01|5.742797752e+01|5.182066379e+01|6.303529124e+01|3.166624766e+03|3.185931923e+03|3.209031090e+03|3.189406529e+03|3.162927251e+03|3.215885806e+03|1.984981859e+02|2.611148496e+02|3.331827180e+02|2.617011403e+02|1.872402715e+02|3.361620091e+02|3.441194701e+10|3.464921702e+10|3.486077235e+10|3.462850560e+10|3.432726323e+10|3.492975002e+10|-1.347584000e+09|9.454991360e+08|3.291956224e+09|8.712306560e+08|-1.603155456e+09|3.345616384e+09|7.730797119e+03|7.746480713e+03|7.754173584e+03|7.742966797e+03|7.730113770e+03|7.755819336e+03
1.118288176e+06|1.118320020e+06|8.411604696e+05|9.238394426e+05|2.009411469e+06|2.022969438e+06|2.034729812e+06|2.021700625e+06|2.007185875e+06|2.036215375e+06|8.989112500e+04|1.402791875e+05|1.848661562e+05|1.417837188e+05|9.006297656e+04|1.935044531e+05|1.904507039e+03|1.910325281e+03|1.916228385e+03|1.910565188e+03|1.904290133e+03|1.916840243e+03|5.221889525e+01|5.803716425e+01|6.394002522e+01|5.827771541e+01|5.200296532e+01|6.455246551e+01|3.164535531e+03|3.191414416e+03|3.215067542e+03|3.189813538e+03|3.162882186e+03|3.216744890e+03|1.890952199e+02|2.599129535e+02|3.285992467e+02|2.626755034e+02|1.880052038e+02|3.373458029e+02|3.428862566e+10|3.453519872e+10|3.473263514e+10|3.450750566e+10|3.424132506e+10|3.477370470e+10|-1.306363904e+09|8.527134720e+08|2.763993600e+09|7.788619520e+08|-1.567176832e+09|3.124900608e+09|7.724837646e+03|7.738534424e+03|7.749227661e+03|7.737656250e+03|7.724324219e+03|7.750988770e+03
1.121321923e+06|1.121374860e+06|8.625435317e+05|9.561471317e+05|2.007902406e+06|2.020597062e+06|2.034401781e+06|2.022790125e+06|2.006518375e+06|2.039062125e+06|8.644346875e+04|1.274385625e+05|1.921086875e+05|1.397534375e+05|8.098146875e+04|1.985254062e+05|1.904580645e+03|1.910549273e+03|1.915998510e+03|1.911132751e+03|1.904062468e+03|1.918203035e+03|5.229540349e+01|5.825963991e+01|6.371051752e+01|5.884540117e+01|5.177503281e+01|6.591576953e+01|3.162536771e+03|3.187225232e+03|3.212730945e+03|3.191931127e+03|3.161869579e+03|3.221992675e+03|1.818843636e+02|2.399687619e+02|3.301814861e+02|2.612145962e+02|1.761746313e+02|3.462545611e+02|3.429777050e+10|3.451518771e+10|3.473141453e+10|3.449498010e+10|3.420146074e+10|3.478849946e+10|-1.690701824e+09|-4.922265600e+07|3.357020672e+09|6.026012800e+08|-2.065854336e+09|3.271056384e+09|7.721138916e+03|7.738024414e+03|7.752691040e+03|7.736299805e+03|7.719991699e+03|7.752609375e+03
1.124300092e+06|1.124317290e+06|8.442125186e+05|9.466636763e+05|2.008577844e+06|2.018109812e+06|2.026995094e+06|2.019550375e+06|2.006689250e+06|2.032411625e+06|9.675890625e+04|1.458303750e+05|1.894519375e+05|1.427653750e+05|9.464634375e+04|1.908844062e+05|1.905621582e+03|1.910694557e+03|1.914801718e+03|1.910592401e+03|1.904880015e+03|1.916304787e+03|5.333204294e+01|5.840550115e+01|6.251603710e+01|5.830470945e+01|5.259236954e+01|6.401704936e+01|3.166166955e+03|3.185252521e+03|3.201629674e+03|3.186806111e+03|3.163246978e+03|3.210365245e+03|1.988853716e+02|2.647755640e+02|3.359068400e+02|2.636390156e+02|1.940584185e+02|3.332196126e+02|3.413731533e+10|3.434117325e+10|3.462454067e+10|3.439059763e+10|3.411924173e+10|3.466194944e+10|-1.139392512e+09|1.169449984e+09|2.682564608e+09|8.321301760e+08|-1.350287232e+09|3.014547456e+09|7.720474976e+03|7.732712646e+03|7.746249756e+03|7.733791016e+03|7.719973145e+03|7.747609863e+03
1.126888378e+06|1.126922130e+06|9.057657826e+05|9.681956030e+05|2.005457938e+06|2.017295500e+06|2.028244688e+06|2.017894875e+06|2.004987000e+06|2.030803250e+06|1.036818438e+05|1.430302500e+05|1.877051875e+05|1.412879531e+05|9.320885938e+04|1.893670469e+05|1.905847637e+03|1.909621137e+03|1.914302695e+03|1.910116762e+03|1.904893748e+03|1.915339776e+03|5.356253565e+01|5.733369657e+01|6.201407820e+01|5.782917045e+01|5.260597532e+01|6.305236558e+01|3.162532653e+03|3.182932602e+03|3.200531549e+03|3.183974720e+03|3.160692314e+03|3.207257126e+03|2.030660702e+02|2.567452461e+02|3.276108201e+02|2.614406548e+02|1.931671845e+02|3.297141251e+02|3.415964211e+10|3.435054899e+10|3.458396570e+10|3.436023808e+10|3.408709222e+10|3.463337984e+10|-8.623293440e+08|8.704798720e+08|2.801588224e+09|8.176908160e+08|-1.479050880e+09|3.114433280e+09|7.720657959e+03|7.735753662e+03|7.743712280e+03|7.733560547e+03|7.720998047e+03|7.746121094e+03
1.129707656e+06|1.129712089e+06|9.076186364e+05|9.923173175e+05|2.008024875e+06|2.020755938e+06|2.034425844e+06|2.023713750e+06|2.007742875e+06|2.039685000e+06|9.388943750e+04|1.477655000e+05|2.067889688e+05|1.505305625e+05|8.895625781e+04|2.121049062e+05|1.905797892e+03|1.911509417e+03|1.916653136e+03|1.912229209e+03|1.905589991e+03|1.918868427e+03|5.351135690e+01|5.922454594e+01|6.436502258e+01|5.994160028e+01|5.330273258e+01|6.658046797e+01|3.166171066e+03|3.190804103e+03|3.212574645e+03|3.194397349e+03|3.165181770e+03|3.223612929e+03|1.949031326e+02|2.650249420e+02|3.571711383e+02|2.773257610e+02|1.887115738e+02|3.659399481e+02|3.414807808e+10|3.440681574e+10|3.463853978e+10|3.441231462e+10|3.412294451e+10|3.470169293e+10|-1.620961280e+09|7.807989760e+08|3.683480064e+09|1.074249856e+09|-1.808472832e+09|3.956972288e+09|7.716649658e+03|7.733416260e+03|7.744938965e+03|7.731860840e+03|7.716984375e+03|7.746737305e+03
1.132355202e+06|1.132288911e+06|9.376698119e+05|1.020647417e+06|2.002947125e+06|2.013204438e+06|2.032375625e+06|2.018177875e+06|2.001117750e+06|2.035237750e+06|8.385803125e+04|1.377502500e+05|1.952960312e+05|1.408587656e+05|8.037703125e+04|2.013405156e+05|1.904125132e+03|1.908332049e+03|1.917300452e+03|1.910361152e+03|1.903366656e+03|1.917355648e+03|5.184010718e+01|5.604232898e+01|6.501573198e+01|5.807333545e+01|5.107870021e+01|6.506797069e+01|3.157190168e+03|3.176558909e+03|3.211325316e+03|3.184620593e+03|3.153632854e+03|3.215608332e+03|1.814519460e+02|2.449279582e+02|3.407530182e+02|2.616906555e+02|1.748370956e+02|3.485442154e+02|3.415432960e+10|3.430410445e+10|3.455715533e+10|3.434336666e+10|3.405804749e+10|3.462868582e+10|-2.018190336e+09|1.187557376e+09|3.158936064e+09|7.702855680e+08|-1.964441600e+09|3.505012736e+09|7.717074219e+03|7.734910156e+03|7.745901611e+03|7.732572266e+03|7.717213867e+03|7.747928711e+03
1.135533376e+06|1.135538620e+06|9.000668780e+05|9.786873253e+05|2.003039812e+06|2.012358875e+06|2.027380688e+06|2.015369125e+06|2.000994750e+06|2.029743500e+06|9.518521875e+04|1.350923125e+05|1.814496875e+05|1.396351094e+05|8.971514844e+04|1.895550781e+05|1.904993604e+03|1.908885008e+03|1.915332943e+03|1.910070226e+03|1.904191127e+03|1.915949326e+03|5.270788686e+01|5.659888168e+01|6.304587632e+01|5.778252384e+01|5.190351876e+01|6.366152892e+01|3.156522788e+03|3.174190533e+03|3.202068477e+03|3.180348040e+03|3.154266525e+03|3.206429554e+03|1.991134726e+02|2.497581783e+02|3.133947327e+02|2.588580527e+02|1.877076099e+02|3.300084954e+02|3.399875226e+10|3.423257600e+10|3.440447283e+10|3.423116698e+10|3.396195328e+10|3.450037862e+10|-1.389597696e+09|6.845614080e+08|2.836116480e+09|7.354613760e+08|-1.672797184e+09|3.143719936e+09|7.719168091e+03|7.729709473e+03|7.740620483e+03|7.729387695e+03|7.716299316e+03|7.742477051e+03
1.138144071e+06|1.138155237e+06|9.095608755e+05|1.005648941e+06|2.001120781e+06|2.013006375e+06|2.027297719e+06|2.013621750e+06|1.998014250e+06|2.029228750e+06|8.981578125e+04|1.334138125e+05|1.868537500e+05|1.367688438e+05|8.318613281e+04|1.903515625e+05|1.904466013e+03|1.909021250e+03|1.914631056e+03|1.909909713e+03|1.903728069e+03|1.916091358e+03|5.217719248e+01|5.673277108e+01|6.234363779e+01|5.762213630e+01|5.144095844e+01|6.380331415e+01|3.154606142e+03|3.175578052e+03|3.199597767e+03|3.177715265e+03|3.149591515e+03|3.205839015e+03|1.868580518e+02|2.446517543e+02|3.160104939e+02|2.549999551e+02|1.781518901e+02|3.318480201e+02|3.393356544e+10|3.418084352e+10|3.438773453e+10|3.415673242e+10|3.387677491e+10|3.443668173e+10|-1.702392320e+09|5.531043840e+08|2.984633856e+09|6.033333760e+08|-1.886035840e+09|3.092702208e+09|7.716504395e+03|7.728924316e+03|7.737838989e+03|7.727188965e+03|7.714295410e+03|7.740082520e+03
1.140737650e+06|1.140793604e+06|9.078877618e+05|1.018214631e+06|1.997748031e+06|2.010611812e+06|2.025051250e+06|2.011920625e+06|1.995969500e+06|2.027871875e+06|8.078393750e+04|1.283680000e+05|1.883443750e+05|1.323201719e+05|7.465321875e+04|1.899871250e+05|1.903838452e+03|1.907810466e+03|1.914945202e+03|1.909732588e+03|1.903193671e+03|1.916271505e+03|5.155348769e+01|5.552287741e+01|6.265650283e+01|5.744466249e+01|5.090576247e+01|6.398356252e+01|3.148534838e+03|3.172363999e+03|3.200041730e+03|3.175110929e+03|3.145970804e+03|3.204251054e+03|1.724747162e+02|2.392211421e+02|3.253492664e+02|2.488192508e+02|1.662429582e+02|3.313955434e+02|3.387022438e+10|3.410033254e+10|3.432802765e+10|3.408739942e+10|3.380806861e+10|3.436672614e+10|-2.021464064e+09|2.872832000e+08|3.091266560e+09|3.830756160e+08|-2.308129536e+09|3.074280704e+09|7.711747314e+03|7.725273926e+03|7.738716187e+03|7.725182617e+03|7.710471680e+03|7.739896484e+03
1.143662875e+06|1.143667534e+06|8.926790578e+05|9.578942577e+05|1.998662719e+06|2.009828625e+06|2.024574344e+06|2.011666250e+06|1.996539375e+06|2.026793250e+06|8.977265625e+04|1.407537500e+05|1.798744062e+05|1.391438906e+05|8.869410938e+04|1.895937031e+05|1.904277825e+03|1.908438933e+03|1.915395634e+03|1.910176302e+03|1.904214250e+03|1.916138354e+03|5.198850783e+01|5.615015208e+01|6.310771832e+01|5.788887321e+01|5.192676403e+01|6.385098240e+01|3.150999959e+03|3.173628131e+03|3.198197486e+03|3.175190753e+03|3.148234346e+03|3.202147160e+03|1.895208289e+02|2.574262418e+02|3.160453249e+02|2.582724801e+02|1.859051934e+02|3.306397668e+02|3.377785037e+10|3.403189248e+10|3.426340864e+10|3.402103603e+10|3.368824013e+10|3.435383398e+10|-1.745940480e+09|5.025413120e+08|2.872340480e+09|7.080759040e+08|-1.736062208e+09|3.152214016e+09|7.708261353e+03|7.725753906e+03|7.735812134e+03|7.722298340e+03|7.707088867e+03|7.737508301e+03
1.146510612e+06|1.146494987e+06|8.906954410e+05|9.920161403e+05|1.999066812e+06|2.013342000e+06|2.026125781e+06|2.013369875e+06|1.996024000e+06|2.030715375e+06|8.588706250e+04|1.236251875e+05|1.872371875e+05|1.371117656e+05|8.343735156e+04|1.907862031e+05|1.903908075e+03|1.910648192e+03|1.916298111e+03|1.910925255e+03|1.903850748e+03|1.917999762e+03|5.161835040e+01|5.836346395e+01|6.401116067e+01|5.863782715e+01|5.156322266e+01|6.571243164e+01|3.149181106e+03|3.177295804e+03|3.202904291e+03|3.178390127e+03|3.146798735e+03|3.209981519e+03|1.846200754e+02|2.318535291e+02|3.250543441e+02|2.562935635e+02|1.777151585e+02|3.348719684e+02|3.378030592e+10|3.406205952e+10|3.423331072e+10|3.401982157e+10|3.373574963e+10|3.430388941e+10|-1.613592064e+09|2.887946240e+08|2.872428032e+09|4.966879680e+08|-1.891530496e+09|2.884906240e+09|7.706889771e+03|7.722416748e+03|7.734854736e+03|7.721048340e+03|7.706422363e+03|7.735674316e+03
1.148852889e+06|1.148830559e+06|9.071927328e+05|9.779778108e+05|1.998891188e+06|2.008439625e+06|2.022463219e+06|2.011981875e+06|1.997084000e+06|2.026879500e+06|8.480928125e+04|1.372420000e+05|1.854248438e+05|1.413316875e+05|8.262239062e+04|2.000409844e+05|1.904594935e+03|1.909608798e+03|1.916505844e+03|1.911149237e+03|1.904557856e+03|1.917740618e+03|5.230776436e+01|5.732079382e+01|6.421699156e+01|5.886157314e+01|5.227077250e+01|6.545237378e+01|3.153688400e+03|3.172101708e+03|3.197760582e+03|3.176625201e+03|3.149285624e+03|3.203964779e+03|1.787877745e+02|2.511363850e+02|3.265747730e+02|2.624761712e+02|1.767610282e+02|3.481913142e+02|3.371650816e+10|3.396713267e+10|3.412293120e+10|3.391996109e+10|3.363455386e+10|3.420537446e+10|-1.720192512e+09|4.717025280e+08|3.101178368e+09|7.151329280e+08|-1.867495296e+09|3.297761280e+09|7.701851074e+03|7.720995605e+03|7.731197266e+03|7.717411133e+03|7.702130859e+03|7.732690430e+03
1.151608542e+06|1.151531444e+06|8.973788340e+05|1.000403694e+06|1.995778750e+06|2.005378375e+06|2.020413438e+06|2.009289500e+06|1.992780750e+06|2.025797750e+06|9.748312500e+04|1.316007500e+05|1.779073438e+05|1.384394844e+05|8.793243750e+04|1.889465469e+05|1.904670659e+03|1.909156966e+03|1.914694952e+03|1.910011200e+03|1.903438716e+03|1.916583684e+03|5.238146504e+01|5.687011401e+01|6.240895298e+01|5.772358188e+01|5.115121440e+01|6.429594937e+01|3.146476803e+03|3.165464485e+03|3.192975859e+03|3.171649460e+03|3.141889575e+03|3.201409346e+03|1.951303365e+02|2.469843592e+02|3.158082955e+02|2.567946780e+02|1.837266445e+02|3.298627114e+02|3.367219917e+10|3.389087130e+10|3.414929254e+10|3.391288320e+10|3.362089165e+10|3.420487475e+10|-1.384724480e+09|9.519093760e+08|2.728223232e+09|6.897605120e+08|-1.692815232e+09|3.072336128e+09|7.706317627e+03|7.721104980e+03|7.732248291e+03|7.718979980e+03|7.704071289e+03|7.733888672e+03
1.154344823e+06|1.154402887e+06|9.500819884e+05|1.058392400e+06|1.999825312e+06|2.010632250e+06|2.029358188e+06|2.012988500e+06|1.996461750e+06|2.029515000e+06|8.628175000e+04|1.363237500e+05|1.860074688e+05|1.429188438e+05|8.857939062e+04|1.972582969e+05|1.905561197e+03|1.910084190e+03|1.917634762e+03|1.911604934e+03|1.904644105e+03|1.918565762e+03|5.327563291e+01|5.779868242e+01|6.534721614e+01|5.931767264e+01|5.235720098e+01|6.627814429e+01|3.154487209e+03|3.174649109e+03|3.206086115e+03|3.178518409e+03|3.148262075e+03|3.208774743e+03|1.827596261e+02|2.516531945e+02|3.245867346e+02|2.649676372e+02|1.852997140e+02|3.446355605e+02|3.365001114e+10|3.394178150e+10|3.412326963e+10|3.391764275e+10|3.364116480e+10|3.419412685e+10|-1.849248256e+09|1.054322688e+09|2.312062976e+09|7.419579520e+08|-1.689038976e+09|3.172955648e+09|7.699875488e+03|7.718146240e+03|7.730940308e+03|7.716592285e+03|7.700852051e+03|7.732333008e+03
1.157005410e+06|1.156884930e+06|8.733063851e+05|9.533180696e+05|1.997024688e+06|2.008552438e+06|2.022468875e+06|2.010141750e+06|1.993977250e+06|2.026306375e+06|1.042448438e+05|1.416800625e+05|1.906820938e+05|1.464308281e+05|9.601225781e+04|1.968493750e+05|1.905400407e+03|1.910957135e+03|1.918556623e+03|1.911581285e+03|1.904667307e+03|1.918495262e+03|5.311047022e+01|5.866745989e+01|6.626969045e+01|5.929379123e+01|5.237994699e+01|6.620763547e+01|3.149344952e+03|3.170276674e+03|3.199021508e+03|3.174420213e+03|3.144767076e+03|3.204073351e+03|2.082132075e+02|2.575462871e+02|3.317638703e+02|2.692326270e+02|1.960812976e+02|3.423839565e+02|3.356041626e+10|3.373614797e+10|3.400665446e+10|3.376933683e+10|3.348402995e+10|3.405465190e+10|-1.048766976e+09|5.254758400e+08|3.343152640e+09|9.444237440e+08|-1.452112000e+09|3.340958976e+09|7.698160522e+03|7.712372070e+03|7.726326172e+03|7.711742676e+03|7.696849609e+03|7.726633789e+03
1.159747257e+06|1.159838705e+06|9.032097211e+05|1.017675122e+06|1.993451688e+06|2.005388812e+06|2.021741375e+06|2.008495000e+06|1.991638125e+06|2.025352125e+06|8.172959375e+04|1.207898750e+05|1.910264688e+05|1.306918438e+05|7.616211719e+04|1.852215625e+05|1.904315316e+03|1.909363720e+03|1.916673682e+03|1.910588830e+03|1.903964146e+03|1.917213515e+03|5.202984395e+01|5.707548117e+01|6.438797067e+01|5.830161338e+01|5.167712513e+01|6.492610162e+01|3.144015181e+03|3.163036942e+03|3.195605208e+03|3.171076657e+03|3.140893239e+03|3.201260075e+03|1.787782294e+02|2.300440589e+02|3.320857927e+02|2.469736952e+02|1.683004227e+02|3.256469676e+02|3.354477568e+10|3.378847232e+10|3.406436710e+10|3.380154368e+10|3.348208230e+10|3.412100301e+10|-2.220843520e+09|4.533248000e+06|2.716131840e+09|1.934667840e+08|-2.259073024e+09|2.646006528e+09|7.699235840e+03|7.717455811e+03|7.727572266e+03|7.714388184e+03|7.698750000e+03|7.730025391e+03
1.162671536e+06|1.162712745e+06|9.385790597e+05|1.027385166e+06|1.990763156e+06|2.003401188e+06|2.017827688e+06|2.006136500e+06|1.989187250e+06|2.023086125e+06|9.287209375e+04|1.378202500e+05|1.838086250e+05|1.429132031e+05|8.943782031e+04|1.963885938e+05|1.903063733e+03|1.908909631e+03|1.915701336e+03|1.910624833e+03|1.903169364e+03|1.918080302e+03|5.077724906e+01|5.662345409e+01|6.341292120e+01|5.833700826e+01|5.088162102e+01|6.579239550e+01|3.137788346e+03|3.164239530e+03|3.189738493e+03|3.167741742e+03|3.136574221e+03|3.198909263e+03|1.870639799e+02|2.499687480e+02|3.212554871e+02|2.635510229e+02|1.849542582e+02|3.421477876e+02|3.345820979e+10|3.365051290e+10|3.389096755e+10|3.367081574e+10|3.340434227e+10|3.393728512e+10|-1.178331648e+09|6.326814720e+08|2.968025600e+09|8.784353920e+08|-1.587970432e+09|3.344840704e+09|7.698152588e+03|7.710336914e+03|7.724712769e+03|7.710003906e+03|7.694268555e+03|7.725740234e+03
1.165169360e+06|1.165168331e+06|9.279101407e+05|1.020607979e+06|1.991151812e+06|2.007784375e+06|2.023040562e+06|2.008636000e+06|1.991217875e+06|2.026054125e+06|9.489100000e+04|1.422205625e+05|2.020701875e+05|1.494599531e+05|9.005134375e+04|2.088685625e+05|1.905151902e+03|1.911482350e+03|1.919380734e+03|1.912316561e+03|1.904972796e+03|1.919660325e+03|5.286154604e+01|5.919263897e+01|6.709270251e+01|6.002875392e+01|5.268491158e+01|6.737259627e+01|3.142337362e+03|3.169381207e+03|3.201941124e+03|3.172973058e+03|3.141262852e+03|3.204683263e+03|1.852967566e+02|2.536195980e+02|3.512699976e+02|2.744452142e+02|1.870943331e+02|3.617960954e+02|3.339176755e+10|3.356840243e+10|3.378520934e+10|3.359997952e+10|3.331781837e+10|3.388213862e+10|-1.410457600e+09|1.062593536e+09|3.292979712e+09|1.036137856e+09|-1.635150592e+09|3.707426304e+09|7.689643188e+03|7.705995605e+03|7.720148682e+03|7.704957031e+03|7.689619141e+03|7.720294434e+03
1.167630066e+06|1.167606051e+06|9.068183301e+05|9.722847125e+05|1.993374531e+06|2.001760875e+06|2.019283719e+06|2.005709250e+06|1.990720500e+06|2.020697625e+06|9.808350000e+04|1.524310000e+05|2.033519688e+05|1.496972656e+05|9.275728125e+04|2.066372344e+05|1.905095562e+03|1.910700398e+03|1.917521088e+03|1.911063183e+03|1.904678331e+03|1.917448035e+03|5.280642122e+01|5.841357502e+01|6.523174791e+01|5.877536523e+01|5.239056539e+01|6.516016506e+01|3.143886040e+03|3.160718769e+03|3.193617454e+03|3.167567930e+03|3.140077947e+03|3.195057913e+03|2.007395125e+02|2.726022488e+02|3.480083245e+02|2.735173010e+02|1.900430714e+02|3.569915307e+02|3.336355994e+10|3.358333952e+10|3.379061453e+10|3.359631565e+10|3.334438912e+10|3.384824013e+10|-8.406394880e+08|1.562882048e+09|3.246828544e+09|1.211626240e+09|-1.433277568e+09|3.856529920e+09|7.694192871e+03|7.707840576e+03|7.719314331e+03|7.706866211e+03|7.693274902e+03|7.720457520e+03
