#R_planet
3.047458375e+07
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.937335208e+06|1.937409111e+06|1.475666677e+06|1.592072767e+06|6.907822750e+06|7.079467000e+06|7.306488500e+06|7.167238500e+06|6.880401500e+06|7.454077500e+06|6.853832500e+05|1.204622250e+06|2.162077375e+06|1.407327625e+06|4.915219062e+05|2.323133500e+06|2.384383913e+03|2.401735803e+03|2.430178777e+03|2.411031725e+03|2.381388952e+03|2.440674498e+03|5.685875436e+02|5.859298331e+02|6.143650118e+02|5.952239306e+02|5.655821324e+02|6.248657288e+02|1.030672198e+04|1.056449085e+04|1.097893555e+04|1.070890361e+04|1.021437341e+04|1.120343380e+04|5.114623900e+03|5.524784379e+03|6.267178986e+03|5.708460256e+03|5.018251333e+03|6.398669180e+03|1.584744940e+11|1.604295229e+11|1.644455158e+11|1.615455355e+11|1.578137682e+11|1.652773028e+11|-1.034035937e+11|-7.817142272e+10|-3.467773952e+10|-6.966475162e+10|-1.068279235e+11|-3.250158592e+10|9.397889893e+03|9.426053711e+03|9.470533203e+03|9.430662109e+03|9.390238281e+03|9.471087891e+03
1.945417637e+06|1.945515814e+06|1.529022945e+06|1.701455662e+06|6.902006500e+06|7.126470250e+06|7.398373750e+06|7.211856500e+06|6.884528000e+06|7.539186000e+06|7.440416250e+05|1.463611000e+06|2.222761750e+06|1.479974750e+06|5.111495312e+05|2.448799750e+06|2.381204257e+03|2.406793879e+03|2.440613425e+03|2.414536501e+03|2.379608940e+03|2.449464061e+03|5.653894050e+02|5.909896010e+02|6.248032329e+02|5.987286991e+02|5.638013683e+02|6.336560300e+02|1.021109469e+04|1.062283170e+04|1.113846920e+04|1.078036617e+04|1.020261153e+04|1.135812081e+04|5.100075820e+03|5.615171416e+03|6.377572937e+03|5.787599512e+03|5.026956488e+03|6.548242537e+03|1.592772854e+11|1.613811220e+11|1.640681677e+11|1.621922447e+11|1.583903867e+11|1.659941192e+11|-1.002169876e+11|-6.951063552e+10|-3.988736000e+10|-6.761727590e+10|-1.058683617e+11|-2.936618803e+10|9.393681152e+03|9.432380859e+03|9.466253174e+03|9.431049805e+03|9.387297852e+03|9.474802734e+03
1.952523800e+06|1.952950909e+06|1.469843949e+06|1.629700146e+06|6.868608000e+06|7.125339000e+06|7.388513500e+06|7.192453000e+06|6.857319500e+06|7.527586500e+06|3.944727500e+05|1.397260000e+06|2.392828375e+06|1.435917750e+06|3.863028125e+05|2.485532750e+06|2.383316016e+03|2.407740759e+03|2.437292686e+03|2.414055606e+03|2.378627040e+03|2.449484173e+03|5.675142418e+02|5.919324156e+02|6.214864659e+02|5.982496387e+02|5.628208629e+02|6.336784146e+02|1.020257053e+04|1.063587024e+04|1.112122405e+04|1.075706677e+04|1.016832698e+04|1.134580657e+04|4.997765770e+03|5.585149839e+03|6.355992107e+03|5.758820548e+03|4.966079440e+03|6.551561656e+03|1.580370330e+11|1.611792957e+11|1.643667415e+11|1.616672358e+11|1.578830234e+11|1.654514483e+11|-1.111037501e+11|-7.354712883e+10|-3.113954509e+10|-6.941487104e+10|-1.117683794e+11|-2.706135654e+10|9.392810791e+03|9.428811523e+03|9.464497559e+03|9.424721680e+03|9.382133789e+03|9.467308594e+03
1.959529719e+06|1.959285923e+06|1.595534225e+06|1.762485827e+06|6.791923125e+06|7.087907750e+06|7.338167750e+06|7.129188000e+06|6.782242000e+06|7.476135000e+06|5.976123750e+05|1.313922750e+06|2.123434875e+06|1.397224000e+06|4.807545312e+05|2.313693500e+06|2.374168574e+03|2.406398121e+03|2.434982713e+03|2.408238810e+03|2.372051929e+03|2.444425692e+03|5.583569974e+02|5.905950961e+02|6.191687241e+02|5.924316717e+02|5.562457362e+02|6.286176073e+02|1.003594732e+04|1.059778428e+04|1.103338550e+04|1.065415867e+04|1.005336428e+04|1.125495306e+04|4.894570650e+03|5.580095394e+03|6.161020746e+03|5.659298429e+03|4.892193339e+03|6.426403520e+03|1.572885176e+11|1.603495363e+11|1.637468897e+11|1.606858670e+11|1.564462449e+11|1.649255055e+11|-1.028302520e+11|-7.338183885e+10|-4.214782362e+10|-6.910033920e+10|-1.048208343e+11|-3.337982566e+10|9.377310059e+03|9.422279297e+03|9.466059570e+03|9.423186523e+03|9.377200195e+03|9.469173828e+03
1.967426503e+06|1.967753577e+06|1.557522222e+06|1.735746008e+06|6.858107500e+06|7.110527500e+06|7.279270875e+06|7.155017500e+06|6.846383500e+06|7.463652000e+06|5.987502500e+05|1.217838250e+06|1.940579875e+06|1.381587375e+06|5.091089688e+05|2.254065750e+06|2.385179267e+03|2.408453276e+03|2.424878121e+03|2.412914063e+03|2.380929550e+03|2.444898576e+03|5.693806204e+02|5.926550163e+02|6.090568631e+02|5.971058930e+02|5.651212184e+02|6.290905675e+02|1.020033882e+04|1.063511516e+04|1.089866564e+04|1.071296601e+04|1.017804271e+04|1.124788930e+04|5.162356356e+03|5.556857068e+03|6.075493397e+03|5.700375425e+03|5.009836931e+03|6.390913919e+03|1.574613279e+11|1.600350372e+11|1.625293332e+11|1.605431788e+11|1.566723113e+11|1.644140626e+11|-1.030820946e+11|-7.360963379e+10|-4.327881114e+10|-7.130030899e+10|-1.058125660e+11|-3.678803968e+10|9.375335693e+03|9.411455566e+03|9.442981689e+03|9.410173828e+03|9.368624023e+03|9.451722656e+03
1.974666615e+06|1.974731089e+06|1.522580137e+06|1.773251327e+06|6.869875000e+06|7.081641000e+06|7.307803000e+06|7.115426000e+06|6.841090000e+06|7.389761500e+06|5.916397500e+05|1.371511250e+06|2.399218875e+06|1.492873625e+06|5.142498125e+05|2.471497500e+06|2.384116249e+03|2.412732524e+03|2.432410877e+03|2.410417932e+03|2.380982543e+03|2.439853322e+03|5.683165214e+02|5.969242804e+02|6.166059134e+02|5.946111030e+02|5.651754897e+02|6.240467163e+02|1.022239113e+04|1.062023931e+04|1.097952988e+04|1.065288567e+04|1.017131498e+04|1.113445635e+04|5.067648656e+03|5.631629681e+03|6.296477756e+03|5.705008538e+03|5.003675608e+03|6.406341468e+03|1.572608942e+11|1.590271508e+11|1.630251909e+11|1.598954373e+11|1.566592532e+11|1.631316050e+11|-1.023157412e+11|-7.374429389e+10|-2.980960256e+10|-6.448113664e+10|-1.051019674e+11|-2.386030592e+10|9.373127197e+03|9.407986328e+03|9.442462646e+03|9.407820312e+03|9.368441406e+03|9.447199219e+03
1.982015513e+06|1.981811152e+06|1.548098215e+06|1.737257081e+06|6.914294750e+06|7.087095000e+06|7.305752875e+06|7.177716000e+06|6.875428500e+06|7.480003000e+06|8.795728750e+05|1.481869000e+06|2.114593875e+06|1.553685000e+06|7.335702500e+05|2.373799750e+06|2.393117126e+03|2.410958013e+03|2.436647343e+03|2.418329954e+03|2.386957566e+03|2.449702342e+03|5.773116330e+02|5.951477124e+02|6.208305515e+02|6.025240695e+02|5.711508704e+02|6.338972687e+02|1.031800716e+04|1.060090182e+04|1.101273003e+04|1.077332123e+04|1.024882718e+04|1.129781529e+04|5.219328150e+03|5.670547249e+03|6.243457663e+03|5.814248513e+03|5.136216719e+03|6.492280307e+03|1.569299292e+11|1.588867318e+11|1.624331633e+11|1.601714422e+11|1.564545188e+11|1.638883492e+11|-9.223792230e+10|-6.564851712e+10|-4.150240870e+10|-6.418963251e+10|-9.671803699e+10|-3.166124442e+10|9.355550049e+03|9.385503418e+03|9.422846680e+03|9.392324219e+03|9.351109375e+03|9.433538086e+03
1.988957785e+06|1.988990303e+06|1.513627473e+06|1.625298964e+06|6.772304875e+06|7.057519750e+06|7.366060125e+06|7.100320000e+06|6.774711500e+06|7.425928500e+06|2.604081250e+05|1.412803750e+06|2.419147375e+06|1.426496500e+06|3.109532812e+05|2.542039750e+06|2.375041554e+03|2.408133365e+03|2.437427053e+03|2.410270755e+03|2.375887767e+03|2.444653744e+03|5.592393850e+02|5.923235820e+02|6.216189225e+02|5.944639740e+02|5.600820408e+02|6.288459072e+02|1.006247711e+04|1.057964548e+04|1.111789271e+04|1.063911948e+04|1.007116852e+04|1.120707044e+04|4.841443931e+03|5.739566768e+03|6.332948453e+03|5.677391449e+03|4.861403900e+03|6.493378998e+03|1.557190205e+11|1.593849283e+11|1.623762780e+11|1.592765317e+11|1.554267013e+11|1.631263949e+11|-1.136443884e+11|-7.486994022e+10|-2.792590541e+10|-6.769935974e+10|-1.129741517e+11|-2.242456371e+10|9.371356689e+03|9.399632812e+03|9.430954102e+03|9.397903320e+03|9.355750000e+03|9.440054688e+03
1.997071641e+06|1.997139179e+06|1.644043656e+06|1.797862031e+06|6.910177250e+06|7.075773000e+06|7.487252625e+06|7.202286500e+06|6.859146000e+06|7.545428000e+06|4.397066250e+05|1.426559250e+06|2.525210500e+06|1.461919250e+06|3.798352812e+05|2.544003250e+06|2.390816674e+03|2.415298691e+03|2.450292983e+03|2.422370318e+03|2.386544880e+03|2.458195756e+03|5.750128183e+02|5.994789548e+02|6.344847361e+02|6.065633306e+02|5.707370604e+02|6.423896007e+02|1.028494569e+04|1.062679162e+04|1.131232371e+04|1.082786214e+04|1.022888445e+04|1.142683984e+04|5.012407007e+03|5.786234536e+03|6.428008286e+03|5.832959742e+03|5.006170819e+03|6.659748665e+03|1.561705759e+11|1.590694871e+11|1.634278236e+11|1.600417137e+11|1.560002396e+11|1.640831549e+11|-1.085753139e+11|-7.547011891e+10|-3.059060736e+10|-7.021868646e+10|-1.133105807e+11|-2.712679014e+10|9.349878906e+03|9.382499512e+03|9.416331787e+03|9.380166016e+03|9.338995117e+03|9.421333984e+03
2.004255941e+06|2.004002457e+06|1.608284905e+06|1.737203271e+06|6.784547500e+06|7.074161250e+06|7.322025375e+06|7.102150500e+06|6.793003000e+06|7.411298500e+06|2.438423750e+05|1.147283750e+06|2.294838875e+06|1.307736125e+06|2.661834375e+05|2.349289000e+06|2.380877381e+03|2.409762057e+03|2.436691213e+03|2.413093950e+03|2.379986003e+03|2.446201896e+03|5.650659706e+02|5.939590594e+02|6.208862143e+02|5.972867005e+02|5.641792689e+02|6.303941321e+02|1.008375982e+04|1.059161856e+04|1.103988742e+04|1.066097494e+04|1.012109073e+04|1.120085914e+04|4.952298291e+03|5.595099905e+03|6.228990606e+03|5.654252454e+03|4.891195854e+03|6.417309053e+03|1.557798953e+11|1.578530570e+11|1.617582039e+11|1.587043205e+11|1.549541376e+11|1.624545034e+11|-1.140468818e+11|-8.622214349e+10|-3.382447309e+10|-7.429579571e+10|-1.172274627e+11|-3.136413286e+10|9.340604980e+03|9.383805664e+03|9.415658936e+03|9.382681641e+03|9.339340820e+03|9.426021484e+03
2.011804402e+06|2.012070571e+06|1.607131698e+06|1.737503806e+06|6.843599625e+06|7.042796750e+06|7.329641125e+06|7.124500000e+06|6.820168500e+06|7.428830500e+06|5.008403750e+05|1.329426750e+06|2.139675250e+06|1.425203875e+06|4.693713750e+05|2.381036500e+06|2.389176662e+03|2.408573509e+03|2.440295620e+03|2.416619609e+03|2.385333027e+03|2.447906192e+03|5.733544244e+02|5.927709977e+02|6.244788970e+02|6.008116267e+02|5.695244675e+02|6.320987860e+02|1.023274767e+04|1.056340265e+04|1.108101327e+04|1.070863615e+04|1.018371754e+04|1.123355476e+04|5.013152843e+03|5.578113110e+03|6.193927646e+03|5.732402036e+03|5.008756013e+03|6.456048060e+03|1.553834230e+11|1.574883656e+11|1.617915986e+11|1.586716836e+11|1.549570867e+11|1.623862641e+11|-1.101911654e+11|-6.984395162e+10|-4.182322381e+10|-6.951743488e+10|-1.083862712e+11|-3.064862925e+10|9.341053711e+03|9.370861328e+03|9.405788818e+03|9.373732422e+03|9.334398438e+03|9.413066406e+03
2.018884634e+06|2.018697325e+06|1.503125785e+06|1.616821155e+06|6.873084375e+06|7.112490000e+06|7.354632875e+06|7.187908500e+06|6.846278500e+06|7.529538000e+06|8.554907500e+05|1.576306250e+06|2.494682125e+06|1.644143500e+06|7.111703750e+05|2.577117000e+06|2.391912440e+03|2.415706022e+03|2.444708920e+03|2.424296045e+03|2.390614155e+03|2.457977935e+03|5.761109917e+02|5.999093658e+02|6.289028251e+02|6.084909221e+02|5.748076214e+02|6.421742227e+02|1.027464097e+04|1.068059147e+04|1.114726426e+04|1.082917959e+04|1.024831898e+04|1.141004020e+04|5.143009673e+03|5.736686645e+03|6.478070100e+03|5.903186885e+03|5.158502090e+03|6.647871680e+03|1.548437176e+11|1.586360238e+11|1.617646756e+11|1.589717402e+11|1.544788541e+11|1.634646426e+11|-9.263197389e+10|-6.460561818e+10|-2.733753549e+10|-6.141917594e+10|-9.872148070e+10|-2.411685683e+10|9.324169189e+03|9.364521484e+03|9.394953613e+03|9.358494141e+03|9.317437500e+03|9.399549805e+03
2.025843557e+06|2.026012402e+06|1.617681408e+06|1.725468022e+06|6.802817125e+06|7.040177750e+06|7.294446750e+06|7.139323000e+06|6.768881500e+06|7.509764000e+06|5.916545000e+05|1.148640000e+06|2.184610875e+06|1.428894250e+06|4.385970312e+05|2.419191000e+06|2.388689491e+03|2.411054572e+03|2.439203113e+03|2.421456903e+03|2.383511516e+03|2.459402289e+03|5.728762581e+02|5.952311457e+02|6.233990440e+02|6.056502151e+02|5.677047596e+02|6.435956706e+02|1.017574876e+04|1.056157387e+04|1.102185153e+04|1.076214764e+04|1.012146093e+04|1.140283435e+04|5.011126498e+03|5.527270309e+03|6.212114865e+03|5.776110416e+03|4.942506665e+03|6.609714168e+03|1.541798953e+11|1.569900052e+11|1.602668339e+11|1.578114089e+11|1.533568942e+11|1.622658908e+11|-1.045038244e+11|-7.505661133e+10|-4.020800307e+10|-7.091520307e+10|-1.087064392e+11|-3.312396083e+10|9.317180908e+03|9.348153809e+03|9.399997559e+03|9.346673828e+03|9.295696289e+03|9.397647461e+03
2.033050873e+06|2.033165070e+06|1.586558893e+06|1.728625776e+06|6.798800500e+06|7.016038750e+06|7.292814875e+06|7.079739500e+06|6.791875000e+06|7.367601500e+06|4.828132500e+05|1.193087500e+06|2.034725875e+06|1.318830125e+06|4.021127188e+05|2.235547750e+06|2.390972734e+03|2.408106292e+03|2.439018443e+03|2.416196491e+03|2.386607711e+03|2.445785272e+03|5.751530695e+02|5.922987059e+02|6.232054068e+02|6.003899846e+02|5.708028435e+02|6.299771256e+02|1.020293029e+04|1.053242782e+04|1.106773496e+04|1.066055908e+04|1.016250377e+04|1.115861440e+04|4.979822048e+03|5.550563136e+03|6.102465928e+03|5.660411301e+03|4.989043396e+03|6.331779205e+03|1.534058045e+11|1.566383964e+11|1.594784113e+11|1.572156375e+11|1.536137298e+11|1.608175780e+11|-1.116769649e+11|-8.006519194e+10|-4.415035392e+10|-7.405313229e+10|-1.116367094e+11|-3.646953472e+10|9.319881104e+03|9.354046387e+03|9.380402344e+03|9.352822266e+03|9.312708008e+03|9.392938477e+03
2.039688311e+06|2.039771741e+06|1.670467010e+06|1.791747636e+06|6.746709500e+06|6.976358500e+06|7.248451500e+06|7.041989000e+06|6.735433500e+06|7.348544000e+06|2.452483750e+05|1.121057750e+06|2.144586375e+06|1.234453875e+06|2.150350781e+05|2.253873000e+06|2.381342053e+03|2.407717878e+03|2.435556440e+03|2.413133098e+03|2.380257275e+03|2.446008921e+03|5.655374993e+02|5.919081540e+02|6.197575855e+02|5.973263175e+02|5.644502005e+02|6.302024344e+02|1.009298729e+04|1.048619712e+04|1.098066232e+04|1.060195374e+04|1.006465036e+04|1.113925712e+04|4.786180723e+03|5.493885777e+03|6.218464124e+03|5.585955387e+03|4.823659894e+03|6.348250879e+03|1.532207964e+11|1.561812992e+11|1.591369318e+11|1.565399777e+11|1.529374147e+11|1.601425408e+11|-1.123727442e+11|-8.086535373e+10|-4.279326720e+10|-7.707952742e+10|-1.178733937e+11|-3.628565299e+10|9.310253906e+03|9.359335938e+03|9.390638428e+03|9.349505859e+03|9.304072266e+03|9.394940430e+03
2.046722532e+06|2.046750446e+06|1.550476405e+06|1.718133494e+06|6.862887750e+06|7.010837500e+06|7.273612000e+06|7.063817500e+06|6.785931000e+06|7.341703500e+06|2.832857500e+05|1.275551750e+06|2.155008875e+06|1.272310625e+06|3.190222188e+05|2.225599250e+06|2.394200941e+03|2.413224070e+03|2.439165228e+03|2.417412047e+03|2.388295606e+03|2.446528488e+03|5.783961128e+02|5.974177535e+02|6.233545879e+02|6.016027462e+02|5.724869785e+02|6.307185138e+02|1.030718699e+04|1.057149394e+04|1.102369086e+04|1.065394745e+04|1.017143633e+04|1.113645856e+04|5.047615874e+03|5.585077652e+03|6.183075452e+03|5.644346429e+03|4.961960085e+03|6.326732772e+03|1.535545303e+11|1.559037297e+11|1.592494203e+11|1.563407319e+11|1.528906056e+11|1.597908746e+11|-1.182191452e+11|-7.871445402e+10|-4.639063245e+10|-7.648057754e+10|-1.164491325e+11|-3.651200614e+10|9.309181641e+03|9.333264160e+03|9.369368164e+03|9.336324219e+03|9.297250000e+03|9.375398438e+03
2.053709677e+06|2.053867729e+06|1.586378066e+06|1.720739499e+06|6.846396250e+06|7.036947500e+06|7.300961625e+06|7.122245000e+06|6.782749500e+06|7.461741500e+06|6.303405000e+05|1.328879250e+06|2.318037875e+06|1.492967625e+06|5.220740312e+05|2.463861000e+06|2.395885102e+03|2.417580207e+03|2.448478334e+03|2.424572839e+03|2.389076339e+03|2.460069339e+03|5.800791743e+02|6.017829241e+02|6.326773891e+02|6.087656929e+02|5.732700774e+02|6.442613084e+02|1.028026078e+04|1.058627469e+04|1.108374040e+04|1.076617500e+04|1.017408573e+04|1.135826426e+04|5.077142155e+03|5.570362614e+03|6.377536397e+03|5.807250168e+03|5.014438378e+03|6.600061958e+03|1.525904998e+11|1.555729531e+11|1.592339128e+11|1.565634560e+11|1.524667187e+11|1.606601933e+11|-1.015635313e+11|-6.831887974e+10|-3.655836058e+10|-6.808520704e+10|-1.054034657e+11|-3.076694221e+10|9.284215332e+03|9.319438965e+03|9.353521973e+03|9.320813477e+03|9.275959961e+03|9.365666992e+03
2.060913819e+06|2.060779823e+06|1.702560865e+06|1.842832384e+06|6.663529500e+06|6.934788750e+06|7.222028000e+06|7.032299500e+06|6.675981000e+06|7.388619500e+06|2.103186250e+05|1.021221250e+06|1.858942000e+06|1.192933375e+06|2.186635625e+05|2.167203250e+06|2.379564240e+03|2.401817560e+03|2.435609842e+03|2.415668731e+03|2.378026593e+03|2.453310870e+03|5.637658108e+02|5.860145102e+02|6.197989723e+02|5.998611962e+02|5.622197590e+02|6.375026335e+02|9.981701800e+03|1.040134937e+04|1.094784792e+04|1.061311191e+04|9.992885769e+03|1.123333806e+04|4.864884063e+03|5.334538023e+03|6.023740504e+03|5.587967436e+03|4.795402456e+03|6.380532417e+03|1.519337636e+11|1.548983583e+11|1.582535803e+11|1.554576343e+11|1.511705969e+11|1.597446390e+11|-1.180772147e+11|-8.199706214e+10|-5.696419430e+10|-7.975802470e+10|-1.187322184e+11|-4.078381875e+10|9.288508057e+03|9.336231445e+03|9.366459717e+03|9.325584961e+03|9.280115234e+03|9.371054688e+03
2.067723130e+06|2.067712536e+06|1.566396823e+06|1.750987485e+06|6.725300375e+06|7.002004500e+06|7.329433250e+06|7.070723000e+06|6.711723500e+06|7.429723000e+06|2.645856250e+05|1.260436250e+06|2.327889750e+06|1.423867875e+06|3.109251562e+05|2.536810500e+06|2.384161910e+03|2.419063489e+03|2.451085467e+03|2.421325170e+03|2.383987592e+03|2.458662748e+03|5.683544547e+02|6.032409653e+02|6.352841143e+02|6.055177486e+02|5.681786903e+02|6.428568070e+02|1.008846356e+04|1.060476848e+04|1.115838006e+04|1.069062322e+04|1.006750839e+04|1.131373804e+04|4.854981174e+03|5.582084620e+03|6.418766285e+03|5.739177137e+03|4.892624299e+03|6.585729976e+03|1.514335724e+11|1.548585861e+11|1.584998523e+11|1.555692913e+11|1.512998830e+11|1.598386668e+11|-1.164103967e+11|-8.001130496e+10|-2.899064422e+10|-7.006570906e+10|-1.155622502e+11|-2.456914944e+10|9.275077637e+03|9.312019043e+03|9.344881348e+03|9.314041992e+03|9.272112305e+03|9.355971680e+03
2.074733041e+06|2.074879934e+06|1.612324160e+06|1.786307656e+06|6.750655500e+06|6.959836250e+06|7.217746625e+06|7.008367500e+06|6.718482500e+06|7.298253500e+06|4.922553750e+05|1.174280000e+06|2.085613750e+06|1.341823750e+06|3.765976875e+05|2.307050000e+06|2.387348899e+03|2.409149233e+03|2.441343990e+03|2.415855924e+03|2.384849188e+03|2.446862660e+03|5.715471492e+02|5.933317016e+02|6.255439587e+02|6.000493549e+02|5.690412270e+02|6.310574829e+02|1.013347021e+04|1.050452664e+04|1.095265008e+04|1.058793002e+04|1.008248393e+04|1.109337612e+04|4.987181428e+03|5.427247329e+03|6.212608199e+03|5.626419961e+03|4.907908315e+03|6.344931607e+03|1.520688415e+11|1.541920031e+11|1.570449818e+11|1.547140792e+11|1.512083948e+11|1.582197965e+11|-1.070985093e+11|-7.759509094e+10|-4.335971123e+10|-7.185908531e+10|-1.118577295e+11|-3.186043904e+10|9.275314209e+03|9.317216797e+03|9.358711182e+03|9.314877930e+03|9.270325195e+03|9.359431641e+03
2.082248428e+06|2.082193430e+06|1.587492726e+06|1.793341386e+06|6.731204000e+06|6.991405750e+06|7.323177500e+06|7.054240500e+06|6.691850000e+06|7.416631500e+06|5.445133750e+05|1.494468750e+06|2.467149375e+06|1.534266375e+06|4.446428750e+05|2.623890000e+06|2.390154192e+03|2.420271935e+03|2.457481106e+03|2.423569551e+03|2.385419424e+03|2.461719679e+03|5.743464175e+02|6.044666954e+02|6.416836392e+02|6.077609031e+02|5.696114214e+02|6.459103848e+02|1.013844884e+04|1.058456589e+04|1.118783547e+04|1.069004271e+04|1.006071597e+04|1.131936946e+04|5.100504167e+03|5.691500475e+03|6.384678040e+03|5.782797669e+03|4.935896942e+03|6.629698395e+03|1.505001882e+11|1.539852452e+11|1.576290304e+11|1.544605041e+11|1.499098317e+11|1.590112092e+11|-1.071290081e+11|-6.100811776e+10|-3.091743130e+10|-6.482180915e+10|-1.087913001e+11|-2.085232640e+10|9.243418457e+03|9.283418457e+03|9.333938477e+03|9.291226562e+03|9.243445312e+03|9.339005859e+03
2.089209441e+06|2.089404921e+06|1.676932395e+06|1.889631095e+06|6.717884375e+06|6.952862000e+06|7.306507750e+06|7.059139000e+06|6.686188000e+06|7.432089500e+06|4.690218750e+05|1.233695250e+06|1.972813750e+06|1.354902750e+06|3.748582500e+05|2.334947250e+06|2.390261956e+03|2.412880060e+03|2.452310690e+03|2.423076919e+03|2.383951663e+03|2.462202175e+03|5.744636344e+02|5.970747920e+02|6.365055465e+02|6.072703877e+02|5.681460287e+02|6.463947467e+02|1.010854358e+04|1.050631078e+04|1.114411331e+04|1.069253034e+04|1.004428014e+04|1.134078055e+04|4.852261431e+03|5.585543746e+03|6.310018092e+03|5.715812390e+03|4.881750750e+03|6.549874031e+03|1.508232315e+11|1.532186706e+11|1.574267331e+11|1.546814751e+11|1.503079793e+11|1.590549873e+11|-1.076166042e+11|-7.624766259e+10|-4.762573619e+10|-7.376252109e+10|-1.122655027e+11|-3.525953126e+10|9.260526855e+03|9.296307617e+03|9.335903564e+03|9.295418945e+03|9.250042969e+03|9.340796875e+03
2.095126816e+06|2.094640107e+06|1.719212739e+06|1.904764936e+06|6.860117250e+06|7.031745000e+06|7.305172250e+06|7.091223500e+06|6.779245000e+06|7.403201500e+06|7.554875000e+05|1.376672750e+06|2.086801250e+06|1.423231500e+06|5.623999375e+05|2.284063000e+06|2.407582971e+03|2.425914930e+03|2.451760927e+03|2.429437954e+03|2.396365043e+03|2.462510864e+03|5.917837202e+02|6.101058911e+02|6.359582825e+02|6.136319529e+02|5.805588335e+02|6.467050722e+02|1.037115894e+04|1.069596869e+04|1.109877816e+04|1.076726866e+04|1.022317312e+04|1.131136421e+04|5.165162134e+03|5.681345538e+03|6.304507884e+03|5.790681227e+03|5.087386377e+03|6.493976076e+03|1.515402895e+11|1.540494541e+11|1.572806574e+11|1.544648294e+11|1.506880061e+11|1.582416364e+11|-1.032130355e+11|-7.372519014e+10|-4.417275085e+10|-7.209289318e+10|-1.061751030e+11|-3.801067110e+10|9.238366699e+03|9.283275391e+03|9.320798584e+03|9.277338867e+03|9.231058594e+03|9.323617188e+03
2.102011102e+06|2.102068503e+06|1.618388098e+06|1.794617922e+06|6.794185500e+06|7.010581750e+06|7.240624875e+06|7.078493000e+06|6.777111500e+06|7.379874500e+06|7.343476250e+05|1.543284000e+06|2.256626750e+06|1.545390875e+06|6.450497500e+05|2.445732250e+06|2.399275341e+03|2.423889445e+03|2.447633119e+03|2.430201770e+03|2.398442932e+03|2.461960608e+03|5.834720011e+02|6.080791622e+02|6.318155531e+02|6.143952437e+02|5.826373667e+02|6.461531207e+02|1.024778800e+04|1.063159650e+04|1.104571877e+04|1.075952215e+04|1.023225211e+04|1.128679218e+04|5.107381035e+03|5.731897359e+03|6.287488168e+03|5.840126419e+03|5.152287976e+03|6.527964861e+03|1.504878838e+11|1.529648497e+11|1.555888620e+11|1.538473329e+11|1.502719672e+11|1.574226821e+11|-9.802245325e+10|-6.843839283e+10|-3.681827635e+10|-6.601835725e+10|-1.029817221e+11|-2.905498624e+10|9.234872803e+03|9.266457031e+03|9.302716064e+03|9.265997070e+03|9.226080078e+03|9.305916016e+03
2.108302338e+06|2.108076903e+06|1.668313753e+06|1.824626050e+06|6.737988625e+06|6.958706500e+06|7.296803250e+06|7.037367000e+06|6.721225000e+06|7.353510000e+06|2.470148750e+05|1.041958500e+06|2.321946875e+06|1.347711875e+06|2.468066875e+05|2.448617000e+06|2.390905887e+03|2.418583457e+03|2.455204906e+03|2.424391742e+03|2.389993106e+03|2.458790379e+03|5.751027367e+02|6.027741463e+02|6.394007124e+02|6.085837618e+02|5.741861505e+02|6.429813731e+02|1.014117909e+04|1.053585403e+04|1.112252752e+04|1.067735735e+04|1.011949485e+04|1.123521985e+04|4.946027596e+03|5.545236034e+03|6.312117595e+03|5.716373265e+03|4.911947449e+03|6.520799081e+03|1.504369418e+11|1.533638001e+11|1.562955530e+11|1.537502413e+11|1.501518561e+11|1.573485937e+11|-1.179135222e+11|-8.555634688e+10|-3.913882829e+10|-7.404609536e+10|-1.197869220e+11|-2.830527078e+10|9.245480713e+03|9.273641602e+03|9.312198730e+03|9.278872070e+03|9.237032227e+03|9.320712891e+03
