#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.038536110e+223|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.581010067e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.952525167e-323|3.557272650e-322|0.000000000e+00|1.190698206e-321|0.000000000e+00|1.144490794e-310|0.000000000e+00|0.000000000e+00|4.665921866e-310|0.000000000e+00|6.058999842e+247|1.144490794e-310|0.000000000e+00|0.000000000e+00|4.665921866e-310|0.000000000e+00|6.058999842e+247|1.144490794e-310|3.952525167e-323|3.557272650e-322|4.665921866e-310|1.190698206e-321|0.000000000e+00|5.201943227e-90|1.494379327e+248|3.690289092e+180|2.766767617e-322|0.000000000e+00|1.797038645e+272|1.797038645e+272|1.797038645e+272|3.565036837e+29|2.071520000e+05|0.000000000e+00|-1.202531789e+24
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144491252e-310|0.000000000e+00|4.665922593e-310|0.000000000e+00|1.144490794e-310|0.000000000e+00|0.000000000e+00|1.976262583e-323|0.000000000e+00|0.000000000e+00|1.144490794e-310|0.000000000e+00|0.000000000e+00|1.976262583e-323|0.000000000e+00|4.940656458e-324|1.144490794e-310|0.000000000e+00|1.144491252e-310|1.976262583e-323|4.665922593e-310|0.000000000e+00|2.900851474e-310|3.730179001e+199|8.381301794e+242|2.331300133e-317|4.665922595e-310|4.485658827e+223|8.381301794e+242|8.381301794e+242|3.565036837e+29|2.071520000e+05|0.000000000e+00|-1.202531789e+24
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.547020010e-52|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.933267739e-320|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144276101e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.976262583e-323|0.000000000e+00|1.144492450e-310|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|3.062872529e-28|1.144492450e-310|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|3.062872529e-28|1.144492450e-310|1.144276101e-310|0.000000000e+00|4.940656458e-324|1.976262583e-323|1.581010067e-322|2.072267443e-317|1.282347384e-319|5.488009118e+247|1.112553906e-308|3.162020133e-322|1.542063494e-295|5.488009118e+247|5.488009118e+247|3.565036837e+29|2.071520000e+05|0.000000000e+00|-1.202531789e+24
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.041128002e+165|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144559567e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144490795e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.669712042e+189|1.144490795e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.669712042e+189|1.144490795e-310|0.000000000e+00|4.940656458e-324|4.940656458e-324|0.000000000e+00|0.000000000e+00|1.112553906e-308|2.121995800e-314|1.353906773e+243|7.195928180e+252|1.144491252e-310|2.551767406e-290|7.195928181e+252|7.195928181e+252|3.565036837e+29|2.071520000e+05|0.000000000e+00|-1.202531789e+24
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.533766519e-307|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144559567e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.032597200e-321|0.000000000e+00|1.144490795e-310|nan|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.146465731e-282|1.144490795e-310|nan|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.146465731e-282|1.144490795e-310|nan|0.000000000e+00|0.000000000e+00|1.032597200e-321|0.000000000e+00|6.390723920e+16|4.940656458e-324|5.733981414e+194|1.455879176e+180|0.000000000e+00|5.941296450e-300|5.733981414e+194|5.733981414e+194|3.565036837e+29|2.071520000e+05|0.000000000e+00|-1.202531789e+24
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.188317643e-312|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.665922591e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144276101e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.665922598e-310|0.000000000e+00|4.665921866e-310|0.000000000e+00|1.144492450e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.428989741e-288|1.144492450e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.428989741e-288|1.144492450e-310|1.144276101e-310|4.665922598e-310|0.000000000e+00|4.665921866e-310|4.940656458e-324|9.083672166e+223|2.371515100e-322|9.565242992e-315|3.764393856e+199|4.940656458e-324|2.851822296e-298|3.764393856e+199|3.764393856e+199|3.565036837e+29|2.071520000e+05|0.000000000e+00|-1.202531789e+24
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.665922591e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.162020133e-322|0.000000000e+00|4.665921866e-310|0.000000000e+00|1.144490795e-310|0.000000000e+00|0.000000000e+00|1.581010067e-322|3.352235407e-320|5.941296450e-300|1.144490795e-310|0.000000000e+00|0.000000000e+00|1.581010067e-322|3.352235407e-320|5.941296450e-300|1.144490795e-310|0.000000000e+00|3.162020133e-322|1.581010067e-322|4.665921866e-310|0.000000000e+00|6.215294626e+175|2.072267443e-317|6.365987382e-314|2.448865053e-312|0.000000000e+00|2.491967476e-293|2.491967476e-293|2.491968070e-293|3.565036837e+29|2.071520000e+05|0.000000000e+00|-1.202531789e+24
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.134419437e+233|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144491252e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144490795e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144559567e-310|2.566707224e+257|1.144490795e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144559567e-310|2.566707224e+257|1.144490795e-310|0.000000000e+00|1.144491252e-310|0.000000000e+00|1.144559567e-310|0.000000000e+00|1.257347662e-319|1.112553906e-308|4.940656458e-324|1.909796213e-313|4.665922595e-310|1.337881439e-284|1.337881439e-284|2.566707224e+257|3.565036837e+29|2.071520000e+05|0.000000000e+00|-1.202531789e+24
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.856577200e+246|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144276101e-310|2.420921665e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144492450e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144559567e-310|8.245252047e+270|1.144492450e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144559567e-310|8.245252047e+270|1.144492450e-310|1.144276101e-310|2.420921665e-322|0.000000000e+00|1.144559567e-310|0.000000000e+00|2.121995800e-314|5.038536110e+223|1.560291424e-317|4.940656458e-324|2.766767617e-322|6.058999842e+247|6.058999842e+247|8.245252047e+270|3.565036837e+29|2.071520000e+05|0.000000000e+00|-1.202531789e+24
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.153425298e+93|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.665920170e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|4.665920649e-310|0.000000000e+00|1.144490795e-310|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|9.804753110e+117|1.144490795e-310|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|9.804753110e+117|1.144490795e-310|0.000000000e+00|4.665920170e-310|4.940656458e-324|4.665920649e-310|0.000000000e+00|4.940656458e-324|1.494379327e+248|2.331300133e-317|1.182951374e-76|1.144491252e-310|1.797038645e+272|1.797038645e+272|1.797038645e+272|3.565036837e+29|2.071520000e+05|0.000000000e+00|-1.202531789e+24
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.938859623e+218|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.665922597e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.905050333e-323|0.000000000e+00|1.144490795e-310|3.929304081e-320|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.344199277e+242|1.144490795e-310|3.929304081e-320|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.344199277e+242|1.144490795e-310|3.929304081e-320|4.665922597e-310|0.000000000e+00|7.905050333e-323|0.000000000e+00|2.371515100e-322|8.318577144e+242|1.112553906e-308|2.766767617e-322|0.000000000e+00|1.000335346e+267|1.000335346e+267|1.000335346e+267|3.565036837e+29|2.071520000e+05|0.000000000e+00|-1.202531789e+24
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.580200778e+151|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144276101e-310|6.786828990e+199|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.665922598e-310|0.000000000e+00|1.144491252e-310|0.000000000e+00|1.144492450e-310|4.665921167e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.900241668e+175|1.144492450e-310|4.665921167e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.900241668e+175|1.144492450e-310|5.810197268e-310|6.786828990e+199|0.000000000e+00|1.144491252e-310|0.000000000e+00|2.072267443e-317|3.477138661e-317|3.690289092e+180|2.072267443e-317|4.940656458e-324|4.181369774e-293|3.690289092e+180|3.690308095e+180|3.565036837e+29|2.071520000e+05|0.000000000e+00|-1.202531789e+24
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.817837684e-52|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.769308333e-317|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.162020133e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144490795e-310|1.144559567e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.186007602e-28|1.144490795e-310|1.144559567e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.186007602e-28|1.144490795e-310|1.144559567e-310|3.769339953e-317|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.112553906e-308|2.121995800e-314|8.381301794e+242|1.112553906e-308|0.000000000e+00|2.551767406e-290|8.381301794e+242|8.381301794e+242|3.565036837e+29|2.071520000e+05|0.000000000e+00|-1.202531789e+24
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.120529410e+253|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.533535233e-321|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|1.144490795e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.347472236e+277|1.144490795e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.347472236e+277|1.144490795e-310|0.000000000e+00|5.533535233e-321|0.000000000e+00|4.940656458e-324|0.000000000e+00|5.298622097e+180|4.940656458e-324|5.488009118e+247|7.195928180e+252|4.665922595e-310|5.941296450e-300|7.195983060e+252|1.347472236e+277|3.565036837e+29|2.071520000e+05|0.000000000e+00|-1.202531789e+24
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.403561647e-317|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144276101e-310|5.533535233e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144492450e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.295422866e-293|1.144492450e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.295422866e-293|1.144492450e-310|1.144276101e-310|5.533535233e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.073170135e-27|2.371515100e-322|2.413175900e+185|7.302837051e+256|2.766767617e-322|2.851822296e-298|7.302837051e+256|7.302837051e+256|3.565036837e+29|2.071520000e+05|0.000000000e+00|-1.202531789e+24
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.112553907e-308|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.665207859e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.665920106e-310|0.000000000e+00|1.144490795e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.337881440e-284|1.144490795e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.337881440e-284|1.144490795e-310|0.000000000e+00|4.665207859e-310|0.000000000e+00|4.665920106e-310|0.000000000e+00|1.190972333e+190|2.072267443e-317|6.269952485e-310|7.337302020e+223|1.144491252e-310|2.491967476e-293|7.337302020e+223|7.337302020e+223|3.565036837e+29|2.071520000e+05|0.000000000e+00|-1.202531789e+24
0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.038536110e+223|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.905050333e-323|0.000000000e+00|1.144490795e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.058999842e+247|1.144490795e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.058999842e+247|1.144490795e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.905050333e-323|0.000000000e+00|1.396476548e-319|1.112553906e-308|6.365987382e-314|9.565879111e-315|0.000000000e+00|1.337881439e-284|1.337881439e-284|6.058999842e+247|3.565036837e+29|2.071520000e+05|0.000000000e+00|-1.202531789e+24
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.023466867e-318|0.000000000e+00|0.000000000e+00|9.367474427e+68|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144276101e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144491252e-310|0.000000000e+00|1.144492450e-310|1.976262583e-323|3.557272650e-321|0.000000000e+00|0.000000000e+00|1.126468578e+93|1.144492450e-310|1.976262583e-323|3.557272650e-321|0.000000000e+00|0.000000000e+00|1.126468578e+93|1.144492450e-310|1.144276101e-310|3.557272650e-321|0.000000000e+00|1.144491252e-310|0.000000000e+00|2.121995800e-314|5.038536110e+223|4.940656458e-324|2.121995800e-314|4.940656458e-324|6.058999842e+247|6.058999842e+247|6.058999842e+247|3.565036837e+29|2.071520000e+05|0.000000000e+00|-1.202531789e+24
0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.002391380e+228|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144490795e-310|3.952525167e-323|4.743030200e-322|0.000000000e+00|0.000000000e+00|8.420598233e+252|1.144490795e-310|3.952525167e-323|4.743030200e-322|0.000000000e+00|0.000000000e+00|8.420598233e+252|1.144490795e-310|3.952525167e-323|4.743030200e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|1.494379327e+248|1.560291424e-317|4.940656458e-324|0.000000000e+00|1.797038645e+272|1.797038645e+272|1.797038645e+272|3.565036837e+29|2.071520000e+05|0.000000000e+00|-1.202531789e+24
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.041129327e+165|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|1.144490795e-310|0.000000000e+00|4.665207859e-310|0.000000000e+00|0.000000000e+00|9.669713635e+189|1.144490795e-310|0.000000000e+00|4.665207859e-310|0.000000000e+00|0.000000000e+00|9.669713635e+189|1.144490795e-310|0.000000000e+00|4.665207859e-310|0.000000000e+00|4.940656458e-324|0.000000000e+00|2.371515100e-322|7.073467733e+25|2.331300133e-317|2.420921665e-322|4.665922595e-310|8.506069808e+49|8.506069808e+49|9.669713635e+189|3.565036837e+29|2.071520000e+05|4.189676677e-321|-1.202531789e+24
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.533766519e-307|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144276101e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144492450e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.146465731e-282|1.144492450e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.146465731e-282|1.144492450e-310|1.144276101e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.072267443e-317|2.343433257e-312|1.112553906e-308|2.072267443e-317|2.371515100e-322|2.818052987e-288|2.818052987e-288|1.146468549e-282|3.565036837e+29|2.071520000e+05|4.743030200e-322|-1.202531789e+24
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.442957138e-312|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.665920106e-310|0.000000000e+00|1.144490795e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.735201829e-288|1.144490795e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.735201829e-288|1.144490795e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.665920106e-310|0.000000000e+00|1.112553906e-308|2.121995800e-314|3.690289092e+180|1.112553906e-308|1.144491252e-310|2.551767406e-290|3.690289092e+180|3.690289092e+180|3.565036837e+29|2.071520000e+05|4.665210856e-310|-1.202531789e+24
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.766767617e-322|0.000000000e+00|1.144490795e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.941296450e-300|1.144490795e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.941296450e-300|1.144490795e-310|0.000000000e+00|nan|0.000000000e+00|2.766767617e-322|0.000000000e+00|5.298622097e+180|4.940656458e-324|8.381301794e+242|7.195928180e+252|0.000000000e+00|5.941296450e-300|7.195928180e+252|7.195928180e+252|3.565036837e+29|2.071520000e+05|0.000000000e+00|-1.202531789e+24
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.134419437e+233|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144276101e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.031575670e-321|1.144491252e-310|0.000000000e+00|1.144492450e-310|0.000000000e+00|5.928787750e-323|0.000000000e+00|0.000000000e+00|2.566707224e+257|1.144492450e-310|0.000000000e+00|5.928787750e-323|0.000000000e+00|0.000000000e+00|2.566707224e+257|1.144492450e-310|1.144276101e-310|5.928787750e-323|4.031575670e-321|1.144491252e-310|0.000000000e+00|3.073170135e-27|2.371515100e-322|5.488009118e+247|1.326206815e+180|4.940656458e-324|2.851822296e-298|5.488009118e+247|2.566707224e+257|3.565036837e+29|2.071520000e+05|0.000000000e+00|-1.202531789e+24
