#R_planet
3.271704182e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.249328897e+06|1.249219721e+06|1.234160917e+06|1.236307809e+06|1.897172688e+06|1.904044938e+06|1.912260062e+06|1.904613875e+06|1.895244125e+06|1.913983625e+06|4.660140625e+04|6.321225000e+04|8.556640625e+04|6.242786328e+04|3.540451562e+04|8.945121875e+04|1.883148587e+03|1.885816848e+03|1.888339056e+03|1.885648423e+03|1.882480759e+03|1.888816087e+03|3.085982926e+01|3.352980849e+01|3.605063118e+01|3.336070902e+01|3.019286179e+01|3.652855626e+01|2.984842241e+03|2.997170200e+03|3.011074911e+03|2.998009489e+03|2.981812934e+03|3.014206044e+03|9.943252273e+01|1.195959360e+02|1.489489745e+02|1.213861560e+02|8.471570998e+01|1.580566020e+02|3.097026560e+10|3.111480832e+10|3.131428710e+10|3.116608717e+10|3.093384192e+10|3.139833242e+10|-1.668175360e+09|-2.695352320e+08|8.872581120e+08|-4.688276800e+08|-2.180452096e+09|1.242797056e+09|7.660060303e+03|7.664958496e+03|7.669818848e+03|7.665484375e+03|7.658022949e+03|7.672946289e+03
1.261406213e+06|1.261567941e+06|1.245401365e+06|1.247256418e+06|1.890736906e+06|1.899021500e+06|1.906140281e+06|1.897969625e+06|1.889153875e+06|1.906785250e+06|4.687715625e+04|6.628331250e+04|8.534240625e+04|6.443752344e+04|4.046988672e+04|8.840515625e+04|1.882740314e+03|1.885285303e+03|1.887869304e+03|1.885084753e+03|1.881798336e+03|1.888371169e+03|3.045290284e+01|3.299849402e+01|3.558260268e+01|3.279718070e+01|2.951061406e+01|3.608374733e+01|2.974849141e+03|2.989422587e+03|3.002255335e+03|2.987763653e+03|2.972231652e+03|3.003295654e+03|9.630768452e+01|1.272656122e+02|1.496287721e+02|1.228969615e+02|8.974239834e+01|1.560515247e+02|3.073502976e+10|3.083325952e+10|3.098753331e+10|3.086545920e+10|3.068656640e+10|3.104435814e+10|-1.508616192e+09|-6.248140800e+07|1.210597376e+09|-2.865832320e+08|-1.786280064e+09|1.213113600e+09|7.650807739e+03|7.657058838e+03|7.662217529e+03|7.656121094e+03|7.648809570e+03|7.663434570e+03
1.271568385e+06|1.271614212e+06|1.259607209e+06|1.263435926e+06|1.885785188e+06|1.892895938e+06|1.902386688e+06|1.894822500e+06|1.884950500e+06|1.904695000e+06|4.088821875e+04|5.827962500e+04|7.524081250e+04|5.863848047e+04|3.724273438e+04|8.003422656e+04|1.882506669e+03|1.885202464e+03|1.887626275e+03|1.885460728e+03|1.882077771e+03|1.888843685e+03|3.022020790e+01|3.291610484e+01|3.533867730e+01|3.317302044e+01|2.978981935e+01|3.655622153e+01|2.967895576e+03|2.980660116e+03|2.995864738e+03|2.983391873e+03|2.966254143e+03|3.000529603e+03|8.432017841e+01|1.140790476e+02|1.376625396e+02|1.147009364e+02|8.500191788e+01|1.443999550e+02|3.046785946e+10|3.060998246e+10|3.078181069e+10|3.064450253e+10|3.044543898e+10|3.084357222e+10|-1.997884928e+09|-5.509754880e+08|2.887930880e+08|-6.590568320e+08|-2.000051840e+09|6.819381760e+08|7.642324463e+03|7.648385986e+03|7.652603516e+03|7.647967285e+03|7.641444824e+03|7.654491699e+03
1.279206995e+06|1.278846298e+06|1.269438159e+06|1.272600876e+06|1.884273750e+06|1.893024438e+06|1.898985250e+06|1.892232125e+06|1.882802250e+06|1.901661750e+06|4.123540625e+04|6.166875000e+04|7.563331250e+04|5.839305859e+04|3.419581641e+04|8.259029688e+04|1.883008608e+03|1.885757434e+03|1.888064767e+03|1.885598556e+03|1.882397317e+03|1.888799795e+03|3.072044860e+01|3.347231700e+01|3.577579023e+01|3.331081393e+01|3.010970377e+01|3.651192409e+01|2.966202153e+03|2.980203686e+03|2.991324696e+03|2.979627137e+03|2.963363784e+03|2.995890489e+03|9.008910221e+01|1.186590923e+02|1.386257720e+02|1.145391364e+02|8.108833157e+01|1.479899413e+02|3.034237645e+10|3.046619750e+10|3.062280550e+10|3.048368333e+10|3.025831526e+10|3.070905344e+10|-2.009704960e+09|-6.607523840e+08|5.777157120e+08|-6.822170240e+08|-2.203393024e+09|8.389590400e+08|7.637972412e+03|7.643511963e+03|7.649535156e+03|7.642234375e+03|7.634497559e+03|7.649970703e+03
1.287174545e+06|1.287010121e+06|1.271343719e+06|1.275262378e+06|1.877714062e+06|1.886439562e+06|1.893795688e+06|1.886515875e+06|1.877477000e+06|1.895555000e+06|3.960931250e+04|6.057050000e+04|8.339878125e+04|6.089658984e+04|3.504901562e+04|8.674415625e+04|1.881446686e+03|1.884744660e+03|1.887114117e+03|1.884343979e+03|1.881050636e+03|1.887637322e+03|2.915844390e+01|3.245588251e+01|3.482426197e+01|3.205636413e+01|2.876314816e+01|3.534958010e+01|2.956255150e+03|2.970473688e+03|2.982548950e+03|2.970150819e+03|2.954385044e+03|2.985916595e+03|8.624263250e+01|1.143564692e+02|1.477818581e+02|1.167210027e+02|8.082671274e+01|1.526152928e+02|3.019439462e+10|3.031030067e+10|3.046369741e+10|3.031589274e+10|3.010549350e+10|3.052629197e+10|-1.732038656e+09|-7.077345280e+08|9.568967680e+08|-3.833322560e+08|-2.032942592e+09|1.266278272e+09|7.633798950e+03|7.639869873e+03|7.643970459e+03|7.638426758e+03|7.630729980e+03|7.646124512e+03
1.296579477e+06|1.296478669e+06|1.281468562e+06|1.283579621e+06|1.878076406e+06|1.883504312e+06|1.892502781e+06|1.884932375e+06|1.875850375e+06|1.894014375e+06|3.750771875e+04|5.911156250e+04|7.775146875e+04|5.711230469e+04|3.321503516e+04|8.100959375e+04|1.883051896e+03|1.885133529e+03|1.887138805e+03|1.885106094e+03|1.882240421e+03|1.887971766e+03|3.076474744e+01|3.284370283e+01|3.485002703e+01|3.281831404e+01|2.995247614e+01|3.568415195e+01|2.956913951e+03|2.966984938e+03|2.980875001e+03|2.968310902e+03|2.952897476e+03|2.983724329e+03|8.026129792e+01|1.159189633e+02|1.396195987e+02|1.114864109e+02|7.747165611e+01|1.455011658e+02|2.989384704e+10|3.010781286e+10|3.030769357e+10|3.013516288e+10|2.986484736e+10|3.040548045e+10|-1.923471360e+09|-5.959956480e+08|6.282112000e+08|-6.936104960e+08|-2.111201664e+09|7.239808000e+08|7.622292236e+03|7.631426025e+03|7.637194336e+03|7.630998535e+03|7.621475586e+03|7.640521484e+03
1.306388406e+06|1.306542855e+06|1.291874992e+06|1.293657817e+06|1.871471562e+06|1.878654812e+06|1.887399750e+06|1.879915500e+06|1.871582750e+06|1.888248625e+06|3.594565625e+04|5.811825000e+04|7.288925000e+04|5.535073047e+04|3.239606445e+04|7.830539062e+04|1.881187590e+03|1.884158355e+03|1.887470387e+03|1.884262333e+03|1.881105634e+03|1.887419031e+03|2.890063045e+01|3.187168429e+01|3.518234651e+01|3.197429903e+01|2.881770225e+01|3.513089581e+01|2.946149587e+03|2.958853309e+03|2.974104755e+03|2.960175430e+03|2.945523420e+03|2.974827441e+03|8.510150156e+01|1.104052846e+02|1.323491533e+02|1.080618506e+02|7.596324479e+01|1.401604565e+02|2.978926592e+10|2.993034547e+10|3.004594278e+10|2.995628032e+10|2.976879206e+10|3.014376038e+10|-1.811204608e+09|-4.926371840e+08|6.505149440e+08|-6.860916480e+08|-2.147950336e+09|7.757671680e+08|7.620368530e+03|7.625249268e+03|7.630798340e+03|7.626154785e+03|7.619282715e+03|7.633027344e+03
1.317391948e+06|1.317516549e+06|1.303248732e+06|1.304943396e+06|1.865621938e+06|1.874003250e+06|1.882720969e+06|1.874861875e+06|1.864930125e+06|1.884793625e+06|3.841343750e+04|5.281681250e+04|7.814359375e+04|5.628404688e+04|3.149362695e+04|8.107446094e+04|1.880867800e+03|1.884284013e+03|1.886306773e+03|1.883910948e+03|1.880568882e+03|1.887253014e+03|2.858006742e+01|3.199438723e+01|3.401864910e+01|3.162349551e+01|2.828129432e+01|3.496569671e+01|2.936286474e+03|2.951214065e+03|2.964703002e+03|2.952283144e+03|2.935160138e+03|2.969406151e+03|8.482572159e+01|1.033045277e+02|1.381486155e+02|1.088533171e+02|7.346804015e+01|1.442385940e+02|2.949733376e+10|2.966231757e+10|2.987648461e+10|2.971411661e+10|2.947737395e+10|2.995085312e+10|-1.769267200e+09|-7.328276480e+08|6.001576960e+08|-5.851501440e+08|-2.128382976e+09|9.580826880e+08|7.611964722e+03|7.618264160e+03|7.623031372e+03|7.618306641e+03|7.610654785e+03|7.625957520e+03
1.329585864e+06|1.330170662e+06|1.315280372e+06|1.317181760e+06|1.857321219e+06|1.865821250e+06|1.871794656e+06|1.864964750e+06|1.855625500e+06|1.874304125e+06|3.909475000e+04|5.406793750e+04|7.430996875e+04|5.517575391e+04|3.315342188e+04|7.719807812e+04|1.879280390e+03|1.882250600e+03|1.884919255e+03|1.881860755e+03|1.878346997e+03|1.885374514e+03|2.699257345e+01|2.996150155e+01|3.263288949e+01|2.957311735e+01|2.605955601e+01|3.308667870e+01|2.922676153e+03|2.937977512e+03|2.947361526e+03|2.935876820e+03|2.919470824e+03|2.952282815e+03|7.918754400e+01|1.016759018e+02|1.299689257e+02|1.051119884e+02|7.388517940e+01|1.363387974e+02|2.927284070e+10|2.940736819e+10|2.955393997e+10|2.940420301e+10|2.921969459e+10|2.958870938e+10|-1.606671360e+09|-4.847728640e+08|1.250623488e+09|-3.928670080e+08|-1.872111488e+09|1.086377600e+09|7.605817749e+03|7.612602295e+03|7.616754517e+03|7.610741211e+03|7.603372070e+03|7.618111328e+03
1.339718689e+06|1.339683914e+06|1.327975562e+06|1.333601132e+06|1.853710469e+06|1.861208188e+06|1.870033375e+06|1.862312125e+06|1.853146125e+06|1.871478500e+06|4.244371875e+04|5.669556250e+04|7.320575000e+04|5.436812891e+04|3.259307227e+04|7.614317969e+04|1.879015154e+03|1.882347646e+03|1.885290712e+03|1.882419988e+03|1.878812338e+03|1.886027638e+03|2.672936381e+01|3.005939535e+01|3.300231072e+01|3.013225306e+01|2.652475959e+01|3.373974653e+01|2.916784284e+03|2.930447289e+03|2.945902398e+03|2.932161473e+03|2.916045605e+03|2.948277341e+03|8.616345020e+01|1.061081259e+02|1.318276300e+02|1.041344526e+02|7.322797947e+01|1.350409258e+02|2.904879565e+10|2.917881242e+10|2.931993088e+10|2.918628966e+10|2.899208397e+10|2.938050765e+10|-1.475753472e+09|-2.158530560e+08|6.986844160e+08|-5.040698240e+08|-1.944909056e+09|9.367694720e+08|7.598660278e+03|7.603335449e+03|7.608149780e+03|7.602259766e+03|7.594702637e+03|7.609818848e+03
1.348803581e+06|1.349088910e+06|1.335791808e+06|1.340093216e+06|1.848810781e+06|1.855916625e+06|1.865321094e+06|1.857302750e+06|1.847756125e+06|1.866849625e+06|2.541956250e+04|5.344025000e+04|7.595781250e+04|5.010666406e+04|2.466523047e+04|7.554810938e+04|1.878863897e+03|1.881856902e+03|1.885107128e+03|1.881837058e+03|1.878458769e+03|1.885215346e+03|2.657623978e+01|2.956902313e+01|3.281867734e+01|2.954933879e+01|2.617125327e+01|3.292742431e+01|2.909138204e+03|2.921864015e+03|2.938390457e+03|2.924100219e+03|2.907462851e+03|2.940737586e+03|6.165397737e+01|1.016539792e+02|1.324319986e+02|9.741153930e+01|6.149152896e+01|1.333315496e+02|2.879878246e+10|2.891951821e+10|2.907608218e+10|2.897264230e+10|2.874668237e+10|2.919860224e+10|-2.277537792e+09|-4.942510080e+08|1.124535296e+09|-6.705655040e+08|-2.326541824e+09|9.854109440e+08|7.588442993e+03|7.596706543e+03|7.602999023e+03|7.595693848e+03|7.587495117e+03|7.603892578e+03
1.354856005e+06|1.354810310e+06|1.343448766e+06|1.346321523e+06|1.847890031e+06|1.854772688e+06|1.861673125e+06|1.855681625e+06|1.845952500e+06|1.865410750e+06|2.945665625e+04|4.787500000e+04|6.468315625e+04|4.912117188e+04|2.803408008e+04|7.020827344e+04|1.879090648e+03|1.882194061e+03|1.885579137e+03|1.882429554e+03|1.878738776e+03|1.886120331e+03|2.680276753e+01|2.990547166e+01|3.328967605e+01|3.014168464e+01|2.645099456e+01|3.383237473e+01|2.908996871e+03|2.920582697e+03|2.933358188e+03|2.921931429e+03|2.904929185e+03|2.938933672e+03|6.684575944e+01|9.363278480e+01|1.196298904e+02|9.555728018e+01|6.422753386e+01|1.268870265e+02|2.864187187e+10|2.876946739e+10|2.892610150e+10|2.880821043e+10|2.857410560e+10|2.904232346e+10|-2.041670144e+09|-6.741012480e+08|-3.851059200e+07|-8.086829440e+08|-2.029883520e+09|4.125177920e+08|7.582868774e+03|7.588842529e+03|7.596749390e+03|7.588988770e+03|7.579767090e+03|7.598209961e+03
1.362078084e+06|1.362031151e+06|1.348696267e+06|1.352690148e+06|1.846950156e+06|1.854350562e+06|1.862929688e+06|1.855255625e+06|1.845977500e+06|1.864533875e+06|3.308612500e+04|4.700831250e+04|6.925987500e+04|5.004288672e+04|2.634965820e+04|7.373611719e+04|1.879605118e+03|1.882517113e+03|1.885241682e+03|1.882474476e+03|1.879057046e+03|1.885891905e+03|2.731703558e+01|3.022826119e+01|3.295318773e+01|3.018668402e+01|2.676916186e+01|3.360420618e+01|2.907079036e+03|2.918569043e+03|2.934644917e+03|2.921290479e+03|2.905155934e+03|2.937425023e+03|7.135536436e+01|9.131000342e+01|1.251869813e+02|9.730177055e+01|6.303925998e+01|1.315642811e+02|2.862827930e+10|2.874754970e+10|2.896317747e+10|2.877885030e+10|2.853518746e+10|2.902251725e+10|-1.828721664e+09|-7.623843840e+08|7.407457280e+08|-7.537117440e+08|-2.276091392e+09|7.686676480e+08|7.582492310e+03|7.588910156e+03|7.594457031e+03|7.587887695e+03|7.578566406e+03|7.597208008e+03
1.370445610e+06|1.370041113e+06|1.355649575e+06|1.358405027e+06|1.839830781e+06|1.848363750e+06|1.856739812e+06|1.848604750e+06|1.839470375e+06|1.857739625e+06|3.527775000e+04|5.366737500e+04|7.297712500e+04|5.265860156e+04|2.965920508e+04|7.565800000e+04|1.878169077e+03|1.881530821e+03|1.883757673e+03|1.881074805e+03|1.877825472e+03|1.884324138e+03|2.588036087e+01|2.924301696e+01|3.147054154e+01|2.878677277e+01|2.553739120e+01|3.203615434e+01|2.895011589e+03|2.909610327e+03|2.923891030e+03|2.910191244e+03|2.894393769e+03|2.925988720e+03|7.364613259e+01|1.003104231e+02|1.279116089e+02|9.974002785e+01|6.588961366e+01|1.335904420e+02|2.837339034e+10|2.856824832e+10|2.876462746e+10|2.857010176e+10|2.833640243e+10|2.880379904e+10|-1.693925888e+09|-4.337080320e+08|1.029828096e+09|-4.295608640e+08|-1.895549312e+09|1.036427584e+09|7.577262695e+03|7.584412354e+03|7.590062622e+03|7.582745605e+03|7.574711426e+03|7.590779785e+03
1.380799948e+06|1.381094544e+06|1.367434620e+06|1.371162181e+06|1.835807688e+06|1.846458000e+06|1.853771312e+06|1.845786875e+06|1.836166125e+06|1.855407500e+06|2.015221875e+04|5.101750000e+04|6.855246875e+04|4.605694922e+04|1.913239844e+04|7.298150781e+04|1.878335827e+03|1.881713668e+03|1.883529764e+03|1.881323515e+03|1.878149490e+03|1.884497541e+03|2.604738210e+01|2.942448872e+01|3.124166065e+01|2.903579428e+01|2.586186281e+01|3.220972575e+01|2.889452126e+03|2.907280888e+03|2.919708911e+03|2.905911960e+03|2.889446591e+03|2.922377330e+03|5.254275597e+01|9.385724064e+01|1.208921341e+02|9.017320529e+01|5.100654133e+01|1.293398692e+02|2.816007219e+10|2.832518349e+10|2.855486566e+10|2.837850522e+10|2.809567642e+10|2.866133811e+10|-2.310521344e+09|-7.254302720e+08|6.337126400e+08|-8.346794240e+08|-2.513943040e+09|8.445843200e+08|7.568389282e+03|7.575969482e+03|7.581720825e+03|7.575583984e+03|7.566146484e+03|7.585022461e+03
1.393523534e+06|1.393478990e+06|1.379223192e+06|1.382600044e+06|1.827721000e+06|1.833197125e+06|1.844193500e+06|1.835286250e+06|1.825583375e+06|1.844989250e+06|3.584993750e+04|5.604256250e+04|7.177368750e+04|5.632484375e+04|3.470898828e+04|7.794070312e+04|1.876705784e+03|1.879322645e+03|1.882846749e+03|1.879705423e+03|1.876042878e+03|1.883367967e+03|2.441802880e+01|2.703364812e+01|3.056012918e+01|2.741731451e+01|2.375487409e+01|3.107975493e+01|2.875938706e+03|2.885489525e+03|2.902997258e+03|2.888595882e+03|2.871654395e+03|2.905537369e+03|7.268341285e+01|1.021344170e+02|1.245211528e+02|1.036044091e+02|7.106094707e+01|1.361478711e+02|2.774244301e+10|2.794309530e+10|2.819455027e+10|2.797301965e+10|2.771654042e+10|2.822950093e+10|-1.500760064e+09|3.704012800e+07|9.915632640e+08|-3.917248400e+07|-1.446922752e+09|1.368577920e+09|7.557571289e+03|7.563737061e+03|7.570983154e+03|7.563753906e+03|7.554479492e+03|7.573026855e+03
1.405525165e+06|1.405768331e+06|1.392069707e+06|1.394198273e+06|1.820621938e+06|1.825762875e+06|1.835404375e+06|1.827461250e+06|1.818116375e+06|1.836806250e+06|2.526806250e+04|4.637225000e+04|5.943075000e+04|4.507676562e+04|2.405488086e+04|6.609864844e+04|1.876257321e+03|1.878870884e+03|1.881960439e+03|1.879030185e+03|1.875414608e+03|1.882645762e+03|2.396952803e+01|2.658280441e+01|2.967138927e+01|2.674227963e+01|2.312651271e+01|3.035804656e+01|2.863481333e+03|2.873451065e+03|2.889656482e+03|2.875884408e+03|2.859473702e+03|2.892295114e+03|5.406493475e+01|8.714846844e+01|1.076816149e+02|8.570082755e+01|5.393416704e+01|1.174674881e+02|2.743406899e+10|2.758091059e+10|2.771980032e+10|2.760419123e+10|2.739972915e+10|2.780864512e+10|-1.726198784e+09|-3.670231040e+08|4.821002240e+08|-6.081062400e+08|-2.007113344e+09|7.909009280e+08|7.544911865e+03|7.552328613e+03|7.557462158e+03|7.551680176e+03|7.543573242e+03|7.559788086e+03
1.414814036e+06|1.414671183e+06|1.404137580e+06|1.408412244e+06|1.817954531e+06|1.825168312e+06|1.832323625e+06|1.826047500e+06|1.816761125e+06|1.835333875e+06|2.861253125e+04|4.775225000e+04|6.565650000e+04|4.662483984e+04|2.447022266e+04|6.877945312e+04|1.876069583e+03|1.879352957e+03|1.882367847e+03|1.879569329e+03|1.876036040e+03|1.883102619e+03|2.378243732e+01|2.706653246e+01|3.008034873e+01|2.728155877e+01|2.374830341e+01|3.081481414e+01|2.859413303e+03|2.872646876e+03|2.885342112e+03|2.873865885e+03|2.857584498e+03|2.890147272e+03|5.929968085e+01|8.636242804e+01|1.154468063e+02|8.821129657e+01|5.471332118e+01|1.217092720e+02|2.726163405e+10|2.744137830e+10|2.758174259e+10|2.745643008e+10|2.724865024e+10|2.766421606e+10|-1.896494080e+09|-2.782033920e+08|4.197493760e+08|-5.821676800e+08|-1.961984128e+09|7.976487040e+08|7.538226562e+03|7.546923340e+03|7.551629150e+03|7.545553223e+03|7.537745605e+03|7.553361816e+03
1.422098688e+06|1.422225616e+06|1.409000565e+06|1.415510804e+06|1.815271625e+06|1.823233938e+06|1.830407312e+06|1.823184125e+06|1.814581125e+06|1.831786750e+06|2.916981250e+04|4.529543750e+04|6.274881250e+04|4.306087500e+04|2.244775781e+04|6.367400000e+04|1.876471563e+03|1.879429311e+03|1.881905014e+03|1.879441237e+03|1.876202073e+03|1.882680402e+03|2.418635474e+01|2.714179506e+01|2.961543758e+01|2.715345044e+01|2.391417715e+01|3.039272374e+01|2.856092737e+03|2.869303182e+03|2.881319070e+03|2.869208345e+03|2.854286619e+03|2.884130070e+03|6.106929902e+01|8.427669269e+01|1.117163839e+02|8.235060217e+01|5.141816979e+01|1.132830345e+02|2.710952346e+10|2.729057178e+10|2.745610957e+10|2.730625024e+10|2.707326566e+10|2.753924710e+10|-1.791419392e+09|-4.428062720e+08|3.727943680e+08|-7.759155200e+08|-2.091907840e+09|5.400768000e+08|7.533026855e+03|7.541419922e+03|7.546663452e+03|7.540369141e+03|7.531465820e+03|7.549271973e+03
1.427726034e+06|1.427587628e+06|1.416282237e+06|1.418874173e+06|1.814957875e+06|1.825122125e+06|1.831159156e+06|1.823349000e+06|1.813347500e+06|1.833350875e+06|2.381037500e+04|4.237925000e+04|6.386906250e+04|4.485517578e+04|2.149778906e+04|6.821254688e+04|1.877005945e+03|1.879697581e+03|1.882889650e+03|1.880073062e+03|1.876468722e+03|1.883677402e+03|2.471697864e+01|2.740804467e+01|3.060279846e+01|2.778504574e+01|2.418061791e+01|3.138947356e+01|2.855900357e+03|2.872546612e+03|2.883277699e+03|2.869725383e+03|2.852378262e+03|2.887072504e+03|5.329571095e+01|7.953606565e+01|1.122168141e+02|8.558760335e+01|4.998965498e+01|1.211855517e+02|2.702392678e+10|2.721608397e+10|2.746237030e+10|2.723785728e+10|2.698193101e+10|2.749379174e+10|-2.040591872e+09|-5.715292160e+08|3.132462080e+08|-7.444093440e+08|-2.226720512e+09|7.379020160e+08|7.530492798e+03|7.536901611e+03|7.543879517e+03|7.536913574e+03|7.527816406e+03|7.546013184e+03
1.434786629e+06|1.434934076e+06|1.422333663e+06|1.425021384e+06|1.809646094e+06|1.818844875e+06|1.826138688e+06|1.818596000e+06|1.808556500e+06|1.828635375e+06|2.429996875e+04|4.050400000e+04|6.422250000e+04|4.491746484e+04|1.868793945e+04|7.114696875e+04|1.876839301e+03|1.879728216e+03|1.882342642e+03|1.879439458e+03|1.876068371e+03|1.882810546e+03|2.455173838e+01|2.743862106e+01|3.005315612e+01|2.715163786e+01|2.378059365e+01|3.052268207e+01|2.847097937e+03|2.862461537e+03|2.874831308e+03|2.861805145e+03|2.844421005e+03|2.879189285e+03|5.246383774e+01|7.715740655e+01|1.154088552e+02|8.516397813e+01|4.470659402e+01|1.256213622e+02|2.675774925e+10|2.700749517e+10|2.723213005e+10|2.703924634e+10|2.674383872e+10|2.733465600e+10|-2.041987584e+09|-6.512814080e+08|6.657459200e+08|-6.580316160e+08|-2.239952384e+09|9.238888960e+08|7.521070312e+03|7.529781738e+03|7.539622681e+03|7.530765625e+03|7.520127930e+03|7.541403320e+03
1.441567617e+06|1.441401298e+06|1.429780013e+06|1.434504934e+06|1.809509781e+06|1.817097938e+06|1.822532000e+06|1.816796625e+06|1.808433250e+06|1.825159875e+06|2.070996875e+04|4.283200000e+04|6.375712500e+04|4.171976562e+04|1.626220508e+04|6.717731250e+04|1.876662522e+03|1.879271532e+03|1.882020269e+03|1.879348992e+03|1.876194869e+03|1.882503115e+03|2.437568770e+01|2.698434216e+01|2.973099137e+01|2.706115980e+01|2.390721766e+01|3.021510193e+01|2.846254715e+03|2.859409122e+03|2.869339012e+03|2.858871123e+03|2.844337530e+03|2.873404715e+03|4.862463772e+01|7.976949086e+01|1.117338676e+02|8.020756810e+01|4.138805389e+01|1.190270823e+02|2.675027046e+10|2.690213581e+10|2.714515456e+10|2.694610739e+10|2.670710989e+10|2.718510285e+10|-2.008156160e+09|-7.186114560e+08|8.488115200e+08|-8.313539200e+08|-2.418630912e+09|7.559230080e+08|7.519798340e+03|7.526308350e+03|7.535208008e+03|7.527566895e+03|7.518362305e+03|7.536768555e+03
1.449968832e+06|1.449611486e+06|1.436969498e+06|1.439904537e+06|1.802066062e+06|1.814263188e+06|1.823485250e+06|1.814362125e+06|1.802446875e+06|1.826277250e+06|2.870759375e+04|4.795300000e+04|6.133993750e+04|4.577493359e+04|2.373938477e+04|6.781049219e+04|1.874925172e+03|1.879549947e+03|1.882364223e+03|1.878868951e+03|1.874641487e+03|1.883096416e+03|2.263833034e+01|2.726274506e+01|3.007593009e+01|2.658106236e+01|2.235352101e+01|3.080860372e+01|2.832865366e+03|2.853951803e+03|2.871336834e+03|2.854736557e+03|2.834002831e+03|2.875470283e+03|6.091876823e+01|8.836757357e+01|1.089665587e+02|8.603547618e+01|5.226434282e+01|1.198066095e+02|2.663027558e+10|2.682924032e+10|2.704238694e+10|2.686172365e+10|2.657673011e+10|2.714671514e+10|-1.922091520e+09|-5.641830400e+08|6.532387840e+08|-5.340128000e+08|-1.979998848e+09|9.119734400e+08|7.515961792e+03|7.524951904e+03|7.532967896e+03|7.525252930e+03|7.514684570e+03|7.535823242e+03
1.462706199e+06|1.463359248e+06|1.448976965e+06|1.452454933e+06|1.798921469e+06|1.805884312e+06|1.815683844e+06|1.807882375e+06|1.798187500e+06|1.817577125e+06|2.318125000e+04|4.126000000e+04|5.916731250e+04|4.165520703e+04|1.862609961e+04|6.468430859e+04|1.875201768e+03|1.877781856e+03|1.880956366e+03|1.878405705e+03|1.874774961e+03|1.882036449e+03|2.291552183e+01|2.549262612e+01|2.866621163e+01|2.611776396e+01|2.248692622e+01|2.974860171e+01|2.828161981e+03|2.840446092e+03|2.857189888e+03|2.844027923e+03|2.827103557e+03|2.860952290e+03|4.787731837e+01|7.603923298e+01|1.086033861e+02|7.894823638e+01|4.353174096e+01|1.143647318e+02|2.637395917e+10|2.653468877e+10|2.674474394e+10|2.654045389e+10|2.630044672e+10|2.678045901e+10|-2.261270528e+09|-7.080734720e+08|6.917596160e+08|-7.165503360e+08|-2.231472896e+09|7.983721600e+08|7.507080933e+03|7.516427002e+03|7.521888550e+03|7.514379883e+03|7.505131836e+03|7.523629395e+03
1.476880251e+06|1.477313136e+06|1.464770459e+06|1.466754553e+06|1.787139531e+06|1.795074625e+06|1.802863969e+06|1.795669250e+06|1.785549000e+06|1.805789750e+06|3.043143750e+04|4.297175000e+04|5.813715625e+04|4.469216016e+04|2.470181055e+04|6.468251953e+04|1.872636774e+03|1.876056653e+03|1.878517816e+03|1.875935069e+03|1.872225514e+03|1.879644623e+03|2.034833230e+01|2.376992345e+01|2.622978466e+01|2.364687962e+01|1.993697309e+01|2.735678615e+01|2.808826403e+03|2.822299356e+03|2.835380128e+03|2.823228594e+03|2.805588725e+03|2.840868463e+03|5.709911915e+01|7.687721398e+01|1.031621510e+02|8.178561070e+01|4.958036606e+01|1.139908553e+02|2.592736870e+10|2.611773952e+10|2.631255194e+10|2.612616806e+10|2.589371392e+10|2.635862630e+10|-1.168708096e+09|-3.514265600e+07|6.148341760e+08|-2.306311520e+08|-1.426497536e+09|9.652350080e+08|7.496574951e+03|7.504461182e+03|7.510219727e+03|7.503211914e+03|7.494968750e+03|7.511453125e+03
1.487514042e+06|1.487803595e+06|1.476488525e+06|1.479443231e+06|1.782509312e+06|1.789524938e+06|1.799043219e+06|1.791102125e+06|1.780945250e+06|1.801258750e+06|2.440834375e+04|4.018650000e+04|5.109478125e+04|4.036566016e+04|2.238639258e+04|5.834492188e+04|1.873520971e+03|1.875866999e+03|1.879781604e+03|1.876671142e+03|1.872658126e+03|1.880684158e+03|2.123342828e+01|2.358031866e+01|2.749292477e+01|2.438297127e+01|2.036956915e+01|2.839637339e+01|2.800746600e+03|2.813173241e+03|2.829678205e+03|2.815801244e+03|2.798068324e+03|2.833534164e+03|4.874686208e+01|7.236149892e+01|8.970609347e+01|7.452994747e+01|4.553241521e+01|1.035274797e+02|2.559439002e+10|2.574445875e+10|2.594030746e+10|2.576353690e+10|2.553557197e+10|2.599149978e+10|-1.580699136e+09|-2.524119040e+08|2.088693760e+08|-5.828136960e+08|-1.719399424e+09|5.537720960e+08|7.480696411e+03|7.489763672e+03|7.496108032e+03|7.488796387e+03|7.479556152e+03|7.498037598e+03
