#R_planet
8.962716775e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
4.859593001e+06|4.859274177e+06|4.828905630e+06|4.832978773e+06|7.702767750e+06|8.164232500e+06|9.031762000e+06|8.662161000e+06|7.638277000e+06|9.686045000e+06|3.379315625e+06|4.253026500e+06|4.918087000e+06|4.476917000e+06|3.111506500e+06|5.842327500e+06|3.475647015e+03|3.574477400e+03|3.709933421e+03|3.621058271e+03|3.454187329e+03|3.787929214e+03|6.657802233e+02|7.958019622e+02|1.037590561e+03|9.012861420e+02|6.545818452e+02|1.147990439e+03|3.846485976e+03|3.875268135e+03|4.338476638e+03|5.512780443e+03|3.844251385e+03|7.181309501e+03|1.099351240e+03|1.296328270e+03|1.604317647e+03|2.683780752e+03|1.070326604e+03|4.297234899e+03|7.626574438e+10|7.762459443e+10|7.958878413e+10|7.755046093e+10|7.517854106e+10|7.992238899e+10|1.978221261e+10|4.002373837e+10|5.437398323e+10|2.916215194e+10|3.300950016e+09|5.502335795e+10|4.523637451e+03|4.556513672e+03|4.575594604e+03|4.555701660e+03|4.513164551e+03|4.598238281e+03
4.875585651e+06|4.875026842e+06|4.844384920e+06|4.851905281e+06|7.640907250e+06|8.150767750e+06|9.079928750e+06|8.556484000e+06|7.589287000e+06|9.523681000e+06|3.149553375e+06|4.233697500e+06|5.153587250e+06|4.264012000e+06|2.983205750e+06|5.544817500e+06|3.468435311e+03|3.574047913e+03|3.813290227e+03|3.651840913e+03|3.442383680e+03|3.861298146e+03|6.538626971e+02|8.240304507e+02|1.090322724e+03|9.019954570e+02|6.570051249e+02|1.146985789e+03|3.845110716e+03|3.864649899e+03|4.464717984e+03|5.013648649e+03|3.843704616e+03|6.183592682e+03|1.108393110e+03|1.332352047e+03|1.642924438e+03|2.218388056e+03|1.087168966e+03|3.349607146e+03|7.589517722e+10|7.743189811e+10|7.850858906e+10|7.688937472e+10|7.416859853e+10|7.961016730e+10|1.172477235e+10|4.052694835e+10|5.568600883e+10|2.853931827e+10|-1.202145024e+09|5.828078387e+10|4.504363892e+03|4.546848877e+03|4.573741943e+03|4.552210938e+03|4.498347656e+03|4.606074219e+03
4.890418911e+06|4.889745304e+06|4.864581505e+06|4.872114234e+06|7.737080750e+06|8.399689000e+06|9.258083750e+06|8.662269000e+06|7.758683500e+06|9.565853000e+06|3.509888750e+06|4.015355375e+06|4.832235250e+06|4.234711500e+06|3.176162000e+06|5.293261000e+06|3.487346035e+03|3.702602318e+03|3.903118635e+03|3.707563066e+03|3.477156216e+03|3.937969916e+03|6.972741823e+02|9.171425810e+02|1.175369968e+03|9.477014594e+02|7.026009446e+02|1.192801974e+03|3.847261420e+03|3.968879371e+03|4.729122678e+03|4.918986791e+03|3.853538194e+03|5.984435387e+03|1.127856331e+03|1.329751578e+03|1.903209082e+03|2.070418145e+03|1.101499031e+03|3.039337260e+03|7.555884851e+10|7.708869018e+10|7.866057523e+10|7.667138560e+10|7.395219866e+10|7.939057254e+10|6.650150912e+09|3.313335706e+10|5.087444992e+10|2.465908122e+10|-2.417860352e+09|5.173602714e+10|4.489522217e+03|4.528555664e+03|4.557082153e+03|4.537852051e+03|4.482577637e+03|4.593126465e+03
4.906575088e+06|4.906794414e+06|4.881058819e+06|4.888165108e+06|7.658110125e+06|8.216443250e+06|8.888118500e+06|8.504298000e+06|7.626962500e+06|9.381634000e+06|3.555060625e+06|4.242880750e+06|4.868389750e+06|4.330413000e+06|3.263746500e+06|5.397080500e+06|3.468634223e+03|3.618630675e+03|3.809342811e+03|3.646150785e+03|3.455915449e+03|3.836386120e+03|6.762766791e+02|8.290420171e+02|1.070029976e+03|8.962784423e+02|6.651089467e+02|1.127447938e+03|3.835608005e+03|3.861210050e+03|4.420111428e+03|5.008670901e+03|3.834274417e+03|6.183067386e+03|1.128137515e+03|1.342490501e+03|1.631734038e+03|2.211902417e+03|1.108124268e+03|3.315680566e+03|7.474338202e+10|7.629819904e+10|7.817641370e+10|7.642584678e+10|7.390111334e+10|7.895058842e+10|1.607356723e+10|3.920983040e+10|5.458379571e+10|3.032104141e+10|5.595564544e+09|5.504651674e+10|4.498314819e+03|4.531814209e+03|4.560683716e+03|4.541151367e+03|4.490445312e+03|4.591857910e+03
4.920446632e+06|4.919982304e+06|4.895738737e+06|4.899643399e+06|7.607540500e+06|8.336028000e+06|8.948662750e+06|8.638158000e+06|7.615831500e+06|9.660484000e+06|3.421263875e+06|4.283449500e+06|5.195658250e+06|4.481721500e+06|3.268032750e+06|5.695410500e+06|3.474758300e+03|3.621880614e+03|3.823193110e+03|3.667810170e+03|3.463073927e+03|3.872546414e+03|6.606770835e+02|8.954347991e+02|1.090023762e+03|9.280075310e+02|6.689233692e+02|1.187091693e+03|3.830922690e+03|3.917915312e+03|4.482801103e+03|5.259653187e+03|3.831543871e+03|6.687762504e+03|1.149878286e+03|1.366448921e+03|1.714344693e+03|2.460955624e+03|1.102340216e+03|3.819571033e+03|7.482313114e+10|7.596790989e+10|7.728634880e+10|7.594618061e+10|7.358060134e+10|7.831175987e+10|1.137686016e+10|3.493958246e+10|5.152020275e+10|2.941618790e+10|3.844784128e+09|5.498759168e+10|4.493206177e+03|4.513168457e+03|4.547260376e+03|4.521373047e+03|4.484373535e+03|4.558372559e+03
4.936231107e+06|4.936250295e+06|4.908747223e+06|4.914090101e+06|7.476018875e+06|8.174119250e+06|9.159489000e+06|8.484671000e+06|7.520587500e+06|9.448755000e+06|3.418717375e+06|3.919153875e+06|4.657595000e+06|4.200972000e+06|3.022012500e+06|5.379932000e+06|3.451136568e+03|3.623647832e+03|3.892075410e+03|3.670941485e+03|3.448740879e+03|3.893142091e+03|6.359511481e+02|8.332997610e+02|1.137551102e+03|9.110596683e+02|6.619686239e+02|1.160150713e+03|3.821303480e+03|3.861385092e+03|4.626572721e+03|4.883627319e+03|3.821563185e+03|5.945691453e+03|1.130541743e+03|1.273232236e+03|1.679932314e+03|2.080301175e+03|1.085488769e+03|3.075113581e+03|7.395975373e+10|7.511100211e+10|7.724971418e+10|7.523529523e+10|7.238683853e+10|7.808376013e+10|1.125379072e+10|4.090636902e+10|5.061567078e+10|2.759127040e+10|3.089644800e+09|5.209289523e+10|4.483997803e+03|4.514323486e+03|4.540247070e+03|4.522807129e+03|4.470751465e+03|4.574862305e+03
4.952732147e+06|4.952593223e+06|4.925502021e+06|4.930868246e+06|7.489932875e+06|8.025424750e+06|8.761707750e+06|8.362175500e+06|7.502813500e+06|9.221538000e+06|3.585289375e+06|4.023301625e+06|4.557221750e+06|4.196068000e+06|3.270634500e+06|5.121502000e+06|3.451383846e+03|3.594830487e+03|3.769517942e+03|3.642631455e+03|3.447755529e+03|3.837507382e+03|6.323591385e+02|7.886079422e+02|1.036494311e+03|8.727198701e+02|6.392875947e+02|1.106152145e+03|3.814097277e+03|3.837010252e+03|4.320533335e+03|4.776762066e+03|3.812675283e+03|5.740848850e+03|1.115623729e+03|1.291882215e+03|1.587824532e+03|2.009173864e+03|1.081375683e+03|2.936972046e+03|7.313475379e+10|7.479191962e+10|7.636053402e+10|7.494269338e+10|7.254813901e+10|7.733722317e+10|1.639670477e+10|3.770287104e+10|5.476875469e+10|3.080365875e+10|6.946034688e+09|5.466127974e+10|4.469802734e+03|4.509538330e+03|4.536456909e+03|4.509018555e+03|4.464597656e+03|4.553438965e+03
4.968858202e+06|4.968558504e+06|4.940205976e+06|4.948199174e+06|7.551232250e+06|8.373121250e+06|9.395408750e+06|8.798838000e+06|7.582479500e+06|1.001519700e+07|3.347871875e+06|4.162844125e+06|5.006254250e+06|4.480464000e+06|3.152282000e+06|5.808646500e+06|3.480905433e+03|3.645966955e+03|3.893541225e+03|3.701038234e+03|3.465829664e+03|3.936246804e+03|6.650001107e+02|9.244825011e+02|1.229586887e+03|9.812822557e+02|6.800143368e+02|1.282550175e+03|3.818816191e+03|3.990599126e+03|4.879468500e+03|5.674868768e+03|3.820063032e+03|7.529674504e+03|1.094749400e+03|1.380780691e+03|2.077647170e+03|2.797472732e+03|1.097223930e+03|4.497721535e+03|7.239209370e+10|7.413825536e+10|7.592052326e+10|7.442692506e+10|7.172579328e+10|7.712807322e+10|4.197238784e+09|2.735982592e+10|4.944374067e+10|2.168370586e+10|-5.807581184e+09|4.917499494e+10|4.438828125e+03|4.499021973e+03|4.530728882e+03|4.491787598e+03|4.438937012e+03|4.544638184e+03
4.985477466e+06|4.985601081e+06|4.958932329e+06|4.971835727e+06|7.499575750e+06|8.164576250e+06|9.021963250e+06|8.408314000e+06|7.532365500e+06|9.284264000e+06|3.338383812e+06|4.085886000e+06|4.638155625e+06|3.991077000e+06|2.831539250e+06|5.150614500e+06|3.470671650e+03|3.633821887e+03|3.853665823e+03|3.679294868e+03|3.467758885e+03|3.890830852e+03|6.549516100e+02|8.484904185e+02|1.104043549e+03|8.993672345e+02|6.619022788e+02|1.136832190e+03|3.808061595e+03|3.844114311e+03|4.509209920e+03|4.687705895e+03|3.806052815e+03|5.569358976e+03|1.107528532e+03|1.280939853e+03|1.648332228e+03|1.897221670e+03|1.043575995e+03|2.750867346e+03|7.265045299e+10|7.396105011e+10|7.594529178e+10|7.446092186e+10|7.193754829e+10|7.698427904e+10|9.183807488e+09|3.772271411e+10|5.090320794e+10|2.543627059e+10|-1.499150080e+09|5.237168947e+10|4.454676392e+03|4.497382812e+03|4.522055664e+03|4.493841797e+03|4.448995117e+03|4.538687988e+03
5.002381634e+06|5.002640928e+06|4.977762693e+06|4.982075348e+06|7.624841000e+06|7.989138250e+06|8.700286500e+06|8.230356500e+06|7.560163000e+06|8.900550000e+06|3.161328875e+06|3.918670250e+06|4.552946000e+06|3.856476500e+06|2.916376000e+06|4.796576500e+06|3.482033830e+03|3.610610710e+03|3.792963569e+03|3.656162489e+03|3.480173159e+03|3.832151820e+03|6.732456176e+02|8.073298085e+02|1.036554079e+03|8.762274882e+02|6.783185324e+02|1.074136444e+03|3.798418699e+03|3.824702052e+03|4.276585705e+03|4.510998168e+03|3.798583550e+03|5.223412787e+03|1.047639856e+03|1.209460776e+03|1.491355145e+03|1.701021827e+03|1.026424761e+03|2.375618893e+03|7.201893581e+10|7.302788301e+10|7.479952998e+10|7.329516749e+10|7.087697920e+10|7.571335578e+10|4.816189440e+09|3.642401792e+10|5.061826560e+10|2.416089498e+10|-2.440653312e+09|5.076244070e+10|4.456946899e+03|4.488621338e+03|4.511751465e+03|4.488465820e+03|4.443787109e+03|4.533144043e+03
5.016265401e+06|5.015700614e+06|4.990291941e+06|4.997955475e+06|7.476131375e+06|8.109945750e+06|8.813964750e+06|8.392559000e+06|7.547726000e+06|9.237391000e+06|3.218243375e+06|4.048660000e+06|4.675742000e+06|4.106589000e+06|2.864698500e+06|5.348480000e+06|3.476760705e+03|3.649674739e+03|3.871814367e+03|3.687283845e+03|3.490804152e+03|3.883763538e+03|6.568032834e+02|8.613170772e+02|1.065963658e+03|9.073584272e+02|6.777403559e+02|1.136976499e+03|3.799692655e+03|3.872185516e+03|4.388186498e+03|4.724586538e+03|3.801523160e+03|5.647649916e+03|1.116214544e+03|1.251556598e+03|1.547133663e+03|1.962206797e+03|1.066193741e+03|2.858219854e+03|7.161815245e+10|7.273040691e+10|7.410832998e+10|7.328581222e+10|7.143315046e+10|7.513848218e+10|1.219543654e+10|3.852516352e+10|5.006401536e+10|2.778731725e+10|3.802926336e+09|5.177169920e+10|4.423240967e+03|4.479822998e+03|4.505489990e+03|4.468188965e+03|4.421807617e+03|4.514569336e+03
5.030889759e+06|5.030286466e+06|5.003957023e+06|5.013779937e+06|7.329740500e+06|7.872459250e+06|8.699393250e+06|8.244378000e+06|7.336119500e+06|9.152636000e+06|3.519208062e+06|4.007598625e+06|4.370081250e+06|4.161987000e+06|3.298889000e+06|5.025084000e+06|3.440447455e+03|3.584108198e+03|3.829588763e+03|3.642958075e+03|3.443763083e+03|3.842153067e+03|6.232005631e+02|7.910810866e+02|1.041114906e+03|8.730379769e+02|6.291092702e+02|1.116966684e+03|3.781629757e+03|3.812491103e+03|4.285978181e+03|4.790021037e+03|3.783070075e+03|5.796972000e+03|1.149019483e+03|1.257161371e+03|1.568558516e+03|2.041186218e+03|1.105097970e+03|2.977274466e+03|7.064374682e+10|7.221480653e+10|7.352453325e+10|7.234923725e+10|7.029016986e+10|7.440830464e+10|1.359453901e+10|3.848614298e+10|5.043836109e+10|3.036350874e+10|8.895075328e+09|5.183194726e+10|4.435635132e+03|4.471943848e+03|4.501768311e+03|4.467648926e+03|4.427348145e+03|4.507948730e+03
5.047244493e+06|5.047346397e+06|5.021513548e+06|5.030340624e+06|7.508017750e+06|7.951244500e+06|8.589925750e+06|8.193086500e+06|7.414512500e+06|8.971661000e+06|3.372515125e+06|4.011625375e+06|4.692232250e+06|4.115649250e+06|3.115444250e+06|5.115854500e+06|3.495881381e+03|3.594270730e+03|3.815984889e+03|3.656036323e+03|3.462814807e+03|3.849257839e+03|6.939879018e+02|8.501766650e+02|1.050870507e+03|8.961488068e+02|6.776511774e+02|1.114646436e+03|3.785239837e+03|3.816793945e+03|4.308913594e+03|4.718322748e+03|3.781949921e+03|5.654695575e+03|1.070510206e+03|1.339987843e+03|1.546760803e+03|1.947629243e+03|1.063690056e+03|2.831568430e+03|7.050092544e+10|7.168598426e+10|7.270824755e+10|7.097718374e+10|6.867272090e+10|7.328163430e+10|1.428071322e+10|3.553420902e+10|5.105400218e+10|2.767614157e+10|2.941498368e+09|5.241078170e+10|4.420202515e+03|4.463507812e+03|4.494527222e+03|4.468157227e+03|4.413395508e+03|4.522919434e+03
5.061292626e+06|5.061735302e+06|5.033464613e+06|5.043197337e+06|7.499120250e+06|8.034183500e+06|8.666442500e+06|8.231247500e+06|7.482523000e+06|8.979971000e+06|3.037108250e+06|3.927692000e+06|4.483105000e+06|3.885388750e+06|2.800895750e+06|4.969882500e+06|3.487632356e+03|3.643446292e+03|3.840617850e+03|3.675470894e+03|3.493647050e+03|3.857294739e+03|6.980046730e+02|8.394265865e+02|1.042065134e+03|9.055653315e+02|6.938040809e+02|1.117326582e+03|3.778964277e+03|3.819869587e+03|4.277465212e+03|4.677682856e+03|3.775729601e+03|5.579636112e+03|1.050664301e+03|1.232921628e+03|1.525272681e+03|1.877836013e+03|1.009137237e+03|2.746534788e+03|7.007611904e+10|7.120874701e+10|7.253476966e+10|7.097750323e+10|6.890711450e+10|7.304787558e+10|8.267955200e+09|3.013470208e+10|4.567185408e+10|2.282505011e+10|-1.764223872e+09|4.741432934e+10|4.416817871e+03|4.449318359e+03|4.474682983e+03|4.449770508e+03|4.408951172e+03|4.490589844e+03
5.075421856e+06|5.075724940e+06|5.048014439e+06|5.051251736e+06|7.384885500e+06|7.766035750e+06|8.498502750e+06|8.189942500e+06|7.346736500e+06|9.033149000e+06|3.031979875e+06|3.934022000e+06|4.407442375e+06|3.997051750e+06|2.984495250e+06|5.009608500e+06|3.474512048e+03|3.590844809e+03|3.814175866e+03|3.660676719e+03|3.471116950e+03|3.850236489e+03|6.619198584e+02|7.811918276e+02|1.034306695e+03|8.807472456e+02|6.550359120e+02|1.106458579e+03|3.767719913e+03|3.791803812e+03|4.238374428e+03|4.643772135e+03|3.767754063e+03|5.519790208e+03|1.008455425e+03|1.242407350e+03|1.527052387e+03|1.877803945e+03|9.981973288e+02|2.757410561e+03|6.914537062e+10|7.082183475e+10|7.195389133e+10|7.091836518e+10|6.901971354e+10|7.281703322e+10|1.340037939e+10|2.921024922e+10|4.767052902e+10|2.701995622e+10|6.540429312e+09|4.749947699e+10|4.405449341e+03|4.455700684e+03|4.474802856e+03|4.441284180e+03|4.400998535e+03|4.481570312e+03
5.091029346e+06|5.091168330e+06|5.062861042e+06|5.065319036e+06|7.354547875e+06|7.980591000e+06|8.584470250e+06|8.080308500e+06|7.410104500e+06|8.750513000e+06|3.220980812e+06|3.912046500e+06|4.458362625e+06|3.874863750e+06|2.969080250e+06|4.780647000e+06|3.470432195e+03|3.634460589e+03|3.823065088e+03|3.662922213e+03|3.471349030e+03|3.854495396e+03|6.656870961e+02|8.653252442e+02|1.046480905e+03|8.829993612e+02|6.764539586e+02|1.089544764e+03|3.769296564e+03|3.811805434e+03|4.263923172e+03|4.451388118e+03|3.768371279e+03|5.134404956e+03|1.050992038e+03|1.268117510e+03|1.520074992e+03|1.685344002e+03|1.032206699e+03|2.338481304e+03|6.887943373e+10|7.021241549e+10|7.188160717e+10|7.017461350e+10|6.761435136e+10|7.273488384e+10|6.646499328e+09|3.144608563e+10|4.950051226e+10|2.587048755e+10|2.154967808e+09|4.958601216e+10|4.409000732e+03|4.447236816e+03|4.472474121e+03|4.446349121e+03|4.396602051e+03|4.496095703e+03
5.106860582e+06|5.106706330e+06|5.081358200e+06|5.085508604e+06|7.296386250e+06|7.829300250e+06|8.665167250e+06|8.178255500e+06|7.312028000e+06|9.044482000e+06|3.167638375e+06|3.847262500e+06|4.348203250e+06|3.909434000e+06|2.919234500e+06|4.899633500e+06|3.477768287e+03|3.609413010e+03|3.810334223e+03|3.660668493e+03|3.465143761e+03|3.856193225e+03|6.774354864e+02|8.254199373e+02|1.103003511e+03|9.107964046e+02|6.823874338e+02|1.139205375e+03|3.759187004e+03|3.782395225e+03|4.447048269e+03|4.842178259e+03|3.757895073e+03|5.926461445e+03|1.056557922e+03|1.234338612e+03|1.595618677e+03|2.033449905e+03|1.025365506e+03|3.041534304e+03|6.846376448e+10|6.984842854e+10|7.104927744e+10|6.923968512e+10|6.653584998e+10|7.194352026e+10|2.514083840e+08|2.909745152e+10|4.610574029e+10|2.129223885e+10|-4.931075584e+09|4.751554970e+10|4.400006470e+03|4.438539551e+03|4.458579346e+03|4.443555664e+03|4.389081055e+03|4.498030273e+03
5.122341087e+06|5.122384302e+06|5.096151342e+06|5.101804478e+06|7.310039750e+06|7.772027250e+06|8.500500500e+06|8.085826000e+06|7.302308500e+06|8.869342000e+06|3.211702438e+06|3.863466625e+06|4.451715000e+06|3.881638750e+06|2.892162500e+06|4.871115000e+06|3.461616525e+03|3.609389049e+03|3.822282752e+03|3.666413534e+03|3.458948726e+03|3.873878343e+03|6.544451558e+02|8.092638496e+02|1.067223312e+03|8.864710741e+02|6.581757406e+02|1.114766408e+03|3.757813467e+03|3.786273588e+03|4.334364818e+03|4.526580767e+03|3.756057791e+03|5.297103744e+03|1.053932565e+03|1.232839928e+03|1.506219320e+03|1.769660080e+03|1.021191413e+03|2.518128747e+03|6.821757440e+10|6.948136960e+10|7.068394701e+10|6.940152627e+10|6.734747238e+10|7.145558016e+10|1.101943501e+10|3.546188186e+10|4.668526694e+10|2.543583027e+10|2.576880128e+09|4.829477274e+10|4.387591675e+03|4.434150146e+03|4.459628540e+03|4.432575195e+03|4.380668457e+03|4.484482422e+03
5.138103870e+06|5.138492703e+06|5.110936781e+06|5.116580088e+06|7.346073875e+06|7.842363500e+06|8.562656500e+06|8.098062000e+06|7.295358500e+06|8.900767000e+06|3.270257750e+06|3.780655125e+06|4.457131250e+06|3.909579250e+06|3.012218250e+06|4.806940000e+06|3.499215736e+03|3.645161028e+03|3.850826869e+03|3.693060418e+03|3.489597728e+03|3.896523109e+03|6.829268864e+02|8.347951899e+02|1.066237030e+03|9.030999187e+02|6.858694601e+02|1.120330377e+03|3.746335519e+03|3.778162553e+03|4.321491661e+03|4.423966139e+03|3.745756930e+03|5.102175349e+03|1.065428838e+03|1.213450626e+03|1.536877009e+03|1.661856807e+03|1.049053555e+03|2.274660060e+03|6.750961152e+10|6.864319898e+10|6.988021350e+10|6.864777626e+10|6.670095155e+10|7.059460096e+10|1.375054029e+10|3.408946074e+10|4.540231475e+10|2.503163290e+10|3.756687104e+09|4.630657434e+10|4.363840210e+03|4.418735352e+03|4.441343994e+03|4.410913086e+03|4.363579590e+03|4.458246582e+03
5.152700436e+06|5.152427280e+06|5.125519759e+06|5.129893550e+06|7.248048250e+06|7.851986750e+06|8.428460000e+06|8.102612500e+06|7.282986000e+06|8.922239000e+06|3.156568500e+06|3.640124875e+06|4.427529750e+06|3.883841000e+06|2.854971000e+06|4.912710000e+06|3.483356871e+03|3.622788419e+03|3.804343685e+03|3.652789558e+03|3.461822285e+03|3.843756832e+03|6.908931475e+02|8.727647368e+02|1.072270878e+03|9.229870685e+02|6.950624440e+02|1.150911693e+03|3.744191471e+03|3.812201843e+03|4.376830992e+03|4.968897742e+03|3.746961298e+03|6.190834185e+03|1.048776027e+03|1.200636732e+03|1.522964444e+03|2.120548937e+03|1.011812538e+03|3.229285336e+03|6.688849203e+10|6.814175846e+10|6.965705114e+10|6.708071629e+10|6.381457408e+10|7.034687488e+10|5.074091008e+09|2.633701581e+10|4.168319488e+10|1.755993293e+10|-8.864345088e+09|4.398420787e+10|4.372203979e+03|4.414617676e+03|4.440533325e+03|4.418130371e+03|4.363588867e+03|4.472672363e+03
5.168597462e+06|5.168497682e+06|5.144229378e+06|5.154645266e+06|7.328854375e+06|7.969304250e+06|8.694532000e+06|8.110918500e+06|7.326399500e+06|8.895437000e+06|3.321683500e+06|3.908423250e+06|4.417573625e+06|3.831369250e+06|2.854338500e+06|4.808399000e+06|3.509234251e+03|3.674423132e+03|3.916720255e+03|3.706803010e+03|3.507393539e+03|3.906212481e+03|6.891535020e+02|8.700517070e+02|1.108793788e+03|9.068295923e+02|6.918291509e+02|1.121830034e+03|3.740530618e+03|3.812162250e+03|4.457031774e+03|4.377702162e+03|3.740114695e+03|5.015289630e+03|1.096348119e+03|1.288732346e+03|1.500146652e+03|1.627969313e+03|1.047577186e+03|2.208361440e+03|6.709911142e+10|6.817406362e+10|6.977357005e+10|6.861137510e+10|6.669622477e+10|7.052652544e+10|1.256113664e+10|3.481185075e+10|4.610648576e+10|2.398059315e+10|-2.169343200e+08|4.817811456e+10|4.364207886e+03|4.404508057e+03|4.436686890e+03|4.397687988e+03|4.357437500e+03|4.437938477e+03
5.183763524e+06|5.183696754e+06|5.160160878e+06|5.166122845e+06|7.294691000e+06|7.882901250e+06|8.743451750e+06|8.198992500e+06|7.334638500e+06|9.063348000e+06|3.134337500e+06|3.903169375e+06|4.400789500e+06|3.726642500e+06|2.711129500e+06|4.742155000e+06|3.505141317e+03|3.679976499e+03|3.941622846e+03|3.738390135e+03|3.500866683e+03|3.975913587e+03|6.904781956e+02|8.649899193e+02|1.156551610e+03|9.484411304e+02|7.046360811e+02|1.192246180e+03|3.737262466e+03|3.800217431e+03|4.557233941e+03|4.466193197e+03|3.738081302e+03|5.194305092e+03|1.042901236e+03|1.274488345e+03|1.829771212e+03|1.665720715e+03|9.832728777e+02|2.348168551e+03|6.639094784e+10|6.753840128e+10|6.904662221e+10|6.770222694e+10|6.484375552e+10|7.056069427e+10|4.393861120e+08|2.485859942e+10|4.253881344e+10|1.794598298e+10|-8.870148096e+09|4.476211610e+10|4.346574707e+03|4.402156006e+03|4.429003418e+03|4.391241699e+03|4.338138184e+03|4.444345215e+03
5.199700492e+06|5.199327336e+06|5.171994722e+06|5.178735077e+06|7.291786375e+06|7.720707000e+06|8.580791500e+06|8.088912000e+06|7.241904500e+06|8.935917000e+06|3.301183875e+06|3.932247625e+06|4.526259625e+06|3.992155500e+06|2.981225000e+06|5.003086000e+06|3.501405095e+03|3.617447706e+03|3.895700203e+03|3.689171853e+03|3.487602866e+03|3.890740841e+03|6.902395063e+02|8.386979400e+02|1.095389456e+03|9.192531858e+02|6.871216188e+02|1.151384753e+03|3.726353576e+03|3.765770694e+03|4.393209105e+03|4.671435250e+03|3.726170948e+03|5.616699551e+03|1.057009159e+03|1.244550208e+03|1.678885804e+03|1.916798656e+03|1.020836966e+03|2.812760345e+03|6.589875405e+10|6.689826816e+10|6.809917747e+10|6.701034701e+10|6.485108736e+10|6.916961075e+10|1.123463168e+10|3.321377587e+10|4.687456870e+10|2.440122368e+10|9.411825920e+08|4.786126029e+10|4.341904785e+03|4.397070557e+03|4.420518311e+03|4.388286133e+03|4.340295410e+03|4.436277344e+03
5.216257102e+06|5.216255309e+06|5.191346397e+06|5.201400200e+06|7.261585125e+06|7.774335250e+06|8.205731750e+06|7.957510500e+06|7.222689500e+06|8.692332000e+06|3.390373500e+06|3.886756000e+06|4.444228250e+06|3.968285500e+06|3.128566750e+06|4.808004500e+06|3.492754683e+03|3.635270592e+03|3.764963900e+03|3.678801881e+03|3.491321432e+03|3.866282330e+03|6.804000644e+02|8.261131324e+02|9.846129495e+02|8.888483701e+02|6.822412020e+02|1.095455538e+03|3.720673792e+03|3.755516208e+03|4.069919188e+03|4.372739649e+03|3.718567219e+03|5.026912078e+03|1.010373026e+03|1.194436031e+03|1.474921335e+03|1.664368392e+03|9.961769248e+02|2.332559858e+03|6.530085888e+10|6.710470861e+10|6.835358003e+10|6.680799642e+10|6.455384474e+10|6.906214810e+10|1.428338790e+10|3.152316621e+10|4.494084096e+10|2.879659622e+10|1.122678784e+10|4.636641690e+10|4.358614258e+03|4.391869629e+03|4.415430054e+03|4.382383301e+03|4.345423340e+03|4.419344238e+03
5.229745890e+06|5.229883420e+06|5.203013116e+06|5.208636711e+06|7.321120125e+06|7.731447000e+06|8.453497750e+06|8.071021500e+06|7.269646000e+06|8.872397000e+06|3.082981375e+06|3.860087500e+06|4.448522000e+06|3.807075500e+06|2.950992000e+06|4.663159000e+06|3.526473986e+03|3.642181024e+03|3.852689975e+03|3.730387833e+03|3.511634625e+03|3.949141042e+03|7.079208364e+02|8.597723747e+02|1.062787999e+03|9.304087656e+02|7.032335143e+02|1.157584017e+03|3.717010054e+03|3.778519149e+03|4.272920058e+03|4.344273905e+03|3.719262084e+03|4.969285726e+03|1.038162774e+03|1.251830738e+03|1.548551451e+03|1.584365832e+03|1.021687562e+03|2.147044103e+03|6.503444480e+10|6.632220262e+10|6.795188122e+10|6.643099238e+10|6.427587789e+10|6.858609869e+10|5.849490432e+09|3.047991091e+10|4.488526746e+10|2.195512115e+10|-8.198787840e+08|4.473011814e+10|4.331226318e+03|4.375407715e+03|4.399590576e+03|4.366961426e+03|4.321473145e+03|4.412450195e+03
5.243294058e+06|5.243037055e+06|5.218496833e+06|5.223439866e+06|7.253270625e+06|7.742839000e+06|8.414540750e+06|8.083200500e+06|7.216345500e+06|8.950057000e+06|3.007832688e+06|3.677933250e+06|4.727289500e+06|3.975413750e+06|2.817242250e+06|5.133584500e+06|3.519027583e+03|3.661963923e+03|3.786599234e+03|3.679610199e+03|3.504798436e+03|3.854421962e+03|7.181158285e+02|8.797900002e+02|1.087378904e+03|9.397891390e+02|7.206551531e+02|1.158923125e+03|3.705474477e+03|3.761634084e+03|4.326231136e+03|4.961701786e+03|3.706488950e+03|6.216914623e+03|9.642644505e+02|1.162506967e+03|1.647401674e+03|2.160127128e+03|9.537470627e+02|3.366507194e+03|6.430200013e+10|6.545522074e+10|6.727428301e+10|6.509685146e+10|6.243646669e+10|6.775723622e+10|7.169177600e+09|2.578102272e+10|4.195126989e+10|1.992700723e+10|-2.126628096e+09|4.198064128e+10|4.334553101e+03|4.363138428e+03|4.394089600e+03|4.365855469e+03|4.324037598e+03|4.407672852e+03
