#R_planet
6.394554955e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.787723993e+06|2.787777048e+06|2.764667566e+06|2.774313632e+06|3.114216312e+06|3.318266875e+06|3.632876438e+06|3.411684250e+06|3.110735250e+06|3.712633000e+06|8.571575625e+05|1.107729000e+06|1.468123656e+06|1.094782000e+06|6.861991875e+05|1.503364750e+06|2.195116022e+03|2.232802460e+03|2.315536903e+03|2.256184116e+03|2.187250730e+03|2.325117502e+03|3.745618259e+02|4.122474074e+02|4.949837053e+02|4.356301542e+02|3.666962349e+02|5.045640736e+02|5.107703615e+03|5.439446529e+03|6.005016596e+03|5.616619623e+03|5.089888470e+03|6.143350775e+03|1.846918739e+03|2.261572383e+03|2.820983372e+03|2.335785692e+03|1.782513659e+03|2.889057725e+03|4.907285197e+10|5.088620544e+10|5.405494784e+10|5.213153280e+10|4.884573389e+10|5.541733581e+10|-3.085258138e+10|1.636634624e+09|5.213720576e+09|-7.814280704e+09|-2.171568947e+10|6.087128576e+09|7.519541748e+03|7.627822021e+03|7.709324951e+03|7.581446777e+03|7.447760742e+03|7.715132324e+03
2.793626903e+06|2.793386913e+06|2.765947768e+06|2.770854520e+06|3.180013375e+06|3.395853000e+06|3.697934438e+06|3.463257250e+06|3.161090000e+06|3.765424000e+06|7.965953750e+05|1.161849688e+06|1.457060906e+06|1.128034500e+06|7.008156250e+05|1.555253250e+06|2.224508825e+03|2.265336752e+03|2.346538799e+03|2.281839247e+03|2.210698153e+03|2.352980340e+03|4.039536618e+02|4.447829113e+02|5.259871212e+02|4.612845422e+02|3.901435653e+02|5.324255191e+02|5.234521780e+03|5.598508955e+03|6.127739465e+03|5.715330966e+03|5.187894541e+03|6.242767392e+03|1.870189697e+03|2.329392738e+03|2.885808087e+03|2.416764407e+03|1.843410132e+03|2.990118682e+03|4.813536870e+10|5.013211136e+10|5.300490035e+10|5.076156416e+10|4.784962765e+10|5.367350067e+10|-3.306111283e+10|5.692620800e+07|3.650049024e+09|-1.012642406e+10|-2.450417459e+10|4.251325952e+09|7.335799072e+03|7.504323975e+03|7.610759766e+03|7.479890137e+03|7.334548340e+03|7.625231934e+03
2.799666763e+06|2.799882465e+06|2.772879667e+06|2.776021319e+06|3.323498000e+06|3.505257000e+06|3.820466625e+06|3.557840750e+06|3.261540500e+06|3.854139500e+06|1.067140281e+06|1.314421875e+06|1.696747281e+06|1.318562375e+06|9.390790625e+05|1.698045500e+06|2.246445592e+03|2.311964726e+03|2.385647921e+03|2.315191448e+03|2.241547069e+03|2.388835827e+03|4.258938706e+02|4.914074292e+02|5.650937645e+02|4.946368469e+02|4.209926382e+02|5.682810556e+02|5.478384733e+03|5.797652159e+03|6.342491040e+03|5.879585597e+03|5.368028032e+03|6.391143161e+03|2.270184075e+03|2.536668971e+03|3.175452093e+03|2.655126028e+03|2.126200453e+03|3.184051603e+03|4.804067738e+10|5.013826355e+10|5.172002509e+10|4.995056845e+10|4.753944576e+10|5.236170752e+10|-2.934582272e+09|1.641975808e+09|3.810635776e+09|-6.134010368e+09|-1.642715853e+10|4.159137024e+09|7.221699951e+03|7.399855469e+03|7.500860596e+03|7.373569824e+03|7.207467285e+03|7.539671875e+03
2.804675005e+06|2.804715326e+06|2.782132326e+06|2.789437643e+06|3.359465688e+06|3.631796125e+06|3.914732562e+06|3.650937250e+06|3.359849250e+06|3.942024750e+06|1.143064500e+06|1.386641438e+06|1.651165469e+06|1.389323500e+06|1.049271875e+06|1.729375000e+06|2.272363169e+03|2.343224268e+03|2.406028963e+03|2.342083587e+03|2.269042228e+03|2.415124945e+03|4.518060930e+02|5.226681963e+02|5.854686377e+02|5.215289639e+02|4.484873714e+02|5.945705564e+02|5.544213091e+03|6.008577250e+03|6.503699325e+03|6.038060408e+03|5.541435498e+03|6.534685319e+03|2.362114197e+03|2.726557637e+03|3.172512793e+03|2.797336257e+03|2.321374092e+03|3.273298422e+03|4.835810611e+10|4.949936333e+10|5.109727744e+10|4.985634816e+10|4.816883302e+10|5.154385510e+10|-2.190813184e+09|6.038138880e+08|2.698182656e+09|-7.338311168e+09|-1.788926976e+10|3.212646912e+09|7.149938965e+03|7.302518555e+03|7.483838745e+03|7.302992676e+03|7.127428223e+03|7.478556152e+03
2.809983636e+06|2.809953413e+06|2.788441789e+06|2.790993937e+06|3.418967625e+06|3.757315125e+06|4.043971688e+06|3.759008000e+06|3.437431000e+06|4.080584250e+06|1.260941531e+06|1.647455250e+06|1.951266469e+06|1.597276375e+06|1.212948125e+06|1.981604750e+06|2.299939368e+03|2.382506125e+03|2.443205477e+03|2.375645151e+03|2.297307356e+03|2.453982946e+03|4.793835145e+02|5.619526859e+02|6.226508023e+02|5.550897098e+02|4.767523220e+02|6.334270977e+02|5.646408401e+03|6.224488139e+03|6.712012317e+03|6.215912512e+03|5.674677718e+03|6.757147307e+03|2.472473916e+03|3.070246094e+03|3.605941700e+03|3.052312540e+03|2.476525986e+03|3.628099094e+03|4.744791142e+10|4.907346534e+10|5.061087232e+10|4.922503987e+10|4.723243008e+10|5.121766195e+10|-1.864401920e+09|2.134425600e+08|2.322535424e+09|-2.973580288e+09|-8.973088768e+09|3.025927936e+09|7.025196899e+03|7.173101074e+03|7.376172729e+03|7.196424805e+03|7.008500488e+03|7.384349609e+03
2.815165838e+06|2.814854870e+06|2.793125964e+06|2.799904885e+06|3.551718000e+06|3.840496625e+06|4.076955125e+06|3.823714000e+06|3.547703250e+06|4.099724750e+06|1.228865562e+06|1.679953438e+06|1.926910844e+06|1.556674875e+06|1.146948125e+06|1.966401750e+06|2.336454130e+03|2.393724813e+03|2.454866061e+03|2.392273881e+03|2.328503619e+03|2.456044143e+03|5.159047603e+02|5.731650473e+02|6.343083298e+02|5.717184450e+02|5.079478766e+02|6.354890134e+02|5.873485556e+03|6.363429404e+03|6.748641523e+03|6.327626585e+03|5.863050597e+03|6.792202572e+03|2.552559504e+03|3.149118930e+03|3.564121860e+03|3.083606750e+03|2.548832430e+03|3.618381071e+03|4.761006490e+10|4.937216000e+10|5.131874714e+10|4.942094746e+10|4.723662029e+10|5.160529101e+10|-4.049952768e+09|3.516928000e+08|2.971219968e+09|-8.040143360e+09|-1.946288333e+10|3.382597376e+09|7.028931030e+03|7.156702637e+03|7.308811646e+03|7.159585449e+03|7.008017090e+03|7.311154785e+03
2.821760402e+06|2.821914950e+06|2.800950197e+06|2.810471783e+06|3.727528875e+06|3.926957000e+06|4.219833375e+06|3.970405000e+06|3.696780250e+06|4.244030000e+06|1.567693000e+06|1.829356062e+06|2.116636875e+06|1.791100000e+06|1.446791000e+06|2.135409000e+06|2.373432483e+03|2.426118945e+03|2.489680785e+03|2.429645447e+03|2.371508654e+03|2.487782239e+03|5.528769479e+02|6.055620686e+02|6.691268058e+02|6.090898810e+02|5.509529728e+02|6.672267891e+02|6.167795777e+03|6.509191835e+03|7.015752839e+03|6.570135718e+03|6.113942489e+03|7.026328948e+03|2.963500529e+03|3.381702045e+03|3.883463585e+03|3.394619214e+03|2.902124358e+03|3.887114070e+03|4.725882061e+10|4.937176269e+10|5.146831565e+10|4.960814694e+10|4.729886310e+10|5.191741850e+10|-1.455851520e+09|1.035337728e+09|3.316751360e+09|-3.456414464e+09|-1.067482829e+10|3.761999616e+09|6.925994019e+03|7.079289062e+03|7.193287964e+03|7.065734375e+03|6.930573730e+03|7.200895508e+03
2.830167826e+06|2.829981760e+06|2.809215443e+06|2.815926625e+06|3.869731438e+06|4.135117625e+06|4.432626250e+06|4.171846500e+06|3.871534750e+06|4.472158500e+06|1.688454406e+06|1.926397750e+06|2.277138438e+06|1.879042375e+06|1.417877500e+06|2.340207250e+06|2.418448545e+03|2.467904443e+03|2.533299070e+03|2.476862687e+03|2.412117821e+03|2.541607554e+03|5.978914647e+02|6.473504524e+02|7.127433164e+02|6.563078114e+02|5.915632293e+02|7.210523935e+02|6.394125616e+03|6.851314293e+03|7.324976583e+03|6.892657159e+03|6.404653308e+03|7.380661010e+03|3.177639406e+03|3.676285263e+03|4.149596030e+03|3.631672096e+03|3.040987966e+03|4.222356226e+03|4.796375552e+10|5.018349363e+10|5.181864755e+10|5.004662784e+10|4.782399488e+10|5.226925261e+10|-3.700285440e+09|3.233894400e+08|3.371223040e+09|-8.687558656e+09|-2.107482112e+10|3.699702784e+09|6.799854370e+03|6.969366211e+03|7.092196899e+03|6.949151855e+03|6.794417969e+03|7.103886719e+03
2.845214091e+06|2.845520065e+06|2.821688161e+06|2.826720074e+06|4.077478312e+06|4.332703250e+06|4.626550625e+06|4.375242000e+06|4.043770500e+06|4.706715000e+06|1.499373750e+06|1.973006938e+06|2.373328375e+06|1.906652750e+06|1.377561625e+06|2.435743750e+06|2.469618785e+03|2.517417880e+03|2.577764055e+03|2.528377808e+03|2.462665748e+03|2.594089869e+03|6.490702114e+02|6.968621292e+02|7.572116009e+02|7.078234832e+02|6.421120323e+02|7.735349340e+02|6.730079697e+03|7.151027440e+03|7.614770032e+03|7.202403154e+03|6.670890567e+03|7.733915740e+03|3.322979486e+03|3.765514280e+03|4.314899492e+03|3.807805828e+03|3.189507078e+03|4.426104579e+03|4.785099264e+10|4.916891238e+10|5.156650291e+10|4.966582272e+10|4.730413056e+10|5.202753126e+10|-3.910168678e+10|-2.123679744e+09|2.291069952e+09|-1.785561907e+10|-3.830077030e+10|2.589531392e+09|6.679435791e+03|6.823297119e+03|6.904069336e+03|6.795391113e+03|6.652491699e+03|6.938288574e+03
2.875708183e+06|2.871266744e+06|2.852048521e+06|2.856769438e+06|4.736900000e+06|5.196083000e+06|5.804733875e+06|5.336985000e+06|4.684311000e+06|5.989659500e+06|1.866309125e+06|2.834206125e+06|3.278821562e+06|2.677124750e+06|1.893878250e+06|3.460371500e+06|2.603395433e+03|2.700088436e+03|2.804197873e+03|2.709955049e+03|2.600258939e+03|2.819651160e+03|7.828423323e+02|8.795315832e+02|9.836432092e+02|8.894011861e+02|7.797046221e+02|9.990977502e+02|7.761597900e+03|8.480272783e+03|9.322166070e+03|8.663963228e+03|7.667737815e+03|9.660188642e+03|4.086002219e+03|5.124306007e+03|5.819273778e+03|5.123027171e+03|4.064192529e+03|6.181861814e+03|5.027614106e+10|5.240297472e+10|5.572297114e+10|5.283218637e+10|4.937658778e+10|5.628778086e+10|-4.252478669e+10|-3.379921306e+10|3.535789056e+09|-2.425298534e+10|-4.558867661e+10|-2.917298432e+09|6.148540161e+03|6.396752197e+03|6.610937134e+03|6.360613770e+03|6.120126953e+03|6.601103027e+03
2.954792078e+06|2.958869406e+06|2.926144721e+06|2.924843036e+06|7.304177375e+06|7.449038250e+06|7.597754000e+06|7.543502500e+06|7.279870500e+06|7.807136000e+06|3.098212375e+06|3.322947125e+06|3.649597188e+06|3.510527750e+06|2.951720750e+06|4.069335000e+06|3.241245534e+03|3.286377029e+03|3.320449206e+03|3.272364274e+03|3.206386298e+03|3.338342250e+03|4.544358642e+02|4.923581708e+02|5.522873752e+02|6.022471330e+02|4.464757524e+02|7.580185135e+02|3.900940551e+03|3.910948481e+03|3.924604211e+03|5.227967596e+03|3.897889021e+03|6.558046170e+03|1.112157805e+03|1.151428380e+03|1.231012674e+03|2.325024072e+03|1.084232481e+03|3.565815662e+03|8.180739891e+10|8.264047411e+10|8.338460467e+10|8.004152525e+10|7.631579546e+10|8.376726323e+10|2.956086477e+10|4.029024461e+10|4.521603686e+10|3.084441805e+10|1.485317120e+10|4.683567104e+10|4.676016602e+03|4.687886719e+03|4.703604858e+03|4.804114258e+03|4.671345215e+03|4.936882812e+03
2.968724252e+06|2.968901860e+06|2.944045497e+06|2.951613387e+06|7.318338000e+06|7.487093000e+06|7.648790875e+06|7.574059000e+06|7.314071000e+06|7.834045500e+06|2.863777125e+06|3.223521000e+06|3.529283375e+06|3.292310500e+06|2.704379500e+06|3.880242250e+06|3.276729184e+03|3.318340165e+03|3.370496300e+03|3.321885945e+03|3.268547340e+03|3.375224550e+03|4.615942703e+02|5.070886503e+02|5.591704454e+02|5.518337302e+02|4.558231856e+02|6.478442749e+02|3.890254379e+03|3.900941731e+03|3.910726761e+03|4.438092852e+03|3.888935457e+03|4.987250247e+03|1.034916428e+03|1.124107512e+03|1.207298996e+03|1.613809754e+03|1.026859410e+03|2.200760099e+03|8.119606477e+10|8.186100531e+10|8.273722778e+10|8.140867994e+10|7.978827776e+10|8.302906573e+10|2.605444608e+10|3.871717376e+10|4.497098445e+10|3.430360883e+10|2.159081677e+10|4.701639475e+10|4.653243530e+03|4.668490479e+03|4.682275757e+03|4.692606445e+03|4.652078613e+03|4.733134766e+03
2.976602187e+06|2.976715682e+06|2.952971828e+06|2.958599729e+06|7.201941000e+06|7.385259250e+06|7.534957125e+06|7.408595000e+06|7.214576000e+06|7.602613000e+06|2.897482750e+06|3.124326875e+06|3.482604438e+06|3.129939000e+06|2.702248000e+06|3.557629750e+06|3.270365658e+03|3.312740041e+03|3.349550650e+03|3.314345191e+03|3.265830072e+03|3.362860309e+03|4.516494607e+02|4.932652006e+02|5.299653956e+02|5.043204106e+02|4.478094769e+02|5.608313443e+02|3.874759374e+03|3.888157252e+03|3.899128454e+03|3.987228504e+03|3.871238775e+03|4.103218234e+03|1.051081981e+03|1.112390825e+03|1.189918390e+03|1.201612438e+03|1.030056890e+03|1.373167986e+03|7.995736678e+10|8.095051776e+10|8.171954790e+10|8.083550208e+10|7.925938586e+10|8.241161830e+10|3.034936832e+10|3.812205978e+10|4.672208486e+10|3.640904499e+10|2.575404442e+10|4.706404762e+10|4.639636230e+03|4.655165527e+03|4.666131226e+03|4.660186035e+03|4.636566406e+03|4.683805176e+03
2.984040667e+06|2.984168454e+06|2.962667454e+06|2.967271610e+06|7.279265250e+06|7.414694500e+06|7.633951875e+06|7.453718000e+06|7.254736000e+06|7.652699500e+06|2.734756875e+06|3.056824875e+06|3.361797375e+06|2.932096000e+06|2.467763750e+06|3.396428500e+06|3.290762744e+03|3.336318099e+03|3.400631012e+03|3.344803738e+03|3.286946946e+03|3.402660531e+03|4.707153865e+02|5.163372033e+02|5.806642646e+02|5.247818755e+02|4.669032828e+02|5.826604682e+02|3.873563592e+03|3.884853731e+03|3.891208604e+03|3.883520840e+03|3.870328097e+03|3.896713583e+03|1.010871651e+03|1.070377080e+03|1.152731446e+03|1.068196785e+03|9.759286279e+02|1.160464941e+03|7.940944691e+10|8.047287910e+10|8.117688934e+10|8.041113190e+10|7.925284864e+10|8.156939059e+10|2.435214336e+10|3.276809830e+10|4.263359181e+10|3.124902502e+10|1.921759232e+10|4.328045773e+10|4.625297363e+03|4.638698242e+03|4.655980591e+03|4.640315918e+03|4.622359863e+03|4.658271973e+03
2.990888983e+06|2.990953388e+06|2.967970322e+06|2.972634251e+06|7.192043750e+06|7.363886000e+06|7.620477125e+06|7.398342000e+06|7.179963000e+06|7.616718500e+06|2.749067125e+06|3.057047500e+06|3.276073375e+06|2.967362000e+06|2.598847000e+06|3.335876750e+06|3.289045786e+03|3.338832659e+03|3.409726199e+03|3.346136337e+03|3.278552921e+03|3.413719753e+03|4.690119717e+02|5.187685155e+02|5.897404440e+02|5.261081623e+02|4.585148395e+02|5.937014851e+02|3.859385184e+03|3.872172892e+03|3.880554713e+03|3.869628941e+03|3.855284290e+03|3.883973592e+03|1.008475511e+03|1.070291550e+03|1.128288858e+03|1.068097861e+03|9.843298676e+02|1.151865854e+03|7.842064179e+10|7.933687808e+10|8.006075597e+10|7.917861274e+10|7.796808090e+10|8.038914458e+10|2.494557491e+10|3.316640358e+10|4.131782861e+10|3.204620493e+10|2.134562611e+10|4.274677760e+10|4.606148315e+03|4.624394043e+03|4.643659546e+03|4.624024414e+03|4.602729492e+03|4.645318848e+03
2.998327335e+06|2.998545869e+06|2.979155037e+06|2.989007336e+06|7.309698625e+06|7.471286250e+06|7.703967625e+06|7.527913000e+06|7.283047000e+06|7.772777500e+06|2.474917125e+06|2.840996250e+06|3.130012188e+06|2.715321250e+06|2.081169500e+06|3.349473000e+06|3.342590070e+03|3.382052555e+03|3.439395448e+03|3.388928854e+03|3.331201958e+03|3.446655751e+03|5.225007781e+02|5.637383196e+02|6.211947750e+02|5.789213513e+02|5.112315360e+02|6.466111667e+02|3.850184941e+03|3.864406196e+03|3.873167169e+03|3.991755161e+03|3.848426927e+03|4.135083395e+03|9.497524632e+02|1.016760951e+03|1.085350587e+03|1.121119578e+03|8.950422573e+02|1.347196898e+03|7.723539456e+10|7.839257805e+10|7.929934848e+10|7.844216832e+10|7.692594381e+10|7.995838464e+10|1.766473011e+10|2.635171226e+10|3.511305523e+10|2.215017472e+10|7.806152192e+09|3.649419674e+10|4.587462891e+03|4.601598633e+03|4.619203003e+03|4.608387695e+03|4.585086426e+03|4.631688477e+03
3.009229510e+06|3.009129201e+06|2.988122138e+06|2.994576856e+06|7.360987625e+06|7.534596500e+06|7.694756500e+06|7.548221500e+06|7.317702000e+06|7.778738500e+06|2.288701375e+06|2.608038750e+06|2.929326625e+06|2.550430000e+06|1.941820625e+06|3.159039250e+06|3.367384743e+03|3.420177933e+03|3.457216467e+03|3.412367177e+03|3.360774205e+03|3.463960149e+03|5.478390396e+02|6.009235115e+02|6.392345788e+02|6.023537035e+02|5.422705288e+02|6.624368783e+02|3.837602511e+03|3.854669341e+03|3.867900689e+03|3.971736373e+03|3.833844836e+03|4.109627911e+03|9.178489834e+02|9.695115812e+02|1.017486860e+03|1.068542205e+03|8.650651843e+02|1.272019225e+03|7.600671539e+10|7.747905946e+10|7.874670387e+10|7.747015475e+10|7.550155981e+10|7.943875789e+10|1.458586112e+10|2.067617178e+10|2.571666637e+10|1.698191872e+10|4.286729472e+09|2.967710515e+10|4.566231689e+03|4.586925537e+03|4.603061035e+03|4.590582031e+03|4.562974609e+03|4.618188965e+03
3.024679621e+06|3.025119396e+06|3.001567086e+06|3.004259755e+06|7.424009375e+06|7.549068500e+06|7.698956625e+06|7.546192000e+06|7.369035000e+06|7.723348000e+06|1.556111125e+06|2.581747000e+06|2.883969625e+06|2.419964500e+06|1.756217000e+06|3.083712250e+06|3.398185624e+03|3.448041057e+03|3.480936320e+03|3.442178728e+03|3.391037122e+03|3.493320334e+03|5.781177450e+02|6.280802020e+02|6.610302172e+02|6.221892733e+02|5.710360632e+02|6.733424834e+02|3.826650173e+03|3.839166603e+03|3.855678444e+03|3.840365737e+03|3.822443103e+03|3.858288370e+03|7.869849428e+02|9.315936794e+02|9.883744964e+02|9.284732239e+02|8.219819034e+02|1.034964544e+03|7.508406067e+10|7.617495859e+10|7.764594893e+10|7.630436762e+10|7.471560294e+10|7.789312410e+10|-8.383064064e+09|1.701228339e+10|2.396852019e+10|1.354698342e+10|-1.715539328e+09|2.880950477e+10|4.546439209e+03|4.562708008e+03|4.579381104e+03|4.563576660e+03|4.541797363e+03|4.585356445e+03
3.078368847e+06|3.071221771e+06|3.061009057e+06|3.056839189e+06|6.379002375e+06|7.081979500e+06|7.463418625e+06|6.939910500e+06|6.416103500e+06|7.463719500e+06|1.649845750e+06|2.229607500e+06|2.598430875e+06|2.084584375e+06|1.481256500e+06|2.687912250e+06|3.348317792e+03|3.422934001e+03|3.468256510e+03|3.397825174e+03|3.319547554e+03|3.476102793e+03|5.282861401e+02|6.030206720e+02|6.481854591e+02|5.778243180e+02|4.995301136e+02|6.561185223e+02|3.604150369e+03|3.743539618e+03|3.807606138e+03|3.719689949e+03|3.630534448e+03|3.808845450e+03|7.665947321e+02|8.536912836e+02|9.483545081e+02|8.518845050e+02|7.502349338e+02|9.535340763e+02|5.737097318e+10|6.803361382e+10|7.341108838e+10|6.652426240e+10|5.948451635e+10|7.356400435e+10|4.542556160e+09|1.420792218e+10|2.289323418e+10|9.858297856e+09|-4.042304768e+09|2.375889920e+10|4.332693726e+03|4.449732178e+03|4.522956299e+03|4.434590820e+03|4.346368164e+03|4.522814453e+03
3.132307729e+06|3.131993533e+06|3.101683731e+06|3.103302317e+06|5.925031500e+06|6.096989750e+06|6.268929375e+06|6.125563000e+06|5.927802000e+06|6.323323000e+06|1.722784750e+06|2.046786750e+06|2.298170500e+06|1.953433750e+06|1.598936500e+06|2.307931250e+06|3.225473555e+03|3.277384093e+03|3.335739127e+03|3.288397384e+03|3.228304117e+03|3.348490650e+03|4.053751847e+02|4.573148085e+02|5.157961926e+02|4.683694312e+02|4.082697408e+02|5.284691216e+02|3.575355849e+03|3.584675711e+03|3.595953275e+03|3.586468043e+03|3.574016464e+03|3.598919622e+03|7.810578598e+02|8.438112348e+02|9.134512827e+02|8.376691316e+02|7.526879180e+02|9.226503452e+02|5.554831667e+10|5.614658355e+10|5.677756621e+10|5.627241677e+10|5.549886669e+10|5.704599142e+10|9.773302784e+09|1.719664026e+10|2.460590080e+10|1.513958400e+10|4.897676800e+09|2.538149478e+10|4.301731323e+03|4.312009033e+03|4.318529419e+03|4.309857422e+03|4.299203613e+03|4.320510254e+03
3.143956923e+06|3.144307582e+06|3.119774006e+06|3.123368640e+06|6.014658000e+06|6.202526500e+06|6.416544375e+06|6.215847000e+06|5.996291000e+06|6.435403000e+06|1.699380875e+06|1.980836250e+06|2.324607000e+06|1.928783625e+06|1.511961500e+06|2.345606000e+06|3.260628857e+03|3.330153823e+03|3.389297997e+03|3.329294875e+03|3.260713479e+03|3.397876271e+03|4.405447553e+02|5.101693673e+02|5.693035592e+02|5.092671528e+02|4.406625349e+02|5.778717707e+02|3.570494372e+03|3.579162955e+03|3.589578942e+03|3.580562090e+03|3.568776698e+03|3.592347483e+03|7.288919892e+02|8.119164764e+02|8.974898170e+02|8.142690516e+02|7.112393175e+02|9.172987857e+02|5.509422592e+10|5.560030208e+10|5.635317760e+10|5.577971712e+10|5.502686822e+10|5.653255373e+10|3.583141888e+09|1.378175386e+10|2.279117158e+10|1.210835354e+10|-3.139910080e+08|2.453069824e+10|4.281310913e+03|4.293611084e+03|4.304377686e+03|4.291300781e+03|4.278293945e+03|4.304307617e+03
3.152769791e+06|3.152587284e+06|3.131947217e+06|3.134253462e+06|6.015446625e+06|6.157350250e+06|6.326442375e+06|6.189977000e+06|5.977952500e+06|6.402003000e+06|1.775623625e+06|1.968575625e+06|2.219644188e+06|1.970577125e+06|1.654658250e+06|2.286496250e+06|3.266022921e+03|3.313828818e+03|3.372995402e+03|3.324106528e+03|3.252536633e+03|3.395676423e+03|4.483272667e+02|4.969591908e+02|5.560369000e+02|5.142682465e+02|4.419854230e+02|5.865510701e+02|3.567495873e+03|3.575252317e+03|3.583929187e+03|3.616074865e+03|3.566217825e+03|3.665931905e+03|7.520098877e+02|8.095429734e+02|8.653115700e+02|8.493821990e+02|7.359603480e+02|9.628040500e+02|5.487728845e+10|5.532839936e+10|5.592408269e+10|5.521618125e+10|5.428180582e+10|5.615055667e+10|6.328502272e+09|1.357326950e+10|2.043072819e+10|1.246398464e+10|3.683973888e+09|2.124399821e+10|4.275405151e+03|4.288267334e+03|4.301535034e+03|4.297299805e+03|4.270458008e+03|4.324141602e+03
3.161439411e+06|3.161415622e+06|3.138985259e+06|3.143920612e+06|5.981851500e+06|6.170068750e+06|6.410903625e+06|6.216165000e+06|5.973781000e+06|6.458548000e+06|1.721025000e+06|2.002602750e+06|2.282980125e+06|1.859153250e+06|1.402190875e+06|2.316115750e+06|3.258197640e+03|3.326838877e+03|3.412858817e+03|3.342485204e+03|3.261991485e+03|3.422978923e+03|4.382025234e+02|5.067972548e+02|5.928736678e+02|5.224682570e+02|4.419487753e+02|6.029877386e+02|3.563722005e+03|3.569254197e+03|3.578006293e+03|3.570129462e+03|3.559557979e+03|3.580700945e+03|7.237976065e+02|8.016832398e+02|8.798560662e+02|7.900940596e+02|6.811739263e+02|8.990141930e+02|5.453267149e+10|5.491873997e+10|5.558489805e+10|5.503488410e+10|5.434329498e+10|5.572645683e+10|3.465488384e+09|1.300943667e+10|2.165546957e+10|9.721749504e+09|-3.756159232e+09|2.319965798e+10|4.259531250e+03|4.278877197e+03|4.290661499e+03|4.275862305e+03|4.258084473e+03|4.293641602e+03
3.170895472e+06|3.170903664e+06|3.151268235e+06|3.156352661e+06|6.146110000e+06|6.331597250e+06|6.587031125e+06|6.369250500e+06|6.119817000e+06|6.618682000e+06|1.581318875e+06|1.790052000e+06|2.085926562e+06|1.751983500e+06|1.225928500e+06|2.278038500e+06|3.320657098e+03|3.391834936e+03|3.468772981e+03|3.390968909e+03|3.307871909e+03|3.474065908e+03|5.083591658e+02|5.741142693e+02|6.541795277e+02|5.913263675e+02|4.997054906e+02|6.829472445e+02|3.558708124e+03|3.566788466e+03|3.576064365e+03|3.703652868e+03|3.556906496e+03|3.850399240e+03|6.764051304e+02|7.262148078e+02|8.082776737e+02|8.632001287e+02|6.309367356e+02|1.095463522e+03|5.413085082e+10|5.469817446e+10|5.533214925e+10|5.449080832e+10|5.345948877e+10|5.552212378e+10|-3.860916224e+09|3.615301632e+09|1.394786202e+10|2.165987328e+09|-1.116989850e+10|1.550187315e+10|4.242906738e+03|4.258208740e+03|4.280684570e+03|4.272189941e+03|4.237800781e+03|4.306579590e+03
3.180479069e+06|3.180364635e+06|3.162086730e+06|3.174210098e+06|6.274479250e+06|6.417947500e+06|6.621300875e+06|6.447660000e+06|6.219449500e+06|6.675869000e+06|1.560260500e+06|1.843217500e+06|2.324571250e+06|1.826132750e+06|1.261471500e+06|2.390794250e+06|3.368088785e+03|3.415623571e+03|3.499815807e+03|3.426921346e+03|3.345521034e+03|3.508321658e+03|5.503883431e+02|5.975394673e+02|6.806051015e+02|6.171040726e+02|5.339042654e+02|7.003038797e+02|3.558340967e+03|3.567103257e+03|3.576148388e+03|3.622966345e+03|3.555296077e+03|3.690636613e+03|6.735827632e+02|7.387226471e+02|8.126141883e+02|7.883144665e+02|6.332194216e+02|9.434095114e+02|5.410134016e+10|5.474475418e+10|5.538317619e+10|5.455546778e+10|5.346120090e+10|5.564973056e+10|-3.223301120e+09|4.400582656e+09|1.308484710e+10|2.711449088e+09|-1.006328627e+10|1.548618445e+10|4.229131470e+03|4.248259766e+03|4.265109619e+03|4.256384277e+03|4.227270508e+03|4.285498047e+03
3.192968470e+06|3.192355723e+06|3.171160379e+06|3.175995972e+06|6.282413875e+06|6.447478750e+06|6.602336875e+06|6.460086500e+06|6.245919500e+06|6.674253000e+06|1.526109750e+06|1.794295250e+06|2.077070312e+06|1.702876375e+06|1.127555375e+06|2.278197500e+06|3.377320306e+03|3.432528162e+03|3.495299954e+03|3.436678979e+03|3.364548089e+03|3.508809868e+03|5.593712549e+02|6.138610408e+02|6.765598290e+02|6.268574913e+02|5.496194513e+02|7.040955314e+02|3.549738722e+03|3.557981465e+03|3.563553646e+03|3.636071597e+03|3.549375984e+03|3.722767211e+03|6.593499349e+02|6.965973905e+02|7.708556458e+02|7.800651693e+02|6.029551406e+02|9.571751980e+02|5.353245798e+10|5.410432614e+10|5.445778842e+10|5.417579725e+10|5.326127923e+10|5.509029888e+10|-4.506376192e+09|7.408025600e+07|8.434980864e+09|-7.026206080e+08|-1.403975987e+10|1.263452058e+10|4.219465454e+03|4.234738525e+03|4.250495117e+03|4.244230469e+03|4.216555176e+03|4.271905762e+03
