#R_planet
3.242820623e+07
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.500844972e+06|2.500742319e+06|1.891965417e+06|2.127234736e+06|9.489211750e+06|1.007663800e+07|1.071856425e+07|1.019488900e+07|9.395171000e+06|1.099460700e+07|4.370172250e+06|5.678790000e+06|7.168396750e+06|5.661470000e+06|4.065432250e+06|7.257508000e+06|2.629719165e+03|2.677229756e+03|2.721070918e+03|2.679472332e+03|2.625522283e+03|2.733422382e+03|8.148992630e+02|8.621110562e+02|9.083106632e+02|8.656092972e+02|8.117439154e+02|9.194746790e+02|1.470489015e+04|1.572288077e+04|1.675264610e+04|1.586716261e+04|1.459828906e+04|1.713603616e+04|1.008151434e+04|1.142048839e+04|1.227929509e+04|1.142217869e+04|9.963335799e+03|1.288102158e+04|1.823895511e+11|1.901827850e+11|1.965921731e+11|1.905071882e+11|1.815714857e+11|1.994429235e+11|-3.950754202e+10|1.107072614e+10|9.245003981e+10|1.994647962e+10|-4.425510912e+10|8.414806016e+10|9.051846924e+03|9.105342285e+03|9.162165771e+03|9.101679688e+03|9.039670898e+03|9.163691406e+03
2.505112872e+06|2.505382996e+06|1.978927754e+06|2.135395716e+06|9.377027500e+06|9.892594000e+06|1.040846850e+07|9.967546000e+06|9.329478000e+06|1.060561400e+07|3.757841500e+06|5.253428000e+06|6.972834375e+06|5.288594500e+06|3.662776250e+06|6.914413000e+06|2.624993535e+03|2.660895478e+03|2.698866088e+03|2.664983700e+03|2.621302923e+03|2.708664478e+03|8.094497687e+02|8.485026799e+02|8.831051969e+02|8.512054655e+02|8.068869981e+02|8.955239329e+02|1.456174729e+04|1.540040716e+04|1.619882333e+04|1.551023879e+04|1.449565504e+04|1.652482254e+04|9.637246541e+03|1.104509287e+04|1.203860969e+04|1.099653568e+04|9.667425342e+03|1.232564602e+04|1.819645010e+11|1.874655396e+11|1.940427735e+11|1.881162711e+11|1.807884943e+11|1.954440970e+11|-5.090215936e+10|5.562851328e+09|8.720882278e+10|1.024790733e+10|-5.496474010e+10|7.546055885e+10|9.067494629e+03|9.117256348e+03|9.169423828e+03|9.116575195e+03|9.055611328e+03|9.177539062e+03
2.509627183e+06|2.509422484e+06|1.932570443e+06|2.166731994e+06|9.514850000e+06|1.000761150e+07|1.070673675e+07|1.015351100e+07|9.460937000e+06|1.084608400e+07|3.603821125e+06|5.165506500e+06|7.208809000e+06|5.379225000e+06|3.717892250e+06|7.040557000e+06|2.637825273e+03|2.673609914e+03|2.719217735e+03|2.679470808e+03|2.631853290e+03|2.727088326e+03|8.257012064e+02|8.621684246e+02|9.045100553e+02|8.656088805e+02|8.181605516e+02|9.130572095e+02|1.473639512e+04|1.561377487e+04|1.677362515e+04|1.581906872e+04|1.471472117e+04|1.692341627e+04|1.006418305e+04|1.137857394e+04|1.224784415e+04|1.127735281e+04|9.942946009e+03|1.261175961e+04|1.827487867e+11|1.889908081e+11|1.955879240e+11|1.895850803e+11|1.820660695e+11|1.971040748e+11|-6.137031475e+10|-6.642991104e+09|9.300449075e+10|6.956892160e+09|-6.011081114e+10|7.402459136e+10|9.037617920e+03|9.090280273e+03|9.149014160e+03|9.090581055e+03|9.028826172e+03|9.152335938e+03
2.514666051e+06|2.514588034e+06|2.031001888e+06|2.269659968e+06|9.603331000e+06|9.994863000e+06|1.057910800e+07|1.016040400e+07|9.503366000e+06|1.081744000e+07|4.055455375e+06|5.649562500e+06|7.461543500e+06|5.727154000e+06|4.039720250e+06|7.414589500e+06|2.640701949e+03|2.675392008e+03|2.710916446e+03|2.680575538e+03|2.635525285e+03|2.725625791e+03|8.313069113e+02|8.601233566e+02|8.982357625e+02|8.677286975e+02|8.222580975e+02|9.131992975e+02|1.491772288e+04|1.561240576e+04|1.652331524e+04|1.583379868e+04|1.478887732e+04|1.687872004e+04|1.016433201e+04|1.127079814e+04|1.251062414e+04|1.145939972e+04|1.010848393e+04|1.281031552e+04|1.832167547e+11|1.886900224e+11|1.949348127e+11|1.894897910e+11|1.822061036e+11|1.967734456e+11|-3.995933082e+10|1.379604890e+10|1.017094881e+11|2.372749517e+10|-4.792482202e+10|9.537981645e+10|9.031850830e+03|9.100125488e+03|9.152814941e+03|9.085579102e+03|9.020031250e+03|9.151127930e+03
2.519083794e+06|2.519283122e+06|2.046007919e+06|2.148685198e+06|9.585534750e+06|1.013793400e+07|1.066539425e+07|1.021418000e+07|9.508635000e+06|1.091972600e+07|3.983061625e+06|5.698832750e+06|7.382027125e+06|5.659198000e+06|4.065249500e+06|7.253149000e+06|2.647650717e+03|2.681042631e+03|2.716527548e+03|2.685696134e+03|2.637687646e+03|2.733704623e+03|8.331750195e+02|8.690290464e+02|9.055598952e+02|8.723399583e+02|8.249060191e+02|9.197738975e+02|1.493050672e+04|1.587502108e+04|1.662346382e+04|1.592987222e+04|1.480862288e+04|1.705112155e+04|1.010806999e+04|1.145859847e+04|1.256059379e+04|1.149286381e+04|1.017202978e+04|1.281369785e+04|1.827885097e+11|1.883947663e+11|1.949576888e+11|1.896181268e+11|1.815624090e+11|1.976738284e+11|-4.926779392e+10|9.199771648e+09|9.927168205e+10|1.787965030e+10|-5.070247526e+10|8.646176768e+10|9.031033203e+03|9.087349609e+03|9.128063965e+03|9.070241211e+03|9.007565430e+03|9.132918945e+03
2.523673328e+06|2.523763306e+06|1.997704793e+06|2.232882720e+06|9.444128750e+06|9.958347000e+06|1.047754225e+07|1.005529100e+07|9.391686000e+06|1.071889700e+07|4.062302250e+06|5.655398500e+06|7.127960750e+06|5.579783000e+06|3.953539000e+06|7.206023500e+06|2.630804289e+03|2.673387643e+03|2.707019128e+03|2.674867268e+03|2.629601656e+03|2.720132880e+03|8.149901239e+02|8.576895218e+02|8.929123765e+02|8.612589433e+02|8.156560436e+02|9.068618430e+02|1.466497848e+04|1.557140445e+04|1.635733312e+04|1.567694394e+04|1.462265564e+04|1.673123225e+04|1.000414865e+04|1.138871127e+04|1.216885055e+04|1.126899402e+04|9.963295701e+03|1.257469235e+04|1.814585098e+11|1.863883899e+11|1.932149187e+11|1.879845274e+11|1.804986286e+11|1.954703933e+11|-4.712685158e+10|1.045737472e+10|9.854595072e+10|2.021822874e+10|-4.913786061e+10|8.957431808e+10|9.039208984e+03|9.078765625e+03|9.135775146e+03|9.082441406e+03|9.023018555e+03|9.141863281e+03
2.528134999e+06|2.528042446e+06|1.982002293e+06|2.174652164e+06|9.490045000e+06|1.003962100e+07|1.063512275e+07|1.015857800e+07|9.492860000e+06|1.082429400e+07|4.520743875e+06|5.952431250e+06|7.598421750e+06|5.907719000e+06|4.352066000e+06|7.463371500e+06|2.640199668e+03|2.673520013e+03|2.713858741e+03|2.682840611e+03|2.637748721e+03|2.727932501e+03|8.303157616e+02|8.656679546e+02|9.029719388e+02|8.695689873e+02|8.246463383e+02|9.144916363e+02|1.479939880e+04|1.565170190e+04|1.657679411e+04|1.584782474e+04|1.479024077e+04|1.690540871e+04|1.040066021e+04|1.155613887e+04|1.270757161e+04|1.155616961e+04|1.025140357e+04|1.286093565e+04|1.817605407e+11|1.883640791e+11|1.943857930e+11|1.889627013e+11|1.813037875e+11|1.966216806e+11|-2.851365683e+10|2.605432832e+10|1.031029494e+11|3.237923021e+10|-3.615325798e+10|1.009117102e+11|9.029589600e+03|9.071792969e+03|9.112045898e+03|9.071759766e+03|9.020356445e+03|9.123164062e+03
2.532985848e+06|2.532979360e+06|1.978352968e+06|2.104197619e+06|9.386948000e+06|9.890781000e+06|1.060815725e+07|1.003204000e+07|9.323814000e+06|1.074026900e+07|3.947707250e+06|5.739257750e+06|7.048477875e+06|5.513200500e+06|3.922211250e+06|7.104191500e+06|2.632141049e+03|2.665091732e+03|2.713193001e+03|2.675597352e+03|2.626477688e+03|2.724717017e+03|8.211726513e+02|8.536301304e+02|9.023314919e+02|8.621573862e+02|8.134125902e+02|9.109021822e+02|1.461149122e+04|1.543410051e+04|1.656209203e+04|1.565633176e+04|1.452665442e+04|1.678600910e+04|1.020251467e+04|1.122057963e+04|1.227501745e+04|1.124392075e+04|9.884732649e+03|1.260310886e+04|1.805202104e+11|1.861769544e+11|1.938036736e+11|1.870319452e+11|1.790770053e+11|1.949869015e+11|-5.534709760e+10|1.135915827e+10|1.015268762e+11|1.715083981e+10|-5.074102682e+10|8.504270848e+10|9.025287109e+03|9.079061035e+03|9.113894287e+03|9.065557617e+03|9.006072266e+03|9.125043945e+03
2.538216167e+06|2.538183843e+06|2.031559463e+06|2.236188252e+06|9.530608500e+06|9.981358000e+06|1.045393175e+07|1.003346200e+07|9.409281000e+06|1.065764200e+07|4.205307812e+06|5.728386000e+06|7.035349000e+06|5.629011000e+06|4.154811750e+06|7.103210000e+06|2.644558261e+03|2.671578047e+03|2.704457579e+03|2.677813375e+03|2.637482171e+03|2.718144578e+03|8.323124082e+02|8.634011550e+02|8.919891356e+02|8.642037857e+02|8.241102248e+02|9.042973465e+02|1.489287857e+04|1.556626803e+04|1.630113361e+04|1.567239584e+04|1.469665757e+04|1.664813411e+04|1.027753469e+04|1.137657425e+04|1.209883293e+04|1.128000955e+04|1.012890087e+04|1.243111823e+04|1.803817820e+11|1.853124772e+11|1.923510518e+11|1.866466918e+11|1.789299098e+11|1.943634739e+11|-4.025182208e+10|2.140492595e+10|9.530629939e+10|2.240058982e+10|-4.011114906e+10|8.491233280e+10|9.011136475e+03|9.066398926e+03|9.098932617e+03|9.054172852e+03|9.001990234e+03|9.106356445e+03
2.543112056e+06|2.543385419e+06|1.959604162e+06|2.121010781e+06|9.625692250e+06|1.000275700e+07|1.063374825e+07|1.014466200e+07|9.528285000e+06|1.076103700e+07|4.344620500e+06|5.708162500e+06|7.069755500e+06|5.701936500e+06|4.139998750e+06|7.263872500e+06|2.654285805e+03|2.680409258e+03|2.723633819e+03|2.686111348e+03|2.645998325e+03|2.726224370e+03|8.420796639e+02|8.664512457e+02|9.078325106e+02|8.725030518e+02|8.322891868e+02|9.127169169e+02|1.503685183e+04|1.562153541e+04|1.666642588e+04|1.585392123e+04|1.488935239e+04|1.681849007e+04|1.027472951e+04|1.140911442e+04|1.252015098e+04|1.146973837e+04|1.024957694e+04|1.268989980e+04|1.806784758e+11|1.875113820e+11|1.926240870e+11|1.877538243e+11|1.803383931e+11|1.951692554e+11|-4.094087578e+10|1.527178035e+10|9.873704960e+10|2.169140429e+10|-4.674166784e+10|9.012447642e+10|8.997654053e+03|9.050387695e+03|9.079988281e+03|9.044000000e+03|8.992333984e+03|9.095664062e+03
2.547413375e+06|2.547497995e+06|2.040888657e+06|2.232418094e+06|9.623309750e+06|1.017611950e+07|1.076486650e+07|1.025282200e+07|9.526828000e+06|1.097881700e+07|4.395880000e+06|5.742468000e+06|7.169027125e+06|5.792628000e+06|4.286429000e+06|7.298827500e+06|2.651940935e+03|2.687828047e+03|2.728140903e+03|2.692503376e+03|2.644403859e+03|2.740602893e+03|8.370656999e+02|8.770740406e+02|9.142128408e+02|8.787243620e+02|8.305901002e+02|9.268586238e+02|1.503448577e+04|1.591240869e+04|1.684500361e+04|1.602022745e+04|1.487535835e+04|1.716509656e+04|1.054247141e+04|1.160452499e+04|1.233172804e+04|1.159713343e+04|1.029680294e+04|1.289746393e+04|1.826650890e+11|1.882086195e+11|1.943849247e+11|1.888389038e+11|1.806000783e+11|1.970777457e+11|-4.013052723e+10|1.375448269e+10|9.105476608e+10|2.185346458e+10|-3.941244518e+10|8.311937434e+10|8.996663818e+03|9.033797852e+03|9.086743896e+03|9.036163086e+03|8.977936523e+03|9.094390625e+03
2.552215118e+06|2.552242350e+06|1.888893675e+06|2.098623118e+06|9.470699250e+06|1.020374900e+07|1.084850375e+07|1.025654200e+07|9.431080000e+06|1.108200300e+07|4.138083875e+06|5.855859750e+06|7.571169500e+06|5.954923000e+06|4.188722000e+06|7.721124000e+06|2.644916630e+03|2.690412924e+03|2.738307639e+03|2.693566646e+03|2.640405189e+03|2.746728103e+03|8.298257596e+02|8.765620247e+02|9.244677866e+02|8.801258116e+02|8.266860526e+02|9.335655706e+02|1.483201844e+04|1.595248969e+04|1.699876302e+04|1.603242108e+04|1.474113755e+04|1.732370461e+04|1.014267206e+04|1.169552928e+04|1.279879331e+04|1.171322067e+04|1.017883278e+04|1.324760855e+04|1.797326438e+11|1.877256192e+11|1.950783816e+11|1.884995748e+11|1.788228731e+11|1.981762929e+11|-3.905289011e+10|1.974763520e+10|1.110057738e+11|2.938454221e+10|-4.044416205e+10|9.921323827e+10|8.983527832e+03|9.028831543e+03|9.072313965e+03|9.026434570e+03|8.970221680e+03|9.082648438e+03
2.557275750e+06|2.557325202e+06|2.019446139e+06|2.257543811e+06|9.531176750e+06|1.001623000e+07|1.044891050e+07|1.005900600e+07|9.399399000e+06|1.071861300e+07|4.050793875e+06|5.481851500e+06|7.059660750e+06|5.472783500e+06|3.904898250e+06|7.040669500e+06|2.649314279e+03|2.678914763e+03|2.711140132e+03|2.684503326e+03|2.642266129e+03|2.726740524e+03|8.369457722e+02|8.661713688e+02|8.968620275e+02|8.704712935e+02|8.280380432e+02|9.129045438e+02|1.490381187e+04|1.564087751e+04|1.635848668e+04|1.574641297e+04|1.471694625e+04|1.677587968e+04|1.012322729e+04|1.137382996e+04|1.230162182e+04|1.126032086e+04|9.940195348e+03|1.258044637e+04|1.789549650e+11|1.860747428e+11|1.907657482e+11|1.856111247e+11|1.772970476e+11|1.939251692e+11|-4.501062861e+10|1.127898317e+10|8.385876787e+10|1.242397798e+10|-4.870912000e+10|7.355707392e+10|8.974114014e+03|9.022111816e+03|9.066196777e+03|9.016950195e+03|8.961712891e+03|9.072186523e+03
2.561753512e+06|2.561666929e+06|2.035837253e+06|2.188156071e+06|9.470856500e+06|9.987110500e+06|1.038174000e+07|1.000311700e+07|9.392021000e+06|1.061421200e+07|4.342657375e+06|5.641452000e+06|7.305057000e+06|5.702068000e+06|4.177375250e+06|7.226760500e+06|2.642238068e+03|2.680766544e+03|2.710746580e+03|2.679948017e+03|2.636607471e+03|2.723288563e+03|8.305531239e+02|8.670530308e+02|8.959987432e+02|8.664236417e+02|8.232587068e+02|9.095885765e+02|1.477967184e+04|1.562403430e+04|1.629367540e+04|1.565236088e+04|1.467423086e+04|1.663049089e+04|1.053328862e+04|1.122928687e+04|1.246077339e+04|1.131650172e+04|1.008982913e+04|1.254317432e+04|1.802342728e+11|1.850650132e+11|1.899262280e+11|1.852225454e+11|1.784046387e+11|1.920404521e+11|-3.588059136e+10|2.035694797e+10|9.973266637e+10|2.613935309e+10|-3.860350976e+10|9.088221184e+10|8.978832520e+03|9.027834961e+03|9.080817139e+03|9.026410156e+03|8.969466797e+03|9.083356445e+03
2.566473514e+06|2.566289967e+06|2.002949449e+06|2.260828531e+06|9.428093500e+06|1.004305000e+07|1.045363275e+07|1.000208800e+07|9.397569000e+06|1.060660700e+07|4.049946750e+06|5.816833500e+06|7.349968250e+06|5.568420000e+06|3.976639000e+06|7.160201000e+06|2.643303625e+03|2.686731503e+03|2.714208261e+03|2.679990638e+03|2.639228835e+03|2.720752440e+03|8.280677260e+02|8.715619897e+02|9.025632405e+02|8.667201412e+02|8.258050077e+02|9.076352746e+02|1.476044754e+04|1.574187261e+04|1.635940824e+04|1.565151163e+04|1.469593600e+04|1.660708726e+04|1.023671194e+04|1.127737094e+04|1.232191099e+04|1.126834229e+04|1.004826654e+04|1.248841804e+04|1.789689610e+11|1.851470397e+11|1.913592668e+11|1.852972073e+11|1.780277576e+11|1.925666570e+11|-4.723911885e+10|1.665458995e+10|1.015053640e+11|1.951821414e+10|-4.969006694e+10|8.872649523e+10|8.986928711e+03|9.030993164e+03|9.064418701e+03|9.028416992e+03|8.982037109e+03|9.074797852e+03
2.571367944e+06|2.571299759e+06|2.026935393e+06|2.273344937e+06|9.280970000e+06|9.773665000e+06|1.050644875e+07|9.913059000e+06|9.228134000e+06|1.059798200e+07|3.837966500e+06|5.644805750e+06|7.135242750e+06|5.533527500e+06|3.880538000e+06|7.186518000e+06|2.638241147e+03|2.667322589e+03|2.714631475e+03|2.675228289e+03|2.629901513e+03|2.720555065e+03|8.224365757e+02|8.555804730e+02|9.031584208e+02|8.617036914e+02|8.159770696e+02|9.074303132e+02|1.454846499e+04|1.527429465e+04|1.645612120e+04|1.551925448e+04|1.444158886e+04|1.659692010e+04|9.695033536e+03|1.133912457e+04|1.236118732e+04|1.115279680e+04|9.768548754e+03|1.253704485e+04|1.752205353e+11|1.827627581e+11|1.909157683e+11|1.838071480e+11|1.754802258e+11|1.921340539e+11|-4.967034061e+10|1.584898048e+10|1.016934461e+11|2.081611981e+10|-4.665099878e+10|8.828324250e+10|8.976333008e+03|9.015451660e+03|9.065815674e+03|9.020622070e+03|8.971828125e+03|9.069416016e+03
2.575909991e+06|2.575717494e+06|2.123664775e+06|2.350656974e+06|9.675223000e+06|1.019173300e+07|1.086354825e+07|1.030364700e+07|9.604817000e+06|1.100247800e+07|4.404034125e+06|6.106838500e+06|7.333655250e+06|5.921168000e+06|4.277295500e+06|7.565038500e+06|2.660122964e+03|2.697283916e+03|2.738683125e+03|2.702897252e+03|2.656267125e+03|2.749527379e+03|8.510597775e+02|8.857510254e+02|9.265599678e+02|8.894558772e+02|8.429394421e+02|9.359723124e+02|1.520261205e+04|1.602662153e+04|1.702487855e+04|1.614645170e+04|1.504217643e+04|1.725072697e+04|1.063291883e+04|1.177078227e+04|1.275078062e+04|1.178009245e+04|1.045997351e+04|1.310021140e+04|1.809711063e+11|1.866167910e+11|1.930559775e+11|1.877700608e+11|1.798477742e+11|1.956922982e+11|-4.513895219e+10|2.814332928e+10|9.964832358e+10|2.457011405e+10|-4.346877133e+10|9.260899533e+10|8.937772705e+03|8.992271484e+03|9.034516113e+03|8.988003906e+03|8.930355469e+03|9.045650391e+03
2.580009931e+06|2.579848754e+06|1.893304017e+06|2.074861650e+06|9.281721750e+06|9.798330000e+06|1.034243925e+07|9.915262000e+06|9.292104000e+06|1.053841900e+07|3.559883750e+06|5.211637000e+06|6.798582875e+06|5.267373500e+06|3.624821750e+06|6.909924500e+06|2.639762847e+03|2.668403328e+03|2.706789960e+03|2.677893678e+03|2.636005353e+03|2.719782004e+03|8.244443327e+02|8.584357918e+02|8.946605859e+02|8.641156395e+02|8.222285221e+02|9.060027570e+02|1.457553888e+04|1.536619892e+04|1.623786375e+04|1.553839666e+04|1.455552149e+04|1.652127183e+04|9.908081530e+03|1.088017063e+04|1.217113668e+04|1.105055100e+04|9.765915008e+03|1.233518700e+04|1.765237228e+11|1.820707226e+11|1.899014390e+11|1.832577597e+11|1.759482839e+11|1.905673175e+11|-6.139351040e+10|3.430023168e+09|8.959939174e+10|6.960902144e+09|-6.106092749e+10|7.498272768e+10|8.971031982e+03|9.009656250e+03|9.050692139e+03|9.004505859e+03|8.953689453e+03|9.055319336e+03
2.584856387e+06|2.585011063e+06|1.985611469e+06|2.144913971e+06|9.538688500e+06|1.000225100e+07|1.036803100e+07|1.008174600e+07|9.471804000e+06|1.069168900e+07|4.080382500e+06|5.092934000e+06|7.006468125e+06|5.489611500e+06|3.932759250e+06|7.046465500e+06|2.653749912e+03|2.685815607e+03|2.713268549e+03|2.690595375e+03|2.649136916e+03|2.732053835e+03|8.402403294e+02|8.765217602e+02|9.001068464e+02|8.771561224e+02|8.353712977e+02|9.189409471e+02|1.496128530e+04|1.572700003e+04|1.630872662e+04|1.581087020e+04|1.484732241e+04|1.677441799e+04|1.011684027e+04|1.136947051e+04|1.217990334e+04|1.135117562e+04|1.011116238e+04|1.259118886e+04|1.786871562e+11|1.845622047e+11|1.891918889e+11|1.846985687e+11|1.778097029e+11|1.915874181e+11|-4.852570522e+10|-6.138789888e+09|8.605975347e+10|1.120053760e+10|-5.337955942e+10|7.578062848e+10|8.928420166e+03|8.989556641e+03|9.042885498e+03|8.983572266e+03|8.916422852e+03|9.050720703e+03
2.588907379e+06|2.588910181e+06|2.008364845e+06|2.230195474e+06|9.409475000e+06|9.912760000e+06|1.048290800e+07|9.998925000e+06|9.369421000e+06|1.062842800e+07|4.361456250e+06|6.009716250e+06|6.941407375e+06|5.637817500e+06|4.177553000e+06|7.098084000e+06|2.643713661e+03|2.681472463e+03|2.717340689e+03|2.684550101e+03|2.642574680e+03|2.726525521e+03|8.287562676e+02|8.694431628e+02|9.074845769e+02|8.711927644e+02|8.291321970e+02|9.132533318e+02|1.469386489e+04|1.558947532e+04|1.644349931e+04|1.567767519e+04|1.468741320e+04|1.666793717e+04|1.016735192e+04|1.134615236e+04|1.239634618e+04|1.129841373e+04|1.009540998e+04|1.250141749e+04|1.776951910e+11|1.831674593e+11|1.899024384e+11|1.839913042e+11|1.765072241e+11|1.914754171e+11|-2.424673894e+10|2.048165478e+10|9.240313856e+10|2.185595904e+10|-3.826989875e+10|8.198181683e+10|8.958083984e+03|8.988291504e+03|9.032124023e+03|8.994025391e+03|8.945071289e+03|9.042980469e+03
2.593937381e+06|2.593779598e+06|2.029394799e+06|2.284011356e+06|9.569883500e+06|9.954234000e+06|1.045617825e+07|1.003904200e+07|9.423123000e+06|1.065496300e+07|4.213439750e+06|5.643286500e+06|7.396021125e+06|5.757191000e+06|4.105120000e+06|7.409262000e+06|2.655558987e+03|2.683793256e+03|2.719189279e+03|2.687641274e+03|2.645759913e+03|2.729522635e+03|8.397486871e+02|8.727136513e+02|9.093953368e+02|8.742863093e+02|8.318014821e+02|9.167711365e+02|1.492779214e+04|1.562350670e+04|1.637762518e+04|1.574377185e+04|1.476718355e+04|1.672036015e+04|1.022253922e+04|1.132284329e+04|1.247502791e+04|1.142505386e+04|1.005557868e+04|1.279452904e+04|1.782381650e+11|1.830986220e+11|1.892181484e+11|1.842989138e+11|1.772698501e+11|1.913280266e+11|-3.174808371e+10|1.229334118e+10|9.556961075e+10|2.622561690e+10|-3.931166310e+10|9.176290918e+10|8.946607666e+03|8.984064453e+03|9.038761475e+03|8.988059570e+03|8.933041992e+03|9.043078125e+03
2.599216459e+06|2.599446720e+06|2.061350406e+06|2.244834783e+06|9.451432250e+06|1.000434200e+07|1.067694125e+07|1.012645800e+07|9.396361000e+06|1.085655300e+07|3.971098125e+06|5.855831500e+06|7.300464500e+06|5.670545500e+06|3.926069500e+06|7.415022500e+06|2.653836154e+03|2.687708543e+03|2.734506836e+03|2.695097962e+03|2.645889118e+03|2.744306805e+03|8.396550890e+02|8.803562667e+02|9.221132237e+02|8.815720508e+02|8.324476263e+02|9.306964754e+02|1.487743999e+04|1.566465424e+04|1.673422826e+04|1.589223274e+04|1.473633186e+04|1.704813362e+04|1.002616428e+04|1.157760506e+04|1.261524752e+04|1.149431039e+04|1.007473263e+04|1.291388814e+04|1.767686349e+11|1.846354002e+11|1.906544804e+11|1.847145103e+11|1.764661821e+11|1.929628221e+11|-5.812234650e+10|1.015835853e+10|9.556013261e+10|1.787247821e+10|-5.321568666e+10|8.896063898e+10|8.915913330e+03|8.967435059e+03|9.031613525e+03|8.968193359e+03|8.899089844e+03|9.037299805e+03
2.604025013e+06|2.603948117e+06|2.061587025e+06|2.256473142e+06|9.438363750e+06|9.819370000e+06|1.044896075e+07|9.915857000e+06|9.320937000e+06|1.051077600e+07|4.200796500e+06|5.306444500e+06|6.570980500e+06|5.227743500e+06|3.882652250e+06|6.572836000e+06|2.652856337e+03|2.676377688e+03|2.718163969e+03|2.683496486e+03|2.641990343e+03|2.725002629e+03|8.399284174e+02|8.616491760e+02|9.044245388e+02|8.694636534e+02|8.283584469e+02|9.105688599e+02|1.483538981e+04|1.540860251e+04|1.640660040e+04|1.557539801e+04|1.462748737e+04|1.652330866e+04|1.018110066e+04|1.104728288e+04|1.199237777e+04|1.105252051e+04|9.968081502e+03|1.213695951e+04|1.760945193e+11|1.810958991e+11|1.876092559e+11|1.818742129e+11|1.748048773e+11|1.889434993e+11|-5.163438490e+10|-9.729228800e+08|5.732232806e+10|3.649609728e+09|-5.561359974e+10|6.291281510e+10|8.929649902e+03|8.968668457e+03|9.011282959e+03|8.965871094e+03|8.911199219e+03|9.020541992e+03
2.609249592e+06|2.609281634e+06|2.041912453e+06|2.267816157e+06|9.343337500e+06|9.747969500e+06|1.030348650e+07|9.878574000e+06|9.262762000e+06|1.049438500e+07|3.677751250e+06|4.978347250e+06|6.622189500e+06|5.123815500e+06|3.586798750e+06|6.660832500e+06|2.640323741e+03|2.679334244e+03|2.714421306e+03|2.682517852e+03|2.639604814e+03|2.725430891e+03|8.247892099e+02|8.652941716e+02|9.008662540e+02|8.683162462e+02|8.249054766e+02|9.117270158e+02|1.463129367e+04|1.538887239e+04|1.623622659e+04|1.552619558e+04|1.454447709e+04|1.650791407e+04|9.911769052e+03|1.077814724e+04|1.206353361e+04|1.098035789e+04|9.734033144e+03|1.222668263e+04|1.752826429e+11|1.801343549e+11|1.863542579e+11|1.810453627e+11|1.740032901e+11|1.880874189e+11|-5.925852365e+10|-7.297794048e+09|4.756857651e+10|-4.934255360e+08|-6.434659123e+10|6.335973786e+10|8.914529785e+03|8.952799805e+03|9.012061523e+03|8.956677734e+03|8.901484375e+03|9.011872070e+03
2.613873277e+06|2.613583328e+06|2.127278666e+06|2.292330165e+06|9.352460750e+06|9.823314000e+06|1.038787000e+07|9.928015000e+06|9.288788000e+06|1.056724200e+07|3.768634625e+06|5.384904750e+06|6.659335250e+06|5.328603000e+06|3.786926500e+06|6.870281000e+06|2.650342003e+03|2.682593345e+03|2.719053622e+03|2.687318782e+03|2.644134282e+03|2.730503282e+03|8.372099119e+02|8.694740513e+02|9.035792024e+02|8.733715636e+02|8.300247690e+02|9.167183582e+02|1.472704295e+04|1.548785635e+04|1.633789413e+04|1.561376050e+04|1.460292813e+04|1.662459288e+04|1.005326941e+04|1.103106545e+04|1.195882494e+04|1.112740516e+04|9.881074212e+03|1.237373611e+04|1.744244818e+11|1.801048719e+11|1.865190318e+11|1.811178127e+11|1.737616753e+11|1.884739174e+11|-5.424639590e+10|2.185404416e+09|7.913626419e+10|7.265450496e+09|-5.405068902e+10|6.858160128e+10|8.895713867e+03|8.942001465e+03|8.985077148e+03|8.941054688e+03|8.885563477e+03|8.996544922e+03
2.618676104e+06|2.619114024e+06|1.969911777e+06|2.121974874e+06|9.419926250e+06|9.983202500e+06|1.049265625e+07|9.958633000e+06|9.313154000e+06|1.060411200e+07|3.865322125e+06|5.185798750e+06|6.873090000e+06|5.389625500e+06|3.824798000e+06|6.954453000e+06|2.651774679e+03|2.686357962e+03|2.726809975e+03|2.688731835e+03|2.644455277e+03|2.733008394e+03|8.371810236e+02|8.709179760e+02|9.135365984e+02|8.749530640e+02|8.303598427e+02|9.195462853e+02|1.476669097e+04|1.565703992e+04|1.645533866e+04|1.565779435e+04|1.463555608e+04|1.668003261e+04|9.986815787e+03|1.125223312e+04|1.227877312e+04|1.119255175e+04|9.923755931e+03|1.246134758e+04|1.751086858e+11|1.818489242e+11|1.881437676e+11|1.817423380e+11|1.743067054e+11|1.891779379e+11|-4.674439578e+10|3.957645312e+09|8.495606170e+10|9.311105024e+09|-5.561063014e+10|7.423284019e+10|8.898835938e+03|8.950296875e+03|8.998002686e+03|8.946507812e+03|8.884255859e+03|9.008758789e+03
