#R_planet
1.034190230e+07
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
5.500799459e+06|5.500488306e+06|5.465880741e+06|5.479306036e+06|9.952500250e+06|1.041996800e+07|1.140985475e+07|1.088276200e+07|9.917016000e+06|1.184850600e+07|4.141868500e+06|5.567251500e+06|7.556005875e+06|5.844933000e+06|4.008835000e+06|7.681031500e+06|3.817619915e+03|3.909024391e+03|4.122219399e+03|3.975523717e+03|3.775690150e+03|4.175357284e+03|1.010257026e+03|1.127876452e+03|1.371883457e+03|1.205295097e+03|1.000699413e+03|1.409890781e+03|4.407390008e+03|4.812096285e+03|5.673324374e+03|5.800552030e+03|4.407770739e+03|7.193333320e+03|1.470717200e+03|1.937470156e+03|2.985431816e+03|2.884839257e+03|1.472081069e+03|4.297597445e+03|9.863424614e+10|1.002437386e+11|1.017747313e+11|1.004973097e+11|9.756721971e+10|1.034273915e+11|8.976674816e+09|3.961121587e+10|6.998374605e+10|3.617705984e+10|3.095237632e+09|6.925887898e+10|4.739800415e+03|4.762102051e+03|4.780778564e+03|4.763424316e+03|4.728269043e+03|4.798578613e+03
5.517541184e+06|5.517082285e+06|5.483280482e+06|5.491096677e+06|9.961807750e+06|1.054049200e+07|1.167375525e+07|1.093995100e+07|9.937329000e+06|1.194257400e+07|3.649569250e+06|5.168669250e+06|6.999506750e+06|5.342963000e+06|3.408851250e+06|7.277076000e+06|3.825081878e+03|3.935016412e+03|4.171463897e+03|4.004587379e+03|3.802236468e+03|4.206938291e+03|1.040990257e+03|1.181250089e+03|1.413545637e+03|1.224413952e+03|1.018615922e+03|1.430211983e+03|4.514923788e+03|4.978862212e+03|5.884392345e+03|5.751831151e+03|4.458567324e+03|7.045094978e+03|1.441950777e+03|1.939495509e+03|2.964535013e+03|2.764902543e+03|1.489077708e+03|4.040727378e+03|9.800367718e+10|1.000500101e+11|1.018475684e+11|1.000558428e+11|9.720931123e+10|1.029023744e+11|-5.102620672e+09|2.764301926e+10|6.041759949e+10|2.348082586e+10|-1.524975923e+10|6.221141606e+10|4.724900879e+03|4.750070068e+03|4.767324951e+03|4.746538086e+03|4.717505371e+03|4.775570801e+03
5.535617583e+06|5.535388191e+06|5.501876076e+06|5.511279229e+06|9.748975750e+06|1.026529000e+07|1.091324325e+07|1.070369100e+07|9.816812000e+06|1.159056900e+07|3.521548625e+06|4.632358750e+06|6.143769375e+06|5.085036500e+06|3.302701000e+06|6.867371000e+06|3.780175374e+03|3.903384463e+03|4.036679574e+03|3.937950127e+03|3.770181975e+03|4.105718280e+03|9.845928082e+02|1.114948052e+03|1.255274540e+03|1.177748792e+03|9.934283191e+02|1.362069264e+03|4.323658982e+03|4.747014984e+03|5.241902585e+03|5.880555171e+03|4.365674980e+03|7.395435362e+03|1.345335159e+03|1.725858782e+03|2.445164572e+03|2.855359819e+03|1.368434784e+03|4.342284854e+03|9.721434726e+10|9.843201638e+10|1.000825528e+11|9.865389670e+10|9.653415117e+10|1.007736586e+11|-4.481064960e+09|2.646235341e+10|4.869189734e+10|1.982512333e+10|-1.418787430e+10|5.383811891e+10|4.720161743e+03|4.747842529e+03|4.763686768e+03|4.741626465e+03|4.717272461e+03|4.765980469e+03
5.550669934e+06|5.550497948e+06|5.522901045e+06|5.531765808e+06|9.947278500e+06|1.048163150e+07|1.155622375e+07|1.103879300e+07|9.966028000e+06|1.211155700e+07|4.040202000e+06|5.129776500e+06|6.278342625e+06|5.432171500e+06|3.579547250e+06|7.284796000e+06|3.818995791e+03|3.930512615e+03|4.074635993e+03|3.972882297e+03|3.784709579e+03|4.161055015e+03|1.017780140e+03|1.162067794e+03|1.402631199e+03|1.242515368e+03|1.034950281e+03|1.450080454e+03|4.429747374e+03|4.904443475e+03|5.807791131e+03|6.562802809e+03|4.494795886e+03|8.630809733e+03|1.511951769e+03|1.998401770e+03|2.849705332e+03|3.509745409e+03|1.529040473e+03|5.490450346e+03|9.693471334e+10|9.889118618e+10|1.009379963e+11|9.875566592e+10|9.594017382e+10|1.015711662e+11|5.687050240e+08|2.203193754e+10|4.646312550e+10|1.779835085e+10|-1.726982758e+10|5.286652314e+10|4.709422485e+03|4.736358887e+03|4.758256592e+03|4.735774414e+03|4.706470703e+03|4.765078125e+03
5.567319534e+06|5.566672386e+06|5.531914540e+06|5.543714611e+06|9.803144500e+06|1.031912050e+07|1.120409750e+07|1.079566500e+07|9.790220000e+06|1.180110700e+07|3.647973875e+06|4.919439750e+06|6.462305000e+06|5.406668000e+06|3.589670500e+06|7.223666000e+06|3.812553425e+03|3.939017282e+03|4.107556055e+03|3.975927568e+03|3.788363483e+03|4.163491654e+03|1.022722090e+03|1.144223401e+03|1.326070310e+03|1.205706618e+03|1.005266527e+03|1.406146710e+03|4.443254475e+03|4.834467711e+03|5.491933738e+03|5.867842106e+03|4.403449045e+03|7.332235167e+03|1.438158079e+03|1.891493800e+03|2.664213617e+03|2.886790227e+03|1.421017089e+03|4.352563365e+03|9.601796506e+10|9.758541414e+10|9.910516736e+10|9.795239936e+10|9.569865728e+10|1.002061578e+11|-1.815437312e+09|2.638002586e+10|5.533878170e+10|2.582075392e+10|-2.209691136e+09|5.385119744e+10|4.700322632e+03|4.724679443e+03|4.745421021e+03|4.722860352e+03|4.696151367e+03|4.749568848e+03
5.585020095e+06|5.584945348e+06|5.555630032e+06|5.565659218e+06|9.955472500e+06|1.028661750e+07|1.138345400e+07|1.073609000e+07|9.921644000e+06|1.155053700e+07|3.546196000e+06|5.071504750e+06|6.188716000e+06|5.067738000e+06|3.271140500e+06|6.864335500e+06|3.853508274e+03|3.951205336e+03|4.161363000e+03|4.004974035e+03|3.832526990e+03|4.177421081e+03|1.049071654e+03|1.140705136e+03|1.358143468e+03|1.214850037e+03|1.041804657e+03|1.387895417e+03|4.514063370e+03|4.825722764e+03|5.626034115e+03|5.507685623e+03|4.504573696e+03|6.510797549e+03|1.536450538e+03|1.906382599e+03|2.612013408e+03|2.523383328e+03|1.516301425e+03|3.530465230e+03|9.596775629e+10|9.731828941e+10|9.925025792e+10|9.748772454e+10|9.492055654e+10|1.000548925e+11|-6.411878400e+09|2.304685056e+10|5.504645120e+10|2.042716365e+10|-1.540193997e+10|5.625627034e+10|4.693559937e+03|4.721647949e+03|4.743903076e+03|4.718037598e+03|4.684728027e+03|4.751346191e+03
5.601964453e+06|5.602044909e+06|5.569442916e+06|5.577008878e+06|9.830985750e+06|1.052701050e+07|1.156989100e+07|1.085255300e+07|9.799425000e+06|1.190568100e+07|3.986746250e+06|5.247445250e+06|6.886903625e+06|5.472318500e+06|3.487579500e+06|7.457058500e+06|3.802003944e+03|3.942922090e+03|4.128566309e+03|3.975021402e+03|3.776897760e+03|4.173145044e+03|1.037235786e+03|1.178226871e+03|1.389226327e+03|1.234696723e+03|1.023540166e+03|1.445853280e+03|4.462664377e+03|4.964837380e+03|5.758615378e+03|6.324003816e+03|4.444400293e+03|8.203607340e+03|1.548926277e+03|2.042191051e+03|2.868589702e+03|3.355093993e+03|1.549684457e+03|5.160503528e+03|9.461313741e+10|9.619192627e+10|9.877491712e+10|9.643319296e+10|9.353474867e+10|9.933161267e+10|-6.406510592e+09|3.246643610e+10|6.167291699e+10|2.278460826e+10|-1.782505062e+10|6.339427123e+10|4.691107422e+03|4.715756836e+03|4.736059692e+03|4.709229004e+03|4.681478516e+03|4.736979004e+03
5.617085748e+06|5.617310259e+06|5.585687825e+06|5.595238150e+06|9.861247750e+06|1.036516550e+07|1.147203600e+07|1.079118700e+07|9.865712000e+06|1.171666400e+07|3.696916625e+06|5.200388750e+06|7.267141000e+06|5.361225500e+06|3.364331500e+06|7.358119000e+06|3.867454045e+03|3.963935636e+03|4.156458084e+03|4.022012162e+03|3.842103348e+03|4.201920975e+03|1.057120790e+03|1.166246152e+03|1.371705749e+03|1.231881127e+03|1.048203774e+03|1.415558480e+03|4.522738214e+03|4.903858770e+03|5.696447110e+03|5.612238236e+03|4.509660003e+03|6.714816469e+03|1.549891542e+03|1.851769837e+03|2.837810955e+03|2.678011593e+03|1.535800765e+03|3.820222421e+03|9.469248102e+10|9.603391078e+10|9.811184845e+10|9.674580787e+10|9.404846080e+10|9.944309760e+10|-1.068179661e+10|3.373343334e+10|6.052964250e+10|2.539707597e+10|-1.315265536e+10|6.394680115e+10|4.681546875e+03|4.700374756e+03|4.719827637e+03|4.701693359e+03|4.674211426e+03|4.729175781e+03
5.633130117e+06|5.632626517e+06|5.601640872e+06|5.608802933e+06|9.710113750e+06|1.026247150e+07|1.107731750e+07|1.057054300e+07|9.741878000e+06|1.139920900e+07|3.518058000e+06|5.093354500e+06|6.382729500e+06|5.164079000e+06|3.543338250e+06|6.784819000e+06|3.833638983e+03|3.963983106e+03|4.126184705e+03|4.004184619e+03|3.828948040e+03|4.179421199e+03|1.027598270e+03|1.151106919e+03|1.322725316e+03|1.204114175e+03|1.030056063e+03|1.378172287e+03|4.428471980e+03|4.848159572e+03|5.476942331e+03|5.315996114e+03|4.448571108e+03|6.183421120e+03|1.544066535e+03|1.904253339e+03|2.564284349e+03|2.393297820e+03|1.514952136e+03|3.271643505e+03|9.368231117e+10|9.527301734e+10|9.678422221e+10|9.533151642e+10|9.292035686e+10|9.774268416e+10|-2.240360448e+09|2.647477248e+10|6.149918413e+10|2.546413363e+10|-9.897533440e+09|6.082580070e+10|4.671097778e+03|4.695406738e+03|4.715613159e+03|4.691585449e+03|4.662577637e+03|4.720593750e+03
5.649706848e+06|5.649236418e+06|5.620681221e+06|5.626213149e+06|9.600936250e+06|1.010618300e+07|1.087850175e+07|1.053655800e+07|9.607693000e+06|1.146542300e+07|3.430962250e+06|4.713960250e+06|6.050082125e+06|4.865421000e+06|2.983834500e+06|6.747007500e+06|3.804617225e+03|3.887410705e+03|4.069114874e+03|3.946659530e+03|3.778397991e+03|4.114921069e+03|1.003772202e+03|1.102838959e+03|1.302974972e+03|1.186400684e+03|1.000126604e+03|1.372674764e+03|4.351445121e+03|4.683471338e+03|5.368209284e+03|5.864037930e+03|4.347423732e+03|7.380652129e+03|1.384301988e+03|1.686039743e+03|2.469984845e+03|2.839326567e+03|1.386355201e+03|4.292297933e+03|9.321329254e+10|9.442752922e+10|9.662423859e+10|9.463876813e+10|9.211003699e+10|9.716746650e+10|-1.223175987e+10|2.383418573e+10|4.958186291e+10|1.493322342e+10|-2.032833331e+10|5.019477606e+10|4.668806396e+03|4.695562744e+03|4.709828247e+03|4.691873047e+03|4.665616211e+03|4.718129883e+03
5.666671181e+06|5.666792024e+06|5.636706989e+06|5.647257025e+06|9.786315750e+06|1.025657350e+07|1.115316525e+07|1.068376600e+07|9.776180000e+06|1.159135000e+07|4.178734625e+06|5.292592500e+06|6.873504375e+06|5.486574000e+06|3.822940250e+06|7.150207500e+06|3.847284309e+03|3.979146858e+03|4.132449937e+03|4.005531866e+03|3.826039180e+03|4.185024553e+03|1.043878630e+03|1.170478641e+03|1.358546335e+03|1.235328930e+03|1.051153203e+03|1.419504657e+03|4.493226729e+03|4.895748809e+03|5.568710962e+03|5.857983324e+03|4.507999871e+03|7.207966777e+03|1.614019207e+03|2.036582638e+03|2.839487408e+03|2.889075438e+03|1.589753812e+03|4.188397065e+03|9.221228749e+10|9.435497677e+10|9.543831757e+10|9.411606938e+10|9.179507917e+10|9.643708416e+10|-4.145479680e+08|3.100353741e+10|5.776302080e+10|2.419147366e+10|-1.213241856e+10|6.051535667e+10|4.654420654e+03|4.674933105e+03|4.699847656e+03|4.676219727e+03|4.644849609e+03|4.707588867e+03
5.681948891e+06|5.682338949e+06|5.643279867e+06|5.648936668e+06|9.759701500e+06|1.026050800e+07|1.104763050e+07|1.061427400e+07|9.708572000e+06|1.151997600e+07|3.803554000e+06|5.361930000e+06|6.852511500e+06|5.442436000e+06|3.635356250e+06|7.249516000e+06|3.862607191e+03|3.970285016e+03|4.119435700e+03|4.002987859e+03|3.834927457e+03|4.171048261e+03|1.062834343e+03|1.175325744e+03|1.346189351e+03|1.222847740e+03|1.044962286e+03|1.400733193e+03|4.524431286e+03|4.901998268e+03|5.559492629e+03|5.730594686e+03|4.481555712e+03|6.979633660e+03|1.565992204e+03|1.987440298e+03|2.755332013e+03|2.815835588e+03|1.567766716e+03|4.063904461e+03|9.165013197e+10|9.333898854e+10|9.511337370e+10|9.365340160e+10|9.139159859e+10|9.591519642e+10|4.902795264e+09|3.112515174e+10|6.133291827e+10|2.692173619e+10|-7.756093952e+09|6.159956378e+10|4.644178589e+03|4.665693848e+03|4.685617676e+03|4.664440430e+03|4.637911133e+03|4.690970703e+03
5.695205481e+06|5.695660758e+06|5.665480424e+06|5.671692179e+06|9.663050750e+06|1.016061550e+07|1.088804625e+07|1.050089800e+07|9.651375000e+06|1.135042000e+07|3.732278000e+06|4.949219250e+06|5.892355000e+06|4.849737500e+06|3.253171750e+06|6.446303500e+06|3.845652057e+03|3.941753397e+03|4.101007485e+03|3.986980304e+03|3.812617495e+03|4.161343114e+03|1.041132417e+03|1.159437000e+03|1.307455554e+03|1.216779471e+03|1.040795326e+03|1.392763617e+03|4.453076114e+03|4.846407131e+03|5.407243550e+03|5.703913309e+03|4.460462399e+03|6.947364219e+03|1.555032609e+03|1.874582537e+03|2.327885318e+03|2.676541253e+03|1.529535745e+03|3.823546761e+03|9.151170355e+10|9.260466995e+10|9.425999462e+10|9.245995827e+10|8.953448858e+10|9.538541158e+10|-8.527853568e+09|1.582662042e+10|4.716578816e+10|1.271285043e+10|-2.403582771e+10|4.946153062e+10|4.640518799e+03|4.665231934e+03|4.687717529e+03|4.663502930e+03|4.632307129e+03|4.694699219e+03
5.711312500e+06|5.711086218e+06|5.676661295e+06|5.685827507e+06|9.626892750e+06|1.025420600e+07|1.174185600e+07|1.074076900e+07|9.650799000e+06|1.183073900e+07|3.868517500e+06|4.832668500e+06|6.653025750e+06|5.291059500e+06|3.584773000e+06|6.997346500e+06|3.825355457e+03|3.960575033e+03|4.253803969e+03|4.028092427e+03|3.807812645e+03|4.248372209e+03|1.027467283e+03|1.204045563e+03|1.518394615e+03|1.267824805e+03|1.042378477e+03|1.493271133e+03|4.414151175e+03|4.976123663e+03|6.193844455e+03|6.067005508e+03|4.462819800e+03|7.671191216e+03|1.500594926e+03|2.111581118e+03|3.077039287e+03|3.066125339e+03|1.547973697e+03|4.584276981e+03|9.031709901e+10|9.255911014e+10|9.428634419e+10|9.217072333e+10|8.932889395e+10|9.501254451e+10|-1.176252621e+10|1.881292595e+10|4.898624205e+10|1.714042880e+10|-1.846691635e+10|5.274777600e+10|4.629040527e+03|4.650889160e+03|4.675968262e+03|4.647372070e+03|4.617357910e+03|4.677386719e+03
5.729754140e+06|5.730046366e+06|5.697151874e+06|5.705531388e+06|9.615004250e+06|1.011261350e+07|1.102399425e+07|1.061557700e+07|9.618669000e+06|1.161248400e+07|3.291736375e+06|4.708739500e+06|6.567208625e+06|4.931330000e+06|3.058345000e+06|6.804315000e+06|3.839748531e+03|3.978124124e+03|4.107175333e+03|4.013416529e+03|3.822304239e+03|4.204528819e+03|1.036820215e+03|1.164444513e+03|1.392369067e+03|1.243201268e+03|1.043739899e+03|1.442662637e+03|4.445901346e+03|4.865477744e+03|5.658413501e+03|5.881635195e+03|4.461976138e+03|7.301294252e+03|1.498128764e+03|1.835635229e+03|2.731696222e+03|2.855382401e+03|1.473243021e+03|4.237521782e+03|8.979199795e+10|9.113370214e+10|9.339317453e+10|9.166245888e+10|8.910062387e+10|9.422428570e+10|-1.660381798e+10|1.536686490e+10|4.145308979e+10|1.215522714e+10|-2.175455027e+10|4.606500454e+10|4.619567261e+03|4.642135986e+03|4.668488403e+03|4.640085449e+03|4.608310059e+03|4.671860840e+03
5.747374776e+06|5.747732672e+06|5.717340991e+06|5.727052865e+06|9.666715250e+06|1.008209900e+07|1.079283125e+07|1.038641900e+07|9.631720000e+06|1.114111900e+07|3.110813500e+06|4.344689000e+06|5.813204250e+06|4.358623000e+06|2.485482000e+06|6.231764500e+06|3.891509209e+03|3.976541017e+03|4.112582768e+03|4.001689892e+03|3.854639282e+03|4.148740501e+03|1.085573330e+03|1.164372043e+03|1.318954380e+03|1.211547139e+03|1.059091144e+03|1.364003133e+03|4.566006363e+03|4.837024476e+03|5.416381435e+03|5.469393325e+03|4.501118934e+03|6.437667716e+03|1.532394314e+03|1.762064470e+03|2.305487549e+03|2.438182295e+03|1.488498744e+03|3.387865846e+03|8.959525683e+10|9.094840730e+10|9.256617165e+10|9.096541798e+10|8.897360691e+10|9.295722906e+10|-2.260548813e+10|1.115464499e+10|5.159904051e+10|5.485434880e+09|-3.510358426e+10|4.607445402e+10|4.615097900e+03|4.638958496e+03|4.654264526e+03|4.634972168e+03|4.611508301e+03|4.658436035e+03
5.761608245e+06|5.762001859e+06|5.729073301e+06|5.732797110e+06|9.629061500e+06|1.026776550e+07|1.129338825e+07|1.058010700e+07|9.597992000e+06|1.156221800e+07|3.601397500e+06|5.008378000e+06|7.185761500e+06|5.288904000e+06|3.413587750e+06|7.164219500e+06|3.873688783e+03|4.035673016e+03|4.228670755e+03|4.051534742e+03|3.842956549e+03|4.260112935e+03|1.080596036e+03|1.227403318e+03|1.437013421e+03|1.261429700e+03|1.056502724e+03|1.466356676e+03|4.562272781e+03|5.055374076e+03|5.846946635e+03|5.605316860e+03|4.495540735e+03|6.715092985e+03|1.622100638e+03|2.123918287e+03|3.012025274e+03|2.687174937e+03|1.574593000e+03|3.799756873e+03|8.869695283e+10|9.025250918e+10|9.218753536e+10|9.035526963e+10|8.769929216e+10|9.301123072e+10|-8.867794944e+09|2.602676429e+10|5.998891315e+10|2.173163315e+10|-1.693427814e+10|6.039754342e+10|4.587655396e+03|4.620162842e+03|4.649446899e+03|4.620307617e+03|4.587645508e+03|4.652969238e+03
5.777420889e+06|5.777072644e+06|5.746325744e+06|5.751926680e+06|9.790792750e+06|1.031764450e+07|1.094080475e+07|1.054913700e+07|9.691439000e+06|1.140683400e+07|3.025488500e+06|4.824407000e+06|6.884600750e+06|5.062111000e+06|2.998862000e+06|7.125360000e+06|3.895736320e+03|4.006852200e+03|4.144232229e+03|4.027394337e+03|3.834565263e+03|4.220223410e+03|1.101561626e+03|1.231890396e+03|1.431013166e+03|1.267135269e+03|1.081359942e+03|1.452910595e+03|4.641456454e+03|5.066427502e+03|5.809125556e+03|5.930020430e+03|4.573628261e+03|7.286412599e+03|1.554896685e+03|1.989207713e+03|3.081769191e+03|2.953003989e+03|1.551330117e+03|4.354677862e+03|8.819901235e+10|9.007064269e+10|9.169322803e+10|8.940380979e+10|8.626225152e+10|9.254535987e+10|-1.504469606e+10|1.874106982e+10|5.649456333e+10|1.467564134e+10|-2.342299648e+10|5.277428531e+10|4.598626587e+03|4.624556396e+03|4.645686401e+03|4.620367676e+03|4.590408691e+03|4.650325195e+03
5.794386439e+06|5.794143114e+06|5.766619396e+06|5.776934902e+06|9.554769250e+06|1.003265300e+07|1.104202800e+07|1.039322400e+07|9.531665000e+06|1.125478500e+07|3.181581375e+06|4.966725250e+06|6.015667375e+06|4.801329500e+06|3.076442250e+06|6.526217000e+06|3.868723384e+03|3.988134498e+03|4.178712196e+03|4.037244074e+03|3.853371776e+03|4.221116372e+03|1.054096802e+03|1.176650699e+03|1.394961665e+03|1.237149495e+03|1.053755424e+03|1.420543566e+03|4.471622331e+03|4.870114157e+03|5.681309142e+03|5.371921307e+03|4.468920145e+03|6.274922468e+03|1.609968436e+03|1.880232019e+03|2.592397876e+03|2.404547109e+03|1.531504786e+03|3.277589432e+03|8.795176141e+10|8.893490790e+10|9.057654374e+10|8.920804557e+10|8.713973760e+10|9.127633715e+10|-1.236963738e+10|2.511264563e+10|5.212704154e+10|1.440491520e+10|-2.173623501e+10|5.054606541e+10|4.586024414e+03|4.613800537e+03|4.633569580e+03|4.607880371e+03|4.579276855e+03|4.636483887e+03
5.811392285e+06|5.811943653e+06|5.781192448e+06|5.791610559e+06|9.550628500e+06|1.004173600e+07|1.077792450e+07|1.048413400e+07|9.587984000e+06|1.138028500e+07|3.330035125e+06|4.314175250e+06|5.836341750e+06|4.676399500e+06|3.067971250e+06|6.284827000e+06|3.890342610e+03|3.984785431e+03|4.112453647e+03|4.034700012e+03|3.860519155e+03|4.208880869e+03|1.079656055e+03|1.178317757e+03|1.352636795e+03|1.254548564e+03|1.078153670e+03|1.430943459e+03|4.547864432e+03|4.874335669e+03|5.541796075e+03|5.708981414e+03|4.543761230e+03|6.874201598e+03|1.560240253e+03|1.868650523e+03|2.592051794e+03|2.677927382e+03|1.541400659e+03|3.814454106e+03|8.729246925e+10|8.882736742e+10|9.089675469e+10|8.888592794e+10|8.623717581e+10|9.153468826e+10|-2.004107264e+10|8.745635840e+09|3.444212634e+10|7.149588992e+09|-2.699518771e+10|4.129436877e+10|4.584852417e+03|4.611581055e+03|4.625466919e+03|4.604576660e+03|4.575859863e+03|4.633293945e+03
5.826306448e+06|5.825996089e+06|5.798299405e+06|5.807231872e+06|9.647420750e+06|1.016784250e+07|1.102741925e+07|1.058786200e+07|9.622653000e+06|1.155307100e+07|3.604161375e+06|4.840054750e+06|6.683337250e+06|5.291364000e+06|3.467419250e+06|7.115309500e+06|3.891890806e+03|3.998463039e+03|4.148748353e+03|4.026885668e+03|3.846582847e+03|4.207188488e+03|1.102808032e+03|1.212912828e+03|1.390406606e+03|1.276587599e+03|1.089884031e+03|1.463291167e+03|4.606568660e+03|5.003048112e+03|5.666209411e+03|6.210763873e+03|4.578727485e+03|7.842800260e+03|1.627053216e+03|2.036188169e+03|2.910820725e+03|3.205841400e+03|1.629872798e+03|4.781810002e+03|8.673885594e+10|8.825551667e+10|9.036828672e+10|8.829110682e+10|8.585974579e+10|9.072246784e+10|-1.651325133e+10|1.768706458e+10|5.321951744e+10|1.527664435e+10|-2.040377344e+10|5.095706624e+10|4.575098022e+03|4.594561523e+03|4.619186890e+03|4.596998047e+03|4.570284668e+03|4.623712402e+03
5.842997949e+06|5.842931391e+06|5.810821464e+06|5.820706645e+06|9.509115500e+06|1.008208250e+07|1.083968700e+07|1.034801000e+07|9.443670000e+06|1.125234900e+07|3.297206750e+06|4.920272000e+06|6.097077500e+06|4.756018000e+06|2.891131500e+06|6.620905000e+06|3.864282646e+03|3.997231096e+03|4.143222804e+03|4.031436471e+03|3.850975784e+03|4.211897159e+03|1.071988315e+03|1.201715890e+03|1.349316950e+03|1.241303754e+03|1.058103401e+03|1.424504107e+03|4.509453394e+03|4.955513539e+03|5.495700311e+03|5.530708899e+03|4.466804136e+03|6.594613662e+03|1.483813612e+03|1.927381485e+03|2.627879185e+03|2.571005325e+03|1.534630433e+03|3.607380216e+03|8.562690458e+10|8.711815578e+10|8.972718080e+10|8.761210470e+10|8.509075456e+10|9.013344666e+10|-1.013071872e+10|2.095596954e+10|5.126373171e+10|1.248172954e+10|-2.572760678e+10|5.069106790e+10|4.564752808e+03|4.591216309e+03|4.611501221e+03|4.586586914e+03|4.558626465e+03|4.614547363e+03
5.859504969e+06|5.860164847e+06|5.830299748e+06|5.838428348e+06|9.570596250e+06|1.030276950e+07|1.113549250e+07|1.051467100e+07|9.529764000e+06|1.149957600e+07|3.685356500e+06|5.008396250e+06|6.691757250e+06|5.286670500e+06|3.515445500e+06|7.057895500e+06|3.872741185e+03|4.027108016e+03|4.200542518e+03|4.041326657e+03|3.842176565e+03|4.240476748e+03|1.097430502e+03|1.244682761e+03|1.446752404e+03|1.281098298e+03|1.082875781e+03|1.479320815e+03|4.574702993e+03|5.096119623e+03|5.825142738e+03|6.047774853e+03|4.544748225e+03|7.550801481e+03|1.571190113e+03|2.211927202e+03|3.032177032e+03|3.099676283e+03|1.626885047e+03|4.572467518e+03|8.526038835e+10|8.698507674e+10|8.886309683e+10|8.691431014e+10|8.438745498e+10|8.944116531e+10|-1.053971046e+10|2.288512410e+10|5.139798221e+10|1.730456781e+10|-1.879582925e+10|5.340496691e+10|4.556360840e+03|4.580540527e+03|4.604113525e+03|4.578265625e+03|4.546677246e+03|4.609853516e+03
5.875419875e+06|5.875947288e+06|5.842892333e+06|5.845880503e+06|9.333746000e+06|9.969455500e+06|1.071822350e+07|1.024061400e+07|9.357011000e+06|1.112421600e+07|2.973279500e+06|4.218182000e+06|5.939056625e+06|4.461864500e+06|2.695972500e+06|6.227756000e+06|3.848632539e+03|4.005086647e+03|4.116498543e+03|4.024870386e+03|3.846872442e+03|4.202868330e+03|1.046455187e+03|1.194129832e+03|1.343863698e+03|1.234767220e+03|1.052627363e+03|1.416907077e+03|4.420575350e+03|4.908913181e+03|5.462110295e+03|5.505438391e+03|4.439068077e+03|6.571808705e+03|1.461780768e+03|1.898651439e+03|2.650489791e+03|2.505664063e+03|1.471388678e+03|3.539939449e+03|8.424959181e+10|8.558726349e+10|8.771602227e+10|8.593285939e+10|8.385514701e+10|8.801055539e+10|-2.290490982e+10|6.226960384e+09|4.905094656e+10|5.551747072e+09|-3.504771482e+10|4.615120077e+10|4.543633789e+03|4.574089600e+03|4.590912231e+03|4.565244141e+03|4.536749512e+03|4.593739258e+03
5.889646441e+06|5.890371790e+06|5.860450323e+06|5.862541738e+06|9.483406250e+06|1.027518800e+07|1.099889125e+07|1.048854600e+07|9.512284000e+06|1.146480800e+07|3.392693250e+06|4.498864250e+06|6.577109625e+06|4.898101000e+06|3.087307250e+06|6.708894000e+06|3.885270489e+03|4.062642407e+03|4.209078780e+03|4.065585594e+03|3.878011809e+03|4.253159379e+03|1.082879714e+03|1.259889657e+03|1.413440874e+03|1.285441810e+03|1.094800587e+03|1.476083034e+03|4.533666858e+03|5.142102946e+03|5.711054400e+03|5.849759830e+03|4.572970012e+03|7.126549647e+03|1.701157713e+03|2.096202558e+03|2.929161659e+03|2.861647810e+03|1.628371974e+03|4.094923645e+03|8.419231949e+10|8.597454029e+10|8.790688973e+10|8.610471117e+10|8.384841318e+10|8.836100096e+10|-2.345057075e+10|1.246291149e+10|4.508640768e+10|8.981779456e+09|-3.064789197e+10|4.861145498e+10|4.527882935e+03|4.557398682e+03|4.581559448e+03|4.556068359e+03|4.528020020e+03|4.584115234e+03
5.903933091e+06|5.903343367e+06|5.873886901e+06|5.877078564e+06|9.453245250e+06|1.001937750e+07|1.093241275e+07|1.034477800e+07|9.402240000e+06|1.128731600e+07|2.795902500e+06|3.952295500e+06|5.802371000e+06|4.311048500e+06|2.427307000e+06|6.194790000e+06|3.896208169e+03|4.031468356e+03|4.213374409e+03|4.062969986e+03|3.864673203e+03|4.261266769e+03|1.094242695e+03|1.222695361e+03|1.409394185e+03|1.272838443e+03|1.077140986e+03|1.468535901e+03|4.557448087e+03|4.975353346e+03|5.666085483e+03|5.574157133e+03|4.508370671e+03|6.639943594e+03|1.520148857e+03|1.937102102e+03|2.575376793e+03|2.552681152e+03|1.494294411e+03|3.611067893e+03|8.352813261e+10|8.488519270e+10|8.685383885e+10|8.508338995e+10|8.256677478e+10|8.760000512e+10|-2.602179379e+10|3.058872320e+09|3.268807270e+10|2.527443840e+08|-3.658156442e+10|3.708705178e+10|4.528274414e+03|4.556593018e+03|4.573707520e+03|4.550030762e+03|4.521198242e+03|4.578863281e+03
