#R_planet
5.893461849e+07
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.595412263e+06|2.595516700e+06|2.087544575e+06|2.239711694e+06|8.363773500e+06|8.690957000e+06|9.182507000e+06|8.763549000e+06|8.260367500e+06|9.266731000e+06|2.991281375e+06|4.209829500e+06|5.146781000e+06|4.136278500e+06|2.977343250e+06|5.295213000e+06|2.938289064e+03|2.965200018e+03|2.999915952e+03|2.968325320e+03|2.927371183e+03|3.009279457e+03|1.122475796e+03|1.149395559e+03|1.184096674e+03|1.151869153e+03|1.110955372e+03|1.192782935e+03|1.384061533e+04|1.437100464e+04|1.514331666e+04|1.447564624e+04|1.369143047e+04|1.525986200e+04|9.277145515e+03|9.841824926e+03|1.072276930e+04|9.941460824e+03|9.023643705e+03|1.085927794e+04|9.805672858e+10|1.021212467e+11|1.067029463e+11|1.025963049e+11|9.741596262e+10|1.077766390e+11|-1.234696458e+11|-6.540920013e+10|-2.857822003e+10|-7.229632512e+10|-1.248371261e+11|-1.975553434e+10|6.547317871e+03|6.595604492e+03|6.648851074e+03|6.594862305e+03|6.529258789e+03|6.660466309e+03
2.602429854e+06|2.602559792e+06|2.062062546e+06|2.261274859e+06|8.419304500e+06|8.724077500e+06|9.156853750e+06|8.810165000e+06|8.324121000e+06|9.296209000e+06|3.244406375e+06|4.417862500e+06|5.495655125e+06|4.366730000e+06|3.147774000e+06|5.585687000e+06|2.938632780e+03|2.970500146e+03|3.000596767e+03|2.972659926e+03|2.933519844e+03|3.011800007e+03|1.122826608e+03|1.154434973e+03|1.183288094e+03|1.156102903e+03|1.117185974e+03|1.195019831e+03|1.395899480e+04|1.441428790e+04|1.509705193e+04|1.454807592e+04|1.379033876e+04|1.530581308e+04|9.276214836e+03|9.973049661e+03|1.089112959e+04|1.008980390e+04|9.143305590e+03|1.103630221e+04|9.884703334e+10|1.020840468e+11|1.069205463e+11|1.029929370e+11|9.801361818e+10|1.079722312e+11|-1.126606090e+11|-5.726578688e+10|-1.202052710e+10|-6.277400166e+10|-1.135835136e+11|-1.196448666e+10|6.537072021e+03|6.604381592e+03|6.639644043e+03|6.588071777e+03|6.519725098e+03|6.656419434e+03
2.609217207e+06|2.609248809e+06|2.116227579e+06|2.307262168e+06|8.293766625e+06|8.644232000e+06|9.038605500e+06|8.632493000e+06|8.107625000e+06|9.157362000e+06|2.868601875e+06|3.829755750e+06|5.028784125e+06|3.943681000e+06|2.680395750e+06|5.206965500e+06|2.932802584e+03|2.966761442e+03|2.989636630e+03|2.959863170e+03|2.917798049e+03|3.001928290e+03|1.116648896e+03|1.149942125e+03|1.173835941e+03|1.143428660e+03|1.101343234e+03|1.185514086e+03|1.373838848e+04|1.429452705e+04|1.492638349e+04|1.426559595e+04|1.344093284e+04|1.509025906e+04|9.104573744e+03|9.651127945e+03|1.038718560e+04|9.729406347e+03|8.775117026e+03|1.068369567e+04|9.669895987e+10|1.006418043e+11|1.050034360e+11|1.009296343e+11|9.540742349e+10|1.064518615e+11|-1.304522854e+11|-7.465099264e+10|-2.757417165e+10|-7.703176806e+10|-1.359709143e+11|-1.809262387e+10|6.532470947e+03|6.581487305e+03|6.636218018e+03|6.592467285e+03|6.527089844e+03|6.657845703e+03
2.615988382e+06|2.616168152e+06|2.045851559e+06|2.218435212e+06|8.226409625e+06|8.842438000e+06|9.283834750e+06|8.754280000e+06|8.075811000e+06|9.432748000e+06|3.005661875e+06|4.203135750e+06|5.338065000e+06|4.164454750e+06|2.865086000e+06|5.463824000e+06|2.935414598e+03|2.979811196e+03|3.012264959e+03|2.970961020e+03|2.915885327e+03|3.026036712e+03|1.119609943e+03|1.163901247e+03|1.194434259e+03|1.154444477e+03|1.099470094e+03|1.209418859e+03|1.359244126e+04|1.458746481e+04|1.527817619e+04|1.444607688e+04|1.338697867e+04|1.550517509e+04|8.829721668e+03|1.006220597e+04|1.090328811e+04|9.925174248e+03|8.717145167e+03|1.113320333e+04|9.631611085e+10|1.026224620e+11|1.067965194e+11|1.016370053e+11|9.492170342e+10|1.083523154e+11|-1.184384287e+11|-6.703004467e+10|-2.688645325e+10|-7.137905050e+10|-1.219667149e+11|-2.079139021e+10|6.505625732e+03|6.546643311e+03|6.615763550e+03|6.567673340e+03|6.488531738e+03|6.646813965e+03
2.624102696e+06|2.624192382e+06|2.068116371e+06|2.283867363e+06|8.197682000e+06|8.599404000e+06|8.929464500e+06|8.633263000e+06|8.115336500e+06|9.151188000e+06|2.413420000e+06|3.686415750e+06|5.153391875e+06|3.773750500e+06|2.371397500e+06|5.176103500e+06|2.930565627e+03|2.963156505e+03|2.987705402e+03|2.961796964e+03|2.920581436e+03|3.003012493e+03|1.114751273e+03|1.145328436e+03|1.171150882e+03|1.145463257e+03|1.104327708e+03|1.186598807e+03|1.360238301e+04|1.422541932e+04|1.474468104e+04|1.426239298e+04|1.344710460e+04|1.507768136e+04|8.641129279e+03|9.639679740e+03|1.043997180e+04|9.634716154e+03|8.601346680e+03|1.066808563e+04|9.586906112e+10|1.002820772e+11|1.036081213e+11|1.006165361e+11|9.490710528e+10|1.063259750e+11|-1.490438922e+11|-7.127275930e+10|-3.522906726e+10|-8.590715290e+10|-1.459169690e+11|-2.589732864e+10|6.522396606e+03|6.577338867e+03|6.635294312e+03|6.580503906e+03|6.511248047e+03|6.649760742e+03
2.631333437e+06|2.631272389e+06|2.141941568e+06|2.342160096e+06|7.966025625e+06|8.539382000e+06|9.099178750e+06|8.552508000e+06|7.906223500e+06|9.198791000e+06|2.576313375e+06|3.947680750e+06|5.014312000e+06|3.775486000e+06|2.405163500e+06|5.145809000e+06|2.912043953e+03|2.963753768e+03|3.000649553e+03|2.955341137e+03|2.902092788e+03|3.008589486e+03|1.094564611e+03|1.146572190e+03|1.183465299e+03|1.138784544e+03|1.085474589e+03|1.192094498e+03|1.321087498e+04|1.412817042e+04|1.499906626e+04|1.413331834e+04|1.311990098e+04|1.514673570e+04|8.500523398e+03|9.499346906e+03|1.043596528e+04|9.547793972e+03|8.444713634e+03|1.065087431e+04|9.389898138e+10|9.902816051e+10|1.056724828e+11|9.970343117e+10|9.327981363e+10|1.061270651e+11|-1.554701476e+11|-5.827001549e+10|-3.348570931e+10|-8.271373107e+10|-1.437195469e+11|-2.170792550e+10|6.526034058e+03|6.578945557e+03|6.622159180e+03|6.585103516e+03|6.514009766e+03|6.656199219e+03
2.638321846e+06|2.637919999e+06|2.106308138e+06|2.385456356e+06|8.198948375e+06|8.596424000e+06|9.121695000e+06|8.664409000e+06|8.083755500e+06|9.245062000e+06|2.747170250e+06|4.014440875e+06|5.022561125e+06|3.984334000e+06|2.712213750e+06|5.256454500e+06|2.928286277e+03|2.965284572e+03|3.002314125e+03|2.966284544e+03|2.919349192e+03|3.013219896e+03|1.112085069e+03|1.149193377e+03|1.186483741e+03|1.149728033e+03|1.102769570e+03|1.196686497e+03|1.358267541e+04|1.422908836e+04|1.500861371e+04|1.430651989e+04|1.339867808e+04|1.521436171e+04|8.896924438e+03|9.688705285e+03|1.057046371e+04|9.758084056e+03|8.716572722e+03|1.079959539e+04|9.577566618e+10|9.990213222e+10|1.050524017e+11|1.005561938e+11|9.463161651e+10|1.064807875e+11|-1.366702367e+11|-6.714162790e+10|-2.730643866e+10|-7.694395802e+10|-1.333213512e+11|-2.056656077e+10|6.499143555e+03|6.564798096e+03|6.627955322e+03|6.564991211e+03|6.490517090e+03|6.639464355e+03
2.645430007e+06|2.645244533e+06|2.090866710e+06|2.228087887e+06|8.350424750e+06|8.701446000e+06|9.138702750e+06|8.773879000e+06|8.243469500e+06|9.304288000e+06|3.166132250e+06|4.241460000e+06|5.041026375e+06|4.226974500e+06|3.097558000e+06|5.356390500e+06|2.941322003e+03|2.975876804e+03|3.005676314e+03|2.976100319e+03|2.936136897e+03|3.016063740e+03|1.124967464e+03|1.158112772e+03|1.188425777e+03|1.159644921e+03|1.119722048e+03|1.199567793e+03|1.383327909e+04|1.437652112e+04|1.504807424e+04|1.447749426e+04|1.364501992e+04|1.530996860e+04|9.090195298e+03|9.864089416e+03|1.067976419e+04|9.978257144e+03|9.026713694e+03|1.092980059e+04|9.633251942e+10|1.013041439e+11|1.053107446e+11|1.015211868e+11|9.583853568e+10|1.072038298e+11|-1.161266074e+11|-5.996022170e+10|-3.183042765e+10|-6.936636621e+10|-1.190416794e+11|-1.969106330e+10|6.498052612e+03|6.547854492e+03|6.600876099e+03|6.550767090e+03|6.486494141e+03|6.615038574e+03
2.651785401e+06|2.651516004e+06|2.049856786e+06|2.261944754e+06|8.253703500e+06|8.612647500e+06|9.200227500e+06|8.711204000e+06|8.135657000e+06|9.286750000e+06|2.695093875e+06|4.212112750e+06|5.263208750e+06|4.016671250e+06|2.673782000e+06|5.359559500e+06|2.939948767e+03|2.968043988e+03|3.011344952e+03|2.972080175e+03|2.926298632e+03|3.017861718e+03|1.124145048e+03|1.152020534e+03|1.195539674e+03|1.155806920e+03|1.110127381e+03|1.201486458e+03|1.366211885e+04|1.425249234e+04|1.515721493e+04|1.437609880e+04|1.347409799e+04|1.527809961e+04|8.899572638e+03|9.883811931e+03|1.082674661e+04|9.821457615e+03|8.733796176e+03|1.090911905e+04|9.565456998e+10|9.985450803e+10|1.056420639e+11|1.006695383e+11|9.478487245e+10|1.065541960e+11|-1.373504717e+11|-6.814106829e+10|-2.722771763e+10|-7.768544870e+10|-1.360552182e+11|-1.931567514e+10|6.494056152e+03|6.536966553e+03|6.592502075e+03|6.548649902e+03|6.481752930e+03|6.615549316e+03
2.658736983e+06|2.658692358e+06|2.107096124e+06|2.385830058e+06|8.295753125e+06|8.596419000e+06|9.042369750e+06|8.583731000e+06|8.077730000e+06|9.089733000e+06|2.560101875e+06|3.684129500e+06|4.950970250e+06|3.820109000e+06|2.514580750e+06|5.125638000e+06|2.937832697e+03|2.968869507e+03|3.003495791e+03|2.964652852e+03|2.922258523e+03|3.007047180e+03|1.121840630e+03|1.152856582e+03|1.187690476e+03|1.148277730e+03|1.105883504e+03|1.190671956e+03|1.372852225e+04|1.420072566e+04|1.492305725e+04|1.417228544e+04|1.337717808e+04|1.496739280e+04|8.798145709e+03|9.882216567e+03|1.043551234e+04|9.587951602e+03|8.573734330e+03|1.060216887e+04|9.571490816e+10|9.897441690e+10|1.037040701e+11|9.899193139e+10|9.378069709e+10|1.042031657e+11|-1.407665398e+11|-7.606849946e+10|-3.774811546e+10|-8.271318221e+10|-1.403594342e+11|-2.506692813e+10|6.486750122e+03|6.541447021e+03|6.585465576e+03|6.543134277e+03|6.474814941e+03|6.611453613e+03
2.665249057e+06|2.665444240e+06|2.121214353e+06|2.308159806e+06|8.285633875e+06|8.698296000e+06|9.068876250e+06|8.704423000e+06|8.224221000e+06|9.184626000e+06|3.101537875e+06|4.270535000e+06|5.317840375e+06|4.144527000e+06|2.874648250e+06|5.414406500e+06|2.940606902e+03|2.980745570e+03|3.005338755e+03|2.975390913e+03|2.936456782e+03|3.014325044e+03|1.124639390e+03|1.163072592e+03|1.187494926e+03|1.158772100e+03|1.119838418e+03|1.197705782e+03|1.368682108e+04|1.436859258e+04|1.492320240e+04|1.436213451e+04|1.361167905e+04|1.511258996e+04|9.052624923e+03|9.853450102e+03|1.064879280e+04|9.872031134e+03|8.941142402e+03|1.080291987e+04|9.624923546e+10|9.993481830e+10|1.033069507e+11|1.001134981e+11|9.526087680e+10|1.049661522e+11|-1.241603215e+11|-5.456521216e+10|-2.247733862e+10|-7.147071078e+10|-1.294397030e+11|-1.350172672e+10|6.470020142e+03|6.520170898e+03|6.569936401e+03|6.529349609e+03|6.466234375e+03|6.592464355e+03
2.671727869e+06|2.671807501e+06|1.960088991e+06|2.063727136e+06|8.263571750e+06|8.699626000e+06|8.989850750e+06|8.636737000e+06|8.075472000e+06|9.198002000e+06|3.077898125e+06|4.348555750e+06|5.325777250e+06|4.267938500e+06|3.037164750e+06|5.498712500e+06|2.944775911e+03|2.978996153e+03|3.006431177e+03|2.970858303e+03|2.926446724e+03|3.015269882e+03|1.128955519e+03|1.162088989e+03|1.189541414e+03|1.154180103e+03|1.109718498e+03|1.198641709e+03|1.365249903e+04|1.435762552e+04|1.479328101e+04|1.424762680e+04|1.336284515e+04|1.513240844e+04|9.108936367e+03|9.822585435e+03|1.065749095e+04|9.830827097e+03|8.815612873e+03|1.084604132e+04|9.493685658e+10|9.994200678e+10|1.032659722e+11|9.907422003e+10|9.299583795e+10|1.051526267e+11|-1.177050829e+11|-5.344210534e+10|-1.367260979e+10|-6.300149760e+10|-1.159925432e+11|-1.001045299e+10|6.460164795e+03|6.518294189e+03|6.573261719e+03|6.523482422e+03|6.451484375e+03|6.595480469e+03
2.679366186e+06|2.679408728e+06|2.049612068e+06|2.325616575e+06|8.193420500e+06|8.524165500e+06|9.005677250e+06|8.581222000e+06|8.098505000e+06|9.063940000e+06|3.024695250e+06|4.252343250e+06|5.235721500e+06|4.089878000e+06|2.927502750e+06|5.252254000e+06|2.944620877e+03|2.969892485e+03|3.001834097e+03|2.969748377e+03|2.929152783e+03|3.010343971e+03|1.127289242e+03|1.153070999e+03|1.184740991e+03|1.153089469e+03|1.112494109e+03|1.193684828e+03|1.356793666e+04|1.407455040e+04|1.483963065e+04|1.415933558e+04|1.340397200e+04|1.491469916e+04|9.019918415e+03|9.534213783e+03|1.039082324e+04|9.674760773e+03|8.783526623e+03|1.056599492e+04|9.485047398e+10|9.801620275e+10|1.018301297e+11|9.815133389e+10|9.348112384e+10|1.028215276e+11|-1.209196605e+11|-5.759039898e+10|-2.512849920e+10|-7.000510464e+10|-1.192843100e+11|-2.072590131e+10|6.464653564e+03|6.508568115e+03|6.550553223e+03|6.513281250e+03|6.446482422e+03|6.580080566e+03
2.685872800e+06|2.685843465e+06|2.019094130e+06|2.354924544e+06|8.233896375e+06|8.738900500e+06|9.171474750e+06|8.746218000e+06|8.206006000e+06|9.286431000e+06|3.233410125e+06|4.619884000e+06|5.643193750e+06|4.480240000e+06|3.188914250e+06|5.771566500e+06|2.940695320e+03|2.985098702e+03|3.017736166e+03|2.983705217e+03|2.940410395e+03|3.027000039e+03|1.124003595e+03|1.168282279e+03|1.201935331e+03|1.167026145e+03|1.123824831e+03|1.210227459e+03|1.364689335e+04|1.440129041e+04|1.509671785e+04|1.441393784e+04|1.357017621e+04|1.525769948e+04|9.266484275e+03|1.001234259e+04|1.082811052e+04|1.006682852e+04|9.024469262e+03|1.110918778e+04|9.567583437e+10|9.924970086e+10|1.038263009e+11|9.957301453e+10|9.405459661e+10|1.050914406e+11|-1.163947807e+11|-5.009882726e+10|-7.734104064e+09|-5.736795341e+10|-1.137970954e+11|-9.388038400e+08|6.437645508e+03|6.489108887e+03|6.537557251e+03|6.492646484e+03|6.430751465e+03|6.554541016e+03
2.691594607e+06|2.691636747e+06|2.070092316e+06|2.330933562e+06|8.315156500e+06|8.727522000e+06|9.262236000e+06|8.716566000e+06|8.100786000e+06|9.332346000e+06|3.024441375e+06|4.185808250e+06|5.375577250e+06|4.206687000e+06|2.909076500e+06|5.504298000e+06|2.951717282e+03|2.985722734e+03|3.022936704e+03|2.979959513e+03|2.929252018e+03|3.030667008e+03|1.134418589e+03|1.168485680e+03|1.205141183e+03|1.163402788e+03|1.112828148e+03|1.213977427e+03|1.374444820e+04|1.440599395e+04|1.523193011e+04|1.436390362e+04|1.340067628e+04|1.532713096e+04|8.889627117e+03|9.912118166e+03|1.083437779e+04|9.879748822e+03|8.758517186e+03|1.100098046e+04|9.483901952e+10|9.975142810e+10|1.041593098e+11|9.928588493e+10|9.310212096e+10|1.054696653e+11|-1.283120517e+11|-5.896723661e+10|-1.320380416e+10|-6.984707277e+10|-1.231782789e+11|-1.651586355e+10|6.426818481e+03|6.496441895e+03|6.543902710e+03|6.498149414e+03|6.417551270e+03|6.578747559e+03
2.697975198e+06|2.697870489e+06|2.169196618e+06|2.357049486e+06|8.205027750e+06|8.703498000e+06|9.191641750e+06|8.721843000e+06|8.191060500e+06|9.252625000e+06|2.990164125e+06|4.331974750e+06|5.242132625e+06|4.159469500e+06|2.953778000e+06|5.365160500e+06|2.944736550e+03|2.984671940e+03|3.025610528e+03|2.983677526e+03|2.940439698e+03|3.026915353e+03|1.128928013e+03|1.168216363e+03|1.208286632e+03|1.167222953e+03|1.123944368e+03|1.210501538e+03|1.358063975e+04|1.436765243e+04|1.509777645e+04|1.437320278e+04|1.354480471e+04|1.520160084e+04|9.138039796e+03|9.817647933e+03|1.061819358e+04|9.869738994e+03|8.951102784e+03|1.078837520e+04|9.485295616e+10|9.884409037e+10|1.034149437e+11|9.905486234e+10|9.378041037e+10|1.043293061e+11|-1.301595259e+11|-6.290482381e+10|-2.354358886e+10|-7.265779712e+10|-1.272117166e+11|-1.810387763e+10|6.432775635e+03|6.492423340e+03|6.535721069e+03|6.484279785e+03|6.419215820e+03|6.549343750e+03
2.705050401e+06|2.704903759e+06|2.131775542e+06|2.398963058e+06|8.200469125e+06|8.796813000e+06|9.104223000e+06|8.669508000e+06|8.046630500e+06|9.292385000e+06|2.962742625e+06|4.170052000e+06|5.313413875e+06|4.159098500e+06|2.777699500e+06|5.540498500e+06|2.939850484e+03|2.989270090e+03|3.018284798e+03|2.978714227e+03|2.927816539e+03|3.029611914e+03|1.122771594e+03|1.172944324e+03|1.200957154e+03|1.162178077e+03|1.111261746e+03|1.213094408e+03|1.356803590e+04|1.449653386e+04|1.497045417e+04|1.428672262e+04|1.331216667e+04|1.526127858e+04|8.936062644e+03|9.754593714e+03|1.068712475e+04|9.831350017e+03|8.705543334e+03|1.095715670e+04|9.375579955e+10|9.955794944e+10|1.032590930e+11|9.845773926e+10|9.225224192e+10|1.046632448e+11|-1.285102428e+11|-6.425594675e+10|-1.629450240e+10|-7.069632102e+10|-1.317762253e+11|-9.616416768e+09|6.433349976e+03|6.480594238e+03|6.547573486e+03|6.487849609e+03|6.415850586e+03|6.559848633e+03
2.711884070e+06|2.711843820e+06|2.156005790e+06|2.494558356e+06|8.152681500e+06|8.571932500e+06|9.033467750e+06|8.630772000e+06|8.049693500e+06|9.211852000e+06|3.163637875e+06|4.136268750e+06|5.473651875e+06|4.213458500e+06|2.916986500e+06|5.509931500e+06|2.939829831e+03|2.978116011e+03|3.008795564e+03|2.977580992e+03|2.930612922e+03|3.024549063e+03|1.124018557e+03|1.162308505e+03|1.192989858e+03|1.161004875e+03|1.114037376e+03|1.207972373e+03|1.345714022e+04|1.413158702e+04|1.488296589e+04|1.422414641e+04|1.331231277e+04|1.513598006e+04|8.843585730e+03|9.738860689e+03|1.069224673e+04|9.808511541e+03|8.730680175e+03|1.088634291e+04|9.324053709e+10|9.752887706e+10|1.026205307e+11|9.786038682e+10|9.182725734e+10|1.038934999e+11|-1.203811758e+11|-5.659527578e+10|-1.133736550e+10|-6.661225267e+10|-1.243434353e+11|-8.881060864e+09|6.429436401e+03|6.472927979e+03|6.526416626e+03|6.481985840e+03|6.412023926e+03|6.551947266e+03
2.718135274e+06|2.718411114e+06|2.117389917e+06|2.299840313e+06|8.081122500e+06|8.608868500e+06|9.204576500e+06|8.638473000e+06|7.991982000e+06|9.284964000e+06|2.728709375e+06|3.411139750e+06|4.846496750e+06|3.729544000e+06|2.565293750e+06|4.893795000e+06|2.941004840e+03|2.980598664e+03|3.021935492e+03|2.978573384e+03|2.926307063e+03|3.030839705e+03|1.125192920e+03|1.163819948e+03|1.204609741e+03|1.162177803e+03|1.109891003e+03|1.214464604e+03|1.335156824e+04|1.419436876e+04|1.514118526e+04|1.423266589e+04|1.322085751e+04|1.524447427e+04|8.657915515e+03|9.488794138e+03|1.054779399e+04|9.589239701e+03|8.525644520e+03|1.065283488e+04|9.139422618e+10|9.701165875e+10|1.024937411e+11|9.776616243e+10|9.130872013e+10|1.042236539e+11|-1.457047839e+11|-9.852973056e+10|-4.931049882e+10|-9.114710835e+10|-1.462871982e+11|-3.600701030e+10|6.411278931e+03|6.463387207e+03|6.506493042e+03|6.476755859e+03|6.402567383e+03|6.550945801e+03
2.724096777e+06|2.723994487e+06|2.170953082e+06|2.412747020e+06|8.235082125e+06|8.655865000e+06|9.145664000e+06|8.682675000e+06|8.128935500e+06|9.236415000e+06|2.827737875e+06|4.164165375e+06|5.452540250e+06|4.143657250e+06|2.858170250e+06|5.429144500e+06|2.950483736e+03|2.986970266e+03|3.019200679e+03|2.984360535e+03|2.939218473e+03|3.029502596e+03|1.133649248e+03|1.169560183e+03|1.202603636e+03|1.167925426e+03|1.122843657e+03|1.213007196e+03|1.361011296e+04|1.426519411e+04|1.501195066e+04|1.430020575e+04|1.343485349e+04|1.516555800e+04|8.897143065e+03|9.764154198e+03|1.073948399e+04|9.816584608e+03|8.739266606e+03|1.089390261e+04|9.356585984e+10|9.785256755e+10|1.014515118e+11|9.792856883e+10|9.242872218e+10|1.034283991e+11|-1.246695465e+11|-5.969421926e+10|-3.018246349e+10|-7.260077261e+10|-1.268561019e+11|-1.834545766e+10|6.399626587e+03|6.465401855e+03|6.500638794e+03|6.461705078e+03|6.393825684e+03|6.529584961e+03
2.731031130e+06|2.731240198e+06|2.187162072e+06|2.338365910e+06|8.238517000e+06|8.593358500e+06|9.070991750e+06|8.679735000e+06|8.145742500e+06|9.213727000e+06|2.663151125e+06|4.028782000e+06|5.501473250e+06|4.103291250e+06|2.737056250e+06|5.469526500e+06|2.953029005e+03|2.989767291e+03|3.019979416e+03|2.989239239e+03|2.946699301e+03|3.031779177e+03|1.135699283e+03|1.171962690e+03|1.203566402e+03|1.172722264e+03|1.130039864e+03|1.215404664e+03|1.361649735e+04|1.415799858e+04|1.491032330e+04|1.428661812e+04|1.345018321e+04|1.512305304e+04|9.079306969e+03|9.687406520e+03|1.044261105e+04|9.806438956e+03|8.836938685e+03|1.077593923e+04|9.283073843e+10|9.597956915e+10|1.014466765e+11|9.712790733e+10|9.171216794e+10|1.025436221e+11|-1.427780403e+11|-7.231331942e+10|-7.808063488e+09|-7.530029875e+10|-1.383139738e+11|-1.228662682e+10|6.370907837e+03|6.431714600e+03|6.494493896e+03|6.433076660e+03|6.366784180e+03|6.499370605e+03
2.737282612e+06|2.737406813e+06|2.124885776e+06|2.408764938e+06|8.251592000e+06|8.615511500e+06|8.964958500e+06|8.638805000e+06|8.096726500e+06|9.180883000e+06|3.050859625e+06|4.280859750e+06|5.128959125e+06|4.048948250e+06|2.850614000e+06|5.247283000e+06|2.949840713e+03|2.990526788e+03|3.016564071e+03|2.982576245e+03|2.937524447e+03|3.027628043e+03|1.133944090e+03|1.174644623e+03|1.199078908e+03|1.166180664e+03|1.121230126e+03|1.211131202e+03|1.363284666e+04|1.418580353e+04|1.475018839e+04|1.422849581e+04|1.338223241e+04|1.507475921e+04|8.939744324e+03|9.655300069e+03|1.047916154e+04|9.712913019e+03|8.724815940e+03|1.070101010e+04|9.308034253e+10|9.638353715e+10|1.003206922e+11|9.724654387e+10|9.182810931e+10|1.026649620e+11|-1.235827159e+11|-6.777289933e+10|-3.110968934e+10|-7.585116979e+10|-1.295241462e+11|-2.217819750e+10|6.386760742e+03|6.448800781e+03|6.504223877e+03|6.455959961e+03|6.384361816e+03|6.527558594e+03
2.743161855e+06|2.743433734e+06|2.183933802e+06|2.358332183e+06|8.131799625e+06|8.542575000e+06|8.939693000e+06|8.620798000e+06|8.078986000e+06|9.162609000e+06|3.073559625e+06|4.406358250e+06|5.260497750e+06|4.244372000e+06|3.029521000e+06|5.459222500e+06|2.945867425e+03|2.981714798e+03|3.016768886e+03|2.984774717e+03|2.939489392e+03|3.030060041e+03|1.129796561e+03|1.165780262e+03|1.200463178e+03|1.168155438e+03|1.122954582e+03|1.213356294e+03|1.345127915e+04|1.407973734e+04|1.469319416e+04|1.419187634e+04|1.334680640e+04|1.503694629e+04|8.947794684e+03|9.590236743e+03|1.045105261e+04|9.771706222e+03|8.786787165e+03|1.075662528e+04|9.147467571e+10|9.568322355e+10|9.970456576e+10|9.645060915e+10|9.122840576e+10|1.016728044e+11|-1.160356987e+11|-5.725945037e+10|-1.260377498e+10|-6.606093107e+10|-1.195034788e+11|-1.261837312e+10|6.374194458e+03|6.427206787e+03|6.492621948e+03|6.435218262e+03|6.361817383e+03|6.508617676e+03
2.748500391e+06|2.748172196e+06|2.248105132e+06|2.379353874e+06|8.282148000e+06|8.599223500e+06|9.102102000e+06|8.693169000e+06|8.102221000e+06|9.284118000e+06|2.987114500e+06|4.089186500e+06|5.099212375e+06|4.108096750e+06|2.904782750e+06|5.311410000e+06|2.960126781e+03|2.987567190e+03|3.027991831e+03|2.990096273e+03|2.941445028e+03|3.038747517e+03|1.143803235e+03|1.171761098e+03|1.211956606e+03|1.173640581e+03|1.124906960e+03|1.222374202e+03|1.366341847e+04|1.418181309e+04|1.494970735e+04|1.430021728e+04|1.338137144e+04|1.521906312e+04|8.927824173e+03|9.739624615e+03|1.064257508e+04|9.786235192e+03|8.786560311e+03|1.078591007e+04|9.244496077e+10|9.645326336e+10|1.011606815e+11|9.703684506e+10|9.134012006e+10|1.027335700e+11|-1.262257439e+11|-6.646787686e+10|-2.819268403e+10|-7.576374477e+10|-1.287008829e+11|-2.282660659e+10|6.370939575e+03|6.421342285e+03|6.470713501e+03|6.427632324e+03|6.353139160e+03|6.502126465e+03
2.755709008e+06|2.755288478e+06|2.123693582e+06|2.315722410e+06|8.262374750e+06|8.703215500e+06|9.097999000e+06|8.650323000e+06|8.134509000e+06|9.166136000e+06|3.161787500e+06|4.168119875e+06|5.157899125e+06|4.182133500e+06|3.009229750e+06|5.355037000e+06|2.963319216e+03|2.996648893e+03|3.033456746e+03|2.990624672e+03|2.947191529e+03|3.034057815e+03|1.147377267e+03|1.180851507e+03|1.217450088e+03|1.174107240e+03|1.130653308e+03|1.217561171e+03|1.360440472e+04|1.431997149e+04|1.495019673e+04|1.423272367e+04|1.342749206e+04|1.503795528e+04|8.947148832e+03|9.804195648e+03|1.057151367e+04|9.771275881e+03|8.837597859e+03|1.070495390e+04|9.176475034e+10|9.669235507e+10|1.001063219e+11|9.623398810e+10|9.125415322e+10|1.012138066e+11|-1.171343053e+11|-6.362484326e+10|-2.247135232e+10|-7.077197414e+10|-1.232818012e+11|-1.826214502e+10|6.368052734e+03|6.410299316e+03|6.457019897e+03|6.413698730e+03|6.343859375e+03|6.483538574e+03
