#R_planet
3.282833591e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.838083373e+06|1.838002149e+06|1.827741365e+06|1.830145739e+06|3.543390938e+06|3.564924250e+06|3.595116312e+06|3.581495750e+06|3.542834000e+06|3.620158000e+06|7.990387500e+04|1.220127500e+05|4.346955000e+05|2.266711875e+05|8.167270312e+04|3.716696250e+05|2.858788821e+03|2.869517914e+03|2.881084254e+03|2.874772051e+03|2.859142788e+03|2.890401313e+03|3.877059070e+01|4.943081157e+01|6.102434956e+01|5.470961415e+01|3.908295561e+01|7.033627269e+01|2.650800889e+03|2.667485174e+03|2.686762994e+03|2.677239315e+03|2.651597550e+03|2.702881081e+03|5.885923986e+01|8.346447442e+01|1.975695107e+02|1.240101949e+02|6.057704357e+01|1.874433462e+02|2.402234214e+10|2.417290547e+10|2.441711053e+10|2.420128154e+10|2.396943974e+10|2.443311514e+10|-4.274288640e+08|3.418316800e+07|8.544388864e+09|2.697570304e+09|-5.025546240e+08|5.897694720e+09|3.781238220e+03|3.786958740e+03|3.791427551e+03|3.786515381e+03|3.780331787e+03|3.792698730e+03
1.840267882e+06|1.840294029e+06|1.831202393e+06|1.832680960e+06|3.547742312e+06|3.581927375e+06|3.611963125e+06|3.594980500e+06|3.549822500e+06|3.640138500e+06|8.985512500e+04|1.519328750e+05|4.208294375e+05|2.294393438e+05|9.306490625e+04|3.658137188e+05|2.863255356e+03|2.878729999e+03|2.889409603e+03|2.882429776e+03|2.864633076e+03|2.900226476e+03|4.319110153e+01|5.870628000e+01|6.934383409e+01|6.236716671e+01|4.456761075e+01|8.016672267e+01|2.655722465e+03|2.680396978e+03|2.697374083e+03|2.688178433e+03|2.658541143e+03|2.717815723e+03|6.707610762e+01|9.911448626e+01|1.960340965e+02|1.308387637e+02|6.977188916e+01|1.919056382e+02|2.385116058e+10|2.404786381e+10|2.427819469e+10|2.408009523e+10|2.380592333e+10|2.435426714e+10|-5.052180480e+08|-8.164761600e+07|8.023726592e+09|2.278013440e+09|-5.712797440e+08|5.127306752e+09|3.776296021e+03|3.781918091e+03|3.788800598e+03|3.782279785e+03|3.774638184e+03|3.789920898e+03
1.842102601e+06|1.842140792e+06|1.832226609e+06|1.833811346e+06|3.547595875e+06|3.569019375e+06|3.610355438e+06|3.580739500e+06|3.542739500e+06|3.618739250e+06|8.098787500e+04|1.424850000e+05|4.293046250e+05|2.181756875e+05|8.200557812e+04|3.543457500e+05|2.864914484e+03|2.874287488e+03|2.889596072e+03|2.879441130e+03|2.864549924e+03|2.894332335e+03|4.481130794e+01|5.424262118e+01|6.954642596e+01|5.938603201e+01|4.449978349e+01|7.427228053e+01|2.655791921e+03|2.673617689e+03|2.700624273e+03|2.680997499e+03|2.656134869e+03|2.705860130e+03|6.625688873e+01|8.969184304e+01|1.932394272e+02|1.248578051e+02|6.538790691e+01|1.843277033e+02|2.369029376e+10|2.392648909e+10|2.409569843e+10|2.390412698e+10|2.362265395e+10|2.418560410e+10|-7.454597120e+08|-1.585039360e+08|8.091520000e+09|2.186243840e+09|-7.888050560e+08|5.161292288e+09|3.773036682e+03|3.777986572e+03|3.784883911e+03|3.778689697e+03|3.771434082e+03|3.785946045e+03
1.843812725e+06|1.843798763e+06|1.834593925e+06|1.838995828e+06|3.554086375e+06|3.573169375e+06|3.633096062e+06|3.603482500e+06|3.550303750e+06|3.656662500e+06|9.417331250e+04|1.269795000e+05|2.700087500e+05|2.083881875e+05|9.162131250e+04|3.251549688e+05|2.869961601e+03|2.878509315e+03|2.903958818e+03|2.891049068e+03|2.868445201e+03|2.913652935e+03|4.990932676e+01|5.844655105e+01|8.383793718e+01|7.099364850e+01|4.838912073e+01|9.359817627e+01|2.663580667e+03|2.678613619e+03|2.720432857e+03|2.698397781e+03|2.662022695e+03|2.734772867e+03|7.286825638e+01|9.493454510e+01|1.904350201e+02|1.302837217e+02|7.150703666e+01|1.890604068e+02|2.353372774e+10|2.379190272e+10|2.401827277e+10|2.376841216e+10|2.346756915e+10|2.406925517e+10|-9.473638400e+08|-3.457024000e+08|2.663347200e+08|1.160613888e+09|-9.607114240e+08|3.281938688e+09|3.766370178e+03|3.773516602e+03|3.781672974e+03|3.773340820e+03|3.764243408e+03|3.782437744e+03
1.845385279e+06|1.845386664e+06|1.835786949e+06|1.836912944e+06|3.548400562e+06|3.570580125e+06|3.603368625e+06|3.583775000e+06|3.542986250e+06|3.624564500e+06|8.219437500e+04|1.284756250e+05|4.073532500e+05|2.160921562e+05|8.072634375e+04|3.514580000e+05|2.868312297e+03|2.878883026e+03|2.893412737e+03|2.884230120e+03|2.867435752e+03|2.901024487e+03|4.825920117e+01|5.876972290e+01|7.326702953e+01|6.416506765e+01|4.738273799e+01|8.094739730e+01|2.660324769e+03|2.675952058e+03|2.701827173e+03|2.686121128e+03|2.658904648e+03|2.713337607e+03|6.967769784e+01|9.494994709e+01|1.955696087e+02|1.282078902e+02|6.814552027e+01|1.882702602e+02|2.344500019e+10|2.366895718e+10|2.392177715e+10|2.368962355e+10|2.339786752e+10|2.398137344e+10|-1.010801152e+09|-5.093908480e+08|7.511618304e+09|1.835464960e+09|-1.071430464e+09|4.742360576e+09|3.766637512e+03|3.773244751e+03|3.778617737e+03|3.772744141e+03|3.764568848e+03|3.780919434e+03
1.847573699e+06|1.847526066e+06|1.838483302e+06|1.841786874e+06|3.538643688e+06|3.569060375e+06|3.610460062e+06|3.592778250e+06|3.536735750e+06|3.648820750e+06|8.877062500e+04|1.442376250e+05|4.216480000e+05|2.462773594e+05|8.804447656e+04|4.045102500e+05|2.868226918e+03|2.881756410e+03|2.895056452e+03|2.891411689e+03|2.868519213e+03|2.914304164e+03|4.820660452e+01|6.171035038e+01|7.501137537e+01|7.134691169e+01|4.846109246e+01|9.423273091e+01|2.657723261e+03|2.677425738e+03|2.702882162e+03|2.695273220e+03|2.657988810e+03|2.732557631e+03|6.961218027e+01|1.123323003e+02|2.071814567e+02|1.449733661e+02|7.319689736e+01|2.167498348e+02|2.325920768e+10|2.348118118e+10|2.372642048e+10|2.347043635e+10|2.313915187e+10|2.380171878e+10|-1.156189696e+09|-4.891525120e+08|7.907975424e+09|2.190627840e+09|-1.176948608e+09|5.558204416e+09|3.757076904e+03|3.767079224e+03|3.775908447e+03|3.766177734e+03|3.755643799e+03|3.776712891e+03
1.851233531e+06|1.851019620e+06|1.842046098e+06|1.843737287e+06|3.536801562e+06|3.562006625e+06|3.595193688e+06|3.573822000e+06|3.532616250e+06|3.615027500e+06|8.162356250e+04|1.521810000e+05|4.441743750e+05|2.410127812e+05|8.031317969e+04|4.017123750e+05|2.873103498e+03|2.884077296e+03|2.898423601e+03|2.888839544e+03|2.872152632e+03|2.905526456e+03|5.307671939e+01|6.400249075e+01|7.830854698e+01|6.877364028e+01|5.209263075e+01|8.545464980e+01|2.661593657e+03|2.675440952e+03|2.698682720e+03|2.686724398e+03|2.660257775e+03|2.713191021e+03|7.200025555e+01|1.094265120e+02|2.110891696e+02|1.413403442e+02|7.259825962e+01|2.100824288e+02|2.288729600e+10|2.314238157e+10|2.341482803e+10|2.315576320e+10|2.278886810e+10|2.352266035e+10|-1.245775872e+09|-5.096775680e+08|7.596201984e+09|2.246825984e+09|-1.448862464e+09|5.942514176e+09|3.752123108e+03|3.757700317e+03|3.767854126e+03|3.759176270e+03|3.748971680e+03|3.769380859e+03
1.928630621e+06|1.932946954e+06|1.918308051e+06|1.923165941e+06|3.222822938e+06|3.234928625e+06|3.262375938e+06|3.257290500e+06|3.218945000e+06|3.295635750e+06|6.768268750e+04|9.687000000e+04|1.109393125e+05|6.469735547e+04|-7.071169922e+03|1.364658750e+05|2.861157836e+03|2.866466144e+03|2.874611096e+03|2.869932833e+03|2.859094895e+03|2.880770771e+03|4.108156096e+01|4.640875507e+01|5.453982394e+01|4.985921861e+01|3.902207928e+01|6.069635793e+01|2.533543740e+03|2.541512680e+03|2.558380422e+03|2.552161211e+03|2.530570215e+03|2.573752208e+03|4.774748460e+01|6.409774541e+01|7.467143077e+01|5.789203212e+01|2.997105605e+01|8.581300819e+01|1.528855296e+10|1.545387930e+10|1.562029286e+10|1.576684442e+10|1.524171059e+10|1.629198131e+10|-5.209177600e+08|-1.304985600e+07|2.769643520e+08|-1.320146432e+09|-3.375649792e+09|7.353569920e+08|3.560271240e+03|3.564735107e+03|3.570165344e+03|3.572534424e+03|3.558310547e+03|3.586757080e+03
1.938532387e+06|1.938640138e+06|1.929405882e+06|1.932517320e+06|3.221920688e+06|3.242789375e+06|3.281348625e+06|3.259022500e+06|3.222246000e+06|3.295798750e+06|8.663237500e+04|1.068311250e+05|1.399106250e+05|8.811928125e+04|1.881346484e+04|1.574250781e+05|2.862423882e+03|2.870297319e+03|2.883064834e+03|2.877079620e+03|2.861348575e+03|2.892810665e+03|4.235944287e+01|5.023165987e+01|6.296671308e+01|5.700416767e+01|4.127303000e+01|7.273530534e+01|2.532642035e+03|2.546064615e+03|2.570495226e+03|2.557068740e+03|2.532943938e+03|2.581193541e+03|5.750928835e+01|6.987582798e+01|9.063488058e+01|7.138505967e+01|4.112277595e+01|1.016473434e+02|1.517793741e+10|1.533657702e+10|1.553529216e+10|1.535249510e+10|1.516080435e+10|1.554418586e+10|-2.928125440e+08|-1.850828800e+07|3.674124800e+08|-1.121429120e+09|-2.828717824e+09|5.858595840e+08|3.555262695e+03|3.560954224e+03|3.567537598e+03|3.560188477e+03|3.553355225e+03|3.567021484e+03
1.941962607e+06|1.942065784e+06|1.930772713e+06|1.932130351e+06|3.226959188e+06|3.249295750e+06|3.289705375e+06|3.263346500e+06|3.225551250e+06|3.301142750e+06|8.099518750e+04|1.059598750e+05|1.495444375e+05|8.446939844e+04|1.013924512e+04|1.587995625e+05|2.863724126e+03|2.873415747e+03|2.892302607e+03|2.879444334e+03|2.863122518e+03|2.895766150e+03|4.368772167e+01|5.332081161e+01|7.228962130e+01|5.936996253e+01|4.304937226e+01|7.569055279e+01|2.535559468e+03|2.551499929e+03|2.578477999e+03|2.560155047e+03|2.535301738e+03|2.585008356e+03|5.497594096e+01|7.006910910e+01|9.360980572e+01|7.120802790e+01|3.888989581e+01|1.035261600e+02|1.518278835e+10|1.531521280e+10|1.543884006e+10|1.531796890e+10|1.516407091e+10|1.547186483e+10|-5.636090880e+08|-1.298344960e+08|2.108759040e+08|-1.384858624e+09|-3.161623808e+09|3.919064320e+08|3.553578796e+03|3.559329102e+03|3.564392700e+03|3.558760742e+03|3.552833496e+03|3.564687256e+03
1.944706672e+06|1.944725517e+06|1.935669281e+06|1.937876399e+06|3.227444688e+06|3.246877250e+06|3.271433438e+06|3.263369500e+06|3.227216000e+06|3.299523500e+06|8.374568750e+04|1.068230000e+05|1.481785625e+05|8.128797656e+04|-2.651304932e+03|1.652272656e+05|2.865044716e+03|2.874204488e+03|2.885295045e+03|2.880860325e+03|2.864987056e+03|2.896733595e+03|4.499080633e+01|5.419600732e+01|6.527917147e+01|6.078975526e+01|4.491568514e+01|7.666382537e+01|2.536953094e+03|2.550215116e+03|2.566391320e+03|2.560568343e+03|2.536819900e+03|2.584316787e+03|5.722142643e+01|6.901719908e+01|9.384256006e+01|7.070069207e+01|3.426535883e+01|1.071360253e+02|1.505288934e+10|1.522742170e+10|1.535567846e+10|1.521764352e+10|1.504568525e+10|1.538960486e+10|-5.360742400e+08|-1.281653760e+08|2.089600000e+08|-1.564737024e+09|-3.523022336e+09|3.935483520e+08|3.550548279e+03|3.555798706e+03|3.561522766e+03|3.555642578e+03|3.548957520e+03|3.562328369e+03
1.947358137e+06|1.947448269e+06|1.937981700e+06|1.940031820e+06|3.237648188e+06|3.256436625e+06|3.297125188e+06|3.271009250e+06|3.234775000e+06|3.307244500e+06|9.577462500e+04|1.229556250e+05|1.634896250e+05|9.740643750e+04|2.354103516e+04|1.712718594e+05|2.868377517e+03|2.877368081e+03|2.896680013e+03|2.884353560e+03|2.868356393e+03|2.900350726e+03|4.830142091e+01|5.731643347e+01|7.662571338e+01|6.428075696e+01|4.829003595e+01|8.027147797e+01|2.542150421e+03|2.555485453e+03|2.583254509e+03|2.565867446e+03|2.541981982e+03|2.589752911e+03|6.515405460e+01|8.043310638e+01|1.048154582e+02|7.897930086e+01|4.605182974e+01|1.119067720e+02|1.506024858e+10|1.520981965e+10|1.535147469e+10|1.520632218e+10|1.501861888e+10|1.539402752e+10|-4.811745280e+08|-1.771816960e+08|1.673822720e+08|-1.348452736e+09|-3.053004032e+09|3.560985920e+08|3.548358032e+03|3.554636108e+03|3.560706665e+03|3.554646484e+03|3.547511963e+03|3.561782227e+03
1.949912933e+06|1.949923828e+06|1.940777251e+06|1.943456054e+06|3.239184000e+06|3.255984500e+06|3.294281812e+06|3.286782000e+06|3.237238750e+06|3.336325000e+06|8.547650000e+04|1.229536250e+05|1.498457500e+05|9.637628125e+04|1.549990527e+04|1.772526562e+05|2.871023503e+03|2.879971555e+03|2.893863564e+03|2.890844646e+03|2.869801732e+03|2.911887560e+03|5.095421196e+01|5.985308431e+01|7.377534101e+01|7.076721212e+01|4.972347170e+01|9.181095254e+01|2.543861271e+03|2.557410572e+03|2.580240620e+03|2.573637831e+03|2.543701828e+03|2.603573834e+03|6.249042416e+01|8.256725044e+01|9.882668517e+01|8.054478925e+01|4.463871614e+01|1.164508624e+02|1.502559334e+10|1.520416768e+10|1.537532544e+10|1.521463501e+10|1.499928474e+10|1.542998630e+10|-5.881308160e+08|-2.107847680e+08|1.344225280e+08|-1.800402688e+09|-3.879801600e+09|2.789963840e+08|3.547582642e+03|3.554196777e+03|3.560838379e+03|3.553266846e+03|3.545126221e+03|3.561407715e+03
1.953521110e+06|1.953151291e+06|1.945069267e+06|1.946519516e+06|3.238156438e+06|3.261088125e+06|3.300034562e+06|3.298064000e+06|3.237773000e+06|3.358354500e+06|9.954512500e+04|1.251450000e+05|1.651571875e+05|1.234322578e+05|2.812744531e+04|2.187370781e+05|2.870078575e+03|2.882164026e+03|2.896861059e+03|2.895823759e+03|2.870255552e+03|2.921391966e+03|5.003615281e+01|6.207384404e+01|7.671943688e+01|7.575029809e+01|5.018274382e+01|1.013178524e+02|2.544213251e+03|2.560058022e+03|2.583519308e+03|2.578898705e+03|2.544082522e+03|2.613714887e+03|6.791363710e+01|8.361735547e+01|1.105218295e+02|9.158863309e+01|4.814849419e+01|1.350287720e+02|1.501868058e+10|1.516864256e+10|1.533069773e+10|1.520064000e+10|1.499092378e+10|1.541035827e+10|-5.715312640e+08|-2.406195200e+08|1.287360000e+08|-1.383619072e+09|-3.103356928e+09|3.361184000e+08|3.545723633e+03|3.553019043e+03|3.558665771e+03|3.551625244e+03|3.543346680e+03|3.559904053e+03
1.960927677e+06|1.960739505e+06|1.952771396e+06|1.955527240e+06|3.255421000e+06|3.280005625e+06|3.316269375e+06|3.297571250e+06|3.251080000e+06|3.344062000e+06|-6.314281250e+04|1.248183750e+05|1.748939375e+05|7.733753906e+04|-3.070213086e+04|1.853772031e+05|2.879258217e+03|2.889639916e+03|2.905741319e+03|2.895868327e+03|2.876274416e+03|2.915462238e+03|5.923022929e+01|6.957839400e+01|8.570825038e+01|7.579425731e+01|5.619554333e+01|9.539297130e+01|2.555359204e+03|2.573325409e+03|2.595843342e+03|2.582598827e+03|2.553018905e+03|2.612178748e+03|4.767645205e+01|8.628665710e+01|1.155445002e+02|7.894468241e+01|3.388518726e+01|1.240041776e+02|1.496991514e+10|1.515286323e+10|1.542528896e+10|1.518979686e+10|1.491971891e+10|1.545987379e+10|-8.386143744e+09|-3.015065600e+08|8.745856000e+07|-2.628525312e+09|-5.598103040e+09|3.410526720e+08|3.545414612e+03|3.551279297e+03|3.557938354e+03|3.551744629e+03|3.543250977e+03|3.560237793e+03
2.009803912e+06|2.014058946e+06|2.000283573e+06|2.002578424e+06|3.221258938e+06|3.249139625e+06|3.285539938e+06|3.261553250e+06|3.221591750e+06|3.301515000e+06|1.077640625e+05|1.341168750e+05|1.556500625e+05|1.264396172e+05|8.320735156e+04|1.696719062e+05|2.860017873e+03|2.869295625e+03|2.884540831e+03|2.875649292e+03|2.859193823e+03|2.892104760e+03|3.991178524e+01|4.926256615e+01|6.449990188e+01|5.557146953e+01|3.911271565e+01|7.203022342e+01|2.532085823e+03|2.548687992e+03|2.571790983e+03|2.557611040e+03|2.531718868e+03|2.583503211e+03|6.860423428e+01|8.419704013e+01|9.670354290e+01|8.551233712e+01|6.300808989e+01|1.080165844e+02|1.534785203e+10|1.549551411e+10|1.567493606e+10|1.552523059e+10|1.531250381e+10|1.573795840e+10|-1.628262400e+07|3.587471360e+08|9.471590400e+08|4.397910000e+07|-1.007104192e+09|1.095062272e+09|3.559647583e+03|3.565545166e+03|3.570155518e+03|3.565279785e+03|3.559067139e+03|3.571492432e+03
2.023545648e+06|2.023523615e+06|2.013628479e+06|2.014952397e+06|3.216552750e+06|3.234252625e+06|3.261875312e+06|3.247326000e+06|3.211977500e+06|3.282675250e+06|9.740956250e+04|1.296638750e+05|1.730922500e+05|1.391700156e+05|9.343671875e+04|1.849033125e+05|2.858276896e+03|2.865388764e+03|2.876634027e+03|2.871010023e+03|2.856184914e+03|2.885835131e+03|3.817040295e+01|4.531289417e+01|5.652876630e+01|5.092873200e+01|3.609891353e+01|6.575855046e+01|2.529080929e+03|2.540376777e+03|2.559099481e+03|2.548930565e+03|2.525888096e+03|2.571973034e+03|6.508618772e+01|8.025537014e+01|1.004885865e+02|8.818553178e+01|6.193116088e+01|1.144399027e+02|1.532547226e+10|1.541786726e+10|1.554024320e+10|1.542202368e+10|1.527619379e+10|1.556785254e+10|1.204326400e+08|4.120110080e+08|1.426165504e+09|7.246545920e+08|-9.967088000e+07|1.548979840e+09|3.558215637e+03|3.563923584e+03|3.567797668e+03|3.563339111e+03|3.557832520e+03|3.568845703e+03
2.028882268e+06|2.028925306e+06|2.019794111e+06|2.022503598e+06|3.211959688e+06|3.234175500e+06|3.264794188e+06|3.250873250e+06|3.211687000e+06|3.290059750e+06|8.755818750e+04|1.145268750e+05|1.451887500e+05|1.155001172e+05|6.538393359e+04|1.656163125e+05|2.857918665e+03|2.868219802e+03|2.879607553e+03|2.874834135e+03|2.857780939e+03|2.891887331e+03|3.785846185e+01|4.816303469e+01|5.953357404e+01|5.475771952e+01|3.769822736e+01|7.181721169e+01|2.526841678e+03|2.541445916e+03|2.561670252e+03|2.552282329e+03|2.526411525e+03|2.578153134e+03|6.044993603e+01|7.578394282e+01|9.634592638e+01|8.034756946e+01|5.345773817e+01|1.072374008e+02|1.515346970e+10|1.525821440e+10|1.537786701e+10|1.525847450e+10|1.511805030e+10|1.539890176e+10|-3.436037120e+08|1.114818560e+08|4.415585280e+08|-2.214788640e+08|-1.351203328e+09|9.082455040e+08|3.554627991e+03|3.559570435e+03|3.562958069e+03|3.557999023e+03|3.552277100e+03|3.563721680e+03
2.033166644e+06|2.033143974e+06|2.023932127e+06|2.026340407e+06|3.210275188e+06|3.227062000e+06|3.257314875e+06|3.243413500e+06|3.207625250e+06|3.279202000e+06|9.540250000e+04|1.218623750e+05|1.626179375e+05|1.210596875e+05|7.653460156e+04|1.655847812e+05|2.859536503e+03|2.866451234e+03|2.877954501e+03|2.873464744e+03|2.858920878e+03|2.888008610e+03|3.947934212e+01|4.639033517e+01|5.792937668e+01|5.338464256e+01|3.884666701e+01|6.792261810e+01|2.526037722e+03|2.537185196e+03|2.556733712e+03|2.548094026e+03|2.524980930e+03|2.571207123e+03|6.316096027e+01|7.965444322e+01|1.027116299e+02|8.200874465e+01|5.830729358e+01|1.057101957e+02|1.502864998e+10|1.514186547e+10|1.527750554e+10|1.513351373e+10|1.497936998e+10|1.528766054e+10|-2.590671360e+08|8.939417600e+07|1.116418304e+09|4.381816800e+07|-1.161333120e+09|1.248969472e+09|3.550831909e+03|3.555742432e+03|3.558726807e+03|3.554797852e+03|3.550190674e+03|3.559404785e+03
2.038081847e+06|2.038049674e+06|2.029589431e+06|2.031582287e+06|3.209633375e+06|3.238205500e+06|3.272678125e+06|3.252162000e+06|3.211686750e+06|3.292636750e+06|9.812268750e+04|1.332847500e+05|1.755880625e+05|1.320697344e+05|7.457139062e+04|1.895680781e+05|2.859758200e+03|2.872184032e+03|2.887612845e+03|2.878597174e+03|2.861158422e+03|2.896035926e+03|3.963051311e+01|5.209521582e+01|6.753693495e+01|5.851453111e+01|4.107673683e+01|7.595232540e+01|2.526237634e+03|2.545168699e+03|2.568408101e+03|2.554292463e+03|2.527914539e+03|2.580670387e+03|6.299580486e+01|8.573473179e+01|1.079971237e+02|8.912762074e+01|5.783316814e+01|1.204220733e+02|1.489481549e+10|1.504121037e+10|1.519349734e+10|1.503663206e+10|1.485963366e+10|1.521363046e+10|-3.732741120e+08|3.865958400e+07|9.988961280e+08|1.169972200e+07|-1.144751744e+09|1.168151168e+09|3.546439026e+03|3.551492065e+03|3.557243347e+03|3.551027832e+03|3.544420898e+03|3.557634033e+03
2.044287799e+06|2.044480027e+06|2.034987954e+06|2.037446697e+06|3.214904250e+06|3.240635125e+06|3.263078375e+06|3.253362000e+06|3.212586250e+06|3.294136750e+06|9.907968750e+04|1.234332500e+05|1.531183125e+05|1.226718516e+05|7.403390625e+04|1.713097812e+05|2.866650772e+03|2.877462002e+03|2.887288810e+03|2.882640176e+03|2.865284502e+03|2.899995849e+03|4.656196733e+01|5.740559115e+01|6.718196554e+01|6.256758553e+01|4.521258178e+01|7.992258928e+01|2.530964784e+03|2.548121417e+03|2.562870225e+03|2.556618373e+03|2.530073680e+03|2.583163066e+03|6.688171614e+01|8.575159296e+01|9.930954972e+01|8.689371099e+01|6.088525015e+01|1.129021718e+02|1.467372467e+10|1.482663629e+10|1.494478618e+10|1.479000576e+10|1.460842803e+10|1.497158349e+10|-6.559426560e+08|-3.532538880e+08|6.830584320e+08|-5.465776000e+08|-1.781744128e+09|6.885889920e+08|3.538806152e+03|3.545584106e+03|3.548651917e+03|3.543264160e+03|3.536683105e+03|3.549844971e+03
2.052512398e+06|2.052159332e+06|2.043819018e+06|2.045227937e+06|3.199601562e+06|3.228677000e+06|3.258978688e+06|3.247241000e+06|3.197575000e+06|3.296906250e+06|8.664287500e+04|1.151792500e+05|1.538572500e+05|1.157512969e+05|6.246819922e+04|1.690344375e+05|2.862396282e+03|2.873568997e+03|2.886546528e+03|2.882460530e+03|2.862045366e+03|2.902875694e+03|4.230028471e+01|5.352862828e+01|6.649185459e+01|6.239315740e+01|4.197947690e+01|8.280683790e+01|2.522054454e+03|2.541292154e+03|2.559611406e+03|2.551874012e+03|2.521550625e+03|2.582197399e+03|6.070574936e+01|7.698662525e+01|1.008476713e+02|8.215468858e+01|5.361077693e+01|1.106986002e+02|1.444269312e+10|1.463133798e+10|1.481298483e+10|1.461751091e+10|1.440368947e+10|1.483132928e+10|-8.444224000e+08|-3.893488640e+08|6.362560000e+08|-7.317472000e+08|-2.054874624e+09|5.913798400e+08|3.534434082e+03|3.540602905e+03|3.544800293e+03|3.538226318e+03|3.530958008e+03|3.545493652e+03
2.076376395e+06|2.073197854e+06|2.068767205e+06|2.066890929e+06|3.186744375e+06|3.216148500e+06|3.259949250e+06|3.233743000e+06|3.187238000e+06|3.280248750e+06|8.246875000e+04|1.061850000e+05|1.494117500e+05|1.170611328e+05|6.719499219e+04|1.669272812e+05|2.861059024e+03|2.878856149e+03|2.894420282e+03|2.883316104e+03|2.863128127e+03|2.903504081e+03|4.093868166e+01|5.883260952e+01|7.429745820e+01|6.323744872e+01|4.303783771e+01|8.343705974e+01|2.515364548e+03|2.537340220e+03|2.564898904e+03|2.547235183e+03|2.516878440e+03|2.577591926e+03|5.952488189e+01|7.256451864e+01|1.001578485e+02|8.298883070e+01|5.409254265e+01|1.118851188e+02|1.394703923e+10|1.416131686e+10|1.432757965e+10|1.414664397e+10|1.391773184e+10|1.437555098e+10|-1.248249088e+09|-8.015262720e+08|-5.792768000e+06|-7.959615360e+08|-1.735513856e+09|1.435908320e+08|3.518984009e+03|3.524379395e+03|3.530198364e+03|3.524838379e+03|3.517288818e+03|3.532387451e+03
2.103632039e+06|2.103738710e+06|2.094044104e+06|2.095431982e+06|3.159891125e+06|3.175288750e+06|3.203310625e+06|3.184691500e+06|3.154728250e+06|3.214654000e+06|6.550112500e+04|8.623862500e+04|1.075242500e+05|9.120965625e+04|6.001012109e+04|1.224091797e+05|2.854846223e+03|2.861691461e+03|2.872778244e+03|2.865532780e+03|2.853286307e+03|2.877779253e+03|3.478225388e+01|4.162474178e+01|5.274371622e+01|4.545931495e+01|3.321729289e+01|5.770133701e+01|2.500485584e+03|2.510527109e+03|2.528805480e+03|2.516430336e+03|2.497174380e+03|2.535686293e+03|4.565114112e+01|5.805180931e+01|7.528168715e+01|6.266420339e+01|4.472860443e+01|8.059980234e+01|1.374039014e+10|1.390815846e+10|1.409515213e+10|1.390748877e+10|1.371330970e+10|1.410167194e+10|-1.167344128e+09|-8.561817600e+07|2.726558720e+08|-3.383428480e+08|-1.205500544e+09|5.288148480e+08|3.517160828e+03|3.522577393e+03|3.527371216e+03|3.521625244e+03|3.515739258e+03|3.527510742e+03
2.111804613e+06|2.111936368e+06|2.102367214e+06|2.104326309e+06|3.152207312e+06|3.174736250e+06|3.197040188e+06|3.186525500e+06|3.151152750e+06|3.221898000e+06|6.160875000e+04|9.445875000e+04|1.162228125e+05|9.254602344e+04|5.246151172e+04|1.326305312e+05|2.854617082e+03|2.863299715e+03|2.873727206e+03|2.868274356e+03|2.853135469e+03|2.883413243e+03|3.452214239e+01|4.325308287e+01|5.366262420e+01|4.820289064e+01|3.305734545e+01|6.334843582e+01|2.495999557e+03|2.511179765e+03|2.524592968e+03|2.518277407e+03|2.495262875e+03|2.541291939e+03|4.645359502e+01|6.319181310e+01|7.502934367e+01|6.509782588e+01|4.349150230e+01|8.670414947e+01|1.364357120e+10|1.378017280e+10|1.389507917e+10|1.376373350e+10|1.361348813e+10|1.391398400e+10|-1.380209920e+09|-1.275955200e+08|5.224432640e+08|-4.708951680e+08|-1.646078208e+09|7.042879360e+08|3.512467224e+03|3.518002319e+03|3.522236084e+03|3.516918945e+03|3.511183350e+03|3.522654785e+03
2.116578556e+06|2.116478428e+06|2.108824993e+06|2.111067957e+06|3.157512188e+06|3.173702250e+06|3.197287875e+06|3.198993250e+06|3.154159250e+06|3.243828250e+06|6.384193750e+04|9.888250000e+04|1.339835625e+05|1.108247266e+05|5.829921484e+04|1.633502344e+05|2.857197135e+03|2.863911809e+03|2.874678754e+03|2.874728360e+03|2.855361455e+03|2.894095265e+03|3.716138514e+01|4.383496327e+01|5.456599564e+01|5.465372057e+01|3.528967708e+01|7.401776406e+01|2.499737800e+03|2.510455015e+03|2.525387899e+03|2.524777751e+03|2.497538263e+03|2.552017240e+03|4.708658215e+01|6.589283835e+01|8.741204418e+01|7.447720895e+01|4.701034332e+01|1.019440746e+02|1.356373811e+10|1.369027430e+10|1.380768947e+10|1.368030003e+10|1.352033894e+10|1.384026317e+10|-1.462234368e+09|-1.698693120e+08|8.755169280e+08|-3.707110080e+08|-1.679947264e+09|9.385253120e+08|3.508671204e+03|3.513991943e+03|3.519532043e+03|3.512945312e+03|3.506002197e+03|3.519888672e+03
