#R_planet
4.335550276e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.223975267e+06|2.223904936e+06|2.210562920e+06|2.212549436e+06|4.542699625e+06|4.779646250e+06|4.994083875e+06|4.795756500e+06|4.501097000e+06|5.090416000e+06|2.883940125e+06|3.114535500e+06|3.343958625e+06|3.140113000e+06|2.837459500e+06|3.442766500e+06|2.790698926e+03|2.842863078e+03|2.886882560e+03|2.844451168e+03|2.783393669e+03|2.905508668e+03|9.158674790e+02|9.634870045e+02|1.010542868e+03|9.674968891e+02|9.046133708e+02|1.030380407e+03|5.897320354e+03|6.212457690e+03|6.502410030e+03|6.216961162e+03|5.852613515e+03|6.581308809e+03|3.416255622e+03|3.642243817e+03|3.986456100e+03|3.693683238e+03|3.294392748e+03|4.092973728e+03|1.412341069e+10|1.532325990e+10|1.631281229e+10|1.517659341e+10|1.385736704e+10|1.649582182e+10|-6.655196672e+09|-1.310202880e+09|4.294840832e+09|-1.046731520e+09|-6.531180544e+09|4.437718528e+09|4.768200317e+03|4.874940186e+03|4.986520996e+03|4.871728027e+03|4.731717285e+03|5.011737793e+03
2.228967704e+06|2.228785867e+06|2.213759947e+06|2.215995428e+06|4.748627500e+06|5.031056750e+06|5.319727500e+06|5.060609000e+06|4.707920000e+06|5.413298000e+06|3.081304750e+06|3.401140500e+06|3.657347375e+06|3.400044500e+06|3.046848000e+06|3.753241000e+06|2.832256714e+03|2.899259968e+03|2.954863260e+03|2.899852788e+03|2.829693659e+03|2.970011918e+03|9.395316879e+02|1.009377427e+03|1.067146783e+03|1.015215535e+03|9.386400138e+02|1.091791055e+03|6.164746420e+03|6.426893505e+03|6.761454222e+03|6.495493088e+03|6.079826433e+03|6.911159743e+03|3.653839344e+03|3.967809842e+03|4.294009932e+03|3.969019769e+03|3.535360309e+03|4.402679229e+03|1.438797338e+10|1.554216755e+10|1.630349363e+10|1.531038310e+10|1.419982643e+10|1.642093773e+10|-3.964876032e+09|-5.670758400e+08|4.173936640e+09|-2.123229120e+08|-4.799439360e+09|4.374793216e+09|4.620123657e+03|4.730949463e+03|4.870972900e+03|4.737232422e+03|4.578977051e+03|4.895486816e+03
2.234970384e+06|2.234683739e+06|2.223434693e+06|2.227284485e+06|4.711981750e+06|5.130788000e+06|5.427625500e+06|5.087695500e+06|4.693888500e+06|5.481502500e+06|3.028656812e+06|3.449609125e+06|3.782879125e+06|3.420378500e+06|3.014529500e+06|3.826227250e+06|2.834047507e+03|2.916554062e+03|2.971588114e+03|2.903815772e+03|2.826133687e+03|2.981497856e+03|9.527283024e+02|1.024560737e+03|1.091492558e+03|1.022009186e+03|9.420544288e+02|1.101963943e+03|6.082276534e+03|6.582522188e+03|6.973732681e+03|6.541948160e+03|6.066476246e+03|7.017420074e+03|3.555700948e+03|3.970192237e+03|4.513651477e+03|3.994290781e+03|3.484639944e+03|4.503941619e+03|1.446809139e+10|1.551077427e+10|1.652866304e+10|1.551932826e+10|1.426123674e+10|1.677741875e+10|-5.524965376e+09|-7.974379520e+08|2.376503552e+09|-9.645788160e+08|-5.591520256e+09|3.662362624e+09|4.577343262e+03|4.693563721e+03|4.877864502e+03|4.735303223e+03|4.568976074e+03|4.901631836e+03
2.241635800e+06|2.241448457e+06|2.227496626e+06|2.232805225e+06|4.982682625e+06|5.417365250e+06|5.841811500e+06|5.407457500e+06|4.971783500e+06|5.843131500e+06|3.334385500e+06|3.746473000e+06|4.211681250e+06|3.760180250e+06|3.324447750e+06|4.195913500e+06|2.877887732e+03|2.972610854e+03|3.049888375e+03|2.966275615e+03|2.883074460e+03|3.049476769e+03|9.951755121e+02|1.083363641e+03|1.175879844e+03|1.085277713e+03|1.003969573e+03|1.166585853e+03|6.374762112e+03|6.892386769e+03|7.440368080e+03|6.907402466e+03|6.401335477e+03|7.413469455e+03|3.943047440e+03|4.366971857e+03|4.882785525e+03|4.413022656e+03|3.887177467e+03|4.938867845e+03|1.524366003e+10|1.591713126e+10|1.682803456e+10|1.597598106e+10|1.491186176e+10|1.704010035e+10|-3.905818368e+09|8.360616960e+08|5.028996096e+09|1.042497344e+09|-4.264170496e+09|6.349165568e+09|4.387686401e+03|4.595154541e+03|4.814323975e+03|4.596604492e+03|4.411210938e+03|4.781997070e+03
2.248866274e+06|2.248367337e+06|2.237424762e+06|2.238877645e+06|5.112775875e+06|5.359003250e+06|5.651817875e+06|5.398317000e+06|5.047629000e+06|5.749004000e+06|3.435619125e+06|3.668339250e+06|3.982559375e+06|3.721959750e+06|3.379466250e+06|4.064452750e+06|2.911606028e+03|2.963190034e+03|3.016374364e+03|2.968325503e+03|2.901998761e+03|3.034652246e+03|1.018880344e+03|1.082737901e+03|1.137825196e+03|1.085709724e+03|1.016198432e+03|1.155221016e+03|6.463972879e+03|6.833979076e+03|7.189678905e+03|6.852596670e+03|6.429261778e+03|7.275931561e+03|3.995608675e+03|4.220515289e+03|4.563683115e+03|4.284033795e+03|3.870214441e+03|4.697853150e+03|1.455249229e+10|1.554063565e+10|1.641625165e+10|1.548294554e+10|1.444719514e+10|1.651869696e+10|-5.000332544e+09|-1.414329856e+09|1.006641920e+09|-1.565318400e+09|-5.967678464e+09|2.837041664e+09|4.465544922e+03|4.571589355e+03|4.698141968e+03|4.571711426e+03|4.420797363e+03|4.722625977e+03
2.257821873e+06|2.257929511e+06|2.244737743e+06|2.246529664e+06|5.424694375e+06|5.765266000e+06|6.200244750e+06|5.807319000e+06|5.387657000e+06|6.226982000e+06|3.739083812e+06|4.133339250e+06|4.509618500e+06|4.141509000e+06|3.718043500e+06|4.564975500e+06|2.981400312e+03|3.040008742e+03|3.116632131e+03|3.042582501e+03|2.967318059e+03|3.117846944e+03|1.091069708e+03|1.163386960e+03|1.228843321e+03|1.162393117e+03|1.086158886e+03|1.238627348e+03|6.902546622e+03|7.283919071e+03|7.803706889e+03|7.344252199e+03|6.829909708e+03|7.858594691e+03|4.232292199e+03|4.809270609e+03|5.216854664e+03|4.805020133e+03|4.235325577e+03|5.374714689e+03|1.505502106e+10|1.616909363e+10|1.745285325e+10|1.621701734e+10|1.502568346e+10|1.740835430e+10|-5.471143936e+09|-4.739404800e+08|3.317474560e+09|-2.536743520e+08|-5.651441664e+09|5.144094208e+09|4.263482056e+03|4.420594971e+03|4.527997192e+03|4.415316895e+03|4.251076660e+03|4.579557617e+03
2.266946481e+06|2.266953264e+06|2.256397640e+06|2.258997662e+06|5.584206125e+06|5.920812000e+06|6.299512125e+06|5.974816000e+06|5.520322000e+06|6.429310500e+06|3.899759375e+06|4.283331500e+06|4.602106000e+06|4.306794500e+06|3.858380500e+06|4.755209000e+06|3.010038915e+03|3.068534680e+03|3.131218734e+03|3.072401385e+03|2.995141248e+03|3.149661522e+03|1.125301377e+03|1.189347120e+03|1.247049257e+03|1.191403178e+03|1.113778240e+03|1.269028115e+03|7.039024820e+03|7.494343686e+03|8.000670531e+03|7.535089287e+03|6.950753805e+03|8.119424768e+03|4.489088197e+03|5.000190363e+03|5.373201952e+03|4.985628163e+03|4.397700829e+03|5.573555498e+03|1.511990630e+10|1.640200960e+10|1.744470170e+10|1.632593408e+10|1.502689894e+10|1.762497331e+10|-3.853225216e+09|-3.066531840e+08|3.873202688e+09|-3.030692800e+08|-5.244485120e+09|4.638346752e+09|4.222773682e+03|4.368679443e+03|4.489643066e+03|4.345712891e+03|4.189555176e+03|4.501870117e+03
2.276448635e+06|2.276380701e+06|2.264079976e+06|2.270024866e+06|5.871786500e+06|6.139845750e+06|6.720500625e+06|6.279466000e+06|5.811673000e+06|6.747261000e+06|4.219125125e+06|4.420342500e+06|5.061248625e+06|4.614157000e+06|4.158306250e+06|5.070008000e+06|3.059926985e+03|3.111089545e+03|3.196109741e+03|3.124522568e+03|3.047240190e+03|3.201804946e+03|1.168535491e+03|1.218363725e+03|1.315722679e+03|1.239480517e+03|1.157750191e+03|1.321210843e+03|7.364261722e+03|7.662899661e+03|8.443982063e+03|7.914566127e+03|7.322625709e+03|8.506506545e+03|4.884156809e+03|5.141072243e+03|5.969489044e+03|5.377117120e+03|4.798105123e+03|5.956129116e+03|1.584375219e+10|1.699250330e+10|1.806863002e+10|1.692267315e+10|1.570122342e+10|1.814412698e+10|-2.395104256e+09|7.364654080e+08|3.745733120e+09|1.074310144e+09|-3.240005888e+09|5.388626944e+09|4.083141907e+03|4.253614502e+03|4.389825439e+03|4.240624512e+03|4.081237793e+03|4.400010742e+03
2.289469979e+06|2.289172974e+06|2.275978057e+06|2.281590969e+06|6.212660250e+06|6.643434000e+06|7.011459625e+06|6.542752000e+06|6.001422500e+06|7.084082000e+06|4.615172750e+06|5.005292000e+06|5.360929000e+06|4.772704500e+06|4.126379000e+06|5.419030500e+06|3.155179974e+03|3.204042939e+03|3.274510802e+03|3.214037242e+03|3.141614618e+03|3.286459866e+03|1.224007080e+03|1.302976045e+03|1.364004059e+03|1.245537910e+03|1.118617291e+03|1.372458529e+03|7.866487419e+03|8.372375227e+03|8.998523177e+03|7.970966865e+03|6.988544943e+03|8.953388787e+03|5.346660443e+03|5.816241459e+03|6.335344524e+03|5.476140980e+03|4.515102174e+03|6.437179787e+03|1.680022272e+10|1.785115443e+10|1.918240358e+10|1.803496653e+10|1.658682470e+10|1.948310733e+10|-6.991086080e+08|1.743091200e+09|1.028459802e+10|3.553768192e+09|-2.028157184e+09|9.135693824e+09|3.950662720e+03|4.061798950e+03|4.140790039e+03|4.045570312e+03|3.893595703e+03|4.197544434e+03
2.302927616e+06|2.302774864e+06|2.288518697e+06|2.292107700e+06|4.741747500e+06|6.507280500e+06|7.113083875e+06|6.168955500e+06|5.176158000e+06|7.161753500e+06|1.758970938e+06|4.819525500e+06|5.412683750e+06|4.060748250e+06|2.621411250e+06|5.500085000e+06|3.203266017e+03|3.281902248e+03|3.353575218e+03|3.279970908e+03|3.198801191e+03|3.361140626e+03|5.908621628e+02|1.276891622e+03|1.375093206e+03|1.076399942e+03|7.706913971e+02|1.382108487e+03|2.948524602e+03|8.104622017e+03|8.962663538e+03|6.741399588e+03|4.483947457e+03|8.998851720e+03|5.951131382e+02|5.483477280e+03|6.351610571e+03|4.254289363e+03|2.048033440e+03|6.460545286e+03|1.697699763e+10|1.844400230e+10|2.098426368e+10|1.890426470e+10|1.693762560e+10|2.087090586e+10|9.797616640e+08|3.663637504e+09|9.786753536e+09|5.110242304e+09|-1.654420640e+08|1.038592819e+10|3.598058044e+03|3.894795166e+03|4.056473938e+03|3.858462158e+03|3.652660400e+03|4.064263428e+03
2.315414814e+06|2.315450933e+06|2.298139942e+06|2.299151967e+06|4.606786375e+06|4.813794250e+06|6.747381500e+06|5.609999500e+06|4.588147000e+06|6.631851000e+06|1.667875375e+06|1.861947000e+06|5.057861375e+06|3.190541500e+06|1.653113750e+06|4.727968000e+06|3.271042168e+03|3.306894245e+03|3.370663378e+03|3.313858121e+03|3.243830723e+03|3.383885519e+03|5.264077016e+02|6.107269928e+02|1.322815525e+03|8.776497160e+02|5.195535570e+02|1.235745875e+03|2.927739824e+03|2.947648128e+03|8.454066534e+03|5.321650194e+03|2.921976395e+03|7.721323993e+03|5.686659821e+02|6.373474269e+02|5.976244250e+03|2.880384088e+03|5.573673540e+02|5.203400823e+03|1.784291482e+10|2.049063014e+10|2.136895539e+10|1.969726874e+10|1.787986534e+10|2.151467213e+10|1.709222400e+09|1.016897485e+10|1.338014874e+10|7.772144128e+09|1.633139456e+09|1.391114957e+10|3.572648621e+03|3.600820923e+03|3.900963989e+03|3.736538818e+03|3.566590088e+03|3.906488037e+03
2.324928071e+06|2.324703115e+06|2.308355324e+06|2.309490014e+06|4.530913250e+06|4.734773750e+06|6.922488250e+06|5.409152500e+06|4.532617500e+06|6.285687500e+06|1.584607750e+06|1.780783000e+06|5.244926750e+06|2.806356500e+06|1.598373500e+06|4.014339250e+06|3.306542433e+03|3.346299431e+03|3.401625048e+03|3.352356262e+03|3.300166982e+03|3.404545542e+03|5.060611951e+02|5.849289945e+02|1.357498822e+03|7.851039917e+02|5.088855263e+02|1.061322457e+03|2.903498955e+03|2.924738382e+03|8.594511114e+03|4.684831371e+03|2.899956842e+03|6.469705901e+03|5.313113953e+02|5.854711189e+02|5.931952865e+03|2.270940294e+03|5.197799455e+02|4.022100642e+03|1.914505933e+10|2.030170726e+10|2.103363123e+10|2.009922970e+10|1.893499699e+10|2.126346035e+10|4.725872896e+09|1.077290547e+10|1.312753638e+10|9.133066240e+09|4.595238400e+09|1.367089459e+10|3.543755310e+03|3.581097412e+03|3.680167664e+03|3.629948242e+03|3.541528320e+03|3.718368408e+03
2.333926977e+06|2.334240788e+06|2.318863344e+06|2.319992056e+06|4.487309250e+06|4.609681250e+06|4.866015625e+06|5.190459000e+06|4.451012000e+06|5.929905500e+06|1.552329312e+06|1.678177125e+06|1.927183125e+06|2.514361250e+06|1.524020500e+06|3.504702500e+06|3.300174154e+03|3.347883284e+03|3.392739518e+03|3.346901381e+03|3.290682344e+03|3.403120417e+03|4.939918991e+02|5.490862323e+02|6.431919948e+02|7.135292327e+02|4.795114855e+02|9.475469798e+02|2.893495111e+03|2.911955935e+03|2.938067932e+03|4.248212247e+03|2.891522627e+03|5.604901868e+03|5.272796880e+02|5.719998125e+02|6.846849497e+02|1.868907099e+03|5.136715803e+02|3.224142618e+03|1.944102195e+10|2.015502336e+10|2.077884467e+10|1.996605235e+10|1.900361114e+10|2.092849152e+10|7.893266944e+09|1.135135078e+10|1.356904397e+10|1.045209395e+10|6.593638400e+09|1.431054950e+10|3.540217773e+03|3.568169067e+03|3.605037292e+03|3.597791016e+03|3.536706543e+03|3.658875732e+03
2.340369142e+06|2.340139891e+06|2.328074606e+06|2.332149657e+06|4.535496500e+06|4.673195250e+06|4.915658250e+06|5.190089000e+06|4.514329500e+06|5.865849000e+06|1.603238750e+06|1.722587750e+06|1.923907812e+06|2.469204250e+06|1.576580375e+06|3.361828250e+06|3.318095276e+03|3.367335495e+03|3.426873402e+03|3.373138814e+03|3.314878091e+03|3.431399536e+03|5.111704654e+02|5.782996599e+02|6.591847051e+02|7.204102943e+02|5.079390080e+02|9.328815805e+02|2.892367100e+03|2.914992221e+03|2.939169344e+03|4.108176999e+03|2.889646305e+03|5.326707694e+03|5.083348094e+02|5.611064172e+02|6.667733658e+02|1.725397889e+03|4.948373229e+02|2.955958454e+03|1.910012006e+10|2.028207616e+10|2.090217421e+10|1.995026432e+10|1.887379866e+10|2.102672589e+10|7.486032384e+09|1.071564698e+10|1.321486003e+10|1.008902656e+10|6.057965568e+09|1.412008755e+10|3.530988647e+03|3.553565186e+03|3.587771851e+03|3.581350586e+03|3.525730957e+03|3.636970215e+03
2.347547079e+06|2.347432821e+06|2.334957677e+06|2.338518059e+06|4.443791375e+06|4.608054500e+06|4.752662625e+06|4.713487500e+06|4.423640000e+06|5.003335500e+06|1.494293625e+06|1.650138750e+06|1.774682062e+06|1.816250875e+06|1.487991625e+06|2.144510000e+06|3.310331302e+03|3.361886425e+03|3.423208642e+03|3.365816783e+03|3.302908676e+03|3.428724889e+03|4.902516422e+02|5.433018950e+02|6.104787623e+02|5.828519653e+02|4.833136532e+02|6.823902775e+02|2.875611891e+03|2.892937808e+03|2.907057881e+03|3.163722436e+03|2.869912165e+03|3.457532706e+03|4.911593498e+02|5.287185623e+02|5.842228832e+02|7.995576942e+02|4.747397146e+02|1.124375674e+03|1.916967629e+10|1.969170227e+10|2.035726490e+10|1.966941594e+10|1.892463206e+10|2.041420186e+10|7.975302400e+09|1.048431411e+10|1.327692902e+10|1.062918144e+10|7.341801984e+09|1.391656038e+10|3.515505798e+03|3.531406006e+03|3.554391541e+03|3.538643555e+03|3.509381592e+03|3.567905273e+03
2.355884687e+06|2.356172886e+06|2.346006788e+06|2.348875295e+06|4.495942375e+06|4.642277500e+06|4.787281625e+06|4.839573000e+06|4.476263500e+06|5.202881500e+06|1.597801375e+06|1.708368125e+06|1.851182375e+06|2.002936125e+06|1.548709500e+06|2.457163000e+06|3.335229081e+03|3.382493909e+03|3.428902836e+03|3.383973915e+03|3.329111122e+03|3.438836709e+03|5.196317507e+02|5.693385018e+02|6.274601810e+02|6.292424651e+02|5.123415878e+02|7.461433423e+02|2.866227319e+03|2.883877839e+03|2.903844032e+03|3.356380209e+03|2.860478456e+03|3.852281961e+03|4.881935933e+02|5.457270350e+02|6.039450261e+02|1.004663377e+03|4.833861356e+02|1.525940618e+03|1.857313024e+10|1.935445914e+10|2.013242214e+10|1.932323635e+10|1.846470656e+10|2.018176614e+10|8.493261056e+09|1.133955328e+10|1.395945062e+10|1.097556378e+10|7.348226560e+09|1.460289946e+10|3.499437988e+03|3.523006714e+03|3.539585266e+03|3.529328369e+03|3.497083496e+03|3.561573975e+03
2.364322495e+06|2.364138550e+06|2.351245497e+06|2.356172172e+06|4.564299500e+06|4.707069750e+06|4.812493875e+06|4.847975000e+06|4.544818500e+06|5.151131500e+06|1.588616625e+06|1.716751750e+06|1.856497938e+06|1.953638250e+06|1.580532500e+06|2.326744250e+06|3.359712396e+03|3.428851101e+03|3.466251237e+03|3.418660069e+03|3.361031991e+03|3.476288147e+03|5.510262523e+02|6.119740417e+02|6.524652507e+02|6.453814077e+02|5.454000252e+02|7.453627902e+02|2.849961811e+03|2.877016987e+03|2.896217975e+03|3.223588026e+03|2.845060967e+03|3.602115084e+03|4.588744125e+02|5.087400162e+02|5.697234659e+02|8.507105449e+02|4.459895958e+02|1.255431494e+03|1.820357683e+10|1.904638669e+10|1.983110707e+10|1.900780134e+10|1.800582758e+10|2.000977510e+10|6.500987648e+09|9.612132352e+09|1.247214464e+10|9.482322944e+09|5.807845376e+09|1.315679846e+10|3.467067993e+03|3.499301392e+03|3.527100403e+03|3.501935059e+03|3.466642578e+03|3.537227783e+03
2.374693314e+06|2.375532774e+06|2.363214843e+06|2.366192326e+06|4.496732750e+06|4.684169500e+06|4.800441125e+06|4.725217500e+06|4.479865000e+06|4.970568500e+06|1.522305000e+06|1.681496875e+06|1.824079812e+06|1.786575625e+06|1.511425500e+06|2.061725750e+06|3.352418260e+03|3.424418905e+03|3.469135436e+03|3.414510837e+03|3.351450806e+03|3.477570867e+03|5.323947567e+02|6.043648156e+02|6.531533059e+02|6.130080873e+02|5.314008962e+02|6.946152784e+02|2.837739898e+03|2.861086400e+03|2.888440432e+03|3.010668632e+03|2.830870115e+03|3.190467148e+03|4.368505180e+02|4.950502540e+02|6.080132094e+02|6.534395378e+02|4.226660352e+02|8.842130404e+02|1.786036582e+10|1.866151424e+10|1.968213504e+10|1.864515789e+10|1.762936832e+10|1.966095155e+10|6.385837312e+09|9.574035968e+09|1.334386637e+10|9.577073664e+09|5.198206464e+09|1.395594240e+10|3.462964539e+03|3.489544312e+03|3.508968079e+03|3.485879883e+03|3.457998047e+03|3.513761475e+03
2.385390524e+06|2.384671190e+06|2.373630182e+06|2.376378672e+06|4.543454875e+06|4.692044000e+06|4.802907250e+06|4.792362500e+06|4.501609000e+06|5.083116000e+06|1.584092438e+06|1.691037750e+06|1.843498188e+06|1.864293750e+06|1.521599250e+06|2.206988250e+06|3.370705152e+03|3.437737568e+03|3.478025734e+03|3.428496670e+03|3.365416965e+03|3.491576376e+03|5.570558361e+02|6.226598950e+02|6.647653547e+02|6.455283029e+02|5.484163825e+02|7.426402232e+02|2.821578802e+03|2.851557088e+03|2.870928095e+03|3.125737408e+03|2.812508476e+03|3.438966340e+03|4.161641700e+02|4.620961888e+02|5.511982658e+02|7.483130019e+02|4.009474848e+02|1.095678519e+03|1.719953331e+10|1.804891853e+10|1.896075110e+10|1.796435558e+10|1.687319962e+10|1.905551155e+10|5.144112128e+09|7.543364608e+09|1.076825933e+10|7.990018560e+09|4.033691392e+09|1.194634752e+10|3.437271118e+03|3.468184692e+03|3.492783691e+03|3.466491943e+03|3.428159180e+03|3.504824463e+03
2.399096070e+06|2.399300262e+06|2.386521346e+06|2.388679840e+06|4.555593250e+06|4.666098250e+06|4.755145000e+06|4.700064500e+06|4.527865500e+06|4.872263500e+06|1.557488688e+06|1.679040500e+06|1.810815500e+06|1.746411375e+06|1.542470750e+06|1.950351500e+06|3.415126126e+03|3.444685200e+03|3.491101123e+03|3.449596496e+03|3.395675930e+03|3.503517062e+03|5.951026969e+02|6.265431541e+02|6.723631685e+02|6.388248063e+02|5.759350714e+02|7.017145411e+02|2.796320507e+03|2.812712370e+03|2.841001200e+03|2.892763027e+03|2.789972366e+03|2.995553687e+03|3.876043704e+02|4.441598801e+02|5.174670016e+02|5.265062481e+02|3.764625240e+02|6.765499722e+02|1.633997235e+10|1.684241715e+10|1.772933325e+10|1.704324506e+10|1.618108314e+10|1.790540595e+10|4.424502016e+09|7.939605504e+09|1.161265690e+10|7.662106624e+09|3.578388736e+09|1.174582477e+10|3.406747681e+03|3.429544556e+03|3.453224243e+03|3.427673096e+03|3.398556641e+03|3.456789062e+03
2.413424405e+06|2.413081087e+06|2.398681717e+06|2.402728310e+06|4.477464375e+06|4.627087250e+06|4.756330375e+06|4.637988000e+06|4.441454500e+06|4.834521500e+06|1.469119250e+06|1.580229250e+06|1.804549938e+06|1.653499000e+06|1.437179875e+06|1.869818125e+06|3.399701349e+03|3.446014453e+03|3.495786042e+03|3.455874201e+03|3.383639555e+03|3.528108848e+03|5.796607876e+02|6.259475817e+02|6.757524320e+02|6.358190013e+02|5.635781514e+02|7.080598511e+02|2.756751192e+03|2.789185329e+03|2.817411916e+03|2.802707644e+03|2.754934278e+03|2.850481011e+03|3.480766155e+02|4.074306705e+02|4.740355797e+02|4.251070291e+02|3.370676002e+02|5.131464580e+02|1.511011405e+10|1.604124416e+10|1.697017933e+10|1.603696333e+10|1.502971699e+10|1.704420864e+10|2.517497088e+09|6.196450048e+09|9.430043648e+09|5.992079872e+09|2.040515072e+09|9.943643136e+09|3.367927063e+03|3.394486938e+03|3.417817810e+03|3.395189453e+03|3.367747559e+03|3.422631348e+03
2.425266363e+06|2.425477207e+06|2.410497400e+06|2.412582588e+06|4.457122875e+06|4.572248250e+06|4.709317375e+06|4.599970500e+06|4.422358000e+06|4.777582500e+06|1.445615812e+06|1.553329750e+06|1.695278625e+06|1.602689750e+06|1.398465625e+06|1.806914250e+06|3.393979536e+03|3.439864508e+03|3.489998825e+03|3.450386497e+03|3.381194042e+03|3.519578952e+03|5.738238148e+02|6.198279424e+02|6.698968002e+02|6.303309382e+02|5.611414588e+02|6.995204177e+02|2.746397796e+03|2.764736701e+03|2.795594701e+03|2.782477904e+03|2.744792719e+03|2.820163090e+03|3.250656178e+02|3.671125650e+02|4.480177956e+02|3.982927829e+02|3.102628235e+02|4.863227423e+02|1.476596173e+10|1.536986419e+10|1.609124992e+10|1.545368269e+10|1.470965248e+10|1.619771392e+10|2.061120512e+09|4.837882368e+09|8.212696448e+09|4.995463680e+09|1.045796480e+09|8.945131520e+09|3.361098328e+03|3.375117188e+03|3.394692505e+03|3.379355957e+03|3.356977295e+03|3.401734131e+03
2.435505244e+06|2.435509513e+06|2.420575486e+06|2.423567003e+06|4.379395625e+06|4.534007250e+06|4.697717750e+06|4.567981000e+06|4.349278500e+06|4.786683500e+06|1.379836000e+06|1.541305750e+06|1.764542500e+06|1.593100750e+06|1.354703000e+06|1.831498250e+06|3.368950820e+03|3.437292056e+03|3.492182772e+03|3.439757872e+03|3.355094381e+03|3.524421362e+03|5.489713959e+02|6.172611887e+02|6.720921397e+02|6.197113294e+02|5.350440749e+02|7.043785839e+02|2.737310966e+03|2.758794341e+03|2.779406325e+03|2.779639516e+03|2.738500216e+03|2.820778816e+03|3.312893238e+02|3.989577893e+02|4.726457777e+02|4.122780066e+02|3.211892225e+02|5.033667908e+02|1.446867123e+10|1.515341363e+10|1.582926054e+10|1.523637658e+10|1.450484122e+10|1.596790886e+10|2.376252928e+09|6.395328256e+09|9.727906816e+09|5.682927616e+09|1.518564352e+09|9.847288832e+09|3.358314148e+03|3.378254761e+03|3.394163635e+03|3.376507812e+03|3.356897217e+03|3.396117920e+03
2.445021996e+06|2.445278057e+06|2.431077352e+06|2.431839821e+06|4.345634625e+06|4.503290000e+06|4.680055250e+06|4.540859000e+06|4.329991500e+06|4.751726500e+06|1.375570688e+06|1.507452625e+06|1.673690000e+06|1.565665500e+06|1.360203875e+06|1.771127000e+06|3.351235534e+03|3.420501783e+03|3.489455445e+03|3.431941239e+03|3.349702457e+03|3.514180022e+03|5.312298773e+02|6.004848105e+02|6.693470887e+02|6.118906081e+02|5.296537530e+02|6.941274632e+02|2.738731375e+03|2.752286337e+03|2.774097651e+03|2.768833991e+03|2.735343839e+03|2.802324142e+03|3.366384828e+02|3.751829404e+02|4.382906706e+02|3.962235437e+02|3.189238989e+02|4.735231884e+02|1.451622963e+10|1.493394022e+10|1.559857613e+10|1.504885965e+10|1.439745946e+10|1.570026394e+10|2.808961024e+09|5.130682880e+09|8.440974720e+09|5.310246912e+09|1.859453568e+09|8.761040896e+09|3.353537842e+03|3.373867432e+03|3.387749695e+03|3.373297852e+03|3.353756348e+03|3.392839111e+03
2.453725070e+06|2.453996804e+06|2.441210235e+06|2.443800950e+06|4.385520875e+06|4.530204000e+06|4.739801375e+06|4.570724500e+06|4.339750500e+06|4.801697500e+06|1.396498062e+06|1.524385375e+06|1.734970375e+06|1.587440000e+06|1.368173125e+06|1.806706500e+06|3.370017876e+03|3.432996649e+03|3.510345715e+03|3.444299714e+03|3.355372668e+03|3.533226760e+03|5.499624547e+02|6.129869145e+02|6.903485142e+02|6.242424208e+02|5.353203367e+02|7.131645049e+02|2.738441739e+03|2.750579531e+03|2.776782222e+03|2.776751716e+03|2.734078910e+03|2.819424522e+03|3.232948115e+02|3.728691028e+02|4.469175824e+02|4.001117270e+02|3.149656386e+02|4.852578154e+02|1.450325171e+10|1.490424525e+10|1.564794394e+10|1.505192755e+10|1.436341453e+10|1.574043648e+10|1.782048256e+09|4.773826560e+09|8.134699648e+09|5.058585088e+09|1.308449664e+09|8.808720384e+09|3.351454468e+03|3.370367554e+03|3.385315918e+03|3.369522461e+03|3.350283691e+03|3.388760986e+03
2.461664609e+06|2.461790661e+06|2.451862551e+06|2.455661477e+06|4.406187625e+06|4.542091750e+06|4.722358875e+06|4.638398000e+06|4.381190000e+06|4.895606500e+06|1.394508375e+06|1.543625875e+06|1.728550562e+06|1.686161750e+06|1.402361250e+06|1.969961875e+06|3.377266857e+03|3.436231569e+03|3.502069967e+03|3.451303053e+03|3.366954723e+03|3.535651383e+03|5.631411389e+02|6.201138443e+02|6.908209786e+02|6.498021663e+02|5.532094225e+02|7.463949102e+02|2.735293921e+03|2.748853522e+03|2.764151477e+03|2.880998788e+03|2.733887397e+03|3.028110180e+03|3.140712406e+02|3.661953515e+02|4.408263453e+02|5.040263549e+02|3.089797677e+02|6.990729421e+02|1.439166310e+10|1.476040090e+10|1.529971686e+10|1.485852877e+10|1.420370739e+10|1.551334912e+10|1.576007936e+09|4.566228992e+09|7.862533760e+09|4.939353088e+09|9.569516800e+08|8.921754624e+09|3.347480835e+03|3.362975830e+03|3.379251221e+03|3.367461914e+03|3.343598389e+03|3.391324951e+03
